QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,993.3
quat7,0.00000,-0.92388,0.00000,0.38268,993.3
quat8,0.00000,-0.92388,0.00000,0.38268,993.3
quat0,0.39386,0.06303,-0.91582,-0.04669,993.32
quat1,-0.03387,-0.50368,0.19976,0.83979,993.32
quat2,0.27322,-0.11506,0.30688,0.90440,993.32
quat3,0.24232,-0.95131,-0.12149,0.14670,993.32
quat4,0.41782,-0.84336,-0.01699,0.33745,993.32
quat5,0.00000,-0.92388,0.00000,0.38268,993.32
quat6,0.00000,-0.92388,0.00000,0.38268,993.32
quat7,0.00000,-0.92388,0.00000,0.38268,993.32
quat8,0.00000,-0.92388,0.00000,0.38268,993.32
quat0,0.38888,0.06026,-0.91822,-0.04475,993.34
quat1,-0.02067,-0.47181,0.26053,0.84207,993.34
quat2,0.31848,-0.11789,0.35978,0.86904,993.34
quat3,0.30309,-0.93748,-0.11517,0.12649,993.34
quat4,0.49190,-0.81174,-0.00971,0.31469,993.34
quat5,0.00000,-0.92388,0.00000,0.38268,993.34
quat6,0.00000,-0.92388,0.00000,0.38268,993.34
quat7,0.00000,-0.92388,0.00000,0.38268,993.34
quat8,0.00000,-0.92388,0.00000,0.38268,993.34
quat0,0.38594,0.05850,-0.91976,-0.04091,993.36
quat1,-0.00888,-0.45287,0.32490,0.83022,993.36
quat2,0.36733,-0.11948,0.41204,0.82523,993.36
quat3,0.36444,-0.91747,-0.10914,0.11628,993.36
quat4,0.56474,-0.77044,0.00287,0.29577,993.36
quat5,0.00000,-0.92388,0.00000,0.38268,993.36
quat6,0.00000,-0.92388,0.00000,0.38268,993.36
quat7,0.00000,-0.92388,0.00000,0.38268,993.36
quat8,0.00000,-0.92388,0.00000,0.38268,993.36
quat0,0.38737,0.05548,-0.91886,-0.05068,993.38
quat1,-0.00216,-0.44213,0.39128,0.80710,993.38
quat2,0.41730,-0.11944,0.45977,0.77473,993.38
quat3,0.42545,-0.89186,-0.10504,0.11204,993.38
quat4,0.63271,-0.72011,0.01560,0.28438,993.38
quat5,0.00000,-0.92388,0.00000,0.38268,993.38
quat6,0.00000,-0.92388,0.00000,0.38268,993.38
quat7,0.00000,-0.92388,0.00000,0.38268,993.38
quat8,0.00000,-0.92388,0.00000,0.38268,993.38
quat0,0.39246,0.04984,-0.91590,-0.06801,993.4
quat1,-0.00096,-0.43630,0.45619,0.77559,993.4
quat2,0.46643,-0.12009,0.50361,0.71722,993.4
quat3,0.48555,-0.86072,-0.10352,0.11265,993.4
quat4,0.69407,-0.66301,0.02536,0.27935,993.4
quat5,0.00000,-0.92388,0.00000,0.38268,993.4
quat6,0.00000,-0.92388,0.00000,0.38268,993.4
quat7,0.00000,-0.92388,0.00000,0.38268,993.4
quat8,0.00000,-0.92388,0.00000,0.38268,993.4
quat0,0.39006,0.05051,-0.91657,-0.07211,993.42
quat1,-0.00116,-0.42938,0.51624,0.74103,993.42
quat2,0.50855,-0.12607,0.54491,0.65465,993.42
quat3,0.54383,-0.82493,-0.10183,0.11566,993.42
quat4,0.74727,-0.60152,0.03051,0.28077,993.42
quat5,0.00000,-0.92388,0.00000,0.38268,993.42
quat6,0.00000,-0.92388,0.00000,0.38268,993.42
quat7,0.00000,-0.92388,0.00000,0.38268,993.42
quat8,0.00000,-0.92388,0.00000,0.38268,993.42
quat0,0.40758,0.04324,-0.90750,-0.09191,993.44
quat1,0.00119,-0.41693,0.57123,0.70701,993.44
quat2,0.54131,-0.13784,0.58412,0.58889,993.44
quat3,0.59965,-0.78570,-0.09872,0.11555,993.44
quat4,0.79327,-0.53729,0.03302,0.28450,993.44
quat5,0.00000,-0.92388,0.00000,0.38268,993.44
quat6,0.00000,-0.92388,0.00000,0.38268,993.44
quat7,0.00000,-0.92388,0.00000,0.38268,993.44
quat8,0.00000,-0.92388,0.00000,0.38268,993.44
quat0,0.41446,0.03708,-0.90280,-0.10862,993.46
quat1,0.00799,-0.39823,0.61999,0.67599,993.46
quat2,0.56475,-0.15360,0.62114,0.52120,993.46
quat3,0.65150,-0.74459,-0.09052,0.11377,993.46
quat4,0.83266,-0.47159,0.03357,0.28837,993.46
quat5,0.00000,-0.92388,0.00000,0.38268,993.46
quat6,0.00000,-0.92388,0.00000,0.38268,993.46
quat7,0.00000,-0.92388,0.00000,0.38268,993.46
quat8,0.00000,-0.92388,0.00000,0.38268,993.46
quat0,0.40103,0.03851,-0.90810,-0.11424,993.48
quat1,0.01914,-0.37933,0.66335,0.64476,993.48
quat2,0.58198,-0.16706,0.65509,0.45194,993.48
quat3,0.69874,-0.70135,-0.08191,0.11471,993.48
quat4,0.86494,-0.40722,0.03211,0.29159,993.48
quat5,0.00000,-0.92388,0.00000,0.38268,993.48
quat6,0.00000,-0.92388,0.00000,0.38268,993.48
quat7,0.00000,-0.92388,0.00000,0.38268,993.48
quat8,0.00000,-0.92388,0.00000,0.38268,993.48
quat0,0.37736,0.05476,-0.92215,-0.06510,993.5
quat1,0.02654,-0.36724,0.70346,0.60793,993.5
quat2,0.59820,-0.17496,0.68243,0.38189,993.5
quat3,0.73839,-0.65805,-0.07967,0.12410,993.5
quat4,0.89184,-0.34343,0.03115,0.29276,993.5
quat5,0.00000,-0.92388,0.00000,0.38268,993.5
quat6,0.00000,-0.92388,0.00000,0.38268,993.5
quat7,0.00000,-0.92388,0.00000,0.38268,993.5
quat8,0.00000,-0.92388,0.00000,0.38268,993.5
quat0,0.38398,0.05925,-0.91793,-0.08033,993.52
quat1,0.02525,-0.35874,0.73891,0.56980,993.52
quat2,0.61218,-0.17935,0.70361,0.31305,993.52
quat3,0.77075,-0.61498,-0.08769,0.14162,993.52
quat4,0.91362,-0.28213,0.03202,0.29099,993.52
quat5,0.00000,-0.92388,0.00000,0.38268,993.52
quat6,0.00000,-0.92388,0.00000,0.38268,993.52
quat7,0.00000,-0.92388,0.00000,0.38268,993.52
quat8,0.00000,-0.92388,0.00000,0.38268,993.52
quat0,0.37802,0.04942,-0.91477,-0.13362,993.54
quat1,0.01721,-0.35046,0.77141,0.53085,993.54
quat2,0.62338,-0.18235,0.71989,0.24476,993.54
quat3,0.79754,-0.57240,-0.10256,0.16053,993.54
quat4,0.93153,-0.21987,0.03209,0.28787,993.54
quat5,0.00000,-0.92388,0.00000,0.38268,993.54
quat6,0.00000,-0.92388,0.00000,0.38268,993.54
quat7,0.00000,-0.92388,0.00000,0.38268,993.54
quat8,0.00000,-0.92388,0.00000,0.38268,993.54
quat0,0.36938,0.05968,-0.92222,-0.09747,993.56
quat1,0.01070,-0.33939,0.80009,0.49453,993.56
quat2,0.63281,-0.18332,0.73055,0.17954,993.56
quat3,0.82156,-0.52914,-0.11874,0.17593,993.56
quat4,0.94610,-0.15854,0.03434,0.28033,993.56
quat5,0.00000,-0.92388,0.00000,0.38268,993.56
quat6,0.00000,-0.92388,0.00000,0.38268,993.56
quat7,0.00000,-0.92388,0.00000,0.38268,993.56
quat8,0.00000,-0.92388,0.00000,0.38268,993.56
quat0,0.36123,0.04837,-0.92276,-0.12527,993.58
quat1,0.00742,-0.32723,0.82486,0.46095,993.58
quat2,0.64535,-0.18328,0.73261,0.11496,993.58
quat3,0.84591,-0.48709,-0.12403,0.17835,993.58
quat4,0.95765,-0.09762,0.04344,0.26738,993.58
quat5,0.00000,-0.92388,0.00000,0.38268,993.58
quat6,0.00000,-0.92388,0.00000,0.38268,993.58
quat7,0.00000,-0.92388,0.00000,0.38268,993.58
quat8,0.00000,-0.92388,0.00000,0.38268,993.58
quat0,0.35423,0.05031,-0.92493,-0.12845,993.6
quat1,0.00656,-0.31395,0.84644,0.43004,993.6
quat2,0.66113,-0.18401,0.72531,0.05456,993.6
quat3,0.86635,-0.45149,-0.11639,0.17903,993.6
quat4,0.96454,-0.04013,0.06273,0.25321,993.6
quat5,0.00000,-0.92388,0.00000,0.38268,993.6
quat6,0.00000,-0.92388,0.00000,0.38268,993.6
quat7,0.00000,-0.92388,0.00000,0.38268,993.6
quat8,0.00000,-0.92388,0.00000,0.38268,993.6
quat0,0.35395,0.05395,-0.92634,-0.11705,993.62
quat1,0.00689,-0.30028,0.86550,0.40087,993.62
quat2,0.67884,-0.18713,0.71004,-0.00255,993.62
quat3,0.88285,-0.41825,-0.10876,0.18391,993.62
quat4,0.96637,0.02006,0.09352,0.23872,993.62
quat5,0.00000,-0.92388,0.00000,0.38268,993.62
quat6,0.00000,-0.92388,0.00000,0.38268,993.62
quat7,0.00000,-0.92388,0.00000,0.38268,993.62
quat8,0.00000,-0.92388,0.00000,0.38268,993.62
quat0,0.35186,0.05213,-0.92723,-0.11716,993.64
quat1,0.00720,-0.28472,0.88296,0.37319,993.64
quat2,0.69594,-0.19231,0.68982,-0.05332,993.64
quat3,0.89776,-0.38711,-0.09840,0.18573,993.64
quat4,0.96198,0.08033,0.13495,0.22345,993.64
quat5,0.00000,-0.92388,0.00000,0.38268,993.64
quat6,0.00000,-0.92388,0.00000,0.38268,993.64
quat7,0.00000,-0.92388,0.00000,0.38268,993.64
quat8,0.00000,-0.92388,0.00000,0.38268,993.64
quat0,0.35392,0.05351,-0.92589,-0.12087,993.66
quat1,0.01139,-0.27074,0.89839,0.34563,993.66
quat2,0.70911,-0.19997,0.66854,-0.10116,993.66
quat3,0.91113,-0.35732,-0.08575,0.18657,993.66
quat4,0.94978,0.14090,0.18515,0.20925,993.66
quat5,0.00000,-0.92388,0.00000,0.38268,993.66
quat6,0.00000,-0.92388,0.00000,0.38268,993.66
quat7,0.00000,-0.92388,0.00000,0.38268,993.66
quat8,0.00000,-0.92388,0.00000,0.38268,993.66
quat0,0.35175,0.05745,-0.92829,-0.10609,993.68
quat1,0.01800,-0.26004,0.91054,0.32088,993.68
quat2,0.72007,-0.20946,0.64593,-0.14280,993.68
quat3,0.92209,-0.33011,-0.06834,0.19002,993.68
quat4,0.93224,0.19633,0.23001,0.19871,993.68
quat5,0.00000,-0.92388,0.00000,0.38268,993.68
quat6,0.00000,-0.92388,0.00000,0.38268,993.68
quat7,0.00000,-0.92388,0.00000,0.38268,993.68
quat8,0.00000,-0.92388,0.00000,0.38268,993.68
quat0,0.35325,0.05937,-0.92722,-0.10936,993.7
quat1,0.02400,-0.25190,0.91973,0.30013,993.7
quat2,0.72984,-0.22061,0.62170,-0.17932,993.7
quat3,0.93087,-0.30373,-0.04825,0.19725,993.7
quat4,0.91390,0.24509,0.26178,0.19025,993.7
quat5,0.00000,-0.92388,0.00000,0.38268,993.7
quat6,0.00000,-0.92388,0.00000,0.38268,993.7
quat7,0.00000,-0.92388,0.00000,0.38268,993.7
quat8,0.00000,-0.92388,0.00000,0.38268,993.7
quat0,0.36100,0.05710,-0.92482,-0.10553,993.72
quat1,0.02606,-0.24553,0.92673,0.28323,993.72
quat2,0.73579,-0.23287,0.60063,-0.20888,993.72
quat3,0.93883,-0.27874,-0.03126,0.19981,993.72
quat4,0.89880,0.28153,0.27996,0.18580,993.72
quat5,0.00000,-0.92388,0.00000,0.38268,993.72
quat6,0.00000,-0.92388,0.00000,0.38268,993.72
quat7,0.00000,-0.92388,0.00000,0.38268,993.72
quat8,0.00000,-0.92388,0.00000,0.38268,993.72
quat0,0.36699,0.05339,-0.92235,-0.10832,993.74
quat1,0.02319,-0.24174,0.93184,0.26962,993.74
quat2,0.75279,-0.24650,0.56621,-0.22792,993.74
quat3,0.94542,-0.25757,-0.02202,0.19838,993.74
quat4,0.88436,0.30293,0.29975,0.19053,993.74
quat5,0.00000,-0.92388,0.00000,0.38268,993.74
quat6,0.00000,-0.92388,0.00000,0.38268,993.74
quat7,0.00000,-0.92388,0.00000,0.38268,993.74
quat8,0.00000,-0.92388,0.00000,0.38268,993.74
quat0,0.36928,0.05590,-0.92053,-0.11464,993.76
quat1,0.02668,-0.24300,0.93337,0.26279,993.76
quat2,0.77803,-0.24058,0.53485,-0.22520,993.76
quat3,0.94924,-0.24503,-0.01295,0.19681,993.76
quat4,0.87732,0.30071,0.32189,0.19042,993.76
quat5,0.00000,-0.92388,0.00000,0.38268,993.76
quat6,0.00000,-0.92388,0.00000,0.38268,993.76
quat7,0.00000,-0.92388,0.00000,0.38268,993.76
quat8,0.00000,-0.92388,0.00000,0.38268,993.76
quat0,0.37620,0.05603,-0.91731,-0.11786,993.78
quat1,0.03730,-0.24193,0.93348,0.26209,993.78
quat2,0.77618,-0.21871,0.55084,-0.21513,993.78
quat3,0.95066,-0.24092,0.00021,0.19544,993.78
quat4,0.88381,0.28647,0.32241,0.18132,993.78
quat5,0.00000,-0.92388,0.00000,0.38268,993.78
quat6,0.00000,-0.92388,0.00000,0.38268,993.78
quat7,0.00000,-0.92388,0.00000,0.38268,993.78
quat8,0.00000,-0.92388,0.00000,0.38268,993.78
quat0,0.36790,0.05733,-0.92146,-0.11077,993.8
quat1,0.03877,-0.24152,0.93201,0.26743,993.8
quat2,0.76116,-0.20386,0.58249,-0.19947,993.8
quat3,0.94907,-0.24642,0.00649,0.19622,993.8
quat4,0.89307,0.27537,0.31086,0.17310,993.8
quat5,0.00000,-0.92388,0.00000,0.38268,993.8
quat6,0.00000,-0.92388,0.00000,0.38268,993.8
quat7,0.00000,-0.92388,0.00000,0.38268,993.8
quat8,0.00000,-0.92388,0.00000,0.38268,993.8
quat0,0.37535,0.05358,-0.91828,-0.11407,993.82
quat1,0.02686,-0.23620,0.92997,0.28043,993.82
quat2,0.75009,-0.20313,0.60312,-0.17985,993.82
quat3,0.94586,-0.26216,0.00089,0.19137,993.82
quat4,0.90014,0.26997,0.29422,0.17408,993.82
quat5,0.00000,-0.92388,0.00000,0.38268,993.82
quat6,0.00000,-0.92388,0.00000,0.38268,993.82
quat7,0.00000,-0.92388,0.00000,0.38268,993.82
quat8,0.00000,-0.92388,0.00000,0.38268,993.82
quat0,0.38181,0.04681,-0.91587,-0.11491,993.84
quat1,0.00934,-0.23292,0.92497,0.30014,993.84
quat2,0.74558,-0.20922,0.61357,-0.15452,993.84
quat3,0.94066,-0.28357,-0.01297,0.18595,993.84
quat4,0.90218,0.26431,0.28604,0.18547,993.84
quat5,0.00000,-0.92388,0.00000,0.38268,993.84
quat6,0.00000,-0.92388,0.00000,0.38268,993.84
quat7,0.00000,-0.92388,0.00000,0.38268,993.84
quat8,0.00000,-0.92388,0.00000,0.38268,993.84
quat0,0.38592,0.03787,-0.91380,-0.12086,993.86
quat1,-0.00615,-0.23529,0.91621,0.32427,993.86
quat2,0.73334,-0.21516,0.63332,-0.12174,993.86
quat3,0.93273,-0.30932,-0.02872,0.18305,993.86
quat4,0.90416,0.25456,0.27925,0.19930,993.86
quat5,0.00000,-0.92388,0.00000,0.38268,993.86
quat6,0.00000,-0.92388,0.00000,0.38268,993.86
quat7,0.00000,-0.92388,0.00000,0.38268,993.86
quat8,0.00000,-0.92388,0.00000,0.38268,993.86
quat0,0.39321,0.03060,-0.91066,-0.12311,993.88
quat1,-0.02287,-0.24189,0.90487,0.34954,993.88
quat2,0.71237,-0.22006,0.66104,-0.08439,993.88
quat3,0.92186,-0.33989,-0.04280,0.18114,993.88
quat4,0.90763,0.24114,0.26677,0.21657,993.88
quat5,0.00000,-0.92388,0.00000,0.38268,993.88
quat6,0.00000,-0.92388,0.00000,0.38268,993.88
quat7,0.00000,-0.92388,0.00000,0.38268,993.88
quat8,0.00000,-0.92388,0.00000,0.38268,993.88
quat0,0.39699,0.02522,-0.90929,-0.12228,993.9
quat1,-0.03897,-0.25042,0.89096,0.37677,993.9
quat2,0.68789,-0.22468,0.68886,-0.04246,993.9
quat3,0.90798,-0.37454,-0.05630,0.17921,993.9
quat4,0.91198,0.22165,0.25076,0.23724,993.9
quat5,0.00000,-0.92388,0.00000,0.38268,993.9
quat6,0.00000,-0.92388,0.00000,0.38268,993.9
quat7,0.00000,-0.92388,0.00000,0.38268,993.9
quat8,0.00000,-0.92388,0.00000,0.38268,993.9
quat0,0.40772,0.02394,-0.90438,-0.12363,993.92
quat1,-0.05471,-0.26084,0.87408,0.40615,993.92
quat2,0.66325,-0.23165,0.71164,0.00265,993.92
quat3,0.89019,-0.41351,-0.06917,0.17829,993.92
quat4,0.91596,0.19658,0.23193,0.26188,993.92
quat5,0.00000,-0.92388,0.00000,0.38268,993.92
quat6,0.00000,-0.92388,0.00000,0.38268,993.92
quat7,0.00000,-0.92388,0.00000,0.38268,993.92
quat8,0.00000,-0.92388,0.00000,0.38268,993.92
quat0,0.40908,0.02548,-0.90410,-0.12088,993.94
quat1,-0.06867,-0.27348,0.85369,0.43784,993.94
quat2,0.64046,-0.23917,0.72794,0.05213,993.94
quat3,0.86787,-0.45644,-0.08187,0.17825,993.94
quat4,0.91847,0.16252,0.21279,0.29106,993.94
quat5,0.00000,-0.92388,0.00000,0.38268,993.94
quat6,0.00000,-0.92388,0.00000,0.38268,993.94
quat7,0.00000,-0.92388,0.00000,0.38268,993.94
quat8,0.00000,-0.92388,0.00000,0.38268,993.94
quat0,0.40452,0.02781,-0.90738,-0.11072,993.96
quat1,-0.07949,-0.28723,0.83004,0.47140,993.96
quat2,0.61908,-0.24692,0.73847,0.10213,993.96
quat3,0.84171,-0.50076,-0.09351,0.17895,993.96
quat4,0.91854,0.12028,0.19543,0.32189,993.96
quat5,0.00000,-0.92388,0.00000,0.38268,993.96
quat6,0.00000,-0.92388,0.00000,0.38268,993.96
quat7,0.00000,-0.92388,0.00000,0.38268,993.96
quat8,0.00000,-0.92388,0.00000,0.38268,993.96
quat0,0.40654,0.02692,-0.90789,-0.09868,993.98
quat1,-0.08534,-0.30310,0.80217,0.50733,993.98
quat2,0.59760,-0.25395,0.74460,0.15478,993.98
quat3,0.81258,-0.54503,-0.10191,0.17962,993.98
quat4,0.91417,0.06852,0.18089,0.35619,993.98
quat5,0.00000,-0.92388,0.00000,0.38268,993.98
quat6,0.00000,-0.92388,0.00000,0.38268,993.98
quat7,0.00000,-0.92388,0.00000,0.38268,993.98
quat8,0.00000,-0.92388,0.00000,0.38268,993.98
quat0,0.40439,0.02438,-0.90861,-0.10152,994
quat1,-0.08704,-0.32292,0.76956,0.54399,994
quat2,0.57757,-0.26030,0.74511,0.20848,994
quat3,0.78095,-0.58780,-0.10615,0.18258,994
quat4,0.90413,0.01136,0.16956,0.39201,994
quat5,0.00000,-0.92388,0.00000,0.38268,994
quat6,0.00000,-0.92388,0.00000,0.38268,994
quat7,0.00000,-0.92388,0.00000,0.38268,994
quat8,0.00000,-0.92388,0.00000,0.38268,994
quat0,0.40014,0.02335,-0.91110,-0.09615,994.02
quat1,-0.08634,-0.34352,0.73241,0.58147,994.02
quat2,0.55779,-0.26477,0.74033,0.26587,994.02
quat3,0.74461,-0.63195,-0.10645,0.18673,994.02
quat4,0.88733,-0.05207,0.16099,0.42897,994.02
quat5,0.00000,-0.92388,0.00000,0.38268,994.02
quat6,0.00000,-0.92388,0.00000,0.38268,994.02
quat7,0.00000,-0.92388,0.00000,0.38268,994.02
quat8,0.00000,-0.92388,0.00000,0.38268,994.02
quat0,0.40086,0.02002,-0.91206,-0.08402,994.04
quat1,-0.08172,-0.36230,0.69063,0.62056,994.04
quat2,0.53793,-0.26891,0.72931,0.32623,994.04
quat3,0.70223,-0.67681,-0.10739,0.19307,994.04
quat4,0.86361,-0.12059,0.15516,0.46429,994.04
quat5,0.00000,-0.92388,0.00000,0.38268,994.04
quat6,0.00000,-0.92388,0.00000,0.38268,994.04
quat7,0.00000,-0.92388,0.00000,0.38268,994.04
quat8,0.00000,-0.92388,0.00000,0.38268,994.04
quat0,0.39112,0.01934,-0.91620,-0.08507,994.06
quat1,-0.07268,-0.37731,0.64407,0.66146,994.06
quat2,0.52404,-0.26879,0.70603,0.39328,994.06
quat3,0.65299,-0.72137,-0.11145,0.20202,994.06
quat4,0.83163,-0.19699,0.15416,0.49580,994.06
quat5,0.00000,-0.92388,0.00000,0.38268,994.06
quat6,0.00000,-0.92388,0.00000,0.38268,994.06
quat7,0.00000,-0.92388,0.00000,0.38268,994.06
quat8,0.00000,-0.92388,0.00000,0.38268,994.06
quat0,0.39228,0.01342,-0.91586,-0.08443,994.08
quat1,-0.06680,-0.38394,0.59384,0.70391,994.08
quat2,0.51296,-0.26373,0.67166,0.46496,994.08
quat3,0.59823,-0.76425,-0.11638,0.21095,994.08
quat4,0.78953,-0.27881,0.15843,0.52326,994.08
quat5,0.00000,-0.92388,0.00000,0.38268,994.08
quat6,0.00000,-0.92388,0.00000,0.38268,994.08
quat7,0.00000,-0.92388,0.00000,0.38268,994.08
quat8,0.00000,-0.92388,0.00000,0.38268,994.08
quat0,0.39273,0.01270,-0.91503,-0.09119,994.1
quat1,-0.06479,-0.38924,0.53680,0.74575,994.1
quat2,0.49278,-0.25980,0.63316,0.53738,994.1
quat3,0.53933,-0.80529,-0.12157,0.21415,994.1
quat4,0.73790,-0.36136,0.16516,0.54557,994.1
quat5,0.00000,-0.92388,0.00000,0.38268,994.1
quat6,0.00000,-0.92388,0.00000,0.38268,994.1
quat7,0.00000,-0.92388,0.00000,0.38268,994.1
quat8,0.00000,-0.92388,0.00000,0.38268,994.1
quat0,0.40753,0.01603,-0.90841,-0.09192,994.12
quat1,-0.06993,-0.40352,0.47236,0.78049,994.12
quat2,0.46565,-0.25718,0.59057,0.60684,994.12
quat3,0.47554,-0.84256,-0.12775,0.21826,994.12
quat4,0.68055,-0.43761,0.16595,0.56375,994.12
quat5,0.00000,-0.92388,0.00000,0.38268,994.12
quat6,0.00000,-0.92388,0.00000,0.38268,994.12
quat7,0.00000,-0.92388,0.00000,0.38268,994.12
quat8,0.00000,-0.92388,0.00000,0.38268,994.12
quat0,0.41791,0.02260,-0.90360,-0.09130,994.14
quat1,-0.08478,-0.43086,0.40077,0.80409,994.14
quat2,0.43883,-0.25109,0.53930,0.67345,994.14
quat3,0.40673,-0.87269,-0.13620,0.23332,994.14
quat4,0.61841,-0.50554,0.16067,0.57981,994.14
quat5,0.00000,-0.92388,0.00000,0.38268,994.14
quat6,0.00000,-0.92388,0.00000,0.38268,994.14
quat7,0.00000,-0.92388,0.00000,0.38268,994.14
quat8,0.00000,-0.92388,0.00000,0.38268,994.14
quat0,0.42032,0.02851,-0.90270,-0.08748,994.16
quat1,-0.10108,-0.46769,0.32477,0.81582,994.16
quat2,0.40841,-0.24351,0.47881,0.73800,994.16
quat3,0.33465,-0.89570,-0.14329,0.25535,994.16
quat4,0.54693,-0.57049,0.15607,0.59250,994.16
quat5,0.00000,-0.92388,0.00000,0.38268,994.16
quat6,0.00000,-0.92388,0.00000,0.38268,994.16
quat7,0.00000,-0.92388,0.00000,0.38268,994.16
quat8,0.00000,-0.92388,0.00000,0.38268,994.16
quat0,0.41248,0.03598,-0.90739,-0.07224,994.18
quat1,-0.10761,-0.50497,0.24812,0.81967,994.18
quat2,0.38167,-0.22461,0.41073,0.79698,994.18
quat3,0.26017,-0.91428,-0.14014,0.27706,994.18
quat4,0.47044,-0.63362,0.15725,0.59370,994.18
quat5,0.00000,-0.92388,0.00000,0.38268,994.18
quat6,0.00000,-0.92388,0.00000,0.38268,994.18
quat7,0.00000,-0.92388,0.00000,0.38268,994.18
quat8,0.00000,-0.92388,0.00000,0.38268,994.18
quat0,0.42723,0.04811,-0.90069,-0.06258,994.2
quat1,-0.10826,-0.53258,0.17416,0.82117,994.2
quat2,0.35350,-0.20376,0.34047,0.84712,994.2
quat3,0.18744,-0.92933,-0.13185,0.28952,994.2
quat4,0.39096,-0.69273,0.16394,0.58345,994.2
quat5,0.00000,-0.92388,0.00000,0.38268,994.2
quat6,0.00000,-0.92388,0.00000,0.38268,994.2
quat7,0.00000,-0.92388,0.00000,0.38268,994.2
quat8,0.00000,-0.92388,0.00000,0.38268,994.2
quat0,0.41259,0.04637,-0.90592,-0.08318,994.22
quat1,-0.10144,-0.55895,0.10354,0.81643,994.22
quat2,0.32308,-0.19361,0.27340,0.88509,994.22
quat3,0.11816,-0.93865,-0.12348,0.29956,994.22
quat4,0.31551,-0.74038,0.16938,0.56887,994.22
quat5,0.00000,-0.92388,0.00000,0.38268,994.22
quat6,0.00000,-0.92388,0.00000,0.38268,994.22
quat7,0.00000,-0.92388,0.00000,0.38268,994.22
quat8,0.00000,-0.92388,0.00000,0.38268,994.22
quat0,0.41551,0.04253,-0.90524,-0.07803,994.24
quat1,-0.08527,-0.59361,0.04151,0.79914,994.24
quat2,0.29356,-0.17688,0.20363,0.91710,994.24
quat3,0.05440,-0.93755,-0.11132,0.32505,994.24
quat4,0.24076,-0.77797,0.17375,0.55372,994.24
quat5,0.00000,-0.92388,0.00000,0.38268,994.24
quat6,0.00000,-0.92388,0.00000,0.38268,994.24
quat7,0.00000,-0.92388,0.00000,0.38268,994.24
quat8,0.00000,-0.92388,0.00000,0.38268,994.24
quat0,0.41862,0.05892,-0.90319,-0.07442,994.26
quat1,-0.07332,-0.62656,-0.00666,0.77589,994.26
quat2,0.26077,-0.17157,0.14106,0.93950,994.26
quat3,0.00166,-0.92720,-0.09719,0.36173,994.26
quat4,0.17380,-0.80660,0.17490,0.53721,994.26
quat5,0.00000,-0.92388,0.00000,0.38268,994.26
quat6,0.00000,-0.92388,0.00000,0.38268,994.26
quat7,0.00000,-0.92388,0.00000,0.38268,994.26
quat8,0.00000,-0.92388,0.00000,0.38268,994.26
quat0,0.43268,0.07464,-0.89442,-0.08501,994.28
quat1,-0.06530,-0.66952,-0.03595,0.73904,994.28
quat2,0.22879,-0.17448,0.08622,0.95382,994.28
quat3,-0.03664,-0.90548,-0.09915,0.41101,994.28
quat4,0.11818,-0.82885,0.17234,0.51897,994.28
quat5,0.00000,-0.92388,0.00000,0.38268,994.28
quat6,0.00000,-0.92388,0.00000,0.38268,994.28
quat7,0.00000,-0.92388,0.00000,0.38268,994.28
quat8,0.00000,-0.92388,0.00000,0.38268,994.28
quat0,0.45078,0.06408,-0.88700,-0.07698,994.3
quat1,-0.05552,-0.70592,-0.05727,0.70379,994.3
quat2,0.20751,-0.16658,0.04562,0.96286,994.3
quat3,-0.06530,-0.88052,-0.10000,0.45872,994.3
quat4,0.08360,-0.84559,0.16651,0.50027,994.3
quat5,0.00000,-0.92388,0.00000,0.38268,994.3
quat6,0.00000,-0.92388,0.00000,0.38268,994.3
quat7,0.00000,-0.92388,0.00000,0.38268,994.3
quat8,0.00000,-0.92388,0.00000,0.38268,994.3
quat0,0.51214,0.04923,-0.85475,-0.06851,994.32
quat1,-0.05191,-0.72496,-0.07138,0.68311,994.32
quat2,0.19746,-0.15199,0.02127,0.96822,994.32
quat3,-0.08841,-0.86321,-0.10425,0.48599,994.32
quat4,0.07123,-0.86330,0.15756,0.47415,994.32
quat5,0.00000,-0.92388,0.00000,0.38268,994.32
quat6,0.00000,-0.92388,0.00000,0.38268,994.32
quat7,0.00000,-0.92388,0.00000,0.38268,994.32
quat8,0.00000,-0.92388,0.00000,0.38268,994.32
quat0,0.49550,0.05393,-0.86437,-0.06663,994.34
quat1,-0.04846,-0.72832,-0.07798,0.67906,994.34
quat2,0.19607,-0.14087,0.01864,0.97024,994.34
quat3,-0.09176,-0.86660,-0.10891,0.47824,994.34
quat4,0.08682,-0.87198,0.15077,0.45758,994.34
quat5,0.00000,-0.92388,0.00000,0.38268,994.34
quat6,0.00000,-0.92388,0.00000,0.38268,994.34
quat7,0.00000,-0.92388,0.00000,0.38268,994.34
quat8,0.00000,-0.92388,0.00000,0.38268,994.34
quat0,0.38504,0.06861,-0.91714,-0.07676,994.36
quat1,-0.05025,-0.72737,-0.07406,0.68039,994.36
quat2,0.20054,-0.14172,0.03577,0.96872,994.36
quat3,-0.07720,-0.88437,-0.11413,0.44599,994.36
quat4,0.10950,-0.87952,0.14013,0.44137,994.36
quat5,0.00000,-0.92388,0.00000,0.38268,994.36
