QUAT,w,x,y,z,timestamp
quat6,0.00000,0.13053,0.00000,-0.99144,1725.18
quat7,0.00000,0.13053,0.00000,-0.99144,1725.18
quat8,0.00000,0.13053,0.00000,-0.99144,1725.18
quat0,0.98809,-0.10439,-0.11198,0.01566,1725.2
quat1,0.29161,-0.02463,-0.12579,-0.94791,1725.2
quat2,-0.07822,0.45810,-0.77603,-0.42637,1725.2
quat3,-0.30595,0.42071,-0.05542,-0.85225,1725.2
quat4,-0.18377,-0.38622,-0.76842,-0.47602,1725.2
quat5,0.00000,0.13053,0.00000,-0.99144,1725.2
quat6,0.00000,0.13053,0.00000,-0.99144,1725.2
quat7,0.00000,0.13053,0.00000,-0.99144,1725.2
quat8,0.00000,0.13053,0.00000,-0.99144,1725.2
quat0,0.98905,-0.09311,-0.11325,0.01681,1725.22
quat1,0.29216,-0.02475,-0.14410,-0.94513,1725.22
quat2,-0.08005,0.46485,-0.77356,-0.42322,1725.22
quat3,-0.30906,0.41587,-0.08248,-0.85131,1725.22
quat4,-0.18323,-0.39596,-0.76913,-0.46699,1725.22
quat5,0.00000,0.13053,0.00000,-0.99144,1725.22
quat6,0.00000,0.13053,0.00000,-0.99144,1725.22
quat7,0.00000,0.13053,0.00000,-0.99144,1725.22
quat8,0.00000,0.13053,0.00000,-0.99144,1725.22
quat0,0.98994,-0.08008,-0.11524,0.01818,1725.24
quat1,0.29297,-0.01958,-0.16283,-0.94195,1725.24
quat2,-0.07630,0.47204,-0.77501,-0.41318,1725.24
quat3,-0.31064,0.40634,-0.11067,-0.85214,1725.24
quat4,-0.18434,-0.40385,-0.77143,-0.45587,1725.24
quat5,0.00000,0.13053,0.00000,-0.99144,1725.24
quat6,0.00000,0.13053,0.00000,-0.99144,1725.24
quat7,0.00000,0.13053,0.00000,-0.99144,1725.24
quat8,0.00000,0.13053,0.00000,-0.99144,1725.24
quat0,0.99084,-0.06852,-0.11454,0.02063,1725.26
quat1,0.29331,-0.00484,-0.17907,-0.93908,1725.26
quat2,-0.06686,0.47837,-0.77940,-0.39902,1725.26
quat3,-0.30979,0.39439,-0.13653,-0.85431,1725.26
quat4,-0.18708,-0.40825,-0.77456,-0.44541,1725.26
quat5,0.00000,0.13053,0.00000,-0.99145,1725.26
quat6,0.00000,0.13053,0.00000,-0.99145,1725.26
quat7,0.00000,0.13053,0.00000,-0.99145,1725.26
quat8,0.00000,0.13053,0.00000,-0.99145,1725.26
quat0,0.99162,-0.05581,-0.11415,0.02328,1725.28
quat1,0.29315,0.01711,-0.19597,-0.93561,1725.28
quat2,-0.05403,0.48175,-0.78713,-0.38134,1725.28
quat3,-0.30571,0.38239,-0.16016,-0.85713,1725.28
quat4,-0.19167,-0.40940,-0.77901,-0.43451,1725.28
quat5,0.00000,0.13053,0.00000,-0.99144,1725.28
quat6,0.00000,0.13053,0.00000,-0.99144,1725.28
quat7,0.00000,0.13053,0.00000,-0.99144,1725.28
quat8,0.00000,0.13053,0.00000,-0.99144,1725.28
quat0,0.99235,-0.04028,-0.11424,0.02381,1725.3
quat1,0.29191,0.04247,-0.21265,-0.93154,1725.3
quat2,-0.04229,0.48157,-0.79573,-0.36485,1725.3
quat3,-0.29955,0.36922,-0.18067,-0.86099,1725.3
quat4,-0.19834,-0.40823,-0.78332,-0.42476,1725.3
quat5,0.00000,0.13053,0.00000,-0.99144,1725.3
quat6,0.00000,0.13053,0.00000,-0.99144,1725.3
quat7,0.00000,0.13053,0.00000,-0.99144,1725.3
quat8,0.00000,0.13053,0.00000,-0.99144,1725.3
quat0,0.99277,-0.02451,-0.11456,0.02596,1725.32
quat1,0.29067,0.06510,-0.23129,-0.92616,1725.32
quat2,-0.03004,0.47965,-0.80473,-0.34848,1725.32
quat3,-0.29247,0.35270,-0.20091,-0.86585,1725.32
quat4,-0.20736,-0.40581,-0.78768,-0.41458,1725.32
quat5,0.00000,0.13053,0.00000,-0.99144,1725.32
quat6,0.00000,0.13053,0.00000,-0.99144,1725.32
quat7,0.00000,0.13053,0.00000,-0.99144,1725.32
quat8,0.00000,0.13053,0.00000,-0.99144,1725.32
quat0,0.99266,-0.00999,-0.11717,0.02816,1725.34
quat1,0.28763,0.08803,-0.24971,-0.92041,1725.34
quat2,-0.01516,0.47882,-0.81157,-0.33445,1725.34
quat3,-0.28288,0.33794,-0.21973,-0.87034,1725.34
quat4,-0.21721,-0.40285,-0.79053,-0.40693,1725.34
quat5,0.00000,0.13053,0.00000,-0.99144,1725.34
quat6,0.00000,0.13053,0.00000,-0.99144,1725.34
quat7,0.00000,0.13053,0.00000,-0.99144,1725.34
quat8,0.00000,0.13053,0.00000,-0.99144,1725.34
quat0,0.99233,0.00490,-0.11910,0.03288,1725.36
quat1,0.28485,0.11073,-0.26840,-0.91354,1725.36
quat2,0.00154,0.47884,-0.81666,-0.32215,1725.36
quat3,-0.27220,0.32424,-0.24025,-0.87353,1725.36
quat4,-0.22787,-0.40062,-0.79180,-0.40079,1725.36
quat5,0.00000,0.13053,0.00000,-0.99145,1725.36
quat6,0.00000,0.13053,0.00000,-0.99145,1725.36
quat7,0.00000,0.13053,0.00000,-0.99145,1725.36
quat8,0.00000,0.13053,0.00000,-0.99145,1725.36
quat0,0.99219,0.02086,-0.11823,0.03377,1725.38
quat1,0.28124,0.12397,-0.28412,-0.90819,1725.38
quat2,0.01847,0.48072,-0.81788,-0.31565,1725.38
quat3,-0.26161,0.31037,-0.26007,-0.87613,1725.38
quat4,-0.23921,-0.39894,-0.79053,-0.39835,1725.38
quat5,0.00000,0.13053,0.00000,-0.99144,1725.38
quat6,0.00000,0.13053,0.00000,-0.99144,1725.38
quat7,0.00000,0.13053,0.00000,-0.99144,1725.38
quat8,0.00000,0.13053,0.00000,-0.99144,1725.38
quat0,0.99177,0.03381,-0.11828,0.03556,1725.4
quat1,0.27646,0.12774,-0.30195,-0.90337,1725.4
quat2,0.03483,0.48466,-0.81598,-0.31314,1725.4
quat3,-0.25185,0.29527,-0.27954,-0.87821,1725.4
quat4,-0.24827,-0.39646,-0.78805,-0.40020,1725.4
quat5,0.00000,0.13053,0.00000,-0.99144,1725.4
quat6,0.00000,0.13053,0.00000,-0.99144,1725.4
quat7,0.00000,0.13053,0.00000,-0.99144,1725.4
quat8,0.00000,0.13053,0.00000,-0.99144,1725.4
quat0,0.99074,0.04856,-0.12093,0.03804,1725.42
quat1,0.26941,0.12587,-0.32211,-0.89879,1725.42
quat2,0.05163,0.49211,-0.80942,-0.31622,1725.42
quat3,-0.24130,0.27753,-0.29641,-0.88142,1725.42
quat4,-0.25334,-0.39243,-0.78355,-0.40972,1725.42
quat5,0.00000,0.13053,0.00000,-0.99144,1725.42
quat6,0.00000,0.13053,0.00000,-0.99144,1725.42
quat7,0.00000,0.13053,0.00000,-0.99144,1725.42
quat8,0.00000,0.13053,0.00000,-0.99144,1725.42
quat0,0.98981,0.06362,-0.12090,0.04016,1725.44
quat1,0.26252,0.12839,-0.34325,-0.89263,1725.44
quat2,0.06598,0.49986,-0.79984,-0.32563,1725.44
quat3,-0.23012,0.25789,-0.31281,-0.88470,1725.44
quat4,-0.25671,-0.38787,-0.77747,-0.42332,1725.44
quat5,0.00000,0.13053,0.00000,-0.99145,1725.44
quat6,0.00000,0.13053,0.00000,-0.99145,1725.44
quat7,0.00000,0.13053,0.00000,-0.99145,1725.44
quat8,0.00000,0.13053,0.00000,-0.99145,1725.44
quat0,0.98845,0.08079,-0.12070,0.04321,1725.46
quat1,0.25538,0.13719,-0.36200,-0.88595,1725.46
quat2,0.06906,0.50417,-0.78773,-0.34716,1725.46
quat3,-0.21867,0.24069,-0.32768,-0.88706,1725.46
quat4,-0.26121,-0.38486,-0.76828,-0.43978,1725.46
quat5,0.00000,0.13053,0.00000,-0.99144,1725.46
quat6,0.00000,0.13053,0.00000,-0.99144,1725.46
quat7,0.00000,0.13053,0.00000,-0.99144,1725.46
quat8,0.00000,0.13053,0.00000,-0.99144,1725.46
quat0,0.98696,0.09829,-0.11917,0.04516,1725.48
quat1,0.24656,0.14879,-0.37867,-0.87959,1725.48
quat2,0.06644,0.50335,-0.77700,-0.37216,1725.48
quat3,-0.20839,0.22314,-0.34168,-0.88884,1725.48
quat4,-0.26464,-0.38211,-0.75820,-0.45727,1725.48
quat5,0.00000,0.13053,0.00000,-0.99144,1725.48
quat6,0.00000,0.13053,0.00000,-0.99144,1725.48
quat7,0.00000,0.13053,0.00000,-0.99144,1725.48
quat8,0.00000,0.13053,0.00000,-0.99144,1725.48
quat0,0.98502,0.11657,-0.11803,0.04709,1725.5
quat1,0.23747,0.16369,-0.39029,-0.87435,1725.5
quat2,0.07171,0.50444,-0.76432,-0.39524,1725.5
quat3,-0.19988,0.20767,-0.35397,-0.88973,1725.5
quat4,-0.26447,-0.37734,-0.74711,-0.47905,1725.5
quat5,0.00000,0.13053,0.00000,-0.99144,1725.5
quat6,0.00000,0.13053,0.00000,-0.99144,1725.5
quat7,0.00000,0.13053,0.00000,-0.99144,1725.5
quat8,0.00000,0.13053,0.00000,-0.99144,1725.5
quat0,0.98303,0.13313,-0.11633,0.04901,1725.52
quat1,0.22980,0.18304,-0.40055,-0.86790,1725.52
quat2,0.08052,0.50910,-0.74872,-0.41683,1725.52
quat3,-0.19111,0.19545,-0.36581,-0.88964,1725.52
quat4,-0.25995,-0.37010,-0.73567,-0.50422,1725.52
quat5,0.00000,0.13053,0.00000,-0.99145,1725.52
quat6,0.00000,0.13053,0.00000,-0.99145,1725.52
quat7,0.00000,0.13053,0.00000,-0.99145,1725.52
quat8,0.00000,0.13053,0.00000,-0.99145,1725.52
quat0,0.98090,0.14969,-0.11406,0.04910,1725.54
quat1,0.22291,0.20268,-0.40908,-0.86133,1725.54
quat2,0.08623,0.51504,-0.73048,-0.44011,1725.54
quat3,-0.18282,0.18347,-0.37699,-0.88927,1725.54
quat4,-0.25020,-0.36428,-0.72280,-0.53128,1725.54
quat5,0.00000,0.13053,0.00000,-0.99144,1725.54
quat6,0.00000,0.13053,0.00000,-0.99144,1725.54
quat7,0.00000,0.13053,0.00000,-0.99144,1725.54
quat8,0.00000,0.13053,0.00000,-0.99144,1725.54
quat0,0.97847,0.16617,-0.11177,0.04993,1725.56
quat1,0.21751,0.22042,-0.41742,-0.85432,1725.56
quat2,0.09274,0.52163,-0.71246,-0.46011,1725.56
quat3,-0.17602,0.17499,-0.38694,-0.88807,1725.56
quat4,-0.24455,-0.36474,-0.70773,-0.55342,1725.56
quat5,0.00000,0.13053,0.00000,-0.99144,1725.56
quat6,0.00000,0.13053,0.00000,-0.99144,1725.56
quat7,0.00000,0.13053,0.00000,-0.99144,1725.56
quat8,0.00000,0.13053,0.00000,-0.99144,1725.56
quat0,0.97570,0.18181,-0.11144,0.05029,1725.58
quat1,0.21308,0.23642,-0.42252,-0.84863,1725.58
quat2,0.10309,0.52877,-0.69446,-0.47696,1725.58
quat3,-0.17460,0.16542,-0.39249,-0.88775,1725.58
quat4,-0.24668,-0.37229,-0.68959,-0.57009,1725.58
quat5,0.00000,0.13053,0.00000,-0.99145,1725.58
quat6,0.00000,0.13053,0.00000,-0.99145,1725.58
quat7,0.00000,0.13053,0.00000,-0.99145,1725.58
quat8,0.00000,0.13053,0.00000,-0.99145,1725.58
quat0,0.97267,0.19751,-0.11109,0.05054,1725.6
quat1,0.20947,0.25111,-0.42583,-0.84364,1725.6
quat2,0.11214,0.53353,-0.67926,-0.49130,1725.6
quat3,-0.17672,0.15126,-0.39465,-0.88890,1725.6
quat4,-0.25409,-0.38172,-0.67086,-0.58281,1725.6
quat5,0.00000,0.13053,0.00000,-0.99144,1725.6
quat6,0.00000,0.13053,0.00000,-0.99144,1725.6
quat7,0.00000,0.13053,0.00000,-0.99144,1725.6
quat8,0.00000,0.13053,0.00000,-0.99144,1725.6
quat0,0.97016,0.20992,-0.11033,0.05041,1725.62
quat1,0.20589,0.26366,-0.42658,-0.84031,1725.62
quat2,0.11639,0.53460,-0.66742,-0.50518,1725.62
quat3,-0.18031,0.13446,-0.39404,-0.89114,1725.62
quat4,-0.25887,-0.38633,-0.65519,-0.59537,1725.62
quat5,0.00000,0.13053,0.00000,-0.99144,1725.62
quat6,0.00000,0.13053,0.00000,-0.99144,1725.62
quat7,0.00000,0.13053,0.00000,-0.99144,1725.62
quat8,0.00000,0.13053,0.00000,-0.99144,1725.62
quat0,0.96686,0.22420,-0.11164,0.04950,1725.64
quat1,0.20112,0.27288,-0.42700,-0.83831,1725.64
quat2,0.11874,0.53279,-0.66057,-0.51545,1725.64
quat3,-0.18227,0.11874,-0.39317,-0.89336,1725.64
quat4,-0.26073,-0.38524,-0.64552,-0.60573,1725.64
quat5,0.00000,0.13053,0.00000,-0.99144,1725.64
quat6,0.00000,0.13053,0.00000,-0.99144,1725.64
quat7,0.00000,0.13053,0.00000,-0.99144,1725.64
quat8,0.00000,0.13053,0.00000,-0.99144,1725.64
quat0,0.96388,0.23688,-0.11165,0.04854,1725.66
quat1,0.19498,0.27969,-0.42456,-0.83875,1725.66
quat2,0.12082,0.53072,-0.65762,-0.52085,1725.66
quat3,-0.17980,0.10851,-0.39171,-0.89580,1725.66
quat4,-0.26754,-0.38859,-0.63704,-0.60959,1725.66
quat5,0.00000,0.13053,0.00000,-0.99144,1725.66
quat6,0.00000,0.13053,0.00000,-0.99144,1725.66
quat7,0.00000,0.13053,0.00000,-0.99144,1725.66
quat8,0.00000,0.13053,0.00000,-0.99144,1725.66
quat0,0.96151,0.24676,-0.11058,0.04886,1725.68
quat1,0.18940,0.28259,-0.42151,-0.84059,1725.68
quat2,0.12213,0.52831,-0.65665,-0.52421,1725.68
quat3,-0.17371,0.10386,-0.39044,-0.89811,1725.68
quat4,-0.28152,-0.39834,-0.62716,-0.60724,1725.68
quat5,0.00000,0.13053,0.00000,-0.99144,1725.68
quat6,0.00000,0.13053,0.00000,-0.99144,1725.68
quat7,0.00000,0.13053,0.00000,-0.99144,1725.68
quat8,0.00000,0.13053,0.00000,-0.99144,1725.68
quat0,0.95888,0.25749,-0.10926,0.04799,1725.7
quat1,0.18395,0.28403,-0.41829,-0.84293,1725.7
quat2,0.12014,0.52477,-0.65466,-0.53067,1725.7
quat3,-0.16822,0.10200,-0.38934,-0.89984,1725.7
quat4,-0.29586,-0.40608,-0.61584,-0.60688,1725.7
quat5,0.00000,0.13053,0.00000,-0.99144,1725.7
quat6,0.00000,0.13053,0.00000,-0.99144,1725.7
quat7,0.00000,0.13053,0.00000,-0.99144,1725.7
quat8,0.00000,0.13053,0.00000,-0.99144,1725.7
quat0,0.95685,0.26527,-0.10853,0.04796,1725.72
quat1,0.17665,0.28409,-0.41656,-0.84532,1725.72
quat2,0.11499,0.52100,-0.65200,-0.53874,1725.72
quat3,-0.16040,0.09994,-0.39004,-0.90120,1725.72
quat4,-0.29971,-0.40391,-0.60859,-0.61372,1725.72
quat5,0.00000,0.13053,0.00000,-0.99144,1725.72
quat6,0.00000,0.13053,0.00000,-0.99144,1725.72
quat7,0.00000,0.13053,0.00000,-0.99144,1725.72
quat8,0.00000,0.13053,0.00000,-0.99144,1725.72
quat0,0.95498,0.27262,-0.10688,0.04760,1725.74
quat1,0.17153,0.28651,-0.41391,-0.84686,1725.74
quat2,0.11293,0.52046,-0.64810,-0.54437,1725.74
quat3,-0.15377,0.09949,-0.39097,-0.90200,1725.74
quat4,-0.29940,-0.39930,-0.60295,-0.62239,1725.74
quat5,0.00000,0.13053,0.00000,-0.99144,1725.74
quat6,0.00000,0.13053,0.00000,-0.99144,1725.74
quat7,0.00000,0.13053,0.00000,-0.99144,1725.74
quat8,0.00000,0.13053,0.00000,-0.99144,1725.74
quat0,0.95384,0.27742,-0.10456,0.04785,1725.76
quat1,0.16961,0.29164,-0.41069,-0.84706,1725.76
quat2,0.11464,0.52370,-0.64303,-0.54690,1725.76
quat3,-0.15039,0.09795,-0.39013,-0.90310,1725.76
quat4,-0.30120,-0.40044,-0.59513,-0.62828,1725.76
quat5,0.00000,0.13053,0.00000,-0.99145,1725.76
quat6,0.00000,0.13053,0.00000,-0.99145,1725.76
quat7,0.00000,0.13053,0.00000,-0.99145,1725.76
quat8,0.00000,0.13053,0.00000,-0.99145,1725.76
quat0,0.95246,0.28193,-0.10487,0.04841,1725.78
quat1,0.16809,0.29908,-0.40629,-0.84689,1725.78
quat2,0.11704,0.52799,-0.63828,-0.54784,1725.78
quat3,-0.14920,0.09303,-0.38697,-0.90517,1725.78
quat4,-0.30293,-0.40420,-0.58651,-0.63313,1725.78
quat5,0.00000,0.13053,0.00000,-0.99145,1725.78
quat6,0.00000,0.13053,0.00000,-0.99145,1725.78
quat7,0.00000,0.13053,0.00000,-0.99145,1725.78
quat8,0.00000,0.13053,0.00000,-0.99145,1725.78
quat0,0.95169,0.28437,-0.10562,0.04762,1725.8
quat1,0.16645,0.30626,-0.40164,-0.84687,1725.8
quat2,0.12089,0.52958,-0.63540,-0.54882,1725.8
quat3,-0.14938,0.08501,-0.38172,-0.90816,1725.8
quat4,-0.30428,-0.40823,-0.57858,-0.63718,1725.8
quat5,0.00000,0.13053,0.00000,-0.99144,1725.8
quat6,0.00000,0.13053,0.00000,-0.99144,1725.8
quat7,0.00000,0.13053,0.00000,-0.99144,1725.8
quat8,0.00000,0.13053,0.00000,-0.99144,1725.8
quat0,0.95110,0.28601,-0.10629,0.04797,1725.82
quat1,0.16398,0.31242,-0.39646,-0.84754,1725.82
quat2,0.12519,0.52719,-0.63501,-0.55060,1725.82
quat3,-0.14983,0.07652,-0.37416,-0.91198,1725.82
quat4,-0.30673,-0.41108,-0.57209,-0.64004,1725.82
quat5,0.00000,0.13053,0.00000,-0.99144,1725.82
quat6,0.00000,0.13053,0.00000,-0.99144,1725.82
quat7,0.00000,0.13053,0.00000,-0.99144,1725.82
quat8,0.00000,0.13053,0.00000,-0.99144,1725.82
quat0,0.95051,0.28678,-0.10932,0.04840,1725.84
quat1,0.15915,0.31529,-0.39237,-0.84930,1725.84
quat2,0.12900,0.52387,-0.63362,-0.55448,1725.84
quat3,-0.14838,0.06999,-0.36599,-0.91604,1725.84
quat4,-0.30655,-0.41100,-0.56798,-0.64382,1725.84
quat5,0.00000,0.13053,0.00000,-0.99144,1725.84
quat6,0.00000,0.13053,0.00000,-0.99144,1725.84
quat7,0.00000,0.13053,0.00000,-0.99144,1725.84
quat8,0.00000,0.13053,0.00000,-0.99144,1725.84
quat0,0.95061,0.28545,-0.11183,0.04846,1725.86
quat1,0.15113,0.31318,-0.38927,-0.85296,1725.86
quat2,0.12994,0.52138,-0.62946,-0.56130,1725.86
quat3,-0.14327,0.06728,-0.35845,-0.92003,1725.86
quat4,-0.30049,-0.40956,-0.56331,-0.65165,1725.86
quat5,0.00000,0.13053,0.00000,-0.99144,1725.86
quat6,0.00000,0.13053,0.00000,-0.99144,1725.86
quat7,0.00000,0.13053,0.00000,-0.99144,1725.86
quat8,0.00000,0.13053,0.00000,-0.99144,1725.86
quat0,0.95123,0.28252,-0.11346,0.04970,1725.88
quat1,0.14292,0.30787,-0.38655,-0.85754,1725.88
quat2,0.13262,0.52445,-0.62209,-0.56601,1725.88
quat3,-0.13510,0.06864,-0.35175,-0.92375,1725.88
quat4,-0.29400,-0.41078,-0.55597,-0.66009,1725.88
quat5,0.00000,0.13053,0.00000,-0.99144,1725.88
quat6,0.00000,0.13053,0.00000,-0.99144,1725.88
quat7,0.00000,0.13053,0.00000,-0.99144,1725.88
quat8,0.00000,0.13053,0.00000,-0.99144,1725.88
quat0,0.95160,0.28090,-0.11428,0.04990,1725.9
quat1,0.13843,0.30343,-0.38331,-0.86130,1725.9
quat2,0.13594,0.53155,-0.61320,-0.56829,1725.9
quat3,-0.12626,0.07222,-0.34585,-0.92695,1725.9
quat4,-0.28623,-0.41356,-0.54738,-0.66888,1725.9
quat5,0.00000,0.13053,0.00000,-0.99144,1725.9
quat6,0.00000,0.13053,0.00000,-0.99144,1725.9
quat7,0.00000,0.13053,0.00000,-0.99144,1725.9
quat8,0.00000,0.13053,0.00000,-0.99144,1725.9
quat0,0.95265,0.27727,-0.11452,0.04972,1725.92
quat1,0.13814,0.30243,-0.37926,-0.86349,1725.92
quat2,0.14173,0.54131,-0.60508,-0.56637,1725.92
quat3,-0.11800,0.07610,-0.34012,-0.92984,1725.92
quat4,-0.27782,-0.41454,-0.53953,-0.67815,1725.92
quat5,0.00000,0.13053,0.00000,-0.99144,1725.92
quat6,0.00000,0.13053,0.00000,-0.99144,1725.92
quat7,0.00000,0.13053,0.00000,-0.99144,1725.92
quat8,0.00000,0.13053,0.00000,-0.99144,1725.92
quat0,0.95370,0.27381,-0.11391,0.05005,1725.94
quat1,0.14153,0.30498,-0.37465,-0.86406,1725.94
quat2,0.14890,0.55134,-0.59887,-0.56143,1725.94
quat3,-0.11204,0.07936,-0.33501,-0.93216,1725.94
quat4,-0.26902,-0.41139,-0.53542,-0.68681,1725.94
quat5,0.00000,0.13053,0.00000,-0.99144,1725.94
quat6,0.00000,0.13053,0.00000,-0.99144,1725.94
quat7,0.00000,0.13053,0.00000,-0.99144,1725.94
quat8,0.00000,0.13053,0.00000,-0.99144,1725.94
quat0,0.95505,0.26947,-0.11318,0.04960,1725.96
quat1,0.14743,0.30806,-0.36974,-0.86410,1725.96
quat2,0.15264,0.55917,-0.59345,-0.55843,1725.96
quat3,-0.10790,0.08423,-0.32996,-0.93402,1725.96
quat4,-0.25741,-0.40586,-0.53351,-0.69598,1725.96
quat5,0.00000,0.13053,0.00000,-0.99144,1725.96
quat6,0.00000,0.13053,0.00000,-0.99144,1725.96
quat7,0.00000,0.13053,0.00000,-0.99144,1725.96
quat8,0.00000,0.13053,0.00000,-0.99144,1725.96
quat0,0.95672,0.26456,-0.11063,0.04954,1725.98
quat1,0.15418,0.30989,-0.36549,-0.86407,1725.98
quat2,0.15736,0.56659,-0.58912,-0.55422,1725.98
quat3,-0.10615,0.09439,-0.32646,-0.93448,1725.98
quat4,-0.24618,-0.40455,-0.53123,-0.70251,1725.98
quat5,0.00000,0.13053,0.00000,-0.99145,1725.98
quat6,0.00000,0.13053,0.00000,-0.99145,1725.98
quat7,0.00000,0.13053,0.00000,-0.99145,1725.98
quat8,0.00000,0.13053,0.00000,-0.99145,1725.98
quat0,0.95867,0.25809,-0.10897,0.04963,1726
quat1,0.16027,0.31168,-0.36099,-0.86421,1726
quat2,0.16107,0.57126,-0.58797,-0.54955,1726
quat3,-0.10554,0.10663,-0.32355,-0.93424,1726
quat4,-0.23819,-0.40642,-0.53027,-0.70492,1726
quat5,0.00000,0.13053,0.00000,-0.99144,1726
quat6,0.00000,0.13053,0.00000,-0.99144,1726
quat7,0.00000,0.13053,0.00000,-0.99144,1726
quat8,0.00000,0.13053,0.00000,-0.99144,1726
quat0,0.96111,0.24964,-0.10723,0.04942,1726.02
quat1,0.16614,0.31339,-0.35698,-0.86415,1726.02
quat2,0.16354,0.57215,-0.59106,-0.54455,1726.02
quat3,-0.10639,0.11023,-0.31926,-0.93520,1726.02
quat4,-0.23594,-0.40559,-0.53253,-0.70444,1726.02
quat5,0.00000,0.13053,0.00000,-0.99145,1726.02
quat6,0.00000,0.13053,0.00000,-0.99144,1726.02
quat7,0.00000,0.13053,0.00000,-0.99144,1726.02
quat8,0.00000,0.13053,0.00000,-0.99145,1726.02
quat0,0.96318,0.24262,-0.10497,0.04897,1726.04
quat1,0.17039,0.31487,-0.35303,-0.86441,1726.04
quat2,0.16201,0.56974,-0.59567,-0.54252,1726.04
quat3,-0.11109,0.10589,-0.31376,-0.93702,1726.04
quat4,-0.23848,-0.40321,-0.53653,-0.70191,1726.04
quat5,0.00000,0.13053,0.00000,-0.99144,1726.04
quat6,0.00000,0.13053,0.00000,-0.99144,1726.04
quat7,0.00000,0.13053,0.00000,-0.99144,1726.04
quat8,0.00000,0.13053,0.00000,-0.99144,1726.04
quat0,0.96556,0.23345,-0.10413,0.04862,1726.06
quat1,0.17173,0.31253,-0.34999,-0.86622,1726.06
quat2,0.15830,0.56671,-0.60037,-0.54160,1726.06
quat3,-0.11743,0.09845,-0.30989,-0.93834,1726.06
quat4,-0.24257,-0.40288,-0.53992,-0.69809,1726.06
quat5,0.00000,0.13053,0.00000,-0.99144,1726.06
quat6,0.00000,0.13053,0.00000,-0.99144,1726.06
quat7,0.00000,0.13053,0.00000,-0.99144,1726.06
quat8,0.00000,0.13053,0.00000,-0.99144,1726.06
quat0,0.96818,0.22235,-0.10334,0.05005,1726.08
quat1,0.16964,0.30558,-0.34829,-0.86979,1726.08
quat2,0.15360,0.56449,-0.60370,-0.54158,1726.08
quat3,-0.12139,0.09325,-0.30976,-0.93841,1726.08
quat4,-0.24988,-0.40878,-0.53943,-0.69244,1726.08
quat5,0.00000,0.13053,0.00000,-0.99144,1726.08
quat6,0.00000,0.13053,0.00000,-0.99144,1726.08
quat7,0.00000,0.13053,0.00000,-0.99144,1726.08
quat8,0.00000,0.13053,0.00000,-0.99144,1726.08
quat0,0.97106,0.21040,-0.10149,0.04985,1726.1
quat1,0.16606,0.29690,-0.34863,-0.87334,1726.1
quat2,0.15018,0.56280,-0.60762,-0.53990,1726.1
quat3,-0.12187,0.09408,-0.31483,-0.93658,1726.1
quat4,-0.25830,-0.41504,-0.53762,-0.68701,1726.1
quat5,0.00000,0.13053,0.00000,-0.99144,1726.1
quat6,0.00000,0.13053,0.00000,-0.99144,1726.1
quat7,0.00000,0.13053,0.00000,-0.99144,1726.1
quat8,0.00000,0.13053,0.00000,-0.99144,1726.1
quat0,0.97381,0.19815,-0.09971,0.04985,1726.12
quat1,0.16452,0.29056,-0.34952,-0.87541,1726.12
quat2,0.14519,0.56084,-0.61168,-0.53873,1726.12
quat3,-0.11975,0.09937,-0.32156,-0.93402,1726.12
quat4,-0.26558,-0.41733,-0.53607,-0.68406,1726.12
quat5,0.00000,0.13053,0.00000,-0.99145,1726.12
quat6,0.00000,0.13053,0.00000,-0.99145,1726.12
quat7,0.00000,0.13053,0.00000,-0.99145,1726.12
quat8,0.00000,0.13053,0.00000,-0.99145,1726.12
quat0,0.97652,0.18525,-0.09874,0.04831,1726.14
quat1,0.16542,0.28679,-0.35174,-0.87559,1726.14
quat2,0.13980,0.56004,-0.61343,-0.53899,1726.14
quat3,-0.11818,0.10371,-0.32913,-0.93110,1726.14
quat4,-0.27125,-0.41702,-0.53539,-0.68254,1726.14
quat5,0.00000,0.13053,0.00000,-0.99144,1726.14
quat6,0.00000,0.13053,0.00000,-0.99144,1726.14
quat7,0.00000,0.13053,0.00000,-0.99144,1726.14
quat8,0.00000,0.13053,0.00000,-0.99144,1726.14
quat0,0.97925,0.17085,-0.09799,0.04774,1726.16
quat1,0.16602,0.28420,-0.35466,-0.87515,1726.16
quat2,0.13676,0.56148,-0.61353,-0.53816,1726.16
quat3,-0.11799,0.10661,-0.33659,-0.92813,1726.16
quat4,-0.27494,-0.41739,-0.53394,-0.68198,1726.16
quat5,0.00000,0.13053,0.00000,-0.99144,1726.16
quat6,0.00000,0.13053,0.00000,-0.99144,1726.16
quat7,0.00000,0.13053,0.00000,-0.99144,1726.16
quat8,0.00000,0.13053,0.00000,-0.99144,1726.16
quat0,0.98184,0.15541,-0.09803,0.04720,1726.18
quat1,0.16624,0.28190,-0.35988,-0.87372,1726.18
quat2,0.13640,0.56310,-0.61306,-0.53710,1726.18
quat3,-0.11834,0.11024,-0.34488,-0.92461,1726.18
quat4,-0.27889,-0.41882,-0.53287,-0.68034,1726.18
quat5,0.00000,0.13053,0.00000,-0.99144,1726.18
quat6,0.00000,0.13053,0.00000,-0.99144,1726.18
quat7,0.00000,0.13053,0.00000,-0.99144,1726.18
quat8,0.00000,0.13053,0.00000,-0.99144,1726.18
quat0,0.98419,0.13982,-0.09834,0.04627,1726.2
