QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,238.28
quat7,0.00000,-0.86603,0.00000,0.50000,238.28
quat8,0.00000,-0.86603,0.00000,0.50000,238.28
quat0,0.54795,0.01868,-0.83239,-0.08083,238.3
quat1,0.18448,0.39098,-0.59754,-0.67532,238.3
quat2,0.42224,0.47427,-0.51536,-0.57549,238.3
quat3,0.57349,-0.75926,-0.13847,0.27470,238.3
quat4,0.51798,-0.57632,-0.37657,0.50769,238.3
quat5,0.00000,-0.86603,0.00000,0.50000,238.3
quat6,0.00000,-0.86603,0.00000,0.50000,238.3
quat7,0.00000,-0.86603,0.00000,0.50000,238.3
quat8,0.00000,-0.86603,0.00000,0.50000,238.3
quat0,0.54611,0.01644,-0.83363,-0.08101,238.32
quat1,0.18955,0.38766,-0.60998,-0.66461,238.32
quat2,0.42783,0.46584,-0.53214,-0.56283,238.32
quat3,0.59067,-0.74432,-0.14631,0.27513,238.32
quat4,0.54251,-0.56262,-0.38223,0.49300,238.32
quat5,0.00000,-0.86603,0.00000,0.50000,238.32
quat6,0.00000,-0.86603,0.00000,0.50000,238.32
quat7,0.00000,-0.86603,0.00000,0.50000,238.32
quat8,0.00000,-0.86603,0.00000,0.50000,238.32
quat0,0.54281,0.01266,-0.83553,-0.08423,238.34
quat1,0.19229,0.38697,-0.62191,-0.65308,238.34
quat2,0.43063,0.46121,-0.54877,-0.54836,238.34
quat3,0.60784,-0.72872,-0.15048,0.27722,238.34
quat4,0.56624,-0.54671,-0.38506,0.48188,238.34
quat5,0.00000,-0.86603,0.00000,0.50000,238.34
quat6,0.00000,-0.86603,0.00000,0.50000,238.34
quat7,0.00000,-0.86603,0.00000,0.50000,238.34
quat8,0.00000,-0.86603,0.00000,0.50000,238.34
quat0,0.53999,0.01055,-0.83709,-0.08710,238.36
quat1,0.19246,0.38940,-0.63258,-0.64122,238.36
quat2,0.43216,0.46010,-0.56427,-0.53212,238.36
quat3,0.62361,-0.71376,-0.15031,0.28119,238.36
quat4,0.58865,-0.52972,-0.38482,0.47413,238.36
quat5,0.00000,-0.86603,0.00000,0.50000,238.36
quat6,0.00000,-0.86603,0.00000,0.50000,238.36
quat7,0.00000,-0.86603,0.00000,0.50000,238.36
quat8,0.00000,-0.86603,0.00000,0.50000,238.36
quat0,0.53577,0.01202,-0.83997,-0.08516,238.38
quat1,0.18989,0.39363,-0.64185,-0.63010,238.38
quat2,0.43212,0.46270,-0.57840,-0.51442,238.38
quat3,0.63797,-0.69913,-0.14706,0.28736,238.38
quat4,0.60941,-0.51223,-0.38131,0.46994,238.38
quat5,0.00000,-0.86603,0.00000,0.50000,238.38
quat6,0.00000,-0.86603,0.00000,0.50000,238.38
quat7,0.00000,-0.86603,0.00000,0.50000,238.38
quat8,0.00000,-0.86603,0.00000,0.50000,238.38
quat0,0.53461,0.01134,-0.84073,-0.08506,238.4
quat1,0.18552,0.39929,-0.64965,-0.61976,238.4
quat2,0.42798,0.46642,-0.59241,-0.49833,238.4
quat3,0.64996,-0.68603,-0.14052,0.29524,238.4
quat4,0.62847,-0.49529,-0.37412,0.46878,238.4
quat5,0.00000,-0.86603,0.00000,0.50000,238.4
quat6,0.00000,-0.86603,0.00000,0.50000,238.4
quat7,0.00000,-0.86603,0.00000,0.50000,238.4
quat8,0.00000,-0.86603,0.00000,0.50000,238.4
quat0,0.53141,0.01120,-0.84224,-0.09004,238.42
quat1,0.17823,0.40618,-0.65610,-0.61055,238.42
quat2,0.42127,0.47264,-0.60551,-0.48218,238.42
quat3,0.65937,-0.67323,-0.13465,0.30636,238.42
quat4,0.64582,-0.47812,-0.36383,0.47111,238.42
quat5,0.00000,-0.86603,0.00000,0.50000,238.42
quat6,0.00000,-0.86603,0.00000,0.50000,238.42
quat7,0.00000,-0.86603,0.00000,0.50000,238.42
quat8,0.00000,-0.86603,0.00000,0.50000,238.42
quat0,0.53020,0.01263,-0.84295,-0.09034,238.44
quat1,0.17043,0.41454,-0.66104,-0.60177,238.44
quat2,0.41334,0.48169,-0.61596,-0.46660,238.44
quat3,0.66596,-0.66104,-0.12976,0.32045,238.44
quat4,0.66132,-0.46134,-0.35093,0.47610,238.44
quat5,0.00000,-0.86603,0.00000,0.50000,238.44
quat6,0.00000,-0.86603,0.00000,0.50000,238.44
quat7,0.00000,-0.86603,0.00000,0.50000,238.44
quat8,0.00000,-0.86603,0.00000,0.50000,238.44
quat0,0.52641,0.01530,-0.84516,-0.09143,238.46
quat1,0.16452,0.42521,-0.66432,-0.59230,238.46
quat2,0.40459,0.49454,-0.62351,-0.45053,238.46
quat3,0.67033,-0.64972,-0.12558,0.33578,238.46
quat4,0.67342,-0.44415,-0.33744,0.48515,238.46
quat5,0.00000,-0.86603,0.00000,0.50000,238.46
quat6,0.00000,-0.86603,0.00000,0.50000,238.46
quat7,0.00000,-0.86603,0.00000,0.50000,238.46
quat8,0.00000,-0.86603,0.00000,0.50000,238.46
quat0,0.52604,0.01680,-0.84547,-0.09044,238.48
quat1,0.15785,0.43671,-0.66553,-0.58432,238.48
quat2,0.39381,0.50927,-0.62849,-0.43652,238.48
quat3,0.67342,-0.64003,-0.11943,0.35015,238.48
quat4,0.68054,-0.42733,-0.32509,0.49857,238.48
quat5,0.00000,-0.86603,0.00000,0.50000,238.48
quat6,0.00000,-0.86603,0.00000,0.50000,238.48
quat7,0.00000,-0.86603,0.00000,0.50000,238.48
quat8,0.00000,-0.86603,0.00000,0.50000,238.48
quat0,0.52074,0.01676,-0.84845,-0.09322,238.5
quat1,0.15118,0.44795,-0.66514,-0.57799,238.5
quat2,0.38077,0.52641,-0.63050,-0.42471,238.5
quat3,0.67499,-0.63168,-0.11446,0.36369,238.5
quat4,0.68208,-0.41232,-0.31344,0.51626,238.5
quat5,0.00000,-0.86603,0.00000,0.50000,238.5
quat6,0.00000,-0.86603,0.00000,0.50000,238.5
quat7,0.00000,-0.86603,0.00000,0.50000,238.5
quat8,0.00000,-0.86603,0.00000,0.50000,238.5
quat0,0.52192,0.01961,-0.84812,-0.08898,238.52
quat1,0.14665,0.45856,-0.66355,-0.57264,238.52
quat2,0.36652,0.54403,-0.62924,-0.41684,238.52
quat3,0.67456,-0.62412,-0.10926,0.37882,238.52
quat4,0.67882,-0.40250,-0.30169,0.53496,238.52
quat5,0.00000,-0.86603,0.00000,0.50000,238.52
quat6,0.00000,-0.86603,0.00000,0.50000,238.52
quat7,0.00000,-0.86603,0.00000,0.50000,238.52
quat8,0.00000,-0.86603,0.00000,0.50000,238.52
quat0,0.52357,0.02144,-0.84733,-0.08625,238.54
quat1,0.14245,0.47050,-0.65984,-0.56828,238.54
quat2,0.35393,0.56163,-0.62417,-0.41197,238.54
quat3,0.66944,-0.62093,-0.10121,0.39505,238.54
quat4,0.67444,-0.39924,-0.28631,0.55115,238.54
quat5,0.00000,-0.86603,0.00000,0.50000,238.54
quat6,0.00000,-0.86603,0.00000,0.50000,238.54
quat7,0.00000,-0.86603,0.00000,0.50000,238.54
quat8,0.00000,-0.86603,0.00000,0.50000,238.54
quat0,0.52296,0.02075,-0.84684,-0.09453,238.56
quat1,0.13508,0.48391,-0.65276,-0.56700,238.56
quat2,0.34496,0.57709,-0.61611,-0.41034,238.56
quat3,0.66052,-0.62531,-0.08751,0.40625,238.56
quat4,0.66751,-0.40155,-0.26942,0.56621,238.56
quat5,0.00000,-0.86603,0.00000,0.50000,238.56
quat6,0.00000,-0.86603,0.00000,0.50000,238.56
quat7,0.00000,-0.86603,0.00000,0.50000,238.56
quat8,0.00000,-0.86603,0.00000,0.50000,238.56
quat0,0.52051,0.02547,-0.84869,-0.09027,238.58
quat1,0.12442,0.49288,-0.64427,-0.57141,238.58
quat2,0.33484,0.59038,-0.60659,-0.41397,238.58
quat3,0.64983,-0.63297,-0.07321,0.41439,238.58
quat4,0.65561,-0.40468,-0.25832,0.58282,238.58
quat5,0.00000,-0.86603,0.00000,0.50000,238.58
quat6,0.00000,-0.86603,0.00000,0.50000,238.58
quat7,0.00000,-0.86603,0.00000,0.50000,238.58
quat8,0.00000,-0.86603,0.00000,0.50000,238.58
quat0,0.52136,0.02749,-0.84848,-0.08666,238.6
quat1,0.11379,0.49719,-0.63419,-0.58109,238.6
quat2,0.32348,0.60044,-0.59666,-0.42288,238.6
quat3,0.63675,-0.64181,-0.06435,0.42248,238.6
quat4,0.63955,-0.40779,-0.25306,0.60053,238.6
quat5,0.00000,-0.86603,0.00000,0.50000,238.6
quat6,0.00000,-0.86603,0.00000,0.50000,238.6
quat7,0.00000,-0.86603,0.00000,0.50000,238.6
quat8,0.00000,-0.86603,0.00000,0.50000,238.6
quat0,0.52182,0.02618,-0.84804,-0.08854,238.62
quat1,0.10611,0.49901,-0.62208,-0.59392,238.62
quat2,0.31207,0.60831,-0.58545,-0.43569,238.62
quat3,0.62094,-0.65320,-0.06062,0.42906,238.62
quat4,0.62141,-0.41212,-0.25016,0.61760,238.62
quat5,0.00000,-0.86603,0.00000,0.50000,238.62
quat6,0.00000,-0.86603,0.00000,0.50000,238.62
quat7,0.00000,-0.86603,0.00000,0.50000,238.62
quat8,0.00000,-0.86603,0.00000,0.50000,238.62
quat0,0.52174,0.03026,-0.84851,-0.08315,238.64
quat1,0.10185,0.49917,-0.60880,-0.60813,238.64
quat2,0.30502,0.61569,-0.57129,-0.44891,238.64
quat3,0.60334,-0.66633,-0.06208,0.43374,238.64
quat4,0.60169,-0.41868,-0.24868,0.63312,238.64
quat5,0.00000,-0.86603,0.00000,0.50000,238.64
quat6,0.00000,-0.86603,0.00000,0.50000,238.64
quat7,0.00000,-0.86603,0.00000,0.50000,238.64
quat8,0.00000,-0.86603,0.00000,0.50000,238.64
quat0,0.52454,0.03241,-0.84687,-0.08137,238.66
quat1,0.10208,0.49969,-0.59456,-0.62160,238.66
quat2,0.30457,0.62347,-0.55337,-0.46077,238.66
quat3,0.58470,-0.68085,-0.06563,0.43619,238.66
quat4,0.58121,-0.42817,-0.24859,0.64581,238.66
quat5,0.00000,-0.86603,0.00000,0.50000,238.66
quat6,0.00000,-0.86603,0.00000,0.50000,238.66
quat7,0.00000,-0.86603,0.00000,0.50000,238.66
quat8,0.00000,-0.86603,0.00000,0.50000,238.66
quat0,0.52560,0.03312,-0.84621,-0.08105,238.68
quat1,0.10469,0.49922,-0.57991,-0.63524,238.68
quat2,0.30717,0.62909,-0.53395,-0.47413,238.68
quat3,0.56646,-0.69684,-0.07149,0.43409,238.68
quat4,0.55773,-0.43833,-0.25325,0.65778,238.68
quat5,0.00000,-0.86603,0.00000,0.50000,238.68
quat6,0.00000,-0.86603,0.00000,0.50000,238.68
quat7,0.00000,-0.86603,0.00000,0.50000,238.68
quat8,0.00000,-0.86603,0.00000,0.50000,238.68
quat0,0.52968,0.03558,-0.84382,-0.07837,238.7
quat1,0.10760,0.49506,-0.56631,-0.65010,238.7
quat2,0.30970,0.62937,-0.51518,-0.49251,238.7
quat3,0.54899,-0.71255,-0.07901,0.42971,238.7
quat4,0.53087,-0.44683,-0.26334,0.67021,238.7
quat5,0.00000,-0.86603,0.00000,0.50000,238.7
quat6,0.00000,-0.86603,0.00000,0.50000,238.7
quat7,0.00000,-0.86603,0.00000,0.50000,238.7
quat8,0.00000,-0.86603,0.00000,0.50000,238.7
quat0,0.53301,0.03757,-0.84172,-0.07743,238.72
quat1,0.10871,0.48680,-0.55420,-0.66639,238.72
quat2,0.31299,0.62518,-0.49746,-0.51354,238.72
quat3,0.53248,-0.72633,-0.09233,0.42471,238.72
quat4,0.50103,-0.45308,-0.27783,0.68300,238.72
quat5,0.00000,-0.86603,0.00000,0.50000,238.72
quat6,0.00000,-0.86603,0.00000,0.50000,238.72
quat7,0.00000,-0.86603,0.00000,0.50000,238.72
quat8,0.00000,-0.86603,0.00000,0.50000,238.72
quat0,0.53770,0.04113,-0.83846,-0.07853,238.74
quat1,0.10825,0.47395,-0.54424,-0.68371,238.74
quat2,0.31992,0.61693,-0.47974,-0.53563,238.74
quat3,0.51487,-0.73951,-0.10676,0.42028,238.74
quat4,0.47547,-0.46626,-0.28866,0.68790,238.74
quat5,0.00000,-0.86603,0.00000,0.50000,238.74
quat6,0.00000,-0.86603,0.00000,0.50000,238.74
quat7,0.00000,-0.86603,0.00000,0.50000,238.74
quat8,0.00000,-0.86603,0.00000,0.50000,238.74
quat0,0.54316,0.04386,-0.83534,-0.07250,238.76
quat1,0.10934,0.45976,-0.53756,-0.69835,238.76
quat2,0.33228,0.61004,-0.46235,-0.55107,238.76
quat3,0.49981,-0.75403,-0.11754,0.40965,238.76
quat4,0.45292,-0.48389,-0.29835,0.68680,238.76
quat5,0.00000,-0.86603,0.00000,0.50000,238.76
quat6,0.00000,-0.86603,0.00000,0.50000,238.76
quat7,0.00000,-0.86603,0.00000,0.50000,238.76
quat8,0.00000,-0.86603,0.00000,0.50000,238.76
quat0,0.54062,0.04159,-0.83679,-0.07602,238.78
quat1,0.11442,0.44767,-0.53425,-0.70787,238.78
quat2,0.34775,0.60060,-0.44699,-0.56441,238.78
quat3,0.49042,-0.76818,-0.12362,0.39257,238.78
quat4,0.43086,-0.50022,-0.31312,0.68271,238.78
quat5,0.00000,-0.86603,0.00000,0.50000,238.78
quat6,0.00000,-0.86603,0.00000,0.50000,238.78
quat7,0.00000,-0.86603,0.00000,0.50000,238.78
quat8,0.00000,-0.86603,0.00000,0.50000,238.78
quat0,0.54079,0.04032,-0.83677,-0.07569,238.8
quat1,0.12110,0.43527,-0.53439,-0.71435,238.8
quat2,0.36113,0.58496,-0.43847,-0.57892,238.8
quat3,0.48735,-0.77929,-0.12722,0.37285,238.8
quat4,0.40977,-0.51378,-0.33334,0.67602,238.8
quat5,0.00000,-0.86603,0.00000,0.50000,238.8
quat6,0.00000,-0.86603,0.00000,0.50000,238.8
quat7,0.00000,-0.86603,0.00000,0.50000,238.8
quat8,0.00000,-0.86603,0.00000,0.50000,238.8
quat0,0.53736,0.04038,-0.83923,-0.07289,238.82
quat1,0.12878,0.42099,-0.53813,-0.71875,238.82
quat2,0.37362,0.56546,-0.43720,-0.59120,238.82
quat3,0.48978,-0.78758,-0.12901,0.35099,238.82
quat4,0.39716,-0.53227,-0.35102,0.66010,238.82
quat5,0.00000,-0.86603,0.00000,0.50000,238.82
quat6,0.00000,-0.86603,0.00000,0.50000,238.82
quat7,0.00000,-0.86603,0.00000,0.50000,238.82
quat8,0.00000,-0.86603,0.00000,0.50000,238.82
quat0,0.53515,0.03574,-0.84053,-0.07645,238.84
quat1,0.13732,0.40655,-0.54411,-0.72098,238.84
quat2,0.38645,0.54678,-0.44165,-0.59719,238.84
quat3,0.49600,-0.79265,-0.13068,0.32958,238.84
quat4,0.39626,-0.55424,-0.36396,0.63508,238.84
quat5,0.00000,-0.86603,0.00000,0.50000,238.84
quat6,0.00000,-0.86603,0.00000,0.50000,238.84
quat7,0.00000,-0.86603,0.00000,0.50000,238.84
quat8,0.00000,-0.86603,0.00000,0.50000,238.84
quat0,0.53479,0.03159,-0.84062,-0.07974,238.86
quat1,0.14785,0.39668,-0.55162,-0.71869,238.86
quat2,0.39802,0.52907,-0.45094,-0.59860,238.86
quat3,0.50575,-0.79422,-0.13329,0.30931,238.86
quat4,0.40604,-0.57246,-0.37404,0.60623,238.86
quat5,0.00000,-0.86603,0.00000,0.50000,238.86
quat6,0.00000,-0.86603,0.00000,0.50000,238.86
quat7,0.00000,-0.86603,0.00000,0.50000,238.86
quat8,0.00000,-0.86603,0.00000,0.50000,238.86
quat0,0.53837,0.02789,-0.83857,-0.07867,238.88
quat1,0.16387,0.39274,-0.56037,-0.71056,238.88
quat2,0.40855,0.51172,-0.46454,-0.59618,238.88
quat3,0.51847,-0.79257,-0.13634,0.29058,238.88
quat4,0.42164,-0.58195,-0.38274,0.58057,238.88
quat5,0.00000,-0.86603,0.00000,0.50000,238.88
quat6,0.00000,-0.86603,0.00000,0.50000,238.88
quat7,0.00000,-0.86603,0.00000,0.50000,238.88
quat8,0.00000,-0.86603,0.00000,0.50000,238.88
quat0,0.54079,0.02642,-0.83697,-0.07953,238.9
quat1,0.18069,0.39280,-0.56943,-0.69915,238.9
quat2,0.41866,0.49608,-0.48094,-0.58935,238.9
quat3,0.53315,-0.78795,-0.13910,0.27485,238.9
quat4,0.44126,-0.58534,-0.38903,0.55797,238.9
quat5,0.00000,-0.86603,0.00000,0.50000,238.9
quat6,0.00000,-0.86603,0.00000,0.50000,238.9
quat7,0.00000,-0.86603,0.00000,0.50000,238.9
quat8,0.00000,-0.86603,0.00000,0.50000,238.9
quat0,0.54342,0.02367,-0.83527,-0.08037,238.92
quat1,0.19503,0.39357,-0.57898,-0.68692,238.92
quat2,0.42788,0.48312,-0.49806,-0.57919,238.92
quat3,0.54925,-0.77944,-0.14325,0.26511,238.92
quat4,0.46492,-0.58413,-0.39263,0.53711,238.92
quat5,0.00000,-0.86603,0.00000,0.50000,238.92
quat6,0.00000,-0.86603,0.00000,0.50000,238.92
quat7,0.00000,-0.86603,0.00000,0.50000,238.92
quat8,0.00000,-0.86603,0.00000,0.50000,238.92
quat0,0.54118,0.02116,-0.83658,-0.08255,238.94
quat1,0.20378,0.39191,-0.59026,-0.67563,238.94
quat2,0.43482,0.47245,-0.51544,-0.56749,238.94
quat3,0.56583,-0.76788,-0.14799,0.26133,238.94
quat4,0.49056,-0.57818,-0.39486,0.51880,238.94
quat5,0.00000,-0.86603,0.00000,0.50000,238.94
quat6,0.00000,-0.86603,0.00000,0.50000,238.94
quat7,0.00000,-0.86603,0.00000,0.50000,238.94
quat8,0.00000,-0.86603,0.00000,0.50000,238.94
quat0,0.53868,0.01550,-0.83780,-0.08762,238.96
quat1,0.20647,0.38947,-0.60258,-0.66527,238.96
quat2,0.43881,0.46389,-0.53251,-0.55560,238.96
quat3,0.58222,-0.75461,-0.15133,0.26206,238.96
quat4,0.51453,-0.56717,-0.39777,0.50532,238.96
quat5,0.00000,-0.86603,0.00000,0.50000,238.96
quat6,0.00000,-0.86603,0.00000,0.50000,238.96
quat7,0.00000,-0.86603,0.00000,0.50000,238.96
quat8,0.00000,-0.86603,0.00000,0.50000,238.96
quat0,0.53587,0.01015,-0.83929,-0.09131,238.98
quat1,0.20364,0.38757,-0.61494,-0.65588,238.98
quat2,0.43978,0.45814,-0.54946,-0.54295,238.98
quat3,0.59869,-0.74012,-0.15221,0.26577,238.98
quat4,0.53632,-0.55288,-0.40048,0.49629,238.98
quat5,0.00000,-0.86603,0.00000,0.50000,238.98
quat6,0.00000,-0.86603,0.00000,0.50000,238.98
quat7,0.00000,-0.86603,0.00000,0.50000,238.98
quat8,0.00000,-0.86603,0.00000,0.50000,238.98
quat0,0.53326,0.00693,-0.84097,-0.09141,239
quat1,0.19771,0.38765,-0.62614,-0.64698,239
quat2,0.43839,0.45542,-0.56566,-0.52956,239
quat3,0.61527,-0.72573,-0.14837,0.26971,239
quat4,0.55681,-0.53732,-0.40068,0.49062,239
quat5,0.00000,-0.86603,0.00000,0.50000,239
quat6,0.00000,-0.86603,0.00000,0.50000,239
quat7,0.00000,-0.86603,0.00000,0.50000,239
quat8,0.00000,-0.86603,0.00000,0.50000,239
quat0,0.53028,0.00761,-0.84287,-0.09114,239.02
quat1,0.19125,0.38992,-0.63626,-0.63762,239.02
quat2,0.43491,0.45665,-0.58032,-0.51532,239.02
quat3,0.63059,-0.71205,-0.14110,0.27464,239.02
quat4,0.57425,-0.51937,-0.39942,0.49088,239.02
quat5,0.00000,-0.86603,0.00000,0.50000,239.02
quat6,0.00000,-0.86603,0.00000,0.50000,239.02
quat7,0.00000,-0.86603,0.00000,0.50000,239.02
quat8,0.00000,-0.86603,0.00000,0.50000,239.02
quat0,0.52784,0.00764,-0.84407,-0.09417,239.04
quat1,0.18481,0.39582,-0.64374,-0.62831,239.04
quat2,0.42950,0.46117,-0.59294,-0.50127,239.04
quat3,0.64334,-0.69819,-0.13436,0.28389,239.04
quat4,0.58922,-0.49934,-0.39723,0.49568,239.04
quat5,0.00000,-0.86603,0.00000,0.50000,239.04
quat6,0.00000,-0.86603,0.00000,0.50000,239.04
quat7,0.00000,-0.86603,0.00000,0.50000,239.04
quat8,0.00000,-0.86603,0.00000,0.50000,239.04
quat0,0.52731,0.00757,-0.84420,-0.09595,239.06
quat1,0.17855,0.40359,-0.64901,-0.61970,239.06
quat2,0.42313,0.47013,-0.60300,-0.48614,239.06
quat3,0.65313,-0.68379,-0.13079,0.29789,239.06
quat4,0.60185,-0.47666,-0.39361,0.50561,239.06
quat5,0.00000,-0.86603,0.00000,0.50000,239.06
quat6,0.00000,-0.86603,0.00000,0.50000,239.06
quat7,0.00000,-0.86603,0.00000,0.50000,239.06
quat8,0.00000,-0.86603,0.00000,0.50000,239.06
quat0,0.52350,0.00832,-0.84641,-0.09728,239.08
quat1,0.17137,0.41218,-0.65251,-0.61235,239.08
quat2,0.41614,0.48249,-0.60986,-0.47127,239.08
quat3,0.65980,-0.66938,-0.13079,0.31541,239.08
quat4,0.61269,-0.45403,-0.38711,0.51828,239.08
quat5,0.00000,-0.86603,0.00000,0.50000,239.08
quat6,0.00000,-0.86603,0.00000,0.50000,239.08
quat7,0.00000,-0.86603,0.00000,0.50000,239.08
quat8,0.00000,-0.86603,0.00000,0.50000,239.08
quat0,0.52329,0.01004,-0.84646,-0.09781,239.1
quat1,0.16519,0.42368,-0.65326,-0.60536,239.1
quat2,0.40594,0.49815,-0.61458,-0.45755,239.1
quat3,0.66352,-0.65536,-0.13217,0.33581,239.1
quat4,0.62156,-0.43299,-0.37677,0.53313,239.1
quat5,0.00000,-0.86603,0.00000,0.50000,239.1
quat6,0.00000,-0.86603,0.00000,0.50000,239.1
quat7,0.00000,-0.86603,0.00000,0.50000,239.1
quat8,0.00000,-0.86603,0.00000,0.50000,239.1
quat0,0.52200,0.01139,-0.84717,-0.09841,239.12
quat1,0.15889,0.43605,-0.65263,-0.59891,239.12
quat2,0.38981,0.51473,-0.61823,-0.44821,239.12
quat3,0.66519,-0.64454,-0.12881,0.35425,239.12
quat4,0.62944,-0.41674,-0.36136,0.54731,239.12
quat5,0.00000,-0.86603,0.00000,0.50000,239.12
quat6,0.00000,-0.86603,0.00000,0.50000,239.12
quat7,0.00000,-0.86603,0.00000,0.50000,239.12
quat8,0.00000,-0.86603,0.00000,0.50000,239.12
quat0,0.51873,0.01433,-0.84926,-0.09729,239.14
quat1,0.15128,0.44820,-0.65026,-0.59446,239.14
quat2,0.37066,0.53372,-0.61909,-0.44100,239.14
quat3,0.66402,-0.63773,-0.11972,0.37154,239.14
quat4,0.63456,-0.40492,-0.34259,0.56214,239.14
quat5,0.00000,-0.86603,0.00000,0.50000,239.14
quat6,0.00000,-0.86603,0.00000,0.50000,239.14
quat7,0.00000,-0.86603,0.00000,0.50000,239.14
quat8,0.00000,-0.86603,0.00000,0.50000,239.14
quat0,0.51745,0.01755,-0.85031,-0.09437,239.16
quat1,0.14343,0.45933,-0.64657,-0.59194,239.16
quat2,0.35441,0.55403,-0.61591,-0.43369,239.16
quat3,0.66031,-0.63552,-0.10406,0.38636,239.16
quat4,0.63564,-0.39773,-0.32347,0.57719,239.16
quat5,0.00000,-0.86603,0.00000,0.50000,239.16
quat6,0.00000,-0.86603,0.00000,0.50000,239.16
quat7,0.00000,-0.86603,0.00000,0.50000,239.16
quat8,0.00000,-0.86603,0.00000,0.50000,239.16
quat0,0.51733,0.01707,-0.84974,-0.10013,239.18
quat1,0.13566,0.47050,-0.64125,-0.59078,239.18
quat2,0.34330,0.57620,-0.60754,-0.42547,239.18
quat3,0.65418,-0.63567,-0.08811,0.40027,239.18
quat4,0.63238,-0.39362,-0.30549,0.59315,239.18
quat5,0.00000,-0.86603,0.00000,0.50000,239.18
quat6,0.00000,-0.86603,0.00000,0.50000,239.18
quat7,0.00000,-0.86603,0.00000,0.50000,239.18
quat8,0.00000,-0.86603,0.00000,0.50000,239.18
quat0,0.51934,0.01862,-0.84877,-0.09761,239.2
quat1,0.12848,0.48223,-0.63340,-0.59140,239.2
quat2,0.33658,0.59672,-0.59658,-0.41801,239.2
quat3,0.64431,-0.63944,-0.07298,0.41311,239.2
quat4,0.62422,-0.39175,-0.29042,0.61036,239.2
quat5,0.00000,-0.86603,0.00000,0.50000,239.2
quat6,0.00000,-0.86603,0.00000,0.50000,239.2
quat7,0.00000,-0.86603,0.00000,0.50000,239.2
quat8,0.00000,-0.86603,0.00000,0.50000,239.2
quat0,0.52008,0.02331,-0.84888,-0.09146,239.22
quat1,0.12169,0.49241,-0.62340,-0.59506,239.22
quat2,0.32925,0.61459,-0.58463,-0.41484,239.22
quat3,0.63170,-0.64466,-0.06206,0.42605,239.22
quat4,0.61171,-0.38984,-0.27940,0.62911,239.22
quat5,0.00000,-0.86603,0.00000,0.50000,239.22
quat6,0.00000,-0.86603,0.00000,0.50000,239.22
quat7,0.00000,-0.86603,0.00000,0.50000,239.22
quat8,0.00000,-0.86603,0.00000,0.50000,239.22
quat0,0.51747,0.02518,-0.85059,-0.08996,239.24
quat1,0.11650,0.49777,-0.61346,-0.60193,239.24
quat2,0.32115,0.62892,-0.57180,-0.41756,239.24
quat3,0.61751,-0.65171,-0.05611,0.43681,239.24
quat4,0.59519,-0.38671,-0.27312,0.64931,239.24
quat5,0.00000,-0.86603,0.00000,0.50000,239.24
quat6,0.00000,-0.86603,0.00000,0.50000,239.24
quat7,0.00000,-0.86603,0.00000,0.50000,239.24
quat8,0.00000,-0.86603,0.00000,0.50000,239.24
quat0,0.51756,0.02497,-0.85058,-0.08955,239.26
quat1,0.11356,0.50068,-0.60296,-0.61062,239.26
quat2,0.31580,0.64138,-0.55641,-0.42346,239.26
quat3,0.60205,-0.65933,-0.05590,0.44687,239.26
quat4,0.57496,-0.38220,-0.27214,0.67029,239.26
quat5,0.00000,-0.86603,0.00000,0.50000,239.26
quat6,0.00000,-0.86603,0.00000,0.50000,239.26
quat7,0.00000,-0.86603,0.00000,0.50000,239.26
quat8,0.00000,-0.86603,0.00000,0.50000,239.26
quat0,0.51902,0.02700,-0.85003,-0.08565,239.28
quat1,0.11513,0.50403,-0.59159,-0.61865,239.28
quat2,0.31679,0.65205,-0.53777,-0.43045,239.28
quat3,0.58600,-0.66826,-0.05963,0.45440,239.28
quat4,0.55299,-0.37776,-0.27532,0.68971,239.28
quat5,0.00000,-0.86603,0.00000,0.50000,239.28
quat6,0.00000,-0.86603,0.00000,0.50000,239.28
quat7,0.00000,-0.86603,0.00000,0.50000,239.28
quat8,0.00000,-0.86603,0.00000,0.50000,239.28
quat0,0.52065,0.02712,-0.84925,-0.08340,239.3
quat1,0.11904,0.50841,-0.57891,-0.62627,239.3
quat2,0.32250,0.66000,-0.51695,-0.43949,239.3
quat3,0.56960,-0.67884,-0.06554,0.45874,239.3
quat4,0.53134,-0.37750,-0.27943,0.70504,239.3
quat5,0.00000,-0.86603,0.00000,0.50000,239.3
quat6,0.00000,-0.86603,0.00000,0.50000,239.3
quat7,0.00000,-0.86603,0.00000,0.50000,239.3
quat8,0.00000,-0.86603,0.00000,0.50000,239.3
quat0,0.52110,0.02968,-0.84926,-0.07955,239.32
quat1,0.12371,0.50874,-0.56748,-0.63549,239.32
quat2,0.33065,0.66440,-0.49558,-0.45127,239.32
quat3,0.55452,-0.69161,-0.07177,0.45721,239.32
quat4,0.51114,-0.38358,-0.28249,0.71540,239.32
quat5,0.00000,-0.86603,0.00000,0.50000,239.32
quat6,0.00000,-0.86603,0.00000,0.50000,239.32
quat7,0.00000,-0.86603,0.00000,0.50000,239.32
quat8,0.00000,-0.86603,0.00000,0.50000,239.32
quat0,0.52332,0.03216,-0.84787,-0.07890,239.34
quat1,0.12731,0.50301,-0.55841,-0.64727,239.34
