QUAT,w,x,y,z,timestamp
quat0,-0.01480,0.02289,-0.99767,-0.06250,1477.66
quat1,0.41153,-0.88440,0.21818,-0.02982,1477.66
quat2,0.63794,-0.63707,0.20361,-0.38172,1477.66
quat3,0.40370,-0.90307,-0.13094,0.06591,1477.66
quat4,0.69547,-0.55616,-0.15202,0.42884,1477.66
quat5,0.00000,-1.00000,0.00000,0.00000,1477.66
quat6,0.00000,-1.00000,0.00000,0.00000,1477.66
quat7,0.00000,-1.00000,0.00000,0.00000,1477.66
quat8,0.00000,-1.00000,0.00000,0.00000,1477.66
quat0,-0.02115,0.02142,-0.99693,-0.07233,1477.68
quat1,0.39772,-0.88998,0.22263,-0.01397,1477.68
quat2,0.64666,-0.62930,0.19657,-0.38365,1477.68
quat3,0.38778,-0.90999,-0.13417,0.05951,1477.68
quat4,0.70395,-0.55188,-0.14190,0.42397,1477.68
quat5,0.00000,-1.00000,0.00000,0.00000,1477.68
quat6,0.00000,-1.00000,0.00000,0.00000,1477.68
quat7,0.00000,-1.00000,0.00000,0.00000,1477.68
quat8,0.00000,-1.00000,0.00000,0.00000,1477.68
quat0,-0.02756,0.02031,-0.99654,-0.07573,1477.7
quat1,0.38237,-0.89419,0.23283,-0.00412,1477.7
quat2,0.65617,-0.61871,0.19132,-0.38735,1477.7
quat3,0.37114,-0.91620,-0.14023,0.05629,1477.7
quat4,0.71375,-0.54632,-0.13219,0.41788,1477.7
quat5,0.00000,-1.00000,0.00000,0.00000,1477.7
quat6,0.00000,-1.00000,0.00000,0.00000,1477.7
quat7,0.00000,-1.00000,0.00000,0.00000,1477.7
quat8,0.00000,-1.00000,0.00000,0.00000,1477.7
quat0,-0.03352,0.01956,-0.99614,-0.07878,1477.72
quat1,0.36348,-0.89892,0.24460,-0.00156,1477.72
quat2,0.66644,-0.60862,0.18332,-0.38966,1477.72
quat3,0.35256,-0.92260,-0.14733,0.05303,1477.72
quat4,0.72385,-0.53947,-0.12240,0.41235,1477.72
quat5,0.00000,-1.00000,0.00000,0.00000,1477.72
quat6,0.00000,-1.00000,0.00000,0.00000,1477.72
quat7,0.00000,-1.00000,0.00000,0.00000,1477.72
quat8,0.00000,-1.00000,0.00000,0.00000,1477.72
quat0,-0.03806,0.01937,-0.99607,-0.07762,1477.74
quat1,0.34109,-0.90512,0.25380,-0.00083,1477.74
quat2,0.67704,-0.59915,0.17364,-0.39050,1477.74
quat3,0.33178,-0.92951,-0.15457,0.04510,1477.74
quat4,0.73490,-0.53161,-0.11142,0.40607,1477.74
quat5,0.00000,-1.00000,0.00000,0.00000,1477.74
quat6,0.00000,-1.00000,0.00000,0.00000,1477.74
quat7,0.00000,-1.00000,0.00000,0.00000,1477.74
quat8,0.00000,-1.00000,0.00000,0.00000,1477.74
quat0,-0.04283,0.01716,-0.99603,-0.07616,1477.76
quat1,0.31446,-0.91242,0.26187,0.00519,1477.76
quat2,0.68536,-0.59241,0.16217,-0.39120,1477.76
quat3,0.30736,-0.93721,-0.16174,0.03173,1477.76
quat4,0.74413,-0.52496,-0.09937,0.40101,1477.76
quat5,0.00000,-1.00000,0.00000,0.00000,1477.76
quat6,0.00000,-1.00000,0.00000,0.00000,1477.76
quat7,0.00000,-1.00000,0.00000,0.00000,1477.76
quat8,0.00000,-1.00000,0.00000,0.00000,1477.76
quat0,-0.04889,0.01573,-0.99598,-0.07346,1477.78
quat1,0.28443,-0.92033,0.26798,0.01666,1477.78
quat2,0.69305,-0.58659,0.14939,-0.39151,1477.78
quat3,0.28011,-0.94488,-0.16882,0.01563,1477.78
quat4,0.75225,-0.51975,-0.08767,0.39534,1477.78
quat5,0.00000,-1.00000,0.00000,0.00000,1477.78
quat6,0.00000,-1.00000,0.00000,0.00000,1477.78
quat7,0.00000,-1.00000,0.00000,0.00000,1477.78
quat8,0.00000,-1.00000,0.00000,0.00000,1477.78
quat0,-0.05333,0.01636,-0.99579,-0.07275,1477.8
quat1,0.25028,-0.92861,0.27272,0.02576,1477.8
quat2,0.69791,-0.58465,0.13366,-0.39145,1477.8
quat3,0.24790,-0.95262,-0.17624,-0.00103,1477.8
quat4,0.75843,-0.51827,-0.07466,0.38808,1477.8
quat5,0.00000,-1.00000,0.00000,0.00000,1477.8
quat6,0.00000,-1.00000,0.00000,0.00000,1477.8
quat7,0.00000,-1.00000,0.00000,0.00000,1477.8
quat8,0.00000,-1.00000,0.00000,0.00000,1477.8
quat0,-0.05668,0.01602,-0.99595,-0.06796,1477.82
quat1,0.21340,-0.93578,0.27892,0.03130,1477.82
quat2,0.70117,-0.58330,0.11762,-0.39280,1477.82
quat3,0.21179,-0.95954,-0.18460,-0.01896,1477.82
quat4,0.76264,-0.52034,-0.06143,0.37929,1477.82
quat5,0.00000,-1.00000,0.00000,0.00000,1477.82
quat6,0.00000,-1.00000,0.00000,0.00000,1477.82
quat7,0.00000,-1.00000,0.00000,0.00000,1477.82
quat8,0.00000,-1.00000,0.00000,0.00000,1477.82
quat0,-0.06233,0.01717,-0.99584,-0.06424,1477.84
quat1,0.17447,-0.94139,0.28632,0.03707,1477.84
quat2,0.70094,-0.58538,0.10105,-0.39472,1477.84
quat3,0.17158,-0.96491,-0.19506,-0.03822,1477.84
quat4,0.76334,-0.52597,-0.05014,0.37169,1477.84
quat5,0.00000,-1.00000,0.00000,0.00000,1477.84
quat6,0.00000,-1.00000,0.00000,0.00000,1477.84
quat7,0.00000,-1.00000,0.00000,0.00000,1477.84
quat8,0.00000,-1.00000,0.00000,0.00000,1477.84
quat0,-0.06612,0.01814,-0.99580,-0.06073,1477.86
quat1,0.13468,-0.94510,0.29404,0.04685,1477.86
quat2,0.69941,-0.58987,0.08132,-0.39531,1477.86
quat3,0.13055,-0.96764,-0.20714,-0.06103,1477.86
quat4,0.76219,-0.53460,-0.03635,0.36324,1477.86
quat5,0.00000,-1.00000,0.00000,0.00000,1477.86
quat6,0.00000,-1.00000,0.00000,0.00000,1477.86
quat7,0.00000,-1.00000,0.00000,0.00000,1477.86
quat8,0.00000,-1.00000,0.00000,0.00000,1477.86
quat0,-0.06975,0.01879,-0.99566,-0.05874,1477.88
quat1,0.09571,-0.94695,0.30089,0.05994,1477.88
quat2,0.69613,-0.59487,0.06463,-0.39667,1477.88
quat3,0.08857,-0.96764,-0.22065,-0.08454,1477.88
quat4,0.75820,-0.54628,-0.02353,0.35520,1477.88
quat5,0.00000,-1.00000,0.00000,0.00000,1477.88
quat6,0.00000,-1.00000,0.00000,0.00000,1477.88
quat7,0.00000,-1.00000,0.00000,0.00000,1477.88
quat8,0.00000,-1.00000,0.00000,0.00000,1477.88
quat0,-0.07171,0.02181,-0.99560,-0.05619,1477.9
quat1,0.05687,-0.94707,0.30717,0.07394,1477.9
quat2,0.69227,-0.60128,0.05033,-0.39585,1477.9
quat3,0.04651,-0.96474,-0.23547,-0.10805,1477.9
quat4,0.75150,-0.56119,-0.01169,0.34666,1477.9
quat5,0.00000,-1.00000,0.00000,0.00000,1477.9
quat6,0.00000,-1.00000,0.00000,0.00000,1477.9
quat7,0.00000,-1.00000,0.00000,0.00000,1477.9
quat8,0.00000,-1.00000,0.00000,0.00000,1477.9
quat0,-0.07251,0.02705,-0.99546,-0.05544,1477.92
quat1,0.02086,-0.94527,0.31207,0.09296,1477.92
quat2,0.68636,-0.61143,0.04004,-0.39174,1477.92
quat3,0.00826,-0.95968,-0.24781,-0.13241,1477.92
quat4,0.74106,-0.57835,-0.00727,0.34100,1477.92
quat5,0.00000,-1.00000,0.00000,0.00000,1477.92
quat6,0.00000,-1.00000,0.00000,0.00000,1477.92
quat7,0.00000,-1.00000,0.00000,0.00000,1477.92
quat8,0.00000,-1.00000,0.00000,0.00000,1477.92
quat0,-0.07558,0.02843,-0.99508,-0.05735,1477.94
quat1,-0.00854,-0.94199,0.31493,0.11577,1477.94
quat2,0.68248,-0.62261,0.03254,-0.38147,1477.94
quat3,-0.02089,-0.95369,-0.25524,-0.15777,1477.94
quat4,0.73145,-0.59355,-0.00575,0.33563,1477.94
quat5,0.00000,-1.00000,0.00000,0.00000,1477.94
quat6,0.00000,-1.00000,0.00000,0.00000,1477.94
quat7,0.00000,-1.00000,0.00000,0.00000,1477.94
quat8,0.00000,-1.00000,0.00000,0.00000,1477.94
quat0,-0.07839,0.02934,-0.99467,-0.06027,1477.96
quat1,-0.02862,-0.93959,0.31263,0.13643,1477.96
quat2,0.68272,-0.63166,0.02915,-0.36613,1477.96
quat3,-0.04280,-0.94759,-0.25987,-0.18085,1477.96
quat4,0.72622,-0.60495,-0.00265,0.32655,1477.96
quat5,0.00000,-1.00000,0.00000,0.00000,1477.96
quat6,0.00000,-1.00000,0.00000,0.00000,1477.96
quat7,0.00000,-1.00000,0.00000,0.00000,1477.96
quat8,0.00000,-1.00000,0.00000,0.00000,1477.96
quat0,-0.08050,0.03164,-0.99458,-0.05779,1477.98
quat1,-0.03846,-0.94045,0.30092,0.15339,1477.98
quat2,0.68847,-0.63465,0.03113,-0.34966,1477.98
quat3,-0.05719,-0.94334,-0.26071,-0.19716,1477.98
quat4,0.72624,-0.61044,-0.00245,0.31612,1477.98
quat5,0.00000,-1.00000,0.00000,0.00000,1477.98
quat6,0.00000,-1.00000,0.00000,0.00000,1477.98
quat7,0.00000,-1.00000,0.00000,0.00000,1477.98
quat8,0.00000,-1.00000,0.00000,0.00000,1477.98
quat0,-0.07190,0.03019,-0.99538,-0.05595,1478
quat1,-0.04013,-0.94596,0.28202,0.15498,1478
quat2,0.69817,-0.63130,0.03603,-0.33573,1478
quat3,-0.06100,-0.94479,-0.25124,-0.20132,1478
quat4,0.73261,-0.60682,-0.00517,0.30826,1478
quat5,0.00000,-1.00000,0.00000,0.00000,1478
quat6,0.00000,-1.00000,0.00000,0.00000,1478
quat7,0.00000,-1.00000,0.00000,0.00000,1478
quat8,0.00000,-1.00000,0.00000,0.00000,1478
quat0,-0.06323,0.02903,-0.99606,-0.05500,1478.02
quat1,-0.03470,-0.95216,0.26905,0.14070,1478.02
quat2,0.70879,-0.62121,0.04620,-0.33102,1478.02
quat3,-0.05448,-0.95083,-0.23954,-0.18864,1478.02
quat4,0.74384,-0.59402,-0.01063,0.30614,1478.02
quat5,0.00000,-1.00000,0.00000,0.00000,1478.02
quat6,0.00000,-1.00000,0.00000,0.00000,1478.02
quat7,0.00000,-1.00000,0.00000,0.00000,1478.02
quat8,0.00000,-1.00000,0.00000,0.00000,1478.02
quat0,-0.06133,0.03379,-0.99628,-0.05033,1478.04
quat1,-0.02020,-0.95682,0.26254,0.12314,1478.04
quat2,0.71981,-0.60749,0.05675,-0.33108,1478.04
quat3,-0.03787,-0.95642,-0.23440,-0.16994,1478.04
quat4,0.75778,-0.57358,-0.01768,0.31060,1478.04
quat5,0.00000,-1.00000,0.00000,0.00000,1478.04
quat6,0.00000,-1.00000,0.00000,0.00000,1478.04
quat7,0.00000,-1.00000,0.00000,0.00000,1478.04
quat8,0.00000,-1.00000,0.00000,0.00000,1478.04
quat0,-0.06044,0.03740,-0.99649,-0.04431,1478.06
quat1,-0.00081,-0.95860,0.26246,0.11046,1478.06
quat2,0.72955,-0.59406,0.06558,-0.33250,1478.06
quat3,-0.01468,-0.95926,-0.23702,-0.15303,1478.06
quat4,0.77026,-0.55116,-0.02316,0.31999,1478.06
quat5,0.00000,-1.00000,0.00000,0.00000,1478.06
quat6,0.00000,-1.00000,0.00000,0.00000,1478.06
quat7,0.00000,-1.00000,0.00000,0.00000,1478.06
quat8,0.00000,-1.00000,0.00000,0.00000,1478.06
quat0,-0.05804,0.03881,-0.99682,-0.03837,1478.08
quat1,0.02319,-0.95800,0.26601,0.10455,1478.08
quat2,0.73911,-0.57929,0.07543,-0.33534,1478.08
quat3,0.01407,-0.95992,-0.24334,-0.13837,1478.08
quat4,0.78160,-0.52687,-0.02858,0.33272,1478.08
quat5,0.00000,-1.00000,0.00000,0.00000,1478.08
quat6,0.00000,-1.00000,0.00000,0.00000,1478.08
quat7,0.00000,-1.00000,0.00000,0.00000,1478.08
quat8,0.00000,-1.00000,0.00000,0.00000,1478.08
quat0,-0.05401,0.03949,-0.99726,-0.03149,1478.1
quat1,0.04874,-0.95587,0.27091,0.10265,1478.1
quat2,0.74629,-0.56531,0.08738,-0.34035,1478.1
quat3,0.04387,-0.95935,-0.24926,-0.12492,1478.1
quat4,0.79016,-0.50371,-0.03488,0.34744,1478.1
quat5,0.00000,-1.00000,0.00000,0.00000,1478.1
quat6,0.00000,-1.00000,0.00000,0.00000,1478.1
quat7,0.00000,-1.00000,0.00000,0.00000,1478.1
quat8,0.00000,-1.00000,0.00000,0.00000,1478.1
quat0,-0.04830,0.03764,-0.99788,-0.02193,1478.12
quat1,0.07606,-0.95255,0.27662,0.10168,1478.12
quat2,0.75218,-0.55151,0.09968,-0.34659,1478.12
quat3,0.07515,-0.95736,-0.25518,-0.11268,1478.12
quat4,0.79764,-0.48089,-0.04110,0.36170,1478.12
quat5,0.00000,-1.00000,0.00000,0.00000,1478.12
quat6,0.00000,-1.00000,0.00000,0.00000,1478.12
quat7,0.00000,-1.00000,0.00000,0.00000,1478.12
quat8,0.00000,-1.00000,0.00000,0.00000,1478.12
quat0,-0.04268,0.03684,-0.99831,-0.01428,1478.14
quat1,0.10205,-0.94832,0.28277,0.10152,1478.14
quat2,0.75601,-0.53994,0.11110,-0.35294,1478.14
quat3,0.10377,-0.95457,-0.26106,-0.09937,1478.14
quat4,0.80323,-0.46039,-0.04644,0.37511,1478.14
quat5,0.00000,-1.00000,0.00000,0.00000,1478.14
quat6,0.00000,-1.00000,0.00000,0.00000,1478.14
quat7,0.00000,-1.00000,0.00000,0.00000,1478.14
quat8,0.00000,-1.00000,0.00000,0.00000,1478.14
quat0,-0.03889,0.03774,-0.99853,-0.00328,1478.16
quat1,0.12760,-0.94379,0.28745,0.10174,1478.16
quat2,0.75891,-0.52887,0.12243,-0.35966,1478.16
quat3,0.13130,-0.95130,-0.26601,-0.08383,1478.16
quat4,0.80699,-0.44221,-0.05291,0.38783,1478.16
quat5,0.00000,-1.00000,0.00000,0.00000,1478.16
quat6,0.00000,-1.00000,0.00000,0.00000,1478.16
quat7,0.00000,-1.00000,0.00000,0.00000,1478.16
quat8,0.00000,-1.00000,0.00000,0.00000,1478.16
quat0,-0.03602,0.03759,-0.99862,0.00734,1478.18
quat1,0.15129,-0.93975,0.29050,0.09793,1478.18
quat2,0.75938,-0.52076,0.13238,-0.36691,1478.18
quat3,0.15679,-0.94752,-0.27053,-0.06662,1478.18
quat4,0.80782,-0.42792,-0.06014,0.40088,1478.18
quat5,0.00000,-1.00000,0.00000,0.00000,1478.18
quat6,0.00000,-1.00000,0.00000,0.00000,1478.18
quat7,0.00000,-1.00000,0.00000,0.00000,1478.18
quat8,0.00000,-1.00000,0.00000,0.00000,1478.18
quat0,-0.03247,0.03646,-0.99868,0.01587,1478.2
quat1,0.17349,-0.93563,0.29361,0.09103,1478.2
quat2,0.75884,-0.51468,0.14052,-0.37353,1478.2
quat3,0.18417,-0.94186,-0.27649,-0.05037,1478.2
quat4,0.80802,-0.41466,-0.06778,0.41301,1478.2
quat5,0.00000,-1.00000,0.00000,0.00000,1478.2
quat6,0.00000,-1.00000,0.00000,0.00000,1478.2
quat7,0.00000,-1.00000,0.00000,0.00000,1478.2
quat8,0.00000,-1.00000,0.00000,0.00000,1478.2
quat0,-0.02969,0.03482,-0.99855,0.02835,1478.22
quat1,0.19266,-0.93167,0.29684,0.08219,1478.22
quat2,0.75600,-0.51141,0.14622,-0.38150,1478.22
quat3,0.20982,-0.93536,-0.28233,-0.03693,1478.22
quat4,0.80712,-0.40308,-0.07598,0.42463,1478.22
quat5,0.00000,-1.00000,0.00000,0.00000,1478.22
quat6,0.00000,-1.00000,0.00000,0.00000,1478.22
quat7,0.00000,-1.00000,0.00000,0.00000,1478.22
quat8,0.00000,-1.00000,0.00000,0.00000,1478.22
quat0,-0.02681,0.03416,-0.99822,0.04081,1478.24
quat1,0.21080,-0.92767,0.29974,0.07179,1478.24
quat2,0.75244,-0.50914,0.15356,-0.38862,1478.24
quat3,0.23308,-0.92889,-0.28669,-0.02563,1478.24
quat4,0.80576,-0.39265,-0.08402,0.43534,1478.24
quat5,0.00000,-1.00000,0.00000,0.00000,1478.24
quat6,0.00000,-1.00000,0.00000,0.00000,1478.24
quat7,0.00000,-1.00000,0.00000,0.00000,1478.24
quat8,0.00000,-1.00000,0.00000,0.00000,1478.24
quat0,-0.02574,0.03331,-0.99781,0.05095,1478.26
quat1,0.22668,-0.92417,0.30161,0.05971,1478.26
quat2,0.74823,-0.51252,0.15557,-0.39151,1478.26
quat3,0.25367,-0.92249,-0.29053,-0.01611,1478.26
quat4,0.80177,-0.38387,-0.09531,0.44802,1478.26
quat5,0.00000,-1.00000,0.00000,0.00000,1478.26
quat6,0.00000,-1.00000,0.00000,0.00000,1478.26
quat7,0.00000,-1.00000,0.00000,0.00000,1478.26
quat8,0.00000,-1.00000,0.00000,0.00000,1478.26
quat0,-0.02161,0.03307,-0.99720,0.06346,1478.28
quat1,0.24184,-0.92065,0.30292,0.04656,1478.28
quat2,0.74452,-0.51737,0.15650,-0.39182,1478.28
quat3,0.27442,-0.91583,-0.29306,-0.00813,1478.28
quat4,0.79799,-0.37817,-0.10365,0.45766,1478.28
quat5,0.00000,-1.00000,0.00000,0.00000,1478.28
quat6,0.00000,-1.00000,0.00000,0.00000,1478.28
quat7,0.00000,-1.00000,0.00000,0.00000,1478.28
quat8,0.00000,-1.00000,0.00000,0.00000,1478.28
quat0,-0.01792,0.03333,-0.99663,0.07284,1478.3
quat1,0.25537,-0.91756,0.30283,0.03395,1478.3
quat2,0.73994,-0.52334,0.15780,-0.39205,1478.3
quat3,0.29297,-0.90986,-0.29381,0.00120,1478.3
quat4,0.79460,-0.37525,-0.10786,0.46494,1478.3
quat5,0.00000,-1.00000,0.00000,0.00000,1478.3
quat6,0.00000,-1.00000,0.00000,0.00000,1478.3
quat7,0.00000,-1.00000,0.00000,0.00000,1478.3
quat8,0.00000,-1.00000,0.00000,0.00000,1478.3
quat0,-0.01550,0.03291,-0.99567,0.08551,1478.32
quat1,0.26980,-0.91399,0.30202,0.02471,1478.32
quat2,0.73622,-0.52788,0.15995,-0.39210,1478.32
quat3,0.30962,-0.90433,-0.29348,0.01401,1478.32
quat4,0.79090,-0.37208,-0.11457,0.47214,1478.32
quat5,0.00000,-1.00000,0.00000,0.00000,1478.32
quat6,0.00000,-1.00000,0.00000,0.00000,1478.32
quat7,0.00000,-1.00000,0.00000,0.00000,1478.32
quat8,0.00000,-1.00000,0.00000,0.00000,1478.32
quat0,-0.01279,0.03170,-0.99479,0.09608,1478.34
quat1,0.28328,-0.91083,0.29978,0.01640,1478.34
quat2,0.73088,-0.53336,0.16344,-0.39324,1478.34
quat3,0.32190,-0.89940,-0.29423,0.02994,1478.34
quat4,0.78562,-0.37154,-0.12159,0.47956,1478.34
quat5,0.00000,-1.00000,0.00000,0.00000,1478.34
quat6,0.00000,-1.00000,0.00000,0.00000,1478.34
quat7,0.00000,-1.00000,0.00000,0.00000,1478.34
quat8,0.00000,-1.00000,0.00000,0.00000,1478.34
quat0,-0.00997,0.02991,-0.99398,0.10497,1478.36
quat1,0.29725,-0.90744,0.29686,0.00833,1478.36
quat2,0.72475,-0.53868,0.16861,-0.39513,1478.36
quat3,0.33338,-0.89417,-0.29534,0.04571,1478.36
quat4,0.77979,-0.37300,-0.12910,0.48594,1478.36
quat5,0.00000,-1.00000,0.00000,0.00000,1478.36
quat6,0.00000,-1.00000,0.00000,0.00000,1478.36
quat7,0.00000,-1.00000,0.00000,0.00000,1478.36
quat8,0.00000,-1.00000,0.00000,0.00000,1478.36
quat0,-0.00860,0.02927,-0.99311,0.11316,1478.38
quat1,0.30922,-0.90413,0.29485,-0.00272,1478.38
quat2,0.71694,-0.54533,0.17371,-0.39804,1478.38
quat3,0.34259,-0.88923,-0.29675,0.06195,1478.38
quat4,0.77259,-0.37964,-0.13473,0.49074,1478.38
quat5,0.00000,-1.00000,0.00000,0.00000,1478.38
quat6,0.00000,-1.00000,0.00000,0.00000,1478.38
quat7,0.00000,-1.00000,0.00000,0.00000,1478.38
quat8,0.00000,-1.00000,0.00000,0.00000,1478.38
quat0,-0.00598,0.02782,-0.99232,0.12039,1478.4
quat1,0.32006,-0.90055,0.29371,-0.01753,1478.4
quat2,0.70816,-0.55268,0.17947,-0.40105,1478.4
quat3,0.35271,-0.88405,-0.29716,0.07581,1478.4
quat4,0.76359,-0.39104,-0.13910,0.49465,1478.4
quat5,0.00000,-1.00000,0.00000,0.00000,1478.4
quat6,0.00000,-1.00000,0.00000,0.00000,1478.4
quat7,0.00000,-1.00000,0.00000,0.00000,1478.4
quat8,0.00000,-1.00000,0.00000,0.00000,1478.4
quat0,-0.00201,0.02704,-0.99141,0.12796,1478.42
quat1,0.32936,-0.89681,0.29322,-0.03585,1478.42
quat2,0.69813,-0.56103,0.18465,-0.40468,1478.42
quat3,0.36017,-0.88065,-0.29478,0.08852,1478.42
quat4,0.75117,-0.40850,-0.14095,0.49900,1478.42
quat5,0.00000,-1.00000,0.00000,0.00000,1478.42
quat6,0.00000,-1.00000,0.00000,0.00000,1478.42
quat7,0.00000,-1.00000,0.00000,0.00000,1478.42
quat8,0.00000,-1.00000,0.00000,0.00000,1478.42
quat0,-0.00140,0.02658,-0.99058,0.13431,1478.44
quat1,0.33761,-0.89289,0.29316,-0.05316,1478.44
quat2,0.68801,-0.56903,0.18943,-0.40862,1478.44
quat3,0.36775,-0.87729,-0.29167,0.10021,1478.44
quat4,0.73741,-0.42780,-0.14171,0.50312,1478.44
quat5,0.00000,-1.00000,0.00000,0.00000,1478.44
quat6,0.00000,-1.00000,0.00000,0.00000,1478.44
quat7,0.00000,-1.00000,0.00000,0.00000,1478.44
quat8,0.00000,-1.00000,0.00000,0.00000,1478.44
quat0,0.00035,0.02495,-0.98971,0.14091,1478.46
quat1,0.34413,-0.88916,0.29387,-0.06786,1478.46
quat2,0.67616,-0.57817,0.19320,-0.41376,1478.46
quat3,0.37443,-0.87458,-0.28772,0.11014,1478.46
quat4,0.72165,-0.44752,-0.14415,0.50811,1478.46
quat5,0.00000,-1.00000,0.00000,0.00000,1478.46
quat6,0.00000,-1.00000,0.00000,0.00000,1478.46
quat7,0.00000,-1.00000,0.00000,0.00000,1478.46
quat8,0.00000,-1.00000,0.00000,0.00000,1478.46
quat0,0.00366,0.02187,-0.98900,0.14623,1478.48
quat1,0.35240,-0.88493,0.29448,-0.07741,1478.48
quat2,0.66455,-0.58671,0.19585,-0.41927,1478.48
quat3,0.38001,-0.87232,-0.28301,0.12063,1478.48
quat4,0.70479,-0.46516,-0.14829,0.51470,1478.48
quat5,0.00000,-1.00000,0.00000,0.00000,1478.48
quat6,0.00000,-1.00000,0.00000,0.00000,1478.48
quat7,0.00000,-1.00000,0.00000,0.00000,1478.48
quat8,0.00000,-1.00000,0.00000,0.00000,1478.48
quat0,0.00409,0.01905,-0.98789,0.15394,1478.5
quat1,0.35989,-0.88213,0.29209,-0.08369,1478.5
quat2,0.65175,-0.59754,0.19694,-0.42354,1478.5
quat3,0.38272,-0.87032,-0.27912,0.13478,1478.5
quat4,0.68895,-0.48279,-0.15230,0.51871,1478.5
quat5,0.00000,-1.00000,0.00000,0.00000,1478.5
quat6,0.00000,-1.00000,0.00000,0.00000,1478.5
quat7,0.00000,-1.00000,0.00000,0.00000,1478.5
quat8,0.00000,-1.00000,0.00000,0.00000,1478.5
quat0,0.00342,0.01860,-0.98686,0.16049,1478.52
quat1,0.36672,-0.87972,0.28922,-0.08923,1478.52
quat2,0.63919,-0.60945,0.19684,-0.42576,1478.52
quat3,0.38443,-0.86814,-0.27548,0.15051,1478.52
quat4,0.67562,-0.50222,-0.15361,0.51742,1478.52
quat5,0.00000,-1.00000,0.00000,0.00000,1478.52
quat6,0.00000,-1.00000,0.00000,0.00000,1478.52
quat7,0.00000,-1.00000,0.00000,0.00000,1478.52
quat8,0.00000,-1.00000,0.00000,0.00000,1478.52
quat0,0.00535,0.01709,-0.98603,0.16559,1478.54
quat1,0.37297,-0.87758,0.28571,-0.09548,1478.54
quat2,0.62571,-0.62336,0.19436,-0.42677,1478.54
quat3,0.38457,-0.86748,-0.26977,0.16372,1478.54
quat4,0.66306,-0.52481,-0.15157,0.51181,1478.54
quat5,0.00000,-1.00000,0.00000,0.00000,1478.54
quat6,0.00000,-1.00000,0.00000,0.00000,1478.54
quat7,0.00000,-1.00000,0.00000,0.00000,1478.54
quat8,0.00000,-1.00000,0.00000,0.00000,1478.54
quat0,0.00636,0.01686,-0.98540,0.16931,1478.56
quat1,0.37888,-0.87574,0.28105,-0.10269,1478.56
quat2,0.61237,-0.63554,0.19327,-0.42864,1478.56
quat3,0.38479,-0.86826,-0.26087,0.17322,1478.56
quat4,0.65069,-0.54386,-0.15228,0.50758,1478.56
quat5,0.00000,-1.00000,0.00000,0.00000,1478.56
quat6,0.00000,-1.00000,0.00000,0.00000,1478.56
quat7,0.00000,-1.00000,0.00000,0.00000,1478.56
quat8,0.00000,-1.00000,0.00000,0.00000,1478.56
quat0,0.00217,0.01643,-0.98468,0.17356,1478.58
quat1,0.38261,-0.87429,0.27739,-0.11079,1478.58
quat2,0.59799,-0.64582,0.19387,-0.43328,1478.58
quat3,0.38563,-0.86961,-0.25061,0.17964,1478.58
quat4,0.63791,-0.55943,-0.15510,0.50603,1478.58
quat5,0.00000,-1.00000,0.00000,0.00000,1478.58
quat6,0.00000,-1.00000,0.00000,0.00000,1478.58
quat7,0.00000,-1.00000,0.00000,0.00000,1478.58
quat8,0.00000,-1.00000,0.00000,0.00000,1478.58
quat0,0.00154,0.01354,-0.98375,0.17904,1478.6
quat1,0.38433,-0.87287,0.27589,-0.11945,1478.6
quat2,0.58374,-0.65248,0.19837,-0.44063,1478.6
quat3,0.38724,-0.87114,-0.24038,0.18270,1478.6
quat4,0.62508,-0.56982,-0.16113,0.50854,1478.6
quat5,0.00000,-1.00000,0.00000,0.00000,1478.6
quat6,0.00000,-1.00000,0.00000,0.00000,1478.6
quat7,0.00000,-1.00000,0.00000,0.00000,1478.6
quat8,0.00000,-1.00000,0.00000,0.00000,1478.6
quat0,0.00098,0.01258,-0.98271,0.18471,1478.62
quat1,0.38440,-0.87200,0.27409,-0.12938,1478.62
quat2,0.56968,-0.65443,0.20785,-0.45164,1478.62
quat3,0.38752,-0.87242,-0.23187,0.18692,1478.62
quat4,0.61129,-0.57553,-0.17078,0.51567,1478.62
quat5,0.00000,-1.00000,0.00000,0.00000,1478.62
quat6,0.00000,-1.00000,0.00000,0.00000,1478.62
quat7,0.00000,-1.00000,0.00000,0.00000,1478.62
quat8,0.00000,-1.00000,0.00000,0.00000,1478.62
quat0,-0.00067,0.01281,-0.98220,0.18738,1478.64
quat1,0.38498,-0.87145,0.27060,-0.13834,1478.64
quat2,0.55853,-0.65725,0.21611,-0.45756,1478.64
quat3,0.38656,-0.87297,-0.22612,0.19329,1478.64
quat4,0.60088,-0.58044,-0.17734,0.52018,1478.64
quat5,0.00000,-1.00000,0.00000,0.00000,1478.64
quat6,0.00000,-1.00000,0.00000,0.00000,1478.64
quat7,0.00000,-1.00000,0.00000,0.00000,1478.64
quat8,0.00000,-1.00000,0.00000,0.00000,1478.64
quat0,-0.00167,0.01249,-0.98102,0.19351,1478.66
quat1,0.38571,-0.87191,0.26490,-0.14430,1478.66
quat2,0.55035,-0.66381,0.21951,-0.45639,1478.66
quat3,0.38460,-0.87300,-0.22328,0.20025,1478.66
quat4,0.59228,-0.58690,-0.18090,0.52156,1478.66
quat5,0.00000,-1.00000,0.00000,0.00000,1478.66
quat6,0.00000,-1.00000,0.00000,0.00000,1478.66
