QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1291.98
quat0,-0.99492,0.09197,-0.00491,-0.04056,1292
quat1,-0.54935,0.09816,0.59541,0.57799,1292
quat2,-0.47732,-0.11832,0.86736,0.07657,1292
quat3,0.35485,-0.19742,0.71025,0.57503,1292
quat4,0.64624,0.11838,0.74523,0.11398,1292
quat5,0.00000,0.00000,0.00000,-1.00000,1292
quat6,0.00000,0.00000,0.00000,-1.00000,1292
quat7,0.00000,0.00000,0.00000,-1.00000,1292
quat8,0.00000,0.00000,0.00000,-1.00000,1292
quat0,-0.99468,0.09462,-0.00761,-0.04003,1292.02
quat1,-0.53377,0.05654,0.61258,0.58021,1292.02
quat2,-0.44832,-0.15188,0.87724,0.07997,1292.02
quat3,0.32466,-0.16531,0.73013,0.57808,1292.02
quat4,0.62920,0.15476,0.75515,0.09953,1292.02
quat5,0.00000,0.00000,0.00000,-1.00000,1292.02
quat6,0.00000,0.00000,0.00000,-1.00000,1292.02
quat7,0.00000,0.00000,0.00000,-1.00000,1292.02
quat8,0.00000,0.00000,0.00000,-1.00000,1292.02
quat0,-0.99447,0.09503,-0.01474,-0.04226,1292.04
quat1,-0.51211,0.01853,0.62776,0.58594,1292.04
quat2,-0.42091,-0.18369,0.88383,0.08910,1292.04
quat3,0.29180,-0.13453,0.74514,0.58440,1292.04
quat4,0.61219,0.18910,0.76252,0.08963,1292.04
quat5,0.00000,0.00000,0.00000,-1.00000,1292.04
quat6,0.00000,0.00000,0.00000,-1.00000,1292.04
quat7,0.00000,0.00000,0.00000,-1.00000,1292.04
quat8,0.00000,0.00000,0.00000,-1.00000,1292.04
quat0,-0.99504,0.08783,-0.01830,-0.04303,1292.06
quat1,-0.48718,-0.01665,0.64024,0.59369,1292.06
quat2,-0.39771,-0.21524,0.88595,0.10292,1292.06
quat3,0.25821,-0.10551,0.75446,0.59413,1292.06
quat4,0.59236,0.22167,0.77012,0.08298,1292.06
quat5,0.00000,0.00000,0.00000,-1.00000,1292.06
quat6,0.00000,0.00000,0.00000,-1.00000,1292.06
quat7,0.00000,0.00000,0.00000,-1.00000,1292.06
quat8,0.00000,0.00000,0.00000,-1.00000,1292.06
quat0,-0.99466,0.09225,-0.01954,-0.04185,1292.08
quat1,-0.45963,-0.04964,0.64961,0.60356,1292.08
quat2,-0.37734,-0.24660,0.88464,0.11922,1292.08
quat3,0.22398,-0.07801,0.75756,0.60816,1292.08
quat4,0.56871,0.25281,0.77840,0.08212,1292.08
quat5,0.00000,0.00000,0.00000,-1.00000,1292.08
quat6,0.00000,0.00000,0.00000,-1.00000,1292.08
quat7,0.00000,0.00000,0.00000,-1.00000,1292.08
quat8,0.00000,0.00000,0.00000,-1.00000,1292.08
quat0,-0.99576,0.08003,-0.02112,-0.04009,1292.1
quat1,-0.42665,-0.07773,0.65665,0.61704,1292.1
quat2,-0.36026,-0.27718,0.88020,0.13654,1292.1
quat3,0.19022,-0.05146,0.75446,0.62606,1292.1
quat4,0.54345,0.28354,0.78539,0.08622,1292.1
quat5,0.00000,0.00000,0.00000,-1.00000,1292.1
quat6,0.00000,0.00000,0.00000,-1.00000,1292.1
quat7,0.00000,0.00000,0.00000,-1.00000,1292.1
quat8,0.00000,0.00000,0.00000,-1.00000,1292.1
quat0,-0.99566,0.08154,-0.01853,-0.04073,1292.12
quat1,-0.39123,-0.10188,0.65929,0.63395,1292.12
quat2,-0.34634,-0.30669,0.87304,0.15424,1292.12
quat3,0.15893,-0.02386,0.74576,0.64654,1292.12
quat4,0.51803,0.31469,0.78979,0.09404,1292.12
quat5,0.00000,0.00000,0.00000,-1.00000,1292.12
quat6,0.00000,0.00000,0.00000,-1.00000,1292.12
quat7,0.00000,0.00000,0.00000,-1.00000,1292.12
quat8,0.00000,0.00000,0.00000,-1.00000,1292.12
quat0,-0.99533,0.08662,-0.01332,-0.04057,1292.14
quat1,-0.35788,-0.12420,0.65542,0.65339,1292.14
quat2,-0.33649,-0.33803,0.86190,0.17220,1292.14
quat3,0.13407,0.00293,0.73284,0.66706,1292.14
quat4,0.49240,0.34634,0.79146,0.10576,1292.14
quat5,0.00000,0.00000,0.00000,-1.00000,1292.14
quat6,0.00000,0.00000,0.00000,-1.00000,1292.14
quat7,0.00000,0.00000,0.00000,-1.00000,1292.14
quat8,0.00000,0.00000,0.00000,-1.00000,1292.14
quat0,-0.99603,0.07979,-0.01022,-0.03808,1292.16
quat1,-0.32536,-0.14110,0.64681,0.67518,1292.16
quat2,-0.32719,-0.36963,0.84832,0.19152,1292.16
quat3,0.11259,0.02500,0.71597,0.68854,1292.16
quat4,0.46832,0.37918,0.78881,0.12111,1292.16
quat5,0.00000,0.00000,0.00000,-1.00000,1292.16
quat6,0.00000,0.00000,0.00000,-1.00000,1292.16
quat7,0.00000,0.00000,0.00000,-1.00000,1292.16
quat8,0.00000,0.00000,0.00000,-1.00000,1292.16
quat0,-0.99560,0.08409,-0.00886,-0.04041,1292.18
quat1,-0.29387,-0.15015,0.63456,0.69888,1292.18
quat2,-0.31368,-0.39905,0.83474,0.21349,1292.18
quat3,0.09243,0.04394,0.69558,0.71112,1292.18
quat4,0.44608,0.41187,0.78227,0.13938,1292.18
quat5,0.00000,0.00000,0.00000,-1.00000,1292.18
quat6,0.00000,0.00000,0.00000,-1.00000,1292.18
quat7,0.00000,0.00000,0.00000,-1.00000,1292.18
quat8,0.00000,0.00000,0.00000,-1.00000,1292.18
quat0,-0.99557,0.08430,-0.00598,-0.04118,1292.2
quat1,-0.26676,-0.15463,0.61643,0.72453,1292.2
quat2,-0.29487,-0.42571,0.82089,0.24077,1292.2
quat3,0.07749,0.05932,0.67282,0.73334,1292.2
quat4,0.42426,0.44399,0.77247,0.16176,1292.2
quat5,0.00000,0.00000,0.00000,-1.00000,1292.2
quat6,0.00000,0.00000,0.00000,-1.00000,1292.2
quat7,0.00000,0.00000,0.00000,-1.00000,1292.2
quat8,0.00000,0.00000,0.00000,-1.00000,1292.2
quat0,-0.99576,0.08208,-0.00403,-0.04127,1292.22
quat1,-0.24293,-0.15797,0.59301,0.75125,1292.22
quat2,-0.27468,-0.44941,0.80473,0.27385,1292.22
quat3,0.06517,0.06841,0.64806,0.75570,1292.22
quat4,0.40461,0.47326,0.75943,0.18864,1292.22
quat5,0.00000,0.00000,0.00000,-1.00000,1292.22
quat6,0.00000,0.00000,0.00000,-1.00000,1292.22
quat7,0.00000,0.00000,0.00000,-1.00000,1292.22
quat8,0.00000,0.00000,0.00000,-1.00000,1292.22
quat0,-0.99593,0.08022,-0.00375,-0.04082,1292.24
quat1,-0.21952,-0.15765,0.56590,0.77892,1292.24
quat2,-0.25328,-0.46916,0.78575,0.31357,1292.24
quat3,0.05412,0.07363,0.61902,0.78004,1292.24
quat4,0.38481,0.49888,0.74419,0.22187,1292.24
quat5,0.00000,0.00000,0.00000,-1.00000,1292.24
quat6,0.00000,0.00000,0.00000,-1.00000,1292.24
quat7,0.00000,0.00000,0.00000,-1.00000,1292.24
quat8,0.00000,0.00000,0.00000,-1.00000,1292.24
quat0,-0.99576,0.08148,-0.00195,-0.04266,1292.26
quat1,-0.19745,-0.15346,0.53498,0.80701,1292.26
quat2,-0.23057,-0.48379,0.76429,0.35867,1292.26
quat3,0.04598,0.07554,0.58691,0.80481,1292.26
quat4,0.35930,0.51835,0.72889,0.26632,1292.26
quat5,0.00000,0.00000,0.00000,-1.00000,1292.26
quat6,0.00000,0.00000,0.00000,-1.00000,1292.26
quat7,0.00000,0.00000,0.00000,-1.00000,1292.26
quat8,0.00000,0.00000,0.00000,-1.00000,1292.26
quat0,-0.99632,0.07590,-0.00119,-0.03987,1292.28
quat1,-0.17924,-0.14663,0.49988,0.83456,1292.28
quat2,-0.20282,-0.49046,0.74055,0.41219,1292.28
quat3,0.04209,0.07246,0.55465,0.82785,1292.28
quat4,0.33035,0.53166,0.71057,0.32139,1292.28
quat5,0.00000,0.00000,0.00000,-1.00000,1292.28
quat6,0.00000,0.00000,0.00000,-1.00000,1292.28
quat7,0.00000,0.00000,0.00000,-1.00000,1292.28
quat8,0.00000,0.00000,0.00000,-1.00000,1292.28
quat0,-0.99622,0.07724,0.00038,-0.03980,1292.3
quat1,-0.16121,-0.13506,0.46328,0.86090,1292.3
quat2,-0.17465,-0.49071,0.71188,0.47110,1292.3
quat3,0.03401,0.06312,0.52029,0.85098,1292.3
quat4,0.30286,0.54204,0.68560,0.38003,1292.3
quat5,0.00000,0.00000,0.00000,-1.00000,1292.3
quat6,0.00000,0.00000,0.00000,-1.00000,1292.3
quat7,0.00000,0.00000,0.00000,-1.00000,1292.3
quat8,0.00000,0.00000,0.00000,-1.00000,1292.3
quat0,-0.99646,0.07263,0.00182,-0.04240,1292.32
quat1,-0.14552,-0.12141,0.42791,0.88373,1292.32
quat2,-0.15626,-0.49125,0.67509,0.52775,1292.32
quat3,0.02584,0.04626,0.48486,0.87298,1292.32
quat4,0.27728,0.54859,0.65472,0.43989,1292.32
quat5,0.00000,0.00000,0.00000,-1.00000,1292.32
quat6,0.00000,0.00000,0.00000,-1.00000,1292.32
quat7,0.00000,0.00000,0.00000,-1.00000,1292.32
quat8,0.00000,0.00000,0.00000,-1.00000,1292.32
quat0,-0.99695,0.06562,0.00093,-0.04224,1292.34
quat1,-0.13194,-0.10329,0.39327,0.90402,1292.34
quat2,-0.14991,-0.49676,0.62998,0.57783,1292.34
quat3,0.02193,0.02663,0.44861,0.89306,1292.34
quat4,0.25358,0.54950,0.61925,0.50027,1292.34
quat5,0.00000,0.00000,0.00000,-1.00000,1292.34
quat6,0.00000,0.00000,0.00000,-1.00000,1292.34
quat7,0.00000,0.00000,0.00000,-1.00000,1292.34
quat8,0.00000,0.00000,0.00000,-1.00000,1292.34
quat0,-0.99712,0.06339,0.00519,-0.04132,1292.36
quat1,-0.12316,-0.07671,0.35871,0.92210,1292.36
quat2,-0.15117,-0.50468,0.57919,0.62208,1292.36
quat3,0.01914,-0.00211,0.41004,0.91186,1292.36
quat4,0.23203,0.54550,0.57940,0.55936,1292.36
quat5,0.00000,0.00000,0.00000,-1.00000,1292.36
quat6,0.00000,0.00000,0.00000,-1.00000,1292.36
quat7,0.00000,0.00000,0.00000,-1.00000,1292.36
quat8,0.00000,0.00000,0.00000,-1.00000,1292.36
quat0,-0.99703,0.06452,0.00364,-0.04184,1292.38
quat1,-0.11848,-0.04394,0.32415,0.93753,1292.38
quat2,-0.15343,-0.50866,0.52557,0.66445,1292.38
quat3,0.01847,-0.03743,0.37031,0.92797,1292.38
quat4,0.21602,0.53757,0.53630,0.61379,1292.38
quat5,0.00000,0.00000,0.00000,-1.00000,1292.38
quat6,0.00000,0.00000,0.00000,-1.00000,1292.38
quat7,0.00000,0.00000,0.00000,-1.00000,1292.38
quat8,0.00000,0.00000,0.00000,-1.00000,1292.38
quat0,-0.99710,0.06165,0.00387,-0.04450,1292.4
quat1,-0.11516,-0.00608,0.28950,0.95021,1292.4
quat2,-0.15282,-0.50231,0.47192,0.70825,1292.4
quat3,0.01665,-0.07574,0.33112,0.94040,1292.4
quat4,0.20557,0.52275,0.48932,0.66711,1292.4
quat5,0.00000,0.00000,0.00000,-1.00000,1292.4
quat6,0.00000,0.00000,0.00000,-1.00000,1292.4
quat7,0.00000,0.00000,0.00000,-1.00000,1292.4
quat8,0.00000,0.00000,0.00000,-1.00000,1292.4
quat0,-0.99736,0.05798,0.00454,-0.04341,1292.42
quat1,-0.11568,0.03205,0.25282,0.96004,1292.42
quat2,-0.15152,-0.48279,0.42063,0.75301,1292.42
quat3,0.01142,-0.11627,0.29289,0.94898,1292.42
quat4,0.19717,0.49061,0.44350,0.72370,1292.42
quat5,0.00000,0.00000,0.00000,-1.00000,1292.42
quat6,0.00000,0.00000,0.00000,-1.00000,1292.42
quat7,0.00000,0.00000,0.00000,-1.00000,1292.42
quat8,0.00000,0.00000,0.00000,-1.00000,1292.42
quat0,-0.99765,0.05442,0.00419,-0.04134,1292.44
quat1,-0.11965,0.06968,0.21440,0.96688,1292.44
quat2,-0.15094,-0.44485,0.37148,0.80083,1292.44
quat3,0.01282,-0.16009,0.25529,0.95343,1292.44
quat4,0.18704,0.43662,0.40021,0.78371,1292.44
quat5,0.00000,0.00000,0.00000,-1.00000,1292.44
quat6,0.00000,0.00000,0.00000,-1.00000,1292.44
quat7,0.00000,0.00000,0.00000,-1.00000,1292.44
quat8,0.00000,0.00000,0.00000,-1.00000,1292.44
quat0,-0.99763,0.05514,0.00050,-0.04108,1292.46
quat1,-0.12400,0.12136,0.17777,0.96865,1292.46
quat2,-0.15126,-0.38165,0.32595,0.85160,1292.46
quat3,0.01711,-0.21815,0.21943,0.95077,1292.46
quat4,0.18024,0.36426,0.35992,0.83982,1292.46
quat5,0.00000,0.00000,0.00000,-1.00000,1292.46
quat6,0.00000,0.00000,0.00000,-1.00000,1292.46
quat7,0.00000,0.00000,0.00000,-1.00000,1292.46
quat8,0.00000,0.00000,0.00000,-1.00000,1292.46
quat0,-0.99799,0.04770,0.00129,-0.04161,1292.48
quat1,-0.12973,0.18141,0.14568,0.96387,1292.48
quat2,-0.15175,-0.29469,0.28483,0.89945,1292.48
quat3,0.02437,-0.28134,0.18716,0.94087,1292.48
quat4,0.18184,0.28259,0.32223,0.88501,1292.48
quat5,0.00000,0.00000,0.00000,-1.00000,1292.48
quat6,0.00000,0.00000,0.00000,-1.00000,1292.48
quat7,0.00000,0.00000,0.00000,-1.00000,1292.48
quat8,0.00000,0.00000,0.00000,-1.00000,1292.48
quat0,-0.99766,0.05298,0.00228,-0.04320,1292.5
quat1,-0.13718,0.23815,0.11622,0.95444,1292.5
quat2,-0.16271,-0.19291,0.25177,0.93431,1292.5
quat3,0.03503,-0.34857,0.16150,0.92260,1292.5
quat4,0.19412,0.20240,0.28603,0.91626,1292.5
quat5,0.00000,0.00000,0.00000,-1.00000,1292.5
quat6,0.00000,0.00000,0.00000,-1.00000,1292.5
quat7,0.00000,0.00000,0.00000,-1.00000,1292.5
quat8,0.00000,0.00000,0.00000,-1.00000,1292.5
quat0,-0.99724,0.05787,-0.00081,-0.04654,1292.52
quat1,-0.14851,0.28542,0.08760,0.94276,1292.52
quat2,-0.18569,-0.09402,0.22764,0.95124,1292.52
quat3,0.05963,-0.40702,0.13952,0.90073,1292.52
quat4,0.21283,0.12642,0.25264,0.93536,1292.52
quat5,0.00000,0.00000,0.00000,-1.00000,1292.52
quat6,0.00000,0.00000,0.00000,-1.00000,1292.52
quat7,0.00000,0.00000,0.00000,-1.00000,1292.52
quat8,0.00000,0.00000,0.00000,-1.00000,1292.52
quat0,-0.99679,0.06625,-0.00288,-0.04496,1292.54
quat1,-0.16181,0.32808,0.06404,0.92848,1292.54
quat2,-0.21479,0.00573,0.21621,0.95241,1292.54
quat3,0.09489,-0.44606,0.11749,0.88217,1292.54
quat4,0.23587,0.04948,0.22713,0.94357,1292.54
quat5,0.00000,0.00000,0.00000,-1.00000,1292.54
quat6,0.00000,0.00000,0.00000,-1.00000,1292.54
quat7,0.00000,0.00000,0.00000,-1.00000,1292.54
quat8,0.00000,0.00000,0.00000,-1.00000,1292.54
quat0,-0.99708,0.05964,-0.00040,-0.04772,1292.56
quat1,-0.17487,0.36715,0.04929,0.91224,1292.56
quat2,-0.24867,0.11385,0.21990,0.93640,1292.56
quat3,0.12490,-0.48239,0.10310,0.86086,1292.56
quat4,0.26735,-0.03919,0.21263,0.93903,1292.56
quat5,0.00000,0.00000,0.00000,-1.00000,1292.56
quat6,0.00000,0.00000,0.00000,-1.00000,1292.56
quat7,0.00000,0.00000,0.00000,-1.00000,1292.56
quat8,0.00000,0.00000,0.00000,-1.00000,1292.56
quat0,-0.99672,0.06605,-0.00563,-0.04646,1292.58
quat1,-0.19304,0.40443,0.04452,0.89286,1292.58
quat2,-0.28985,0.22255,0.23858,0.89974,1292.58
quat3,0.15107,-0.50479,0.09743,0.84432,1292.58
quat4,0.30783,-0.13623,0.21147,0.91759,1292.58
quat5,0.00000,0.00000,0.00000,-1.00000,1292.58
quat6,0.00000,0.00000,0.00000,-1.00000,1292.58
quat7,0.00000,0.00000,0.00000,-1.00000,1292.58
quat8,0.00000,0.00000,0.00000,-1.00000,1292.58
quat0,-0.99707,0.06367,-0.00134,-0.04240,1292.6
quat1,-0.21440,0.44054,0.05089,0.87027,1292.6
quat2,-0.33551,0.31740,0.26784,0.84555,1292.6
quat3,0.17854,-0.53128,0.09746,0.82241,1292.6
quat4,0.35546,-0.21992,0.21556,0.88251,1292.6
quat5,0.00000,0.00000,0.00000,-1.00000,1292.6
quat6,0.00000,0.00000,0.00000,-1.00000,1292.6
quat7,0.00000,0.00000,0.00000,-1.00000,1292.6
quat8,0.00000,0.00000,0.00000,-1.00000,1292.6
quat0,-0.99692,0.06746,0.00424,-0.03979,1292.62
quat1,-0.24030,0.47639,0.06476,0.84328,1292.62
quat2,-0.38094,0.38845,0.30394,0.78206,1292.62
quat3,0.20396,-0.55998,0.10592,0.79599,1292.62
quat4,0.40198,-0.27671,0.22133,0.84431,1292.62
quat5,0.00000,0.00000,0.00000,-1.00000,1292.62
quat6,0.00000,0.00000,0.00000,-1.00000,1292.62
quat7,0.00000,0.00000,0.00000,-1.00000,1292.62
quat8,0.00000,0.00000,0.00000,-1.00000,1292.62
quat0,-0.99702,0.06737,0.00503,-0.03726,1292.64
quat1,-0.26898,0.50940,0.08316,0.81317,1292.64
quat2,-0.42575,0.43160,0.34350,0.71726,1292.64
quat3,0.23132,-0.58225,0.12393,0.76949,1292.64
quat4,0.44637,-0.31232,0.22988,0.80645,1292.64
quat5,0.00000,0.00000,0.00000,-1.00000,1292.64
quat6,0.00000,0.00000,0.00000,-1.00000,1292.64
quat7,0.00000,0.00000,0.00000,-1.00000,1292.64
quat8,0.00000,0.00000,0.00000,-1.00000,1292.64
quat0,-0.99718,0.06439,0.00855,-0.03772,1292.66
quat1,-0.29868,0.53351,0.10246,0.78464,1292.66
quat2,-0.47013,0.45127,0.38187,0.65537,1292.66
quat3,0.26036,-0.59567,0.14909,0.74509,1292.66
quat4,0.48951,-0.33945,0.24611,0.76459,1292.66
quat5,0.00000,0.00000,0.00000,-1.00000,1292.66
quat6,0.00000,0.00000,0.00000,-1.00000,1292.66
quat7,0.00000,0.00000,0.00000,-1.00000,1292.66
quat8,0.00000,0.00000,0.00000,-1.00000,1292.66
quat0,-0.99705,0.06442,0.01255,-0.03978,1292.68
quat1,-0.32711,0.54756,0.12584,0.75983,1292.68
quat2,-0.51156,0.45394,0.42224,0.59494,1292.68
quat3,0.29023,-0.59737,0.17704,0.72634,1292.68
quat4,0.53079,-0.36359,0.27349,0.71503,1292.68
quat5,0.00000,0.00000,0.00000,-1.00000,1292.68
quat6,0.00000,0.00000,0.00000,-1.00000,1292.68
quat7,0.00000,0.00000,0.00000,-1.00000,1292.68
quat8,0.00000,0.00000,0.00000,-1.00000,1292.68
quat0,-0.99707,0.06234,0.01597,-0.04123,1292.7
quat1,-0.35722,0.54877,0.15075,0.74062,1292.7
quat2,-0.54537,0.44755,0.46701,0.53308,1292.7
quat3,0.31927,-0.59052,0.20567,0.71207,1292.7
quat4,0.56990,-0.37891,0.30728,0.66123,1292.7
quat5,0.00000,0.00000,0.00000,-1.00000,1292.7
quat6,0.00000,0.00000,0.00000,-1.00000,1292.7
quat7,0.00000,0.00000,0.00000,-1.00000,1292.7
quat8,0.00000,0.00000,0.00000,-1.00000,1292.7
quat0,-0.99725,0.05976,0.01647,-0.04073,1292.72
quat1,-0.38918,0.54154,0.17587,0.72412,1292.72
quat2,-0.57240,0.43040,0.51434,0.47178,1292.72
quat3,0.34647,-0.57997,0.23578,0.69858,1292.72
quat4,0.60691,-0.37994,0.34274,0.60814,1292.72
quat5,0.00000,0.00000,0.00000,-1.00000,1292.72
quat6,0.00000,0.00000,0.00000,-1.00000,1292.72
quat7,0.00000,0.00000,0.00000,-1.00000,1292.72
quat8,0.00000,0.00000,0.00000,-1.00000,1292.72
quat0,-0.99703,0.06271,0.01709,-0.04127,1292.74
quat1,-0.42270,0.52600,0.20242,0.70970,1292.74
quat2,-0.59589,0.40128,0.55852,0.41467,1292.74
quat3,0.37205,-0.56644,0.26866,0.68450,1292.74
quat4,0.64019,-0.36871,0.37854,0.55760,1292.74
quat5,0.00000,0.00000,0.00000,-1.00000,1292.74
quat6,0.00000,0.00000,0.00000,-1.00000,1292.74
quat7,0.00000,0.00000,0.00000,-1.00000,1292.74
quat8,0.00000,0.00000,0.00000,-1.00000,1292.74
quat0,-0.99695,0.06416,0.01744,-0.04082,1292.76
quat1,-0.45421,0.50574,0.23262,0.69557,1292.76
quat2,-0.61562,0.36341,0.59906,0.36065,1292.76
quat3,0.39624,-0.55023,0.30525,0.66863,1292.76
quat4,0.67002,-0.34743,0.41523,0.50789,1292.76
quat5,0.00000,0.00000,0.00000,-1.00000,1292.76
quat6,0.00000,0.00000,0.00000,-1.00000,1292.76
quat7,0.00000,0.00000,0.00000,-1.00000,1292.76
quat8,0.00000,0.00000,0.00000,-1.00000,1292.76
quat0,-0.99677,0.06782,0.01742,-0.03935,1292.78
quat1,-0.48313,0.48122,0.26561,0.68152,1292.78
quat2,-0.62923,0.32058,0.63684,0.30941,1292.78
quat3,0.41625,-0.53295,0.34695,0.64987,1292.78
quat4,0.69609,-0.31738,0.45084,0.45987,1292.78
quat5,0.00000,0.00000,0.00000,-1.00000,1292.78
quat6,0.00000,0.00000,0.00000,-1.00000,1292.78
quat7,0.00000,0.00000,0.00000,-1.00000,1292.78
quat8,0.00000,0.00000,0.00000,-1.00000,1292.78
quat0,-0.99629,0.07394,0.01761,-0.04037,1292.8
quat1,-0.51074,0.45444,0.29932,0.66561,1292.8
quat2,-0.63730,0.27502,0.67046,0.26212,1292.8
quat3,0.43156,-0.51230,0.39297,0.62998,1292.8
quat4,0.71817,-0.28075,0.48282,0.41509,1292.8
quat5,0.00000,0.00000,0.00000,-1.00000,1292.8
quat6,0.00000,0.00000,0.00000,-1.00000,1292.8
quat7,0.00000,0.00000,0.00000,-1.00000,1292.8
quat8,0.00000,0.00000,0.00000,-1.00000,1292.8
quat0,-0.99601,0.07647,0.01974,-0.04152,1292.82
quat1,-0.53366,0.42733,0.33510,0.64830,1292.82
quat2,-0.64085,0.22837,0.69931,0.21937,1292.82
quat3,0.44225,-0.48836,0.44076,0.60963,1292.82
quat4,0.73543,-0.24235,0.51173,0.37221,1292.82
quat5,0.00000,0.00000,0.00000,-1.00000,1292.82
quat6,0.00000,0.00000,0.00000,-1.00000,1292.82
quat7,0.00000,0.00000,0.00000,-1.00000,1292.82
quat8,0.00000,0.00000,0.00000,-1.00000,1292.82
quat0,-0.99554,0.08149,0.02141,-0.04249,1292.84
quat1,-0.55199,0.39779,0.37216,0.63132,1292.84
quat2,-0.63928,0.18333,0.72457,0.18084,1292.84
quat3,0.44738,-0.46162,0.48875,0.58982,1292.84
quat4,0.74663,-0.20264,0.54004,0.33143,1292.84
quat5,0.00000,0.00000,0.00000,-1.00000,1292.84
quat6,0.00000,0.00000,0.00000,-1.00000,1292.84
quat7,0.00000,0.00000,0.00000,-1.00000,1292.84
quat8,0.00000,0.00000,0.00000,-1.00000,1292.84
quat0,-0.99540,0.08367,0.01857,-0.04286,1292.86
quat1,-0.56735,0.36585,0.40894,0.61403,1292.86
quat2,-0.63220,0.14045,0.74763,0.14713,1292.86
quat3,0.45002,-0.43018,0.53367,0.57239,1292.86
quat4,0.75181,-0.16215,0.56793,0.29315,1292.86
quat5,0.00000,0.00000,0.00000,-1.00000,1292.86
quat6,0.00000,0.00000,0.00000,-1.00000,1292.86
quat7,0.00000,0.00000,0.00000,-1.00000,1292.86
quat8,0.00000,0.00000,0.00000,-1.00000,1292.86
quat0,-0.99534,0.08520,0.01565,-0.04244,1292.88
quat1,-0.58128,0.32967,0.44323,0.59748,1292.88
quat2,-0.62150,0.10044,0.76774,0.11929,1292.88
quat3,0.45146,-0.39404,0.57297,0.55913,1292.88
quat4,0.75312,-0.12039,0.59260,0.25911,1292.88
quat5,0.00000,0.00000,0.00000,-1.00000,1292.88
quat6,0.00000,0.00000,0.00000,-1.00000,1292.88
quat7,0.00000,0.00000,0.00000,-1.00000,1292.88
quat8,0.00000,0.00000,0.00000,-1.00000,1292.88
quat0,-0.99509,0.08832,0.01455,-0.04234,1292.9
quat1,-0.59200,0.28859,0.47516,0.58350,1292.9
quat2,-0.60863,0.06283,0.78497,0.09721,1292.9
quat3,0.45318,-0.35427,0.60576,0.54970,1292.9
quat4,0.75166,-0.07799,0.61365,0.22883,1292.9
quat5,0.00000,0.00000,0.00000,-1.00000,1292.9
quat6,0.00000,0.00000,0.00000,-1.00000,1292.9
quat7,0.00000,0.00000,0.00000,-1.00000,1292.9
quat8,0.00000,0.00000,0.00000,-1.00000,1292.9
quat0,-0.99500,0.09044,0.01122,-0.04076,1292.92
quat1,-0.59817,0.24764,0.50397,0.57174,1292.92
quat2,-0.59389,0.02751,0.80005,0.08035,1292.92
quat3,0.45254,-0.31545,0.63390,0.54210,1292.92
quat4,0.74711,-0.03541,0.63239,0.20163,1292.92
quat5,0.00000,0.00000,0.00000,-1.00000,1292.92
quat6,0.00000,0.00000,0.00000,-1.00000,1292.92
quat7,0.00000,0.00000,0.00000,-1.00000,1292.92
quat8,0.00000,0.00000,0.00000,-1.00000,1292.92
quat0,-0.99505,0.08997,0.00736,-0.04159,1292.94
quat1,-0.59888,0.20534,0.53027,0.56391,1292.94
quat2,-0.57726,-0.00583,0.81366,0.06844,1292.94
quat3,0.44655,-0.27647,0.65970,0.53755,1292.94
quat4,0.73913,0.00725,0.64985,0.17704,1292.94
quat5,0.00000,0.00000,0.00000,-1.00000,1292.94
quat6,0.00000,0.00000,0.00000,-1.00000,1292.94
quat7,0.00000,0.00000,0.00000,-1.00000,1292.94
quat8,0.00000,0.00000,0.00000,-1.00000,1292.94
quat0,-0.99508,0.08995,0.00535,-0.04123,1292.96
quat1,-0.59350,0.16305,0.55423,0.56036,1292.96
quat2,-0.56012,-0.03742,0.82527,0.06159,1292.96
quat3,0.43521,-0.23762,0.68312,0.53616,1292.96
quat4,0.72755,0.04931,0.66641,0.15537,1292.96
quat5,0.00000,0.00000,0.00000,-1.00000,1292.96
quat6,0.00000,0.00000,0.00000,-1.00000,1292.96
quat7,0.00000,0.00000,0.00000,-1.00000,1292.96
quat8,0.00000,0.00000,0.00000,-1.00000,1292.96
quat0,-0.99508,0.08974,0.00321,-0.04192,1292.98
quat1,-0.58278,0.12229,0.57644,0.55958,1292.98
quat2,-0.54402,-0.06793,0.83422,0.05928,1292.98
quat3,0.41516,-0.20224,0.70522,0.53796,1292.98
quat4,0.71182,0.09020,0.68307,0.13636,1292.98
quat5,0.00000,0.00000,0.00000,-1.00000,1292.98
quat6,0.00000,0.00000,0.00000,-1.00000,1292.98
quat7,0.00000,0.00000,0.00000,-1.00000,1292.98
quat8,0.00000,0.00000,0.00000,-1.00000,1292.98
quat0,-0.99524,0.08701,-0.00408,-0.04366,1293
quat1,-0.56924,0.08367,0.59544,0.56073,1293
quat2,-0.52802,-0.09745,0.84139,0.06135,1293
quat3,0.39168,-0.16983,0.72464,0.54096,1293
quat4,0.69224,0.12908,0.69968,0.12076,1293
quat5,0.00000,0.00000,0.00000,-1.00000,1293
quat6,0.00000,0.00000,0.00000,-1.00000,1293
quat7,0.00000,0.00000,0.00000,-1.00000,1293
quat8,0.00000,0.00000,0.00000,-1.00000,1293
quat0,-0.99517,0.08776,-0.00472,-0.04380,1293.02
quat1,-0.55307,0.04791,0.61286,0.56234,1293.02
quat2,-0.51066,-0.12664,0.84771,0.06766,1293.02
quat3,0.36401,-0.13842,0.74143,0.54646,1293.02
