QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,55.84
quat7,0.00000,-0.13053,0.00000,-0.99144,55.84
quat8,0.00000,-0.13053,0.00000,-0.99144,55.84
quat0,-0.98623,0.08597,-0.11782,0.07794,55.86
quat1,-0.30840,0.05534,0.46967,0.82537,55.86
quat2,-0.18370,0.34258,0.68866,0.61207,55.86
quat3,0.08381,-0.39474,-0.56614,-0.71877,55.86
quat4,0.19967,-0.30820,-0.69860,-0.61409,55.86
quat5,0.00000,-0.13053,0.00000,-0.99144,55.86
quat6,0.00000,-0.13053,0.00000,-0.99144,55.86
quat7,0.00000,-0.13053,0.00000,-0.99144,55.86
quat8,0.00000,-0.13053,0.00000,-0.99144,55.86
quat0,-0.98614,0.09009,-0.11601,0.07720,55.88
quat1,-0.29723,0.03826,0.48081,0.82403,55.88
quat2,-0.16568,0.32457,0.69951,0.61473,55.88
quat3,0.09904,-0.40986,-0.56777,-0.70700,55.88
quat4,0.21413,-0.31814,-0.70009,-0.60233,55.88
quat5,0.00000,-0.13053,0.00000,-0.99144,55.88
quat6,0.00000,-0.13053,0.00000,-0.99144,55.88
quat7,0.00000,-0.13053,0.00000,-0.99144,55.88
quat8,0.00000,-0.13053,0.00000,-0.99144,55.88
quat0,-0.98595,0.08799,-0.12039,0.07529,55.9
quat1,-0.29044,0.02350,0.48885,0.82227,55.9
quat2,-0.15693,0.30453,0.70505,0.62092,55.9
quat3,0.11005,-0.42110,-0.56900,-0.69771,55.9
quat4,0.22361,-0.32707,-0.70156,-0.59232,55.9
quat5,0.00000,-0.13053,0.00000,-0.99145,55.9
quat6,0.00000,-0.13053,0.00000,-0.99145,55.9
quat7,0.00000,-0.13053,0.00000,-0.99145,55.9
quat8,0.00000,-0.13053,0.00000,-0.99145,55.9
quat0,-0.98641,0.08801,-0.11741,0.07387,55.92
quat1,-0.28742,0.01267,0.49440,0.82024,55.92
quat2,-0.15338,0.28781,0.70773,0.62671,55.92
quat3,0.11841,-0.42721,-0.57012,-0.69169,55.92
quat4,0.22802,-0.33400,-0.70379,-0.58406,55.92
quat5,0.00000,-0.13053,0.00000,-0.99144,55.92
quat6,0.00000,-0.13053,0.00000,-0.99144,55.92
quat7,0.00000,-0.13053,0.00000,-0.99144,55.92
quat8,0.00000,-0.13053,0.00000,-0.99144,55.92
quat0,-0.98675,0.08783,-0.11494,0.07352,55.94
quat1,-0.28730,0.00507,0.49742,0.81854,55.94
quat2,-0.14715,0.27843,0.71127,0.62842,55.94
quat3,0.12215,-0.42893,-0.57136,-0.68895,55.94
quat4,0.23073,-0.33955,-0.70543,-0.57779,55.94
quat5,0.00000,-0.13053,0.00000,-0.99144,55.94
quat6,0.00000,-0.13053,0.00000,-0.99144,55.94
quat7,0.00000,-0.13053,0.00000,-0.99144,55.94
quat8,0.00000,-0.13053,0.00000,-0.99144,55.94
quat0,-0.98636,0.09047,-0.11662,0.07283,55.96
quat1,-0.28958,0.00112,0.49846,0.81711,55.96
quat2,-0.13659,0.28944,0.71736,0.61884,55.96
quat3,0.11910,-0.42817,-0.57402,-0.68774,55.96
quat4,0.22796,-0.33561,-0.70945,-0.57626,55.96
quat5,0.00000,-0.13053,0.00000,-0.99144,55.96
quat6,0.00000,-0.13053,0.00000,-0.99144,55.96
quat7,0.00000,-0.13053,0.00000,-0.99144,55.96
quat8,0.00000,-0.13053,0.00000,-0.99144,55.96
quat0,-0.98641,0.09082,-0.11526,0.07385,55.98
quat1,-0.29147,0.00347,0.49898,0.81612,55.98
quat2,-0.14794,0.29101,0.71442,0.61889,55.98
quat3,0.11280,-0.42372,-0.57701,-0.68906,55.98
quat4,0.22232,-0.33093,-0.71127,-0.57892,55.98
quat5,0.00000,-0.13053,0.00000,-0.99144,55.98
quat6,0.00000,-0.13053,0.00000,-0.99144,55.98
quat7,0.00000,-0.13053,0.00000,-0.99144,55.98
quat8,0.00000,-0.13053,0.00000,-0.99144,55.98
quat0,-0.98578,0.09083,-0.12058,0.07383,56
quat1,-0.30067,0.00906,0.49647,0.81427,56
quat2,-0.16774,0.28684,0.70746,0.62377,56
quat3,0.09996,-0.41543,-0.58151,-0.69230,56
quat4,0.21199,-0.32781,-0.71287,-0.58260,56
quat5,0.00000,-0.13053,0.00000,-0.99144,56
quat6,0.00000,-0.13053,0.00000,-0.99144,56
quat7,0.00000,-0.13053,0.00000,-0.99144,56
quat8,0.00000,-0.13053,0.00000,-0.99144,56
quat0,-0.98512,0.09599,-0.12328,0.07159,56.02
quat1,-0.31749,0.01488,0.48926,0.81216,56.02
quat2,-0.18155,0.29262,0.70186,0.62355,56.02
quat3,0.08116,-0.40539,-0.58693,-0.69612,56.02
quat4,0.19186,-0.32721,-0.71437,-0.58805,56.02
quat5,0.00000,-0.13053,0.00000,-0.99145,56.02
quat6,0.00000,-0.13053,0.00000,-0.99145,56.02
quat7,0.00000,-0.13053,0.00000,-0.99145,56.02
quat8,0.00000,-0.13053,0.00000,-0.99145,56.02
quat0,-0.98490,0.09556,-0.12568,0.07106,56.04
quat1,-0.33302,0.02246,0.47948,0.81160,56.04
quat2,-0.19316,0.30738,0.69680,0.61861,56.04
quat3,0.06004,-0.39507,-0.59095,-0.70079,56.04
quat4,0.16460,-0.32527,-0.71562,-0.59581,56.04
quat5,0.00000,-0.13053,0.00000,-0.99145,56.04
quat6,0.00000,-0.13053,0.00000,-0.99145,56.04
quat7,0.00000,-0.13053,0.00000,-0.99145,56.04
quat8,0.00000,-0.13053,0.00000,-0.99145,56.04
quat0,-0.98460,0.09552,-0.12774,0.07152,56.06
quat1,-0.34532,0.03729,0.46984,0.81155,56.06
quat2,-0.21286,0.32547,0.68711,0.61371,56.06
quat3,0.03946,-0.38104,-0.59331,-0.70798,56.06
quat4,0.13395,-0.31647,-0.71557,-0.60816,56.06
quat5,0.00000,-0.13053,0.00000,-0.99144,56.06
quat6,0.00000,-0.13053,0.00000,-0.99144,56.06
quat7,0.00000,-0.13053,0.00000,-0.99144,56.06
quat8,0.00000,-0.13053,0.00000,-0.99144,56.06
quat0,-0.98373,0.09733,-0.13301,0.07155,56.08
quat1,-0.35786,0.05571,0.45859,0.81150,56.08
quat2,-0.23615,0.34660,0.67310,0.60912,56.08
quat3,0.01900,-0.36295,-0.59410,-0.71760,56.08
quat4,0.10520,-0.30165,-0.71301,-0.62415,56.08
quat5,0.00000,-0.13053,0.00000,-0.99144,56.08
quat6,0.00000,-0.13053,0.00000,-0.99144,56.08
quat7,0.00000,-0.13053,0.00000,-0.99144,56.08
quat8,0.00000,-0.13053,0.00000,-0.99144,56.08
quat0,-0.98352,0.09855,-0.13479,0.06928,56.1
quat1,-0.37290,0.07524,0.44391,0.81131,56.1
quat2,-0.25985,0.37472,0.65763,0.59965,56.1
quat3,-0.00126,-0.34040,-0.59350,-0.72931,56.1
quat4,0.07727,-0.27791,-0.70925,-0.64325,56.1
quat5,0.00000,-0.13053,0.00000,-0.99144,56.1
quat6,0.00000,-0.13053,0.00000,-0.99144,56.1
quat7,0.00000,-0.13053,0.00000,-0.99144,56.1
quat8,0.00000,-0.13053,0.00000,-0.99144,56.1
quat0,-0.98344,0.10178,-0.13347,0.06833,56.12
quat1,-0.38982,0.09719,0.42521,0.81104,56.12
quat2,-0.28345,0.40425,0.64004,0.58872,56.12
quat3,-0.02330,-0.31509,-0.59136,-0.74194,56.12
quat4,0.04856,-0.25253,-0.70361,-0.66243,56.12
quat5,0.00000,-0.13053,0.00000,-0.99145,56.12
quat6,0.00000,-0.13053,0.00000,-0.99145,56.12
quat7,0.00000,-0.13053,0.00000,-0.99145,56.12
quat8,0.00000,-0.13053,0.00000,-0.99145,56.12
quat0,-0.98335,0.10302,-0.13415,0.06642,56.14
quat1,-0.40742,0.12256,0.40279,0.81040,56.14
quat2,-0.31017,0.43689,0.61890,0.57435,56.14
quat3,-0.04663,-0.28659,-0.58678,-0.75590,56.14
quat4,0.01615,-0.22247,-0.69667,-0.68184,56.14
quat5,0.00000,-0.13053,0.00000,-0.99144,56.14
quat6,0.00000,-0.13053,0.00000,-0.99144,56.14
quat7,0.00000,-0.13053,0.00000,-0.99144,56.14
quat8,0.00000,-0.13053,0.00000,-0.99144,56.14
quat0,-0.98316,0.10343,-0.13603,0.06476,56.16
quat1,-0.42492,0.14988,0.37691,0.80927,56.16
quat2,-0.33753,0.46918,0.59391,0.55966,56.16
quat3,-0.07020,-0.25476,-0.57899,-0.77132,56.16
quat4,-0.01673,-0.19330,-0.68733,-0.69995,56.16
quat5,0.00000,-0.13053,0.00000,-0.99144,56.16
quat6,0.00000,-0.13053,0.00000,-0.99144,56.16
quat7,0.00000,-0.13053,0.00000,-0.99144,56.16
quat8,0.00000,-0.13053,0.00000,-0.99144,56.16
quat0,-0.98376,0.10098,-0.13442,0.06285,56.18
quat1,-0.44034,0.18066,0.34791,0.80772,56.18
quat2,-0.36550,0.50549,0.56591,0.53912,56.18
quat3,-0.09376,-0.21796,-0.56867,-0.78760,56.18
quat4,-0.05051,-0.15921,-0.67644,-0.71731,56.18
quat5,0.00000,-0.13053,0.00000,-0.99144,56.18
quat6,0.00000,-0.13053,0.00000,-0.99144,56.18
quat7,0.00000,-0.13053,0.00000,-0.99144,56.18
quat8,0.00000,-0.13053,0.00000,-0.99144,56.18
quat0,-0.98485,0.09599,-0.13057,0.06177,56.2
quat1,-0.45260,0.21582,0.31600,0.80543,56.2
quat2,-0.38985,0.54185,0.53636,0.51646,56.2
quat3,-0.11866,-0.17783,-0.55566,-0.80346,56.2
quat4,-0.08466,-0.12652,-0.66253,-0.73340,56.2
quat5,0.00000,-0.13053,0.00000,-0.99144,56.2
quat6,0.00000,-0.13053,0.00000,-0.99144,56.2
quat7,0.00000,-0.13053,0.00000,-0.99144,56.2
quat8,0.00000,-0.13053,0.00000,-0.99144,56.2
quat0,-0.98515,0.08956,-0.13366,0.05992,56.22
quat1,-0.46270,0.25556,0.28148,0.80085,56.22
quat2,-0.41388,0.58085,0.50431,0.48682,56.22
quat3,-0.14378,-0.13516,-0.54030,-0.81801,56.22
quat4,-0.12185,-0.09043,-0.64552,-0.74851,56.22
quat5,0.00000,-0.13053,0.00000,-0.99144,56.22
quat6,0.00000,-0.13053,0.00000,-0.99144,56.22
quat7,0.00000,-0.13053,0.00000,-0.99144,56.22
quat8,0.00000,-0.13053,0.00000,-0.99144,56.22
quat0,-0.98667,0.08388,-0.12576,0.06030,56.24
quat1,-0.47008,0.29746,0.24508,0.79402,56.24
quat2,-0.43646,0.61682,0.46866,0.45760,56.24
quat3,-0.17024,-0.09117,-0.52287,-0.83025,56.24
quat4,-0.15962,-0.05780,-0.62402,-0.76274,56.24
quat5,0.00000,-0.13053,0.00000,-0.99144,56.24
quat6,0.00000,-0.13053,0.00000,-0.99144,56.24
quat7,0.00000,-0.13053,0.00000,-0.99144,56.24
quat8,0.00000,-0.13053,0.00000,-0.99144,56.24
quat0,-0.98689,0.07813,-0.12760,0.06059,56.26
quat1,-0.47424,0.34138,0.20826,0.78434,56.26
quat2,-0.45972,0.65261,0.42823,0.42353,56.26
quat3,-0.19838,-0.04617,-0.50191,-0.84059,56.26
quat4,-0.19997,-0.02325,-0.59875,-0.77522,56.26
quat5,0.00000,-0.13053,0.00000,-0.99144,56.26
quat6,0.00000,-0.13053,0.00000,-0.99144,56.26
quat7,0.00000,-0.13053,0.00000,-0.99144,56.26
quat8,0.00000,-0.13053,0.00000,-0.99144,56.26
quat0,-0.98743,0.07962,-0.12195,0.06139,56.28
quat1,-0.47568,0.38451,0.17202,0.77220,56.28
quat2,-0.48123,0.68454,0.38370,0.39064,56.28
quat3,-0.22691,-0.00238,-0.47912,-0.84791,56.28
quat4,-0.24185,0.00624,-0.56732,-0.78715,56.28
quat5,0.00000,-0.13053,0.00000,-0.99144,56.28
quat6,0.00000,-0.13053,0.00000,-0.99144,56.28
quat7,0.00000,-0.13053,0.00000,-0.99144,56.28
quat8,0.00000,-0.13053,0.00000,-0.99144,56.28
quat0,-0.98786,0.06711,-0.12528,0.06271,56.3
quat1,-0.47609,0.42772,0.13865,0.75576,56.3
quat2,-0.50226,0.71440,0.33432,0.35441,56.3
quat3,-0.25479,0.04003,-0.45573,-0.85193,56.3
quat4,-0.28564,0.03466,-0.52983,-0.79780,56.3
quat5,0.00000,-0.13053,0.00000,-0.99144,56.3
quat6,0.00000,-0.13053,0.00000,-0.99144,56.3
quat7,0.00000,-0.13053,0.00000,-0.99144,56.3
quat8,0.00000,-0.13053,0.00000,-0.99144,56.3
quat0,-0.98817,0.06375,-0.12343,0.06490,56.32
quat1,-0.47663,0.46829,0.10911,0.73595,56.32
quat2,-0.51967,0.74005,0.28371,0.31902,56.32
quat3,-0.28163,0.07955,-0.42979,-0.85419,56.32
quat4,-0.32870,0.05796,-0.48585,-0.80781,56.32
quat5,0.00000,-0.13053,0.00000,-0.99144,56.32
quat6,0.00000,-0.13053,0.00000,-0.99144,56.32
quat7,0.00000,-0.13053,0.00000,-0.99144,56.32
quat8,0.00000,-0.13053,0.00000,-0.99144,56.32
quat0,-0.98780,0.06132,-0.12603,0.06785,56.34
quat1,-0.47688,0.50693,0.08233,0.71333,56.34
quat2,-0.53476,0.76192,0.23523,0.27961,56.34
quat3,-0.30511,0.11372,-0.40346,-0.85510,56.34
quat4,-0.36847,0.08480,-0.44037,-0.81432,56.34
quat5,0.00000,-0.13053,0.00000,-0.99144,56.34
quat6,0.00000,-0.13053,0.00000,-0.99144,56.34
quat7,0.00000,-0.13053,0.00000,-0.99144,56.34
quat8,0.00000,-0.13053,0.00000,-0.99144,56.34
quat0,-0.98780,0.05932,-0.12529,0.07098,56.36
quat1,-0.47716,0.53876,0.05659,0.69199,56.36
quat2,-0.54454,0.78025,0.19282,0.23980,56.36
quat3,-0.32435,0.14468,-0.37817,-0.85490,56.36
quat4,-0.39918,0.11648,-0.39745,-0.81800,56.36
quat5,0.00000,-0.13053,0.00000,-0.99144,56.36
quat6,0.00000,-0.13053,0.00000,-0.99144,56.36
quat7,0.00000,-0.13053,0.00000,-0.99144,56.36
quat8,0.00000,-0.13053,0.00000,-0.99144,56.36
quat0,-0.98855,0.05692,-0.11913,0.07298,56.38
quat1,-0.47814,0.56408,0.03288,0.67239,56.38
quat2,-0.55151,0.79456,0.16164,0.19593,56.38
quat3,-0.34316,0.16761,-0.35455,-0.85349,56.38
quat4,-0.42385,0.15245,-0.36173,-0.81625,56.38
quat5,0.00000,-0.13053,0.00000,-0.99144,56.38
quat6,0.00000,-0.13053,0.00000,-0.99144,56.38
quat7,0.00000,-0.13053,0.00000,-0.99144,56.38
quat8,0.00000,-0.13053,0.00000,-0.99144,56.38
quat0,-0.98846,0.05452,-0.12184,0.07162,56.4
quat1,-0.47904,0.58167,0.00831,0.65736,56.4
quat2,-0.55736,0.80336,0.13655,0.15909,56.4
quat3,-0.36244,0.18428,-0.33258,-0.85092,56.4
quat4,-0.44236,0.18677,-0.33634,-0.81013,56.4
quat5,0.00000,-0.13053,0.00000,-0.99144,56.4
quat6,0.00000,-0.13053,0.00000,-0.99144,56.4
quat7,0.00000,-0.13053,0.00000,-0.99144,56.4
quat8,0.00000,-0.13053,0.00000,-0.99144,56.4
quat0,-0.98833,0.05567,-0.12355,0.06956,56.42
quat1,-0.47953,0.59163,-0.01635,0.64789,56.42
quat2,-0.56415,0.80667,0.11594,0.13254,56.42
quat3,-0.37921,0.20088,-0.31316,-0.84722,56.42
quat4,-0.45591,0.21552,-0.32103,-0.80165,56.42
quat5,0.00000,-0.13053,0.00000,-0.99144,56.42
quat6,0.00000,-0.13053,0.00000,-0.99144,56.42
quat7,0.00000,-0.13053,0.00000,-0.99144,56.42
quat8,0.00000,-0.13053,0.00000,-0.99144,56.42
quat0,-0.98873,0.05303,-0.12248,0.06789,56.44
quat1,-0.48004,0.59514,-0.03904,0.64331,56.44
quat2,-0.57033,0.80700,0.09728,0.11838,56.44
quat3,-0.39276,0.21614,-0.29655,-0.84326,56.44
quat4,-0.46898,0.23627,-0.30766,-0.79346,56.44
quat5,0.00000,-0.13053,0.00000,-0.99144,56.44
quat6,0.00000,-0.13053,0.00000,-0.99144,56.44
quat7,0.00000,-0.13053,0.00000,-0.99144,56.44
quat8,0.00000,-0.13053,0.00000,-0.99144,56.44
quat0,-0.98823,0.05803,-0.12420,0.06790,56.46
quat1,-0.48040,0.59596,-0.05621,0.64101,56.46
quat2,-0.57565,0.80574,0.08397,0.11118,56.46
quat3,-0.40189,0.22888,-0.28603,-0.83922,56.46
quat4,-0.48128,0.24812,-0.29652,-0.78669,56.46
quat5,0.00000,-0.13053,0.00000,-0.99144,56.46
quat6,0.00000,-0.13053,0.00000,-0.99144,56.46
quat7,0.00000,-0.13053,0.00000,-0.99144,56.46
quat8,0.00000,-0.13053,0.00000,-0.99144,56.46
quat0,-0.98719,0.06080,-0.13124,0.06738,56.48
quat1,-0.48131,0.59633,-0.06426,0.63922,56.48
quat2,-0.57860,0.80500,0.07735,0.10593,56.48
quat3,-0.40924,0.23549,-0.28199,-0.83519,56.48
quat4,-0.48956,0.25480,-0.28998,-0.78187,56.48
quat5,0.00000,-0.13053,0.00000,-0.99144,56.48
quat6,0.00000,-0.13053,0.00000,-0.99144,56.48
quat7,0.00000,-0.13053,0.00000,-0.99144,56.48
quat8,0.00000,-0.13053,0.00000,-0.99144,56.48
quat0,-0.98693,0.06625,-0.13038,0.06770,56.5
quat1,-0.48313,0.59652,-0.06302,0.63779,56.5
quat2,-0.58019,0.80420,0.07999,0.10120,56.5
quat3,-0.41262,0.23756,-0.28384,-0.83231,56.5
quat4,-0.49169,0.26291,-0.29499,-0.77595,56.5
quat5,0.00000,-0.13053,0.00000,-0.99144,56.5
quat6,0.00000,-0.13053,0.00000,-0.99144,56.5
quat7,0.00000,-0.13053,0.00000,-0.99144,56.5
quat8,0.00000,-0.13053,0.00000,-0.99144,56.5
quat0,-0.98680,0.06660,-0.13125,0.06760,56.52
quat1,-0.48514,0.59567,-0.05456,0.63784,56.52
quat2,-0.58022,0.80341,0.08700,0.10157,56.52
quat3,-0.41103,0.23559,-0.29039,-0.83140,56.52
quat4,-0.48949,0.26955,-0.30730,-0.77026,56.52
quat5,0.00000,-0.13053,0.00000,-0.99144,56.52
quat6,0.00000,-0.13053,0.00000,-0.99144,56.52
quat7,0.00000,-0.13053,0.00000,-0.99144,56.52
quat8,0.00000,-0.13053,0.00000,-0.99144,56.52
quat0,-0.98720,0.07034,-0.12700,0.06599,56.54
quat1,-0.48693,0.59212,-0.04139,0.64076,56.54
quat2,-0.57939,0.80150,0.09859,0.11036,56.54
quat3,-0.40609,0.22974,-0.30120,-0.83162,56.54
quat4,-0.48494,0.26663,-0.32158,-0.76833,56.54
quat5,0.00000,-0.13053,0.00000,-0.99144,56.54
quat6,0.00000,-0.13053,0.00000,-0.99144,56.54
quat7,0.00000,-0.13053,0.00000,-0.99144,56.54
quat8,0.00000,-0.13053,0.00000,-0.99144,56.54
quat0,-0.98709,0.07332,-0.12588,0.06663,56.56
quat1,-0.48815,0.58539,-0.02550,0.64683,56.56
quat2,-0.57706,0.79910,0.11328,0.12494,56.56
quat3,-0.39803,0.22060,-0.31589,-0.83254,56.56
quat4,-0.47651,0.25734,-0.33855,-0.76948,56.56
quat5,0.00000,-0.13053,0.00000,-0.99144,56.56
quat6,0.00000,-0.13053,0.00000,-0.99144,56.56
quat7,0.00000,-0.13053,0.00000,-0.99144,56.56
quat8,0.00000,-0.13053,0.00000,-0.99144,56.56
quat0,-0.98671,0.07537,-0.12708,0.06758,56.58
quat1,-0.48916,0.57485,-0.00617,0.65592,56.58
quat2,-0.57328,0.79527,0.13208,0.14648,56.58
quat3,-0.38750,0.20826,-0.33268,-0.83414,56.58
quat4,-0.46329,0.24351,-0.35891,-0.77282,56.58
quat5,0.00000,-0.13053,0.00000,-0.99144,56.58
quat6,0.00000,-0.13053,0.00000,-0.99144,56.58
quat7,0.00000,-0.13053,0.00000,-0.99144,56.58
quat8,0.00000,-0.13053,0.00000,-0.99144,56.58
quat0,-0.98648,0.07664,-0.12787,0.06814,56.6
quat1,-0.48937,0.56195,0.01728,0.66665,56.6
quat2,-0.56713,0.79102,0.15421,0.16993,56.6
quat3,-0.37339,0.19320,-0.35119,-0.83661,56.6
quat4,-0.44592,0.22652,-0.38176,-0.77724,56.6
quat5,0.00000,-0.13053,0.00000,-0.99144,56.6
quat6,0.00000,-0.13053,0.00000,-0.99144,56.6
quat7,0.00000,-0.13053,0.00000,-0.99144,56.6
quat8,0.00000,-0.13053,0.00000,-0.99144,56.6
quat0,-0.98598,0.08309,-0.12794,0.06766,56.62
quat1,-0.48823,0.54604,0.04560,0.67926,56.62
quat2,-0.55816,0.78559,0.18139,0.19596,56.62
quat3,-0.35417,0.17295,-0.37171,-0.84053,56.62
quat4,-0.42615,0.20252,-0.40367,-0.78385,56.62
quat5,0.00000,-0.13053,0.00000,-0.99144,56.62
quat6,0.00000,-0.13053,0.00000,-0.99144,56.62
quat7,0.00000,-0.13053,0.00000,-0.99144,56.62
quat8,0.00000,-0.13053,0.00000,-0.99144,56.62
quat0,-0.98600,0.08596,-0.12589,0.06756,56.64
quat1,-0.48591,0.52746,0.07853,0.69247,56.64
quat2,-0.54578,0.78025,0.21396,0.21805,56.64
quat3,-0.33067,0.14885,-0.39565,-0.84378,56.64
quat4,-0.40308,0.17563,-0.42650,-0.79043,56.64
quat5,0.00000,-0.13053,0.00000,-0.99144,56.64
quat6,0.00000,-0.13053,0.00000,-0.99144,56.64
quat7,0.00000,-0.13053,0.00000,-0.99144,56.64
quat8,0.00000,-0.13053,0.00000,-0.99144,56.64
quat0,-0.98544,0.09508,-0.12394,0.06709,56.66
quat1,-0.48165,0.50468,0.11454,0.70724,56.66
quat2,-0.53040,0.77269,0.25091,0.24222,56.66
quat3,-0.30318,0.12164,-0.42092,-0.84623,56.66
quat4,-0.37645,0.14402,-0.45091,-0.79638,56.66
quat5,0.00000,-0.13053,0.00000,-0.99144,56.66
quat6,0.00000,-0.13053,0.00000,-0.99144,56.66
quat7,0.00000,-0.13053,0.00000,-0.99144,56.66
quat8,0.00000,-0.13053,0.00000,-0.99144,56.66
quat0,-0.98611,0.09517,-0.11837,0.06718,56.68
quat1,-0.47526,0.47758,0.15195,0.72316,56.68
quat2,-0.51306,0.76351,0.28909,0.26504,56.68
quat3,-0.27145,0.09109,-0.44757,-0.84717,56.68
quat4,-0.34608,0.11227,-0.47778,-0.79959,56.68
quat5,0.00000,-0.13053,0.00000,-0.99144,56.68
quat6,0.00000,-0.13053,0.00000,-0.99144,56.68
quat7,0.00000,-0.13053,0.00000,-0.99144,56.68
quat8,0.00000,-0.13053,0.00000,-0.99144,56.68
quat0,-0.98569,0.10373,-0.11579,0.06523,56.7
quat1,-0.46702,0.44484,0.18754,0.74083,56.7
quat2,-0.49507,0.74867,0.32806,0.29456,56.7
quat3,-0.23764,0.05590,-0.47394,-0.84604,56.7
quat4,-0.31163,0.07710,-0.50665,-0.80015,56.7
quat5,0.00000,-0.13053,0.00000,-0.99144,56.7
quat6,0.00000,-0.13053,0.00000,-0.99144,56.7
quat7,0.00000,-0.13053,0.00000,-0.99144,56.7
quat8,0.00000,-0.13053,0.00000,-0.99144,56.7
quat0,-0.98564,0.10305,-0.11764,0.06374,56.72
quat1,-0.45774,0.40817,0.22158,0.75814,56.72
quat2,-0.47679,0.73019,0.36553,0.32540,56.72
quat3,-0.20262,0.01897,-0.49856,-0.84263,56.72
quat4,-0.27303,0.04413,-0.53727,-0.79677,56.72
quat5,0.00000,-0.13053,0.00000,-0.99144,56.72
quat6,0.00000,-0.13053,0.00000,-0.99144,56.72
quat7,0.00000,-0.13053,0.00000,-0.99144,56.72
quat8,0.00000,-0.13053,0.00000,-0.99144,56.72
quat0,-0.98583,0.10657,-0.11227,0.06457,56.74
quat1,-0.44759,0.36742,0.25465,0.77448,56.74
quat2,-0.45649,0.70542,0.40522,0.36028,56.74
quat3,-0.16865,-0.02103,-0.51918,-0.83760,56.74
quat4,-0.23260,0.00517,-0.56705,-0.79014,56.74
quat5,0.00000,-0.13053,0.00000,-0.99145,56.74
quat6,0.00000,-0.13053,0.00000,-0.99145,56.74
quat7,0.00000,-0.13053,0.00000,-0.99145,56.74
quat8,0.00000,-0.13053,0.00000,-0.99145,56.74
quat0,-0.98550,0.10776,-0.11345,0.06559,56.76
quat1,-0.43812,0.32359,0.28513,0.78869,56.76
quat2,-0.43539,0.67756,0.44421,0.39246,56.76
quat3,-0.13480,-0.06252,-0.53649,-0.83072,56.76
quat4,-0.19243,-0.03498,-0.59414,-0.78022,56.76
quat5,0.00000,-0.13053,0.00000,-0.99144,56.76
quat6,0.00000,-0.13053,0.00000,-0.99144,56.76
quat7,0.00000,-0.13053,0.00000,-0.99144,56.76
quat8,0.00000,-0.13053,0.00000,-0.99144,56.76
quat0,-0.98586,0.10471,-0.11183,0.06791,56.78
quat1,-0.42738,0.28043,0.31298,0.80047,56.78
quat2,-0.41126,0.64242,0.48448,0.42830,56.78
quat3,-0.10305,-0.10670,-0.54838,-0.82297,56.78
quat4,-0.15222,-0.08311,-0.61802,-0.76680,56.78
quat5,0.00000,-0.13053,0.00000,-0.99145,56.78
quat6,0.00000,-0.13053,0.00000,-0.99145,56.78
quat7,0.00000,-0.13053,0.00000,-0.99145,56.78
quat8,0.00000,-0.13053,0.00000,-0.99145,56.78
quat0,-0.98634,0.09610,-0.11404,0.06995,56.8
quat1,-0.41589,0.23913,0.33915,0.80922,56.8
quat2,-0.38564,0.60470,0.52223,0.46140,56.8
quat3,-0.07492,-0.15058,-0.55665,-0.81354,56.8
quat4,-0.11297,-0.12947,-0.63926,-0.74955,56.8
quat5,0.00000,-0.13053,0.00000,-0.99144,56.8
quat6,0.00000,-0.13053,0.00000,-0.99144,56.8
quat7,0.00000,-0.13053,0.00000,-0.99144,56.8
quat8,0.00000,-0.13053,0.00000,-0.99144,56.8
quat0,-0.98619,0.09254,-0.11856,0.06940,56.82
quat1,-0.40708,0.19938,0.35968,0.81558,56.82
quat2,-0.35702,0.56060,0.55879,0.49600,56.82
quat3,-0.05030,-0.19833,-0.56070,-0.80234,56.82
quat4,-0.06998,-0.17702,-0.65884,-0.72781,56.82
quat5,0.00000,-0.13053,0.00000,-0.99144,56.82
quat6,0.00000,-0.13053,0.00000,-0.99144,56.82
quat7,0.00000,-0.13053,0.00000,-0.99144,56.82
quat8,0.00000,-0.13053,0.00000,-0.99144,56.82
quat0,-0.98650,0.08243,-0.12133,0.07288,56.84
quat1,-0.40186,0.16219,0.37866,0.81781,56.84
quat2,-0.32621,0.51822,0.59368,0.52209,56.84
quat3,-0.03301,-0.24073,-0.56474,-0.78869,56.84
quat4,-0.02242,-0.21386,-0.67645,-0.70440,56.84
quat5,0.00000,-0.13053,0.00000,-0.99145,56.84
quat6,0.00000,-0.13053,0.00000,-0.99145,56.84
quat7,0.00000,-0.13053,0.00000,-0.99145,56.84
quat8,0.00000,-0.13053,0.00000,-0.99145,56.84
quat0,-0.98701,0.08408,-0.11479,0.07465,56.86
quat1,-0.39212,0.12693,0.39949,0.81887,56.86
quat2,-0.29444,0.47318,0.62446,0.54723,56.86
quat3,-0.02177,-0.28304,-0.56873,-0.77198,56.86
quat4,0.02973,-0.24845,-0.69018,-0.67900,56.86
quat5,0.00000,-0.13053,0.00000,-0.99145,56.86
quat6,0.00000,-0.13053,0.00000,-0.99145,56.86
quat7,0.00000,-0.13053,0.00000,-0.99145,56.86
quat8,0.00000,-0.13053,0.00000,-0.99145,56.86
quat0,-0.98821,0.08415,-0.10537,0.07249,56.88
quat1,-0.37687,0.09529,0.42172,0.81917,56.88
quat2,-0.26561,0.43328,0.64888,0.56627,56.88
