QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,365.34
quat0,0.94543,-0.20705,-0.23632,-0.08624,365.36
quat1,-0.34462,-0.08839,-0.04176,0.93364,365.36
quat2,0.05715,-0.82579,0.38926,0.40408,365.36
quat3,0.27328,-0.40476,-0.24214,0.83836,365.36
quat4,0.21025,0.48479,0.39609,0.75092,365.36
quat5,0.00000,0.38268,0.00000,-0.92388,365.36
quat6,0.00000,0.38268,0.00000,-0.92388,365.36
quat7,0.00000,0.38268,0.00000,-0.92388,365.36
quat8,0.00000,0.38268,0.00000,-0.92388,365.36
quat0,0.93675,-0.19957,-0.27099,-0.09607,365.38
quat1,-0.34613,-0.12793,-0.03175,0.92888,365.38
quat2,0.07551,-0.84201,0.38262,0.37272,365.38
quat3,0.26572,-0.43434,-0.25290,0.82267,365.38
quat4,0.22542,0.45815,0.38738,0.76761,365.38
quat5,0.00000,0.38268,0.00000,-0.92388,365.38
quat6,0.00000,0.38268,0.00000,-0.92388,365.38
quat7,0.00000,0.38268,0.00000,-0.92388,365.38
quat8,0.00000,0.38268,0.00000,-0.92388,365.38
quat0,0.92601,-0.19734,-0.30461,-0.10375,365.4
quat1,-0.34670,-0.16636,-0.02088,0.92287,365.4
quat2,0.09345,-0.85653,0.37618,0.34077,365.4
quat3,0.25750,-0.46302,-0.26400,0.80598,365.4
quat4,0.24002,0.43073,0.37805,0.78355,365.4
quat5,0.00000,0.38268,0.00000,-0.92388,365.4
quat6,0.00000,0.38268,0.00000,-0.92388,365.4
quat7,0.00000,0.38268,0.00000,-0.92388,365.4
quat8,0.00000,0.38268,0.00000,-0.92388,365.4
quat0,0.91604,-0.18874,-0.33546,-0.11280,365.42
quat1,-0.34684,-0.20550,-0.01021,0.91508,365.42
quat2,0.11115,-0.87022,0.36837,0.30768,365.42
quat3,0.24909,-0.49206,-0.27442,0.78774,365.42
quat4,0.25523,0.40237,0.36811,0.79840,365.42
quat5,0.00000,0.38268,0.00000,-0.92388,365.42
quat6,0.00000,0.38268,0.00000,-0.92388,365.42
quat7,0.00000,0.38268,0.00000,-0.92388,365.42
quat8,0.00000,0.38268,0.00000,-0.92388,365.42
quat0,0.90516,-0.18052,-0.36578,-0.11958,365.44
quat1,-0.34656,-0.24357,0.00074,0.90585,365.44
quat2,0.12839,-0.88229,0.36044,0.27417,365.44
quat3,0.24013,-0.51984,-0.28468,0.76880,365.44
quat4,0.26972,0.37332,0.35766,0.81238,365.44
quat5,0.00000,0.38268,0.00000,-0.92388,365.44
quat6,0.00000,0.38268,0.00000,-0.92388,365.44
quat7,0.00000,0.38268,0.00000,-0.92388,365.44
quat8,0.00000,0.38268,0.00000,-0.92388,365.44
quat0,0.89038,-0.17875,-0.39813,-0.12944,365.46
quat1,-0.34603,-0.28216,0.01135,0.89471,365.46
quat2,0.14536,-0.89316,0.35104,0.24064,365.46
quat3,0.23075,-0.54797,-0.29408,0.74833,365.46
quat4,0.28511,0.34362,0.34640,0.82501,365.46
quat5,0.00000,0.38268,0.00000,-0.92388,365.46
quat6,0.00000,0.38268,0.00000,-0.92388,365.46
quat7,0.00000,0.38268,0.00000,-0.92388,365.46
quat8,0.00000,0.38268,0.00000,-0.92388,365.46
quat0,0.87481,-0.17256,-0.43163,-0.13652,365.48
quat1,-0.34503,-0.31930,0.02279,0.88232,365.48
quat2,0.16208,-0.90236,0.34151,0.20702,365.48
quat3,0.22046,-0.57535,-0.30333,0.72688,365.48
quat4,0.29989,0.31331,0.33452,0.83666,365.48
quat5,0.00000,0.38268,0.00000,-0.92388,365.48
quat6,0.00000,0.38268,0.00000,-0.92388,365.48
quat7,0.00000,0.38268,0.00000,-0.92388,365.48
quat8,0.00000,0.38268,0.00000,-0.92388,365.48
quat0,0.85912,-0.16940,-0.46061,-0.14511,365.5
quat1,-0.34365,-0.35665,0.03429,0.86806,365.5
quat2,0.17767,-0.91061,0.33101,0.17219,365.5
quat3,0.21003,-0.60288,-0.31171,0.70375,365.5
quat4,0.31512,0.28189,0.32206,0.84707,365.5
quat5,0.00000,0.38268,0.00000,-0.92388,365.5
quat6,0.00000,0.38268,0.00000,-0.92388,365.5
quat7,0.00000,0.38268,0.00000,-0.92388,365.5
quat8,0.00000,0.38268,0.00000,-0.92388,365.5
quat0,0.84196,-0.16860,-0.48922,-0.15280,365.52
quat1,-0.34161,-0.39231,0.04637,0.85279,365.52
quat2,0.19232,-0.91730,0.32065,0.13694,365.52
quat3,0.19915,-0.62867,-0.31980,0.68032,365.52
quat4,0.32971,0.25100,0.30902,0.85604,365.52
quat5,0.00000,0.38268,0.00000,-0.92388,365.52
quat6,0.00000,0.38268,0.00000,-0.92388,365.52
quat7,0.00000,0.38268,0.00000,-0.92388,365.52
quat8,0.00000,0.38268,0.00000,-0.92388,365.52
quat0,0.82364,-0.16327,-0.51856,-0.16145,365.54
quat1,-0.33953,-0.42750,0.05812,0.83581,365.54
quat2,0.20627,-0.92269,0.30938,0.10186,365.54
quat3,0.18810,-0.65434,-0.32711,0.65533,365.54
quat4,0.34470,0.21993,0.29540,0.86345,365.54
quat5,0.00000,0.38268,0.00000,-0.92388,365.54
quat6,0.00000,0.38268,0.00000,-0.92388,365.54
quat7,0.00000,0.38268,0.00000,-0.92388,365.54
quat8,0.00000,0.38268,0.00000,-0.92388,365.54
quat0,0.80376,-0.16065,-0.54754,-0.16843,365.56
quat1,-0.33689,-0.46060,0.07076,0.81813,365.56
quat2,0.21924,-0.92648,0.29848,0.06687,365.56
quat3,0.17648,-0.67871,-0.33411,0.62975,365.56
quat4,0.35858,0.18789,0.28150,0.86999,365.56
quat5,0.00000,0.38268,0.00000,-0.92388,365.56
quat6,0.00000,0.38268,0.00000,-0.92388,365.56
quat7,0.00000,0.38268,0.00000,-0.92388,365.56
quat8,0.00000,0.38268,0.00000,-0.92388,365.56
quat0,0.78159,-0.15804,-0.57678,-0.17740,365.58
quat1,-0.33395,-0.49297,0.08335,0.79907,365.58
quat2,0.23085,-0.92912,0.28717,0.03129,365.58
quat3,0.16489,-0.70284,-0.34000,0.60268,365.58
quat4,0.37258,0.15512,0.26747,0.87498,365.58
quat5,0.00000,0.38268,0.00000,-0.92388,365.58
quat6,0.00000,0.38268,0.00000,-0.92388,365.58
quat7,0.00000,0.38268,0.00000,-0.92388,365.58
quat8,0.00000,0.38268,0.00000,-0.92388,365.58
quat0,0.76006,-0.15241,-0.60460,-0.18314,365.6
quat1,-0.33021,-0.52364,0.09608,0.77944,365.6
quat2,0.24169,-0.93020,0.27622,-0.00390,365.6
quat3,0.15301,-0.72536,-0.34530,0.57551,365.6
quat4,0.38585,0.12223,0.25319,0.87868,365.6
quat5,0.00000,0.38268,0.00000,-0.92388,365.6
quat6,0.00000,0.38268,0.00000,-0.92388,365.6
quat7,0.00000,0.38268,0.00000,-0.92388,365.6
quat8,0.00000,0.38268,0.00000,-0.92388,365.6
quat0,0.73610,-0.14735,-0.63244,-0.19093,365.62
quat1,-0.32618,-0.55332,0.10828,0.75876,365.62
quat2,0.25177,-0.93015,0.26449,-0.03852,365.62
quat3,0.14112,-0.74768,-0.34956,0.54669,365.62
quat4,0.39959,0.08936,0.23830,0.88066,365.62
quat5,0.00000,0.38268,0.00000,-0.92388,365.62
quat6,0.00000,0.38268,0.00000,-0.92388,365.62
quat7,0.00000,0.38268,0.00000,-0.92388,365.62
quat8,0.00000,0.38268,0.00000,-0.92388,365.62
quat0,0.71152,-0.14411,-0.65866,-0.19784,365.64
quat1,-0.32165,-0.58145,0.12047,0.73752,365.64
quat2,0.26160,-0.92859,0.25317,-0.07204,365.64
quat3,0.12861,-0.76863,-0.35331,0.51754,365.64
quat4,0.41273,0.05686,0.22304,0.88129,365.64
quat5,0.00000,0.38268,0.00000,-0.92388,365.64
quat6,0.00000,0.38268,0.00000,-0.92388,365.64
quat7,0.00000,0.38268,0.00000,-0.92388,365.64
quat8,0.00000,0.38268,0.00000,-0.92388,365.64
quat0,0.68805,-0.13944,-0.68192,-0.20528,365.66
quat1,-0.31675,-0.60928,0.13218,0.71483,365.66
quat2,0.27061,-0.92592,0.24149,-0.10551,365.66
quat3,0.11647,-0.78894,-0.35589,0.48719,365.66
quat4,0.42609,0.02470,0.20711,0.88031,365.66
quat5,0.00000,0.38268,0.00000,-0.92388,365.66
quat6,0.00000,0.38268,0.00000,-0.92388,365.66
quat7,0.00000,0.38268,0.00000,-0.92388,365.66
quat8,0.00000,0.38268,0.00000,-0.92388,365.66
quat0,0.65961,-0.13738,-0.70785,-0.21210,365.68
quat1,-0.31096,-0.63609,0.14403,0.69134,365.68
quat2,0.27917,-0.92183,0.23033,-0.13873,365.68
quat3,0.10422,-0.80784,-0.35791,0.45654,365.68
quat4,0.43837,-0.00804,0.19105,0.87822,365.68
quat5,0.00000,0.38268,0.00000,-0.92388,365.68
quat6,0.00000,0.38268,0.00000,-0.92388,365.68
quat7,0.00000,0.38268,0.00000,-0.92388,365.68
quat8,0.00000,0.38268,0.00000,-0.92388,365.68
quat0,0.63563,-0.13137,-0.72875,-0.21827,365.7
quat1,-0.30533,-0.66217,0.15549,0.66643,365.7
quat2,0.28659,-0.91654,0.21891,-0.17290,365.7
quat3,0.09236,-0.82624,-0.35883,0.42431,365.7
quat4,0.45057,-0.04135,0.17472,0.87450,365.7
quat5,0.00000,0.38268,0.00000,-0.92388,365.7
quat6,0.00000,0.38268,0.00000,-0.92388,365.7
quat7,0.00000,0.38268,0.00000,-0.92388,365.7
quat8,0.00000,0.38268,0.00000,-0.92388,365.7
quat0,0.61041,-0.12636,-0.74938,-0.22332,365.72
quat1,-0.29881,-0.68718,0.16760,0.64064,365.72
quat2,0.29375,-0.90977,0.20750,-0.20732,365.72
quat3,0.08019,-0.84334,-0.35929,0.39149,365.72
quat4,0.46146,-0.07509,0.15813,0.86972,365.72
quat5,0.00000,0.38268,0.00000,-0.92388,365.72
quat6,0.00000,0.38268,0.00000,-0.92388,365.72
quat7,0.00000,0.38268,0.00000,-0.92388,365.72
quat8,0.00000,0.38268,0.00000,-0.92388,365.72
quat0,0.58400,-0.12236,-0.76866,-0.23052,365.74
quat1,-0.29271,-0.71155,0.17944,0.61304,365.74
quat2,0.30006,-0.90191,0.19479,-0.24203,365.74
quat3,0.06853,-0.85944,-0.35864,0.35784,365.74
quat4,0.47212,-0.10867,0.14094,0.86338,365.74
quat5,0.00000,0.38268,0.00000,-0.92388,365.74
quat6,0.00000,0.38268,0.00000,-0.92388,365.74
quat7,0.00000,0.38268,0.00000,-0.92388,365.74
quat8,0.00000,0.38268,0.00000,-0.92388,365.74
quat0,0.55821,-0.11784,-0.78656,-0.23631,365.76
quat1,-0.28623,-0.73462,0.19133,0.58463,365.76
quat2,0.30587,-0.89267,0.18197,-0.27654,365.76
quat3,0.05686,-0.87392,-0.35749,0.32440,365.76
quat4,0.48158,-0.14265,0.12354,0.85584,365.76
quat5,0.00000,0.38268,0.00000,-0.92388,365.76
quat6,0.00000,0.38268,0.00000,-0.92388,365.76
quat7,0.00000,0.38268,0.00000,-0.92388,365.76
quat8,0.00000,0.38268,0.00000,-0.92388,365.76
quat0,0.53276,-0.11509,-0.80249,-0.24275,365.78
quat1,-0.28074,-0.75669,0.20169,0.55491,365.78
quat2,0.31003,-0.88253,0.16861,-0.31081,365.78
quat3,0.04613,-0.88745,-0.35540,0.28983,365.78
quat4,0.49108,-0.17637,0.10614,0.84644,365.78
quat5,0.00000,0.38268,0.00000,-0.92388,365.78
quat6,0.00000,0.38268,0.00000,-0.92388,365.78
quat7,0.00000,0.38268,0.00000,-0.92388,365.78
quat8,0.00000,0.38268,0.00000,-0.92388,365.78
quat0,0.50888,-0.11121,-0.81698,-0.24741,365.8
quat1,-0.27526,-0.77773,0.21121,0.52417,365.8
quat2,0.31302,-0.87118,0.15556,-0.34476,365.8
quat3,0.03565,-0.89943,-0.35269,0.25568,365.8
quat4,0.49956,-0.20962,0.08889,0.83582,365.8
quat5,0.00000,0.38268,0.00000,-0.92388,365.8
quat6,0.00000,0.38268,0.00000,-0.92388,365.8
quat7,0.00000,0.38268,0.00000,-0.92388,365.8
quat8,0.00000,0.38268,0.00000,-0.92388,365.8
quat0,0.48571,-0.10556,-0.83036,-0.25188,365.82
quat1,-0.27036,-0.79734,0.21974,0.49281,365.82
quat2,0.31410,-0.85948,0.14176,-0.37754,365.82
quat3,0.02674,-0.91020,-0.34938,0.22081,365.82
quat4,0.50785,-0.24104,0.07147,0.82394,365.82
quat5,0.00000,0.38268,0.00000,-0.92388,365.82
quat6,0.00000,0.38268,0.00000,-0.92388,365.82
quat7,0.00000,0.38268,0.00000,-0.92388,365.82
quat8,0.00000,0.38268,0.00000,-0.92388,365.82
quat0,0.46094,-0.10204,-0.84334,-0.25672,365.84
quat1,-0.26574,-0.81493,0.22830,0.46167,365.84
quat2,0.31426,-0.84704,0.12781,-0.40918,365.84
quat3,0.01832,-0.91942,-0.34584,0.18633,365.84
quat4,0.51574,-0.26979,0.05370,0.81139,365.84
quat5,0.00000,0.38268,0.00000,-0.92388,365.84
quat6,0.00000,0.38268,0.00000,-0.92388,365.84
quat7,0.00000,0.38268,0.00000,-0.92388,365.84
quat8,0.00000,0.38268,0.00000,-0.92388,365.84
quat0,0.43807,-0.09521,-0.85521,-0.26009,365.86
quat1,-0.26375,-0.83008,0.23625,0.43081,365.86
quat2,0.31266,-0.83513,0.11294,-0.43823,365.86
quat3,0.01195,-0.92727,-0.34170,0.15254,365.86
quat4,0.52360,-0.29546,0.03593,0.79828,365.86
quat5,0.00000,0.38268,0.00000,-0.92388,365.86
quat6,0.00000,0.38268,0.00000,-0.92388,365.86
quat7,0.00000,0.38268,0.00000,-0.92388,365.86
quat8,0.00000,0.38268,0.00000,-0.92388,365.86
quat0,0.41328,-0.09188,-0.86777,-0.26024,365.88
quat1,-0.26222,-0.84343,0.24330,0.40083,365.88
quat2,0.31015,-0.82381,0.09850,-0.46415,365.88
quat3,0.00626,-0.93363,-0.33733,0.12041,365.88
quat4,0.53023,-0.31948,0.01863,0.78514,365.88
quat5,0.00000,0.38268,0.00000,-0.92388,365.88
quat6,0.00000,0.38268,0.00000,-0.92388,365.88
quat7,0.00000,0.38268,0.00000,-0.92388,365.88
quat8,0.00000,0.38268,0.00000,-0.92388,365.88
quat0,0.39792,-0.08709,-0.87442,-0.26358,365.9
quat1,-0.26108,-0.85512,0.24884,0.37240,365.9
quat2,0.30603,-0.81305,0.08483,-0.48796,365.9
quat3,0.00249,-0.93867,-0.33320,0.08874,365.9
quat4,0.53634,-0.34158,0.00211,0.77179,365.9
quat5,0.00000,0.38268,0.00000,-0.92388,365.9
quat6,0.00000,0.38268,0.00000,-0.92388,365.9
quat7,0.00000,0.38268,0.00000,-0.92388,365.9
quat8,0.00000,0.38268,0.00000,-0.92388,365.9
quat0,0.37836,-0.08545,-0.88249,-0.26600,365.92
quat1,-0.25984,-0.86502,0.25381,0.34613,365.92
quat2,0.30145,-0.80239,0.07313,-0.50985,365.92
quat3,-0.00052,-0.94239,-0.32946,0.05792,365.92
quat4,0.54130,-0.36201,-0.01376,0.75878,365.92
quat5,0.00000,0.38268,0.00000,-0.92388,365.92
quat6,0.00000,0.38268,0.00000,-0.92388,365.92
quat7,0.00000,0.38268,0.00000,-0.92388,365.92
quat8,0.00000,0.38268,0.00000,-0.92388,365.92
quat0,0.36384,-0.08147,-0.88882,-0.26642,365.94
quat1,-0.25960,-0.87260,0.25864,0.32292,365.94
quat2,0.29642,-0.79215,0.06320,-0.52975,365.94
quat3,-0.00262,-0.94497,-0.32596,0.02792,365.94
quat4,0.54534,-0.38017,-0.02911,0.74648,365.94
quat5,0.00000,0.38268,0.00000,-0.92388,365.94
quat6,0.00000,0.38268,0.00000,-0.92388,365.94
quat7,0.00000,0.38268,0.00000,-0.92388,365.94
quat8,0.00000,0.38268,0.00000,-0.92388,365.94
quat0,0.35415,-0.07939,-0.89285,-0.26663,365.96
quat1,-0.25851,-0.87855,0.26360,0.30305,365.96
quat2,0.29217,-0.78226,0.05549,-0.54738,365.96
quat3,-0.00586,-0.94650,-0.32266,-0.00044,365.96
quat4,0.54823,-0.39742,-0.04308,0.73461,365.96
quat5,0.00000,0.38268,0.00000,-0.92388,365.96
quat6,0.00000,0.38268,0.00000,-0.92388,365.96
quat7,0.00000,0.38268,0.00000,-0.92388,365.96
quat8,0.00000,0.38268,0.00000,-0.92388,365.96
quat0,0.34277,-0.07796,-0.89693,-0.26823,365.98
quat1,-0.25722,-0.88291,0.26832,0.28688,365.98
quat2,0.28810,-0.77335,0.05004,-0.56252,365.98
quat3,-0.00973,-0.94727,-0.31919,-0.02658,365.98
quat4,0.55065,-0.41353,-0.05487,0.72302,365.98
quat5,0.00000,0.38268,0.00000,-0.92388,365.98
quat6,0.00000,0.38268,0.00000,-0.92388,365.98
quat7,0.00000,0.38268,0.00000,-0.92388,365.98
quat8,0.00000,0.38268,0.00000,-0.92388,365.98
quat0,0.33944,-0.07688,-0.89892,-0.26609,366
quat1,-0.25513,-0.88604,0.27276,0.27468,366
quat2,0.28512,-0.76559,0.04659,-0.57482,366
quat3,-0.01471,-0.94765,-0.31515,-0.04928,366
quat4,0.55256,-0.42877,-0.06431,0.71183,366
quat5,0.00000,0.38268,0.00000,-0.92388,366
quat6,0.00000,0.38268,0.00000,-0.92388,366
quat7,0.00000,0.38268,0.00000,-0.92388,366
quat8,0.00000,0.38268,0.00000,-0.92388,366
quat0,0.33748,-0.07708,-0.90021,-0.26416,366.02
quat1,-0.25387,-0.88778,0.27648,0.26638,366.02
quat2,0.28255,-0.75898,0.04536,-0.58486,366.02
quat3,-0.02016,-0.94785,-0.31101,-0.06673,366.02
quat4,0.55429,-0.44237,-0.07077,0.70147,366.02
quat5,0.00000,0.38268,0.00000,-0.92388,366.02
quat6,0.00000,0.38268,0.00000,-0.92388,366.02
quat7,0.00000,0.38268,0.00000,-0.92388,366.02
quat8,0.00000,0.38268,0.00000,-0.92388,366.02
quat0,0.33755,-0.07869,-0.90022,-0.26358,366.04
quat1,-0.25300,-0.88874,0.27914,0.26118,366.04
quat2,0.28055,-0.75426,0.04548,-0.59187,366.04
quat3,-0.02579,-0.94813,-0.30689,-0.07877,366.04
quat4,0.55586,-0.45408,-0.07421,0.69234,366.04
quat5,0.00000,0.38268,0.00000,-0.92388,366.04
quat6,0.00000,0.38268,0.00000,-0.92388,366.04
quat7,0.00000,0.38268,0.00000,-0.92388,366.04
quat8,0.00000,0.38268,0.00000,-0.92388,366.04
quat0,0.34284,-0.08065,-0.89890,-0.26065,366.06
quat1,-0.25328,-0.88861,0.28099,0.25935,366.06
quat2,0.27858,-0.75155,0.04691,-0.59612,366.06
quat3,-0.03059,-0.94850,-0.30350,-0.08548,366.06
quat4,0.55736,-0.46259,-0.07476,0.68540,366.06
quat5,0.00000,0.38268,0.00000,-0.92388,366.06
quat6,0.00000,0.38268,0.00000,-0.92388,366.06
quat7,0.00000,0.38268,0.00000,-0.92388,366.06
quat8,0.00000,0.38268,0.00000,-0.92388,366.06
quat0,0.35029,-0.08332,-0.89621,-0.25915,366.08
quat1,-0.25441,-0.88771,0.28150,0.26077,366.08
quat2,0.27673,-0.75139,0.04907,-0.59701,366.08
quat3,-0.03413,-0.94904,-0.30087,-0.08739,366.08
quat4,0.55879,-0.46758,-0.07245,0.68108,366.08
quat5,0.00000,0.38268,0.00000,-0.92388,366.08
quat6,0.00000,0.38268,0.00000,-0.92388,366.08
quat7,0.00000,0.38268,0.00000,-0.92388,366.08
quat8,0.00000,0.38268,0.00000,-0.92388,366.08
quat0,0.35948,-0.08660,-0.89340,-0.25517,366.1
quat1,-0.25672,-0.88574,0.28099,0.26570,366.1
quat2,0.27484,-0.75412,0.05206,-0.59419,366.1
quat3,-0.03614,-0.94972,-0.29951,-0.08383,366.1
quat4,0.55997,-0.46864,-0.06758,0.67989,366.1
quat5,0.00000,0.38268,0.00000,-0.92388,366.1
quat6,0.00000,0.38268,0.00000,-0.92388,366.1
quat7,0.00000,0.38268,0.00000,-0.92388,366.1
quat8,0.00000,0.38268,0.00000,-0.92388,366.1
quat0,0.37271,-0.09084,-0.88853,-0.25171,366.12
quat1,-0.26007,-0.88290,0.27899,0.27388,366.12
quat2,0.27305,-0.75927,0.05579,-0.58809,366.12
quat3,-0.03615,-0.95069,-0.29884,-0.07471,366.12
quat4,0.56115,-0.46580,-0.05971,0.68160,366.12
quat5,0.00000,0.38268,0.00000,-0.92388,366.12
quat6,0.00000,0.38268,0.00000,-0.92388,366.12
quat7,0.00000,0.38268,0.00000,-0.92388,366.12
quat8,0.00000,0.38268,0.00000,-0.92388,366.12
quat0,0.38747,-0.09484,-0.88276,-0.24821,366.14
quat1,-0.26396,-0.87902,0.27603,0.28539,366.14
quat2,0.27166,-0.76601,0.06110,-0.57939,366.14
quat3,-0.03444,-0.95172,-0.29918,-0.05947,366.14
quat4,0.56167,-0.45987,-0.04865,0.68606,366.14
quat5,0.00000,0.38268,0.00000,-0.92388,366.14
quat6,0.00000,0.38268,0.00000,-0.92388,366.14
quat7,0.00000,0.38268,0.00000,-0.92388,366.14
quat8,0.00000,0.38268,0.00000,-0.92388,366.14
quat0,0.40623,-0.09960,-0.87440,-0.24592,366.16
quat1,-0.26870,-0.87398,0.27220,0.29977,366.16
quat2,0.27012,-0.77416,0.06713,-0.56851,366.16
quat3,-0.03066,-0.95249,-0.30034,-0.04018,366.16
quat4,0.56189,-0.45048,-0.03515,0.69290,366.16
quat5,0.00000,0.38268,0.00000,-0.92388,366.16
quat6,0.00000,0.38268,0.00000,-0.92388,366.16
quat7,0.00000,0.38268,0.00000,-0.92388,366.16
quat8,0.00000,0.38268,0.00000,-0.92388,366.16
quat0,0.42723,-0.10593,-0.86496,-0.24104,366.18
quat1,-0.27393,-0.86762,0.26815,0.31670,366.18
quat2,0.26857,-0.78370,0.07405,-0.55516,366.18
quat3,-0.02602,-0.95268,-0.30235,-0.01774,366.18
quat4,0.56107,-0.43760,-0.02023,0.70235,366.18
quat5,0.00000,0.38268,0.00000,-0.92388,366.18
quat6,0.00000,0.38268,0.00000,-0.92388,366.18
quat7,0.00000,0.38268,0.00000,-0.92388,366.18
quat8,0.00000,0.38268,0.00000,-0.92388,366.18
quat0,0.45127,-0.11219,-0.85299,-0.23702,366.2
quat1,-0.27981,-0.86031,0.26299,0.33529,366.2
quat2,0.26662,-0.79445,0.08145,-0.53957,366.2
quat3,-0.01976,-0.95240,-0.30413,0.00694,366.2
quat4,0.55995,-0.42119,-0.00413,0.71347,366.2
quat5,0.00000,0.38268,0.00000,-0.92388,366.2
quat6,0.00000,0.38268,0.00000,-0.92388,366.2
quat7,0.00000,0.38268,0.00000,-0.92388,366.2
quat8,0.00000,0.38268,0.00000,-0.92388,366.2
quat0,0.47433,-0.11944,-0.84042,-0.23332,366.22
quat1,-0.28593,-0.85171,0.25714,0.35596,366.22
quat2,0.26460,-0.80628,0.08948,-0.52143,366.22
quat3,-0.01363,-0.95136,-0.30571,0.03557,366.22
quat4,0.55809,-0.40267,0.01363,0.72540,366.22
quat5,0.00000,0.38268,0.00000,-0.92388,366.22
quat6,0.00000,0.38268,0.00000,-0.92388,366.22
quat7,0.00000,0.38268,0.00000,-0.92388,366.22
quat8,0.00000,0.38268,0.00000,-0.92388,366.22
quat0,0.50056,-0.12590,-0.82533,-0.22897,366.24
quat1,-0.29259,-0.84185,0.25007,0.37836,366.24
quat2,0.26230,-0.81895,0.09802,-0.50091,366.24
quat3,-0.00665,-0.94948,-0.30652,0.06703,366.24
quat4,0.55609,-0.38198,0.03282,0.73741,366.24
quat5,0.00000,0.38268,0.00000,-0.92388,366.24
quat6,0.00000,0.38268,0.00000,-0.92388,366.24
quat7,0.00000,0.38268,0.00000,-0.92388,366.24
quat8,0.00000,0.38268,0.00000,-0.92388,366.24
quat0,0.52565,-0.13293,-0.81016,-0.22286,366.26
quat1,-0.29897,-0.83024,0.24274,0.40299,366.26
quat2,0.25981,-0.83177,0.10807,-0.47852,366.26
quat3,0.00028,-0.94626,-0.30720,0.10114,366.26
quat4,0.55282,-0.35917,0.05328,0.75003,366.26
quat5,0.00000,0.38268,0.00000,-0.92388,366.26
quat6,0.00000,0.38268,0.00000,-0.92388,366.26
quat7,0.00000,0.38268,0.00000,-0.92388,366.26
quat8,0.00000,0.38268,0.00000,-0.92388,366.26
quat0,0.55483,-0.14011,-0.79060,-0.21792,366.28
quat1,-0.30561,-0.81690,0.23426,0.42942,366.28
quat2,0.25657,-0.84498,0.11847,-0.45402,366.28
quat3,0.00922,-0.94172,-0.30745,0.13620,366.28
quat4,0.54907,-0.33375,0.07497,0.76257,366.28
quat5,0.00000,0.38268,0.00000,-0.92388,366.28
quat6,0.00000,0.38268,0.00000,-0.92388,366.28
quat7,0.00000,0.38268,0.00000,-0.92388,366.28
quat8,0.00000,0.38268,0.00000,-0.92388,366.28
quat0,0.58301,-0.14912,-0.76979,-0.21278,366.3
quat1,-0.31219,-0.80171,0.22525,0.45723,366.3
quat2,0.25319,-0.85839,0.12963,-0.42691,366.3
quat3,0.01854,-0.93535,-0.30796,0.17300,366.3
quat4,0.54381,-0.30614,0.09710,0.77532,366.3
quat5,0.00000,0.38268,0.00000,-0.92388,366.3
quat6,0.00000,0.38268,0.00000,-0.92388,366.3
quat7,0.00000,0.38268,0.00000,-0.92388,366.3
quat8,0.00000,0.38268,0.00000,-0.92388,366.3
quat0,0.61252,-0.15556,-0.74665,-0.20768,366.32
quat1,-0.31914,-0.78483,0.21478,0.48586,366.32
quat2,0.24895,-0.87201,0.14045,-0.39737,366.32
quat3,0.02921,-0.92745,-0.30796,0.21011,366.32
quat4,0.53782,-0.27593,0.11941,0.78763,366.32
quat5,0.00000,0.38268,0.00000,-0.92388,366.32
quat6,0.00000,0.38268,0.00000,-0.92388,366.32
quat7,0.00000,0.38268,0.00000,-0.92388,366.32
quat8,0.00000,0.38268,0.00000,-0.92388,366.32
quat0,0.64182,-0.16455,-0.72096,-0.20302,366.34
quat1,-0.32578,-0.76574,0.20424,0.51555,366.34
quat2,0.24431,-0.88527,0.15212,-0.36533,366.34
quat3,0.03991,-0.91747,-0.30769,0.24895,366.34
quat4,0.53001,-0.24428,0.14181,0.79956,366.34
quat5,0.00000,0.38268,0.00000,-0.92388,366.34
quat6,0.00000,0.38268,0.00000,-0.92388,366.34
quat7,0.00000,0.38268,0.00000,-0.92388,366.34
quat8,0.00000,0.38268,0.00000,-0.92388,366.34
quat0,0.67058,-0.17506,-0.69197,-0.20215,366.36
quat1,-0.33231,-0.74489,0.19258,0.54554,366.36
quat2,0.23886,-0.89798,0.16340,-0.33147,366.36
quat3,0.05118,-0.90567,-0.30642,0.28853,366.36
quat4,0.52141,-0.21122,0.16452,0.81022,366.36
quat5,0.00000,0.38268,0.00000,-0.92388,366.36
quat6,0.00000,0.38268,0.00000,-0.92388,366.36
quat7,0.00000,0.38268,0.00000,-0.92388,366.36
quat8,0.00000,0.38268,0.00000,-0.92388,366.36
quat0,0.69808,-0.18382,-0.66439,-0.19360,366.38
quat1,-0.33815,-0.72169,0.18069,0.57634,366.38
quat2,0.23317,-0.90947,0.17567,-0.29604,366.38
quat3,0.06241,-0.89144,-0.30504,0.32923,366.38
quat4,0.51104,-0.17716,0.18713,0.82002,366.38
quat5,0.00000,0.38268,0.00000,-0.92388,366.38
quat6,0.00000,0.38268,0.00000,-0.92388,366.38
quat7,0.00000,0.38268,0.00000,-0.92388,366.38
quat8,0.00000,0.38268,0.00000,-0.92388,366.38
quat0,0.72738,-0.19013,-0.63306,-0.18442,366.4
quat1,-0.34377,-0.69695,0.16757,0.60663,366.4
quat2,0.22685,-0.91990,0.18753,-0.25916,366.4
