QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,-0.13053,1322.78
quat0,-0.10932,0.08240,-0.98674,-0.08717,1322.8
quat1,-0.09715,0.99111,0.06383,0.06474,1322.8
quat2,-0.11898,0.97433,0.04145,0.18655,1322.8
quat3,0.06959,-0.88024,-0.06741,-0.46452,1322.8
quat4,-0.05508,0.90814,0.04650,0.41242,1322.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1322.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1322.8
quat0,-0.11408,0.08137,-0.98778,-0.06818,1322.82
quat1,-0.06577,0.99698,0.03021,-0.02801,1322.82
quat2,-0.08538,0.99223,-0.01319,0.08948,1322.82
quat3,0.02355,-0.85786,-0.10507,-0.50249,1322.82
quat4,-0.00677,0.85516,0.09085,0.51030,1322.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1322.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1322.82
quat0,-0.11396,0.08087,-0.98666,-0.08348,1322.84
quat1,-0.05025,0.98873,-0.01654,-0.14003,1322.84
quat2,-0.05935,0.99492,-0.07595,0.02894,1322.84
quat3,-0.02239,-0.81000,-0.14484,-0.56782,1322.84
quat4,0.01725,0.78498,0.15291,0.60011,1322.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1322.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1322.84
quat0,-0.11912,0.07598,-0.98719,-0.07412,1322.86
quat1,-0.06020,0.96480,-0.07185,-0.24573,1322.86
quat2,-0.03094,0.99000,-0.13760,0.00433,1322.86
quat3,-0.04198,-0.74003,-0.18638,-0.64486,1322.86
quat4,0.01325,0.70799,0.21280,0.67327,1322.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1322.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1322.86
quat0,-0.12910,0.07567,-0.98443,-0.09222,1322.88
quat1,-0.08972,0.93295,-0.12677,-0.32479,1322.88
quat2,-0.01379,0.98070,-0.19425,-0.01766,1322.88
quat3,-0.02646,-0.66464,-0.23861,-0.70754,1322.88
quat4,-0.00122,0.62019,0.27803,0.73352,1322.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1322.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1322.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1322.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1322.88
quat0,-0.13861,0.07461,-0.98344,-0.08982,1322.9
quat1,-0.12352,0.90391,-0.18884,-0.36335,1322.9
quat2,-0.02627,0.96688,-0.24681,-0.05945,1322.9
quat3,0.00484,-0.60249,-0.30276,-0.73846,1322.9
quat4,-0.04213,0.52705,0.33618,0.77938,1322.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1322.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1322.9
quat0,-0.13820,0.07253,-0.98309,-0.09582,1322.92
quat1,-0.15345,0.88232,-0.24018,-0.37455,1322.92
quat2,-0.06054,0.94843,-0.29497,-0.09906,1322.92
quat3,0.03025,-0.55812,-0.35676,-0.74854,1322.92
quat4,-0.09328,0.45260,0.38750,0.79768,1322.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1322.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1322.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1322.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1322.92
quat0,-0.13889,0.07443,-0.98194,-0.10471,1322.94
quat1,-0.18758,0.86852,-0.27191,-0.36952,1322.94
quat2,-0.11661,0.92477,-0.33286,-0.14285,1322.94
quat3,0.05859,-0.52907,-0.40392,-0.74397,1322.94
quat4,-0.14282,0.40624,0.42761,0.79481,1322.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1322.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1322.94
quat0,-0.14269,0.07455,-0.97910,-0.12428,1322.96
quat1,-0.23009,0.85479,-0.29896,-0.35640,1322.96
quat2,-0.19317,0.89271,-0.36160,-0.18709,1322.96
quat3,0.08679,-0.51320,-0.44582,-0.72824,1322.96
quat4,-0.19222,0.38580,0.46535,0.77308,1322.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1322.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1322.96
quat0,-0.14320,0.07095,-0.97739,-0.13847,1322.98
quat1,-0.27874,0.83335,-0.32581,-0.34882,1322.98
quat2,-0.27675,0.85499,-0.38235,-0.21496,1322.98
quat3,0.11477,-0.50215,-0.48309,-0.70803,1322.98
quat4,-0.24387,0.37764,0.50021,0.74007,1322.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1322.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1322.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1322.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1322.98
quat0,-0.14639,0.06925,-0.97451,-0.15525,1323
quat1,-0.33257,0.80624,-0.34146,-0.35041,1323
quat2,-0.36022,0.81315,-0.39897,-0.22328,1323
quat3,0.14601,-0.49076,-0.51532,-0.68723,1323
quat4,-0.31209,0.36198,0.52784,0.70211,1323
quat5,0.00000,-0.99144,0.00000,-0.13053,1323
quat6,0.00000,-0.99144,0.00000,-0.13053,1323
quat7,0.00000,-0.99144,0.00000,-0.13053,1323
quat8,0.00000,-0.99144,0.00000,-0.13053,1323
quat0,-0.14022,0.06762,-0.97155,-0.17851,1323.02
quat1,-0.39108,0.77781,-0.34310,-0.35264,1323.02
quat2,-0.44462,0.76464,-0.41098,-0.22075,1323.02
quat3,0.17850,-0.47692,-0.54333,-0.66744,1323.02
quat4,-0.39492,0.33782,0.54393,0.65883,1323.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.02
quat0,-0.13943,0.07232,-0.96783,-0.19654,1323.04
quat1,-0.45044,0.74905,-0.33395,-0.35285,1323.04
quat2,-0.52932,0.70811,-0.41752,-0.20994,1323.04
quat3,0.21182,-0.46426,-0.56342,-0.64973,1323.04
quat4,-0.48227,0.31014,0.54883,0.60829,1323.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1323.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1323.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1323.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1323.04
quat0,-0.13466,0.07798,-0.96670,-0.20319,1323.06
quat1,-0.50369,0.72217,-0.32249,-0.34751,1323.06
quat2,-0.60960,0.64582,-0.41777,-0.19177,1323.06
quat3,0.24698,-0.45422,-0.57644,-0.63278,1323.06
quat4,-0.56410,0.28741,0.54425,0.55044,1323.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1323.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1323.06
quat0,-0.13570,0.07928,-0.96733,-0.19892,1323.08
quat1,-0.55230,0.69707,-0.31083,-0.33531,1323.08
quat2,-0.68244,0.58143,-0.40976,-0.16825,1323.08
quat3,0.28645,-0.44531,-0.58444,-0.61488,1323.08
quat4,-0.63271,0.27400,0.53462,0.48866,1323.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.08
quat0,-0.13952,0.08209,-0.96255,-0.21749,1323.1
quat1,-0.59798,0.67514,-0.29547,-0.31513,1323.1
quat2,-0.74371,0.52032,-0.39602,-0.13904,1323.1
quat3,0.33050,-0.43720,-0.58987,-0.59303,1323.1
quat4,-0.68446,0.27093,0.52848,0.42286,1323.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.1
quat0,-0.14147,0.08386,-0.96179,-0.21887,1323.12
quat1,-0.64108,0.65480,-0.27674,-0.28925,1323.12
quat2,-0.79143,0.46688,-0.38009,-0.10581,1323.12
quat3,0.37392,-0.43257,-0.59539,-0.56444,1323.12
quat4,-0.71539,0.27533,0.53295,0.35830,1323.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.12
quat0,-0.14274,0.08426,-0.96265,-0.21409,1323.14
quat1,-0.67966,0.63566,-0.25906,-0.25862,1323.14
quat2,-0.82739,0.42152,-0.36458,-0.06944,1323.14
quat3,0.41204,-0.43419,-0.60318,-0.52714,1323.14
quat4,-0.72487,0.28562,0.55245,0.29629,1323.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.14
quat0,-0.13789,0.08484,-0.96075,-0.22527,1323.16
quat1,-0.71440,0.61811,-0.24493,-0.21815,1323.16
quat2,-0.85450,0.38541,-0.34664,-0.03373,1323.16
quat3,0.44280,-0.44431,-0.61231,-0.48125,1323.16
quat4,-0.71969,0.29825,0.57846,0.24183,1323.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.16
quat0,-0.13909,0.08822,-0.95780,-0.23558,1323.18
quat1,-0.74411,0.60219,-0.23388,-0.17020,1323.18
quat2,-0.87532,0.35656,-0.32660,0.00267,1323.18
quat3,0.46618,-0.45867,-0.62140,-0.43146,1323.18
quat4,-0.71345,0.31089,0.59693,0.19498,1323.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.18
quat0,-0.12987,0.08999,-0.96317,-0.21759,1323.2
quat1,-0.76845,0.58800,-0.22041,-0.12314,1323.2
quat2,-0.89087,0.33566,-0.30361,0.03874,1323.2
quat3,0.48664,-0.47278,-0.62530,-0.38557,1323.2
quat4,-0.71659,0.32108,0.59838,0.15921,1323.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.2
quat0,-0.12090,0.09311,-0.96382,-0.21854,1323.22
quat1,-0.78857,0.57643,-0.19753,-0.08290,1323.22
quat2,-0.90226,0.32202,-0.27633,0.07659,1323.22
quat3,0.50673,-0.48572,-0.62213,-0.34678,1323.22
quat4,-0.72868,0.33045,0.58603,0.12810,1323.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.22
quat0,-0.11924,0.09405,-0.96544,-0.21181,1323.24
quat1,-0.80409,0.56819,-0.16865,-0.04633,1323.24
quat2,-0.90992,0.31542,-0.24389,0.11434,1323.24
quat3,0.52814,-0.49894,-0.61136,-0.31364,1323.24
quat4,-0.74168,0.34038,0.56945,0.09889,1323.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.24
quat0,-0.11886,0.09412,-0.96491,-0.21438,1323.26
quat1,-0.81469,0.56301,-0.13857,-0.00957,1323.26
quat2,-0.91281,0.31464,-0.20965,0.15436,1323.26
quat3,0.55074,-0.51310,-0.59372,-0.28445,1323.26
quat4,-0.74982,0.35340,0.55549,0.06573,1323.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.26
quat0,-0.11869,0.09348,-0.96663,-0.20689,1323.28
quat1,-0.82167,0.55854,-0.10965,0.02958,1323.28
quat2,-0.91101,0.31815,-0.17720,0.19351,1323.28
quat3,0.57157,-0.52854,-0.57156,-0.25937,1323.28
quat4,-0.75412,0.36863,0.54267,0.03029,1323.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.28
quat0,-0.11811,0.09516,-0.96661,-0.20653,1323.3
quat1,-0.82424,0.55566,-0.08291,0.07072,1323.3
quat2,-0.90514,0.32333,-0.14736,0.23337,1323.3
quat3,0.58658,-0.54480,-0.55059,-0.23658,1323.3
quat4,-0.75705,0.38550,0.52746,-0.00745,1323.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.3
quat0,-0.11993,0.09577,-0.96778,-0.19963,1323.32
quat1,-0.82217,0.55561,-0.05483,0.11103,1323.32
quat2,-0.89738,0.32970,-0.11579,0.26943,1323.32
quat3,0.59455,-0.56350,-0.53204,-0.21428,1323.32
quat4,-0.76033,0.40208,0.50833,-0.04271,1323.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.32
quat0,-0.11830,0.09834,-0.96920,-0.19232,1323.34
quat1,-0.81512,0.55900,-0.02397,0.15010,1323.34
quat2,-0.88789,0.33776,-0.07968,0.30204,1323.34
quat3,0.59750,-0.58647,-0.51239,-0.19106,1323.34
quat4,-0.76383,0.41948,0.48485,-0.07431,1323.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.34
quat0,-0.12039,0.10139,-0.96855,-0.19269,1323.36
quat1,-0.80275,0.56651,0.01352,0.18566,1323.36
quat2,-0.87628,0.35015,-0.03462,0.32912,1323.36
quat3,0.59801,-0.61397,-0.48708,-0.16786,1323.36
quat4,-0.76890,0.43867,0.45441,-0.09942,1323.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1323.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1323.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1323.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1323.36
quat0,-0.12511,0.10205,-0.96835,-0.19033,1323.38
quat1,-0.78356,0.58036,0.05420,0.21512,1323.38
quat2,-0.86073,0.36790,0.01871,0.35136,1323.38
quat3,0.59741,-0.64368,-0.45550,-0.14594,1323.38
quat4,-0.77312,0.46178,0.41813,-0.11922,1323.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1323.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1323.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1323.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1323.38
quat0,-0.12594,0.10239,-0.96927,-0.18487,1323.4
quat1,-0.75736,0.59919,0.09847,0.24018,1323.4
quat2,-0.83998,0.39165,0.07617,0.36776,1323.4
quat3,0.59511,-0.67396,-0.41899,-0.12675,1323.4
quat4,-0.77548,0.48725,0.37889,-0.13288,1323.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.4
quat0,-0.12673,0.10332,-0.96875,-0.18651,1323.42
quat1,-0.72554,0.62233,0.14028,0.25809,1323.42
quat2,-0.81337,0.41957,0.12665,0.38256,1323.42
quat3,0.58908,-0.70502,-0.37856,-0.11239,1323.42
quat4,-0.77470,0.51507,0.33884,-0.14047,1323.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.42
quat0,-0.12867,0.10279,-0.96962,-0.18087,1323.44
quat1,-0.68889,0.64829,0.17674,0.27185,1323.44
quat2,-0.78184,0.45125,0.16517,0.39727,1323.44
quat3,0.57985,-0.73522,-0.33511,-0.10451,1323.44
quat4,-0.76916,0.54600,0.29950,-0.14345,1323.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.44
quat0,-0.12770,0.10269,-0.97039,-0.17745,1323.46
quat1,-0.64902,0.67526,0.20563,0.28374,1323.46
quat2,-0.74553,0.48510,0.19299,0.41426,1323.46
quat3,0.56683,-0.76322,-0.29242,-0.10335,1323.46
quat4,-0.75724,0.58147,0.26046,-0.14368,1323.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.46
quat0,-0.12682,0.10138,-0.97151,-0.17266,1323.48
quat1,-0.60757,0.70200,0.22529,0.29546,1323.48
quat2,-0.70568,0.52142,0.21322,0.42973,1323.48
quat3,0.54798,-0.79031,-0.25263,-0.10634,1323.48
quat4,-0.73835,0.61992,0.22401,-0.14270,1323.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.48
quat0,-0.12600,0.09918,-0.97275,-0.16744,1323.5
quat1,-0.56377,0.72999,0.23713,0.30503,1323.5
quat2,-0.66239,0.55973,0.22647,0.44346,1323.5
quat3,0.52197,-0.81728,-0.21789,-0.11011,1323.5
quat4,-0.71350,0.65727,0.19736,-0.14133,1323.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1323.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1323.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1323.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1323.5
quat0,-0.12266,0.09934,-0.97466,-0.15848,1323.52
quat1,-0.51628,0.76044,0.24442,0.30893,1323.52
quat2,-0.61404,0.60248,0.23651,0.45171,1323.52
quat3,0.48998,-0.84392,-0.18746,-0.11220,1323.52
quat4,-0.67906,0.69399,0.19048,-0.14480,1323.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.52
quat0,-0.12257,0.09856,-0.97656,-0.14694,1323.54
quat1,-0.46998,0.79182,0.23983,0.30761,1323.54
quat2,-0.56146,0.65001,0.24763,0.44825,1323.54
quat3,0.45622,-0.86739,-0.15971,-0.11827,1323.54
quat4,-0.63798,0.73595,0.17898,-0.13900,1323.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.54
quat0,-0.12368,0.09768,-0.97711,-0.14288,1323.56
quat1,-0.42139,0.82311,0.23024,0.30316,1323.56
quat2,-0.51231,0.68995,0.24475,0.44900,1323.56
quat3,0.42199,-0.88678,-0.13248,-0.13416,1323.56
quat4,-0.59659,0.77937,0.15122,-0.11745,1323.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.56
quat0,-0.12291,0.09314,-0.97873,-0.13529,1323.58
quat1,-0.37207,0.85456,0.21496,0.29170,1323.58
quat2,-0.46525,0.71958,0.22611,0.46328,1323.58
quat3,0.38740,-0.90143,-0.10391,-0.16292,1323.58
quat4,-0.55197,0.82038,0.12343,-0.08414,1323.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1323.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1323.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1323.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1323.58
quat0,-0.13122,0.09278,-0.97881,-0.12689,1323.6
quat1,-0.32094,0.88750,0.19601,0.26630,1323.6
quat2,-0.41669,0.74536,0.20017,0.48035,1323.6
quat3,0.35026,-0.91153,-0.08162,-0.19943,1323.6
quat4,-0.49910,0.86087,0.09329,-0.03305,1323.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.6
quat0,-0.13518,0.09342,-0.97960,-0.11572,1323.62
quat1,-0.26936,0.91881,0.18128,0.22446,1323.62
quat2,-0.36325,0.77468,0.17515,0.48708,1323.62
quat3,0.31264,-0.91410,-0.06396,-0.25018,1323.62
quat4,-0.43872,0.89582,0.05833,0.04030,1323.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.62
quat0,-0.13610,0.09324,-0.98023,-0.10920,1323.64
quat1,-0.22098,0.94396,0.16104,0.18487,1323.64
quat2,-0.30264,0.81143,0.14647,0.47806,1323.64
quat3,0.27156,-0.91105,-0.05259,-0.30574,1323.64
quat4,-0.36933,0.91994,0.02861,0.12840,1323.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.64
quat0,-0.13749,0.09081,-0.98120,-0.10052,1323.66
quat1,-0.17461,0.96272,0.13921,0.15265,1323.66
quat2,-0.23949,0.84878,0.10957,0.45849,1323.66
quat3,0.22710,-0.90454,-0.04765,-0.35771,1323.66
quat4,-0.29682,0.92853,0.01560,0.22244,1323.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.66
quat0,-0.13429,0.08948,-0.98110,-0.10677,1323.68
quat1,-0.13286,0.97620,0.11022,0.13125,1323.68
quat2,-0.17134,0.88101,0.06151,0.43667,1323.68
quat3,0.17817,-0.89677,-0.04810,-0.40218,1323.68
quat4,-0.21947,0.92619,0.01410,0.30626,1323.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.68
quat0,-0.13504,0.08348,-0.98343,-0.08758,1323.7
quat1,-0.09740,0.98731,0.08309,0.09392,1323.7
quat2,-0.10323,0.91229,0.01412,0.39607,1323.7
quat3,0.12785,-0.88858,-0.06068,-0.43634,1323.7
quat4,-0.14945,0.91039,0.03043,0.38461,1323.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1323.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1323.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1323.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1323.7
quat0,-0.13012,0.08156,-0.98435,-0.08650,1323.72
quat1,-0.06809,0.99556,0.05150,0.03976,1323.72
quat2,-0.04859,0.94429,-0.02947,0.32417,1323.72
quat3,0.07805,-0.87809,-0.07857,-0.46550,1323.72
quat4,-0.08720,0.87778,0.06573,0.46645,1323.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.72
quat0,-0.11955,0.08553,-0.98556,-0.08410,1323.74
quat1,-0.04779,0.99721,0.00305,-0.05719,1323.74
quat2,-0.02019,0.97100,-0.07047,0.22758,1323.74
quat3,0.03269,-0.85943,-0.10305,-0.49969,1323.74
quat4,-0.03640,0.83199,0.10719,0.54311,1323.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.74
quat0,-0.11235,0.08231,-0.98699,-0.08040,1323.76
quat1,-0.03320,0.98336,-0.05956,-0.16840,1323.76
quat2,-0.00308,0.98346,-0.11861,0.13687,1323.76
quat3,-0.01006,-0.82003,-0.13659,-0.55570,1323.76
quat4,-0.00391,0.76986,0.15632,0.61875,1323.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1323.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1323.76
quat0,-0.11383,0.07680,-0.98725,-0.08057,1323.78
quat1,-0.03469,0.95562,-0.11943,-0.26705,1323.78
quat2,0.00168,0.98418,-0.16935,0.05203,1323.78
quat3,-0.03634,-0.76384,-0.17926,-0.61894,1323.78
quat4,0.01284,0.70291,0.20712,0.68034,1323.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1323.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1323.78
