QUAT,w,x,y,z,timestamp
quat3,-0.60295,0.77887,0.10867,0.13421,1200.98
quat4,-0.71961,0.64982,0.20453,0.13443,1200.98
quat5,0.00000,-0.96593,0.00000,0.25882,1200.98
quat6,0.00000,-0.96593,0.00000,0.25882,1200.98
quat7,0.00000,-0.96593,0.00000,0.25882,1200.98
quat8,0.00000,-0.96593,0.00000,0.25882,1200.98
quat0,0.27305,-0.04684,-0.96086,-0.00234,1201
quat1,-0.27351,0.62772,-0.55759,-0.46932,1201
quat2,-0.46013,0.51035,-0.55583,-0.46783,1201
quat3,-0.57798,0.78337,0.14906,0.17335,1201
quat4,-0.70382,0.64157,0.22397,0.20705,1201
quat5,0.00000,-0.96593,0.00000,0.25882,1201
quat6,0.00000,-0.96593,0.00000,0.25882,1201
quat7,0.00000,-0.96593,0.00000,0.25882,1201
quat8,0.00000,-0.96593,0.00000,0.25882,1201
quat0,0.27240,-0.04873,-0.96095,0.00257,1201.02
quat1,-0.22929,0.61899,-0.55898,-0.50181,1201.02
quat2,-0.41716,0.47833,-0.56868,-0.52324,1201.02
quat3,-0.55315,0.78469,0.18731,0.20785,1201.02
quat4,-0.68099,0.63076,0.25579,0.27012,1201.02
quat5,0.00000,-0.96593,0.00000,0.25882,1201.02
quat6,0.00000,-0.96593,0.00000,0.25882,1201.02
quat7,0.00000,-0.96593,0.00000,0.25882,1201.02
quat8,0.00000,-0.96593,0.00000,0.25882,1201.02
quat0,0.27113,-0.05009,-0.96118,0.01038,1201.04
quat1,-0.18947,0.60799,-0.55874,-0.53128,1201.04
quat2,-0.36544,0.44787,-0.58060,-0.57338,1201.04
quat3,-0.52993,0.78119,0.22358,0.24275,1201.04
quat4,-0.65041,0.62237,0.29790,0.31762,1201.04
quat5,0.00000,-0.96593,0.00000,0.25882,1201.04
quat6,0.00000,-0.96593,0.00000,0.25882,1201.04
quat7,0.00000,-0.96593,0.00000,0.25882,1201.04
quat8,0.00000,-0.96593,0.00000,0.25882,1201.04
quat0,0.27143,-0.05342,-0.96090,0.01185,1201.06
quat1,-0.15058,0.59684,-0.55909,-0.55544,1201.06
quat2,-0.31450,0.41716,-0.58755,-0.61795,1201.06
quat3,-0.50825,0.77239,0.25528,0.28272,1201.06
quat4,-0.61463,0.61440,0.33983,0.35953,1201.06
quat5,0.00000,-0.96593,0.00000,0.25882,1201.06
quat6,0.00000,-0.96593,0.00000,0.25882,1201.06
quat7,0.00000,-0.96593,0.00000,0.25882,1201.06
quat8,0.00000,-0.96593,0.00000,0.25882,1201.06
quat0,0.26837,-0.05368,-0.96169,0.01567,1201.08
quat1,-0.11833,0.58154,-0.55830,-0.57975,1201.08
quat2,-0.27779,0.37824,-0.58833,-0.65851,1201.08
quat3,-0.48623,0.76284,0.28374,0.31802,1201.08
quat4,-0.57741,0.60557,0.37499,0.39908,1201.08
quat5,0.00000,-0.96593,0.00000,0.25882,1201.08
quat6,0.00000,-0.96593,0.00000,0.25882,1201.08
quat7,0.00000,-0.96593,0.00000,0.25882,1201.08
quat8,0.00000,-0.96593,0.00000,0.25882,1201.08
quat0,0.26551,-0.05368,-0.96247,0.01651,1201.1
quat1,-0.08988,0.56235,-0.55615,-0.60530,1201.1
quat2,-0.25930,0.33469,-0.58680,-0.69023,1201.1
quat3,-0.46251,0.75586,0.30697,0.34716,1201.1
quat4,-0.54492,0.59342,0.39983,0.43709,1201.1
quat5,0.00000,-0.96593,0.00000,0.25882,1201.1
quat6,0.00000,-0.96593,0.00000,0.25882,1201.1
quat7,0.00000,-0.96593,0.00000,0.25882,1201.1
quat8,0.00000,-0.96593,0.00000,0.25882,1201.1
quat0,0.26531,-0.05325,-0.96255,0.01662,1201.12
quat1,-0.06492,0.54283,-0.55388,-0.62797,1201.12
quat2,-0.24157,0.30752,-0.58947,-0.70682,1201.12
quat3,-0.44050,0.75068,0.32653,0.36854,1201.12
quat4,-0.52031,0.58112,0.41613,0.46735,1201.12
quat5,0.00000,-0.96593,0.00000,0.25882,1201.12
quat6,0.00000,-0.96593,0.00000,0.25882,1201.12
quat7,0.00000,-0.96593,0.00000,0.25882,1201.12
quat8,0.00000,-0.96593,0.00000,0.25882,1201.12
quat0,0.26732,-0.05154,-0.96213,0.01358,1201.14
quat1,-0.04862,0.52719,-0.55007,-0.64585,1201.14
quat2,-0.22039,0.30057,-0.59519,-0.71193,1201.14
quat3,-0.42145,0.75035,0.34535,0.37428,1201.14
quat4,-0.50058,0.57532,0.43051,0.48279,1201.14
quat5,0.00000,-0.96593,0.00000,0.25882,1201.14
quat6,0.00000,-0.96593,0.00000,0.25882,1201.14
quat7,0.00000,-0.96593,0.00000,0.25882,1201.14
quat8,0.00000,-0.96593,0.00000,0.25882,1201.14
quat0,0.26952,-0.05092,-0.96158,0.01092,1201.16
quat1,-0.04201,0.51926,-0.54710,-0.65520,1201.16
quat2,-0.20556,0.30083,-0.59881,-0.71321,1201.16
quat3,-0.40733,0.75342,0.36247,0.36750,1201.16
quat4,-0.48633,0.57593,0.44307,0.48526,1201.16
quat5,0.00000,-0.96593,0.00000,0.25882,1201.16
quat6,0.00000,-0.96593,0.00000,0.25882,1201.16
quat7,0.00000,-0.96593,0.00000,0.25882,1201.16
quat8,0.00000,-0.96593,0.00000,0.25882,1201.16
quat0,0.27042,-0.05125,-0.96134,0.00832,1201.18
quat1,-0.04109,0.52078,-0.54662,-0.65445,1201.18
quat2,-0.20430,0.29912,-0.59810,-0.71489,1201.18
quat3,-0.40093,0.75692,0.37503,0.35452,1201.18
quat4,-0.47993,0.58042,0.45104,0.47890,1201.18
quat5,0.00000,-0.96593,0.00000,0.25882,1201.18
quat6,0.00000,-0.96593,0.00000,0.25882,1201.18
quat7,0.00000,-0.96593,0.00000,0.25882,1201.18
quat8,0.00000,-0.96593,0.00000,0.25882,1201.18
quat0,0.26989,-0.05280,-0.96144,0.00397,1201.2
quat1,-0.04620,0.52885,-0.54858,-0.64594,1201.2
quat2,-0.21445,0.30229,-0.59410,-0.71392,1201.2
quat3,-0.40191,0.76015,0.38061,0.34025,1201.2
quat4,-0.48229,0.58728,0.45509,0.46410,1201.2
quat5,0.00000,-0.96593,0.00000,0.25882,1201.2
quat6,0.00000,-0.96593,0.00000,0.25882,1201.2
quat7,0.00000,-0.96593,0.00000,0.25882,1201.2
quat8,0.00000,-0.96593,0.00000,0.25882,1201.2
quat0,0.26912,-0.05407,-0.96159,0.00186,1201.22
quat1,-0.06168,0.53943,-0.54964,-0.63491,1201.22
quat2,-0.23089,0.31660,-0.58944,-0.70641,1201.22
quat3,-0.41157,0.76301,0.37547,0.32779,1201.22
quat4,-0.49405,0.59453,0.45287,0.44425,1201.22
quat5,0.00000,-0.96593,0.00000,0.25882,1201.22
quat6,0.00000,-0.96593,0.00000,0.25882,1201.22
quat7,0.00000,-0.96593,0.00000,0.25882,1201.22
quat8,0.00000,-0.96593,0.00000,0.25882,1201.22
quat0,0.27187,-0.05523,-0.96074,-0.00407,1201.24
quat1,-0.08632,0.55368,-0.54885,-0.62028,1201.24
quat2,-0.24951,0.34377,-0.58615,-0.68992,1201.24
quat3,-0.42891,0.76487,0.36107,0.31724,1201.24
quat4,-0.51373,0.60220,0.44480,0.41904,1201.24
quat5,0.00000,-0.96593,0.00000,0.25882,1201.24
quat6,0.00000,-0.96593,0.00000,0.25882,1201.24
quat7,0.00000,-0.96593,0.00000,0.25882,1201.24
quat8,0.00000,-0.96593,0.00000,0.25882,1201.24
quat0,0.27550,-0.05613,-0.95961,-0.00972,1201.26
quat1,-0.11811,0.57074,-0.54727,-0.60066,1201.26
quat2,-0.27086,0.37849,-0.58344,-0.66557,1201.26
quat3,-0.45270,0.76647,0.33739,0.30619,1201.26
quat4,-0.53815,0.61084,0.43256,0.38752,1201.26
quat5,0.00000,-0.96593,0.00000,0.25882,1201.26
quat6,0.00000,-0.96593,0.00000,0.25882,1201.26
quat7,0.00000,-0.96593,0.00000,0.25882,1201.26
quat8,0.00000,-0.96593,0.00000,0.25882,1201.26
quat0,0.27713,-0.05502,-0.95918,-0.01247,1201.28
quat1,-0.15755,0.58784,-0.54453,-0.57715,1201.28
quat2,-0.29859,0.41368,-0.57765,-0.63721,1201.28
quat3,-0.48012,0.76766,0.30813,0.29197,1201.28
quat4,-0.56497,0.61995,0.41632,0.35092,1201.28
quat5,0.00000,-0.96593,0.00000,0.25882,1201.28
quat6,0.00000,-0.96593,0.00000,0.25882,1201.28
quat7,0.00000,-0.96593,0.00000,0.25882,1201.28
quat8,0.00000,-0.96593,0.00000,0.25882,1201.28
quat0,0.28141,-0.05397,-0.95794,-0.01565,1201.3
quat1,-0.20080,0.60495,-0.54157,-0.54811,1201.3
quat2,-0.33264,0.44650,-0.56765,-0.60644,1201.3
quat3,-0.50942,0.76859,0.27475,0.27252,1201.3
quat4,-0.59303,0.62879,0.39458,0.31185,1201.3
quat5,0.00000,-0.96593,0.00000,0.25882,1201.3
quat6,0.00000,-0.96593,0.00000,0.25882,1201.3
quat7,0.00000,-0.96593,0.00000,0.25882,1201.3
quat8,0.00000,-0.96593,0.00000,0.25882,1201.3
quat0,0.28279,-0.05346,-0.95738,-0.02463,1201.32
quat1,-0.24513,0.62335,-0.53730,-0.51250,1201.32
quat2,-0.37141,0.47689,-0.55400,-0.57247,1201.32
quat3,-0.53911,0.76925,0.23665,0.24821,1201.32
quat4,-0.62254,0.63614,0.36520,0.27278,1201.32
quat5,0.00000,-0.96593,0.00000,0.25882,1201.32
quat6,0.00000,-0.96593,0.00000,0.25882,1201.32
quat7,0.00000,-0.96593,0.00000,0.25882,1201.32
quat8,0.00000,-0.96593,0.00000,0.25882,1201.32
quat0,0.28389,-0.05387,-0.95677,-0.03299,1201.34
quat1,-0.29080,0.64100,-0.53001,-0.47291,1201.34
quat2,-0.41303,0.50505,-0.53730,-0.53445,1201.34
quat3,-0.56705,0.76982,0.19534,0.21835,1201.34
quat4,-0.65114,0.64261,0.32953,0.23340,1201.34
quat5,0.00000,-0.96593,0.00000,0.25882,1201.34
quat6,0.00000,-0.96593,0.00000,0.25882,1201.34
quat7,0.00000,-0.96593,0.00000,0.25882,1201.34
quat8,0.00000,-0.96593,0.00000,0.25882,1201.34
quat0,0.28321,-0.05439,-0.95663,-0.04112,1201.36
quat1,-0.33743,0.65632,-0.51731,-0.43334,1201.36
quat2,-0.45836,0.52979,-0.51667,-0.49222,1201.36
quat3,-0.59180,0.77014,0.15199,0.18317,1201.36
quat4,-0.67789,0.64834,0.28889,0.19146,1201.36
quat5,0.00000,-0.96593,0.00000,0.25882,1201.36
quat6,0.00000,-0.96593,0.00000,0.25882,1201.36
quat7,0.00000,-0.96593,0.00000,0.25882,1201.36
quat8,0.00000,-0.96593,0.00000,0.25882,1201.36
quat0,0.28198,-0.05452,-0.95671,-0.04722,1201.38
quat1,-0.38200,0.67000,-0.49961,-0.39441,1201.38
quat2,-0.50496,0.55047,-0.49205,-0.44708,1201.38
quat3,-0.61161,0.77056,0.10953,0.14205,1201.38
quat4,-0.70300,0.65067,0.24505,0.14955,1201.38
quat5,0.00000,-0.96593,0.00000,0.25882,1201.38
quat6,0.00000,-0.96593,0.00000,0.25882,1201.38
quat7,0.00000,-0.96593,0.00000,0.25882,1201.38
quat8,0.00000,-0.96593,0.00000,0.25882,1201.38
quat0,0.28144,-0.05484,-0.95647,-0.05429,1201.4
quat1,-0.42178,0.68225,-0.47925,-0.35632,1201.4
quat2,-0.55334,0.56719,-0.46210,-0.39821,1201.4
quat3,-0.62602,0.77042,0.07042,0.09789,1201.4
quat4,-0.72772,0.64777,0.19602,0.11131,1201.4
quat5,0.00000,-0.96593,0.00000,0.25882,1201.4
quat6,0.00000,-0.96593,0.00000,0.25882,1201.4
quat7,0.00000,-0.96593,0.00000,0.25882,1201.4
quat8,0.00000,-0.96593,0.00000,0.25882,1201.4
quat0,0.28134,-0.05441,-0.95648,-0.05514,1201.42
quat1,-0.45516,0.69392,-0.45846,-0.31799,1201.42
quat2,-0.60298,0.57892,-0.42597,-0.34616,1201.42
quat3,-0.63661,0.76872,0.03251,0.05225,1201.42
quat4,-0.75111,0.64051,0.14247,0.07264,1201.42
quat5,0.00000,-0.96593,0.00000,0.25882,1201.42
quat6,0.00000,-0.96593,0.00000,0.25882,1201.42
quat7,0.00000,-0.96593,0.00000,0.25882,1201.42
quat8,0.00000,-0.96593,0.00000,0.25882,1201.42
quat0,0.28008,-0.05492,-0.95679,-0.05558,1201.44
quat1,-0.48252,0.70513,-0.43905,-0.27785,1201.44
quat2,-0.65291,0.58387,-0.38027,-0.29698,1201.44
quat3,-0.64315,0.76568,-0.00603,0.00769,1201.44
quat4,-0.77064,0.63037,0.08745,0.03313,1201.44
quat5,0.00000,-0.96593,0.00000,0.25882,1201.44
quat6,0.00000,-0.96593,0.00000,0.25882,1201.44
quat7,0.00000,-0.96593,0.00000,0.25882,1201.44
quat8,0.00000,-0.96593,0.00000,0.25882,1201.44
quat0,0.28010,-0.05786,-0.95654,-0.05674,1201.46
quat1,-0.50569,0.71511,-0.41979,-0.23806,1201.46
quat2,-0.69485,0.58935,-0.33240,-0.24364,1201.46
quat3,-0.64651,0.76119,-0.04097,-0.03060,1201.46
quat4,-0.78448,0.61897,0.03609,-0.01282,1201.46
quat5,0.00000,-0.96593,0.00000,0.25882,1201.46
quat6,0.00000,-0.96593,0.00000,0.25882,1201.46
quat7,0.00000,-0.96593,0.00000,0.25882,1201.46
quat8,0.00000,-0.96593,0.00000,0.25882,1201.46
quat0,0.28053,-0.05888,-0.95640,-0.05597,1201.48
quat1,-0.52505,0.72191,-0.40305,-0.20179,1201.48
quat2,-0.72572,0.59704,-0.29065,-0.17998,1201.48
quat3,-0.64786,0.75548,-0.07330,-0.06455,1201.48
quat4,-0.79382,0.60440,-0.01210,-0.06635,1201.48
quat5,0.00000,-0.96593,0.00000,0.25882,1201.48
quat6,0.00000,-0.96593,0.00000,0.25882,1201.48
quat7,0.00000,-0.96593,0.00000,0.25882,1201.48
quat8,0.00000,-0.96593,0.00000,0.25882,1201.48
quat0,0.28083,-0.05829,-0.95647,-0.05382,1201.5
quat1,-0.54385,0.72665,-0.38470,-0.16797,1201.5
quat2,-0.75094,0.60056,-0.24897,-0.11588,1201.5
quat3,-0.64572,0.74997,-0.10346,-0.09940,1201.5
quat4,-0.79942,0.58647,-0.06133,-0.11501,1201.5
quat5,0.00000,-0.96593,0.00000,0.25882,1201.5
quat6,0.00000,-0.96593,0.00000,0.25882,1201.5
quat7,0.00000,-0.96593,0.00000,0.25882,1201.5
quat8,0.00000,-0.96593,0.00000,0.25882,1201.5
quat0,0.28092,-0.05839,-0.95656,-0.05168,1201.52
quat1,-0.56004,0.73313,-0.36360,-0.12906,1201.52
quat2,-0.76569,0.60340,-0.21559,-0.05618,1201.52
quat3,-0.64191,0.74327,-0.12917,-0.13718,1201.52
quat4,-0.79984,0.56806,-0.10886,-0.16035,1201.52
quat5,0.00000,-0.96593,0.00000,0.25882,1201.52
quat6,0.00000,-0.96593,0.00000,0.25882,1201.52
quat7,0.00000,-0.96593,0.00000,0.25882,1201.52
quat8,0.00000,-0.96593,0.00000,0.25882,1201.52
quat0,0.27886,-0.05899,-0.95724,-0.04943,1201.54
quat1,-0.56901,0.73893,-0.35161,-0.08111,1201.54
quat2,-0.76518,0.60706,-0.21397,0.01396,1201.54
quat3,-0.63871,0.73301,-0.14986,-0.17971,1201.54
quat4,-0.79629,0.54893,-0.14845,-0.20633,1201.54
quat5,0.00000,-0.96593,0.00000,0.25882,1201.54
quat6,0.00000,-0.96593,0.00000,0.25882,1201.54
quat7,0.00000,-0.96593,0.00000,0.25882,1201.54
quat8,0.00000,-0.96593,0.00000,0.25882,1201.54
quat0,0.27937,-0.06142,-0.95705,-0.04733,1201.56
quat1,-0.57343,0.74040,-0.34942,-0.02977,1201.56
quat2,-0.75889,0.60491,-0.22599,0.08427,1201.56
quat3,-0.63926,0.71929,-0.16035,-0.21965,1201.56
quat4,-0.79040,0.53018,-0.17884,-0.24937,1201.56
quat5,0.00000,-0.96593,0.00000,0.25882,1201.56
quat6,0.00000,-0.96593,0.00000,0.25882,1201.56
quat7,0.00000,-0.96593,0.00000,0.25882,1201.56
quat8,0.00000,-0.96593,0.00000,0.25882,1201.56
quat0,0.27786,-0.06510,-0.95747,-0.04240,1201.58
quat1,-0.56896,0.74046,-0.35764,0.00999,1201.58
quat2,-0.75984,0.59997,-0.21841,0.12241,1201.58
quat3,-0.64024,0.70448,-0.16143,-0.26027,1201.58
quat4,-0.78317,0.51377,-0.19844,-0.28865,1201.58
quat5,0.00000,-0.96593,0.00000,0.25882,1201.58
quat6,0.00000,-0.96593,0.00000,0.25882,1201.58
quat7,0.00000,-0.96593,0.00000,0.25882,1201.58
quat8,0.00000,-0.96593,0.00000,0.25882,1201.58
quat0,0.27741,-0.06591,-0.95759,-0.04152,1201.6
quat1,-0.56523,0.74066,-0.36123,0.03813,1201.6
quat2,-0.76627,0.59954,-0.19247,0.12781,1201.6
quat3,-0.64324,0.68831,-0.15620,-0.29677,1201.6
quat4,-0.77938,0.49645,-0.20454,-0.32292,1201.6
quat5,0.00000,-0.96593,0.00000,0.25882,1201.6
quat6,0.00000,-0.96593,0.00000,0.25882,1201.6
quat7,0.00000,-0.96593,0.00000,0.25882,1201.6
quat8,0.00000,-0.96593,0.00000,0.25882,1201.6
quat0,0.27893,-0.06277,-0.95720,-0.04502,1201.62
quat1,-0.56595,0.74207,-0.35624,0.04611,1201.62
quat2,-0.77912,0.59954,-0.15971,0.08954,1201.62
quat3,-0.64388,0.67857,-0.15260,-0.31885,1201.62
quat4,-0.78208,0.49812,-0.21486,-0.30669,1201.62
quat5,0.00000,-0.96593,0.00000,0.25882,1201.62
quat6,0.00000,-0.96593,0.00000,0.25882,1201.62
quat7,0.00000,-0.96593,0.00000,0.25882,1201.62
quat8,0.00000,-0.96593,0.00000,0.25882,1201.62
quat0,0.28320,-0.06040,-0.95577,-0.05148,1201.64
quat1,-0.56867,0.74424,-0.34920,0.02791,1201.64
quat2,-0.77837,0.60370,-0.16155,0.05990,1201.64
quat3,-0.64183,0.67926,-0.16040,-0.31770,1201.64
quat4,-0.77486,0.51583,-0.22087,-0.29108,1201.64
quat5,0.00000,-0.96593,0.00000,0.25882,1201.64
quat6,0.00000,-0.96593,0.00000,0.25882,1201.64
quat7,0.00000,-0.96593,0.00000,0.25882,1201.64
quat8,0.00000,-0.96593,0.00000,0.25882,1201.64
quat0,0.28740,-0.05964,-0.95461,-0.05064,1201.66
quat1,-0.57015,0.74377,-0.34891,-0.00093,1201.66
quat2,-0.77212,0.60802,-0.17806,0.04936,1201.66
quat3,-0.64209,0.68690,-0.17225,-0.29363,1201.66
quat4,-0.77976,0.51959,-0.20336,-0.28398,1201.66
quat5,0.00000,-0.96593,0.00000,0.25882,1201.66
quat6,0.00000,-0.96593,0.00000,0.25882,1201.66
quat7,0.00000,-0.96593,0.00000,0.25882,1201.66
quat8,0.00000,-0.96593,0.00000,0.25882,1201.66
quat0,0.28853,-0.06048,-0.95409,-0.05291,1201.68
quat1,-0.56554,0.74149,-0.35939,-0.03463,1201.68
quat2,-0.76794,0.60940,-0.19563,0.02510,1201.68
quat3,-0.64406,0.69629,-0.17448,-0.26443,1201.68
quat4,-0.78597,0.52735,-0.17975,-0.26802,1201.68
quat5,0.00000,-0.96593,0.00000,0.25882,1201.68
quat6,0.00000,-0.96593,0.00000,0.25882,1201.68
quat7,0.00000,-0.96593,0.00000,0.25882,1201.68
quat8,0.00000,-0.96593,0.00000,0.25882,1201.68
quat0,0.28835,-0.06140,-0.95405,-0.05357,1201.7
quat1,-0.55269,0.74078,-0.37566,-0.06827,1201.7
quat2,-0.76206,0.60887,-0.22027,-0.00450,1201.7
quat3,-0.64833,0.70455,-0.16275,-0.23831,1201.7
quat4,-0.79138,0.54026,-0.15737,-0.23889,1201.7
quat5,0.00000,-0.96593,0.00000,0.25882,1201.7
quat6,0.00000,-0.96593,0.00000,0.25882,1201.7
quat7,0.00000,-0.96593,0.00000,0.25882,1201.7
quat8,0.00000,-0.96593,0.00000,0.25882,1201.7
quat0,0.28886,-0.06070,-0.95422,-0.04840,1201.72
quat1,-0.53634,0.73941,-0.39393,-0.10207,1201.72
quat2,-0.75090,0.60783,-0.25597,-0.03422,1201.72
quat3,-0.65230,0.71344,-0.14373,-0.21178,1201.72
quat4,-0.79519,0.55605,-0.13114,-0.20316,1201.72
quat5,0.00000,-0.96593,0.00000,0.25882,1201.72
quat6,0.00000,-0.96593,0.00000,0.25882,1201.72
quat7,0.00000,-0.96593,0.00000,0.25882,1201.72
quat8,0.00000,-0.96593,0.00000,0.25882,1201.72
quat0,0.28871,-0.05831,-0.95450,-0.04663,1201.74
quat1,-0.51797,0.73574,-0.41393,-0.13803,1201.74
quat2,-0.73381,0.60737,-0.29662,-0.06813,1201.74
quat3,-0.65491,0.72380,-0.12190,-0.17984,1201.74
quat4,-0.79649,0.57264,-0.09742,-0.16794,1201.74
quat5,0.00000,-0.96593,0.00000,0.25882,1201.74
quat6,0.00000,-0.96593,0.00000,0.25882,1201.74
quat7,0.00000,-0.96593,0.00000,0.25882,1201.74
quat8,0.00000,-0.96593,0.00000,0.25882,1201.74
quat0,0.28943,-0.05674,-0.95457,-0.04250,1201.76
quat1,-0.49786,0.73009,-0.43292,-0.17801,1201.76
quat2,-0.71145,0.60770,-0.33687,-0.10513,1201.76
quat3,-0.65469,0.73517,-0.10007,-0.14455,1201.76
quat4,-0.79477,0.58858,-0.05439,-0.13769,1201.76
quat5,0.00000,-0.96593,0.00000,0.25882,1201.76
quat6,0.00000,-0.96593,0.00000,0.25882,1201.76
quat7,0.00000,-0.96593,0.00000,0.25882,1201.76
quat8,0.00000,-0.96593,0.00000,0.25882,1201.76
quat0,0.28890,-0.05454,-0.95505,-0.03800,1201.78
quat1,-0.47625,0.72255,-0.44937,-0.22175,1201.78
quat2,-0.68432,0.60829,-0.37496,-0.14522,1201.78
quat3,-0.65263,0.74688,-0.07599,-0.10228,1201.78
quat4,-0.78946,0.60284,-0.00191,-0.11547,1201.78
quat5,0.00000,-0.96593,0.00000,0.25882,1201.78
quat6,0.00000,-0.96593,0.00000,0.25882,1201.78
quat7,0.00000,-0.96593,0.00000,0.25882,1201.78
quat8,0.00000,-0.96593,0.00000,0.25882,1201.78
quat0,0.28735,-0.05355,-0.95571,-0.03436,1201.8
quat1,-0.45048,0.71390,-0.46443,-0.26780,1201.8
quat2,-0.65285,0.60888,-0.40981,-0.18737,1201.8
quat3,-0.64810,0.75772,-0.04870,-0.05875,1201.8
quat4,-0.77926,0.61573,0.05747,-0.10161,1201.8
quat5,0.00000,-0.96593,0.00000,0.25882,1201.8
quat6,0.00000,-0.96593,0.00000,0.25882,1201.8
quat7,0.00000,-0.96593,0.00000,0.25882,1201.8
quat8,0.00000,-0.96593,0.00000,0.25882,1201.8
quat0,0.28522,-0.05365,-0.95655,-0.02795,1201.82
quat1,-0.42190,0.70329,-0.47734,-0.31548,1201.82
quat2,-0.61749,0.60811,-0.44167,-0.23203,1201.82
quat3,-0.64028,0.76767,-0.02046,-0.01747,1201.82
quat4,-0.76252,0.62995,0.11734,-0.08922,1201.82
quat5,0.00000,-0.96593,0.00000,0.25882,1201.82
quat6,0.00000,-0.96593,0.00000,0.25882,1201.82
quat7,0.00000,-0.96593,0.00000,0.25882,1201.82
quat8,0.00000,-0.96593,0.00000,0.25882,1201.82
quat0,0.28454,-0.05453,-0.95684,-0.02293,1201.84
quat1,-0.39028,0.69191,-0.48817,-0.36143,1201.84
quat2,-0.57975,0.60492,-0.46930,-0.27879,1201.84
quat3,-0.62948,0.77662,0.00995,0.02276,1201.84
quat4,-0.74133,0.64715,0.16595,-0.06388,1201.84
quat5,0.00000,-0.96593,0.00000,0.25882,1201.84
quat6,0.00000,-0.96593,0.00000,0.25882,1201.84
quat7,0.00000,-0.96593,0.00000,0.25882,1201.84
quat8,0.00000,-0.96593,0.00000,0.25882,1201.84
quat0,0.28258,-0.05334,-0.95759,-0.01811,1201.86
quat1,-0.35456,0.67885,-0.49876,-0.40581,1201.86
quat2,-0.53921,0.59883,-0.49330,-0.32757,1201.86
quat3,-0.61538,0.78423,0.04472,0.06549,1201.86
quat4,-0.72019,0.66290,0.20318,-0.02451,1201.86
quat5,0.00000,-0.96593,0.00000,0.25882,1201.86
quat6,0.00000,-0.96593,0.00000,0.25882,1201.86
quat7,0.00000,-0.96593,0.00000,0.25882,1201.86
quat8,0.00000,-0.96593,0.00000,0.25882,1201.86
quat0,0.28016,-0.05248,-0.95847,-0.00962,1201.88
quat1,-0.31774,0.66296,-0.50778,-0.44910,1201.88
quat2,-0.49345,0.58972,-0.51638,-0.37694,1201.88
quat3,-0.59861,0.78946,0.08363,0.10689,1201.88
quat4,-0.69688,0.67606,0.23870,0.01768,1201.88
quat5,0.00000,-0.96593,0.00000,0.25882,1201.88
quat6,0.00000,-0.96593,0.00000,0.25882,1201.88
quat7,0.00000,-0.96593,0.00000,0.25882,1201.88
quat8,0.00000,-0.96593,0.00000,0.25882,1201.88
quat0,0.27703,-0.05165,-0.95946,-0.00450,1201.9
quat1,-0.27858,0.64448,-0.51662,-0.49004,1201.9
quat2,-0.44430,0.57490,-0.53678,-0.42890,1201.9
quat3,-0.57872,0.79279,0.12318,0.14628,1201.9
quat4,-0.67251,0.68598,0.27082,0.06185,1201.9
quat5,0.00000,-0.96593,0.00000,0.25882,1201.9
quat6,0.00000,-0.96593,0.00000,0.25882,1201.9
quat7,0.00000,-0.96593,0.00000,0.25882,1201.9
quat8,0.00000,-0.96593,0.00000,0.25882,1201.9
quat0,0.27637,-0.05196,-0.95964,-0.00133,1201.92
quat1,-0.23834,0.62958,-0.52457,-0.52120,1201.92
quat2,-0.39326,0.55511,-0.55162,-0.48261,1201.92
quat3,-0.55603,0.79493,0.16077,0.18187,1201.92
quat4,-0.65021,0.68986,0.29854,0.11045,1201.92
quat5,0.00000,-0.96593,0.00000,0.25882,1201.92
quat6,0.00000,-0.96593,0.00000,0.25882,1201.92
quat7,0.00000,-0.96593,0.00000,0.25882,1201.92
quat8,0.00000,-0.96593,0.00000,0.25882,1201.92
quat0,0.27509,-0.05355,-0.95993,0.00089,1201.94
quat1,-0.20332,0.61762,-0.52980,-0.54454,1201.94
quat2,-0.34164,0.53109,-0.56214,-0.53407,1201.94
quat3,-0.53214,0.79507,0.20375,0.20780,1201.94
quat4,-0.62675,0.68963,0.32971,0.15127,1201.94
quat5,0.00000,-0.96593,0.00000,0.25882,1201.94
quat6,0.00000,-0.96593,0.00000,0.25882,1201.94
quat7,0.00000,-0.96593,0.00000,0.25882,1201.94
quat8,0.00000,-0.96593,0.00000,0.25882,1201.94
quat0,0.27395,-0.05523,-0.96015,0.00305,1201.96
quat1,-0.17151,0.60608,-0.53423,-0.56378,1201.96
quat2,-0.29624,0.50115,-0.56852,-0.58127,1201.96
quat3,-0.50788,0.79307,0.24788,0.22727,1201.96
quat4,-0.59966,0.68849,0.36466,0.18277,1201.96
quat5,0.00000,-0.96593,0.00000,0.25882,1201.96
quat6,0.00000,-0.96593,0.00000,0.25882,1201.96
quat7,0.00000,-0.96593,0.00000,0.25882,1201.96
quat8,0.00000,-0.96593,0.00000,0.25882,1201.96
quat0,0.27432,-0.05742,-0.95991,0.00563,1201.98
quat1,-0.14188,0.59493,-0.53798,-0.58009,1201.98
quat2,-0.26716,0.46212,-0.57017,-0.62448,1201.98
quat3,-0.48640,0.78923,0.28418,0.24450,1201.98
quat4,-0.57368,0.68427,0.39307,0.21945,1201.98
quat5,0.00000,-0.96593,0.00000,0.25882,1201.98
quat6,0.00000,-0.96593,0.00000,0.25882,1201.98
quat7,0.00000,-0.96593,0.00000,0.25882,1201.98
