QUAT,w,x,y,z,timestamp
quat4,-0.29597,0.57020,0.34952,0.68199,1045.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1045.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1045.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1045.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1045.84
quat0,0.99498,-0.08694,0.03604,-0.03411,1045.86
quat1,-0.38203,0.54422,-0.15703,0.73023,1045.86
quat2,0.17878,-0.09841,0.35084,0.91393,1045.86
quat3,0.39694,-0.12801,0.16395,0.89397,1045.86
quat4,-0.26584,0.57092,0.34859,0.69417,1045.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1045.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1045.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1045.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1045.86
quat0,0.99500,-0.06745,0.04510,-0.05822,1045.88
quat1,-0.35815,0.53627,-0.16141,0.74706,1045.88
quat2,0.21043,-0.09575,0.35995,0.90387,1045.88
quat3,0.41820,-0.14114,0.17035,0.88101,1045.88
quat4,-0.23604,0.57575,0.34362,0.70337,1045.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1045.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1045.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1045.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1045.88
quat0,0.99387,-0.04950,0.05734,-0.08056,1045.9
quat1,-0.33600,0.52691,-0.17028,0.76188,1045.9
quat2,0.24325,-0.09232,0.36526,0.89381,1045.9
quat3,0.44150,-0.15125,0.17518,0.86690,1045.9
quat4,-0.20885,0.58083,0.33426,0.71224,1045.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1045.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1045.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1045.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1045.9
quat0,0.99223,-0.02511,0.07013,-0.09963,1045.92
quat1,-0.31533,0.51676,-0.18098,0.77510,1045.92
quat2,0.27717,-0.08947,0.36762,0.88319,1045.92
quat3,0.46581,-0.16043,0.17812,0.85180,1045.92
quat4,-0.18394,0.58540,0.32083,0.72148,1045.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1045.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1045.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1045.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1045.92
quat0,0.99016,-0.00401,0.07969,-0.11497,1045.94
quat1,-0.29522,0.50503,-0.19321,0.78770,1045.94
quat2,0.31133,-0.08642,0.36729,0.87218,1045.94
quat3,0.49110,-0.16869,0.17910,0.83563,1045.94
quat4,-0.16150,0.58845,0.30465,0.73132,1045.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1045.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1045.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1045.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1045.94
quat0,0.98757,0.01255,0.08519,-0.13153,1045.96
quat1,-0.27677,0.49238,-0.20674,0.79889,1045.96
quat2,0.34602,-0.08183,0.36369,0.86099,1045.96
quat3,0.51527,-0.17610,0.17848,0.81953,1045.96
quat4,-0.14228,0.58864,0.28594,0.74263,1045.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1045.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1045.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1045.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1045.96
quat0,0.98400,0.03528,0.08343,-0.15345,1045.98
quat1,-0.26182,0.47751,-0.22268,0.80861,1045.98
quat2,0.38069,-0.07576,0.35533,0.85034,1045.98
quat3,0.53789,-0.18268,0.17790,0.80353,1045.98
quat4,-0.12734,0.58762,0.26507,0.75381,1045.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1045.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1045.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1045.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1045.98
quat0,0.98035,0.06571,0.08205,-0.16692,1046
quat1,-0.25043,0.45809,-0.24109,0.81812,1046
quat2,0.41245,-0.07155,0.34167,0.84144,1046
quat3,0.55937,-0.18783,0.17570,0.78801,1046
quat4,-0.11753,0.58643,0.24270,0.76379,1046
quat5,0.00000,-0.13053,0.00000,-0.99144,1046
quat6,0.00000,-0.13053,0.00000,-0.99144,1046
quat7,0.00000,-0.13053,0.00000,-0.99144,1046
quat8,0.00000,-0.13053,0.00000,-0.99144,1046
quat0,0.97664,0.10666,0.08961,-0.16362,1046.02
quat1,-0.23984,0.43461,-0.26116,0.82788,1046.02
quat2,0.43945,-0.06934,0.32500,0.83454,1046.02
quat3,0.58100,-0.19088,0.17085,0.77254,1046.02
quat4,-0.11280,0.58346,0.21976,0.77366,1046.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.02
quat0,0.97415,0.12769,0.10110,-0.15653,1046.04
quat1,-0.23083,0.41288,-0.28042,0.83523,1046.04
quat2,0.46406,-0.06743,0.30614,0.82848,1046.04
quat3,0.59965,-0.18748,0.16094,0.76116,1046.04
quat4,-0.11218,0.57968,0.19536,0.78309,1046.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.04
quat0,0.97082,0.15656,0.10185,-0.15045,1046.06
quat1,-0.22593,0.39433,-0.29863,0.83921,1046.06
quat2,0.48677,-0.06407,0.28635,0.82277,1046.06
quat3,0.61682,-0.17556,0.14567,0.75332,1046.06
quat4,-0.11514,0.57659,0.16999,0.79082,1046.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.06
quat0,0.96720,0.17736,0.10809,-0.14620,1046.08
quat1,-0.22682,0.37743,-0.31621,0.84030,1046.08
quat2,0.50722,-0.05881,0.26597,0.81764,1046.08
quat3,0.63323,-0.16015,0.12848,0.74624,1046.08
quat4,-0.12213,0.57452,0.14431,0.79636,1046.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.08
quat0,0.96461,0.20361,0.10284,-0.13230,1046.1
quat1,-0.23092,0.36111,-0.33463,0.83923,1046.1
quat2,0.52339,-0.05322,0.24495,0.81439,1046.1
quat3,0.64841,-0.14242,0.11127,0.73953,1046.1
quat4,-0.13268,0.57257,0.11883,0.80027,1046.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.1
quat0,0.95881,0.23457,0.10433,-0.12159,1046.12
quat1,-0.23423,0.34748,-0.35244,0.83677,1046.12
quat2,0.53532,-0.04830,0.22242,0.81340,1046.12
quat3,0.66140,-0.12440,0.09453,0.73358,1046.12
quat4,-0.14689,0.56938,0.09482,0.80327,1046.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.12
quat0,0.95532,0.25408,0.10122,-0.11205,1046.14
quat1,-0.23790,0.33342,-0.37070,0.83356,1046.14
quat2,0.54376,-0.04367,0.19857,0.81424,1046.14
quat3,0.67067,-0.10490,0.07568,0.73039,1046.14
quat4,-0.16392,0.56456,0.07270,0.80568,1046.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.14
quat0,0.95117,0.27451,0.09841,-0.10118,1046.16
quat1,-0.24304,0.31835,-0.38951,0.82938,1046.16
quat2,0.54904,-0.03886,0.17423,0.81651,1046.16
quat3,0.67666,-0.08398,0.05513,0.72941,1046.16
quat4,-0.18430,0.55891,0.05296,0.80675,1046.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.16
quat0,0.94801,0.29048,0.09905,-0.08420,1046.18
quat1,-0.25000,0.30403,-0.40769,0.82393,1046.18
quat2,0.55118,-0.03370,0.14982,0.82013,1046.18
quat3,0.67983,-0.06020,0.03393,0.73011,1046.18
quat4,-0.20792,0.55369,0.03572,0.80555,1046.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.18
quat0,0.94582,0.30408,0.09278,-0.06596,1046.2
quat1,-0.25992,0.29310,-0.42437,0.81636,1046.2
quat2,0.54903,-0.02695,0.12523,0.82593,1046.2
quat3,0.68018,-0.03560,0.01390,0.73205,1046.2
quat4,-0.23418,0.54824,0.02131,0.80259,1046.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.2
quat0,0.94456,0.31253,0.08967,-0.04569,1046.22
quat1,-0.27342,0.28768,-0.43831,0.80646,1046.22
quat2,0.54204,-0.02155,0.10219,0.83384,1046.22
quat3,0.67703,-0.01200,-0.00513,0.73584,1046.22
quat4,-0.26186,0.54164,0.01024,0.79871,1046.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.22
quat0,0.94128,0.32492,0.08892,-0.02258,1046.24
quat1,-0.28956,0.28459,-0.45012,0.79533,1046.24
quat2,0.53040,-0.01803,0.08006,0.84377,1046.24
quat3,0.67029,0.00941,-0.02229,0.74171,1046.24
quat4,-0.29055,0.53436,0.00222,0.79375,1046.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.24
quat0,0.93923,0.33152,0.08908,0.00092,1046.26
quat1,-0.30768,0.28216,-0.45982,0.78376,1046.26
quat2,0.51617,-0.01643,0.05897,0.85429,1046.26
quat3,0.66010,0.02918,-0.03710,0.74969,1046.26
quat4,-0.32092,0.52711,-0.00299,0.78687,1046.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.26
quat0,0.93978,0.32961,0.08647,0.02627,1046.28
quat1,-0.32653,0.28023,-0.46681,0.77262,1046.28
quat2,0.49987,-0.01580,0.03903,0.86508,1046.28
quat3,0.64647,0.04878,-0.04994,0.75974,1046.28
quat4,-0.35302,0.52057,-0.00506,0.77741,1046.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.28
quat0,0.94073,0.32536,0.08154,0.05020,1046.3
quat1,-0.34581,0.27993,-0.47060,0.76197,1046.3
quat2,0.48145,-0.01602,0.02210,0.87605,1046.3
quat3,0.62899,0.06906,-0.06256,0.77181,1046.3
quat4,-0.38538,0.51560,-0.00336,0.76527,1046.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.3
quat0,0.94321,0.31585,0.07427,0.07119,1046.32
quat1,-0.36529,0.28173,-0.47264,0.75086,1046.32
quat2,0.45936,-0.01563,0.00789,0.88808,1046.32
quat3,0.60856,0.08739,-0.07405,0.78520,1046.32
quat4,-0.41655,0.51055,0.00150,0.75222,1046.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.32
quat0,0.94655,0.30007,0.06930,0.09585,1046.34
quat1,-0.38610,0.28837,-0.47233,0.73802,1046.34
quat2,0.43290,-0.01508,-0.00264,0.90131,1046.34
quat3,0.58550,0.10297,-0.08258,0.79985,1046.34
quat4,-0.44537,0.50604,0.01005,0.73856,1046.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.34
quat0,0.94888,0.28438,0.06389,0.12116,1046.36
quat1,-0.40853,0.29976,-0.46887,0.72347,1046.36
quat2,0.40230,-0.01516,-0.01000,0.91533,1046.36
quat3,0.56124,0.11478,-0.08701,0.81503,1046.36
quat4,-0.47211,0.50298,0.02283,0.72360,1046.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.36
quat0,0.95218,0.25966,0.05823,0.15014,1046.38
quat1,-0.43231,0.31441,-0.46169,0.70788,1046.38
quat2,0.36942,-0.01682,-0.01471,0.92900,1046.38
quat3,0.53611,0.12113,-0.08719,0.83085,1046.38
quat4,-0.49483,0.50129,0.04027,0.70868,1046.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.38
quat0,0.95584,0.23438,0.04388,0.17177,1046.4
quat1,-0.45580,0.33016,-0.45164,0.69228,1046.4
quat2,0.33483,-0.01857,-0.01655,0.94195,1046.4
quat3,0.51084,0.12211,-0.08434,0.84677,1046.4
quat4,-0.51327,0.50032,0.06279,0.69447,1046.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.4
quat0,0.96117,0.20278,0.02270,0.18579,1046.42
quat1,-0.47651,0.34888,-0.43786,0.67786,1046.42
quat2,0.30106,-0.01882,-0.01246,0.95334,1046.42
quat3,0.48539,0.11796,-0.07900,0.86269,1046.42
quat4,-0.52583,0.50034,0.09067,0.68186,1046.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.42
quat0,0.96453,0.17280,0.01577,0.19895,1046.44
quat1,-0.49270,0.37437,-0.41889,0.66455,1046.44
quat2,0.26905,-0.01723,-0.00132,0.96297,1046.44
quat3,0.46076,0.10861,-0.07019,0.87805,1046.44
quat4,-0.53169,0.50264,0.12344,0.67039,1046.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.44
quat0,0.96879,0.13580,0.01315,0.20694,1046.46
quat1,-0.50446,0.40697,-0.39148,0.65317,1046.46
quat2,0.23940,-0.01681,0.01514,0.97066,1046.46
quat3,0.43746,0.09248,-0.05693,0.89266,1046.46
quat4,-0.52940,0.50638,0.15918,0.66180,1046.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.46
quat0,0.97245,0.10428,0.00124,0.20849,1046.48
quat1,-0.51496,0.43415,-0.36385,0.64339,1046.48
quat2,0.21437,-0.02003,0.03400,0.97596,1046.48
quat3,0.41758,0.07040,-0.04204,0.90493,1046.48
quat4,-0.52036,0.51012,0.19597,0.65620,1046.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.48
quat0,0.97468,0.07901,-0.00173,0.20918,1046.5
quat1,-0.52045,0.45290,-0.34022,0.63895,1046.5
quat2,0.19360,-0.02852,0.05439,0.97916,1046.5
quat3,0.40170,0.04345,-0.02591,0.91437,1046.5
quat4,-0.50635,0.51204,0.23061,0.65440,1046.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.5
quat0,0.97785,0.05027,-0.00890,0.20297,1046.52
quat1,-0.52073,0.46650,-0.31571,0.64152,1046.52
quat2,0.17669,-0.04023,0.07578,0.98052,1046.52
quat3,0.38991,0.01390,-0.00963,0.92070,1046.52
quat4,-0.48857,0.51203,0.26110,0.65647,1046.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.52
quat0,0.98242,0.02413,-0.01657,0.18436,1046.54
quat1,-0.51934,0.47745,-0.29026,0.64659,1046.54
quat2,0.16449,-0.05096,0.09839,0.98014,1046.54
quat3,0.38101,-0.01624,0.00755,0.92440,1046.54
quat4,-0.46763,0.51265,0.28834,0.65982,1046.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.54
quat0,0.98621,0.00665,-0.02062,0.16406,1046.56
quat1,-0.51540,0.48627,-0.26677,0.65325,1046.56
quat2,0.15578,-0.06223,0.12263,0.97817,1046.56
quat3,0.37456,-0.04394,0.02413,0.92585,1046.56
quat4,-0.44357,0.51580,0.31263,0.66291,1046.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.56
quat0,0.98892,-0.01307,-0.02004,0.14652,1046.58
quat1,-0.50747,0.49379,-0.24445,0.66249,1046.58
quat2,0.15068,-0.07564,0.14828,0.97447,1046.58
quat3,0.37007,-0.06834,0.03986,0.92563,1046.58
quat4,-0.41732,0.52031,0.33407,0.66598,1046.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.58
quat0,0.99127,-0.03038,-0.01696,0.12719,1046.6
quat1,-0.49716,0.49885,-0.22440,0.67352,1046.6
quat2,0.14975,-0.08784,0.17410,0.96930,1046.6
quat3,0.36860,-0.09010,0.05388,0.92364,1046.6
quat4,-0.39042,0.52172,0.35248,0.67167,1046.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.6
quat0,0.99377,-0.04227,-0.01090,0.10252,1046.62
quat1,-0.48411,0.50233,-0.20710,0.68586,1046.62
quat2,0.15366,-0.09669,0.19930,0.96297,1046.62
quat3,0.37005,-0.11196,0.06721,0.91979,1046.62
quat4,-0.36397,0.52080,0.36846,0.67863,1046.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.62
quat0,0.99611,-0.04545,-0.00836,0.07499,1046.64
quat1,-0.46799,0.50468,-0.19363,0.69914,1046.64
quat2,0.16224,-0.10397,0.22360,0.95544,1046.64
quat3,0.37356,-0.13312,0.07968,0.91454,1046.64
quat4,-0.33790,0.52006,0.38143,0.68547,1046.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.64
quat0,0.99726,-0.05323,-0.00398,0.05118,1046.66
quat1,-0.44887,0.50506,-0.18299,0.71411,1046.66
quat2,0.17502,-0.11012,0.24618,0.94691,1046.66
quat3,0.37798,-0.15240,0.09168,0.90857,1046.66
quat4,-0.31166,0.52017,0.39169,0.69201,1046.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.66
quat0,0.99765,-0.06298,0.00039,0.02706,1046.68
quat1,-0.42837,0.50362,-0.17432,0.72971,1046.68
quat2,0.19213,-0.11301,0.26647,0.93771,1046.68
quat3,0.38381,-0.16940,0.10256,0.90193,1046.68
quat4,-0.28479,0.51959,0.39894,0.69983,1046.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.68
quat0,0.99793,-0.06431,-0.00057,-0.00157,1046.7
quat1,-0.40605,0.50144,-0.16811,0.74526,1046.7
quat2,0.21138,-0.11358,0.28450,0.92816,1046.7
quat3,0.39177,-0.18415,0.11345,0.89428,1046.7
quat4,-0.25783,0.52014,0.40330,0.70734,1046.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.7
quat0,0.99814,-0.05333,0.00260,-0.02935,1046.72
quat1,-0.38249,0.49854,-0.16545,0.76013,1046.72
quat2,0.23121,-0.11267,0.30066,0.91840,1046.72
quat3,0.40255,-0.19678,0.12527,0.88518,1046.72
quat4,-0.23091,0.52399,0.40337,0.71373,1046.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.72
quat0,0.99791,-0.03777,0.01781,-0.04936,1046.74
quat1,-0.35788,0.49421,-0.16591,0.77470,1046.74
quat2,0.25276,-0.11115,0.31446,0.90822,1046.74
quat3,0.41622,-0.20628,0.13848,0.87466,1046.74
quat4,-0.20471,0.53087,0.39900,0.71908,1046.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.74
quat0,0.99669,-0.02881,0.03015,-0.06982,1046.76
quat1,-0.33516,0.48871,-0.16696,0.78801,1046.76
quat2,0.27844,-0.10911,0.32563,0.89696,1046.76
quat3,0.43114,-0.21269,0.15281,0.86344,1046.76
quat4,-0.17786,0.54085,0.39111,0.72311,1046.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.76
quat0,0.99472,-0.01679,0.04491,-0.09075,1046.78
quat1,-0.31484,0.48194,-0.16839,0.80016,1046.78
quat2,0.30733,-0.10802,0.33395,0.88451,1046.78
quat3,0.44822,-0.21811,0.16765,0.85054,1046.78
quat4,-0.15202,0.55140,0.38045,0.72670,1046.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.78
quat0,0.99210,-0.00220,0.05568,-0.11241,1046.8
quat1,-0.29660,0.47408,-0.17178,0.81103,1046.8
quat2,0.33813,-0.10652,0.33941,0.87128,1046.8
quat3,0.46761,-0.22323,0.18178,0.83574,1046.8
quat4,-0.12878,0.56058,0.36670,0.73123,1046.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1046.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1046.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1046.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1046.8
quat0,0.98894,0.01498,0.06523,-0.13233,1046.82
quat1,-0.27924,0.46456,-0.17878,0.82113,1046.82
quat2,0.36889,-0.10441,0.34127,0.85822,1046.82
quat3,0.48899,-0.22769,0.19385,0.81943,1046.82
quat4,-0.10944,0.56828,0.34954,0.73682,1046.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.82
quat0,0.98549,0.03640,0.08005,-0.14519,1046.84
quat1,-0.26267,0.45266,-0.18880,0.83094,1046.84
quat2,0.40018,-0.10112,0.33919,0.84533,1046.84
quat3,0.51165,-0.23002,0.20174,0.80287,1046.84
quat4,-0.09408,0.57503,0.32965,0.74284,1046.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1046.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1046.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1046.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1046.84
quat0,0.98207,0.05875,0.08659,-0.15680,1046.86
quat1,-0.24698,0.43762,-0.20156,0.84075,1046.86
