QUAT,w,x,y,z,timestamp
quat0,-0.94513,-0.08770,0.29807,0.10094,751
quat1,-0.28020,-0.43407,-0.09644,0.85075,751
quat2,0.50992,-0.36672,0.40359,0.66529,751
quat3,0.50918,-0.40057,-0.27239,0.71139,751
quat4,0.04657,0.35075,0.15879,0.92173,751
quat5,0.00000,0.25882,0.00000,-0.96593,751
quat6,0.00000,0.25882,0.00000,-0.96593,751
quat7,0.00000,0.25882,0.00000,-0.96593,751
quat8,0.00000,0.25882,0.00000,-0.96593,751
quat0,-0.95128,-0.07148,0.28364,0.09748,751.02
quat1,-0.28291,-0.41936,-0.08603,0.85831,751.02
quat2,0.49408,-0.36375,0.40882,0.67560,751.02
quat3,0.50937,-0.39793,-0.25503,0.71913,751.02
quat4,0.05502,0.36236,0.17292,0.91420,751.02
quat5,0.00000,0.25882,0.00000,-0.96593,751.02
quat6,0.00000,0.25882,0.00000,-0.96593,751.02
quat7,0.00000,0.25882,0.00000,-0.96593,751.02
quat8,0.00000,0.25882,0.00000,-0.96593,751.02
quat0,-0.95761,-0.05649,0.26742,0.09096,751.04
quat1,-0.28641,-0.40389,-0.07692,0.86540,751.04
quat2,0.47720,-0.36009,0.41315,0.68696,751.04
quat3,0.50927,-0.39182,-0.23740,0.72853,751.04
quat4,0.06002,0.37466,0.18803,0.90591,751.04
quat5,0.00000,0.25882,0.00000,-0.96593,751.04
quat6,0.00000,0.25882,0.00000,-0.96593,751.04
quat7,0.00000,0.25882,0.00000,-0.96593,751.04
quat8,0.00000,0.25882,0.00000,-0.96593,751.04
quat0,-0.96351,-0.04010,0.25114,0.08346,751.06
quat1,-0.29070,-0.38712,-0.06819,0.87234,751.06
quat2,0.45899,-0.35580,0.41681,0.69929,751.06
quat3,0.50881,-0.38447,-0.21862,0.73859,751.06
quat4,0.06247,0.38741,0.20348,0.89700,751.06
quat5,0.00000,0.25882,0.00000,-0.96593,751.06
quat6,0.00000,0.25882,0.00000,-0.96593,751.06
quat7,0.00000,0.25882,0.00000,-0.96593,751.06
quat8,0.00000,0.25882,0.00000,-0.96593,751.06
quat0,-0.96879,-0.02352,0.23475,0.07608,751.08
quat1,-0.29549,-0.36871,-0.05996,0.87929,751.08
quat2,0.43907,-0.35120,0.41979,0.71250,751.08
quat3,0.50814,-0.37691,-0.19869,0.74851,751.08
quat4,0.06297,0.40051,0.21882,0.88755,751.08
quat5,0.00000,0.25882,0.00000,-0.96593,751.08
quat6,0.00000,0.25882,0.00000,-0.96593,751.08
quat7,0.00000,0.25882,0.00000,-0.96593,751.08
quat8,0.00000,0.25882,0.00000,-0.96593,751.08
quat0,-0.97379,-0.00593,0.21687,0.06830,751.1
quat1,-0.30087,-0.34881,-0.05155,0.88609,751.1
quat2,0.41774,-0.34560,0.42213,0.72654,751.1
quat3,0.50716,-0.36991,-0.17756,0.75791,751.1
quat4,0.06209,0.41308,0.23426,0.87786,751.1
quat5,0.00000,0.25882,0.00000,-0.96593,751.1
quat6,0.00000,0.25882,0.00000,-0.96593,751.1
quat7,0.00000,0.25882,0.00000,-0.96593,751.1
quat8,0.00000,0.25882,0.00000,-0.96593,751.1
quat0,-0.97815,0.01133,0.19889,0.05939,751.12
quat1,-0.30646,-0.32776,-0.04376,0.89261,751.12
quat2,0.39532,-0.33843,0.42385,0.74131,751.12
quat3,0.50546,-0.36277,-0.15551,0.76728,751.12
quat4,0.05957,0.42429,0.24974,0.86837,751.12
quat5,0.00000,0.25882,0.00000,-0.96593,751.12
quat6,0.00000,0.25882,0.00000,-0.96593,751.12
quat7,0.00000,0.25882,0.00000,-0.96593,751.12
quat8,0.00000,0.25882,0.00000,-0.96593,751.12
quat0,-0.98151,0.02911,0.18214,0.05119,751.14
quat1,-0.31237,-0.30528,-0.03638,0.89883,751.14
quat2,0.37148,-0.33012,0.42503,0.75655,751.14
quat3,0.50285,-0.35435,-0.13396,0.77694,751.14
quat4,0.05572,0.43459,0.26529,0.85887,751.14
quat5,0.00000,0.25882,0.00000,-0.96593,751.14
quat6,0.00000,0.25882,0.00000,-0.96593,751.14
quat7,0.00000,0.25882,0.00000,-0.96593,751.14
quat8,0.00000,0.25882,0.00000,-0.96593,751.14
quat0,-0.98441,0.04564,0.16475,0.04126,751.16
quat1,-0.31882,-0.28157,-0.03009,0.90453,751.16
quat2,0.34613,-0.32121,0.42570,0.77188,751.16
quat3,0.49917,-0.34455,-0.11313,0.78697,751.16
quat4,0.05079,0.44513,0.28087,0.84876,751.16
quat5,0.00000,0.25882,0.00000,-0.96593,751.16
quat6,0.00000,0.25882,0.00000,-0.96593,751.16
quat7,0.00000,0.25882,0.00000,-0.96593,751.16
quat8,0.00000,0.25882,0.00000,-0.96593,751.16
quat0,-0.98672,0.06143,0.14728,0.03047,751.18
quat1,-0.32574,-0.25586,-0.02381,0.90987,751.18
quat2,0.31983,-0.31129,0.42559,0.78720,751.18
quat3,0.49450,-0.33376,-0.09288,0.79715,751.18
quat4,0.04460,0.45499,0.29597,0.83869,751.18
quat5,0.00000,0.25882,0.00000,-0.96593,751.18
quat6,0.00000,0.25882,0.00000,-0.96593,751.18
quat7,0.00000,0.25882,0.00000,-0.96593,751.18
quat8,0.00000,0.25882,0.00000,-0.96593,751.18
quat0,-0.98839,0.07622,0.12992,0.01995,751.2
quat1,-0.33346,-0.22889,-0.01760,0.91439,751.2
quat2,0.29243,-0.30074,0.42486,0.80221,751.2
quat3,0.48880,-0.32249,-0.07338,0.80727,751.2
quat4,0.03758,0.46361,0.31081,0.82889,751.2
quat5,0.00000,0.25882,0.00000,-0.96593,751.2
quat6,0.00000,0.25882,0.00000,-0.96593,751.2
quat7,0.00000,0.25882,0.00000,-0.96593,751.2
quat8,0.00000,0.25882,0.00000,-0.96593,751.2
quat0,-0.98891,0.09385,0.11472,0.00903,751.22
quat1,-0.34172,-0.20108,-0.01070,0.91798,751.22
quat2,0.26375,-0.29060,0.42397,0.81624,751.22
quat3,0.48203,-0.31145,-0.05489,0.81709,751.22
quat4,0.02963,0.47118,0.32569,0.81917,751.22
quat5,0.00000,0.25882,0.00000,-0.96593,751.22
quat6,0.00000,0.25882,0.00000,-0.96593,751.22
quat7,0.00000,0.25882,0.00000,-0.96593,751.22
quat8,0.00000,0.25882,0.00000,-0.96593,751.22
quat0,-0.98916,0.10778,0.09970,-0.00036,751.24
quat1,-0.35106,-0.17256,-0.00391,0.92031,751.24
quat2,0.23534,-0.28129,0.42217,0.82901,751.24
quat3,0.47475,-0.30140,-0.03702,0.82607,751.24
quat4,0.02099,0.47917,0.34048,0.80872,751.24
quat5,0.00000,0.25882,0.00000,-0.96593,751.24
quat6,0.00000,0.25882,0.00000,-0.96593,751.24
quat7,0.00000,0.25882,0.00000,-0.96593,751.24
quat8,0.00000,0.25882,0.00000,-0.96593,751.24
quat0,-0.98905,0.11832,0.08758,-0.01035,751.26
quat1,-0.36165,-0.14306,0.00364,0.92126,751.26
quat2,0.20869,-0.27170,0.41942,0.84067,751.26
quat3,0.46715,-0.29198,-0.01995,0.83434,751.26
quat4,0.01105,0.48707,0.35432,0.79818,751.26
quat5,0.00000,0.25882,0.00000,-0.96593,751.26
quat6,0.00000,0.25882,0.00000,-0.96593,751.26
quat7,0.00000,0.25882,0.00000,-0.96593,751.26
quat8,0.00000,0.25882,0.00000,-0.96593,751.26
quat0,-0.98843,0.12938,0.07579,-0.02276,751.28
quat1,-0.37382,-0.11292,0.01166,0.92053,751.28
quat2,0.18350,-0.26281,0.41527,0.85136,751.28
quat3,0.45918,-0.28274,-0.00371,0.84214,751.28
quat4,-0.00048,0.49314,0.36716,0.78868,751.28
quat5,0.00000,0.25882,0.00000,-0.96593,751.28
quat6,0.00000,0.25882,0.00000,-0.96593,751.28
quat7,0.00000,0.25882,0.00000,-0.96593,751.28
quat8,0.00000,0.25882,0.00000,-0.96593,751.28
quat0,-0.98743,0.14012,0.06382,-0.03583,751.3
quat1,-0.38616,-0.08300,0.01991,0.91847,751.3
quat2,0.16062,-0.25532,0.40961,0.86095,751.3
quat3,0.45026,-0.27306,0.01047,0.85006,751.3
quat4,-0.01303,0.49825,0.37949,0.77946,751.3
quat5,0.00000,0.25882,0.00000,-0.96593,751.3
quat6,0.00000,0.25882,0.00000,-0.96593,751.3
quat7,0.00000,0.25882,0.00000,-0.96593,751.3
quat8,0.00000,0.25882,0.00000,-0.96593,751.3
quat0,-0.98634,0.14786,0.05359,-0.04892,751.32
quat1,-0.39881,-0.05657,0.02792,0.91486,751.32
quat2,0.14052,-0.25024,0.40204,0.86948,751.32
quat3,0.44000,-0.26350,0.02264,0.85817,751.32
quat4,-0.02531,0.50388,0.39159,0.76950,751.32
quat5,0.00000,0.25882,0.00000,-0.96593,751.32
quat6,0.00000,0.25882,0.00000,-0.96593,751.32
quat7,0.00000,0.25882,0.00000,-0.96593,751.32
quat8,0.00000,0.25882,0.00000,-0.96593,751.32
quat0,-0.98492,0.15418,0.04592,-0.06373,751.34
quat1,-0.41260,-0.03654,0.03451,0.90952,751.34
quat2,0.12410,-0.24739,0.39308,0.87686,751.34
quat3,0.42835,-0.25463,0.03227,0.86639,751.34
quat4,-0.03714,0.50925,0.40319,0.75943,751.34
quat5,0.00000,0.25882,0.00000,-0.96593,751.34
quat6,0.00000,0.25882,0.00000,-0.96593,751.34
quat7,0.00000,0.25882,0.00000,-0.96593,751.34
quat8,0.00000,0.25882,0.00000,-0.96593,751.34
quat0,-0.98332,0.15743,0.03917,-0.08231,751.36
quat1,-0.42792,-0.02302,0.03922,0.90267,751.36
quat2,0.11069,-0.24831,0.38241,0.88310,751.36
quat3,0.41550,-0.24682,0.03997,0.87455,751.36
quat4,-0.04936,0.51267,0.41382,0.75065,751.36
quat5,0.00000,0.25882,0.00000,-0.96593,751.36
quat6,0.00000,0.25882,0.00000,-0.96593,751.36
quat7,0.00000,0.25882,0.00000,-0.96593,751.36
quat8,0.00000,0.25882,0.00000,-0.96593,751.36
quat0,-0.98119,0.16128,0.03629,-0.09971,751.38
quat1,-0.44413,-0.01478,0.04175,0.89487,751.38
quat2,0.09989,-0.25210,0.36972,0.88869,751.38
quat3,0.40128,-0.23986,0.04577,0.88280,751.38
quat4,-0.06209,0.51471,0.42400,0.74259,751.38
quat5,0.00000,0.25882,0.00000,-0.96593,751.38
quat6,0.00000,0.25882,0.00000,-0.96593,751.38
quat7,0.00000,0.25882,0.00000,-0.96593,751.38
quat8,0.00000,0.25882,0.00000,-0.96593,751.38
quat0,-0.98029,0.15858,0.03380,-0.11287,751.4
quat1,-0.46015,-0.01007,0.04189,0.88679,751.4
quat2,0.09159,-0.25717,0.35508,0.89409,751.4
quat3,0.38609,-0.23283,0.04925,0.89124,751.4
quat4,-0.07568,0.51535,0.43373,0.73523,751.4
quat5,0.00000,0.25882,0.00000,-0.96593,751.4
quat6,0.00000,0.25882,0.00000,-0.96593,751.4
quat7,0.00000,0.25882,0.00000,-0.96593,751.4
quat8,0.00000,0.25882,0.00000,-0.96593,751.4
quat0,-0.97950,0.15121,0.03320,-0.12888,751.42
quat1,-0.47647,-0.00672,0.03928,0.87829,751.42
quat2,0.08585,-0.26402,0.33869,0.89901,751.42
quat3,0.37057,-0.22589,0.04957,0.89955,751.42
quat4,-0.08962,0.51401,0.44298,0.72906,751.42
quat5,0.00000,0.25882,0.00000,-0.96593,751.42
quat6,0.00000,0.25882,0.00000,-0.96593,751.42
quat7,0.00000,0.25882,0.00000,-0.96593,751.42
quat8,0.00000,0.25882,0.00000,-0.96593,751.42
quat0,-0.97874,0.13929,0.03400,-0.14667,751.44
quat1,-0.49241,-0.00539,0.03357,0.86970,751.44
quat2,0.08377,-0.27061,0.32045,0.90392,751.44
quat3,0.35549,-0.22104,0.04659,0.90697,751.44
quat4,-0.10389,0.51073,0.45202,0.72391,751.44
quat5,0.00000,0.25882,0.00000,-0.96593,751.44
quat6,0.00000,0.25882,0.00000,-0.96593,751.44
quat7,0.00000,0.25882,0.00000,-0.96593,751.44
quat8,0.00000,0.25882,0.00000,-0.96593,751.44
quat0,-0.97718,0.12925,0.03667,-0.16450,751.46
quat1,-0.50760,-0.00782,0.02426,0.86122,751.46
quat2,0.08525,-0.27559,0.30025,0.90919,751.46
quat3,0.34145,-0.21871,0.04036,0.91321,751.46
quat4,-0.11909,0.50492,0.46051,0.72028,751.46
quat5,0.00000,0.25882,0.00000,-0.96593,751.46
quat6,0.00000,0.25882,0.00000,-0.96593,751.46
quat7,0.00000,0.25882,0.00000,-0.96593,751.46
quat8,0.00000,0.25882,0.00000,-0.96593,751.46
quat0,-0.97548,0.11776,0.04237,-0.18101,751.48
quat1,-0.52168,-0.01359,0.01215,0.85295,751.48
quat2,0.08958,-0.28015,0.27875,0.91422,751.48
quat3,0.32851,-0.21738,0.03098,0.91862,751.48
quat4,-0.13549,0.49651,0.46822,0.71825,751.48
quat5,0.00000,0.25882,0.00000,-0.96593,751.48
quat6,0.00000,0.25882,0.00000,-0.96593,751.48
quat7,0.00000,0.25882,0.00000,-0.96593,751.48
quat8,0.00000,0.25882,0.00000,-0.96593,751.48
quat0,-0.97425,0.10005,0.04730,-0.19643,751.5
quat1,-0.53458,-0.02139,-0.00177,0.84485,751.5
quat2,0.09605,-0.28617,0.25703,0.91805,751.5
quat3,0.31613,-0.21558,0.01832,0.92372,751.5
quat4,-0.15269,0.48641,0.47477,0.71741,751.5
quat5,0.00000,0.25882,0.00000,-0.96593,751.5
quat6,0.00000,0.25882,0.00000,-0.96593,751.5
quat7,0.00000,0.25882,0.00000,-0.96593,751.5
quat8,0.00000,0.25882,0.00000,-0.96593,751.5
quat0,-0.97221,0.08291,0.05416,-0.21213,751.52
quat1,-0.54617,-0.03117,-0.01711,0.83692,751.52
quat2,0.10479,-0.29416,0.23477,0.92053,751.52
quat3,0.30452,-0.21307,0.00304,0.92836,751.52
quat4,-0.17005,0.47518,0.47971,0.71775,751.52
quat5,0.00000,0.25882,0.00000,-0.96593,751.52
quat6,0.00000,0.25882,0.00000,-0.96593,751.52
quat7,0.00000,0.25882,0.00000,-0.96593,751.52
quat8,0.00000,0.25882,0.00000,-0.96593,751.52
quat0,-0.97028,0.06318,0.06124,-0.22544,751.54
quat1,-0.55694,-0.04371,-0.03352,0.82873,751.54
quat2,0.11680,-0.30212,0.21260,0.92189,751.54
quat3,0.29404,-0.21032,-0.01484,0.93225,751.54
quat4,-0.18679,0.46375,0.48307,0.71881,751.54
quat5,0.00000,0.25882,0.00000,-0.96593,751.54
quat6,0.00000,0.25882,0.00000,-0.96593,751.54
quat7,0.00000,0.25882,0.00000,-0.96593,751.54
quat8,0.00000,0.25882,0.00000,-0.96593,751.54
quat0,-0.96785,0.04543,0.07185,-0.23674,751.56
quat1,-0.56661,-0.05926,-0.05063,0.82029,751.56
quat2,0.13147,-0.31132,0.19135,0.92151,751.56
quat3,0.28467,-0.20820,-0.03525,0.93508,751.56
quat4,-0.20302,0.45155,0.48464,0.72111,751.56
quat5,0.00000,0.25882,0.00000,-0.96593,751.56
quat6,0.00000,0.25882,0.00000,-0.96593,751.56
quat7,0.00000,0.25882,0.00000,-0.96593,751.56
quat8,0.00000,0.25882,0.00000,-0.96593,751.56
quat0,-0.96522,0.02401,0.08053,-0.24756,751.58
quat1,-0.57483,-0.07691,-0.06849,0.81177,751.58
quat2,0.14803,-0.32181,0.17141,0.91932,751.58
quat3,0.27614,-0.20717,-0.05801,0.93673,751.58
quat4,-0.21752,0.43872,0.48464,0.72480,751.58
quat5,0.00000,0.25882,0.00000,-0.96593,751.58
quat6,0.00000,0.25882,0.00000,-0.96593,751.58
quat7,0.00000,0.25882,0.00000,-0.96593,751.58
quat8,0.00000,0.25882,0.00000,-0.96593,751.58
quat0,-0.96257,0.00208,0.09090,-0.25533,751.6
quat1,-0.58048,-0.09454,-0.08659,0.80412,751.6
quat2,0.16582,-0.33311,0.15330,0.91545,751.6
quat3,0.26873,-0.20726,-0.08281,0.93700,751.6
quat4,-0.23049,0.42506,0.48279,0.73015,751.6
quat5,0.00000,0.25882,0.00000,-0.96593,751.6
quat6,0.00000,0.25882,0.00000,-0.96593,751.6
quat7,0.00000,0.25882,0.00000,-0.96593,751.6
quat8,0.00000,0.25882,0.00000,-0.96593,751.6
quat0,-0.95982,-0.02815,0.09975,-0.26077,751.62
quat1,-0.58347,-0.11190,-0.10513,0.79749,751.62
quat2,0.18549,-0.34476,0.13655,0.90999,751.62
quat3,0.26304,-0.20780,-0.10938,0.93577,751.62
quat4,-0.24160,0.41108,0.47918,0.73691,751.62
quat5,0.00000,0.25882,0.00000,-0.96593,751.62
quat6,0.00000,0.25882,0.00000,-0.96593,751.62
quat7,0.00000,0.25882,0.00000,-0.96593,751.62
quat8,0.00000,0.25882,0.00000,-0.96593,751.62
quat0,-0.95642,-0.05190,0.11212,-0.26458,751.64
quat1,-0.58460,-0.13123,-0.12367,0.79103,751.64
quat2,0.20801,-0.35646,0.12072,0.90283,751.64
quat3,0.25902,-0.20854,-0.13812,0.93292,751.64
quat4,-0.25094,0.39674,0.47342,0.74533,751.64
quat5,0.00000,0.25882,0.00000,-0.96593,751.64
quat6,0.00000,0.25882,0.00000,-0.96593,751.64
quat7,0.00000,0.25882,0.00000,-0.96593,751.64
quat8,0.00000,0.25882,0.00000,-0.96593,751.64
quat0,-0.95225,-0.07826,0.12429,-0.26766,751.66
quat1,-0.58441,-0.15442,-0.14265,0.78375,751.66
quat2,0.23283,-0.36763,0.10637,0.89405,751.66
quat3,0.25576,-0.20950,-0.16843,0.92862,751.66
quat4,-0.25878,0.38181,0.46558,0.75531,751.66
quat5,0.00000,0.25882,0.00000,-0.96593,751.66
quat6,0.00000,0.25882,0.00000,-0.96593,751.66
quat7,0.00000,0.25882,0.00000,-0.96593,751.66
quat8,0.00000,0.25882,0.00000,-0.96593,751.66
quat0,-0.94798,-0.10245,0.13846,-0.26772,751.68
quat1,-0.58217,-0.17957,-0.16123,0.77643,751.68
quat2,0.25937,-0.37897,0.09422,0.88331,751.68
quat3,0.25277,-0.21006,-0.19950,0.92314,751.68
quat4,-0.26571,0.36642,0.45546,0.76662,751.68
quat5,0.00000,0.25882,0.00000,-0.96593,751.68
quat6,0.00000,0.25882,0.00000,-0.96593,751.68
quat7,0.00000,0.25882,0.00000,-0.96593,751.68
quat8,0.00000,0.25882,0.00000,-0.96593,751.68
quat0,-0.94344,-0.12337,0.15461,-0.26609,751.7
quat1,-0.57803,-0.20689,-0.18008,0.76854,751.7
quat2,0.28699,-0.39049,0.08405,0.87068,751.7
quat3,0.24996,-0.20980,-0.23036,0.91675,751.7
quat4,-0.27111,0.35204,0.44379,0.77821,751.7
quat5,0.00000,0.25882,0.00000,-0.96593,751.7
quat6,0.00000,0.25882,0.00000,-0.96593,751.7
quat7,0.00000,0.25882,0.00000,-0.96593,751.7
quat8,0.00000,0.25882,0.00000,-0.96593,751.7
quat0,-0.93817,-0.14787,0.16973,-0.26300,751.72
quat1,-0.57280,-0.23634,-0.19897,0.75925,751.72
quat2,0.31584,-0.39936,0.07565,0.85734,751.72
quat3,0.24828,-0.20908,-0.26026,0.90935,751.72
quat4,-0.27477,0.33950,0.43089,0.78967,751.72
quat5,0.00000,0.25882,0.00000,-0.96593,751.72
quat6,0.00000,0.25882,0.00000,-0.96593,751.72
quat7,0.00000,0.25882,0.00000,-0.96593,751.72
quat8,0.00000,0.25882,0.00000,-0.96593,751.72
quat0,-0.93267,-0.17220,0.18811,-0.25511,751.74
quat1,-0.56607,-0.26579,-0.21652,0.74969,751.74
quat2,0.34556,-0.40531,0.06873,0.84356,751.74
quat3,0.24874,-0.20872,-0.28791,0.90093,751.74
quat4,-0.27725,0.32821,0.41671,0.80110,751.74
quat5,0.00000,0.25882,0.00000,-0.96593,751.74
quat6,0.00000,0.25882,0.00000,-0.96593,751.74
quat7,0.00000,0.25882,0.00000,-0.96593,751.74
quat8,0.00000,0.25882,0.00000,-0.96593,751.74
quat0,-0.92748,-0.19241,0.20530,-0.24621,751.76
quat1,-0.55678,-0.29414,-0.23216,0.74134,751.76
quat2,0.37520,-0.41015,0.06407,0.82879,751.76
quat3,0.25126,-0.20917,-0.31333,0.89160,751.76
quat4,-0.27843,0.31849,0.40116,0.81247,751.76
quat5,0.00000,0.25882,0.00000,-0.96593,751.76
quat6,0.00000,0.25882,0.00000,-0.96593,751.76
quat7,0.00000,0.25882,0.00000,-0.96593,751.76
quat8,0.00000,0.25882,0.00000,-0.96593,751.76
quat0,-0.92094,-0.21801,0.21978,-0.23674,751.78
quat1,-0.54486,-0.32213,-0.24726,0.73364,751.78
quat2,0.40330,-0.41433,0.06266,0.81348,751.78
quat3,0.25529,-0.21047,-0.33636,0.88170,751.78
quat4,-0.27924,0.30997,0.38357,0.82391,751.78
quat5,0.00000,0.25882,0.00000,-0.96593,751.78
quat6,0.00000,0.25882,0.00000,-0.96593,751.78
quat7,0.00000,0.25882,0.00000,-0.96593,751.78
quat8,0.00000,0.25882,0.00000,-0.96593,751.78
quat0,-0.91645,-0.23847,0.23040,-0.22398,751.8
quat1,-0.53111,-0.34964,-0.26073,0.72643,751.8
quat2,0.43009,-0.41837,0.06456,0.79738,751.8
quat3,0.26045,-0.21284,-0.35767,0.87117,751.8
quat4,-0.27897,0.30179,0.36425,0.83571,751.8
quat5,0.00000,0.25882,0.00000,-0.96593,751.8
quat6,0.00000,0.25882,0.00000,-0.96593,751.8
quat7,0.00000,0.25882,0.00000,-0.96593,751.8
quat8,0.00000,0.25882,0.00000,-0.96593,751.8
quat0,-0.91219,-0.25530,0.24190,-0.21028,751.82
quat1,-0.51655,-0.37508,-0.27093,0.72048,751.82
quat2,0.45581,-0.42271,0.06981,0.78018,751.82
quat3,0.26650,-0.21674,-0.37740,0.85998,751.82
quat4,-0.27646,0.29493,0.34359,0.84766,751.82
quat5,0.00000,0.25882,0.00000,-0.96593,751.82
quat6,0.00000,0.25882,0.00000,-0.96593,751.82
quat7,0.00000,0.25882,0.00000,-0.96593,751.82
quat8,0.00000,0.25882,0.00000,-0.96593,751.82
quat0,-0.90916,-0.26903,0.25299,-0.19250,751.84
quat1,-0.50055,-0.39942,-0.27762,0.71614,751.84
quat2,0.48109,-0.42693,0.07778,0.76173,751.84
quat3,0.27304,-0.22166,-0.39586,0.84830,751.84
quat4,-0.27105,0.29054,0.32228,0.85922,751.84
quat5,0.00000,0.25882,0.00000,-0.96593,751.84
quat6,0.00000,0.25882,0.00000,-0.96593,751.84
quat7,0.00000,0.25882,0.00000,-0.96593,751.84
quat8,0.00000,0.25882,0.00000,-0.96593,751.84
quat0,-0.90682,-0.27973,0.26458,-0.17154,751.86
quat1,-0.48232,-0.42322,-0.28160,0.71341,751.86
quat2,0.50575,-0.42962,0.08744,0.74297,751.86
quat3,0.28032,-0.22645,-0.41284,0.83648,751.86
quat4,-0.26364,0.28838,0.29988,0.87029,751.86
quat5,0.00000,0.25882,0.00000,-0.96593,751.86
quat6,0.00000,0.25882,0.00000,-0.96593,751.86
quat7,0.00000,0.25882,0.00000,-0.96593,751.86
quat8,0.00000,0.25882,0.00000,-0.96593,751.86
quat0,-0.90401,-0.28892,0.27850,-0.14742,751.88
quat1,-0.46285,-0.44518,-0.28320,0.71231,751.88
quat2,0.52927,-0.42974,0.09843,0.72492,751.88
quat3,0.28889,-0.23065,-0.42741,0.82502,751.88
quat4,-0.25472,0.28943,0.27687,0.88016,751.88
quat5,0.00000,0.25882,0.00000,-0.96593,751.88
quat6,0.00000,0.25882,0.00000,-0.96593,751.88
quat7,0.00000,0.25882,0.00000,-0.96593,751.88
quat8,0.00000,0.25882,0.00000,-0.96593,751.88
quat0,-0.90018,-0.29618,0.29513,-0.12184,751.9
quat1,-0.44321,-0.46369,-0.28382,0.71274,751.9
quat2,0.55091,-0.42729,0.11113,0.70822,751.9
quat3,0.29906,-0.23397,-0.43885,0.81439,751.9
quat4,-0.24531,0.29298,0.25327,0.88873,751.9
quat5,0.00000,0.25882,0.00000,-0.96593,751.9
quat6,0.00000,0.25882,0.00000,-0.96593,751.9
quat7,0.00000,0.25882,0.00000,-0.96593,751.9
quat8,0.00000,0.25882,0.00000,-0.96593,751.9
quat0,-0.89541,-0.30395,0.31036,-0.09767,751.92
quat1,-0.42432,-0.47858,-0.28424,0.71423,751.92
quat2,0.56963,-0.42261,0.12586,0.69360,751.92
quat3,0.31142,-0.23604,-0.44714,0.80459,751.92
quat4,-0.23626,0.29674,0.22875,0.89655,751.92
quat5,0.00000,0.25882,0.00000,-0.96593,751.92
quat6,0.00000,0.25882,0.00000,-0.96593,751.92
quat7,0.00000,0.25882,0.00000,-0.96593,751.92
quat8,0.00000,0.25882,0.00000,-0.96593,751.92
quat0,-0.89287,-0.30605,0.32196,-0.07391,751.94
quat1,-0.40642,-0.49014,-0.28394,0.71692,751.94
quat2,0.58459,-0.41614,0.14320,0.68160,751.94
quat3,0.32615,-0.23744,-0.45284,0.79510,751.94
quat4,-0.22726,0.30063,0.20397,0.90353,751.94
quat5,0.00000,0.25882,0.00000,-0.96593,751.94
quat6,0.00000,0.25882,0.00000,-0.96593,751.94
quat7,0.00000,0.25882,0.00000,-0.96593,751.94
quat8,0.00000,0.25882,0.00000,-0.96593,751.94
quat0,-0.89276,-0.30405,0.32837,-0.05208,751.96
quat1,-0.38913,-0.49856,-0.28218,0.72138,751.96
quat2,0.59542,-0.40893,0.16324,0.67201,751.96
quat3,0.34305,-0.23898,-0.45678,0.78521,751.96
quat4,-0.21826,0.30295,0.17928,0.91019,751.96
quat5,0.00000,0.25882,0.00000,-0.96593,751.96
quat6,0.00000,0.25882,0.00000,-0.96593,751.96
quat7,0.00000,0.25882,0.00000,-0.96593,751.96
quat8,0.00000,0.25882,0.00000,-0.96593,751.96
quat0,-0.89389,-0.29936,0.33240,-0.02920,751.98
quat1,-0.37257,-0.50323,-0.27741,0.72870,751.98
quat2,0.60245,-0.40189,0.18566,0.66412,751.98
quat3,0.36113,-0.24205,-0.45874,0.77495,751.98
quat4,-0.20955,0.30167,0.15521,0.91706,751.98
quat5,0.00000,0.25882,0.00000,-0.96593,751.98
quat6,0.00000,0.25882,0.00000,-0.96593,751.98
quat7,0.00000,0.25882,0.00000,-0.96593,751.98
quat8,0.00000,0.25882,0.00000,-0.96593,751.98
quat0,-0.89584,-0.29230,0.33464,-0.00606,752
quat1,-0.35641,-0.50425,-0.26970,0.73890,752
quat2,0.60660,-0.39439,0.20942,0.65775,752
quat3,0.37919,-0.24580,-0.45862,0.76516,752
quat4,-0.19977,0.29862,0.13255,0.92377,752
quat5,0.00000,0.25882,0.00000,-0.96593,752
quat6,0.00000,0.25882,0.00000,-0.96593,752
quat7,0.00000,0.25882,0.00000,-0.96593,752
quat8,0.00000,0.25882,0.00000,-0.96593,752
quat0,-0.89819,-0.28464,0.33461,0.01669,752.02
quat1,-0.34069,-0.50221,-0.25950,0.75125,752.02
quat2,0.60859,-0.38601,0.23346,0.65278,752.02
quat3,0.39619,-0.24938,-0.45691,0.75636,752.02
quat4,-0.18779,0.29654,0.11210,0.92964,752.02
quat5,0.00000,0.25882,0.00000,-0.96593,752.02
quat6,0.00000,0.25882,0.00000,-0.96593,752.02
quat7,0.00000,0.25882,0.00000,-0.96593,752.02
quat8,0.00000,0.25882,0.00000,-0.96593,752.02
quat0,-0.90094,-0.27301,0.33499,0.03940,752.04
quat1,-0.32513,-0.49831,-0.24812,0.76447,752.04
quat2,0.60886,-0.37721,0.25728,0.64869,752.04
quat3,0.41181,-0.25314,-0.45400,0.74848,752.04
quat4,-0.17264,0.29635,0.09517,0.93451,752.04
quat5,0.00000,0.25882,0.00000,-0.96593,752.04
quat6,0.00000,0.25882,0.00000,-0.96593,752.04
quat7,0.00000,0.25882,0.00000,-0.96593,752.04
