QUAT,w,x,y,z,timestamp
quat1,0.49990,-0.75060,0.29466,0.31601,1143.12
quat2,0.71537,-0.58664,0.35575,0.13247,1143.12
quat3,0.50236,-0.77250,-0.24585,-0.30073,1143.12
quat4,0.78159,-0.54801,-0.28510,-0.08670,1143.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.12
quat0,-0.11671,0.05937,-0.95780,-0.25587,1143.14
quat1,0.47840,-0.74099,0.31153,0.35358,1143.14
quat2,0.68903,-0.58267,0.38556,0.19253,1143.14
quat3,0.48286,-0.76565,-0.26117,-0.33529,1143.14
quat4,0.75865,-0.55176,-0.31752,-0.13854,1143.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.14
quat0,-0.11673,0.05817,-0.95965,-0.24911,1143.16
quat1,0.45253,-0.73122,0.32847,0.39071,1143.16
quat2,0.66005,-0.57381,0.41351,0.25315,1143.16
quat3,0.46041,-0.75853,-0.27667,-0.36893,1143.16
quat4,0.73152,-0.55296,-0.35113,-0.18927,1143.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.16
quat0,-0.11467,0.05834,-0.96134,-0.24345,1143.18
quat1,0.42474,-0.71947,0.34405,0.42847,1143.18
quat2,0.62873,-0.55919,0.43990,0.31383,1143.18
quat3,0.43582,-0.75073,-0.29157,-0.40182,1143.18
quat4,0.70012,-0.55172,-0.38543,-0.23849,1143.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.18
quat0,-0.11256,0.05850,-0.96311,-0.23735,1143.2
quat1,0.39533,-0.70511,0.35819,0.46716,1143.2
quat2,0.59347,-0.54298,0.46540,0.36929,1143.2
quat3,0.40968,-0.74289,-0.30451,-0.43308,1143.2
quat4,0.66340,-0.54974,-0.42098,-0.28367,1143.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.2
quat0,-0.11139,0.05860,-0.96510,-0.22966,1143.22
quat1,0.36403,-0.68795,0.37132,0.50629,1143.22
quat2,0.55692,-0.52730,0.48855,0.41607,1143.22
quat3,0.38231,-0.73465,-0.31552,-0.46323,1143.22
quat4,0.62583,-0.54546,-0.45240,-0.32581,1143.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.22
quat0,-0.10906,0.05845,-0.96708,-0.22237,1143.24
quat1,0.33165,-0.67043,0.38358,0.54165,1143.24
quat2,0.51808,-0.51405,0.51156,0.45349,1143.24
quat3,0.35316,-0.72376,-0.32737,-0.49425,1143.24
quat4,0.58980,-0.54051,-0.47783,-0.36286,1143.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.24
quat0,-0.10904,0.05913,-0.96786,-0.21878,1143.26
quat1,0.29716,-0.65694,0.39729,0.56770,1143.26
quat2,0.48296,-0.49966,0.53082,0.48510,1143.26
quat3,0.32281,-0.71331,-0.33956,-0.52123,1143.26
quat4,0.55772,-0.53173,-0.49926,-0.39618,1143.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.26
quat0,-0.10617,0.05984,-0.96969,-0.21176,1143.28
quat1,0.26186,-0.65223,0.41132,0.58039,1143.28
quat2,0.45226,-0.48971,0.54662,0.50681,1143.28
quat3,0.28939,-0.70675,-0.35265,-0.54073,1143.28
quat4,0.52907,-0.52208,-0.51784,-0.42350,1143.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.28
quat0,-0.10158,0.05988,-0.97113,-0.20735,1143.3
quat1,0.22712,-0.65360,0.42539,0.58332,1143.3
quat2,0.42528,-0.48664,0.56009,0.51828,1143.3
quat3,0.25436,-0.70369,-0.36464,-0.55422,1143.3
quat4,0.50454,-0.51434,-0.53274,-0.44394,1143.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.3
quat0,-0.09537,0.05832,-0.97334,-0.20028,1143.32
quat1,0.19255,-0.66112,0.43801,0.57792,1143.32
quat2,0.40165,-0.48892,0.57142,0.52261,1143.32
quat3,0.22266,-0.70407,-0.37048,-0.56342,1143.32
quat4,0.48453,-0.50721,-0.54438,-0.46002,1143.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.32
quat0,-0.08858,0.05859,-0.97414,-0.19942,1143.34
quat1,0.16310,-0.67144,0.44686,0.56823,1143.34
quat2,0.38695,-0.49205,0.57838,0.52309,1143.34
quat3,0.19724,-0.70773,-0.37169,-0.56751,1143.34
quat4,0.47439,-0.49801,-0.54979,-0.47400,1143.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.34
quat0,-0.08308,0.06283,-0.97117,-0.21444,1143.36
quat1,0.14391,-0.68038,0.45073,0.55965,1143.36
quat2,0.38270,-0.49262,0.58056,0.52328,1143.36
quat3,0.18040,-0.71197,-0.37065,-0.56848,1143.36
quat4,0.47305,-0.48936,-0.54907,-0.48505,1143.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.36
quat0,-0.08317,0.06373,-0.97119,-0.21402,1143.38
quat1,0.13957,-0.68510,0.45191,0.55401,1143.38
quat2,0.38942,-0.49137,0.57836,0.52193,1143.38
quat3,0.17469,-0.71518,-0.36838,-0.56771,1143.38
quat4,0.47771,-0.48260,-0.54532,-0.49145,1143.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.38
quat0,-0.08493,0.06194,-0.97109,-0.21431,1143.4
quat1,0.15037,-0.68383,0.45034,0.55404,1143.4
quat2,0.40448,-0.49047,0.57310,0.51710,1143.4
quat3,0.18078,-0.71777,-0.36645,-0.56377,1143.4
quat4,0.48628,-0.48162,-0.53947,-0.49046,1143.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.4
quat0,-0.08892,0.06084,-0.96835,-0.22512,1143.42
quat1,0.17467,-0.67974,0.44384,0.55718,1143.42
quat2,0.42676,-0.49289,0.56505,0.50562,1143.42
quat3,0.19772,-0.71935,-0.36622,-0.55616,1143.42
quat4,0.49904,-0.48705,-0.53200,-0.48033,1143.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.42
quat0,-0.08851,0.05978,-0.96725,-0.23028,1143.44
quat1,0.20834,-0.67686,0.43259,0.55796,1143.44
quat2,0.45523,-0.49926,0.55422,0.48615,1143.44
quat3,0.22282,-0.72078,-0.36528,-0.54534,1143.44
quat4,0.51948,-0.49493,-0.52068,-0.46268,1143.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.44
quat0,-0.08831,0.06057,-0.96522,-0.23850,1143.46
quat1,0.24668,-0.67625,0.41936,0.55315,1143.46
quat2,0.48760,-0.51023,0.54097,0.45745,1143.46
quat3,0.25355,-0.72377,-0.36161,-0.53020,1143.46
quat4,0.54648,-0.50448,-0.50510,-0.43786,1143.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.46
quat0,-0.08722,0.06245,-0.96372,-0.24443,1143.48
quat1,0.28623,-0.67756,0.40582,0.54249,1143.48
quat2,0.52506,-0.52176,0.52299,0.42256,1143.48
quat3,0.28802,-0.72865,-0.35354,-0.51100,1143.48
quat4,0.57992,-0.51332,-0.48332,-0.40816,1143.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.48
quat0,-0.08934,0.06387,-0.96216,-0.24935,1143.5
quat1,0.32476,-0.68196,0.39207,0.52510,1143.5
quat2,0.56725,-0.53168,0.49931,0.38241,1143.5
quat3,0.32200,-0.73451,-0.34309,-0.48897,1143.5
quat4,0.61609,-0.52178,-0.45632,-0.37410,1143.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.5
quat0,-0.08892,0.06403,-0.96083,-0.25456,1143.52
quat1,0.36111,-0.69083,0.37761,0.49977,1143.52
quat2,0.61431,-0.53798,0.46734,0.33883,1143.52
quat3,0.35473,-0.74150,-0.33030,-0.46396,1143.52
quat4,0.65587,-0.52688,-0.42307,-0.33653,1143.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.52
quat0,-0.09221,0.06383,-0.95893,-0.26054,1143.54
quat1,0.39306,-0.70506,0.36306,0.46539,1143.54
quat2,0.66079,-0.54273,0.43020,0.28936,1143.54
quat3,0.38468,-0.74980,-0.31589,-0.43594,1143.54
quat4,0.69448,-0.53099,-0.38663,-0.29372,1143.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.54
quat0,-0.09476,0.06467,-0.95808,-0.26254,1143.56
quat1,0.42156,-0.72154,0.34873,0.42432,1143.56
quat2,0.70372,-0.54436,0.39097,0.23576,1143.56
quat3,0.41294,-0.75787,-0.29870,-0.40731,1143.56
quat4,0.72940,-0.53357,-0.35004,-0.24649,1143.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.56
quat0,-0.09856,0.06771,-0.95611,-0.26748,1143.58
quat1,0.44636,-0.73731,0.33657,0.37929,1143.58
quat2,0.73926,-0.54447,0.35493,0.17630,1143.58
quat3,0.43842,-0.76568,-0.28075,-0.37775,1143.58
quat4,0.75834,-0.53550,-0.31640,-0.19507,1143.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.58
quat0,-0.10286,0.06805,-0.95587,-0.26666,1143.6
quat1,0.46840,-0.74974,0.32852,0.33251,1143.6
quat2,0.76920,-0.54006,0.32042,0.11836,1143.6
quat3,0.46263,-0.77383,-0.26103,-0.34499,1143.6
quat4,0.78303,-0.53412,-0.28397,-0.14471,1143.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.6
quat0,-0.10787,0.06939,-0.95503,-0.26734,1143.62
quat1,0.48971,-0.75895,0.32188,0.28386,1143.62
quat2,0.79408,-0.53263,0.28574,0.06404,1143.62
quat3,0.48395,-0.78214,-0.24266,-0.30849,1143.62
quat4,0.80414,-0.52987,-0.25172,-0.09611,1143.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.62
quat0,-0.10385,0.07624,-0.95441,-0.26928,1143.64
quat1,0.51116,-0.76551,0.31205,0.23526,1143.64
quat2,0.81426,-0.52370,0.24994,0.01597,1143.64
quat3,0.50258,-0.78916,-0.22806,-0.26951,1143.64
quat4,0.82228,-0.52306,-0.21825,-0.05140,1143.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.64
quat0,-0.11214,0.07724,-0.95018,-0.28039,1143.66
quat1,0.53167,-0.77029,0.29684,0.18939,1143.66
quat2,0.82945,-0.51514,0.21412,-0.02839,1143.66
quat3,0.51924,-0.79495,-0.21484,-0.22866,1143.66
quat4,0.83721,-0.51465,-0.18480,-0.00829,1143.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.66
quat0,-0.11453,0.07899,-0.95349,-0.26741,1143.68
quat1,0.55072,-0.77308,0.27694,0.14950,1143.68
quat2,0.84138,-0.50632,0.17690,-0.06658,1143.68
quat3,0.53393,-0.79923,-0.20256,-0.18743,1143.68
quat4,0.84952,-0.50493,-0.14999,0.02944,1143.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.68
quat0,-0.11711,0.07982,-0.95325,-0.26690,1143.7
quat1,0.56776,-0.77436,0.25439,0.11530,1143.7
quat2,0.84885,-0.49847,0.14236,-0.10351,1143.7
quat3,0.54557,-0.80293,-0.19159,-0.14472,1143.7
quat4,0.85920,-0.49405,-0.11602,0.06500,1143.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.7
quat0,-0.12208,0.08098,-0.95170,-0.26984,1143.72
quat1,0.58247,-0.77482,0.23081,0.08433,1143.72
quat2,0.85347,-0.49052,0.10967,-0.13763,1143.72
quat3,0.55517,-0.80426,-0.18271,-0.10755,1143.72
quat4,0.86631,-0.48265,-0.08379,0.09766,1143.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.72
quat0,-0.12758,0.07857,-0.95332,-0.26216,1143.74
quat1,0.59356,-0.77500,0.20962,0.05592,1143.74
quat2,0.85510,-0.48252,0.08038,-0.17183,1143.74
quat3,0.56295,-0.80431,-0.17452,-0.07560,1143.74
quat4,0.87045,-0.47160,-0.05547,0.12977,1143.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.74
quat0,-0.12517,0.07916,-0.95455,-0.25867,1143.76
quat1,0.60087,-0.77589,0.19014,0.02828,1143.76
quat2,0.85522,-0.47368,0.05266,-0.20360,1143.76
quat3,0.56903,-0.80388,-0.16613,-0.04877,1143.76
quat4,0.87248,-0.46084,-0.02955,0.15979,1143.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.76
quat0,-0.12603,0.07999,-0.95477,-0.25716,1143.78
quat1,0.60472,-0.77704,0.17470,0.00055,1143.78
quat2,0.85402,-0.46347,0.02415,-0.23509,1143.78
quat3,0.57399,-0.80280,-0.15921,-0.02637,1143.78
quat4,0.87252,-0.45034,-0.00653,0.18936,1143.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.78
quat0,-0.12535,0.08129,-0.95650,-0.25057,1143.8
quat1,0.60715,-0.77632,0.16760,-0.02465,1143.8
quat2,0.85241,-0.45243,-0.00715,-0.26202,1143.8
quat3,0.57711,-0.80193,-0.15430,-0.00655,1143.8
quat4,0.87198,-0.43950,0.01371,0.21519,1143.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.8
quat0,-0.12209,0.08089,-0.95773,-0.24759,1143.82
quat1,0.60722,-0.77562,0.16603,-0.04615,1143.82
quat2,0.84908,-0.44195,-0.03241,-0.28756,1143.82
quat3,0.57867,-0.80124,-0.15171,0.01225,1143.82
quat4,0.87142,-0.42804,0.02819,0.23795,1143.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.82
quat0,-0.12270,0.08063,-0.95823,-0.24542,1143.84
quat1,0.60562,-0.77579,0.16501,-0.06436,1143.84
quat2,0.84518,-0.43271,-0.04547,-0.31042,1143.84
quat3,0.57939,-0.80040,-0.15149,0.02703,1143.84
quat4,0.87091,-0.41736,0.03572,0.25700,1143.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.84
quat0,-0.12207,0.08080,-0.95779,-0.24740,1143.86
quat1,0.60377,-0.77634,0.16482,-0.07481,1143.86
quat2,0.84412,-0.42747,-0.05315,-0.31923,1143.86
quat3,0.57978,-0.79955,-0.15246,0.03630,1143.86
quat4,0.87098,-0.41144,0.04138,0.26531,1143.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.86
quat0,-0.12322,0.08064,-0.95721,-0.24912,1143.88
quat1,0.60308,-0.77711,0.16337,-0.07556,1143.88
quat2,0.84590,-0.42913,-0.05340,-0.31216,1143.88
quat3,0.58030,-0.79895,-0.15302,0.03886,1143.88
quat4,0.87523,-0.41116,0.04440,0.25089,1143.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.88
quat0,-0.12118,0.08061,-0.95657,-0.25257,1143.9
quat1,0.60236,-0.77884,0.16123,-0.06756,1143.9
quat2,0.84834,-0.43536,-0.03795,-0.29891,1143.9
quat3,0.58095,-0.79910,-0.15141,0.03179,1143.9
quat4,0.87790,-0.41600,0.03600,0.23439,1143.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.9
quat0,-0.11922,0.07991,-0.95571,-0.25695,1143.92
quat1,0.60197,-0.78075,0.16059,-0.04763,1143.92
quat2,0.84960,-0.44477,-0.02055,-0.28274,1143.92
quat3,0.58211,-0.79908,-0.14973,0.01400,1143.92
quat4,0.87906,-0.41914,0.01964,0.22623,1143.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.92
quat0,-0.11730,0.07780,-0.95613,-0.25691,1143.94
quat1,0.60086,-0.78193,0.16467,-0.02068,1143.94
quat2,0.84965,-0.45809,-0.00065,-0.26124,1143.94
quat3,0.58251,-0.79785,-0.15503,-0.00929,1143.94
quat4,0.87855,-0.42500,-0.00452,0.21794,1143.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1143.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1143.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1143.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1143.94
quat0,-0.11570,0.07606,-0.95610,-0.25828,1143.96
quat1,0.59685,-0.78313,0.17448,0.00570,1143.96
quat2,0.84762,-0.47420,0.02841,-0.23636,1143.96
quat3,0.58087,-0.79654,-0.16433,-0.03327,1143.96
quat4,0.87627,-0.43573,-0.03381,0.20286,1143.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.96
quat0,-0.11655,0.07423,-0.95512,-0.26202,1143.98
quat1,0.59026,-0.78442,0.18773,0.03209,1143.98
quat2,0.84338,-0.49203,0.06305,-0.20652,1143.98
quat3,0.57628,-0.79607,-0.17540,-0.05837,1143.98
quat4,0.87249,-0.44919,-0.06190,0.18212,1143.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1143.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1143.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1143.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1143.98
quat0,-0.11433,0.07319,-0.95541,-0.26224,1144
quat1,0.58152,-0.78578,0.20137,0.06202,1144
quat2,0.83528,-0.51092,0.10242,-0.17546,1144
quat3,0.56925,-0.79609,-0.18679,-0.08541,1144
quat4,0.86702,-0.46414,-0.09099,0.15678,1144
quat5,0.00000,-0.99145,0.00000,-0.13053,1144
quat6,0.00000,-0.99145,0.00000,-0.13053,1144
quat7,0.00000,-0.99145,0.00000,-0.13053,1144
quat8,0.00000,-0.99145,0.00000,-0.13053,1144
quat0,-0.11340,0.07083,-0.95588,-0.26158,1144.02
quat1,0.57125,-0.78651,0.21388,0.09661,1144.02
quat2,0.82370,-0.53039,0.14345,-0.14013,1144.02
quat3,0.56161,-0.79530,-0.19694,-0.11537,1144.02
quat4,0.85920,-0.48014,-0.12282,0.12712,1144.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1144.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1144.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1144.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1144.02
quat0,-0.11297,0.06922,-0.95605,-0.26155,1144.04
quat1,0.55893,-0.78633,0.22638,0.13429,1144.04
quat2,0.80878,-0.54963,0.18334,-0.10080,1144.04
quat3,0.55252,-0.79385,-0.20580,-0.14892,1144.04
quat4,0.84814,-0.49670,-0.15765,0.09536,1144.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1144.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1144.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1144.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1144.04
quat0,-0.11333,0.06701,-0.95712,-0.25804,1144.06
quat1,0.54440,-0.78436,0.23930,0.17646,1144.06
quat2,0.79109,-0.56796,0.22022,-0.05563,1144.06
quat3,0.54194,-0.79089,-0.21457,-0.18643,1144.06
quat4,0.83386,-0.51369,-0.19305,0.05938,1144.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1144.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1144.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1144.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1144.06
quat0,-0.11351,0.06604,-0.95795,-0.25513,1144.08
quat1,0.52740,-0.78028,0.25281,0.22158,1144.08
quat2,0.76907,-0.58517,0.25696,-0.00884,1144.08
quat3,0.52832,-0.78703,-0.22329,-0.22718,1144.08
quat4,0.81614,-0.53069,-0.22769,0.02085,1144.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1144.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1144.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1144.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1144.08
quat0,-0.11254,0.06356,-0.95974,-0.24940,1144.1
quat1,0.50845,-0.77379,0.26536,0.26890,1144.1
quat2,0.74311,-0.59983,0.29363,0.04206,1144.1
quat3,0.51247,-0.78146,-0.23285,-0.26922,1144.1
quat4,0.79573,-0.54604,-0.26101,-0.02303,1144.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1144.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1144.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1144.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1144.1
