QUAT,w,x,y,z,timestamp
quat1,-0.51980,0.72126,-0.40892,-0.20586,1208.02
quat2,-0.23441,0.68198,-0.69031,0.05860,1208.02
quat3,-0.37635,0.62706,0.46303,0.50077,1208.02
quat4,0.07647,0.70622,0.70086,-0.06484,1208.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.02
quat0,0.11574,-0.03787,0.99072,0.06041,1208.04
quat1,-0.52209,0.72141,-0.40448,-0.20829,1208.04
quat2,-0.25435,0.68715,-0.67947,0.03819,1208.04
quat3,-0.38209,0.62447,0.45779,0.50446,1208.04
quat4,0.06154,0.70744,0.70228,-0.05053,1208.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.04
quat0,0.11681,-0.03744,0.99064,0.05982,1208.06
quat1,-0.52601,0.72070,-0.39868,-0.21205,1208.06
quat2,-0.28676,0.69299,-0.66144,0.00501,1208.06
quat3,-0.38951,0.62202,0.45061,0.50826,1208.06
quat4,0.02967,0.70864,0.70468,-0.01960,1208.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.06
quat0,0.11676,-0.03797,0.99064,0.05970,1208.08
quat1,-0.53108,0.71928,-0.39110,-0.21823,1208.08
quat2,-0.33237,0.69623,-0.63484,-0.04197,1208.08
quat3,-0.39935,0.61805,0.44108,0.51379,1208.08
quat4,-0.02811,0.70580,0.70694,0.03596,1208.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.08
quat0,0.11722,-0.03725,0.99046,0.06211,1208.1
quat1,-0.53715,0.71730,-0.38128,-0.22712,1208.1
quat2,-0.38777,0.69450,-0.59754,-0.10126,1208.1
quat3,-0.41199,0.61195,0.42848,0.52171,1208.1
quat4,-0.11304,0.69178,0.70368,0.11615,1208.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.1
quat0,0.11831,-0.03683,0.99027,0.06336,1208.12
quat1,-0.54356,0.71483,-0.37059,-0.23710,1208.12
quat2,-0.44707,0.68467,-0.55087,-0.16704,1208.12
quat3,-0.42593,0.60421,0.41372,0.53136,1208.12
quat4,-0.21612,0.65958,0.68850,0.21027,1208.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.12
quat0,0.11848,-0.03660,0.99023,0.06378,1208.14
quat1,-0.55100,0.71187,-0.35990,-0.24518,1208.14
quat2,-0.50656,0.66472,-0.49557,-0.23653,1208.14
quat3,-0.44016,0.59664,0.39857,0.53984,1208.14
quat4,-0.32136,0.60773,0.65872,0.30575,1208.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.14
quat0,0.11981,-0.03742,0.99003,0.06394,1208.16
quat1,-0.55912,0.70857,-0.34870,-0.25246,1208.16
quat2,-0.56639,0.63222,-0.42838,-0.30982,1208.16
quat3,-0.45331,0.58956,0.38574,0.54601,1208.16
quat4,-0.41381,0.54415,0.61590,0.39157,1208.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.16
quat0,0.11911,-0.03675,0.99008,0.06486,1208.18
quat1,-0.56733,0.70460,-0.33732,-0.26056,1208.18
quat2,-0.62222,0.58649,-0.34977,-0.38279,1208.18
quat3,-0.46373,0.58459,0.37626,0.54922,1208.18
quat4,-0.48777,0.47559,0.56615,0.46408,1208.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.18
quat0,0.11662,-0.03448,0.99010,0.07007,1208.2
quat1,-0.57517,0.69998,-0.32650,-0.26946,1208.2
quat2,-0.66602,0.53274,-0.27110,-0.44622,1208.2
quat3,-0.47320,0.58075,0.36838,0.55055,1208.2
quat4,-0.54181,0.41046,0.51552,0.52173,1208.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.2
quat0,0.11265,-0.03361,0.99051,0.07120,1208.22
quat1,-0.58110,0.69653,-0.31839,-0.27532,1208.22
quat2,-0.69373,0.48162,-0.20421,-0.49505,1208.22
quat3,-0.48287,0.57631,0.36062,0.55195,1208.22
quat4,-0.57873,0.35385,0.46944,0.56523,1208.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.22
quat0,0.11253,-0.03443,0.99085,0.06605,1208.24
quat1,-0.58586,0.69373,-0.31169,-0.27993,1208.24
quat2,-0.70919,0.43877,-0.15173,-0.53057,1208.24
quat3,-0.49178,0.57075,0.35311,0.55472,1208.24
quat4,-0.60564,0.30188,0.42571,0.60070,1208.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.24
quat0,0.11487,-0.03491,0.99073,0.06357,1208.26
quat1,-0.58922,0.69121,-0.30527,-0.28612,1208.26
quat2,-0.71710,0.40430,-0.11109,-0.55675,1208.26
quat3,-0.49783,0.56560,0.34591,0.55912,1208.26
quat4,-0.62707,0.25211,0.38246,0.63004,1208.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.26
quat0,0.11757,-0.03508,0.99018,0.06697,1208.28
quat1,-0.59028,0.68984,-0.29948,-0.29326,1208.28
quat2,-0.71976,0.37853,-0.08113,-0.57626,1208.28
quat3,-0.50256,0.56130,0.33851,0.56373,1208.28
quat4,-0.64101,0.21163,0.34504,0.65213,1208.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.28
quat0,0.11484,-0.03561,0.99017,0.07153,1208.3
quat1,-0.59059,0.68932,-0.29383,-0.29950,1208.3
quat2,-0.71965,0.35993,-0.06034,-0.59069,1208.3
quat3,-0.50631,0.55756,0.33111,0.56846,1208.3
quat4,-0.64642,0.18742,0.32130,0.66617,1208.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.3
quat0,0.11652,-0.03699,0.98991,0.07164,1208.32
quat1,-0.59018,0.68919,-0.28874,-0.30551,1208.32
quat2,-0.71819,0.34725,-0.04625,-0.60124,1208.32
quat3,-0.50774,0.55511,0.32498,0.57310,1208.32
quat4,-0.64663,0.17499,0.30737,0.67585,1208.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.32
quat0,0.11865,-0.03708,0.99002,0.06634,1208.34
quat1,-0.58923,0.68934,-0.28493,-0.31052,1208.34
quat2,-0.71589,0.33866,-0.03592,-0.60953,1208.34
quat3,-0.50742,0.55514,0.31998,0.57617,1208.34
quat4,-0.64509,0.16871,0.29818,0.68299,1208.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.34
quat0,0.11865,-0.03647,0.99006,0.06611,1208.36
quat1,-0.58756,0.69039,-0.28230,-0.31376,1208.36
quat2,-0.71323,0.33298,-0.02795,-0.61615,1208.36
quat3,-0.50647,0.55541,0.31580,0.57904,1208.36
quat4,-0.64336,0.16532,0.29199,0.68812,1208.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.36
quat0,0.11879,-0.03754,0.98983,0.06866,1208.38
quat1,-0.58622,0.69185,-0.28023,-0.31490,1208.38
quat2,-0.71104,0.32892,-0.02215,-0.62108,1208.38
quat3,-0.50579,0.55568,0.31198,0.58143,1208.38
quat4,-0.64096,0.16530,0.28868,0.69175,1208.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.38
quat0,0.11998,-0.03793,0.98970,0.06824,1208.4
quat1,-0.58515,0.69319,-0.27846,-0.31552,1208.4
quat2,-0.70879,0.32747,-0.01942,-0.62450,1208.4
quat3,-0.50550,0.55636,0.30901,0.58262,1208.4
quat4,-0.63893,0.16607,0.28638,0.69438,1208.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.4
quat0,0.12018,-0.03746,0.98970,0.06812,1208.42
quat1,-0.58461,0.69436,-0.27689,-0.31533,1208.42
quat2,-0.70709,0.32824,-0.01953,-0.62602,1208.42
quat3,-0.50523,0.55725,0.30709,0.58301,1208.42
quat4,-0.63750,0.16853,0.28542,0.69551,1208.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.42
quat0,0.12155,-0.03794,0.98947,0.06884,1208.44
quat1,-0.58366,0.69573,-0.27685,-0.31408,1208.44
quat2,-0.70648,0.33147,-0.02198,-0.62492,1208.44
quat3,-0.50422,0.55904,0.30668,0.58239,1208.44
quat4,-0.63647,0.17318,0.28629,0.69495,1208.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.44
quat0,0.12332,-0.03898,0.98940,0.06610,1208.46
quat1,-0.58242,0.69746,-0.27829,-0.31128,1208.46
quat2,-0.70707,0.33484,-0.02439,-0.62237,1208.46
quat3,-0.50276,0.56163,0.30780,0.58058,1208.46
quat4,-0.63556,0.17965,0.28949,0.69281,1208.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.46
quat0,0.12432,-0.03991,0.98924,0.06599,1208.48
quat1,-0.58123,0.69912,-0.28075,-0.30755,1208.48
quat2,-0.70865,0.33746,-0.02694,-0.61904,1208.48
quat3,-0.50100,0.56454,0.30991,0.57814,1208.48
quat4,-0.63477,0.18771,0.29488,0.68911,1208.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.48
quat0,0.12412,-0.03938,0.98912,0.06848,1208.5
quat1,-0.58049,0.70030,-0.28326,-0.30394,1208.5
quat2,-0.71004,0.34354,-0.03298,-0.61379,1208.5
quat3,-0.49877,0.56744,0.31286,0.57564,1208.5
quat4,-0.63316,0.19962,0.30390,0.68330,1208.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.5
quat0,0.12386,-0.03834,0.98925,0.06764,1208.52
quat1,-0.57979,0.70118,-0.28594,-0.30071,1208.52
quat2,-0.70951,0.36042,-0.05027,-0.60346,1208.52
quat3,-0.49565,0.57101,0.31691,0.57258,1208.52
quat4,-0.62987,0.21751,0.31860,0.67413,1208.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.52
quat0,0.12362,-0.03800,0.98947,0.06499,1208.54
quat1,-0.57779,0.70330,-0.28972,-0.29595,1208.54
quat2,-0.70428,0.39501,-0.08716,-0.58341,1208.54
quat3,-0.49102,0.57509,0.32260,0.56930,1208.54
quat4,-0.62330,0.24486,0.34212,0.65916,1208.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.54
quat0,0.12430,-0.03822,0.98946,0.06374,1208.56
quat1,-0.57377,0.70688,-0.29469,-0.29028,1208.56
quat2,-0.69212,0.44609,-0.14442,-0.54874,1208.56
quat3,-0.48386,0.58061,0.32962,0.56580,1208.56
quat4,-0.61090,0.28418,0.37647,0.63586,1208.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.56
quat0,0.12291,-0.03767,0.98973,0.06246,1208.58
quat1,-0.56793,0.71069,-0.30156,-0.28539,1208.58
quat2,-0.67012,0.50564,-0.21635,-0.49846,1208.58
quat3,-0.47447,0.58659,0.33908,0.56198,1208.58
quat4,-0.58970,0.33542,0.42090,0.60215,1208.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.58
quat0,0.12135,-0.03763,0.99000,0.06135,1208.6
quat1,-0.56086,0.71388,-0.31076,-0.28148,1208.6
quat2,-0.63533,0.56629,-0.29869,-0.43181,1208.6
quat3,-0.46412,0.59123,0.34947,0.55939,1208.6
quat4,-0.55631,0.39741,0.47331,0.55548,1208.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.6
quat0,0.12004,-0.03751,0.99010,0.06234,1208.62
quat1,-0.55357,0.71551,-0.32317,-0.27779,1208.62
quat2,-0.58208,0.62409,-0.38886,-0.34710,1208.62
quat3,-0.45216,0.59504,0.36199,0.55716,1208.62
quat4,-0.50445,0.47060,0.53280,0.49009,1208.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.62
quat0,0.11886,-0.03678,0.99032,0.06149,1208.64
quat1,-0.54566,0.71745,-0.33914,-0.26927,1208.64
quat2,-0.50877,0.67057,-0.48108,-0.24506,1208.64
quat3,-0.43654,0.60064,0.37988,0.55169,1208.64
quat4,-0.42693,0.54827,0.59481,0.40414,1208.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.64
quat0,0.11673,-0.03515,0.99066,0.06105,1208.66
quat1,-0.53761,0.72037,-0.35773,-0.25312,1208.66
quat2,-0.42011,0.69935,-0.56216,-0.13565,1208.66
quat3,-0.42028,0.60862,0.40016,0.54112,1208.66
quat4,-0.32789,0.61695,0.65007,0.29878,1208.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.66
quat0,0.11264,-0.03316,0.99115,0.06196,1208.68
quat1,-0.53072,0.72352,-0.37590,-0.23142,1208.68
quat2,-0.33889,0.70718,-0.61891,-0.04468,1208.68
quat3,-0.40495,0.61736,0.41997,0.52774,1208.68
quat4,-0.21659,0.66786,0.68764,0.18493,1208.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.68
quat0,0.11030,-0.03419,0.99116,0.06525,1208.7
quat1,-0.52403,0.72699,-0.38944,-0.21264,1208.7
quat2,-0.28878,0.70207,-0.65087,0.00868,1208.7
quat3,-0.39152,0.62571,0.43668,0.51432,1208.7
quat4,-0.10672,0.69828,0.70348,0.07829,1208.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.7
quat0,0.10768,-0.03288,0.99158,0.06391,1208.72
quat1,-0.52102,0.72878,-0.39628,-0.20096,1208.72
quat2,-0.26834,0.69657,-0.66475,0.02980,1208.72
quat3,-0.38058,0.63359,0.44849,0.50257,1208.72
quat4,-0.01642,0.71087,0.70314,-0.00012,1208.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.72
quat0,0.11075,-0.03483,0.99139,0.06057,1208.74
quat1,-0.52349,0.72731,-0.39609,-0.20024,1208.74
quat2,-0.26554,0.69293,-0.66948,0.03383,1208.74
quat3,-0.37512,0.63911,0.45333,0.49529,1208.74
quat4,0.03608,0.71302,0.69899,-0.04145,1208.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.74
quat0,0.11362,-0.03587,0.99097,0.06152,1208.76
quat1,-0.52849,0.72374,-0.39177,-0.20834,1208.76
quat2,-0.26740,0.69031,-0.67141,0.03428,1208.76
quat3,-0.37725,0.63873,0.45234,0.49507,1208.76
quat4,0.05114,0.71256,0.69774,-0.05293,1208.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.76
quat0,0.11224,-0.03501,0.99066,0.06905,1208.78
quat1,-0.53192,0.72105,-0.38888,-0.21427,1208.78
quat2,-0.26718,0.68829,-0.67342,0.03710,1208.78
quat3,-0.38420,0.63287,0.44819,0.50099,1208.78
quat4,0.04800,0.71149,0.69919,-0.05101,1208.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1208.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1208.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1208.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1208.78
quat0,0.11153,-0.03392,0.99083,0.06824,1208.8
quat1,-0.53289,0.72041,-0.38973,-0.21249,1208.8
quat2,-0.26524,0.68736,-0.67493,0.04061,1208.8
quat3,-0.38956,0.62725,0.44414,0.50749,1208.8
quat4,0.04193,0.71044,0.70091,-0.04736,1208.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.8
quat0,0.11208,-0.03345,0.99123,0.06147,1208.82
quat1,-0.53214,0.72144,-0.39139,-0.20775,1208.82
quat2,-0.26371,0.68759,-0.67522,0.04188,1208.82
quat3,-0.39229,0.62552,0.44086,0.51037,1208.82
quat4,0.03702,0.70994,0.70187,-0.04466,1208.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.82
quat0,0.11417,-0.03402,0.99113,0.05895,1208.84
quat1,-0.53243,0.72219,-0.39054,-0.20602,1208.84
quat2,-0.26574,0.68868,-0.67351,0.03869,1208.84
quat3,-0.39418,0.62581,0.43835,0.51072,1208.84
quat4,0.03292,0.71057,0.70163,-0.04155,1208.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.84
quat0,0.11493,-0.03437,0.99077,0.06320,1208.86
quat1,-0.53401,0.72200,-0.38761,-0.20810,1208.86
quat2,-0.27287,0.69071,-0.66899,0.03026,1208.86
quat3,-0.39639,0.62570,0.43577,0.51134,1208.86
quat4,0.02885,0.71179,0.70083,-0.03689,1208.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.86
quat0,0.11692,-0.03608,0.99026,0.06641,1208.88
quat1,-0.53647,0.72133,-0.38321,-0.21223,1208.88
quat2,-0.28840,0.69396,-0.65959,0.01381,1208.88
quat3,-0.39878,0.62470,0.43256,0.51344,1208.88
quat4,0.02184,0.71336,0.69984,-0.02943,1208.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.88
quat0,0.11883,-0.03647,0.99006,0.06580,1208.9
quat1,-0.53954,0.72037,-0.37814,-0.21675,1208.9
quat2,-0.31425,0.69781,-0.64353,-0.01329,1208.9
quat3,-0.40154,0.62324,0.42868,0.51630,1208.9
quat4,0.00737,0.71503,0.69889,-0.01544,1208.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.9
quat0,0.11898,-0.03624,0.99008,0.06541,1208.92
quat1,-0.54236,0.71958,-0.37291,-0.22134,1208.92
quat2,-0.35024,0.69978,-0.62051,-0.05098,1208.92
quat3,-0.40493,0.62203,0.42404,0.51894,1208.92
quat4,-0.01833,0.71593,0.69786,0.00954,1208.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.92
quat0,0.11989,-0.03631,0.99009,0.06346,1208.94
quat1,-0.54585,0.71838,-0.36715,-0.22622,1208.94
quat2,-0.39602,0.69746,-0.58902,-0.09880,1208.94
quat3,-0.40861,0.62075,0.41831,0.52224,1208.94
quat4,-0.06008,0.71327,0.69654,0.04967,1208.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.94
quat0,0.12124,-0.03614,0.99002,0.06209,1208.96
quat1,-0.54972,0.71645,-0.36071,-0.23323,1208.96
quat2,-0.44819,0.68883,-0.54826,-0.15511,1208.96
quat3,-0.41278,0.61786,0.41165,0.52765,1208.96
quat4,-0.11785,0.70367,0.69299,0.10354,1208.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.96
quat0,0.12145,-0.03470,0.98997,0.06327,1208.98
quat1,-0.55362,0.71468,-0.35387,-0.23982,1208.98
quat2,-0.50361,0.67120,-0.49814,-0.21845,1208.98
quat3,-0.41681,0.61571,0.40511,0.53203,1208.98
quat4,-0.18612,0.68516,0.68404,0.16734,1208.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1208.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1208.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1208.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1208.98
quat0,0.12081,-0.03432,0.98985,0.06656,1209
quat1,-0.55839,0.71253,-0.34659,-0.24571,1209
quat2,-0.56031,0.64200,-0.43714,-0.28777,1209
quat3,-0.42127,0.61456,0.39904,0.53443,1209
quat4,-0.26073,0.65560,0.66756,0.23787,1209
quat5,0.00000,-0.99144,0.00000,-0.13053,1209
quat6,0.00000,-0.99144,0.00000,-0.13053,1209
quat7,0.00000,-0.99144,0.00000,-0.13053,1209
quat8,0.00000,-0.99144,0.00000,-0.13053,1209
quat0,0.12207,-0.03413,0.98965,0.06736,1209.02
quat1,-0.56454,0.70937,-0.33851,-0.25200,1209.02
quat2,-0.61415,0.60077,-0.36512,-0.35860,1209.02
quat3,-0.42725,0.61288,0.39233,0.53658,1209.02
