QUAT,w,x,y,z,timestamp
quat2,0.91909,0.20095,0.15376,-0.30206,920.34
quat3,0.64434,-0.42049,-0.60099,-0.21641,920.34
quat4,-0.86259,-0.21881,0.31496,-0.32993,920.34
quat5,0.00000,-0.79335,0.00000,-0.60876,920.34
quat6,0.00000,-0.79335,0.00000,-0.60876,920.34
quat7,0.00000,-0.79335,0.00000,-0.60876,920.34
quat8,0.00000,-0.79335,0.00000,-0.60876,920.34
quat0,0.53836,-0.03803,0.82632,0.16102,920.36
quat1,0.90645,-0.35661,0.11237,-0.19636,920.36
quat2,0.92448,0.18442,0.15905,-0.29330,920.36
quat3,0.63848,-0.42030,-0.60265,-0.22914,920.36
quat4,-0.86830,-0.20249,0.32196,-0.31842,920.36
quat5,0.00000,-0.79335,0.00000,-0.60876,920.36
quat6,0.00000,-0.79335,0.00000,-0.60876,920.36
quat7,0.00000,-0.79335,0.00000,-0.60876,920.36
quat8,0.00000,-0.79335,0.00000,-0.60876,920.36
quat0,0.54239,-0.03904,0.82438,0.15710,920.38
quat1,0.90314,-0.36833,0.11757,-0.18669,920.38
quat2,0.93222,0.15805,0.16143,-0.28270,920.38
quat3,0.62956,-0.42018,-0.60539,-0.24617,920.38
quat4,-0.87320,-0.18125,0.33542,-0.30357,920.38
quat5,0.00000,-0.79335,0.00000,-0.60876,920.38
quat6,0.00000,-0.79335,0.00000,-0.60876,920.38
quat7,0.00000,-0.79335,0.00000,-0.60876,920.38
quat8,0.00000,-0.79335,0.00000,-0.60876,920.38
quat0,0.54440,-0.03831,0.82379,0.15342,920.4
quat1,0.89867,-0.38269,0.12359,-0.17515,920.4
quat2,0.94108,0.12422,0.16175,-0.26976,920.4
quat3,0.61778,-0.42018,-0.60870,-0.26700,920.4
quat4,-0.87825,-0.15322,0.35094,-0.28643,920.4
quat5,0.00000,-0.79335,0.00000,-0.60876,920.4
quat6,0.00000,-0.79335,0.00000,-0.60876,920.4
quat7,0.00000,-0.79335,0.00000,-0.60876,920.4
quat8,0.00000,-0.79335,0.00000,-0.60876,920.4
quat0,0.54705,-0.03539,0.82250,0.15157,920.42
quat1,0.89295,-0.39909,0.13105,-0.16185,920.42
quat2,0.94975,0.08553,0.16214,-0.25370,920.42
quat3,0.60397,-0.42123,-0.61103,-0.29056,920.42
quat4,-0.88310,-0.11959,0.36714,-0.26654,920.42
quat5,0.00000,-0.79335,0.00000,-0.60876,920.42
quat6,0.00000,-0.79335,0.00000,-0.60876,920.42
quat7,0.00000,-0.79335,0.00000,-0.60876,920.42
quat8,0.00000,-0.79335,0.00000,-0.60876,920.42
quat0,0.55022,-0.03300,0.82074,0.15019,920.44
quat1,0.88551,-0.41794,0.13947,-0.14749,920.44
quat2,0.95713,0.04482,0.16443,-0.23421,920.44
quat3,0.58931,-0.42288,-0.61160,-0.31596,920.44
quat4,-0.88642,-0.08225,0.38405,-0.24493,920.44
quat5,0.00000,-0.79335,0.00000,-0.60876,920.44
quat6,0.00000,-0.79335,0.00000,-0.60876,920.44
quat7,0.00000,-0.79335,0.00000,-0.60876,920.44
quat8,0.00000,-0.79335,0.00000,-0.60876,920.44
quat0,0.55135,-0.03057,0.82041,0.14837,920.46
quat1,0.87645,-0.43901,0.14728,-0.13195,920.46
quat2,0.96272,0.00222,0.16820,-0.21184,920.46
quat3,0.57384,-0.42512,-0.61015,-0.34307,920.46
quat4,-0.88830,-0.04106,0.39992,-0.22203,920.46
quat5,0.00000,-0.79335,0.00000,-0.60876,920.46
quat6,0.00000,-0.79335,0.00000,-0.60876,920.46
quat7,0.00000,-0.79335,0.00000,-0.60876,920.46
quat8,0.00000,-0.79335,0.00000,-0.60876,920.46
quat0,0.55224,-0.02671,0.82051,0.14519,920.48
quat1,0.86556,-0.46254,0.15340,-0.11545,920.48
quat2,0.96611,-0.04181,0.17175,-0.18813,920.48
quat3,0.55838,-0.42765,-0.60562,-0.37222,920.48
quat4,-0.88974,0.00422,0.41108,-0.19839,920.48
quat5,0.00000,-0.79335,0.00000,-0.60876,920.48
quat6,0.00000,-0.79335,0.00000,-0.60876,920.48
quat7,0.00000,-0.79335,0.00000,-0.60876,920.48
quat8,0.00000,-0.79335,0.00000,-0.60876,920.48
quat0,0.55434,-0.02277,0.81958,0.14310,920.5
quat1,0.85246,-0.48816,0.15901,-0.09868,920.5
quat2,0.96706,-0.08746,0.17437,-0.16353,920.5
quat3,0.54362,-0.42980,-0.59709,-0.40402,920.5
quat4,-0.89167,0.05454,0.41447,-0.17367,920.5
quat5,0.00000,-0.79335,0.00000,-0.60876,920.5
quat6,0.00000,-0.79335,0.00000,-0.60876,920.5
quat7,0.00000,-0.79335,0.00000,-0.60876,920.5
quat8,0.00000,-0.79335,0.00000,-0.60876,920.5
quat0,0.55546,-0.01876,0.81905,0.14235,920.52
quat1,0.83694,-0.51597,0.16340,-0.08128,920.52
quat2,0.96519,-0.13471,0.17662,-0.13805,920.52
quat3,0.52909,-0.43138,-0.58420,-0.43897,920.52
quat4,-0.89413,0.10899,0.40848,-0.14764,920.52
quat5,0.00000,-0.79335,0.00000,-0.60876,920.52
quat6,0.00000,-0.79335,0.00000,-0.60876,920.52
quat7,0.00000,-0.79335,0.00000,-0.60876,920.52
quat8,0.00000,-0.79335,0.00000,-0.60876,920.52
quat0,0.55757,-0.01543,0.81777,0.14187,920.54
quat1,0.81934,-0.54566,0.16448,-0.06237,920.54
quat2,0.95985,-0.18477,0.17882,-0.11214,920.54
quat3,0.51413,-0.43209,-0.56714,-0.47679,920.54
quat4,-0.89584,0.16667,0.39425,-0.11938,920.54
quat5,0.00000,-0.79335,0.00000,-0.60876,920.54
quat6,0.00000,-0.79335,0.00000,-0.60876,920.54
quat7,0.00000,-0.79335,0.00000,-0.60876,920.54
quat8,0.00000,-0.79335,0.00000,-0.60876,920.54
quat0,0.56040,-0.01039,0.81631,0.13959,920.56
quat1,0.79936,-0.57707,0.16212,-0.04162,920.56
quat2,0.95066,-0.23790,0.17966,-0.08582,920.56
quat3,0.50031,-0.43210,-0.54468,-0.51604,920.56
quat4,-0.89553,0.22756,0.37180,-0.08944,920.56
quat5,0.00000,-0.79335,0.00000,-0.60876,920.56
quat6,0.00000,-0.79335,0.00000,-0.60876,920.56
quat7,0.00000,-0.79335,0.00000,-0.60876,920.56
quat8,0.00000,-0.79335,0.00000,-0.60876,920.56
quat0,0.56244,-0.00487,0.81539,0.13701,920.58
quat1,0.77619,-0.61020,0.15754,-0.01923,920.58
quat2,0.93667,-0.29532,0.17870,-0.05915,920.58
quat3,0.48482,-0.43124,-0.52019,-0.55532,920.58
quat4,-0.89148,0.28961,0.34403,-0.05509,920.58
quat5,0.00000,-0.79335,0.00000,-0.60876,920.58
quat6,0.00000,-0.79335,0.00000,-0.60876,920.58
quat7,0.00000,-0.79335,0.00000,-0.60876,920.58
quat8,0.00000,-0.79335,0.00000,-0.60876,920.58
quat0,0.56219,0.00037,0.81525,0.13896,920.6
quat1,0.74757,-0.64591,0.15470,0.00245,920.6
quat2,0.91598,-0.35766,0.17872,-0.03349,920.6
quat3,0.46492,-0.43081,-0.49665,-0.59295,920.6
quat4,-0.88046,0.35286,0.31622,-0.01710,920.6
quat5,0.00000,-0.79335,0.00000,-0.60876,920.6
quat6,0.00000,-0.79335,0.00000,-0.60876,920.6
quat7,0.00000,-0.79335,0.00000,-0.60876,920.6
quat8,0.00000,-0.79335,0.00000,-0.60876,920.6
quat0,0.56821,0.00884,0.81175,0.13465,920.62
quat1,0.71357,-0.68245,0.15751,0.01653,920.62
quat2,0.88627,-0.42510,0.18357,-0.01114,920.62
quat3,0.44033,-0.43270,-0.47519,-0.62696,920.62
quat4,-0.86022,0.41705,0.29267,0.02084,920.62
quat5,0.00000,-0.79335,0.00000,-0.60876,920.62
quat6,0.00000,-0.79335,0.00000,-0.60876,920.62
quat7,0.00000,-0.79335,0.00000,-0.60876,920.62
quat8,0.00000,-0.79335,0.00000,-0.60876,920.62
quat0,0.57296,0.01217,0.80805,0.13648,920.64
quat1,0.67602,-0.71854,0.16009,0.03273,920.64
quat2,0.84722,-0.49478,0.19333,0.00655,920.64
quat3,0.41117,-0.43676,-0.45579,-0.65760,920.64
quat4,-0.83220,0.48053,0.27080,0.05657,920.64
quat5,0.00000,-0.79335,0.00000,-0.60876,920.64
quat6,0.00000,-0.79335,0.00000,-0.60876,920.64
quat7,0.00000,-0.79335,0.00000,-0.60876,920.64
quat8,0.00000,-0.79335,0.00000,-0.60876,920.64
quat0,0.57097,0.01533,0.80985,0.13377,920.66
quat1,0.63401,-0.75414,0.16381,0.04963,920.66
quat2,0.80065,-0.56339,0.20274,0.02087,920.66
quat3,0.37725,-0.44508,-0.43625,-0.68503,920.66
quat4,-0.79462,0.54540,0.25201,0.08727,920.66
quat5,0.00000,-0.79335,0.00000,-0.60876,920.66
quat6,0.00000,-0.79335,0.00000,-0.60876,920.66
quat7,0.00000,-0.79335,0.00000,-0.60876,920.66
quat8,0.00000,-0.79335,0.00000,-0.60876,920.66
quat0,0.56904,0.01872,0.81191,0.12901,920.68
quat1,0.58683,-0.79064,0.16409,0.05994,920.68
quat2,0.74769,-0.62978,0.20826,0.03122,920.68
quat3,0.33982,-0.45868,-0.41574,-0.70802,920.68
quat4,-0.74842,0.60906,0.23726,0.11236,920.68
quat5,0.00000,-0.79335,0.00000,-0.60876,920.68
quat6,0.00000,-0.79335,0.00000,-0.60876,920.68
quat7,0.00000,-0.79335,0.00000,-0.60876,920.68
quat8,0.00000,-0.79335,0.00000,-0.60876,920.68
quat0,0.57103,0.02015,0.81060,0.12821,920.7
quat1,0.53930,-0.82387,0.16076,0.06742,920.7
quat2,0.68982,-0.69312,0.20522,0.04018,920.7
quat3,0.30330,-0.47375,-0.39289,-0.72747,920.7
quat4,-0.69401,0.67177,0.22413,0.12980,920.7
quat5,0.00000,-0.79335,0.00000,-0.60876,920.7
quat6,0.00000,-0.79335,0.00000,-0.60876,920.7
quat7,0.00000,-0.79335,0.00000,-0.60876,920.7
quat8,0.00000,-0.79335,0.00000,-0.60876,920.7
quat0,0.57138,0.01877,0.80959,0.13319,920.72
quat1,0.48891,-0.85518,0.15937,0.06515,920.72
quat2,0.62902,-0.75016,0.19798,0.04896,920.72
quat3,0.26786,-0.48954,-0.36845,-0.74354,920.72
quat4,-0.63329,0.73177,0.20743,0.14294,920.72
quat5,0.00000,-0.79335,0.00000,-0.60876,920.72
quat6,0.00000,-0.79335,0.00000,-0.60876,920.72
quat7,0.00000,-0.79335,0.00000,-0.60876,920.72
quat8,0.00000,-0.79335,0.00000,-0.60876,920.72
quat0,0.56961,0.02354,0.81123,0.12996,920.74
quat1,0.43595,-0.88441,0.15893,0.05008,920.74
quat2,0.56794,-0.79896,0.19087,0.05169,920.74
quat3,0.23550,-0.50796,-0.34100,-0.75514,920.74
quat4,-0.56933,0.78591,0.18562,0.15414,920.74
quat5,0.00000,-0.79335,0.00000,-0.60876,920.74
quat6,0.00000,-0.79335,0.00000,-0.60876,920.74
quat7,0.00000,-0.79335,0.00000,-0.60876,920.74
quat8,0.00000,-0.79335,0.00000,-0.60876,920.74
quat0,0.57195,0.02185,0.80914,0.13303,920.76
quat1,0.38027,-0.91170,0.15339,0.02570,920.76
quat2,0.50809,-0.84108,0.17808,0.05204,920.76
quat3,0.20503,-0.53434,-0.30764,-0.76014,920.76
quat4,-0.50477,0.83221,0.16156,0.16288,920.76
quat5,0.00000,-0.79335,0.00000,-0.60876,920.76
quat6,0.00000,-0.79335,0.00000,-0.60876,920.76
quat7,0.00000,-0.79335,0.00000,-0.60876,920.76
quat8,0.00000,-0.79335,0.00000,-0.60876,920.76
quat0,0.56611,0.01869,0.81270,0.13669,920.78
quat1,0.32550,-0.93517,0.13964,-0.00252,920.78
quat2,0.45087,-0.87704,0.15598,0.05651,920.78
quat3,0.17726,-0.56622,-0.27004,-0.75832,920.78
quat4,-0.44013,0.87209,0.13946,0.16217,920.78
quat5,0.00000,-0.79335,0.00000,-0.60876,920.78
quat6,0.00000,-0.79335,0.00000,-0.60876,920.78
quat7,0.00000,-0.79335,0.00000,-0.60876,920.78
quat8,0.00000,-0.79335,0.00000,-0.60876,920.78
quat0,0.56641,0.01984,0.81193,0.13986,920.8
quat1,0.26382,-0.95656,0.11784,-0.03893,920.8
quat2,0.39681,-0.90650,0.13169,0.05880,920.8
quat3,0.15305,-0.59722,-0.22949,-0.75315,920.8
quat4,-0.37786,0.90591,0.11899,0.14963,920.8
quat5,0.00000,-0.79335,0.00000,-0.60876,920.8
quat6,0.00000,-0.79335,0.00000,-0.60876,920.8
quat7,0.00000,-0.79335,0.00000,-0.60876,920.8
quat8,0.00000,-0.79335,0.00000,-0.60876,920.8
quat0,0.56736,0.02068,0.81090,0.14186,920.82
quat1,0.21088,-0.96965,0.08798,-0.08698,920.82
quat2,0.34536,-0.93089,0.10609,0.05405,920.82
quat3,0.13363,-0.62721,-0.18774,-0.74398,920.82
quat4,-0.32073,0.93391,0.09532,0.12594,920.82
quat5,0.00000,-0.79335,0.00000,-0.60876,920.82
quat6,0.00000,-0.79335,0.00000,-0.60876,920.82
quat7,0.00000,-0.79335,0.00000,-0.60876,920.82
quat8,0.00000,-0.79335,0.00000,-0.60876,920.82
quat0,0.56508,0.01636,0.81272,0.14106,920.84
quat1,0.16825,-0.97273,0.06245,-0.14694,920.84
quat2,0.29498,-0.95117,0.08094,0.04145,920.84
quat3,0.11704,-0.66139,-0.15375,-0.72472,920.84
quat4,-0.27088,0.95599,0.06989,0.08842,920.84
quat5,0.00000,-0.79335,0.00000,-0.60876,920.84
quat6,0.00000,-0.79335,0.00000,-0.60876,920.84
quat7,0.00000,-0.79335,0.00000,-0.60876,920.84
quat8,0.00000,-0.79335,0.00000,-0.60876,920.84
quat0,0.57167,0.01065,0.80778,0.14347,920.86
quat1,0.11878,-0.96381,0.01596,-0.23814,920.86
quat2,0.24880,-0.96679,0.05542,0.01846,920.86
quat3,0.10274,-0.69598,-0.12785,-0.69908,920.86
quat4,-0.23591,0.97024,0.04677,0.02831,920.86
quat5,0.00000,-0.79335,0.00000,-0.60876,920.86
quat6,0.00000,-0.79335,0.00000,-0.60876,920.86
quat7,0.00000,-0.79335,0.00000,-0.60876,920.86
quat8,0.00000,-0.79335,0.00000,-0.60876,920.86
quat0,0.56698,0.01788,0.81207,0.13693,920.88
quat1,0.09669,-0.95472,0.00246,-0.28134,920.88
quat2,0.20853,-0.97753,0.03052,-0.00411,920.88
quat3,0.09357,-0.73045,-0.09929,-0.66920,920.88
quat4,-0.22077,0.97414,0.02237,-0.04265,920.88
quat5,0.00000,-0.79335,0.00000,-0.60876,920.88
quat6,0.00000,-0.79335,0.00000,-0.60876,920.88
quat7,0.00000,-0.79335,0.00000,-0.60876,920.88
quat8,0.00000,-0.79335,0.00000,-0.60876,920.88
quat0,0.56082,0.01561,0.81537,0.14284,920.9
quat1,0.07531,-0.94438,-0.02211,-0.31937,920.9
quat2,0.18068,-0.98319,0.01284,-0.02292,920.9
quat3,0.08989,-0.75896,-0.07828,-0.64014,920.9
quat4,-0.22180,0.96953,-0.00241,-0.10398,920.9
quat5,0.00000,-0.79335,0.00000,-0.60876,920.9
quat6,0.00000,-0.79335,0.00000,-0.60876,920.9
quat7,0.00000,-0.79335,0.00000,-0.60876,920.9
quat8,0.00000,-0.79335,0.00000,-0.60876,920.9
quat0,0.56165,0.00673,0.81456,0.14493,920.92
quat1,0.06884,-0.93932,-0.03254,-0.33449,920.92
quat2,0.16662,-0.98552,-0.00107,-0.03147,920.92
quat3,0.09071,-0.77091,-0.06946,-0.62662,920.92
quat4,-0.23533,0.96040,-0.01973,-0.14788,920.92
quat5,0.00000,-0.79335,0.00000,-0.60876,920.92
quat6,0.00000,-0.79335,0.00000,-0.60876,920.92
quat7,0.00000,-0.79335,0.00000,-0.60876,920.92
quat8,0.00000,-0.79335,0.00000,-0.60876,920.92
quat0,0.56271,0.00562,0.81543,0.13564,920.94
quat1,0.07356,-0.93716,-0.03072,-0.33967,920.94
quat2,0.16982,-0.98489,-0.00567,-0.03339,920.94
quat3,0.09582,-0.77313,-0.06971,-0.62308,920.94
quat4,-0.25962,0.95038,-0.02049,-0.17018,920.94
quat5,0.00000,-0.79335,0.00000,-0.60876,920.94
quat6,0.00000,-0.79335,0.00000,-0.60876,920.94
quat7,0.00000,-0.79335,0.00000,-0.60876,920.94
quat8,0.00000,-0.79335,0.00000,-0.60876,920.94
quat0,0.58506,0.00261,0.80064,0.12911,920.96
quat1,0.09199,-0.93940,-0.01813,-0.32974,920.96
quat2,0.18814,-0.98173,-0.00384,-0.02818,920.96
quat3,0.10696,-0.77000,-0.07621,-0.62438,920.96
quat4,-0.28769,0.94160,-0.00639,-0.17489,920.96
quat5,0.00000,-0.79335,0.00000,-0.60876,920.96
quat6,0.00000,-0.79335,0.00000,-0.60876,920.96
quat7,0.00000,-0.79335,0.00000,-0.60876,920.96
quat8,0.00000,-0.79335,0.00000,-0.60876,920.96
quat0,0.57042,-0.00572,0.80671,0.15428,920.98
quat1,0.12075,-0.94510,-0.00220,-0.30365,920.98
quat2,0.21659,-0.97617,0.00349,-0.01328,920.98
quat3,0.12424,-0.75899,-0.09341,-0.63228,920.98
quat4,-0.31727,0.93362,0.01825,-0.16542,920.98
quat5,0.00000,-0.79335,0.00000,-0.60876,920.98
quat6,0.00000,-0.79335,0.00000,-0.60876,920.98
quat7,0.00000,-0.79335,0.00000,-0.60876,920.98
quat8,0.00000,-0.79335,0.00000,-0.60876,920.98
quat0,0.57420,-0.00166,0.80460,0.15135,921
quat1,0.15627,-0.95139,0.01189,-0.26513,921
quat2,0.25135,-0.96777,0.01370,0.00733,921
quat3,0.14666,-0.73780,-0.12424,-0.64708,921
quat4,-0.35104,0.92333,0.05027,-0.14732,921
quat5,0.00000,-0.79335,0.00000,-0.60876,921
quat6,0.00000,-0.79335,0.00000,-0.60876,921
quat7,0.00000,-0.79335,0.00000,-0.60876,921
quat8,0.00000,-0.79335,0.00000,-0.60876,921
quat0,0.57287,0.00032,0.80676,0.14477,921.02
quat1,0.19800,-0.95556,0.02332,-0.21714,921.02
quat2,0.28938,-0.95628,0.02414,0.03459,921.02
quat3,0.17210,-0.70917,-0.16500,-0.66350,921.02
quat4,-0.38522,0.91000,0.08714,-0.12611,921.02
quat5,0.00000,-0.79335,0.00000,-0.60876,921.02
quat6,0.00000,-0.79335,0.00000,-0.60876,921.02
quat7,0.00000,-0.79335,0.00000,-0.60876,921.02
quat8,0.00000,-0.79335,0.00000,-0.60876,921.02
quat0,0.57470,0.00071,0.80518,0.14632,921.04
quat1,0.24451,-0.95532,0.03322,-0.16272,921.04
quat2,0.33126,-0.94040,0.03227,0.06979,921.04
quat3,0.20043,-0.67547,-0.20911,-0.67812,921.04
quat4,-0.41872,0.89276,0.12689,-0.10745,921.04
quat5,0.00000,-0.79335,0.00000,-0.60876,921.04
quat6,0.00000,-0.79335,0.00000,-0.60876,921.04
quat7,0.00000,-0.79335,0.00000,-0.60876,921.04
quat8,0.00000,-0.79335,0.00000,-0.60876,921.04
quat0,0.57364,0.00096,0.80647,0.14334,921.06
quat1,0.29380,-0.94952,0.03779,-0.10325,921.06
quat2,0.37543,-0.91960,0.03687,0.10972,921.06
quat3,0.23178,-0.63495,-0.24966,-0.69339,921.06
quat4,-0.45090,0.87093,0.17207,-0.09252,921.06
quat5,0.00000,-0.79335,0.00000,-0.60876,921.06
quat6,0.00000,-0.79335,0.00000,-0.60876,921.06
quat7,0.00000,-0.79335,0.00000,-0.60876,921.06
quat8,0.00000,-0.79335,0.00000,-0.60876,921.06
quat0,0.56691,-0.00037,0.81112,0.14385,921.08
quat1,0.34535,-0.93604,0.04290,-0.05215,921.08
quat2,0.42234,-0.89348,0.03921,0.14760,921.08
quat3,0.26710,-0.59029,-0.28337,-0.70705,921.08
quat4,-0.48519,0.84232,0.22243,-0.07495,921.08
quat5,0.00000,-0.79335,0.00000,-0.60876,921.08
quat6,0.00000,-0.79335,0.00000,-0.60876,921.08
quat7,0.00000,-0.79335,0.00000,-0.60876,921.08
quat8,0.00000,-0.79335,0.00000,-0.60876,921.08
quat0,0.56322,0.00062,0.81395,0.14238,921.1
quat1,0.39611,-0.91700,0.04608,-0.00950,921.1
quat2,0.47145,-0.86306,0.04096,0.17658,921.1
quat3,0.30288,-0.54778,-0.31294,-0.71433,921.1
quat4,-0.52391,0.80617,0.27023,-0.05074,921.1
quat5,0.00000,-0.79335,0.00000,-0.60876,921.1
quat6,0.00000,-0.79335,0.00000,-0.60876,921.1
quat7,0.00000,-0.79335,0.00000,-0.60876,921.1
quat8,0.00000,-0.79335,0.00000,-0.60876,921.1
quat0,0.55819,-0.00161,0.81726,0.14323,921.12
quat1,0.44588,-0.89335,0.05164,0.02108,921.12
quat2,0.52207,-0.82976,0.04628,0.19187,921.12
quat3,0.33746,-0.50850,-0.34293,-0.71411,921.12
quat4,-0.56595,0.76530,0.30571,-0.02357,921.12
quat5,0.00000,-0.79335,0.00000,-0.60876,921.12
quat6,0.00000,-0.79335,0.00000,-0.60876,921.12
quat7,0.00000,-0.79335,0.00000,-0.60876,921.12
quat8,0.00000,-0.79335,0.00000,-0.60876,921.12
quat0,0.55342,-0.00584,0.82101,0.14013,921.14
quat1,0.49530,-0.86586,0.05839,0.03941,921.14
quat2,0.57196,-0.79485,0.05555,0.19492,921.14
quat3,0.37035,-0.47288,-0.37351,-0.70690,921.14
quat4,-0.60929,0.72107,0.32988,0.00061,921.14
quat5,0.00000,-0.79335,0.00000,-0.60876,921.14
quat6,0.00000,-0.79335,0.00000,-0.60876,921.14
quat7,0.00000,-0.79335,0.00000,-0.60876,921.14
quat8,0.00000,-0.79335,0.00000,-0.60876,921.14
quat0,0.55135,-0.01113,0.82238,0.13993,921.16
quat1,0.54264,-0.83557,0.07125,0.04790,921.16
quat2,0.62005,-0.75776,0.06556,0.19243,921.16
quat3,0.39933,-0.44561,-0.40516,-0.69124,921.16
quat4,-0.65399,0.67467,0.34136,0.02420,921.16
quat5,0.00000,-0.79335,0.00000,-0.60876,921.16
quat6,0.00000,-0.79335,0.00000,-0.60876,921.16
quat7,0.00000,-0.79335,0.00000,-0.60876,921.16
quat8,0.00000,-0.79335,0.00000,-0.60876,921.16
quat0,0.54919,-0.01620,0.82427,0.13680,921.18
quat1,0.58811,-0.80268,0.08580,0.04964,921.18
quat2,0.66566,-0.71803,0.07237,0.18998,921.18
quat3,0.42358,-0.43015,-0.43874,-0.66562,921.18
quat4,-0.69775,0.62563,0.34583,0.04618,921.18
quat5,0.00000,-0.79335,0.00000,-0.60876,921.18
quat6,0.00000,-0.79335,0.00000,-0.60876,921.18
quat7,0.00000,-0.79335,0.00000,-0.60876,921.18
quat8,0.00000,-0.79335,0.00000,-0.60876,921.18
quat0,0.54992,-0.02485,0.82410,0.13352,921.2
quat1,0.63219,-0.76683,0.09826,0.05156,921.2
quat2,0.70858,-0.67642,0.07508,0.18636,921.2
quat3,0.44317,-0.42207,-0.47448,-0.63271,921.2
quat4,-0.73559,0.57460,0.35444,0.05580,921.2
quat5,0.00000,-0.79335,0.00000,-0.60876,921.2
quat6,0.00000,-0.79335,0.00000,-0.60876,921.2
quat7,0.00000,-0.79335,0.00000,-0.60876,921.2
quat8,0.00000,-0.79335,0.00000,-0.60876,921.2
quat0,0.54884,-0.03134,0.82481,0.13221,921.22
quat1,0.67328,-0.72955,0.10904,0.05067,921.22
quat2,0.74890,-0.63377,0.07692,0.17769,921.22
quat3,0.45826,-0.41597,-0.50881,-0.59839,921.22
quat4,-0.76517,0.52307,0.37229,0.04810,921.22
quat5,0.00000,-0.79335,0.00000,-0.60876,921.22
quat6,0.00000,-0.79335,0.00000,-0.60876,921.22
quat7,0.00000,-0.79335,0.00000,-0.60876,921.22
quat8,0.00000,-0.79335,0.00000,-0.60876,921.22
quat0,0.54626,-0.03290,0.82673,0.13048,921.24
quat1,0.71031,-0.69223,0.11872,0.04664,921.24
quat2,0.78662,-0.59045,0.07972,0.16203,921.24
quat3,0.47125,-0.41019,-0.53883,-0.56509,921.24
quat4,-0.78599,0.47337,0.39662,0.02884,921.24
quat5,0.00000,-0.79335,0.00000,-0.60876,921.24
quat6,0.00000,-0.79335,0.00000,-0.60876,921.24
quat7,0.00000,-0.79335,0.00000,-0.60876,921.24
quat8,0.00000,-0.79335,0.00000,-0.60876,921.24
quat0,0.54488,-0.03213,0.82790,0.12908,921.26
quat1,0.74284,-0.65560,0.13124,0.03410,921.26
quat2,0.82130,-0.54657,0.08709,0.13837,921.26
quat3,0.48358,-0.40433,-0.56535,-0.53203,921.26
quat4,-0.80183,0.42376,0.42123,0.00751,921.26
quat5,0.00000,-0.79335,0.00000,-0.60876,921.26
quat6,0.00000,-0.79335,0.00000,-0.60876,921.26
quat7,0.00000,-0.79335,0.00000,-0.60876,921.26
quat8,0.00000,-0.79335,0.00000,-0.60876,921.26
quat0,0.54461,-0.03634,0.82750,0.13162,921.28
quat1,0.77126,-0.61936,0.14610,0.01425,921.28
quat2,0.85166,-0.50286,0.10199,0.10685,921.28
quat3,0.49856,-0.39740,-0.58463,-0.50171,921.28
quat4,-0.81687,0.37241,0.44036,-0.01101,921.28
quat5,0.00000,-0.79335,0.00000,-0.60876,921.28
quat6,0.00000,-0.79335,0.00000,-0.60876,921.28
quat7,0.00000,-0.79335,0.00000,-0.60876,921.28
quat8,0.00000,-0.79335,0.00000,-0.60876,921.28
quat0,0.54174,-0.03779,0.82931,0.13162,921.3
quat1,0.79385,-0.58673,0.15978,-0.00501,921.3
quat2,0.87866,-0.45624,0.12294,0.06843,921.3
quat3,0.51670,-0.39306,-0.59443,-0.47453,921.3
quat4,-0.83299,0.31937,0.45104,-0.02614,921.3
quat5,0.00000,-0.79335,0.00000,-0.60876,921.3
quat6,0.00000,-0.79335,0.00000,-0.60876,921.3
quat7,0.00000,-0.79335,0.00000,-0.60876,921.3
quat8,0.00000,-0.79335,0.00000,-0.60876,921.3
quat0,0.54055,-0.03900,0.82950,0.13499,921.32
quat1,0.81107,-0.55891,0.17026,-0.02820,921.32
quat2,0.90149,-0.40662,0.14584,0.02673,921.32
quat3,0.53717,-0.39118,-0.59810,-0.44800,921.32
quat4,-0.85055,0.26533,0.45234,-0.03933,921.32
quat5,0.00000,-0.79335,0.00000,-0.60876,921.32
quat6,0.00000,-0.79335,0.00000,-0.60876,921.32
quat7,0.00000,-0.79335,0.00000,-0.60876,921.32
quat8,0.00000,-0.79335,0.00000,-0.60876,921.32
quat0,0.53954,-0.04022,0.82927,0.13997,921.34
quat1,0.82641,-0.53293,0.17593,-0.04562,921.34
quat2,0.92007,-0.35633,0.16219,-0.01399,921.34
quat3,0.55703,-0.39060,-0.59904,-0.42226,921.34
quat4,-0.86817,0.21078,0.44605,-0.05382,921.34
quat5,0.00000,-0.79335,0.00000,-0.60876,921.34
quat6,0.00000,-0.79335,0.00000,-0.60876,921.34
quat7,0.00000,-0.79335,0.00000,-0.60876,921.34
quat8,0.00000,-0.79335,0.00000,-0.60876,921.34
quat0,0.53636,-0.04189,0.83088,0.14213,921.36
quat1,0.84128,-0.50943,0.17099,-0.05912,921.36
quat2,0.93594,-0.30466,0.16913,-0.05090,921.36
quat3,0.57479,-0.39200,-0.59847,-0.39722,921.36
quat4,-0.88511,0.15695,0.43225,-0.07151,921.36
quat5,0.00000,-0.79335,0.00000,-0.60876,921.36
quat6,0.00000,-0.79335,0.00000,-0.60876,921.36
quat7,0.00000,-0.79335,0.00000,-0.60876,921.36
quat8,0.00000,-0.79335,0.00000,-0.60876,921.36
quat0,0.53402,-0.04277,0.83206,0.14375,921.38
quat1,0.85564,-0.48612,0.16286,-0.07104,921.38
quat2,0.94914,-0.25283,0.16773,-0.08410,921.38
