QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1317.48
quat7,0.00000,-0.92388,0.00000,0.38268,1317.48
quat8,0.00000,-0.92388,0.00000,0.38268,1317.48
quat0,0.40355,-0.01325,-0.90033,-0.16240,1317.5
quat1,-0.19782,0.45464,-0.58170,-0.64482,1317.5
quat2,-0.27342,0.36623,-0.60877,-0.64847,1317.5
quat3,0.50950,-0.65964,-0.47960,-0.27437,1317.5
quat4,-0.52978,0.64018,0.50589,0.23148,1317.5
quat5,0.00000,-0.92388,0.00000,0.38268,1317.5
quat6,0.00000,-0.92388,0.00000,0.38268,1317.5
quat7,0.00000,-0.92388,0.00000,0.38268,1317.5
quat8,0.00000,-0.92388,0.00000,0.38268,1317.5
quat0,0.40537,-0.00586,-0.90049,-0.15736,1317.52
quat1,-0.25168,0.43691,-0.60093,-0.62020,1317.52
quat2,-0.35930,0.32972,-0.62169,-0.61294,1317.52
quat3,0.54645,-0.64234,-0.47928,-0.24306,1317.52
quat4,-0.59408,0.60005,0.49417,0.20690,1317.52
quat5,0.00000,-0.92388,0.00000,0.38268,1317.52
quat6,0.00000,-0.92388,0.00000,0.38268,1317.52
quat7,0.00000,-0.92388,0.00000,0.38268,1317.52
quat8,0.00000,-0.92388,0.00000,0.38268,1317.52
quat0,0.39898,-0.00302,-0.90262,-0.16153,1317.54
quat1,-0.30149,0.42550,-0.61345,-0.59308,1317.54
quat2,-0.43695,0.30704,-0.62906,-0.56488,1317.54
quat3,0.58407,-0.62452,-0.47139,-0.21594,1317.54
quat4,-0.65552,0.56046,0.47374,0.17816,1317.54
quat5,0.00000,-0.92388,0.00000,0.38268,1317.54
quat6,0.00000,-0.92388,0.00000,0.38268,1317.54
quat7,0.00000,-0.92388,0.00000,0.38268,1317.54
quat8,0.00000,-0.92388,0.00000,0.38268,1317.54
quat0,0.39536,-0.00394,-0.90218,-0.17247,1317.56
quat1,-0.34171,0.42308,-0.62194,-0.56341,1317.56
quat2,-0.50448,0.29433,-0.63315,-0.50793,1317.56
quat3,0.61903,-0.60915,-0.45833,-0.18888,1317.56
quat4,-0.70858,0.52367,0.45098,0.14247,1317.56
quat5,0.00000,-0.92388,0.00000,0.38268,1317.56
quat6,0.00000,-0.92388,0.00000,0.38268,1317.56
quat7,0.00000,-0.92388,0.00000,0.38268,1317.56
quat8,0.00000,-0.92388,0.00000,0.38268,1317.56
quat0,0.39282,-0.00320,-0.90403,-0.16857,1317.58
quat1,-0.37541,0.42863,-0.62837,-0.52961,1317.58
quat2,-0.56065,0.29083,-0.63350,-0.44696,1317.58
quat3,0.64899,-0.59741,-0.44370,-0.15822,1317.58
quat4,-0.75163,0.49032,0.43009,0.09832,1317.58
quat5,0.00000,-0.92388,0.00000,0.38268,1317.58
quat6,0.00000,-0.92388,0.00000,0.38268,1317.58
quat7,0.00000,-0.92388,0.00000,0.38268,1317.58
quat8,0.00000,-0.92388,0.00000,0.38268,1317.58
quat0,0.38928,0.00194,-0.90561,-0.16829,1317.6
quat1,-0.40693,0.43982,-0.63051,-0.49337,1317.6
quat2,-0.60709,0.29319,-0.63029,-0.38498,1317.6
quat3,0.67190,-0.58980,-0.42994,-0.12587,1317.6
quat4,-0.78682,0.45968,0.40853,0.05214,1317.6
quat5,0.00000,-0.92388,0.00000,0.38268,1317.6
quat6,0.00000,-0.92388,0.00000,0.38268,1317.6
quat7,0.00000,-0.92388,0.00000,0.38268,1317.6
quat8,0.00000,-0.92388,0.00000,0.38268,1317.6
quat0,0.39149,0.01081,-0.90496,-0.16632,1317.62
quat1,-0.44175,0.44995,-0.62630,-0.45843,1317.62
quat2,-0.64258,0.30293,-0.62357,-0.32631,1317.62
quat3,0.68953,-0.58424,-0.41767,-0.09360,1317.62
quat4,-0.81442,0.43172,0.38770,0.00533,1317.62
quat5,0.00000,-0.92388,0.00000,0.38268,1317.62
quat6,0.00000,-0.92388,0.00000,0.38268,1317.62
quat7,0.00000,-0.92388,0.00000,0.38268,1317.62
quat8,0.00000,-0.92388,0.00000,0.38268,1317.62
quat0,0.38335,0.00994,-0.90812,-0.16812,1317.64
quat1,-0.47641,0.46029,-0.61607,-0.42618,1317.64
quat2,-0.67154,0.31456,-0.61285,-0.27295,1317.64
quat3,0.70433,-0.58040,-0.40412,-0.06113,1317.64
quat4,-0.83433,0.40768,0.36882,-0.04088,1317.64
quat5,0.00000,-0.92388,0.00000,0.38268,1317.64
quat6,0.00000,-0.92388,0.00000,0.38268,1317.64
quat7,0.00000,-0.92388,0.00000,0.38268,1317.64
quat8,0.00000,-0.92388,0.00000,0.38268,1317.64
quat0,0.39142,0.01424,-0.90574,-0.16194,1317.66
quat1,-0.50590,0.47402,-0.60382,-0.39340,1317.66
quat2,-0.69701,0.32911,-0.59585,-0.22545,1317.66
quat3,0.71822,-0.57792,-0.38659,-0.02683,1317.66
quat4,-0.84789,0.38755,0.35127,-0.08656,1317.66
quat5,0.00000,-0.92388,0.00000,0.38268,1317.66
quat6,0.00000,-0.92388,0.00000,0.38268,1317.66
quat7,0.00000,-0.92388,0.00000,0.38268,1317.66
quat8,0.00000,-0.92388,0.00000,0.38268,1317.66
quat0,0.39057,0.01913,-0.90611,-0.16139,1317.68
quat1,-0.53317,0.49134,-0.58699,-0.36023,1317.68
quat2,-0.72199,0.34465,-0.57059,-0.18540,1317.68
quat3,0.73188,-0.57662,-0.36306,0.00740,1317.68
quat4,-0.85876,0.37211,0.32824,-0.12780,1317.68
quat5,0.00000,-0.92388,0.00000,0.38268,1317.68
quat6,0.00000,-0.92388,0.00000,0.38268,1317.68
quat7,0.00000,-0.92388,0.00000,0.38268,1317.68
quat8,0.00000,-0.92388,0.00000,0.38268,1317.68
quat0,0.39638,0.01906,-0.90383,-0.16002,1317.7
quat1,-0.55838,0.50998,-0.56626,-0.32784,1317.7
quat2,-0.74574,0.36178,-0.53932,-0.14874,1317.7
quat3,0.74372,-0.57698,-0.33501,0.04178,1317.7
quat4,-0.86828,0.36097,0.29762,-0.16497,1317.7
quat5,0.00000,-0.92388,0.00000,0.38268,1317.7
quat6,0.00000,-0.92388,0.00000,0.38268,1317.7
quat7,0.00000,-0.92388,0.00000,0.38268,1317.7
quat8,0.00000,-0.92388,0.00000,0.38268,1317.7
quat0,0.40020,0.02121,-0.90297,-0.15506,1317.72
quat1,-0.58054,0.53020,-0.54238,-0.29612,1317.72
quat2,-0.76544,0.38074,-0.50531,-0.11747,1317.72
quat3,0.75207,-0.58044,-0.30325,0.07425,1317.72
quat4,-0.87735,0.35470,0.25660,-0.19644,1317.72
quat5,0.00000,-0.92388,0.00000,0.38268,1317.72
quat6,0.00000,-0.92388,0.00000,0.38268,1317.72
quat7,0.00000,-0.92388,0.00000,0.38268,1317.72
quat8,0.00000,-0.92388,0.00000,0.38268,1317.72
quat0,0.40278,0.02062,-0.90212,-0.15337,1317.74
quat1,-0.59962,0.55168,-0.51474,-0.26675,1317.74
quat2,-0.78034,0.40308,-0.46985,-0.08859,1317.74
quat3,0.75647,-0.58572,-0.27072,0.10672,1317.74
quat4,-0.88415,0.35256,0.20768,-0.22551,1317.74
quat5,0.00000,-0.92388,0.00000,0.38268,1317.74
quat6,0.00000,-0.92388,0.00000,0.38268,1317.74
quat7,0.00000,-0.92388,0.00000,0.38268,1317.74
quat8,0.00000,-0.92388,0.00000,0.38268,1317.74
quat0,0.40507,0.02180,-0.90204,-0.14753,1317.76
quat1,-0.61570,0.57390,-0.48360,-0.24018,1317.76
quat2,-0.79231,0.42622,-0.43174,-0.06463,1317.76
quat3,0.75721,-0.59271,-0.23665,0.13902,1317.76
quat4,-0.88680,0.35517,0.15445,-0.25216,1317.76
quat5,0.00000,-0.92388,0.00000,0.38268,1317.76
quat6,0.00000,-0.92388,0.00000,0.38268,1317.76
quat7,0.00000,-0.92388,0.00000,0.38268,1317.76
quat8,0.00000,-0.92388,0.00000,0.38268,1317.76
quat0,0.40798,0.02217,-0.90102,-0.14567,1317.78
quat1,-0.62851,0.59699,-0.45011,-0.21442,1317.78
quat2,-0.80082,0.45025,-0.39242,-0.04444,1317.78
quat3,0.75479,-0.60120,-0.20054,0.16924,1317.78
quat4,-0.88363,0.36104,0.10179,-0.28017,1317.78
quat5,0.00000,-0.92388,0.00000,0.38268,1317.78
quat6,0.00000,-0.92388,0.00000,0.38268,1317.78
quat7,0.00000,-0.92388,0.00000,0.38268,1317.78
quat8,0.00000,-0.92388,0.00000,0.38268,1317.78
quat0,0.41001,0.01968,-0.90018,-0.14553,1317.8
quat1,-0.63732,0.62211,-0.41281,-0.19075,1317.8
quat2,-0.80679,0.47473,-0.35041,-0.03055,1317.8
quat3,0.74903,-0.61205,-0.16102,0.19603,1317.8
quat4,-0.87511,0.36935,0.05244,-0.30825,1317.8
quat5,0.00000,-0.92388,0.00000,0.38268,1317.8
quat6,0.00000,-0.92388,0.00000,0.38268,1317.8
quat7,0.00000,-0.92388,0.00000,0.38268,1317.8
quat8,0.00000,-0.92388,0.00000,0.38268,1317.8
quat0,0.41364,0.01632,-0.89871,-0.14478,1317.82
quat1,-0.64269,0.64819,-0.36982,-0.17332,1317.82
quat2,-0.80932,0.50088,-0.30606,-0.02137,1317.82
quat3,0.73822,-0.62655,-0.11927,0.21963,1317.82
quat4,-0.86182,0.37839,0.00941,-0.33763,1317.82
quat5,0.00000,-0.92388,0.00000,0.38268,1317.82
quat6,0.00000,-0.92388,0.00000,0.38268,1317.82
quat7,0.00000,-0.92388,0.00000,0.38268,1317.82
quat8,0.00000,-0.92388,0.00000,0.38268,1317.82
quat0,0.41191,0.01540,-0.90021,-0.14039,1317.84
quat1,-0.64335,0.67464,-0.32214,-0.16486,1317.84
quat2,-0.80832,0.52802,-0.25967,-0.01961,1317.84
quat3,0.72165,-0.64351,-0.07994,0.24233,1317.84
quat4,-0.84542,0.38884,-0.02991,-0.36493,1317.84
quat5,0.00000,-0.92388,0.00000,0.38268,1317.84
quat6,0.00000,-0.92388,0.00000,0.38268,1317.84
quat7,0.00000,-0.92388,0.00000,0.38268,1317.84
quat8,0.00000,-0.92388,0.00000,0.38268,1317.84
quat0,0.40788,0.01489,-0.90303,-0.13397,1317.86
quat1,-0.63794,0.70149,-0.27510,-0.15894,1317.86
quat2,-0.80088,0.55828,-0.21548,-0.02180,1317.86
quat3,0.69744,-0.66325,-0.04590,0.26754,1317.86
quat4,-0.82642,0.40293,-0.06925,-0.38716,1317.86
quat5,0.00000,-0.92388,0.00000,0.38268,1317.86
quat6,0.00000,-0.92388,0.00000,0.38268,1317.86
quat7,0.00000,-0.92388,0.00000,0.38268,1317.86
quat8,0.00000,-0.92388,0.00000,0.38268,1317.86
quat0,0.40503,0.01251,-0.90439,-0.13370,1317.88
quat1,-0.62737,0.72701,-0.23099,-0.15657,1317.88
quat2,-0.78573,0.59195,-0.17750,-0.02699,1317.88
quat3,0.66732,-0.68419,-0.01387,0.29391,1317.88
quat4,-0.80263,0.42597,-0.11471,-0.40148,1317.88
quat5,0.00000,-0.92388,0.00000,0.38268,1317.88
quat6,0.00000,-0.92388,0.00000,0.38268,1317.88
quat7,0.00000,-0.92388,0.00000,0.38268,1317.88
quat8,0.00000,-0.92388,0.00000,0.38268,1317.88
quat0,0.40592,0.01232,-0.90464,-0.12927,1317.9
quat1,-0.61163,0.75177,-0.19025,-0.15669,1317.9
quat2,-0.76433,0.62765,-0.14391,-0.03387,1317.9
quat3,0.63138,-0.70785,0.01780,0.31622,1317.9
quat4,-0.77315,0.45584,-0.16175,-0.41022,1317.9
quat5,0.00000,-0.92388,0.00000,0.38268,1317.9
quat6,0.00000,-0.92388,0.00000,0.38268,1317.9
quat7,0.00000,-0.92388,0.00000,0.38268,1317.9
quat8,0.00000,-0.92388,0.00000,0.38268,1317.9
quat0,0.40795,0.01114,-0.90426,-0.12555,1317.92
quat1,-0.58995,0.77674,-0.15460,-0.15729,1317.92
quat2,-0.73843,0.66352,-0.11190,-0.04394,1317.92
quat3,0.59170,-0.73286,0.04827,0.33239,1317.92
quat4,-0.74024,0.49110,-0.20169,-0.41253,1317.92
quat5,0.00000,-0.92388,0.00000,0.38268,1317.92
quat6,0.00000,-0.92388,0.00000,0.38268,1317.92
quat7,0.00000,-0.92388,0.00000,0.38268,1317.92
quat8,0.00000,-0.92388,0.00000,0.38268,1317.92
quat0,0.40966,0.00815,-0.90374,-0.12394,1317.94
quat1,-0.56200,0.80171,-0.12285,-0.16224,1317.94
quat2,-0.70711,0.69988,-0.08486,-0.05436,1317.94
quat3,0.54617,-0.76052,0.07936,0.34206,1317.94
quat4,-0.70324,0.53192,-0.23521,-0.40889,1317.94
quat5,0.00000,-0.92388,0.00000,0.38268,1317.94
quat6,0.00000,-0.92388,0.00000,0.38268,1317.94
quat7,0.00000,-0.92388,0.00000,0.38268,1317.94
quat8,0.00000,-0.92388,0.00000,0.38268,1317.94
quat0,0.41117,0.00597,-0.90394,-0.11743,1317.96
quat1,-0.52719,0.82676,-0.09524,-0.17165,1317.96
quat2,-0.66999,0.73693,-0.06581,-0.06086,1317.96
quat3,0.49650,-0.78961,0.10705,0.34431,1317.96
quat4,-0.65954,0.57844,-0.26594,-0.39962,1317.96
quat5,0.00000,-0.92388,0.00000,0.38268,1317.96
quat6,0.00000,-0.92388,0.00000,0.38268,1317.96
quat7,0.00000,-0.92388,0.00000,0.38268,1317.96
quat8,0.00000,-0.92388,0.00000,0.38268,1317.96
quat0,0.41184,0.00579,-0.90413,-0.11364,1317.98
quat1,-0.48976,0.84908,-0.07794,-0.18198,1317.98
quat2,-0.62975,0.77180,-0.05041,-0.07209,1317.98
quat3,0.44629,-0.81840,0.12707,0.33898,1317.98
quat4,-0.61131,0.62658,-0.28391,-0.39127,1317.98
quat5,0.00000,-0.92388,0.00000,0.38268,1317.98
quat6,0.00000,-0.92388,0.00000,0.38268,1317.98
quat7,0.00000,-0.92388,0.00000,0.38268,1317.98
quat8,0.00000,-0.92388,0.00000,0.38268,1317.98
quat0,0.41175,0.00647,-0.90425,-0.11294,1318
quat1,-0.45064,0.86913,-0.06705,-0.19244,1318
quat2,-0.58653,0.80437,-0.03371,-0.08852,1318
quat3,0.39777,-0.84562,0.13533,0.32924,1318
quat4,-0.55653,0.67965,-0.28855,-0.38090,1318
quat5,0.00000,-0.92388,0.00000,0.38268,1318
quat6,0.00000,-0.92388,0.00000,0.38268,1318
quat7,0.00000,-0.92388,0.00000,0.38268,1318
quat8,0.00000,-0.92388,0.00000,0.38268,1318
quat0,0.41340,0.00625,-0.90381,-0.11041,1318.02
quat1,-0.40843,0.88720,-0.05846,-0.20648,1318.02
quat2,-0.54095,0.83632,-0.03314,-0.08269,1318.02
quat3,0.35268,-0.87085,0.13294,0.31552,1318.02
quat4,-0.49844,0.73134,-0.28779,-0.36589,1318.02
quat5,0.00000,-0.92388,0.00000,0.38268,1318.02
quat6,0.00000,-0.92388,0.00000,0.38268,1318.02
quat7,0.00000,-0.92388,0.00000,0.38268,1318.02
quat8,0.00000,-0.92388,0.00000,0.38268,1318.02
quat0,0.41286,0.00627,-0.90458,-0.10607,1318.04
quat1,-0.36429,0.90227,-0.04952,-0.22529,1318.04
quat2,-0.48603,0.87122,-0.04544,-0.05189,1318.04
quat3,0.31066,-0.89248,0.11720,0.30533,1318.04
quat4,-0.43564,0.77919,-0.27100,-0.36006,1318.04
quat5,0.00000,-0.92388,0.00000,0.38268,1318.04
quat6,0.00000,-0.92388,0.00000,0.38268,1318.04
quat7,0.00000,-0.92388,0.00000,0.38268,1318.04
quat8,0.00000,-0.92388,0.00000,0.38268,1318.04
quat0,0.41613,0.00760,-0.90371,-0.10047,1318.06
quat1,-0.31839,0.91310,-0.04261,-0.25113,1318.06
quat2,-0.42954,0.90098,-0.04668,-0.03951,1318.06
quat3,0.27211,-0.91295,0.09832,0.28777,1318.06
quat4,-0.37068,0.81885,-0.23872,-0.36755,1318.06
quat5,0.00000,-0.92388,0.00000,0.38268,1318.06
quat6,0.00000,-0.92388,0.00000,0.38268,1318.06
quat7,0.00000,-0.92388,0.00000,0.38268,1318.06
quat8,0.00000,-0.92388,0.00000,0.38268,1318.06
quat0,0.42234,0.00789,-0.90089,-0.09984,1318.08
quat1,-0.27876,0.91541,-0.02430,-0.28937,1318.08
quat2,-0.37012,0.92600,-0.03527,-0.06551,1318.08
quat3,0.23270,-0.93278,0.07586,0.26460,1318.08
quat4,-0.30379,0.85176,-0.19433,-0.38007,1318.08
quat5,0.00000,-0.92388,0.00000,0.38268,1318.08
quat6,0.00000,-0.92388,0.00000,0.38268,1318.08
quat7,0.00000,-0.92388,0.00000,0.38268,1318.08
quat8,0.00000,-0.92388,0.00000,0.38268,1318.08
quat0,0.42647,0.00717,-0.89839,-0.10468,1318.1
quat1,-0.24058,0.91554,-0.00396,-0.32234,1318.1
quat2,-0.31031,0.94411,-0.02600,-0.10809,1318.1
quat3,0.19421,-0.95060,0.05107,0.23672,1318.1
quat4,-0.23680,0.88088,-0.14453,-0.38352,1318.1
quat5,0.00000,-0.92388,0.00000,0.38268,1318.1
quat6,0.00000,-0.92388,0.00000,0.38268,1318.1
quat7,0.00000,-0.92388,0.00000,0.38268,1318.1
quat8,0.00000,-0.92388,0.00000,0.38268,1318.1
quat0,0.42975,0.00748,-0.89716,-0.10178,1318.12
quat1,-0.19887,0.90751,0.01670,-0.36960,1318.12
quat2,-0.24396,0.95833,-0.02610,-0.14631,1318.12
quat3,0.15511,-0.96474,0.02254,0.21146,1318.12
quat4,-0.16474,0.91137,-0.09700,-0.36449,1318.12
quat5,0.00000,-0.92388,0.00000,0.38268,1318.12
quat6,0.00000,-0.92388,0.00000,0.38268,1318.12
quat7,0.00000,-0.92388,0.00000,0.38268,1318.12
quat8,0.00000,-0.92388,0.00000,0.38268,1318.12
quat0,0.42980,-0.00469,-0.89665,-0.10615,1318.14
quat1,-0.15702,0.88684,0.03012,-0.43354,1318.14
quat2,-0.17988,0.96537,-0.03251,-0.18611,1318.14
quat3,0.11763,-0.97686,-0.00503,0.17854,1318.14
quat4,-0.10129,0.94941,-0.04397,-0.29398,1318.14
quat5,0.00000,-0.92388,0.00000,0.38268,1318.14
quat6,0.00000,-0.92388,0.00000,0.38268,1318.14
quat7,0.00000,-0.92388,0.00000,0.38268,1318.14
quat8,0.00000,-0.92388,0.00000,0.38268,1318.14
quat0,0.43284,-0.00633,-0.89557,-0.10276,1318.16
quat1,-0.11451,0.86463,0.02588,-0.48849,1318.16
quat2,-0.12055,0.96223,-0.04336,-0.24021,1318.16
quat3,0.08355,-0.98794,-0.03170,0.12644,1318.16
quat4,-0.05785,0.98482,0.01089,-0.16328,1318.16
quat5,0.00000,-0.92388,0.00000,0.38268,1318.16
quat6,0.00000,-0.92388,0.00000,0.38268,1318.16
quat7,0.00000,-0.92388,0.00000,0.38268,1318.16
quat8,0.00000,-0.92388,0.00000,0.38268,1318.16
quat0,0.43756,-0.01238,-0.89180,-0.11441,1318.18
quat1,-0.07832,0.83864,0.00486,-0.53901,1318.18
quat2,-0.07141,0.94616,-0.06050,-0.30988,1318.18
quat3,0.06271,-0.99524,-0.06624,0.03443,1318.18
quat4,-0.04911,0.99734,0.05380,0.00221,1318.18
quat5,0.00000,-0.92388,0.00000,0.38268,1318.18
quat6,0.00000,-0.92388,0.00000,0.38268,1318.18
quat7,0.00000,-0.92388,0.00000,0.38268,1318.18
quat8,0.00000,-0.92388,0.00000,0.38268,1318.18
quat0,0.44387,-0.01191,-0.88814,-0.11856,1318.2
quat1,-0.04466,0.81072,-0.03062,-0.58292,1318.2
quat2,-0.02768,0.91670,-0.08709,-0.38899,1318.2
quat3,0.05640,-0.98650,-0.11033,-0.10705,1318.2
quat4,-0.06661,0.97806,0.10295,0.16840,1318.2
quat5,0.00000,-0.92388,0.00000,0.38268,1318.2
quat6,0.00000,-0.92388,0.00000,0.38268,1318.2
quat7,0.00000,-0.92388,0.00000,0.38268,1318.2
quat8,0.00000,-0.92388,0.00000,0.38268,1318.2
quat0,0.43979,-0.01508,-0.88935,-0.12420,1318.22
quat1,-0.01784,0.77472,-0.07673,-0.62738,1318.22
quat2,0.00877,0.88420,-0.12369,-0.45035,1318.22
quat3,0.07621,-0.95533,-0.14602,-0.24537,1318.22
quat4,-0.10203,0.93542,0.15287,0.30201,1318.22
quat5,0.00000,-0.92388,0.00000,0.38268,1318.22
quat6,0.00000,-0.92388,0.00000,0.38268,1318.22
quat7,0.00000,-0.92388,0.00000,0.38268,1318.22
quat8,0.00000,-0.92388,0.00000,0.38268,1318.22
quat0,0.44321,-0.01329,-0.88864,-0.11705,1318.24
quat1,-0.00127,0.72746,-0.13046,-0.67363,1318.24
quat2,0.05107,0.86519,-0.16441,-0.47097,1318.24
quat3,0.13502,-0.91082,-0.18425,-0.34384,1318.24
quat4,-0.14199,0.89480,0.19894,0.37363,1318.24
quat5,0.00000,-0.92388,0.00000,0.38268,1318.24
quat6,0.00000,-0.92388,0.00000,0.38268,1318.24
quat7,0.00000,-0.92388,0.00000,0.38268,1318.24
quat8,0.00000,-0.92388,0.00000,0.38268,1318.24
quat0,0.43746,-0.01699,-0.89034,-0.12503,1318.26
quat1,0.00572,0.67191,-0.18806,-0.71634,1318.26
quat2,0.09086,0.85135,-0.20186,-0.47561,1318.26
quat3,0.17782,-0.87058,-0.23424,-0.39446,1318.26
quat4,-0.17579,0.86191,0.25031,0.40442,1318.26
quat5,0.00000,-0.92388,0.00000,0.38268,1318.26
quat6,0.00000,-0.92388,0.00000,0.38268,1318.26
quat7,0.00000,-0.92388,0.00000,0.38268,1318.26
quat8,0.00000,-0.92388,0.00000,0.38268,1318.26
quat0,0.42802,-0.01397,-0.89295,-0.13877,1318.28
quat1,0.00396,0.61622,-0.24993,-0.74685,1318.28
quat2,0.11161,0.82407,-0.24602,-0.49792,1318.28
quat3,0.21394,-0.84477,-0.27554,-0.40581,1318.28
quat4,-0.21112,0.83675,0.29389,0.41098,1318.28
quat5,0.00000,-0.92388,0.00000,0.38268,1318.28
quat6,0.00000,-0.92388,0.00000,0.38268,1318.28
quat7,0.00000,-0.92388,0.00000,0.38268,1318.28
quat8,0.00000,-0.92388,0.00000,0.38268,1318.28
quat0,0.41549,-0.01829,-0.89626,-0.15410,1318.3
quat1,-0.01450,0.56656,-0.29978,-0.76742,1318.3
quat2,0.10984,0.78555,-0.29647,-0.53193,1318.3
quat3,0.24790,-0.82838,-0.31485,-0.39141,1318.3
quat4,-0.24556,0.81318,0.33390,0.40859,1318.3
quat5,0.00000,-0.92388,0.00000,0.38268,1318.3
quat6,0.00000,-0.92388,0.00000,0.38268,1318.3
quat7,0.00000,-0.92388,0.00000,0.38268,1318.3
quat8,0.00000,-0.92388,0.00000,0.38268,1318.3
quat0,0.40608,-0.00763,-0.90241,-0.14383,1318.32
quat1,-0.04258,0.53844,-0.34388,-0.76813,1318.32
quat2,0.09173,0.74558,-0.35255,-0.55803,1318.32
quat3,0.28176,-0.81257,-0.34980,-0.37145,1318.32
quat4,-0.28527,0.79145,0.36427,0.39941,1318.32
quat5,0.00000,-0.92388,0.00000,0.38268,1318.32
quat6,0.00000,-0.92388,0.00000,0.38268,1318.32
quat7,0.00000,-0.92388,0.00000,0.38268,1318.32
quat8,0.00000,-0.92388,0.00000,0.38268,1318.32
quat0,0.39619,-0.01448,-0.90390,-0.16060,1318.34
quat1,-0.07262,0.52451,-0.38834,-0.75419,1318.34
quat2,0.05598,0.70244,-0.41211,-0.57758,1318.34
quat3,0.32050,-0.79340,-0.37640,-0.35513,1318.34
quat4,-0.32618,0.77195,0.38924,0.38236,1318.34
quat5,0.00000,-0.92388,0.00000,0.38268,1318.34
quat6,0.00000,-0.92388,0.00000,0.38268,1318.34
quat7,0.00000,-0.92388,0.00000,0.38268,1318.34
quat8,0.00000,-0.92388,0.00000,0.38268,1318.34
quat0,0.38882,-0.02139,-0.90472,-0.17276,1318.36
quat1,-0.10259,0.51596,-0.43347,-0.73168,1318.36
quat2,0.00736,0.65508,-0.47372,-0.58857,1318.36
quat3,0.36621,-0.76943,-0.39570,-0.34246,1318.36
quat4,-0.37033,0.75413,0.40932,0.35582,1318.36
quat5,0.00000,-0.92388,0.00000,0.38268,1318.36
quat6,0.00000,-0.92388,0.00000,0.38268,1318.36
quat7,0.00000,-0.92388,0.00000,0.38268,1318.36
quat8,0.00000,-0.92388,0.00000,0.38268,1318.36
quat0,0.38927,-0.01733,-0.90552,-0.16795,1318.38
quat1,-0.13442,0.50573,-0.47869,-0.70500,1318.38
quat2,-0.04248,0.61310,-0.53107,-0.58333,1318.38
quat3,0.41685,-0.74191,-0.40670,-0.33226,1318.38
quat4,-0.41589,0.73678,0.42626,0.32014,1318.38
quat5,0.00000,-0.92388,0.00000,0.38268,1318.38
quat6,0.00000,-0.92388,0.00000,0.38268,1318.38
quat7,0.00000,-0.92388,0.00000,0.38268,1318.38
quat8,0.00000,-0.92388,0.00000,0.38268,1318.38
quat0,0.38256,-0.02068,-0.90537,-0.18309,1318.4
quat1,-0.17409,0.48966,-0.51988,-0.67797,1318.4
quat2,-0.09048,0.57737,-0.58526,-0.56208,1318.4
quat3,0.46579,-0.71558,-0.41037,-0.32030,1318.4
quat4,-0.45508,0.72116,0.44606,0.27176,1318.4
quat5,0.00000,-0.92388,0.00000,0.38268,1318.4
quat6,0.00000,-0.92388,0.00000,0.38268,1318.4
quat7,0.00000,-0.92388,0.00000,0.38268,1318.4
quat8,0.00000,-0.92388,0.00000,0.38268,1318.4
quat0,0.38622,-0.02381,-0.90105,-0.19589,1318.42
quat1,-0.22551,0.46475,-0.55406,-0.65282,1318.42
quat2,-0.13705,0.54568,-0.63511,-0.52923,1318.42
quat3,0.51238,-0.69132,-0.40978,-0.30269,1318.42
quat4,-0.48763,0.70492,0.46898,0.21299,1318.42
quat5,0.00000,-0.92388,0.00000,0.38268,1318.42
quat6,0.00000,-0.92388,0.00000,0.38268,1318.42
quat7,0.00000,-0.92388,0.00000,0.38268,1318.42
quat8,0.00000,-0.92388,0.00000,0.38268,1318.42
quat0,0.37848,-0.01890,-0.90423,-0.19687,1318.44
quat1,-0.28355,0.43567,-0.57990,-0.62730,1318.44
quat2,-0.18452,0.51574,-0.67976,-0.48774,1318.44
quat3,0.55491,-0.67037,-0.40938,-0.27403,1318.44
quat4,-0.52997,0.67678,0.48266,0.16773,1318.44
quat5,0.00000,-0.92388,0.00000,0.38268,1318.44
quat6,0.00000,-0.92388,0.00000,0.38268,1318.44
quat7,0.00000,-0.92388,0.00000,0.38268,1318.44
quat8,0.00000,-0.92388,0.00000,0.38268,1318.44
quat0,0.38048,-0.01218,-0.90653,-0.18244,1318.46
quat1,-0.33904,0.41072,-0.59704,-0.59992,1318.46
quat2,-0.23269,0.48683,-0.71764,-0.44028,1318.46
quat3,0.59437,-0.65096,-0.40960,-0.23495,1318.46
quat4,-0.58799,0.63809,0.47699,0.13995,1318.46
quat5,0.00000,-0.92388,0.00000,0.38268,1318.46
quat6,0.00000,-0.92388,0.00000,0.38268,1318.46
quat7,0.00000,-0.92388,0.00000,0.38268,1318.46
quat8,0.00000,-0.92388,0.00000,0.38268,1318.46
quat0,0.36537,-0.01723,-0.90952,-0.19742,1318.48
quat1,-0.38420,0.39913,-0.61081,-0.56568,1318.48
quat2,-0.28143,0.45848,-0.74648,-0.39161,1318.48
quat3,0.63140,-0.63143,-0.40714,-0.19198,1318.48
quat4,-0.64677,0.59783,0.45915,0.11604,1318.48
quat5,0.00000,-0.92388,0.00000,0.38268,1318.48
quat6,0.00000,-0.92388,0.00000,0.38268,1318.48
quat7,0.00000,-0.92388,0.00000,0.38268,1318.48
quat8,0.00000,-0.92388,0.00000,0.38268,1318.48
quat0,0.36460,-0.02063,-0.91146,-0.18943,1318.5
