QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1362.58
quat6,0.00000,-0.86603,0.00000,0.50000,1362.58
quat7,0.00000,-0.86603,0.00000,0.50000,1362.58
quat8,0.00000,-0.86603,0.00000,0.50000,1362.58
quat0,0.50777,-0.06473,-0.85848,-0.03148,1362.6
quat1,-0.20612,0.39843,-0.57644,-0.68300,1362.6
quat2,-0.58005,-0.01450,-0.36831,-0.72642,1362.6
quat3,-0.57603,0.81180,0.01582,0.09443,1362.6
quat4,-0.62439,0.65272,-0.14477,0.40390,1362.6
quat5,0.00000,-0.86603,0.00000,0.50000,1362.6
quat6,0.00000,-0.86603,0.00000,0.50000,1362.6
quat7,0.00000,-0.86603,0.00000,0.50000,1362.6
quat8,0.00000,-0.86603,0.00000,0.50000,1362.6
quat0,0.50784,-0.06445,-0.85846,-0.03148,1362.62
quat1,-0.20939,0.39483,-0.57421,-0.68596,1362.62
quat2,-0.58211,-0.02236,-0.36261,-0.72743,1362.62
quat3,-0.57338,0.81335,0.01435,0.09746,1362.62
quat4,-0.62228,0.64970,-0.14810,0.41076,1362.62
quat5,0.00000,-0.86603,0.00000,0.50000,1362.62
quat6,0.00000,-0.86603,0.00000,0.50000,1362.62
quat7,0.00000,-0.86603,0.00000,0.50000,1362.62
quat8,0.00000,-0.86603,0.00000,0.50000,1362.62
quat0,0.50768,-0.06501,-0.85853,-0.03095,1362.64
quat1,-0.21083,0.39298,-0.57254,-0.68799,1362.64
quat2,-0.57979,-0.02213,-0.36358,-0.72881,1362.64
quat3,-0.57047,0.81514,0.01334,0.09967,1362.64
quat4,-0.62247,0.64982,-0.14640,0.41090,1362.64
quat5,0.00000,-0.86603,0.00000,0.50000,1362.64
quat6,0.00000,-0.86603,0.00000,0.50000,1362.64
quat7,0.00000,-0.86603,0.00000,0.50000,1362.64
quat8,0.00000,-0.86603,0.00000,0.50000,1362.64
quat0,0.50702,-0.06525,-0.85887,-0.03180,1362.66
quat1,-0.21053,0.39315,-0.57195,-0.68846,1362.66
quat2,-0.57401,-0.01503,-0.36942,-0.73062,1362.66
quat3,-0.56812,0.81669,0.01337,0.10043,1362.66
quat4,-0.62421,0.65334,-0.13969,0.40498,1362.66
quat5,0.00000,-0.86603,0.00000,0.50000,1362.66
quat6,0.00000,-0.86603,0.00000,0.50000,1362.66
quat7,0.00000,-0.86603,0.00000,0.50000,1362.66
quat8,0.00000,-0.86603,0.00000,0.50000,1362.66
quat0,0.50601,-0.06554,-0.85946,-0.03146,1362.68
quat1,-0.20865,0.39497,-0.57262,-0.68744,1362.68
quat2,-0.56577,-0.00185,-0.37922,-0.73218,1362.68
quat3,-0.56647,0.81785,0.01448,0.10008,1362.68
quat4,-0.62714,0.65799,-0.13187,0.39542,1362.68
quat5,0.00000,-0.86603,0.00000,0.50000,1362.68
quat6,0.00000,-0.86603,0.00000,0.50000,1362.68
quat7,0.00000,-0.86603,0.00000,0.50000,1362.68
quat8,0.00000,-0.86603,0.00000,0.50000,1362.68
quat0,0.50579,-0.06495,-0.85962,-0.03176,1362.7
quat1,-0.20524,0.39853,-0.57432,-0.68499,1362.7
quat2,-0.55326,0.02061,-0.39561,-0.73278,1362.7
quat3,-0.56562,0.81857,0.01662,0.09870,1362.7
quat4,-0.63034,0.66333,-0.12358,0.38392,1362.7
quat5,0.00000,-0.86603,0.00000,0.50000,1362.7
quat6,0.00000,-0.86603,0.00000,0.50000,1362.7
quat7,0.00000,-0.86603,0.00000,0.50000,1362.7
quat8,0.00000,-0.86603,0.00000,0.50000,1362.7
quat0,0.50493,-0.06524,-0.86010,-0.03184,1362.72
quat1,-0.20111,0.40309,-0.57704,-0.68124,1362.72
quat2,-0.53058,0.06062,-0.42379,-0.73158,1362.72
quat3,-0.56561,0.81881,0.01885,0.09628,1362.72
quat4,-0.63492,0.67300,-0.10858,0.36352,1362.72
quat5,0.00000,-0.86603,0.00000,0.50000,1362.72
quat6,0.00000,-0.86603,0.00000,0.50000,1362.72
quat7,0.00000,-0.86603,0.00000,0.50000,1362.72
quat8,0.00000,-0.86603,0.00000,0.50000,1362.72
quat0,0.50393,-0.06475,-0.86071,-0.03232,1362.74
quat1,-0.19736,0.40651,-0.58029,-0.67754,1362.74
quat2,-0.49423,0.12129,-0.46454,-0.72472,1362.74
quat3,-0.56639,0.81856,0.02094,0.09337,1362.74
quat4,-0.64108,0.68797,-0.08357,0.32974,1362.74
quat5,0.00000,-0.86603,0.00000,0.50000,1362.74
quat6,0.00000,-0.86603,0.00000,0.50000,1362.74
quat7,0.00000,-0.86603,0.00000,0.50000,1362.74
quat8,0.00000,-0.86603,0.00000,0.50000,1362.74
quat0,0.50379,-0.06549,-0.86074,-0.03229,1362.76
quat1,-0.19373,0.40879,-0.58370,-0.67428,1362.76
quat2,-0.44238,0.20123,-0.51357,-0.70714,1362.76
quat3,-0.56759,0.81802,0.02362,0.09013,1362.76
quat4,-0.64750,0.70685,-0.04803,0.28072,1362.76
quat5,0.00000,-0.86603,0.00000,0.50000,1362.76
quat6,0.00000,-0.86603,0.00000,0.50000,1362.76
quat7,0.00000,-0.86603,0.00000,0.50000,1362.76
quat8,0.00000,-0.86603,0.00000,0.50000,1362.76
quat0,0.50421,-0.06506,-0.86050,-0.03286,1362.78
quat1,-0.18921,0.41008,-0.58795,-0.67108,1362.78
quat2,-0.37391,0.29173,-0.56877,-0.67200,1362.78
quat3,-0.56912,0.81722,0.02724,0.08664,1362.78
quat4,-0.65290,0.72603,-0.00111,0.21587,1362.78
quat5,0.00000,-0.86603,0.00000,0.50000,1362.78
quat6,0.00000,-0.86603,0.00000,0.50000,1362.78
quat7,0.00000,-0.86603,0.00000,0.50000,1362.78
quat8,0.00000,-0.86603,0.00000,0.50000,1362.78
quat0,0.50463,-0.06472,-0.86028,-0.03285,1362.8
quat1,-0.18272,0.41149,-0.59350,-0.66712,1362.8
quat2,-0.29604,0.38030,-0.62155,-0.61758,1362.8
quat3,-0.57104,0.81617,0.03126,0.08244,1362.8
quat4,-0.65552,0.74069,0.05782,0.13538,1362.8
quat5,0.00000,-0.86603,0.00000,0.50000,1362.8
quat6,0.00000,-0.86603,0.00000,0.50000,1362.8
quat7,0.00000,-0.86603,0.00000,0.50000,1362.8
quat8,0.00000,-0.86603,0.00000,0.50000,1362.8
quat0,0.50431,-0.06424,-0.86048,-0.03343,1362.82
quat1,-0.17290,0.41422,-0.60017,-0.66206,1362.82
quat2,-0.21830,0.45943,-0.65965,-0.55330,1362.82
quat3,-0.57336,0.81491,0.03629,0.07656,1362.82
quat4,-0.65031,0.74763,0.12844,0.04073,1362.82
quat5,0.00000,-0.86603,0.00000,0.50000,1362.82
quat6,0.00000,-0.86603,0.00000,0.50000,1362.82
quat7,0.00000,-0.86603,0.00000,0.50000,1362.82
quat8,0.00000,-0.86603,0.00000,0.50000,1362.82
quat0,0.50531,-0.06489,-0.85985,-0.03330,1362.84
quat1,-0.16176,0.41886,-0.60749,-0.65524,1362.84
quat2,-0.14511,0.52197,-0.68563,-0.48621,1362.84
quat3,-0.57635,0.81315,0.04314,0.06893,1362.84
quat4,-0.63568,0.74234,0.20186,-0.06395,1362.84
quat5,0.00000,-0.86603,0.00000,0.50000,1362.84
quat6,0.00000,-0.86603,0.00000,0.50000,1362.84
quat7,0.00000,-0.86603,0.00000,0.50000,1362.84
quat8,0.00000,-0.86603,0.00000,0.50000,1362.84
quat0,0.50528,-0.06413,-0.85989,-0.03421,1362.86
quat1,-0.14895,0.42606,-0.61508,-0.64651,1362.86
quat2,-0.07815,0.56619,-0.70290,-0.42338,1362.86
quat3,-0.57923,0.81128,0.05272,0.05948,1362.86
quat4,-0.60884,0.72658,0.27362,-0.16290,1362.86
quat5,0.00000,-0.86603,0.00000,0.50000,1362.86
quat6,0.00000,-0.86603,0.00000,0.50000,1362.86
quat7,0.00000,-0.86603,0.00000,0.50000,1362.86
quat8,0.00000,-0.86603,0.00000,0.50000,1362.86
quat0,0.50440,-0.06456,-0.86034,-0.03508,1362.88
quat1,-0.13486,0.43425,-0.62377,-0.63573,1362.88
quat2,-0.01913,0.59629,-0.71289,-0.36861,1362.88
quat3,-0.58162,0.80954,0.06409,0.04748,1362.88
quat4,-0.57774,0.70123,0.33640,-0.24765,1362.88
quat5,0.00000,-0.86603,0.00000,0.50000,1362.88
quat6,0.00000,-0.86603,0.00000,0.50000,1362.88
quat7,0.00000,-0.86603,0.00000,0.50000,1362.88
quat8,0.00000,-0.86603,0.00000,0.50000,1362.88
quat0,0.50381,-0.06491,-0.86065,-0.03530,1362.9
quat1,-0.12114,0.44943,-0.63159,-0.62003,1362.9
quat2,0.02718,0.61722,-0.71770,-0.32125,1362.9
quat3,-0.58410,0.80739,0.07643,0.03322,1362.9
quat4,-0.54706,0.67040,0.38691,-0.31872,1362.9
quat5,0.00000,-0.86603,0.00000,0.50000,1362.9
quat6,0.00000,-0.86603,0.00000,0.50000,1362.9
quat7,0.00000,-0.86603,0.00000,0.50000,1362.9
quat8,0.00000,-0.86603,0.00000,0.50000,1362.9
quat0,0.50315,-0.06426,-0.86112,-0.03443,1362.92
quat1,-0.10575,0.46733,-0.63768,-0.60315,1362.92
quat2,0.05857,0.62854,-0.71971,-0.28900,1362.92
quat3,-0.58709,0.80436,0.08941,0.01847,1362.92
quat4,-0.52070,0.63984,0.42557,-0.37198,1362.92
quat5,0.00000,-0.86603,0.00000,0.50000,1362.92
quat6,0.00000,-0.86603,0.00000,0.50000,1362.92
quat7,0.00000,-0.86603,0.00000,0.50000,1362.92
quat8,0.00000,-0.86603,0.00000,0.50000,1362.92
quat0,0.50301,-0.06413,-0.86122,-0.03425,1362.94
quat1,-0.09104,0.48019,-0.64185,-0.59090,1362.94
quat2,0.08071,0.63432,-0.72212,-0.26395,1362.94
quat3,-0.58980,0.80112,0.10150,0.00655,1362.94
quat4,-0.50151,0.61360,0.45340,-0.40794,1362.94
quat5,0.00000,-0.86603,0.00000,0.50000,1362.94
quat6,0.00000,-0.86603,0.00000,0.50000,1362.94
quat7,0.00000,-0.86603,0.00000,0.50000,1362.94
quat8,0.00000,-0.86603,0.00000,0.50000,1362.94
quat0,0.50309,-0.06434,-0.86116,-0.03415,1362.96
quat1,-0.08158,0.48971,-0.64430,-0.58173,1362.96
quat2,0.09987,0.63935,-0.72305,-0.24177,1362.96
quat3,-0.59216,0.79807,0.11142,-0.00337,1362.96
quat4,-0.48798,0.59210,0.47349,-0.43255,1362.96
quat5,0.00000,-0.86603,0.00000,0.50000,1362.96
quat6,0.00000,-0.86603,0.00000,0.50000,1362.96
quat7,0.00000,-0.86603,0.00000,0.50000,1362.96
quat8,0.00000,-0.86603,0.00000,0.50000,1362.96
quat0,0.50343,-0.06481,-0.86090,-0.03474,1362.98
quat1,-0.07636,0.49521,-0.64635,-0.57548,1362.98
quat2,0.10754,0.64012,-0.72445,-0.23206,1362.98
quat3,-0.59402,0.79574,0.11760,-0.01017,1362.98
quat4,-0.48041,0.57664,0.48597,-0.44780,1362.98
quat5,0.00000,-0.86603,0.00000,0.50000,1362.98
quat6,0.00000,-0.86603,0.00000,0.50000,1362.98
quat7,0.00000,-0.86603,0.00000,0.50000,1362.98
quat8,0.00000,-0.86603,0.00000,0.50000,1362.98
quat0,0.50341,-0.06423,-0.86096,-0.03453,1363
quat1,-0.07637,0.49539,-0.64780,-0.57368,1363
quat2,0.10666,0.63781,-0.72713,-0.23044,1363
quat3,-0.59548,0.79439,0.11910,-0.01227,1363
quat4,-0.48081,0.57015,0.48963,-0.45168,1363
quat5,0.00000,-0.86603,0.00000,0.50000,1363
quat6,0.00000,-0.86603,0.00000,0.50000,1363
quat7,0.00000,-0.86603,0.00000,0.50000,1363
quat8,0.00000,-0.86603,0.00000,0.50000,1363
quat0,0.50315,-0.06436,-0.86107,-0.03536,1363.02
quat1,-0.08073,0.49175,-0.64863,-0.57528,1363.02
quat2,0.10172,0.63490,-0.72956,-0.23302,1363.02
quat3,-0.59634,0.79427,0.11586,-0.00974,1363.02
quat4,-0.49091,0.57337,0.48364,-0.44311,1363.02
quat5,0.00000,-0.86603,0.00000,0.50000,1363.02
quat6,0.00000,-0.86603,0.00000,0.50000,1363.02
quat7,0.00000,-0.86603,0.00000,0.50000,1363.02
quat8,0.00000,-0.86603,0.00000,0.50000,1363.02
quat0,0.50265,-0.06470,-0.86135,-0.03530,1363.04
quat1,-0.08721,0.48640,-0.64867,-0.57883,1363.04
quat2,0.08829,0.63008,-0.73200,-0.24369,1363.04
quat3,-0.59680,0.79488,0.10948,-0.00415,1363.04
quat4,-0.50813,0.58562,0.46858,-0.42342,1363.04
quat5,0.00000,-0.86603,0.00000,0.50000,1363.04
quat6,0.00000,-0.86603,0.00000,0.50000,1363.04
quat7,0.00000,-0.86603,0.00000,0.50000,1363.04
quat8,0.00000,-0.86603,0.00000,0.50000,1363.04
quat0,0.50311,-0.06506,-0.86103,-0.03572,1363.06
quat1,-0.09477,0.47913,-0.64810,-0.58431,1363.06
quat2,0.06053,0.62087,-0.73459,-0.26690,1363.06
quat3,-0.59684,0.79603,0.10051,0.00267,1363.06
quat4,-0.53541,0.60764,0.43980,-0.38818,1363.06
quat5,0.00000,-0.86603,0.00000,0.50000,1363.06
quat6,0.00000,-0.86603,0.00000,0.50000,1363.06
quat7,0.00000,-0.86603,0.00000,0.50000,1363.06
quat8,0.00000,-0.86603,0.00000,0.50000,1363.06
quat0,0.50245,-0.06452,-0.86148,-0.03507,1363.08
quat1,-0.10388,0.47043,-0.64598,-0.59213,1363.08
quat2,0.01446,0.60474,-0.73542,-0.30534,1363.08
quat3,-0.59612,0.79779,0.08966,0.01156,1363.08
quat4,-0.57387,0.63849,0.39237,-0.33024,1363.08
quat5,0.00000,-0.86603,0.00000,0.50000,1363.08
quat6,0.00000,-0.86603,0.00000,0.50000,1363.08
quat7,0.00000,-0.86603,0.00000,0.50000,1363.08
quat8,0.00000,-0.86603,0.00000,0.50000,1363.08
quat0,0.50181,-0.06543,-0.86177,-0.03547,1363.1
quat1,-0.11467,0.46090,-0.64187,-0.60201,1363.1
quat2,-0.05130,0.57817,-0.73122,-0.35834,1363.1
quat3,-0.59408,0.80031,0.07796,0.02208,1363.1
quat4,-0.61916,0.67093,0.32397,-0.24806,1363.1
quat5,0.00000,-0.86603,0.00000,0.50000,1363.1
quat6,0.00000,-0.86603,0.00000,0.50000,1363.1
quat7,0.00000,-0.86603,0.00000,0.50000,1363.1
quat8,0.00000,-0.86603,0.00000,0.50000,1363.1
quat0,0.50212,-0.06571,-0.86157,-0.03541,1363.12
quat1,-0.12700,0.45062,-0.63556,-0.61390,1363.12
quat2,-0.13359,0.53675,-0.71847,-0.42173,1363.12
quat3,-0.59089,0.80333,0.06703,0.03202,1363.12
quat4,-0.66247,0.69363,0.24077,-0.14847,1363.12
quat5,0.00000,-0.86603,0.00000,0.50000,1363.12
quat6,0.00000,-0.86603,0.00000,0.50000,1363.12
quat7,0.00000,-0.86603,0.00000,0.50000,1363.12
quat8,0.00000,-0.86603,0.00000,0.50000,1363.12
quat0,0.50237,-0.06664,-0.86134,-0.03577,1363.14
quat1,-0.13950,0.44250,-0.62718,-0.62561,1363.14
quat2,-0.22675,0.47718,-0.69487,-0.48789,1363.14
quat3,-0.58768,0.80602,0.05759,0.04069,1363.14
quat4,-0.69255,0.70357,0.15332,-0.04308,1363.14
quat5,0.00000,-0.86603,0.00000,0.50000,1363.14
quat6,0.00000,-0.86603,0.00000,0.50000,1363.14
quat7,0.00000,-0.86603,0.00000,0.50000,1363.14
quat8,0.00000,-0.86603,0.00000,0.50000,1363.14
quat0,0.50279,-0.06695,-0.86105,-0.03616,1363.16
quat1,-0.15228,0.43610,-0.61785,-0.63631,1363.16
quat2,-0.31937,0.40128,-0.65884,-0.55037,1363.16
quat3,-0.58561,0.80764,0.04743,0.05022,1363.16
quat4,-0.70652,0.70161,0.07233,0.05773,1363.16
quat5,0.00000,-0.86603,0.00000,0.50000,1363.16
quat6,0.00000,-0.86603,0.00000,0.50000,1363.16
quat7,0.00000,-0.86603,0.00000,0.50000,1363.16
quat8,0.00000,-0.86603,0.00000,0.50000,1363.16
quat0,0.50378,-0.06614,-0.86055,-0.03574,1363.18
quat1,-0.16444,0.42928,-0.60927,-0.64612,1363.18
quat2,-0.40080,0.31931,-0.61101,-0.60339,1363.18
quat3,-0.58437,0.80842,0.03555,0.06086,1363.18
quat4,-0.70558,0.69354,0.00451,0.14542,1363.18
quat5,0.00000,-0.86603,0.00000,0.50000,1363.18
quat6,0.00000,-0.86603,0.00000,0.50000,1363.18
quat7,0.00000,-0.86603,0.00000,0.50000,1363.18
quat8,0.00000,-0.86603,0.00000,0.50000,1363.18
quat0,0.50430,-0.06597,-0.86025,-0.03600,1363.2
quat1,-0.17538,0.42096,-0.60297,-0.65457,1363.2
quat2,-0.46000,0.24759,-0.56423,-0.63933,1363.2
quat3,-0.58346,0.80873,0.02381,0.07041,1363.2
quat4,-0.69997,0.68151,-0.04769,0.20812,1363.2
quat5,0.00000,-0.86603,0.00000,0.50000,1363.2
quat6,0.00000,-0.86603,0.00000,0.50000,1363.2
quat7,0.00000,-0.86603,0.00000,0.50000,1363.2
quat8,0.00000,-0.86603,0.00000,0.50000,1363.2
quat0,0.50477,-0.06705,-0.85987,-0.03654,1363.22
quat1,-0.18590,0.41270,-0.59761,-0.66180,1363.22
quat2,-0.49788,0.19411,-0.52660,-0.66116,1363.22
quat3,-0.58186,0.80925,0.01193,0.08010,1363.22
quat4,-0.69252,0.66938,-0.08258,0.25598,1363.22
quat5,0.00000,-0.86603,0.00000,0.50000,1363.22
quat6,0.00000,-0.86603,0.00000,0.50000,1363.22
quat7,0.00000,-0.86603,0.00000,0.50000,1363.22
quat8,0.00000,-0.86603,0.00000,0.50000,1363.22
quat0,0.50321,-0.06758,-0.86070,-0.03750,1363.24
quat1,-0.19429,0.40581,-0.59356,-0.66728,1363.24
quat2,-0.51799,0.15431,-0.50018,-0.67654,1363.24
quat3,-0.58014,0.80981,0.00322,0.08735,1363.24
quat4,-0.68406,0.65911,-0.10604,0.29392,1363.24
quat5,0.00000,-0.86603,0.00000,0.50000,1363.24
quat6,0.00000,-0.86603,0.00000,0.50000,1363.24
quat7,0.00000,-0.86603,0.00000,0.50000,1363.24
quat8,0.00000,-0.86603,0.00000,0.50000,1363.24
quat0,0.50397,-0.06795,-0.86026,-0.03682,1363.26
quat1,-0.20042,0.40012,-0.59050,-0.67160,1363.26
quat2,-0.52975,0.12214,-0.47908,-0.68915,1363.26
quat3,-0.57832,0.81079,-0.00070,0.09041,1363.26
quat4,-0.67700,0.64991,-0.12213,0.32308,1363.26
quat5,0.00000,-0.86603,0.00000,0.50000,1363.26
quat6,0.00000,-0.86603,0.00000,0.50000,1363.26
quat7,0.00000,-0.86603,0.00000,0.50000,1363.26
quat8,0.00000,-0.86603,0.00000,0.50000,1363.26
quat0,0.50419,-0.06810,-0.86011,-0.03704,1363.28
quat1,-0.20480,0.39740,-0.58785,-0.67421,1363.28
quat2,-0.54035,0.09011,-0.45738,-0.70050,1363.28
quat3,-0.57666,0.81174,-0.00116,0.09241,1363.28
quat4,-0.67060,0.64080,-0.13585,0.34815,1363.28
quat5,0.00000,-0.86603,0.00000,0.50000,1363.28
quat6,0.00000,-0.86603,0.00000,0.50000,1363.28
quat7,0.00000,-0.86603,0.00000,0.50000,1363.28
quat8,0.00000,-0.86603,0.00000,0.50000,1363.28
quat0,0.50423,-0.06888,-0.86006,-0.03613,1363.3
quat1,-0.20675,0.39622,-0.58598,-0.67594,1363.3
quat2,-0.55007,0.05620,-0.43377,-0.71141,1363.3
quat3,-0.57545,0.81245,-0.00035,0.09373,1363.3
quat4,-0.66356,0.63151,-0.15204,0.37117,1363.3
quat5,0.00000,-0.86603,0.00000,0.50000,1363.3
quat6,0.00000,-0.86603,0.00000,0.50000,1363.3
quat7,0.00000,-0.86603,0.00000,0.50000,1363.3
quat8,0.00000,-0.86603,0.00000,0.50000,1363.3
quat0,0.50356,-0.06909,-0.86047,-0.03530,1363.32
quat1,-0.20669,0.39518,-0.58481,-0.67757,1363.32
quat2,-0.55626,0.02850,-0.41377,-0.72011,1363.32
quat3,-0.57451,0.81283,0.00112,0.09614,1363.32
quat4,-0.65706,0.62249,-0.16811,0.39054,1363.32
quat5,0.00000,-0.86603,0.00000,0.50000,1363.32
quat6,0.00000,-0.86603,0.00000,0.50000,1363.32
quat7,0.00000,-0.86603,0.00000,0.50000,1363.32
quat8,0.00000,-0.86603,0.00000,0.50000,1363.32
quat0,0.50327,-0.06973,-0.86061,-0.03474,1363.34
quat1,-0.20607,0.39428,-0.58381,-0.67915,1363.34
quat2,-0.56055,0.00870,-0.39901,-0.72560,1363.34
quat3,-0.57345,0.81331,0.00346,0.09832,1363.34
quat4,-0.65121,0.61534,-0.18111,0.40555,1363.34
quat5,0.00000,-0.86603,0.00000,0.50000,1363.34
quat6,0.00000,-0.86603,0.00000,0.50000,1363.34
quat7,0.00000,-0.86603,0.00000,0.50000,1363.34
quat8,0.00000,-0.86603,0.00000,0.50000,1363.34
quat0,0.50300,-0.06950,-0.86077,-0.03522,1363.36
quat1,-0.20341,0.39429,-0.58337,-0.68032,1363.36
quat2,-0.56172,-0.00095,-0.39196,-0.72859,1363.36
quat3,-0.57187,0.81428,0.00574,0.09941,1363.36
quat4,-0.64845,0.61275,-0.18651,0.41142,1363.36
quat5,0.00000,-0.86603,0.00000,0.50000,1363.36
quat6,0.00000,-0.86603,0.00000,0.50000,1363.36
quat7,0.00000,-0.86603,0.00000,0.50000,1363.36
quat8,0.00000,-0.86603,0.00000,0.50000,1363.36
quat0,0.50344,-0.06950,-0.86053,-0.03484,1363.38
quat1,-0.20060,0.39523,-0.58276,-0.68114,1363.38
quat2,-0.55775,0.00260,-0.39494,-0.73002,1363.38
quat3,-0.57037,0.81531,0.00735,0.09946,1363.38
quat4,-0.64824,0.61549,-0.18385,0.40886,1363.38
quat5,0.00000,-0.86603,0.00000,0.50000,1363.38
quat6,0.00000,-0.86603,0.00000,0.50000,1363.38
quat7,0.00000,-0.86603,0.00000,0.50000,1363.38
quat8,0.00000,-0.86603,0.00000,0.50000,1363.38
quat0,0.50369,-0.06933,-0.86042,-0.03420,1363.4
quat1,-0.19835,0.39682,-0.58160,-0.68186,1363.4
quat2,-0.54608,0.02352,-0.41015,-0.73008,1363.4
quat3,-0.56918,0.81616,0.00859,0.09921,1363.4
quat4,-0.65018,0.62332,-0.17346,0.39832,1363.4
quat5,0.00000,-0.86603,0.00000,0.50000,1363.4
quat6,0.00000,-0.86603,0.00000,0.50000,1363.4
quat7,0.00000,-0.86603,0.00000,0.50000,1363.4
quat8,0.00000,-0.86603,0.00000,0.50000,1363.4
quat0,0.50423,-0.06944,-0.86012,-0.03355,1363.42
quat1,-0.19568,0.39904,-0.58129,-0.68160,1363.42
quat2,-0.52373,0.06347,-0.43805,-0.72786,1363.42
quat3,-0.56820,0.81704,0.01029,0.09746,1363.42
quat4,-0.65424,0.63584,-0.15511,0.37898,1363.42
quat5,0.00000,-0.86603,0.00000,0.50000,1363.42
quat6,0.00000,-0.86603,0.00000,0.50000,1363.42
quat7,0.00000,-0.86603,0.00000,0.50000,1363.42
quat8,0.00000,-0.86603,0.00000,0.50000,1363.42
quat0,0.50457,-0.06904,-0.85998,-0.03299,1363.44
quat1,-0.19195,0.40230,-0.58239,-0.67980,1363.44
quat2,-0.48653,0.12376,-0.47851,-0.72041,1363.44
quat3,-0.56766,0.81766,0.01229,0.09508,1363.44
quat4,-0.66044,0.65392,-0.12610,0.34686,1363.44
quat5,0.00000,-0.86603,0.00000,0.50000,1363.44
quat6,0.00000,-0.86603,0.00000,0.50000,1363.44
quat7,0.00000,-0.86603,0.00000,0.50000,1363.44
quat8,0.00000,-0.86603,0.00000,0.50000,1363.44
quat0,0.50402,-0.06949,-0.86027,-0.03272,1363.46
quat1,-0.18719,0.40645,-0.58471,-0.67666,1363.46
quat2,-0.43167,0.20298,-0.52780,-0.70277,1363.46
quat3,-0.56758,0.81808,0.01575,0.09137,1363.46
quat4,-0.66746,0.67540,-0.08660,0.30138,1363.46
quat5,0.00000,-0.86603,0.00000,0.50000,1363.46
quat6,0.00000,-0.86603,0.00000,0.50000,1363.46
quat7,0.00000,-0.86603,0.00000,0.50000,1363.46
quat8,0.00000,-0.86603,0.00000,0.50000,1363.46
quat0,0.50368,-0.06929,-0.86052,-0.03185,1363.48
quat1,-0.18071,0.41072,-0.58849,-0.67256,1363.48
quat2,-0.35889,0.29462,-0.58265,-0.66702,1363.48
quat3,-0.56894,0.81755,0.02154,0.08634,1363.48
quat4,-0.67216,0.69822,-0.03852,0.24333,1363.48
quat5,0.00000,-0.86603,0.00000,0.50000,1363.48
quat6,0.00000,-0.86603,0.00000,0.50000,1363.48
quat7,0.00000,-0.86603,0.00000,0.50000,1363.48
quat8,0.00000,-0.86603,0.00000,0.50000,1363.48
quat0,0.50344,-0.06895,-0.86072,-0.03102,1363.5
quat1,-0.17199,0.41500,-0.59390,-0.66744,1363.5
quat2,-0.27574,0.38655,-0.63199,-0.61249,1363.5
quat3,-0.57197,0.81586,0.02907,0.07992,1363.5
quat4,-0.67311,0.71893,0.01958,0.17229,1363.5
quat5,0.00000,-0.86603,0.00000,0.50000,1363.5
quat6,0.00000,-0.86603,0.00000,0.50000,1363.5
quat7,0.00000,-0.86603,0.00000,0.50000,1363.5
quat8,0.00000,-0.86603,0.00000,0.50000,1363.5
quat0,0.50322,-0.06881,-0.86083,-0.03165,1363.52
quat1,-0.16044,0.41855,-0.60051,-0.66216,1363.52
quat2,-0.19347,0.46567,-0.66776,-0.54755,1363.52
quat3,-0.57614,0.81335,0.03811,0.07131,1363.52
quat4,-0.66726,0.73494,0.08660,0.08443,1363.52
quat5,0.00000,-0.86603,0.00000,0.50000,1363.52
quat6,0.00000,-0.86603,0.00000,0.50000,1363.52
quat7,0.00000,-0.86603,0.00000,0.50000,1363.52
quat8,0.00000,-0.86603,0.00000,0.50000,1363.52
quat0,0.50369,-0.06832,-0.86060,-0.03151,1363.54
quat1,-0.14668,0.42273,-0.60873,-0.65516,1363.54
quat2,-0.11358,0.52957,-0.69325,-0.47546,1363.54
quat3,-0.58024,0.81071,0.04824,0.06123,1363.54
quat4,-0.65136,0.74125,0.16146,-0.01484,1363.54
quat5,0.00000,-0.86603,0.00000,0.50000,1363.54
quat6,0.00000,-0.86603,0.00000,0.50000,1363.54
quat7,0.00000,-0.86603,0.00000,0.50000,1363.54
quat8,0.00000,-0.86603,0.00000,0.50000,1363.54
quat0,0.50363,-0.06808,-0.86067,-0.03133,1363.56
quat1,-0.12947,0.42903,-0.61829,-0.64567,1363.56
quat2,-0.03851,0.57671,-0.70930,-0.40350,1363.56
quat3,-0.58336,0.80847,0.05881,0.05114,1363.56
quat4,-0.62401,0.73376,0.24011,-0.12069,1363.56
quat5,0.00000,-0.86603,0.00000,0.50000,1363.56
quat6,0.00000,-0.86603,0.00000,0.50000,1363.56
quat7,0.00000,-0.86603,0.00000,0.50000,1363.56
quat8,0.00000,-0.86603,0.00000,0.50000,1363.56
quat0,0.50294,-0.06822,-0.86104,-0.03176,1363.58
quat1,-0.10949,0.43715,-0.62982,-0.63265,1363.58
quat2,0.02889,0.60776,-0.71782,-0.33841,1363.58
quat3,-0.58568,0.80646,0.07005,0.04126,1363.58
quat4,-0.58444,0.71219,0.31922,-0.22206,1363.58
quat5,0.00000,-0.86603,0.00000,0.50000,1363.58
quat6,0.00000,-0.86603,0.00000,0.50000,1363.58
quat7,0.00000,-0.86603,0.00000,0.50000,1363.58
quat8,0.00000,-0.86603,0.00000,0.50000,1363.58
quat0,0.50256,-0.06855,-0.86124,-0.03160,1363.6
