QUAT,w,x,y,z,timestamp
quat0,0.24576,-0.05185,-0.94594,-0.20518,229.5
quat1,-0.41435,0.47340,-0.51375,-0.58333,229.5
quat2,-0.08286,-0.61818,0.65882,0.42064,229.5
quat3,0.67966,-0.58887,-0.04202,-0.43535,229.5
quat4,0.41088,-0.70649,-0.57285,0.06242,229.5
quat5,0.00000,-0.96593,0.00000,0.25882,229.5
quat6,0.00000,-0.96593,0.00000,0.25882,229.5
quat7,0.00000,-0.96593,0.00000,0.25882,229.5
quat8,0.00000,-0.96593,0.00000,0.25882,229.5
quat0,0.24333,-0.05154,-0.94679,-0.20428,229.52
quat1,-0.40668,0.46342,-0.53300,-0.57945,229.52
quat2,-0.09491,-0.59881,0.66997,0.42845,229.52
quat3,0.68605,-0.58251,-0.06610,-0.43088,229.52
quat4,0.40325,-0.69655,-0.59104,0.05376,229.52
quat5,0.00000,-0.96593,0.00000,0.25882,229.52
quat6,0.00000,-0.96593,0.00000,0.25882,229.52
quat7,0.00000,-0.96593,0.00000,0.25882,229.52
quat8,0.00000,-0.96593,0.00000,0.25882,229.52
quat0,0.24377,-0.04890,-0.94808,-0.19832,229.54
quat1,-0.40005,0.45579,-0.55147,-0.57279,229.54
quat2,-0.10257,-0.57977,0.68323,0.43191,229.54
quat3,0.69273,-0.57524,-0.08836,-0.42593,229.54
quat4,0.39848,-0.68422,-0.60890,0.04799,229.54
quat5,0.00000,-0.96593,0.00000,0.25882,229.54
quat6,0.00000,-0.96593,0.00000,0.25882,229.54
quat7,0.00000,-0.96593,0.00000,0.25882,229.54
quat8,0.00000,-0.96593,0.00000,0.25882,229.54
quat0,0.24352,-0.04750,-0.94884,-0.19529,229.56
quat1,-0.39496,0.44985,-0.56844,-0.56438,229.56
quat2,-0.10716,-0.56232,0.69824,0.42986,229.56
quat3,0.69982,-0.56779,-0.10561,-0.42038,229.56
quat4,0.39716,-0.67121,-0.62416,0.04652,229.56
quat5,0.00000,-0.96593,0.00000,0.25882,229.56
quat6,0.00000,-0.96593,0.00000,0.25882,229.56
quat7,0.00000,-0.96593,0.00000,0.25882,229.56
quat8,0.00000,-0.96593,0.00000,0.25882,229.56
quat0,0.24613,-0.04741,-0.94816,-0.19538,229.58
quat1,-0.39216,0.44597,-0.58251,-0.55498,229.58
quat2,-0.11105,-0.54852,0.71291,0.42256,229.58
quat3,0.70608,-0.56171,-0.11877,-0.41453,229.58
quat4,0.39823,-0.65774,-0.63744,0.04965,229.58
quat5,0.00000,-0.96593,0.00000,0.25882,229.58
quat6,0.00000,-0.96593,0.00000,0.25882,229.58
quat7,0.00000,-0.96593,0.00000,0.25882,229.58
quat8,0.00000,-0.96593,0.00000,0.25882,229.58
quat0,0.24973,-0.04758,-0.94772,-0.19285,229.6
quat1,-0.39229,0.44522,-0.59308,-0.54419,229.6
quat2,-0.11291,-0.53843,0.72711,0.41067,229.6
quat3,0.71169,-0.55781,-0.12797,-0.40738,229.6
quat4,0.40126,-0.64358,-0.64935,0.05605,229.6
quat5,0.00000,-0.96593,0.00000,0.25882,229.6
quat6,0.00000,-0.96593,0.00000,0.25882,229.6
quat7,0.00000,-0.96593,0.00000,0.25882,229.6
quat8,0.00000,-0.96593,0.00000,0.25882,229.6
quat0,0.25300,-0.04859,-0.94693,-0.19224,229.62
quat1,-0.39552,0.44639,-0.60012,-0.53306,229.62
quat2,-0.11026,-0.53163,0.74010,0.39682,229.62
quat3,0.71665,-0.55536,-0.13332,-0.40026,229.62
quat4,0.40815,-0.62903,-0.65836,0.06558,229.62
quat5,0.00000,-0.96593,0.00000,0.25882,229.62
quat6,0.00000,-0.96593,0.00000,0.25882,229.62
quat7,0.00000,-0.96593,0.00000,0.25882,229.62
quat8,0.00000,-0.96593,0.00000,0.25882,229.62
quat0,0.25367,-0.04925,-0.94748,-0.18841,229.64
quat1,-0.40188,0.44918,-0.60317,-0.52241,229.64
quat2,-0.10385,-0.52853,0.75132,0.38129,229.64
quat3,0.72109,-0.55450,-0.13351,-0.39335,229.64
quat4,0.41817,-0.61523,-0.66374,0.07801,229.64
quat5,0.00000,-0.96593,0.00000,0.25882,229.64
quat6,0.00000,-0.96593,0.00000,0.25882,229.64
quat7,0.00000,-0.96593,0.00000,0.25882,229.64
quat8,0.00000,-0.96593,0.00000,0.25882,229.64
quat0,0.25433,-0.05024,-0.94766,-0.18637,229.66
quat1,-0.40931,0.45529,-0.60325,-0.51113,229.66
quat2,-0.09651,-0.53115,0.75964,0.36264,229.66
quat3,0.72496,-0.55610,-0.12900,-0.38542,229.66
quat4,0.42847,-0.60252,-0.66664,0.09478,229.66
quat5,0.00000,-0.96593,0.00000,0.25882,229.66
quat6,0.00000,-0.96593,0.00000,0.25882,229.66
quat7,0.00000,-0.96593,0.00000,0.25882,229.66
quat8,0.00000,-0.96593,0.00000,0.25882,229.66
quat0,0.25471,-0.05261,-0.94719,-0.18760,229.68
quat1,-0.41663,0.46485,-0.60037,-0.49988,229.68
quat2,-0.08752,-0.53765,0.76555,0.34235,229.68
quat3,0.72758,-0.55966,-0.12139,-0.37772,229.68
quat4,0.43876,-0.59199,-0.66630,0.11435,229.68
quat5,0.00000,-0.96593,0.00000,0.25882,229.68
quat6,0.00000,-0.96593,0.00000,0.25882,229.68
quat7,0.00000,-0.96593,0.00000,0.25882,229.68
quat8,0.00000,-0.96593,0.00000,0.25882,229.68
quat0,0.25571,-0.05493,-0.94691,-0.18698,229.7
quat1,-0.42591,0.47637,-0.59288,-0.49006,229.7
quat2,-0.07458,-0.54688,0.76886,0.32282,229.7
quat3,0.72818,-0.56646,-0.11009,-0.36981,229.7
quat4,0.44976,-0.58350,-0.66193,0.13816,229.7
quat5,0.00000,-0.96593,0.00000,0.25882,229.7
quat6,0.00000,-0.96593,0.00000,0.25882,229.7
quat7,0.00000,-0.96593,0.00000,0.25882,229.7
quat8,0.00000,-0.96593,0.00000,0.25882,229.7
quat0,0.25467,-0.05791,-0.94638,-0.19012,229.72
quat1,-0.43627,0.48903,-0.58185,-0.48163,229.72
quat2,-0.05766,-0.55788,0.76950,0.30546,229.72
quat3,0.72739,-0.57513,-0.09618,-0.36176,229.72
quat4,0.46170,-0.57684,-0.65444,0.16065,229.72
quat5,0.00000,-0.96593,0.00000,0.25882,229.72
quat6,0.00000,-0.96593,0.00000,0.25882,229.72
quat7,0.00000,-0.96593,0.00000,0.25882,229.72
quat8,0.00000,-0.96593,0.00000,0.25882,229.72
quat0,0.25537,-0.05968,-0.94533,-0.19383,229.74
quat1,-0.44814,0.50186,-0.56768,-0.47440,229.74
quat2,-0.04207,-0.57280,0.76603,0.28869,229.74
quat3,0.72504,-0.58609,-0.07992,-0.35275,229.74
quat4,0.47443,-0.57246,-0.64324,0.18288,229.74
quat5,0.00000,-0.96593,0.00000,0.25882,229.74
quat6,0.00000,-0.96593,0.00000,0.25882,229.74
quat7,0.00000,-0.96593,0.00000,0.25882,229.74
quat8,0.00000,-0.96593,0.00000,0.25882,229.74
quat0,0.25497,-0.06064,-0.94473,-0.19697,229.76
quat1,-0.46218,0.51423,-0.54942,-0.46914,229.76
quat2,-0.02693,-0.58990,0.75910,0.27396,229.76
quat3,0.72087,-0.59894,-0.06188,-0.34321,229.76
quat4,0.48462,-0.57267,-0.62911,0.20350,229.76
quat5,0.00000,-0.96593,0.00000,0.25882,229.76
quat6,0.00000,-0.96593,0.00000,0.25882,229.76
quat7,0.00000,-0.96593,0.00000,0.25882,229.76
quat8,0.00000,-0.96593,0.00000,0.25882,229.76
quat0,0.25563,-0.06227,-0.94319,-0.20290,229.78
quat1,-0.47616,0.52621,-0.52840,-0.46602,229.78
quat2,-0.01148,-0.60762,0.74956,0.26233,229.78
quat3,0.71509,-0.61226,-0.04217,-0.33468,229.78
quat4,0.49100,-0.57765,-0.61318,0.22192,229.78
quat5,0.00000,-0.96593,0.00000,0.25882,229.78
quat6,0.00000,-0.96593,0.00000,0.25882,229.78
quat7,0.00000,-0.96593,0.00000,0.25882,229.78
quat8,0.00000,-0.96593,0.00000,0.25882,229.78
quat0,0.25489,-0.06464,-0.94185,-0.20923,229.8
quat1,-0.48810,0.53736,-0.50580,-0.46601,229.8
quat2,0.00311,-0.62538,0.73816,0.25299,229.8
quat3,0.70756,-0.62447,-0.02183,-0.33003,229.8
quat4,0.49376,-0.58629,-0.59683,0.23718,229.8
quat5,0.00000,-0.96593,0.00000,0.25882,229.8
quat6,0.00000,-0.96593,0.00000,0.25882,229.8
quat7,0.00000,-0.96593,0.00000,0.25882,229.8
quat8,0.00000,-0.96593,0.00000,0.25882,229.8
quat0,0.25571,-0.06330,-0.94133,-0.21097,229.82
quat1,-0.49679,0.54692,-0.48379,-0.46906,229.82
quat2,0.01329,-0.64374,0.72525,0.24380,229.82
quat3,0.69828,-0.63469,-0.00177,-0.33101,229.82
quat4,0.49344,-0.59774,-0.58061,0.24922,229.82
quat5,0.00000,-0.96593,0.00000,0.25882,229.82
quat6,0.00000,-0.96593,0.00000,0.25882,229.82
quat7,0.00000,-0.96593,0.00000,0.25882,229.82
quat8,0.00000,-0.96593,0.00000,0.25882,229.82
quat0,0.25731,-0.06208,-0.94139,-0.20908,229.84
quat1,-0.50108,0.55502,-0.46438,-0.47458,229.84
quat2,0.01694,-0.66154,0.71209,0.23453,229.84
quat3,0.68786,-0.64294,0.01672,-0.33645,229.84
quat4,0.49172,-0.61362,-0.56321,0.25391,229.84
quat5,0.00000,-0.96593,0.00000,0.25882,229.84
quat6,0.00000,-0.96593,0.00000,0.25882,229.84
quat7,0.00000,-0.96593,0.00000,0.25882,229.84
quat8,0.00000,-0.96593,0.00000,0.25882,229.84
quat0,0.25922,-0.06223,-0.94113,-0.20785,229.86
quat1,-0.50039,0.56159,-0.44964,-0.48172,229.86
quat2,0.01555,-0.67746,0.69922,0.22781,229.86
quat3,0.67721,-0.64887,0.03205,-0.34544,229.86
quat4,0.48935,-0.63297,-0.54617,0.24819,229.86
quat5,0.00000,-0.96593,0.00000,0.25882,229.86
quat6,0.00000,-0.96593,0.00000,0.25882,229.86
quat7,0.00000,-0.96593,0.00000,0.25882,229.86
quat8,0.00000,-0.96593,0.00000,0.25882,229.86
quat0,0.26127,-0.06213,-0.94096,-0.20609,229.88
quat1,-0.49539,0.56604,-0.43968,-0.49078,229.88
quat2,0.01034,-0.69021,0.68729,0.22613,229.88
quat3,0.66748,-0.65015,0.04323,-0.36043,229.88
quat4,0.48094,-0.65311,-0.53431,0.23802,229.88
quat5,0.00000,-0.96593,0.00000,0.25882,229.88
quat6,0.00000,-0.96593,0.00000,0.25882,229.88
quat7,0.00000,-0.96593,0.00000,0.25882,229.88
quat8,0.00000,-0.96593,0.00000,0.25882,229.88
quat0,0.26063,-0.06179,-0.94204,-0.20204,229.9
quat1,-0.48730,0.56702,-0.43481,-0.50196,229.9
quat2,0.00148,-0.69965,0.67626,0.23057,229.9
quat3,0.65936,-0.64916,0.04776,-0.37624,229.9
quat4,0.45909,-0.67284,-0.53101,0.23357,229.9
quat5,0.00000,-0.96593,0.00000,0.25882,229.9
quat6,0.00000,-0.96593,0.00000,0.25882,229.9
quat7,0.00000,-0.96593,0.00000,0.25882,229.9
quat8,0.00000,-0.96593,0.00000,0.25882,229.9
quat0,0.26129,-0.06094,-0.94215,-0.20090,229.92
quat1,-0.47725,0.56360,-0.43508,-0.51508,229.92
quat2,-0.00956,-0.70448,0.66660,0.24343,229.92
quat3,0.65261,-0.64595,0.04451,-0.39354,229.92
quat4,0.43609,-0.69213,-0.53041,0.22237,229.92
quat5,0.00000,-0.96593,0.00000,0.25882,229.92
quat6,0.00000,-0.96593,0.00000,0.25882,229.92
quat7,0.00000,-0.96593,0.00000,0.25882,229.92
quat8,0.00000,-0.96593,0.00000,0.25882,229.92
quat0,0.26139,-0.05897,-0.94330,-0.19592,229.94
quat1,-0.46718,0.55529,-0.43942,-0.52944,229.94
quat2,-0.02279,-0.70422,0.65850,0.26446,229.94
quat3,0.64741,-0.64013,0.03573,-0.41208,229.94
quat4,0.41530,-0.71068,-0.53170,0.19938,229.94
quat5,0.00000,-0.96593,0.00000,0.25882,229.94
quat6,0.00000,-0.96593,0.00000,0.25882,229.94
quat7,0.00000,-0.96593,0.00000,0.25882,229.94
quat8,0.00000,-0.96593,0.00000,0.25882,229.94
quat0,0.26105,-0.05869,-0.94379,-0.19410,229.96
quat1,-0.45700,0.54243,-0.44745,-0.54471,229.96
quat2,-0.03738,-0.69864,0.65210,0.29200,229.96
quat3,0.64384,-0.63244,0.02229,-0.43010,229.96
quat4,0.39170,-0.72749,-0.53614,0.17289,229.96
quat5,0.00000,-0.96593,0.00000,0.25882,229.96
quat6,0.00000,-0.96593,0.00000,0.25882,229.96
quat7,0.00000,-0.96593,0.00000,0.25882,229.96
quat8,0.00000,-0.96593,0.00000,0.25882,229.96
quat0,0.26005,-0.05733,-0.94478,-0.19100,229.98
quat1,-0.44613,0.52653,-0.45915,-0.55939,229.98
quat2,-0.05172,-0.68766,0.64772,0.32390,229.98
quat3,0.64192,-0.62288,0.00398,-0.44715,229.98
quat4,0.36929,-0.74019,-0.54314,0.14404,229.98
quat5,0.00000,-0.96593,0.00000,0.25882,229.98
quat6,0.00000,-0.96593,0.00000,0.25882,229.98
quat7,0.00000,-0.96593,0.00000,0.25882,229.98
quat8,0.00000,-0.96593,0.00000,0.25882,229.98
quat0,0.25998,-0.05562,-0.94569,-0.18706,230
quat1,-0.43458,0.50895,-0.47402,-0.57220,230
quat2,-0.06605,-0.67160,0.64627,0.35626,230
quat3,0.64117,-0.61219,-0.01896,-0.46236,230
quat4,0.34858,-0.74659,-0.55418,0.11822,230
quat5,0.00000,-0.96593,0.00000,0.25882,230
quat6,0.00000,-0.96593,0.00000,0.25882,230
quat7,0.00000,-0.96593,0.00000,0.25882,230
quat8,0.00000,-0.96593,0.00000,0.25882,230
quat0,0.25708,-0.05496,-0.94686,-0.18533,230.02
quat1,-0.42286,0.49101,-0.49097,-0.58229,230.02
quat2,-0.07886,-0.65090,0.64777,0.38795,230.02
quat3,0.64156,-0.60170,-0.04597,-0.47355,230.02
quat4,0.32918,-0.74790,-0.56793,0.09875,230.02
quat5,0.00000,-0.96593,0.00000,0.25882,230.02
quat6,0.00000,-0.96593,0.00000,0.25882,230.02
quat7,0.00000,-0.96593,0.00000,0.25882,230.02
quat8,0.00000,-0.96593,0.00000,0.25882,230.02
quat0,0.25370,-0.05413,-0.94804,-0.18422,230.04
quat1,-0.41207,0.47323,-0.50848,-0.58966,230.04
quat2,-0.09057,-0.62717,0.65327,0.41436,230.04
quat3,0.64292,-0.59188,-0.07462,-0.48038,230.04
quat4,0.31685,-0.74509,-0.58164,0.07836,230.04
quat5,0.00000,-0.96593,0.00000,0.25882,230.04
quat6,0.00000,-0.96593,0.00000,0.25882,230.04
quat7,0.00000,-0.96593,0.00000,0.25882,230.04
quat8,0.00000,-0.96593,0.00000,0.25882,230.04
quat0,0.25082,-0.05492,-0.94844,-0.18586,230.06
quat1,-0.40280,0.45535,-0.52565,-0.59506,230.06
quat2,-0.10106,-0.60283,0.66131,0.43480,230.06
quat3,0.64567,-0.58145,-0.10142,-0.48451,230.06
quat4,0.31246,-0.73767,-0.59603,0.05442,230.06
quat5,0.00000,-0.96593,0.00000,0.25882,230.06
quat6,0.00000,-0.96593,0.00000,0.25882,230.06
quat7,0.00000,-0.96593,0.00000,0.25882,230.06
quat8,0.00000,-0.96593,0.00000,0.25882,230.06
quat0,0.24606,-0.05362,-0.94937,-0.18780,230.08
quat1,-0.39398,0.44076,-0.54347,-0.59595,230.08
quat2,-0.10935,-0.57815,0.67213,0.44947,230.08
quat3,0.64987,-0.57056,-0.12489,-0.48635,230.08
quat4,0.31223,-0.72614,-0.61172,0.03214,230.08
quat5,0.00000,-0.96593,0.00000,0.25882,230.08
quat6,0.00000,-0.96593,0.00000,0.25882,230.08
quat7,0.00000,-0.96593,0.00000,0.25882,230.08
quat8,0.00000,-0.96593,0.00000,0.25882,230.08
quat0,0.24480,-0.05230,-0.94965,-0.18842,230.1
quat1,-0.38750,0.42904,-0.56059,-0.59288,230.1
quat2,-0.11767,-0.55646,0.68430,0.45632,230.1
quat3,0.65604,-0.55945,-0.14369,-0.48578,230.1
quat4,0.31948,-0.71114,-0.62619,0.00995,230.1
quat5,0.00000,-0.96593,0.00000,0.25882,230.1
quat6,0.00000,-0.96593,0.00000,0.25882,230.1
quat7,0.00000,-0.96593,0.00000,0.25882,230.1
quat8,0.00000,-0.96593,0.00000,0.25882,230.1
quat0,0.24344,-0.05230,-0.94944,-0.19123,230.12
quat1,-0.38245,0.42064,-0.57728,-0.58612,230.12
quat2,-0.12472,-0.53764,0.69818,0.45600,230.12
quat3,0.66398,-0.54778,-0.15801,-0.48385,230.12
quat4,0.33145,-0.69367,-0.63946,-0.00737,230.12
quat5,0.00000,-0.96593,0.00000,0.25882,230.12
quat6,0.00000,-0.96593,0.00000,0.25882,230.12
quat7,0.00000,-0.96593,0.00000,0.25882,230.12
quat8,0.00000,-0.96593,0.00000,0.25882,230.12
quat0,0.24219,-0.05159,-0.94961,-0.19214,230.14
quat1,-0.38001,0.41475,-0.59194,-0.57723,230.14
quat2,-0.12938,-0.52159,0.71292,0.45050,230.14
quat3,0.67222,-0.53704,-0.16758,-0.48127,230.14
quat4,0.34410,-0.67405,-0.65343,-0.01640,230.14
quat5,0.00000,-0.96593,0.00000,0.25882,230.14
quat6,0.00000,-0.96593,0.00000,0.25882,230.14
quat7,0.00000,-0.96593,0.00000,0.25882,230.14
quat8,0.00000,-0.96593,0.00000,0.25882,230.14
quat0,0.24215,-0.05231,-0.94920,-0.19404,230.16
quat1,-0.38113,0.41097,-0.60320,-0.56745,230.16
quat2,-0.13095,-0.50843,0.72822,0.44052,230.16
quat3,0.68114,-0.52840,-0.17415,-0.47593,230.16
quat4,0.35537,-0.65449,-0.66719,-0.01424,230.16
quat5,0.00000,-0.96593,0.00000,0.25882,230.16
quat6,0.00000,-0.96593,0.00000,0.25882,230.16
quat7,0.00000,-0.96593,0.00000,0.25882,230.16
quat8,0.00000,-0.96593,0.00000,0.25882,230.16
quat0,0.24068,-0.05386,-0.94884,-0.19715,230.18
quat1,-0.38477,0.40925,-0.61165,-0.55709,230.18
quat2,-0.13038,-0.49946,0.74252,0.42686,230.18
quat3,0.68969,-0.52305,-0.17762,-0.46818,230.18
quat4,0.36783,-0.63492,-0.67938,-0.00402,230.18
quat5,0.00000,-0.96593,0.00000,0.25882,230.18
quat6,0.00000,-0.96593,0.00000,0.25882,230.18
quat7,0.00000,-0.96593,0.00000,0.25882,230.18
quat8,0.00000,-0.96593,0.00000,0.25882,230.18
quat0,0.23935,-0.05353,-0.94871,-0.19949,230.2
quat1,-0.39061,0.41047,-0.61703,-0.54609,230.2
quat2,-0.12841,-0.49560,0.75523,0.40929,230.2
quat3,0.69727,-0.52092,-0.17722,-0.45940,230.2
quat4,0.38347,-0.61502,-0.68890,0.01087,230.2
quat5,0.00000,-0.96593,0.00000,0.25882,230.2
quat6,0.00000,-0.96593,0.00000,0.25882,230.2
quat7,0.00000,-0.96593,0.00000,0.25882,230.2
quat8,0.00000,-0.96593,0.00000,0.25882,230.2
quat0,0.23837,-0.05427,-0.94864,-0.20080,230.22
quat1,-0.39807,0.41460,-0.61900,-0.53525,230.22
quat2,-0.12399,-0.49682,0.76570,0.38924,230.22
quat3,0.70413,-0.52006,-0.17237,-0.45169,230.22
quat4,0.40050,-0.59538,-0.69582,0.03090,230.22
quat5,0.00000,-0.96593,0.00000,0.25882,230.22
quat6,0.00000,-0.96593,0.00000,0.25882,230.22
quat7,0.00000,-0.96593,0.00000,0.25882,230.22
quat8,0.00000,-0.96593,0.00000,0.25882,230.22
quat0,0.23699,-0.05650,-0.94832,-0.20331,230.24
quat1,-0.40681,0.42259,-0.61683,-0.52483,230.24
quat2,-0.11512,-0.50149,0.77388,0.36927,230.24
quat3,0.70947,-0.52261,-0.16265,-0.44392,230.24
quat4,0.41730,-0.57759,-0.69928,0.05715,230.24
quat5,0.00000,-0.96593,0.00000,0.25882,230.24
quat6,0.00000,-0.96593,0.00000,0.25882,230.24
quat7,0.00000,-0.96593,0.00000,0.25882,230.24
quat8,0.00000,-0.96593,0.00000,0.25882,230.24
quat0,0.23695,-0.05804,-0.94765,-0.20602,230.26
quat1,-0.41791,0.43366,-0.60968,-0.51536,230.26
quat2,-0.10125,-0.50969,0.77884,0.35124,230.26
quat3,0.71294,-0.52847,-0.15098,-0.43548,230.26
quat4,0.43328,-0.56066,-0.70049,0.08511,230.26
quat5,0.00000,-0.96593,0.00000,0.25882,230.26
quat6,0.00000,-0.96593,0.00000,0.25882,230.26
quat7,0.00000,-0.96593,0.00000,0.25882,230.26
quat8,0.00000,-0.96593,0.00000,0.25882,230.26
quat0,0.23698,-0.06024,-0.94697,-0.20846,230.28
quat1,-0.43130,0.44579,-0.59758,-0.50809,230.28
quat2,-0.08328,-0.52133,0.78001,0.33595,230.28
quat3,0.71456,-0.53768,-0.13537,-0.42659,230.28
quat4,0.45200,-0.54525,-0.69717,0.11116,230.28
quat5,0.00000,-0.96593,0.00000,0.25882,230.28
quat6,0.00000,-0.96593,0.00000,0.25882,230.28
quat7,0.00000,-0.96593,0.00000,0.25882,230.28
quat8,0.00000,-0.96593,0.00000,0.25882,230.28
quat0,0.23724,-0.06202,-0.94598,-0.21214,230.3
quat1,-0.44557,0.45868,-0.58150,-0.50293,230.3
quat2,-0.06536,-0.53788,0.77639,0.32193,230.3
quat3,0.71380,-0.54957,-0.11592,-0.41837,230.3
quat4,0.47469,-0.53207,-0.68873,0.13123,230.3
quat5,0.00000,-0.96593,0.00000,0.25882,230.3
quat6,0.00000,-0.96593,0.00000,0.25882,230.3
quat7,0.00000,-0.96593,0.00000,0.25882,230.3
quat8,0.00000,-0.96593,0.00000,0.25882,230.3
quat0,0.23749,-0.06404,-0.94459,-0.21738,230.32
quat1,-0.46052,0.47216,-0.56208,-0.49905,230.32
quat2,-0.04887,-0.55740,0.76898,0.30917,230.32
quat3,0.71056,-0.56297,-0.09201,-0.41195,230.32
quat4,0.50054,-0.52345,-0.67436,0.14387,230.32
quat5,0.00000,-0.96593,0.00000,0.25882,230.32
quat6,0.00000,-0.96593,0.00000,0.25882,230.32
quat7,0.00000,-0.96593,0.00000,0.25882,230.32
quat8,0.00000,-0.96593,0.00000,0.25882,230.32
quat0,0.24083,-0.06285,-0.94288,-0.22141,230.34
quat1,-0.47530,0.48547,-0.53949,-0.49736,230.34
quat2,-0.03438,-0.57916,0.75847,0.29685,230.34
quat3,0.70625,-0.57433,-0.06210,-0.40927,230.34
quat4,0.52501,-0.52108,-0.65566,0.15150,230.34
quat5,0.00000,-0.96593,0.00000,0.25882,230.34
quat6,0.00000,-0.96593,0.00000,0.25882,230.34
quat7,0.00000,-0.96593,0.00000,0.25882,230.34
quat8,0.00000,-0.96593,0.00000,0.25882,230.34
quat0,0.24341,-0.06123,-0.94205,-0.22257,230.36
quat1,-0.48657,0.49825,-0.51602,-0.49873,230.36
quat2,-0.02150,-0.60123,0.74620,0.28504,230.36
quat3,0.69903,-0.58284,-0.02815,-0.41335,230.36
quat4,0.54195,-0.52508,-0.63663,0.15899,230.36
quat5,0.00000,-0.96593,0.00000,0.25882,230.36
quat6,0.00000,-0.96593,0.00000,0.25882,230.36
quat7,0.00000,-0.96593,0.00000,0.25882,230.36
quat8,0.00000,-0.96593,0.00000,0.25882,230.36
quat0,0.24402,-0.05871,-0.94134,-0.22556,230.38
quat1,-0.49302,0.50954,-0.49379,-0.50346,230.38
quat2,-0.01014,-0.62177,0.73323,0.27508,230.38
quat3,0.68897,-0.59148,0.00085,-0.41889,230.38
quat4,0.54679,-0.53463,-0.62084,0.17245,230.38
quat5,0.00000,-0.96593,0.00000,0.25882,230.38
quat6,0.00000,-0.96593,0.00000,0.25882,230.38
quat7,0.00000,-0.96593,0.00000,0.25882,230.38
quat8,0.00000,-0.96593,0.00000,0.25882,230.38
quat0,0.24377,-0.05496,-0.94166,-0.22545,230.4
quat1,-0.49399,0.51976,-0.47422,-0.51082,230.4
quat2,-0.00459,-0.64038,0.72096,0.26477,230.4
quat3,0.67690,-0.60161,0.01926,-0.42367,230.4
quat4,0.54199,-0.54858,-0.60785,0.18927,230.4
quat5,0.00000,-0.96593,0.00000,0.25882,230.4
quat6,0.00000,-0.96593,0.00000,0.25882,230.4
quat7,0.00000,-0.96593,0.00000,0.25882,230.4
quat8,0.00000,-0.96593,0.00000,0.25882,230.4
quat0,0.24395,-0.05310,-0.94179,-0.22519,230.42
quat1,-0.48803,0.52888,-0.45974,-0.52034,230.42
quat2,-0.00793,-0.65839,0.70960,0.25084,230.42
quat3,0.66413,-0.61283,0.02667,-0.42738,230.42
quat4,0.53090,-0.56477,-0.59682,0.20733,230.42
quat5,0.00000,-0.96593,0.00000,0.25882,230.42
quat6,0.00000,-0.96593,0.00000,0.25882,230.42
quat7,0.00000,-0.96593,0.00000,0.25882,230.42
quat8,0.00000,-0.96593,0.00000,0.25882,230.42
quat0,0.24161,-0.05041,-0.94398,-0.21906,230.44
quat1,-0.47602,0.53612,-0.44987,-0.53253,230.44
quat2,-0.01407,-0.67351,0.69919,0.23943,230.44
quat3,0.65175,-0.62414,0.02594,-0.43010,230.44
quat4,0.51146,-0.58174,-0.59049,0.22653,230.44
quat5,0.00000,-0.96593,0.00000,0.25882,230.44
quat6,0.00000,-0.96593,0.00000,0.25882,230.44
quat7,0.00000,-0.96593,0.00000,0.25882,230.44
quat8,0.00000,-0.96593,0.00000,0.25882,230.44
quat0,0.24341,-0.04885,-0.94414,-0.21673,230.46
quat1,-0.46146,0.54127,-0.44385,-0.54506,230.46
quat2,-0.02319,-0.68627,0.68769,0.23574,230.46
quat3,0.64005,-0.63463,0.01994,-0.43265,230.46
quat4,0.48716,-0.60161,-0.58570,0.24020,230.46
quat5,0.00000,-0.96593,0.00000,0.25882,230.46
quat6,0.00000,-0.96593,0.00000,0.25882,230.46
quat7,0.00000,-0.96593,0.00000,0.25882,230.46
quat8,0.00000,-0.96593,0.00000,0.25882,230.46
quat0,0.24236,-0.04832,-0.94496,-0.21442,230.48
quat1,-0.44723,0.54450,-0.44190,-0.55518,230.48
quat2,-0.03477,-0.69602,0.67488,0.24266,230.48
quat3,0.63132,-0.64065,0.01079,-0.43691,230.48
quat4,0.45996,-0.62688,-0.58062,0.24154,230.48
quat5,0.00000,-0.96593,0.00000,0.25882,230.48
quat6,0.00000,-0.96593,0.00000,0.25882,230.48
quat7,0.00000,-0.96593,0.00000,0.25882,230.48
quat8,0.00000,-0.96593,0.00000,0.25882,230.48
quat0,0.23982,-0.04603,-0.94657,-0.21067,230.5
quat1,-0.43452,0.54254,-0.44273,-0.56643,230.5
quat2,-0.04612,-0.70140,0.66132,0.26185,230.5
quat3,0.62616,-0.63999,0.00270,-0.44534,230.5
quat4,0.43063,-0.65587,-0.57564,0.23029,230.5
quat5,0.00000,-0.96593,0.00000,0.25882,230.5
quat6,0.00000,-0.96593,0.00000,0.25882,230.5
quat7,0.00000,-0.96593,0.00000,0.25882,230.5
quat8,0.00000,-0.96593,0.00000,0.25882,230.5
quat0,0.24190,-0.04328,-0.94673,-0.20814,230.52
quat1,-0.42407,0.53413,-0.44505,-0.58034,230.52
quat2,-0.05754,-0.70123,0.64881,0.28985,230.52
quat3,0.62467,-0.63245,-0.00309,-0.45803,230.52
quat4,0.39873,-0.68760,-0.56961,0.20923,230.52
quat5,0.00000,-0.96593,0.00000,0.25882,230.52
quat6,0.00000,-0.96593,0.00000,0.25882,230.52
quat7,0.00000,-0.96593,0.00000,0.25882,230.52
quat8,0.00000,-0.96593,0.00000,0.25882,230.52
