QUAT,w,x,y,z,timestamp
quat2,0.06828,-0.37854,0.87308,0.29963,1435.22
quat3,0.19172,-0.23886,0.41441,0.85700,1435.22
quat4,0.06701,0.20365,0.89507,0.39101,1435.22
quat5,0.00000,0.25882,0.00000,-0.96593,1435.22
quat6,0.00000,0.25882,0.00000,-0.96593,1435.22
quat7,0.00000,0.25882,0.00000,-0.96593,1435.22
quat8,0.00000,0.25882,0.00000,-0.96593,1435.22
quat0,0.95942,-0.11727,-0.25455,0.03101,1435.24
quat1,-0.18157,0.13301,0.52119,0.82323,1435.24
quat2,0.10417,-0.38801,0.84601,0.35052,1435.24
quat3,0.17783,-0.23843,0.40256,0.86572,1435.24
quat4,0.04881,0.23494,0.86546,0.43978,1435.24
quat5,0.00000,0.25882,0.00000,-0.96593,1435.24
quat6,0.00000,0.25882,0.00000,-0.96593,1435.24
quat7,0.00000,0.25882,0.00000,-0.96593,1435.24
quat8,0.00000,0.25882,0.00000,-0.96593,1435.24
quat0,0.95818,-0.12245,-0.25690,0.02993,1435.26
quat1,-0.14889,0.12035,0.49566,0.84715,1435.26
quat2,0.14061,-0.38861,0.81408,0.40802,1435.26
quat3,0.15602,-0.24455,0.38870,0.87451,1435.26
quat4,0.03595,0.26370,0.82877,0.49225,1435.26
quat5,0.00000,0.25882,0.00000,-0.96593,1435.26
quat6,0.00000,0.25882,0.00000,-0.96593,1435.26
quat7,0.00000,0.25882,0.00000,-0.96593,1435.26
quat8,0.00000,0.25882,0.00000,-0.96593,1435.26
quat0,0.95896,-0.11602,-0.25718,0.02804,1435.28
quat1,-0.11998,0.11072,0.45945,0.87307,1435.28
quat2,0.17439,-0.38051,0.77586,0.47206,1435.28
quat3,0.14101,-0.24423,0.36672,0.88656,1435.28
quat4,0.02691,0.28869,0.78310,0.55016,1435.28
quat5,0.00000,0.25882,0.00000,-0.96593,1435.28
quat6,0.00000,0.25882,0.00000,-0.96593,1435.28
quat7,0.00000,0.25882,0.00000,-0.96593,1435.28
quat8,0.00000,0.25882,0.00000,-0.96593,1435.28
quat0,0.96045,-0.11323,-0.25316,0.02517,1435.3
quat1,-0.09481,0.10559,0.41734,0.89760,1435.3
quat2,0.20183,-0.36153,0.73109,0.54227,1435.3
quat3,0.12597,-0.23646,0.33869,0.90195,1435.3
quat4,0.02241,0.29992,0.73540,0.60723,1435.3
quat5,0.00000,0.25882,0.00000,-0.96593,1435.3
quat6,0.00000,0.25882,0.00000,-0.96593,1435.3
quat7,0.00000,0.25882,0.00000,-0.96593,1435.3
quat8,0.00000,0.25882,0.00000,-0.96593,1435.3
quat0,0.95928,-0.11715,-0.25631,0.01897,1435.32
quat1,-0.06561,0.11159,0.37056,0.91974,1435.32
quat2,0.21732,-0.33105,0.68151,0.61541,1435.32
quat3,0.10708,-0.22501,0.30375,0.91959,1435.32
quat4,0.01586,0.28914,0.68305,0.67051,1435.32
quat5,0.00000,0.25882,0.00000,-0.96593,1435.32
quat6,0.00000,0.25882,0.00000,-0.96593,1435.32
quat7,0.00000,0.25882,0.00000,-0.96593,1435.32
quat8,0.00000,0.25882,0.00000,-0.96593,1435.32
quat0,0.95970,-0.11018,-0.25750,0.02310,1435.34
quat1,-0.02548,0.13811,0.31905,0.93727,1435.34
quat2,0.22114,-0.28721,0.62859,0.68810,1435.34
quat3,0.08438,-0.22679,0.26461,0.93350,1435.34
quat4,0.00698,0.24980,0.62697,0.73787,1435.34
quat5,0.00000,0.25882,0.00000,-0.96593,1435.34
quat6,0.00000,0.25882,0.00000,-0.96593,1435.34
quat7,0.00000,0.25882,0.00000,-0.96593,1435.34
quat8,0.00000,0.25882,0.00000,-0.96593,1435.34
quat0,0.96113,-0.09754,-0.25774,0.01666,1435.36
quat1,0.01778,0.18203,0.26313,0.94727,1435.36
quat2,0.21364,-0.22984,0.56766,0.76111,1435.36
quat3,0.05003,-0.25071,0.22515,0.94019,1435.36
quat4,-0.00001,0.18471,0.56628,0.80325,1435.36
quat5,0.00000,0.25882,0.00000,-0.96593,1435.36
quat6,0.00000,0.25882,0.00000,-0.96593,1435.36
quat7,0.00000,0.25882,0.00000,-0.96593,1435.36
quat8,0.00000,0.25882,0.00000,-0.96593,1435.36
quat0,0.95953,-0.09648,-0.26440,0.00944,1435.38
quat1,0.04130,0.23501,0.21659,0.94665,1435.38
quat2,0.18885,-0.16442,0.50283,0.82732,1435.38
quat3,0.01578,-0.28282,0.18718,0.94060,1435.38
quat4,-0.00206,0.10720,0.50259,0.85785,1435.38
quat5,0.00000,0.25882,0.00000,-0.96593,1435.38
quat6,0.00000,0.25882,0.00000,-0.96593,1435.38
quat7,0.00000,0.25882,0.00000,-0.96593,1435.38
quat8,0.00000,0.25882,0.00000,-0.96593,1435.38
quat0,0.95969,-0.10425,-0.26085,0.00909,1435.4
quat1,0.04540,0.26878,0.17535,0.94602,1435.4
quat2,0.14021,-0.08190,0.42756,0.88929,1435.4
quat3,0.00292,-0.31418,0.14981,0.93747,1435.4
quat4,0.00770,0.03068,0.43501,0.89987,1435.4
quat5,0.00000,0.25882,0.00000,-0.96593,1435.4
quat6,0.00000,0.25882,0.00000,-0.96593,1435.4
quat7,0.00000,0.25882,0.00000,-0.96593,1435.4
quat8,0.00000,0.25882,0.00000,-0.96593,1435.4
quat0,0.95574,-0.08775,-0.28042,0.01483,1435.42
quat1,0.03706,0.29089,0.13736,0.94612,1435.42
quat2,0.09377,0.02181,0.36160,0.92735,1435.42
quat3,0.00315,-0.34666,0.11788,0.93055,1435.42
quat4,0.02529,-0.06138,0.37433,0.92492,1435.42
quat5,0.00000,0.25882,0.00000,-0.96593,1435.42
quat6,0.00000,0.25882,0.00000,-0.96593,1435.42
quat7,0.00000,0.25882,0.00000,-0.96593,1435.42
quat8,0.00000,0.25882,0.00000,-0.96593,1435.42
quat0,0.96144,-0.08078,-0.26199,0.02146,1435.44
quat1,0.02205,0.31822,0.10069,0.94240,1435.44
quat2,0.03521,0.14936,0.31873,0.93534,1435.44
quat3,0.01485,-0.38586,0.08628,0.91839,1435.44
quat4,0.06243,-0.17886,0.32348,0.92708,1435.44
quat5,0.00000,0.25882,0.00000,-0.96593,1435.44
quat6,0.00000,0.25882,0.00000,-0.96593,1435.44
quat7,0.00000,0.25882,0.00000,-0.96593,1435.44
quat8,0.00000,0.25882,0.00000,-0.96593,1435.44
quat0,0.95878,-0.06646,-0.27488,0.02778,1435.46
quat1,0.00313,0.35052,0.06579,0.93424,1435.46
quat2,-0.02507,0.28280,0.30946,0.90754,1435.46
quat3,0.02895,-0.43300,0.06046,0.89890,1435.46
quat4,0.10950,-0.30174,0.29171,0.90103,1435.46
quat5,0.00000,0.25882,0.00000,-0.96593,1435.46
quat6,0.00000,0.25882,0.00000,-0.96593,1435.46
quat7,0.00000,0.25882,0.00000,-0.96593,1435.46
quat8,0.00000,0.25882,0.00000,-0.96593,1435.46
quat0,0.95795,-0.07027,-0.27628,0.03259,1435.48
quat1,-0.02443,0.40798,0.03474,0.91200,1435.48
quat2,-0.07639,0.40885,0.33174,0.84673,1435.48
quat3,0.04985,-0.49316,0.04107,0.86754,1435.48
quat4,0.15450,-0.41981,0.29005,0.84602,1435.48
quat5,0.00000,0.25882,0.00000,-0.96593,1435.48
quat6,0.00000,0.25882,0.00000,-0.96593,1435.48
quat7,0.00000,0.25882,0.00000,-0.96593,1435.48
quat8,0.00000,0.25882,0.00000,-0.96593,1435.48
quat0,0.95839,-0.07293,-0.27374,0.03522,1435.5
quat1,-0.05607,0.49822,0.02221,0.86495,1435.5
quat2,-0.11547,0.50096,0.37301,0.77238,1435.5
quat3,0.07597,-0.56328,0.02959,0.82224,1435.5
quat4,0.19893,-0.51106,0.30892,0.77706,1435.5
quat5,0.00000,0.25882,0.00000,-0.96593,1435.5
quat6,0.00000,0.25882,0.00000,-0.96593,1435.5
quat7,0.00000,0.25882,0.00000,-0.96593,1435.5
quat8,0.00000,0.25882,0.00000,-0.96593,1435.5
quat0,0.95565,-0.06853,-0.28313,0.04334,1435.52
quat1,-0.09665,0.57992,0.03027,0.80835,1435.52
quat2,-0.17240,0.52598,0.41001,0.72492,1435.52
quat3,0.11227,-0.62114,0.02741,0.77514,1435.52
quat4,0.25563,-0.54606,0.32582,0.72823,1435.52
quat5,0.00000,0.25882,0.00000,-0.96593,1435.52
quat6,0.00000,0.25882,0.00000,-0.96593,1435.52
quat7,0.00000,0.25882,0.00000,-0.96593,1435.52
quat8,0.00000,0.25882,0.00000,-0.96593,1435.52
quat0,0.95463,-0.09178,-0.28036,0.04068,1435.54
quat1,-0.14950,0.62546,0.04353,0.76456,1435.54
quat2,-0.23442,0.51981,0.44361,0.69142,1435.54
quat3,0.15502,-0.65232,0.03360,0.74116,1435.54
quat4,0.31357,-0.54972,0.34328,0.69401,1435.54
quat5,0.00000,0.25882,0.00000,-0.96593,1435.54
quat6,0.00000,0.25882,0.00000,-0.96593,1435.54
quat7,0.00000,0.25882,0.00000,-0.96593,1435.54
quat8,0.00000,0.25882,0.00000,-0.96593,1435.54
quat0,0.95618,-0.07869,-0.27884,0.04222,1435.56
quat1,-0.20150,0.63585,0.05888,0.74272,1435.56
quat2,-0.28201,0.51317,0.49179,0.64442,1435.56
quat3,0.19974,-0.66263,0.04262,0.72056,1435.56
quat4,0.36505,-0.54848,0.37369,0.65289,1435.56
quat5,0.00000,0.25882,0.00000,-0.96593,1435.56
quat6,0.00000,0.25882,0.00000,-0.96593,1435.56
quat7,0.00000,0.25882,0.00000,-0.96593,1435.56
quat8,0.00000,0.25882,0.00000,-0.96593,1435.56
quat0,0.95722,-0.07930,-0.27506,0.04233,1435.58
quat1,-0.24477,0.62759,0.07690,0.73506,1435.58
quat2,-0.31055,0.50004,0.56076,0.58229,1435.58
quat3,0.23855,-0.66661,0.05406,0.70413,1435.58
quat4,0.40304,-0.54467,0.42131,0.60282,1435.58
quat5,0.00000,0.25882,0.00000,-0.96593,1435.58
quat6,0.00000,0.25882,0.00000,-0.96593,1435.58
quat7,0.00000,0.25882,0.00000,-0.96593,1435.58
quat8,0.00000,0.25882,0.00000,-0.96593,1435.58
quat0,0.95797,-0.07426,-0.27350,0.04436,1435.6
quat1,-0.28042,0.61436,0.10110,0.73055,1435.6
quat2,-0.32261,0.46992,0.63576,0.52048,1435.6
quat3,0.26859,-0.66804,0.07073,0.69035,1435.6
quat4,0.43230,-0.52560,0.47791,0.55540,1435.6
quat5,0.00000,0.25882,0.00000,-0.96593,1435.6
quat6,0.00000,0.25882,0.00000,-0.96593,1435.6
quat7,0.00000,0.25882,0.00000,-0.96593,1435.6
quat8,0.00000,0.25882,0.00000,-0.96593,1435.6
quat0,0.95743,-0.08184,-0.27386,0.04043,1435.62
quat1,-0.31178,0.60321,0.13392,0.72180,1435.62
quat2,-0.32599,0.42860,0.70144,0.46692,1435.62
quat3,0.28992,-0.66655,0.09448,0.68024,1435.62
quat4,0.45447,-0.49348,0.53792,0.51046,1435.62
quat5,0.00000,0.25882,0.00000,-0.96593,1435.62
quat6,0.00000,0.25882,0.00000,-0.96593,1435.62
quat7,0.00000,0.25882,0.00000,-0.96593,1435.62
quat8,0.00000,0.25882,0.00000,-0.96593,1435.62
quat0,0.95733,-0.08750,-0.27302,0.03635,1435.64
quat1,-0.33917,0.59555,0.17900,0.70586,1435.64
quat2,-0.32710,0.37052,0.76191,0.41859,1435.64
quat3,0.30627,-0.66093,0.12375,0.67383,1435.64
quat4,0.46678,-0.45393,0.60244,0.46165,1435.64
quat5,0.00000,0.25882,0.00000,-0.96593,1435.64
quat6,0.00000,0.25882,0.00000,-0.96593,1435.64
quat7,0.00000,0.25882,0.00000,-0.96593,1435.64
quat8,0.00000,0.25882,0.00000,-0.96593,1435.64
quat0,0.95663,-0.08665,-0.27598,0.03460,1435.66
quat1,-0.35422,0.58753,0.23582,0.68828,1435.66
quat2,-0.32340,0.30345,0.81443,0.37420,1435.66
quat3,0.31965,-0.65243,0.15913,0.66846,1435.66
quat4,0.46670,-0.40935,0.66777,0.41073,1435.66
quat5,0.00000,0.25882,0.00000,-0.96593,1435.66
quat6,0.00000,0.25882,0.00000,-0.96593,1435.66
quat7,0.00000,0.25882,0.00000,-0.96593,1435.66
quat8,0.00000,0.25882,0.00000,-0.96593,1435.66
quat0,0.95472,-0.09578,-0.27988,0.03178,1435.68
quat1,-0.36472,0.57735,0.29369,0.66888,1435.68
quat2,-0.31523,0.23099,0.85776,0.33396,1435.68
quat3,0.33000,-0.63902,0.20425,0.66410,1435.68
quat4,0.45540,-0.35751,0.73166,0.35981,1435.68
quat5,0.00000,0.25882,0.00000,-0.96593,1435.68
quat6,0.00000,0.25882,0.00000,-0.96593,1435.68
quat7,0.00000,0.25882,0.00000,-0.96593,1435.68
quat8,0.00000,0.25882,0.00000,-0.96593,1435.68
quat0,0.95285,-0.10005,-0.28477,0.03115,1435.7
quat1,-0.37261,0.55904,0.35003,0.65277,1435.7
quat2,-0.30345,0.15624,0.89171,0.29725,1435.7
quat3,0.33054,-0.62276,0.26212,0.65894,1435.7
quat4,0.43237,-0.30173,0.79105,0.31024,1435.7
quat5,0.00000,0.25882,0.00000,-0.96593,1435.7
quat6,0.00000,0.25882,0.00000,-0.96593,1435.7
quat7,0.00000,0.25882,0.00000,-0.96593,1435.7
quat8,0.00000,0.25882,0.00000,-0.96593,1435.7
quat0,0.95029,-0.10575,-0.29084,0.03431,1435.72
quat1,-0.37811,0.53048,0.40279,0.64295,1435.72
quat2,-0.28756,0.08356,0.91693,0.26375,1435.72
quat3,0.32315,-0.60456,0.32575,0.65113,1435.72
quat4,0.39335,-0.24666,0.84689,0.25925,1435.72
quat5,0.00000,0.25882,0.00000,-0.96593,1435.72
quat6,0.00000,0.25882,0.00000,-0.96593,1435.72
quat7,0.00000,0.25882,0.00000,-0.96593,1435.72
quat8,0.00000,0.25882,0.00000,-0.96593,1435.72
quat0,0.95132,-0.11533,-0.28289,0.04077,1435.74
quat1,-0.37917,0.49081,0.44939,0.64295,1435.74
quat2,-0.26659,0.01418,0.93411,0.23702,1435.74
quat3,0.30093,-0.59079,0.38643,0.64116,1435.74
quat4,0.33412,-0.19371,0.89795,0.21101,1435.74
quat5,0.00000,0.25882,0.00000,-0.96593,1435.74
quat6,0.00000,0.25882,0.00000,-0.96593,1435.74
quat7,0.00000,0.25882,0.00000,-0.96593,1435.74
quat8,0.00000,0.25882,0.00000,-0.96593,1435.74
quat0,0.94789,-0.12458,-0.28919,0.04857,1435.76
quat1,-0.37546,0.44494,0.48708,0.65101,1435.76
quat2,-0.24108,-0.05152,0.94414,0.21868,1435.76
quat3,0.26940,-0.56772,0.43487,0.64499,1435.76
quat4,0.25801,-0.14378,0.94011,0.17017,1435.76
quat5,0.00000,0.25882,0.00000,-0.96593,1435.76
quat6,0.00000,0.25882,0.00000,-0.96593,1435.76
quat7,0.00000,0.25882,0.00000,-0.96593,1435.76
quat8,0.00000,0.25882,0.00000,-0.96593,1435.76
quat0,0.94864,-0.12144,-0.28358,0.07011,1435.78
quat1,-0.36997,0.40507,0.51371,0.65966,1435.78
quat2,-0.20999,-0.11523,0.94876,0.20612,1435.78
quat3,0.23829,-0.52455,0.47230,0.66708,1435.78
quat4,0.17849,-0.09581,0.96895,0.14178,1435.78
quat5,0.00000,0.25882,0.00000,-0.96593,1435.78
quat6,0.00000,0.25882,0.00000,-0.96593,1435.78
quat7,0.00000,0.25882,0.00000,-0.96593,1435.78
quat8,0.00000,0.25882,0.00000,-0.96593,1435.78
quat0,0.95148,-0.08823,-0.28550,0.07339,1435.8
quat1,-0.36100,0.37167,0.53174,0.66992,1435.8
quat2,-0.17162,-0.17372,0.94906,0.19912,1435.8
quat3,0.21449,-0.46790,0.49769,0.69812,1435.8
quat4,0.10984,-0.05336,0.98416,0.12848,1435.8
quat5,0.00000,0.25882,0.00000,-0.96593,1435.8
quat6,0.00000,0.25882,0.00000,-0.96593,1435.8
quat7,0.00000,0.25882,0.00000,-0.96593,1435.8
quat8,0.00000,0.25882,0.00000,-0.96593,1435.8
quat0,0.94751,-0.09371,-0.30092,0.05379,1435.82
quat1,-0.34413,0.33623,0.54209,0.68895,1435.82
quat2,-0.12446,-0.22534,0.94611,0.19647,1435.82
quat3,0.19600,-0.41167,0.50386,0.73364,1435.82
quat4,0.05836,-0.01513,0.98868,0.13740,1435.82
quat5,0.00000,0.25882,0.00000,-0.96593,1435.82
quat6,0.00000,0.25882,0.00000,-0.96593,1435.82
quat7,0.00000,0.25882,0.00000,-0.96593,1435.82
quat8,0.00000,0.25882,0.00000,-0.96593,1435.82
quat0,0.94770,-0.11289,-0.29469,0.04779,1435.84
quat1,-0.31658,0.29523,0.54635,0.71702,1435.84
quat2,-0.06748,-0.26599,0.94017,0.20194,1435.84
quat3,0.19375,-0.37306,0.49407,0.76104,1435.84
quat4,0.02245,0.02251,0.98533,0.16767,1435.84
quat5,0.00000,0.25882,0.00000,-0.96593,1435.84
quat6,0.00000,0.25882,0.00000,-0.96593,1435.84
quat7,0.00000,0.25882,0.00000,-0.96593,1435.84
quat8,0.00000,0.25882,0.00000,-0.96593,1435.84
quat0,0.94859,-0.12353,-0.28879,0.03906,1435.86
quat1,-0.28037,0.25980,0.54061,0.74942,1435.86
quat2,-0.00870,-0.29717,0.92961,0.21782,1435.86
quat3,0.19505,-0.32260,0.48298,0.79032,1435.86
quat4,-0.00267,0.06257,0.97539,0.21141,1435.86
quat5,0.00000,0.25882,0.00000,-0.96593,1435.86
quat6,0.00000,0.25882,0.00000,-0.96593,1435.86
quat7,0.00000,0.25882,0.00000,-0.96593,1435.86
quat8,0.00000,0.25882,0.00000,-0.96593,1435.86
quat0,0.95074,-0.11837,-0.28511,0.02803,1435.88
quat1,-0.24790,0.23696,0.52962,0.77582,1435.88
quat2,0.04699,-0.32095,0.91358,0.24528,1435.88
quat3,0.19448,-0.28754,0.46765,0.81290,1435.88
quat4,-0.02379,0.10363,0.95957,0.26060,1435.88
quat5,0.00000,0.25882,0.00000,-0.96593,1435.88
quat6,0.00000,0.25882,0.00000,-0.96593,1435.88
quat7,0.00000,0.25882,0.00000,-0.96593,1435.88
quat8,0.00000,0.25882,0.00000,-0.96593,1435.88
quat0,0.95110,-0.11178,-0.28663,0.02738,1435.9
quat1,-0.22694,0.19468,0.51980,0.80025,1435.9
quat2,0.09114,-0.34065,0.89193,0.28303,1435.9
quat3,0.19193,-0.26138,0.45007,0.83203,1435.9
quat4,-0.04643,0.14501,0.93636,0.31630,1435.9
quat5,0.00000,0.25882,0.00000,-0.96593,1435.9
quat6,0.00000,0.25882,0.00000,-0.96593,1435.9
quat7,0.00000,0.25882,0.00000,-0.96593,1435.9
quat8,0.00000,0.25882,0.00000,-0.96593,1435.9
quat0,0.95160,-0.12268,-0.28103,0.02074,1435.92
quat1,-0.18054,0.16901,0.50597,0.82634,1435.92
quat2,0.12777,-0.35434,0.86686,0.32662,1435.92
quat3,0.18577,-0.23180,0.43153,0.85179,1435.92
quat4,-0.07210,0.17521,0.90662,0.37703,1435.92
quat5,0.00000,0.25882,0.00000,-0.96593,1435.92
quat6,0.00000,0.25882,0.00000,-0.96593,1435.92
quat7,0.00000,0.25882,0.00000,-0.96593,1435.92
quat8,0.00000,0.25882,0.00000,-0.96593,1435.92
quat0,0.95278,-0.10210,-0.28514,0.02196,1435.94
quat1,-0.14173,0.14610,0.47699,0.85501,1435.94
quat2,0.16458,-0.35377,0.84045,0.37605,1435.94
quat3,0.17193,-0.21236,0.41023,0.87009,1435.94
quat4,-0.09633,0.19004,0.87252,0.43968,1435.94
quat5,0.00000,0.25882,0.00000,-0.96593,1435.94
quat6,0.00000,0.25882,0.00000,-0.96593,1435.94
quat7,0.00000,0.25882,0.00000,-0.96593,1435.94
quat8,0.00000,0.25882,0.00000,-0.96593,1435.94
quat0,0.95465,-0.11061,-0.27574,0.01922,1435.96
quat1,-0.11584,0.12339,0.44055,0.88163,1435.96
quat2,0.20270,-0.33735,0.80852,0.43750,1435.96
quat3,0.15123,-0.20349,0.38459,0.88759,1435.96
quat4,-0.11889,0.19752,0.82894,0.50961,1435.96
quat5,0.00000,0.25882,0.00000,-0.96593,1435.96
quat6,0.00000,0.25882,0.00000,-0.96593,1435.96
quat7,0.00000,0.25882,0.00000,-0.96593,1435.96
quat8,0.00000,0.25882,0.00000,-0.96593,1435.96
quat0,0.95488,-0.10385,-0.27760,0.01910,1435.98
quat1,-0.08769,0.10481,0.40102,0.90582,1435.98
quat2,0.23782,-0.31026,0.76659,0.50943,1435.98
quat3,0.13021,-0.20375,0.35324,0.90374,1435.98
quat4,-0.12763,0.19549,0.78044,0.58001,1435.98
quat5,0.00000,0.25882,0.00000,-0.96593,1435.98
quat6,0.00000,0.25882,0.00000,-0.96593,1435.98
quat7,0.00000,0.25882,0.00000,-0.96593,1435.98
quat8,0.00000,0.25882,0.00000,-0.96593,1435.98
quat0,0.95403,-0.10687,-0.27980,0.01045,1436
quat1,-0.04722,0.10913,0.35635,0.92676,1436
quat2,0.25867,-0.27535,0.71579,0.58730,1436
quat3,0.10007,-0.20614,0.31483,0.92107,1436
quat4,-0.11885,0.17413,0.73165,0.64826,1436
quat5,0.00000,0.25882,0.00000,-0.96593,1436
quat6,0.00000,0.25882,0.00000,-0.96593,1436
quat7,0.00000,0.25882,0.00000,-0.96593,1436
quat8,0.00000,0.25882,0.00000,-0.96593,1436
quat0,0.95479,-0.10865,-0.27668,0.00306,1436.02
quat1,-0.00166,0.13589,0.30937,0.94118,1436.02
quat2,0.25583,-0.23727,0.66029,0.66503,1436.02
quat3,0.06063,-0.20958,0.27456,0.93649,1436.02
quat4,-0.10795,0.12124,0.67916,0.71581,1436.02
quat5,0.00000,0.25882,0.00000,-0.96593,1436.02
quat6,0.00000,0.25882,0.00000,-0.96593,1436.02
quat7,0.00000,0.25882,0.00000,-0.96593,1436.02
quat8,0.00000,0.25882,0.00000,-0.96593,1436.02
quat0,0.95833,-0.09983,-0.26759,0.00530,1436.04
quat1,0.03082,0.17244,0.26036,0.94949,1436.04
quat2,0.23360,-0.19573,0.59782,0.74144,1436.04
quat3,0.01517,-0.22791,0.23694,0.94429,1436.04
quat4,-0.09524,0.04624,0.61753,0.77939,1436.04
quat5,0.00000,0.25882,0.00000,-0.96593,1436.04
quat6,0.00000,0.25882,0.00000,-0.96593,1436.04
quat7,0.00000,0.25882,0.00000,-0.96593,1436.04
quat8,0.00000,0.25882,0.00000,-0.96593,1436.04
quat0,0.96504,-0.08456,-0.24798,0.00757,1436.06
quat1,0.04821,0.20966,0.22193,0.95104,1436.06
quat2,0.20391,-0.14349,0.53460,0.80749,1436.06
quat3,-0.01041,-0.25505,0.19918,0.94613,1436.06
quat4,-0.07844,-0.03897,0.54729,0.83235,1436.06
quat5,0.00000,0.25882,0.00000,-0.96593,1436.06
quat6,0.00000,0.25882,0.00000,-0.96593,1436.06
quat7,0.00000,0.25882,0.00000,-0.96593,1436.06
quat8,0.00000,0.25882,0.00000,-0.96593,1436.06
quat0,0.95886,-0.09295,-0.26816,0.00616,1436.08
quat1,0.04839,0.24080,0.18891,0.95078,1436.08
quat2,0.15412,-0.09506,0.45373,0.87255,1436.08
quat3,-0.01727,-0.27483,0.17073,0.94605,1436.08
quat4,-0.05239,-0.13781,0.46918,0.87071,1436.08
quat5,0.00000,0.25882,0.00000,-0.96593,1436.08
quat6,0.00000,0.25882,0.00000,-0.96593,1436.08
quat7,0.00000,0.25882,0.00000,-0.96593,1436.08
quat8,0.00000,0.25882,0.00000,-0.96593,1436.08
quat0,0.95946,-0.08894,-0.26710,0.01328,1436.1
quat1,0.03857,0.26526,0.15410,0.95100,1436.1
quat2,0.09891,-0.01145,0.38584,0.91718,1436.1
quat3,-0.01286,-0.30410,0.14879,0.94086,1436.1
quat4,-0.02359,-0.27391,0.40807,0.87057,1436.1
quat5,0.00000,0.25882,0.00000,-0.96593,1436.1
quat6,0.00000,0.25882,0.00000,-0.96593,1436.1
quat7,0.00000,0.25882,0.00000,-0.96593,1436.1
quat8,0.00000,0.25882,0.00000,-0.96593,1436.1
quat0,0.96338,-0.06455,-0.25958,0.01878,1436.12
quat1,0.02334,0.29277,0.11530,0.94892,1436.12
quat2,0.03449,0.08202,0.33239,0.93894,1436.12
quat3,0.00025,-0.34316,0.11941,0.93166,1436.12
quat4,0.02111,-0.43537,0.37457,0.81835,1436.12
quat5,0.00000,0.25882,0.00000,-0.96593,1436.12
quat6,0.00000,0.25882,0.00000,-0.96593,1436.12
quat7,0.00000,0.25882,0.00000,-0.96593,1436.12
quat8,0.00000,0.25882,0.00000,-0.96593,1436.12
quat0,0.96147,-0.08004,-0.26236,0.01824,1436.14
quat1,0.00391,0.32948,0.07656,0.94104,1436.14
quat2,-0.01595,0.19602,0.30932,0.93040,1436.14
quat3,0.01341,-0.39482,0.09132,0.91411,1436.14
quat4,0.07624,-0.56363,0.36463,0.73726,1436.14
quat5,0.00000,0.25882,0.00000,-0.96593,1436.14
quat6,0.00000,0.25882,0.00000,-0.96593,1436.14
quat7,0.00000,0.25882,0.00000,-0.96593,1436.14
quat8,0.00000,0.25882,0.00000,-0.96593,1436.14
quat0,0.96299,-0.07011,-0.25923,0.02319,1436.16
quat1,-0.02220,0.39391,0.04062,0.91798,1436.16
quat2,-0.06380,0.33266,0.32568,0.88272,1436.16
quat3,0.03310,-0.46914,0.07799,0.87905,1436.16
quat4,0.12979,-0.63057,0.36090,0.67475,1436.16
quat5,0.00000,0.25882,0.00000,-0.96593,1436.16
quat6,0.00000,0.25882,0.00000,-0.96593,1436.16
quat7,0.00000,0.25882,0.00000,-0.96593,1436.16
quat8,0.00000,0.25882,0.00000,-0.96593,1436.16
quat0,0.96312,-0.07361,-0.25795,0.02102,1436.18
quat1,-0.04818,0.48098,0.02099,0.87516,1436.18
quat2,-0.10641,0.44985,0.36726,0.80712,1436.18
quat3,0.05948,-0.56131,0.07622,0.82194,1436.18
quat4,0.18597,-0.66186,0.36989,0.62493,1436.18
quat5,0.00000,0.25882,0.00000,-0.96593,1436.18
quat6,0.00000,0.25882,0.00000,-0.96593,1436.18
quat7,0.00000,0.25882,0.00000,-0.96593,1436.18
quat8,0.00000,0.25882,0.00000,-0.96593,1436.18
quat0,0.96045,-0.08144,-0.26494,0.02672,1436.2
quat1,-0.08280,0.56609,0.02842,0.81968,1436.2
quat2,-0.15694,0.50137,0.40697,0.74724,1436.2
quat3,0.10239,-0.63412,0.08194,0.76203,1436.2
quat4,0.23823,-0.68480,0.39665,0.56300,1436.2
quat5,0.00000,0.25882,0.00000,-0.96593,1436.2
quat6,0.00000,0.25882,0.00000,-0.96593,1436.2
quat7,0.00000,0.25882,0.00000,-0.96593,1436.2
quat8,0.00000,0.25882,0.00000,-0.96593,1436.2
quat0,0.95929,-0.09630,-0.26339,0.03343,1436.22
quat1,-0.13415,0.62375,0.03843,0.76907,1436.22
quat2,-0.21769,0.50336,0.44474,0.70813,1436.22
quat3,0.15660,-0.66595,0.08244,0.72470,1436.22
quat4,0.28772,-0.67885,0.43196,0.51940,1436.22
quat5,0.00000,0.25882,0.00000,-0.96593,1436.22
quat6,0.00000,0.25882,0.00000,-0.96593,1436.22
quat7,0.00000,0.25882,0.00000,-0.96593,1436.22
quat8,0.00000,0.25882,0.00000,-0.96593,1436.22
quat0,0.96067,-0.08126,-0.26313,0.03581,1436.24
quat1,-0.18474,0.64678,0.04992,0.73828,1436.24
quat2,-0.27178,0.49614,0.48939,0.66369,1436.24
quat3,0.20448,-0.67187,0.07966,0.70741,1436.24
quat4,0.33675,-0.64862,0.47065,0.49434,1436.24
quat5,0.00000,0.25882,0.00000,-0.96593,1436.24
quat6,0.00000,0.25882,0.00000,-0.96593,1436.24
quat7,0.00000,0.25882,0.00000,-0.96593,1436.24
