QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,563.14
quat6,0.00000,-0.99144,0.00000,0.13053,563.14
quat7,0.00000,-0.99144,0.00000,0.13053,563.14
quat8,0.00000,-0.99144,0.00000,0.13053,563.14
quat0,-0.09149,-0.09515,0.82733,-0.54598,563.16
quat1,-0.13202,-0.98937,0.03069,-0.05274,563.16
quat2,-0.03117,-0.89364,-0.00592,-0.44767,563.16
quat3,-0.05953,-0.84077,-0.14523,0.51814,563.16
quat4,0.04412,0.41820,-0.09470,-0.90233,563.16
quat5,0.00000,-0.99144,0.00000,0.13053,563.16
quat6,0.00000,-0.99144,0.00000,0.13053,563.16
quat7,0.00000,-0.99144,0.00000,0.13053,563.16
quat8,0.00000,-0.99144,0.00000,0.13053,563.16
quat0,-0.09707,-0.08543,0.84942,-0.51163,563.18
quat1,-0.12176,-0.99023,0.04034,-0.05468,563.18
quat2,-0.02713,-0.89076,-0.01105,-0.45352,563.18
quat3,-0.04567,-0.84820,-0.14557,0.50722,563.18
quat4,0.04241,0.41628,-0.10043,-0.90268,563.18
quat5,0.00000,-0.99144,0.00000,0.13053,563.18
quat6,0.00000,-0.99144,0.00000,0.13053,563.18
quat7,0.00000,-0.99144,0.00000,0.13053,563.18
quat8,0.00000,-0.99144,0.00000,0.13053,563.18
quat0,-0.10261,-0.07560,0.86990,-0.47648,563.2
quat1,-0.11238,-0.99096,0.04936,-0.05417,563.2
quat2,-0.02233,-0.88852,-0.01565,-0.45802,563.2
quat3,-0.03071,-0.85497,-0.14457,0.49718,563.2
quat4,0.04019,0.41235,-0.10553,-0.90400,563.2
quat5,0.00000,-0.99144,0.00000,0.13053,563.2
quat6,0.00000,-0.99144,0.00000,0.13053,563.2
quat7,0.00000,-0.99144,0.00000,0.13053,563.2
quat8,0.00000,-0.99144,0.00000,0.13053,563.2
quat0,-0.10942,-0.06562,0.88914,-0.43950,563.22
quat1,-0.10442,-0.99162,0.05660,-0.05083,563.22
quat2,-0.01677,-0.88737,-0.02007,-0.46032,563.22
quat3,-0.01499,-0.86158,-0.14197,0.48714,563.22
quat4,0.03736,0.40661,-0.11019,-0.90616,563.22
quat5,0.00000,-0.99144,0.00000,0.13053,563.22
quat6,0.00000,-0.99144,0.00000,0.13053,563.22
quat7,0.00000,-0.99144,0.00000,0.13053,563.22
quat8,0.00000,-0.99144,0.00000,0.13053,563.22
quat0,-0.11763,-0.05323,0.90656,-0.40185,563.24
quat1,-0.09684,-0.99226,0.06267,-0.04603,563.24
quat2,-0.01087,-0.88742,-0.02461,-0.46018,563.24
quat3,0.00135,-0.86789,-0.13882,0.47696,563.24
quat4,0.03352,0.39993,-0.11442,-0.90876,563.24
quat5,0.00000,-0.99144,0.00000,0.13053,563.24
quat6,0.00000,-0.99144,0.00000,0.13053,563.24
quat7,0.00000,-0.99144,0.00000,0.13053,563.24
quat8,0.00000,-0.99144,0.00000,0.13053,563.24
quat0,-0.12278,-0.04281,0.92318,-0.36171,563.26
quat1,-0.08888,-0.99284,0.06817,-0.04160,563.26
quat2,-0.00490,-0.88732,-0.02880,-0.46022,563.26
quat3,0.01830,-0.87413,-0.13465,0.46629,563.26
quat4,0.02782,0.39180,-0.11811,-0.91201,563.26
quat5,0.00000,-0.99144,0.00000,0.13053,563.26
quat6,0.00000,-0.99144,0.00000,0.13053,563.26
quat7,0.00000,-0.99144,0.00000,0.13053,563.26
quat8,0.00000,-0.99144,0.00000,0.13053,563.26
quat0,-0.12995,-0.03133,0.93739,-0.32162,563.28
quat1,-0.08052,-0.99350,0.07260,-0.03483,563.28
quat2,0.00221,-0.88590,-0.03192,-0.46277,563.28
quat3,0.03509,-0.87984,-0.13012,0.45576,563.28
quat4,0.02007,0.38297,-0.12171,-0.91549,563.28
quat5,0.00000,-0.99144,0.00000,0.13053,563.28
quat6,0.00000,-0.99144,0.00000,0.13053,563.28
quat7,0.00000,-0.99144,0.00000,0.13053,563.28
quat8,0.00000,-0.99144,0.00000,0.13053,563.28
quat0,-0.13688,-0.02015,0.94953,-0.28150,563.3
quat1,-0.07039,-0.99433,0.07543,-0.02559,563.3
quat2,0.01009,-0.88346,-0.03355,-0.46720,563.3
quat3,0.05128,-0.88425,-0.12494,0.44706,563.3
quat4,0.01001,0.37643,-0.12476,-0.91795,563.3
quat5,0.00000,-0.99144,0.00000,0.13053,563.3
quat6,0.00000,-0.99144,0.00000,0.13053,563.3
quat7,0.00000,-0.99144,0.00000,0.13053,563.3
quat8,0.00000,-0.99144,0.00000,0.13053,563.3
quat0,-0.14527,-0.00929,0.95884,-0.24381,563.32
quat1,-0.05797,-0.99518,0.07771,-0.01503,563.32
quat2,0.01886,-0.88083,-0.03346,-0.47187,563.32
quat3,0.06583,-0.88954,-0.12019,0.43581,563.32
quat4,-0.00138,0.37321,-0.12709,-0.91900,563.32
quat5,0.00000,-0.99144,0.00000,0.13053,563.32
quat6,0.00000,-0.99144,0.00000,0.13053,563.32
quat7,0.00000,-0.99144,0.00000,0.13053,563.32
quat8,0.00000,-0.99144,0.00000,0.13053,563.32
quat0,-0.15343,0.00264,0.96663,-0.20515,563.34
quat1,-0.04328,-0.99582,0.08040,-0.00329,563.34
quat2,0.02900,-0.87845,-0.03221,-0.47587,563.34
quat3,0.07972,-0.89625,-0.11512,0.42087,563.34
quat4,-0.01477,0.37628,-0.12747,-0.91758,563.34
quat5,0.00000,-0.99144,0.00000,0.13053,563.34
quat6,0.00000,-0.99144,0.00000,0.13053,563.34
quat7,0.00000,-0.99144,0.00000,0.13053,563.34
quat8,0.00000,-0.99144,0.00000,0.13053,563.34
quat0,-0.16023,0.01236,0.97198,-0.17154,563.36
quat1,-0.02866,-0.99611,0.08293,0.00858,563.36
quat2,0.04166,-0.87706,-0.03044,-0.47760,563.36
quat3,0.09296,-0.90291,-0.10927,0.40518,563.36
quat4,-0.02981,0.38389,-0.12677,-0.91415,563.36
quat5,0.00000,-0.99145,0.00000,0.13053,563.36
quat6,0.00000,-0.99145,0.00000,0.13053,563.36
quat7,0.00000,-0.99145,0.00000,0.13053,563.36
quat8,0.00000,-0.99145,0.00000,0.13053,563.36
quat0,-0.16513,0.02145,0.97648,-0.13696,563.38
quat1,-0.01339,-0.99596,0.08558,0.02362,563.38
quat2,0.05627,-0.87681,-0.02832,-0.47669,563.38
quat3,0.10478,-0.90993,-0.10237,0.38803,563.38
quat4,-0.04598,0.39351,-0.12553,-0.90955,563.38
quat5,0.00000,-0.99145,0.00000,0.13053,563.38
quat6,0.00000,-0.99145,0.00000,0.13053,563.38
quat7,0.00000,-0.99145,0.00000,0.13053,563.38
quat8,0.00000,-0.99145,0.00000,0.13053,563.38
quat0,-0.17179,0.02838,0.97849,-0.11060,563.4
quat1,0.00145,-0.99536,0.08776,0.03954,563.4
quat2,0.07220,-0.87770,-0.02560,-0.47305,563.4
quat3,0.11546,-0.91721,-0.09450,0.36940,563.4
quat4,-0.06318,0.40387,-0.12406,-0.90416,563.4
quat5,0.00000,-0.99145,0.00000,0.13053,563.4
quat6,0.00000,-0.99145,0.00000,0.13053,563.4
quat7,0.00000,-0.99145,0.00000,0.13053,563.4
quat8,0.00000,-0.99145,0.00000,0.13053,563.4
quat0,-0.17719,0.03572,0.97989,-0.08458,563.42
quat1,0.01725,-0.99435,0.08950,0.05440,563.42
quat2,0.08881,-0.87969,-0.02256,-0.46664,563.42
quat3,0.12503,-0.92423,-0.08559,0.35049,563.42
quat4,-0.08071,0.41470,-0.12279,-0.89802,563.42
quat5,0.00000,-0.99144,0.00000,0.13053,563.42
quat6,0.00000,-0.99144,0.00000,0.13053,563.42
quat7,0.00000,-0.99144,0.00000,0.13053,563.42
quat8,0.00000,-0.99144,0.00000,0.13053,563.42
quat0,-0.18243,0.04175,0.98037,-0.06202,563.44
quat1,0.03253,-0.99294,0.09064,0.06925,563.44
quat2,0.10578,-0.88286,-0.01948,-0.45715,563.44
quat3,0.13292,-0.93066,-0.07617,0.33226,563.44
quat4,-0.09830,0.42595,-0.12187,-0.89110,563.44
quat5,0.00000,-0.99144,0.00000,0.13053,563.44
quat6,0.00000,-0.99144,0.00000,0.13053,563.44
quat7,0.00000,-0.99144,0.00000,0.13053,563.44
quat8,0.00000,-0.99144,0.00000,0.13053,563.44
quat0,-0.18941,0.04850,0.97981,-0.04185,563.46
quat1,0.04828,-0.99094,0.09124,0.08595,563.46
quat2,0.12243,-0.88681,-0.01554,-0.44535,563.46
quat3,0.13949,-0.93633,-0.06565,0.31545,563.46
quat4,-0.11477,0.43791,-0.12121,-0.88338,563.46
quat5,0.00000,-0.99144,0.00000,0.13053,563.46
quat6,0.00000,-0.99144,0.00000,0.13053,563.46
quat7,0.00000,-0.99144,0.00000,0.13053,563.46
quat8,0.00000,-0.99144,0.00000,0.13053,563.46
quat0,-0.19282,0.05287,0.97940,-0.02831,563.48
quat1,0.06349,-0.98844,0.09083,0.10348,563.48
quat2,0.13807,-0.89127,-0.01108,-0.43180,563.48
quat3,0.14392,-0.94161,-0.05379,0.29962,563.48
quat4,-0.12951,0.45012,-0.12073,-0.87524,563.48
quat5,0.00000,-0.99144,0.00000,0.13053,563.48
quat6,0.00000,-0.99144,0.00000,0.13053,563.48
quat7,0.00000,-0.99144,0.00000,0.13053,563.48
quat8,0.00000,-0.99144,0.00000,0.13053,563.48
quat0,-0.19145,0.05615,0.97982,-0.01244,563.5
quat1,0.07793,-0.98577,0.08917,0.11928,563.5
quat2,0.15208,-0.89579,-0.00611,-0.41762,563.5
quat3,0.14690,-0.94540,-0.04019,0.28812,563.5
quat4,-0.14233,0.46199,-0.12008,-0.86711,563.5
quat5,0.00000,-0.99144,0.00000,0.13053,563.5
quat6,0.00000,-0.99144,0.00000,0.13053,563.5
quat7,0.00000,-0.99144,0.00000,0.13053,563.5
quat8,0.00000,-0.99144,0.00000,0.13053,563.5
quat0,-0.19244,0.05908,0.97953,-0.00009,563.52
quat1,0.09163,-0.98345,0.08652,0.13016,563.52
quat2,0.16405,-0.89944,-0.00016,-0.40508,563.52
quat3,0.14960,-0.94694,-0.02605,0.28326,563.52
quat4,-0.15260,0.47275,-0.11816,-0.85980,563.52
quat5,0.00000,-0.99144,0.00000,0.13053,563.52
quat6,0.00000,-0.99144,0.00000,0.13053,563.52
quat7,0.00000,-0.99144,0.00000,0.13053,563.52
quat8,0.00000,-0.99144,0.00000,0.13053,563.52
quat0,-0.19578,0.06037,0.97872,0.01151,563.54
quat1,0.10515,-0.98168,0.08314,0.13542,563.54
quat2,0.17365,-0.90176,0.00648,-0.39577,563.54
quat3,0.15278,-0.94681,-0.01227,0.28296,563.54
quat4,-0.16036,0.48055,-0.11401,-0.85461,563.54
quat5,0.00000,-0.99144,0.00000,0.13053,563.54
quat6,0.00000,-0.99144,0.00000,0.13053,563.54
quat7,0.00000,-0.99144,0.00000,0.13053,563.54
quat8,0.00000,-0.99144,0.00000,0.13053,563.54
quat0,-0.19486,0.06054,0.97871,0.02197,563.56
quat1,0.11822,-0.98033,0.07920,0.13679,563.56
quat2,0.18121,-0.90271,0.01412,-0.38998,563.56
quat3,0.15625,-0.94591,0.00059,0.28434,563.56
quat4,-0.16632,0.48490,-0.10762,-0.85184,563.56
quat5,0.00000,-0.99145,0.00000,0.13053,563.56
quat6,0.00000,-0.99145,0.00000,0.13053,563.56
quat7,0.00000,-0.99145,0.00000,0.13053,563.56
quat8,0.00000,-0.99145,0.00000,0.13053,563.56
quat0,-0.19448,0.05923,0.97870,0.02857,563.58
quat1,0.13073,-0.97913,0.07425,0.13675,563.58
quat2,0.18751,-0.90302,0.02207,-0.38590,563.58
quat3,0.15916,-0.94455,0.01429,0.28685,563.58
quat4,-0.17119,0.48662,-0.10029,-0.85078,563.58
quat5,0.00000,-0.99144,0.00000,0.13053,563.58
quat6,0.00000,-0.99144,0.00000,0.13053,563.58
quat7,0.00000,-0.99144,0.00000,0.13053,563.58
quat8,0.00000,-0.99144,0.00000,0.13053,563.58
quat0,-0.19262,0.05962,0.97882,0.03538,563.6
quat1,0.14142,-0.97802,0.06938,0.13658,563.6
quat2,0.19306,-0.90312,0.02980,-0.38237,563.6
quat3,0.16100,-0.94333,0.02849,0.28878,563.6
quat4,-0.17661,0.48617,-0.09404,-0.85065,563.6
quat5,0.00000,-0.99144,0.00000,0.13053,563.6
quat6,0.00000,-0.99144,0.00000,0.13053,563.6
quat7,0.00000,-0.99144,0.00000,0.13053,563.6
quat8,0.00000,-0.99144,0.00000,0.13053,563.6
quat0,-0.18919,0.06209,0.97896,0.04469,563.62
quat1,0.14998,-0.97692,0.06486,0.13759,563.62
quat2,0.19799,-0.90344,0.03600,-0.37855,563.62
quat3,0.16225,-0.94250,0.04118,0.28927,563.62
quat4,-0.18285,0.48477,-0.09004,-0.85056,563.62
quat5,0.00000,-0.99144,0.00000,0.13053,563.62
quat6,0.00000,-0.99144,0.00000,0.13053,563.62
quat7,0.00000,-0.99144,0.00000,0.13053,563.62
quat8,0.00000,-0.99144,0.00000,0.13053,563.62
quat0,-0.18832,0.06342,0.97875,0.05063,563.64
quat1,0.15635,-0.97603,0.06145,0.13834,563.64
quat2,0.20258,-0.90420,0.03939,-0.37394,563.64
quat3,0.16383,-0.94190,0.05105,0.28876,563.64
quat4,-0.18955,0.48386,-0.08964,-0.84966,563.64
quat5,0.00000,-0.99144,0.00000,0.13053,563.64
quat6,0.00000,-0.99144,0.00000,0.13053,563.64
quat7,0.00000,-0.99144,0.00000,0.13053,563.64
quat8,0.00000,-0.99144,0.00000,0.13053,563.64
quat0,-0.18838,0.06298,0.97878,0.05042,563.66
quat1,0.16062,-0.97543,0.05947,0.13859,563.66
quat2,0.20683,-0.90476,0.04022,-0.37016,563.66
quat3,0.16589,-0.94134,0.05810,0.28808,563.66
quat4,-0.19608,0.48311,-0.09241,-0.84831,563.66
quat5,0.00000,-0.99145,0.00000,0.13053,563.66
quat6,0.00000,-0.99145,0.00000,0.13053,563.66
quat7,0.00000,-0.99145,0.00000,0.13053,563.66
quat8,0.00000,-0.99145,0.00000,0.13053,563.66
quat0,-0.18869,0.06251,0.97888,0.04776,563.68
quat1,0.16321,-0.97509,0.05957,0.13792,563.68
quat2,0.21030,-0.90444,0.03966,-0.36904,563.68
quat3,0.16833,-0.94057,0.06228,0.28829,563.68
quat4,-0.20239,0.48161,-0.09792,-0.84706,563.68
quat5,0.00000,-0.99144,0.00000,0.13053,563.68
quat6,0.00000,-0.99144,0.00000,0.13053,563.68
quat7,0.00000,-0.99144,0.00000,0.13053,563.68
quat8,0.00000,-0.99144,0.00000,0.13053,563.68
quat0,-0.18623,0.06156,0.97948,0.04631,563.7
quat1,0.16465,-0.97501,0.06017,0.13644,563.7
quat2,0.21292,-0.90274,0.03898,-0.37176,563.7
quat3,0.17082,-0.93945,0.06438,0.29002,563.7
quat4,-0.20771,0.47867,-0.10506,-0.84658,563.7
quat5,0.00000,-0.99144,0.00000,0.13053,563.7
quat6,0.00000,-0.99144,0.00000,0.13053,563.7
quat7,0.00000,-0.99144,0.00000,0.13053,563.7
quat8,0.00000,-0.99144,0.00000,0.13053,563.7
quat0,-0.18263,0.05967,0.98050,0.04133,563.72
quat1,0.16517,-0.97521,0.06106,0.13402,563.72
quat2,0.21436,-0.90027,0.03869,-0.37693,563.72
quat3,0.17286,-0.93806,0.06497,0.29317,563.72
quat4,-0.21298,0.47475,-0.11315,-0.84643,563.72
quat5,0.00000,-0.99144,0.00000,0.13053,563.72
quat6,0.00000,-0.99144,0.00000,0.13053,563.72
quat7,0.00000,-0.99144,0.00000,0.13053,563.72
quat8,0.00000,-0.99144,0.00000,0.13053,563.72
quat0,-0.17774,0.05725,0.98172,0.03672,563.74
quat1,0.16460,-0.97569,0.06219,0.13062,563.74
quat2,0.21472,-0.89807,0.03848,-0.38195,563.74
quat3,0.17475,-0.93666,0.06384,0.29674,563.74
quat4,-0.21777,0.47040,-0.12122,-0.84653,563.74
quat5,0.00000,-0.99145,0.00000,0.13053,563.74
quat6,0.00000,-0.99145,0.00000,0.13053,563.74
quat7,0.00000,-0.99145,0.00000,0.13053,563.74
quat8,0.00000,-0.99145,0.00000,0.13053,563.74
quat0,-0.17234,0.05646,0.98288,0.03256,563.76
quat1,0.16304,-0.97650,0.06267,0.12624,563.76
quat2,0.21375,-0.89651,0.03838,-0.38616,563.76
quat3,0.17618,-0.93514,0.06244,0.30096,563.76
quat4,-0.22198,0.46663,-0.12903,-0.84636,563.76
quat5,0.00000,-0.99144,0.00000,0.13053,563.76
quat6,0.00000,-0.99144,0.00000,0.13053,563.76
quat7,0.00000,-0.99144,0.00000,0.13053,563.76
quat8,0.00000,-0.99144,0.00000,0.13053,563.76
quat0,-0.16671,0.05378,0.98426,0.02355,563.78
quat1,0.16046,-0.97764,0.06300,0.12044,563.78
quat2,0.21125,-0.89554,0.03863,-0.38974,563.78
quat3,0.17693,-0.93385,0.06023,0.30494,563.78
quat4,-0.22563,0.46347,-0.13619,-0.84602,563.78
quat5,0.00000,-0.99144,0.00000,0.13053,563.78
quat6,0.00000,-0.99144,0.00000,0.13053,563.78
quat7,0.00000,-0.99144,0.00000,0.13053,563.78
quat8,0.00000,-0.99144,0.00000,0.13053,563.78
quat0,-0.15971,0.05185,0.98569,0.01458,563.8
quat1,0.15695,-0.97900,0.06318,0.11375,563.8
quat2,0.20771,-0.89481,0.03908,-0.39324,563.8
quat3,0.17764,-0.93254,0.05767,0.30902,563.8
quat4,-0.22859,0.46105,-0.14258,-0.84549,563.8
quat5,0.00000,-0.99144,0.00000,0.13053,563.8
quat6,0.00000,-0.99144,0.00000,0.13053,563.8
quat7,0.00000,-0.99144,0.00000,0.13053,563.8
quat8,0.00000,-0.99144,0.00000,0.13053,563.8
quat0,-0.15343,0.04819,0.98698,0.00087,563.82
quat1,0.15233,-0.98055,0.06273,0.10665,563.82
quat2,0.20311,-0.89435,0.03957,-0.39664,563.82
quat3,0.17777,-0.93139,0.05503,0.31288,563.82
quat4,-0.23048,0.45979,-0.14794,-0.84474,563.82
quat5,0.00000,-0.99144,0.00000,0.13053,563.82
quat6,0.00000,-0.99144,0.00000,0.13053,563.82
quat7,0.00000,-0.99144,0.00000,0.13053,563.82
quat8,0.00000,-0.99144,0.00000,0.13053,563.82
quat0,-0.14747,0.04368,0.98799,-0.01452,563.84
quat1,0.14635,-0.98227,0.06253,0.09904,563.84
quat2,0.19764,-0.89413,0.03960,-0.39988,563.84
quat3,0.17750,-0.93016,0.05190,0.31719,563.84
quat4,-0.23095,0.45935,-0.15246,-0.84405,563.84
quat5,0.00000,-0.99144,0.00000,0.13053,563.84
quat6,0.00000,-0.99144,0.00000,0.13053,563.84
quat7,0.00000,-0.99144,0.00000,0.13053,563.84
quat8,0.00000,-0.99144,0.00000,0.13053,563.84
quat0,-0.14044,0.03904,0.98884,-0.03090,563.86
quat1,0.13900,-0.98391,0.06196,0.09358,563.86
quat2,0.19125,-0.89438,0.03904,-0.40248,563.86
quat3,0.17652,-0.92858,0.04772,0.32295,563.86
quat4,-0.22975,0.45940,-0.15537,-0.84382,563.86
quat5,0.00000,-0.99144,0.00000,0.13053,563.86
quat6,0.00000,-0.99144,0.00000,0.13053,563.86
quat7,0.00000,-0.99144,0.00000,0.13053,563.86
quat8,0.00000,-0.99144,0.00000,0.13053,563.86
quat0,-0.13458,0.03415,0.98905,-0.05000,563.88
quat1,0.13082,-0.98555,0.06138,0.08842,563.88
quat2,0.18384,-0.89506,0.03781,-0.40452,563.88
quat3,0.17422,-0.92690,0.04296,0.32962,563.88
quat4,-0.22644,0.45951,-0.15663,-0.84442,563.88
quat5,0.00000,-0.99144,0.00000,0.13053,563.88
quat6,0.00000,-0.99144,0.00000,0.13053,563.88
quat7,0.00000,-0.99144,0.00000,0.13053,563.88
quat8,0.00000,-0.99144,0.00000,0.13053,563.88
quat0,-0.12687,0.02757,0.98892,-0.07200,563.9
quat1,0.12134,-0.98732,0.06080,0.08235,563.9
quat2,0.17526,-0.89606,0.03616,-0.40626,563.9
quat3,0.17106,-0.92565,0.03767,0.33540,563.9
quat4,-0.22157,0.45941,-0.15611,-0.84586,563.9
quat5,0.00000,-0.99145,0.00000,0.13053,563.9
quat6,0.00000,-0.99145,0.00000,0.13053,563.9
quat7,0.00000,-0.99145,0.00000,0.13053,563.9
quat8,0.00000,-0.99145,0.00000,0.13053,563.9
quat0,-0.12132,0.01910,0.98742,-0.09962,563.92
quat1,0.11065,-0.98924,0.06013,0.07452,563.92
quat2,0.16594,-0.89693,0.03424,-0.40842,563.92
quat3,0.16746,-0.92376,0.03103,0.34302,563.92
quat4,-0.21545,0.45861,-0.15397,-0.84826,563.92
quat5,0.00000,-0.99144,0.00000,0.13053,563.92
quat6,0.00000,-0.99144,0.00000,0.13053,563.92
quat7,0.00000,-0.99144,0.00000,0.13053,563.92
quat8,0.00000,-0.99144,0.00000,0.13053,563.92
quat0,-0.11324,0.00946,0.98432,-0.13494,563.94
quat1,0.09849,-0.99116,0.05927,0.06630,563.94
quat2,0.15590,-0.89769,0.03228,-0.41087,563.94
quat3,0.16216,-0.92099,0.02326,0.35347,563.94
quat4,-0.20789,0.45704,-0.15052,-0.85161,563.94
quat5,0.00000,-0.99144,0.00000,0.13053,563.94
quat6,0.00000,-0.99144,0.00000,0.13053,563.94
quat7,0.00000,-0.99144,0.00000,0.13053,563.94
quat8,0.00000,-0.99144,0.00000,0.13053,563.94
quat0,-0.10885,0.00285,0.97979,-0.16780,563.96
quat1,0.08571,-0.99292,0.05821,0.05803,563.96
quat2,0.14511,-0.89843,0.02982,-0.41338,563.96
quat3,0.15554,-0.91815,0.01444,0.36414,563.96
quat4,-0.19884,0.45567,-0.14633,-0.85523,563.96
quat5,0.00000,-0.99144,0.00000,0.13053,563.96
quat6,0.00000,-0.99144,0.00000,0.13053,563.96
quat7,0.00000,-0.99144,0.00000,0.13053,563.96
quat8,0.00000,-0.99144,0.00000,0.13053,563.96
quat0,-0.10224,-0.00313,0.97448,-0.19982,563.98
quat1,0.07226,-0.99445,0.05701,0.05099,563.98
quat2,0.13334,-0.89940,0.02706,-0.41542,563.98
quat3,0.14775,-0.91545,0.00492,0.37429,563.98
quat4,-0.18834,0.45549,-0.14215,-0.85840,563.98
quat5,0.00000,-0.99144,0.00000,0.13053,563.98
quat6,0.00000,-0.99144,0.00000,0.13053,563.98
quat7,0.00000,-0.99144,0.00000,0.13053,563.98
quat8,0.00000,-0.99144,0.00000,0.13053,563.98
quat0,-0.09353,-0.01033,0.96741,-0.23509,564
quat1,0.05825,-0.99582,0.05548,0.04319,564
quat2,0.12050,-0.90043,0.02456,-0.41726,564
quat3,0.13975,-0.91233,-0.00462,0.38483,564
quat4,-0.17675,0.45551,-0.13761,-0.86159,564
quat5,0.00000,-0.99144,0.00000,0.13053,564
quat6,0.00000,-0.99144,0.00000,0.13053,564
quat7,0.00000,-0.99144,0.00000,0.13053,564
quat8,0.00000,-0.99144,0.00000,0.13053,564
quat0,-0.08426,-0.01917,0.95834,-0.27225,564.02
quat1,0.04345,-0.99704,0.05343,0.03405,564.02
quat2,0.10698,-0.90143,0.02204,-0.41891,564.02
quat3,0.13008,-0.90898,-0.01388,0.39578,564.02
quat4,-0.16449,0.45451,-0.13267,-0.86531,564.02
quat5,0.00000,-0.99144,0.00000,0.13053,564.02
quat6,0.00000,-0.99144,0.00000,0.13053,564.02
quat7,0.00000,-0.99144,0.00000,0.13053,564.02
quat8,0.00000,-0.99144,0.00000,0.13053,564.02
quat0,-0.07577,-0.02613,0.94837,-0.30687,564.04
quat1,0.02828,-0.99802,0.05127,0.02279,564.04
quat2,0.09296,-0.90227,0.01952,-0.42059,564.04
quat3,0.11941,-0.90669,-0.02347,0.40386,564.04
quat4,-0.15172,0.45245,-0.12719,-0.86954,564.04
quat5,0.00000,-0.99144,0.00000,0.13053,564.04
quat6,0.00000,-0.99144,0.00000,0.13053,564.04
quat7,0.00000,-0.99144,0.00000,0.13053,564.04
quat8,0.00000,-0.99144,0.00000,0.13053,564.04
quat0,-0.07542,-0.03076,0.93715,-0.33930,564.06
quat1,0.01300,-0.99862,0.04977,0.01080,564.06
quat2,0.07888,-0.90243,0.01657,-0.42323,564.06
quat3,0.10877,-0.90472,-0.03447,0.41044,564.06
quat4,-0.13817,0.45061,-0.12108,-0.87361,564.06
quat5,0.00000,-0.99144,0.00000,0.13053,564.06
quat6,0.00000,-0.99144,0.00000,0.13053,564.06
quat7,0.00000,-0.99144,0.00000,0.13053,564.06
quat8,0.00000,-0.99144,0.00000,0.13053,564.06
quat0,-0.06726,-0.03787,0.92721,-0.36651,564.08
quat1,-0.00024,-0.99879,0.04910,-0.00320,564.08
quat2,0.06520,-0.90109,0.01323,-0.42851,564.08
quat3,0.09686,-0.90230,-0.04343,0.41784,564.08
quat4,-0.12350,0.45130,-0.11335,-0.87649,564.08
quat5,0.00000,-0.99144,0.00000,0.13053,564.08
quat6,0.00000,-0.99144,0.00000,0.13053,564.08
quat7,0.00000,-0.99144,0.00000,0.13053,564.08
quat8,0.00000,-0.99144,0.00000,0.13053,564.08
quat0,-0.06512,-0.04345,0.91338,-0.39951,564.1
quat1,-0.00999,-0.99856,0.04888,-0.01964,564.1
quat2,0.05325,-0.89715,0.00957,-0.43840,564.1
quat3,0.08420,-0.90019,-0.05031,0.42431,564.1
quat4,-0.10738,0.45550,-0.10357,-0.87765,564.1
quat5,0.00000,-0.99144,0.00000,0.13053,564.1
quat6,0.00000,-0.99144,0.00000,0.13053,564.1
quat7,0.00000,-0.99144,0.00000,0.13053,564.1
quat8,0.00000,-0.99144,0.00000,0.13053,564.1
quat0,-0.06494,-0.05085,0.89749,-0.43325,564.12
quat1,-0.01624,-0.99797,0.04955,-0.03645,564.12
quat2,0.04354,-0.89052,0.00603,-0.45282,564.12
quat3,0.07115,-0.89763,-0.05511,0.43147,564.12
quat4,-0.09026,0.46178,-0.09129,-0.87766,564.12
quat5,0.00000,-0.99145,0.00000,0.13053,564.12
quat6,0.00000,-0.99145,0.00000,0.13053,564.12
quat7,0.00000,-0.99145,0.00000,0.13053,564.12
quat8,0.00000,-0.99145,0.00000,0.13053,564.12
quat0,-0.06443,-0.05971,0.88173,-0.46350,564.14
quat1,-0.02052,-0.99717,0.05002,-0.05226,564.14
quat2,0.03610,-0.88170,0.00346,-0.47042,564.14
quat3,0.05784,-0.89398,-0.05936,0.44037,564.14
quat4,-0.07311,0.46661,-0.07788,-0.87799,564.14
quat5,0.00000,-0.99144,0.00000,0.13053,564.14
quat6,0.00000,-0.99144,0.00000,0.13053,564.14
quat7,0.00000,-0.99144,0.00000,0.13053,564.14
quat8,0.00000,-0.99144,0.00000,0.13053,564.14
quat0,-0.07269,-0.06541,0.86418,-0.49359,564.16
quat1,-0.02550,-0.99636,0.04896,-0.06500,564.16
quat2,0.03129,-0.87291,0.00170,-0.48688,564.16
quat3,0.04436,-0.88929,-0.06442,0.45061,564.16
quat4,-0.05655,0.46764,-0.06499,-0.87971,564.16
quat5,0.00000,-0.99144,0.00000,0.13053,564.16
quat6,0.00000,-0.99144,0.00000,0.13053,564.16
quat7,0.00000,-0.99144,0.00000,0.13053,564.16
quat8,0.00000,-0.99144,0.00000,0.13053,564.16
quat0,-0.07057,-0.07353,0.84659,-0.52239,564.18
quat1,-0.03253,-0.99581,0.04683,-0.07154,564.18
quat2,0.02864,-0.86787,0.00097,-0.49596,564.18
quat3,0.03085,-0.88398,-0.07061,0.46113,564.18
quat4,-0.04143,0.46461,-0.05450,-0.88287,564.18
quat5,0.00000,-0.99144,0.00000,0.13053,564.18
quat6,0.00000,-0.99144,0.00000,0.13053,564.18
quat7,0.00000,-0.99144,0.00000,0.13053,564.18
quat8,0.00000,-0.99144,0.00000,0.13053,564.18
