QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,726.34
quat8,0.00000,-0.86603,0.00000,0.50000,726.34
quat0,-0.21091,0.06797,-0.96953,0.10444,726.36
quat1,0.12710,-0.85964,0.42172,-0.25886,726.36
quat2,0.04823,-0.19319,-0.24369,-0.94919,726.36
quat3,-0.13249,-0.82598,-0.25539,-0.48475,726.36
quat4,0.29458,-0.86029,0.00532,0.41604,726.36
quat5,0.00000,-0.86603,0.00000,0.50000,726.36
quat6,0.00000,-0.86603,0.00000,0.50000,726.36
quat7,0.00000,-0.86603,0.00000,0.50000,726.36
quat8,0.00000,-0.86603,0.00000,0.50000,726.36
quat0,-0.20024,0.06885,-0.97179,0.10388,726.38
quat1,0.12346,-0.86124,0.42277,-0.25355,726.38
quat2,0.05035,-0.19971,-0.24319,-0.94786,726.38
quat3,-0.12941,-0.82974,-0.25658,-0.47850,726.38
quat4,0.29313,-0.85805,0.00885,0.42159,726.38
quat5,0.00000,-0.86603,0.00000,0.50000,726.38
quat6,0.00000,-0.86603,0.00000,0.50000,726.38
quat7,0.00000,-0.86603,0.00000,0.50000,726.38
quat8,0.00000,-0.86603,0.00000,0.50000,726.38
quat0,-0.18568,0.07092,-0.97447,0.10440,726.4
quat1,0.11884,-0.86344,0.42411,-0.24590,726.4
quat2,0.05346,-0.20875,-0.24242,-0.94594,726.4
quat3,-0.12440,-0.83473,-0.25744,-0.47062,726.4
quat4,0.29209,-0.85424,0.01340,0.42985,726.4
quat5,0.00000,-0.86603,0.00000,0.50000,726.4
quat6,0.00000,-0.86603,0.00000,0.50000,726.4
quat7,0.00000,-0.86603,0.00000,0.50000,726.4
quat8,0.00000,-0.86603,0.00000,0.50000,726.4
quat0,-0.16699,0.07225,-0.97794,0.10257,726.42
quat1,0.11334,-0.86627,0.42562,-0.23574,726.42
quat2,0.05820,-0.21911,-0.24094,-0.94369,726.42
quat3,-0.11788,-0.84114,-0.25811,-0.46040,726.42
quat4,0.29118,-0.84849,0.01863,0.44151,726.42
quat5,0.00000,-0.86603,0.00000,0.50000,726.42
quat6,0.00000,-0.86603,0.00000,0.50000,726.42
quat7,0.00000,-0.86603,0.00000,0.50000,726.42
quat8,0.00000,-0.86603,0.00000,0.50000,726.42
quat0,-0.14764,0.07375,-0.98136,0.09849,726.44
quat1,0.10708,-0.86950,0.42728,-0.22346,726.44
quat2,0.06393,-0.23112,-0.23890,-0.94097,726.44
quat3,-0.10944,-0.84856,-0.25848,-0.44851,726.44
quat4,0.29125,-0.84084,0.02431,0.45560,726.44
quat5,0.00000,-0.86603,0.00000,0.50000,726.44
quat6,0.00000,-0.86603,0.00000,0.50000,726.44
quat7,0.00000,-0.86603,0.00000,0.50000,726.44
quat8,0.00000,-0.86603,0.00000,0.50000,726.44
quat0,-0.12451,0.07413,-0.98504,0.09330,726.46
quat1,0.10106,-0.87334,0.42848,-0.20847,726.46
quat2,0.07092,-0.24567,-0.23629,-0.93743,726.46
quat3,-0.09950,-0.85677,-0.25896,-0.43473,726.46
quat4,0.29142,-0.83224,0.03119,0.47061,726.46
quat5,0.00000,-0.86603,0.00000,0.50000,726.46
quat6,0.00000,-0.86603,0.00000,0.50000,726.46
quat7,0.00000,-0.86603,0.00000,0.50000,726.46
quat8,0.00000,-0.86603,0.00000,0.50000,726.46
quat0,-0.10163,0.07671,-0.98783,0.08928,726.48
quat1,0.09435,-0.87760,0.42954,-0.19085,726.48
quat2,0.07847,-0.26295,-0.23333,-0.93287,726.48
quat3,-0.08772,-0.86521,-0.25935,-0.42006,726.48
quat4,0.29202,-0.82236,0.03904,0.48676,726.48
quat5,0.00000,-0.86603,0.00000,0.50000,726.48
quat6,0.00000,-0.86603,0.00000,0.50000,726.48
quat7,0.00000,-0.86603,0.00000,0.50000,726.48
quat8,0.00000,-0.86603,0.00000,0.50000,726.48
quat0,-0.07589,0.07689,-0.99053,0.08474,726.5
quat1,0.08725,-0.88220,0.43036,-0.16999,726.5
quat2,0.08710,-0.28294,-0.22968,-0.92715,726.5
quat3,-0.07478,-0.87420,-0.25987,-0.40329,726.5
quat4,0.29166,-0.81155,0.04814,0.50399,726.5
quat5,0.00000,-0.86603,0.00000,0.50000,726.5
quat6,0.00000,-0.86603,0.00000,0.50000,726.5
quat7,0.00000,-0.86603,0.00000,0.50000,726.5
quat8,0.00000,-0.86603,0.00000,0.50000,726.5
quat0,-0.04871,0.07999,-0.99238,0.08005,726.52
quat1,0.07862,-0.88666,0.43141,-0.14676,726.52
quat2,0.09594,-0.30560,-0.22561,-0.92006,726.52
quat3,-0.06048,-0.88346,-0.25990,-0.38509,726.52
quat4,0.29128,-0.79917,0.05794,0.52261,726.52
quat5,0.00000,-0.86603,0.00000,0.50000,726.52
quat6,0.00000,-0.86603,0.00000,0.50000,726.52
quat7,0.00000,-0.86603,0.00000,0.50000,726.52
quat8,0.00000,-0.86603,0.00000,0.50000,726.52
quat0,-0.01933,0.08042,-0.99364,0.07642,726.54
quat1,0.06919,-0.89104,0.43190,-0.12134,726.54
quat2,0.10578,-0.32983,-0.22057,-0.91180,726.54
quat3,-0.04570,-0.89301,-0.25995,-0.36452,726.54
quat4,0.29026,-0.78493,0.06838,0.54310,726.54
quat5,0.00000,-0.86603,0.00000,0.50000,726.54
quat6,0.00000,-0.86603,0.00000,0.50000,726.54
quat7,0.00000,-0.86603,0.00000,0.50000,726.54
quat8,0.00000,-0.86603,0.00000,0.50000,726.54
quat0,0.01068,0.08317,-0.99391,0.07157,726.56
quat1,0.05841,-0.89468,0.43257,-0.09493,726.56
quat2,0.11565,-0.35521,-0.21485,-0.90238,726.56
quat3,-0.03014,-0.90273,-0.25931,-0.34195,726.56
quat4,0.28945,-0.76887,0.07918,0.56462,726.56
quat5,0.00000,-0.86603,0.00000,0.50000,726.56
quat6,0.00000,-0.86603,0.00000,0.50000,726.56
quat7,0.00000,-0.86603,0.00000,0.50000,726.56
quat8,0.00000,-0.86603,0.00000,0.50000,726.56
quat0,0.04352,0.08259,-0.99339,0.06681,726.58
quat1,0.04713,-0.89773,0.43287,-0.06693,726.58
quat2,0.12633,-0.38169,-0.20807,-0.89166,726.58
quat3,-0.01424,-0.91257,-0.25817,-0.31679,726.58
quat4,0.28743,-0.75139,0.09087,0.58697,726.58
quat5,0.00000,-0.86603,0.00000,0.50000,726.58
quat6,0.00000,-0.86603,0.00000,0.50000,726.58
quat7,0.00000,-0.86603,0.00000,0.50000,726.58
quat8,0.00000,-0.86603,0.00000,0.50000,726.58
quat0,0.07629,0.08522,-0.99148,0.06239,726.6
quat1,0.03458,-0.89986,0.43316,-0.03768,726.6
quat2,0.13678,-0.40937,-0.20069,-0.87945,726.6
quat3,0.00298,-0.92197,-0.25614,-0.29043,726.6
quat4,0.28500,-0.73215,0.10333,0.60997,726.6
quat5,0.00000,-0.86603,0.00000,0.50000,726.6
quat6,0.00000,-0.86603,0.00000,0.50000,726.6
quat7,0.00000,-0.86603,0.00000,0.50000,726.6
quat8,0.00000,-0.86603,0.00000,0.50000,726.6
quat0,0.10981,0.08452,-0.98879,0.05563,726.62
quat1,0.02215,-0.90126,0.43267,-0.00646,726.62
quat2,0.14778,-0.43790,-0.19216,-0.86573,726.62
quat3,0.02073,-0.93084,-0.25383,-0.26205,726.62
quat4,0.28118,-0.71138,0.11698,0.63340,726.62
quat5,0.00000,-0.86603,0.00000,0.50000,726.62
quat6,0.00000,-0.86603,0.00000,0.50000,726.62
quat7,0.00000,-0.86603,0.00000,0.50000,726.62
quat8,0.00000,-0.86603,0.00000,0.50000,726.62
quat0,0.14394,0.08664,-0.98462,0.04803,726.64
quat1,0.00901,-0.90141,0.43210,0.02572,726.64
quat2,0.15801,-0.46730,-0.18307,-0.85038,726.64
quat3,0.03997,-0.93866,-0.25113,-0.23294,726.64
quat4,0.27713,-0.68859,0.13100,0.65717,726.64
quat5,0.00000,-0.86603,0.00000,0.50000,726.64
quat6,0.00000,-0.86603,0.00000,0.50000,726.64
quat7,0.00000,-0.86603,0.00000,0.50000,726.64
quat8,0.00000,-0.86603,0.00000,0.50000,726.64
quat0,0.17872,0.08507,-0.97934,0.04140,726.66
quat1,-0.00370,-0.90038,0.43101,0.05943,726.66
quat2,0.16832,-0.49733,-0.17314,-0.83328,726.66
quat3,0.05942,-0.94536,-0.24889,-0.20205,726.66
quat4,0.27173,-0.66427,0.14534,0.68102,726.66
quat5,0.00000,-0.86603,0.00000,0.50000,726.66
quat6,0.00000,-0.86603,0.00000,0.50000,726.66
quat7,0.00000,-0.86603,0.00000,0.50000,726.66
quat8,0.00000,-0.86603,0.00000,0.50000,726.66
quat0,0.21291,0.08612,-0.97258,0.03660,726.68
quat1,-0.01667,-0.89793,0.42975,0.09356,726.68
quat2,0.17773,-0.52691,-0.16279,-0.81503,726.68
quat3,0.07927,-0.95060,-0.24694,-0.17059,726.68
quat4,0.26563,-0.63872,0.15942,0.70431,726.68
quat5,0.00000,-0.86603,0.00000,0.50000,726.68
quat6,0.00000,-0.86603,0.00000,0.50000,726.68
quat7,0.00000,-0.86603,0.00000,0.50000,726.68
quat8,0.00000,-0.86603,0.00000,0.50000,726.68
quat0,0.24850,0.08481,-0.96442,0.03096,726.7
quat1,-0.02921,-0.89416,0.42788,0.12865,726.7
quat2,0.18720,-0.55537,-0.15148,-0.79597,726.7
quat3,0.09861,-0.95447,-0.24545,-0.13791,726.7
quat4,0.25772,-0.61270,0.17351,0.72669,726.7
quat5,0.00000,-0.86603,0.00000,0.50000,726.7
quat6,0.00000,-0.86603,0.00000,0.50000,726.7
quat7,0.00000,-0.86603,0.00000,0.50000,726.7
quat8,0.00000,-0.86603,0.00000,0.50000,726.7
quat0,0.28402,0.08550,-0.95470,0.02403,726.72
quat1,-0.04221,-0.88886,0.42599,0.16332,726.72
quat2,0.19568,-0.58345,-0.14013,-0.77567,726.72
quat3,0.11858,-0.95692,-0.24328,-0.10519,726.72
quat4,0.24929,-0.58546,0.18739,0.74832,726.72
quat5,0.00000,-0.86603,0.00000,0.50000,726.72
quat6,0.00000,-0.86603,0.00000,0.50000,726.72
quat7,0.00000,-0.86603,0.00000,0.50000,726.72
quat8,0.00000,-0.86603,0.00000,0.50000,726.72
quat0,0.31916,0.08343,-0.94386,0.01757,726.74
quat1,-0.05492,-0.88216,0.42361,0.19831,726.74
quat2,0.20411,-0.61137,-0.12807,-0.75377,726.74
quat3,0.13802,-0.95799,-0.24092,-0.07185,726.74
quat4,0.23913,-0.55795,0.20098,0.76884,726.74
quat5,0.00000,-0.86603,0.00000,0.50000,726.74
quat6,0.00000,-0.86603,0.00000,0.50000,726.74
quat7,0.00000,-0.86603,0.00000,0.50000,726.74
quat8,0.00000,-0.86603,0.00000,0.50000,726.74
quat0,0.35292,0.08382,-0.93182,0.01145,726.76
quat1,-0.06847,-0.87383,0.42124,0.23300,726.76
quat2,0.21169,-0.63868,-0.11573,-0.73067,726.76
quat3,0.15784,-0.95764,-0.23768,-0.03906,726.76
quat4,0.22867,-0.52999,0.21415,0.78801,726.76
quat5,0.00000,-0.86603,0.00000,0.50000,726.76
quat6,0.00000,-0.86603,0.00000,0.50000,726.76
quat7,0.00000,-0.86603,0.00000,0.50000,726.76
quat8,0.00000,-0.86603,0.00000,0.50000,726.76
quat0,0.38776,0.08202,-0.91807,0.00763,726.78
quat1,-0.08155,-0.86406,0.41822,0.26803,726.78
quat2,0.21952,-0.66450,-0.10224,-0.70697,726.78
quat3,0.17683,-0.95576,-0.23498,-0.00595,726.78
quat4,0.21705,-0.50167,0.22650,0.80618,726.78
quat5,0.00000,-0.86603,0.00000,0.50000,726.78
quat6,0.00000,-0.86603,0.00000,0.50000,726.78
quat7,0.00000,-0.86603,0.00000,0.50000,726.78
quat8,0.00000,-0.86603,0.00000,0.50000,726.78
quat0,0.42019,0.08195,-0.90373,0.00056,726.8
quat1,-0.09510,-0.85302,0.41471,0.30220,726.8
quat2,0.22666,-0.68825,-0.08771,-0.68355,726.8
quat3,0.19581,-0.95258,-0.23140,0.02652,726.8
quat4,0.20556,-0.47296,0.23827,0.82297,726.8
quat5,0.00000,-0.86603,0.00000,0.50000,726.8
quat6,0.00000,-0.86603,0.00000,0.50000,726.8
quat7,0.00000,-0.86603,0.00000,0.50000,726.8
quat8,0.00000,-0.86603,0.00000,0.50000,726.8
quat0,0.45268,0.07961,-0.88809,-0.00535,726.82
quat1,-0.10818,-0.84065,0.41045,0.33634,726.82
quat2,0.23358,-0.71036,-0.07205,-0.66003,726.82
quat3,0.21388,-0.94803,-0.22806,0.05909,726.82
quat4,0.19313,-0.44368,0.24953,0.83880,726.82
quat5,0.00000,-0.86603,0.00000,0.50000,726.82
quat6,0.00000,-0.86603,0.00000,0.50000,726.82
quat7,0.00000,-0.86603,0.00000,0.50000,726.82
quat8,0.00000,-0.86603,0.00000,0.50000,726.82
quat0,0.48419,0.07979,-0.87127,-0.00922,726.84
quat1,-0.12151,-0.82691,0.40622,0.36938,726.84
quat2,0.23918,-0.73150,-0.05678,-0.63598,726.84
quat3,0.23180,-0.94225,-0.22381,0.09130,726.84
quat4,0.18056,-0.41407,0.25998,0.85344,726.84
quat5,0.00000,-0.86603,0.00000,0.50000,726.84
quat6,0.00000,-0.86603,0.00000,0.50000,726.84
quat7,0.00000,-0.86603,0.00000,0.50000,726.84
quat8,0.00000,-0.86603,0.00000,0.50000,726.84
quat0,0.51387,0.07832,-0.85419,-0.01245,726.86
quat1,-0.13372,-0.81192,0.40181,0.40181,726.86
quat2,0.24424,-0.75171,-0.04143,-0.61119,726.86
quat3,0.24877,-0.93516,-0.21974,0.12373,726.86
quat4,0.16671,-0.38443,0.26921,0.86715,726.86
quat5,0.00000,-0.86603,0.00000,0.50000,726.86
quat6,0.00000,-0.86603,0.00000,0.50000,726.86
quat7,0.00000,-0.86603,0.00000,0.50000,726.86
quat8,0.00000,-0.86603,0.00000,0.50000,726.86
quat0,0.54378,0.07797,-0.83546,-0.01495,726.88
quat1,-0.14611,-0.79610,0.39733,0.43244,726.88
quat2,0.24771,-0.77140,-0.02738,-0.58552,726.88
quat3,0.26529,-0.92685,-0.21530,0.15560,726.88
quat4,0.15264,-0.35467,0.27763,0.87968,726.88
quat5,0.00000,-0.86603,0.00000,0.50000,726.88
quat6,0.00000,-0.86603,0.00000,0.50000,726.88
quat7,0.00000,-0.86603,0.00000,0.50000,726.88
quat8,0.00000,-0.86603,0.00000,0.50000,726.88
quat0,0.57056,0.07512,-0.81759,-0.01907,726.9
quat1,-0.15765,-0.77964,0.39235,0.46192,726.9
quat2,0.25047,-0.78970,-0.01333,-0.55987,726.9
quat3,0.28091,-0.91728,-0.21156,0.18692,726.9
quat4,0.13740,-0.32533,0.28560,0.89091,726.9
quat5,0.00000,-0.86603,0.00000,0.50000,726.9
quat6,0.00000,-0.86603,0.00000,0.50000,726.9
quat7,0.00000,-0.86603,0.00000,0.50000,726.9
quat8,0.00000,-0.86603,0.00000,0.50000,726.9
quat0,0.59668,0.07256,-0.79881,-0.02476,726.92
quat1,-0.16909,-0.76303,0.38706,0.48926,726.92
quat2,0.25193,-0.80672,0.00050,-0.53454,726.92
quat3,0.29641,-0.90648,-0.20791,0.21727,726.92
quat4,0.12162,-0.29552,0.29336,0.90101,726.92
quat5,0.00000,-0.86603,0.00000,0.50000,726.92
quat6,0.00000,-0.86603,0.00000,0.50000,726.92
quat7,0.00000,-0.86603,0.00000,0.50000,726.92
quat8,0.00000,-0.86603,0.00000,0.50000,726.92
quat0,0.62116,0.06925,-0.78010,-0.02846,726.94
quat1,-0.17914,-0.74566,0.38174,0.51592,726.94
quat2,0.25272,-0.82175,0.01561,-0.51051,726.94
quat3,0.31162,-0.89443,-0.20494,0.24677,726.94
quat4,0.10448,-0.26662,0.30047,0.90979,726.94
quat5,0.00000,-0.86603,0.00000,0.50000,726.94
quat6,0.00000,-0.86603,0.00000,0.50000,726.94
quat7,0.00000,-0.86603,0.00000,0.50000,726.94
quat8,0.00000,-0.86603,0.00000,0.50000,726.94
quat0,0.64340,0.06774,-0.76183,-0.03277,726.96
quat1,-0.18905,-0.72789,0.37648,0.54102,726.96
quat2,0.25225,-0.83557,0.03045,-0.48710,726.96
quat3,0.32698,-0.88144,-0.20181,0.27464,726.96
quat4,0.08679,-0.23862,0.30703,0.91720,726.96
quat5,0.00000,-0.86603,0.00000,0.50000,726.96
quat6,0.00000,-0.86603,0.00000,0.50000,726.96
quat7,0.00000,-0.86603,0.00000,0.50000,726.96
quat8,0.00000,-0.86603,0.00000,0.50000,726.96
quat0,0.66353,0.06490,-0.74449,-0.03527,726.98
quat1,-0.19773,-0.70948,0.37146,0.56529,726.98
quat2,0.25134,-0.84843,0.04488,-0.46366,726.98
quat3,0.34144,-0.86761,-0.19975,0.30130,726.98
quat4,0.06855,-0.21104,0.31230,0.92370,726.98
quat5,0.00000,-0.86603,0.00000,0.50000,726.98
quat6,0.00000,-0.86603,0.00000,0.50000,726.98
quat7,0.00000,-0.86603,0.00000,0.50000,726.98
quat8,0.00000,-0.86603,0.00000,0.50000,726.98
quat0,0.68228,0.06380,-0.72727,-0.03870,727
quat1,-0.20578,-0.69076,0.36671,0.58824,727
quat2,0.24983,-0.86051,0.05799,-0.44017,727
quat3,0.35537,-0.85318,-0.19756,0.32676,727
quat4,0.05103,-0.18340,0.31612,0.92942,727
quat5,0.00000,-0.86603,0.00000,0.50000,727
quat6,0.00000,-0.86603,0.00000,0.50000,727
quat7,0.00000,-0.86603,0.00000,0.50000,727
quat8,0.00000,-0.86603,0.00000,0.50000,727
quat0,0.69828,0.06104,-0.71204,-0.04097,727.02
quat1,-0.21277,-0.67177,0.36181,0.61037,727.02
quat2,0.24838,-0.87146,0.07090,-0.41695,727.02
quat3,0.36811,-0.83831,-0.19641,0.35093,727.02
quat4,0.03375,-0.15654,0.31828,0.93437,727.02
quat5,0.00000,-0.86603,0.00000,0.50000,727.02
quat6,0.00000,-0.86603,0.00000,0.50000,727.02
quat7,0.00000,-0.86603,0.00000,0.50000,727.02
quat8,0.00000,-0.86603,0.00000,0.50000,727.02
quat0,0.71272,0.06357,-0.69733,-0.04141,727.04
quat1,-0.21956,-0.65311,0.35633,0.63109,727.04
quat2,0.24654,-0.88102,0.08338,-0.39505,727.04
quat3,0.37973,-0.82351,-0.19540,0.37345,727.04
quat4,0.01755,-0.13125,0.31922,0.93838,727.04
quat5,0.00000,-0.86603,0.00000,0.50000,727.04
quat6,0.00000,-0.86603,0.00000,0.50000,727.04
quat7,0.00000,-0.86603,0.00000,0.50000,727.04
quat8,0.00000,-0.86603,0.00000,0.50000,727.04
quat0,0.72519,0.06605,-0.68422,-0.03973,727.06
quat1,-0.22607,-0.63490,0.35047,0.65036,727.06
quat2,0.24471,-0.88925,0.09540,-0.37451,727.06
quat3,0.38978,-0.80904,-0.19537,0.39417,727.06
quat4,0.00182,-0.10864,0.31900,0.94151,727.06
quat5,0.00000,-0.86603,0.00000,0.50000,727.06
quat6,0.00000,-0.86603,0.00000,0.50000,727.06
quat7,0.00000,-0.86603,0.00000,0.50000,727.06
quat8,0.00000,-0.86603,0.00000,0.50000,727.06
quat0,0.73648,0.06660,-0.67190,-0.04144,727.08
quat1,-0.23289,-0.61792,0.34434,0.66736,727.08
quat2,0.24294,-0.89591,0.10735,-0.35609,727.08
quat3,0.39881,-0.79527,-0.19517,0.41281,727.08
quat4,-0.01267,-0.08792,0.31811,0.94388,727.08
quat5,0.00000,-0.86603,0.00000,0.50000,727.08
quat6,0.00000,-0.86603,0.00000,0.50000,727.08
quat7,0.00000,-0.86603,0.00000,0.50000,727.08
quat8,0.00000,-0.86603,0.00000,0.50000,727.08
quat0,0.74520,0.06961,-0.66205,-0.03897,727.1
quat1,-0.23902,-0.60234,0.33843,0.68229,727.1
quat2,0.24093,-0.90146,0.11890,-0.33939,727.1
quat3,0.40633,-0.78238,-0.19531,0.42970,727.1
quat4,-0.02629,-0.06936,0.31639,0.94573,727.1
quat5,0.00000,-0.86603,0.00000,0.50000,727.1
quat6,0.00000,-0.86603,0.00000,0.50000,727.1
quat7,0.00000,-0.86603,0.00000,0.50000,727.1
quat8,0.00000,-0.86603,0.00000,0.50000,727.1
quat0,0.75252,0.07147,-0.65333,-0.04199,727.12
quat1,-0.24462,-0.58877,0.33241,0.69499,727.12
quat2,0.23877,-0.90604,0.12997,-0.32433,727.12
quat3,0.41250,-0.77047,-0.19546,0.44500,727.12
quat4,-0.03905,-0.05321,0.31428,0.94703,727.12
quat5,0.00000,-0.86603,0.00000,0.50000,727.12
quat6,0.00000,-0.86603,0.00000,0.50000,727.12
quat7,0.00000,-0.86603,0.00000,0.50000,727.12
quat8,0.00000,-0.86603,0.00000,0.50000,727.12
quat0,0.75786,0.07432,-0.64685,-0.04142,727.14
quat1,-0.24883,-0.57677,0.32670,0.70617,727.14
quat2,0.23689,-0.90969,0.14047,-0.31085,727.14
quat3,0.41749,-0.75974,-0.19590,0.45839,727.14
quat4,-0.05127,-0.04026,0.31171,0.94794,727.14
quat5,0.00000,-0.86603,0.00000,0.50000,727.14
quat6,0.00000,-0.86603,0.00000,0.50000,727.14
quat7,0.00000,-0.86603,0.00000,0.50000,727.14
quat8,0.00000,-0.86603,0.00000,0.50000,727.14
quat0,0.75944,0.07770,-0.64453,-0.04231,727.16
quat1,-0.25192,-0.56600,0.32190,0.71593,727.16
quat2,0.23623,-0.91212,0.15010,-0.29951,727.16
quat3,0.42174,-0.75050,-0.19586,0.46961,727.16
quat4,-0.06218,-0.02956,0.30920,0.94850,727.16
quat5,0.00000,-0.86603,0.00000,0.50000,727.16
quat6,0.00000,-0.86603,0.00000,0.50000,727.16
quat7,0.00000,-0.86603,0.00000,0.50000,727.16
quat8,0.00000,-0.86603,0.00000,0.50000,727.16
quat0,0.76230,0.08208,-0.64075,-0.04004,727.18
quat1,-0.25335,-0.55642,0.31882,0.72427,727.18
quat2,0.23617,-0.91311,0.15848,-0.29214,727.18
quat3,0.42475,-0.74264,-0.19672,0.47893,727.18
quat4,-0.07221,-0.02179,0.30627,0.94895,727.18
quat5,0.00000,-0.86603,0.00000,0.50000,727.18
quat6,0.00000,-0.86603,0.00000,0.50000,727.18
quat7,0.00000,-0.86603,0.00000,0.50000,727.18
quat8,0.00000,-0.86603,0.00000,0.50000,727.18
quat0,0.75858,0.08483,-0.64469,-0.04164,727.2
quat1,-0.25372,-0.54947,0.31684,0.73029,727.2
quat2,0.23699,-0.91307,0.16521,-0.28783,727.2
quat3,0.42689,-0.73643,-0.19708,0.48641,727.2
quat4,-0.08206,-0.01678,0.30342,0.94917,727.2
quat5,0.00000,-0.86603,0.00000,0.50000,727.2
quat6,0.00000,-0.86603,0.00000,0.50000,727.2
quat7,0.00000,-0.86603,0.00000,0.50000,727.2
quat8,0.00000,-0.86603,0.00000,0.50000,727.2
quat0,0.75609,0.08886,-0.64710,-0.04115,727.22
quat1,-0.25302,-0.54587,0.31581,0.73367,727.22
quat2,0.23895,-0.91236,0.17017,-0.28558,727.22
quat3,0.42884,-0.73157,-0.19727,0.49191,727.22
quat4,-0.09157,-0.01383,0.30032,0.94933,727.22
quat5,0.00000,-0.86603,0.00000,0.50000,727.22
quat6,0.00000,-0.86603,0.00000,0.50000,727.22
quat7,0.00000,-0.86603,0.00000,0.50000,727.22
quat8,0.00000,-0.86603,0.00000,0.50000,727.22
quat0,0.75230,0.09127,-0.65114,-0.04167,727.24
quat1,-0.25150,-0.54500,0.31506,0.73516,727.24
quat2,0.24185,-0.91094,0.17382,-0.28545,727.24
quat3,0.43061,-0.72799,-0.19748,0.49559,727.24
quat4,-0.09972,-0.01317,0.29752,0.94940,727.24
quat5,0.00000,-0.86603,0.00000,0.50000,727.24
quat6,0.00000,-0.86603,0.00000,0.50000,727.24
quat7,0.00000,-0.86603,0.00000,0.50000,727.24
quat8,0.00000,-0.86603,0.00000,0.50000,727.24
quat0,0.74757,0.09341,-0.65623,-0.04221,727.26
quat1,-0.24979,-0.54615,0.31494,0.73494,727.26
quat2,0.24562,-0.90831,0.17634,-0.28904,727.26
quat3,0.43174,-0.72613,-0.19851,0.49691,727.26
quat4,-0.10497,-0.01447,0.29465,0.94971,727.26
quat5,0.00000,-0.86603,0.00000,0.50000,727.26
quat6,0.00000,-0.86603,0.00000,0.50000,727.26
quat7,0.00000,-0.86603,0.00000,0.50000,727.26
quat8,0.00000,-0.86603,0.00000,0.50000,727.26
quat0,0.74125,0.09679,-0.66296,-0.04087,727.28
quat1,-0.24754,-0.54946,0.31564,0.73293,727.28
quat2,0.25003,-0.90489,0.17708,-0.29546,727.28
quat3,0.43169,-0.72644,-0.20017,0.49584,727.28
quat4,-0.10731,-0.01805,0.29218,0.95015,727.28
quat5,0.00000,-0.86603,0.00000,0.50000,727.28
quat6,0.00000,-0.86603,0.00000,0.50000,727.28
quat7,0.00000,-0.86603,0.00000,0.50000,727.28
quat8,0.00000,-0.86603,0.00000,0.50000,727.28
quat0,0.73118,0.10147,-0.67345,-0.03941,727.3
quat1,-0.24542,-0.55572,0.31708,0.72829,727.3
quat2,0.25434,-0.90087,0.17548,-0.30486,727.3
quat3,0.43062,-0.72934,-0.20212,0.49171,727.3
quat4,-0.10680,-0.02390,0.29000,0.95075,727.3
quat5,0.00000,-0.86603,0.00000,0.50000,727.3
quat6,0.00000,-0.86603,0.00000,0.50000,727.3
quat7,0.00000,-0.86603,0.00000,0.50000,727.3
quat8,0.00000,-0.86603,0.00000,0.50000,727.3
quat0,0.72018,0.10409,-0.68488,-0.03798,727.32
quat1,-0.24295,-0.56439,0.31923,0.72148,727.32
quat2,0.25964,-0.89667,0.17138,-0.31495,727.32
quat3,0.42851,-0.73467,-0.20370,0.48492,727.32
quat4,-0.10434,-0.03252,0.28824,0.95130,727.32
quat5,0.00000,-0.86603,0.00000,0.50000,727.32
quat6,0.00000,-0.86603,0.00000,0.50000,727.32
quat7,0.00000,-0.86603,0.00000,0.50000,727.32
quat8,0.00000,-0.86603,0.00000,0.50000,727.32
quat0,0.70764,0.10823,-0.69723,-0.03741,727.34
quat1,-0.24087,-0.57505,0.32183,0.71255,727.34
quat2,0.26538,-0.89283,0.16404,-0.32484,727.34
quat3,0.42550,-0.74199,-0.20535,0.47563,727.34
quat4,-0.09990,-0.04397,0.28662,0.95181,727.34
quat5,0.00000,-0.86603,0.00000,0.50000,727.34
quat6,0.00000,-0.86603,0.00000,0.50000,727.34
quat7,0.00000,-0.86603,0.00000,0.50000,727.34
quat8,0.00000,-0.86603,0.00000,0.50000,727.34
quat0,0.69342,0.11070,-0.71111,-0.03519,727.36
quat1,-0.23845,-0.58742,0.32442,0.70202,727.36
quat2,0.27153,-0.88869,0.15429,-0.33569,727.36
quat3,0.42083,-0.75100,-0.20760,0.46454,727.36
quat4,-0.09369,-0.05787,0.28519,0.95213,727.36
quat5,0.00000,-0.86603,0.00000,0.50000,727.36
quat6,0.00000,-0.86603,0.00000,0.50000,727.36
quat7,0.00000,-0.86603,0.00000,0.50000,727.36
quat8,0.00000,-0.86603,0.00000,0.50000,727.36
quat0,0.67734,0.11386,-0.72601,-0.03403,727.38
quat1,-0.23611,-0.60195,0.32712,0.68913,727.38
quat2,0.27699,-0.88368,0.14270,-0.34933,727.38
quat3,0.41536,-0.76170,-0.21009,0.45073,727.38
quat4,-0.08478,-0.07393,0.28394,0.95222,727.38
quat5,0.00000,-0.86603,0.00000,0.50000,727.38
quat6,0.00000,-0.86603,0.00000,0.50000,727.38
quat7,0.00000,-0.86603,0.00000,0.50000,727.38
quat8,0.00000,-0.86603,0.00000,0.50000,727.38
quat0,0.66068,0.11392,-0.74126,-0.03254,727.4
quat1,-0.23237,-0.61811,0.33022,0.67446,727.4
quat2,0.28219,-0.87705,0.13062,-0.36617,727.4
