QUAT,w,x,y,z,timestamp
quat4,0.45815,-0.00440,0.56190,0.68872,1475.1
quat5,0.00000,0.13053,0.00000,-0.99145,1475.1
quat6,0.00000,0.13053,0.00000,-0.99145,1475.1
quat7,0.00000,0.13053,0.00000,-0.99145,1475.1
quat8,0.00000,0.13053,0.00000,-0.99145,1475.1
quat0,0.97306,-0.08633,-0.20494,0.06088,1475.12
quat1,-0.30515,0.48803,0.49537,0.65063,1475.12
quat2,-0.28757,0.33727,0.65819,0.60856,1475.12
quat3,0.22047,-0.42945,0.47668,0.73467,1475.12
quat4,0.41724,-0.06187,0.60904,0.67168,1475.12
quat5,0.00000,0.13053,0.00000,-0.99144,1475.12
quat6,0.00000,0.13053,0.00000,-0.99144,1475.12
quat7,0.00000,0.13053,0.00000,-0.99144,1475.12
quat8,0.00000,0.13053,0.00000,-0.99144,1475.12
quat0,0.97317,-0.08460,-0.20476,0.06217,1475.14
quat1,-0.30074,0.49488,0.49618,0.64688,1475.14
quat2,-0.18940,0.41734,0.71144,0.53274,1475.14
quat3,0.22430,-0.42048,0.47278,0.74119,1475.14
quat4,0.35292,-0.14946,0.67274,0.63287,1475.14
quat5,0.00000,0.13053,0.00000,-0.99144,1475.14
quat6,0.00000,0.13053,0.00000,-0.99144,1475.14
quat7,0.00000,0.13053,0.00000,-0.99144,1475.14
quat8,0.00000,0.13053,0.00000,-0.99144,1475.14
quat0,0.97296,-0.08328,-0.20628,0.06217,1475.16
quat1,-0.27455,0.50913,0.50550,0.64022,1475.16
quat2,-0.06699,0.49073,0.76161,0.41791,1475.16
quat3,0.21315,-0.42532,0.47131,0.74265,1475.16
quat4,0.26776,-0.25595,0.73883,0.56296,1475.16
quat5,0.00000,0.13053,0.00000,-0.99144,1475.16
quat6,0.00000,0.13053,0.00000,-0.99144,1475.16
quat7,0.00000,0.13053,0.00000,-0.99144,1475.16
quat8,0.00000,0.13053,0.00000,-0.99144,1475.16
quat0,0.97306,-0.08007,-0.20697,0.06245,1475.18
quat1,-0.23520,0.52950,0.51946,0.62808,1475.18
quat2,0.03135,0.52153,0.79840,0.29929,1475.18
quat3,0.18493,-0.43929,0.47618,0.73898,1475.18
quat4,0.17380,-0.35168,0.79056,0.47023,1475.18
quat5,0.00000,0.13053,0.00000,-0.99144,1475.18
quat6,0.00000,0.13053,0.00000,-0.99144,1475.18
quat7,0.00000,0.13053,0.00000,-0.99144,1475.18
quat8,0.00000,0.13053,0.00000,-0.99144,1475.18
quat0,0.97345,-0.07634,-0.20677,0.06179,1475.2
quat1,-0.21309,0.54662,0.53082,0.61158,1475.2
quat2,0.06086,0.52391,0.81793,0.22977,1475.2
quat3,0.14967,-0.46195,0.48251,0.72896,1475.2
quat4,0.08324,-0.41864,0.82536,0.36959,1475.2
quat5,0.00000,0.13053,0.00000,-0.99144,1475.2
quat6,0.00000,0.13053,0.00000,-0.99144,1475.2
quat7,0.00000,0.13053,0.00000,-0.99144,1475.2
quat8,0.00000,0.13053,0.00000,-0.99144,1475.2
quat0,0.97356,-0.07553,-0.20645,0.06210,1475.22
quat1,-0.20489,0.55709,0.53955,0.59712,1475.22
quat2,0.06104,0.52272,0.82149,0.21953,1475.22
quat3,0.11495,-0.48607,0.48918,0.71500,1475.22
quat4,0.02408,-0.45115,0.84163,0.29588,1475.22
quat5,0.00000,0.13053,0.00000,-0.99145,1475.22
quat6,0.00000,0.13053,0.00000,-0.99145,1475.22
quat7,0.00000,0.13053,0.00000,-0.99145,1475.22
quat8,0.00000,0.13053,0.00000,-0.99145,1475.22
quat0,0.97284,-0.08131,-0.20707,0.06398,1475.24
quat1,-0.21614,0.55626,0.53624,0.59691,1475.24
quat2,0.06587,0.52266,0.82173,0.21737,1475.24
quat3,0.09521,-0.50089,0.49353,0.70461,1475.24
quat4,0.01089,-0.45719,0.84691,0.27129,1475.24
quat5,0.00000,0.13053,0.00000,-0.99144,1475.24
quat6,0.00000,0.13053,0.00000,-0.99144,1475.24
quat7,0.00000,0.13053,0.00000,-0.99144,1475.24
quat8,0.00000,0.13053,0.00000,-0.99144,1475.24
quat0,0.97405,-0.07851,-0.20170,0.06618,1475.26
quat1,-0.23177,0.54892,0.52988,0.60349,1475.26
quat2,0.06405,0.52193,0.82192,0.21893,1475.26
quat3,0.09814,-0.50466,0.49070,0.70349,1475.26
quat4,0.01314,-0.45346,0.84977,0.26850,1475.26
quat5,0.00000,0.13053,0.00000,-0.99145,1475.26
quat6,0.00000,0.13053,0.00000,-0.99145,1475.26
quat7,0.00000,0.13053,0.00000,-0.99145,1475.26
quat8,0.00000,0.13053,0.00000,-0.99145,1475.26
quat0,0.97464,-0.08233,-0.19767,0.06502,1475.28
quat1,-0.23764,0.54350,0.52746,0.60821,1475.28
quat2,0.05484,0.51955,0.82292,0.22330,1475.28
quat3,0.11338,-0.49806,0.48296,0.71121,1475.28
quat4,0.01789,-0.44628,0.85210,0.27285,1475.28
quat5,0.00000,0.13053,0.00000,-0.99144,1475.28
quat6,0.00000,0.13053,0.00000,-0.99144,1475.28
quat7,0.00000,0.13053,0.00000,-0.99144,1475.28
quat8,0.00000,0.13053,0.00000,-0.99144,1475.28
quat0,0.97552,-0.07449,-0.19622,0.06571,1475.3
quat1,-0.23538,0.54363,0.52710,0.60929,1475.3
quat2,0.04414,0.51670,0.82392,0.22854,1475.3
quat3,0.12613,-0.48910,0.47586,0.72002,1475.3
quat4,0.02150,-0.44124,0.85394,0.27501,1475.3
quat5,0.00000,0.13053,0.00000,-0.99145,1475.3
quat6,0.00000,0.13053,0.00000,-0.99145,1475.3
quat7,0.00000,0.13053,0.00000,-0.99145,1475.3
quat8,0.00000,0.13053,0.00000,-0.99145,1475.3
quat0,0.97504,-0.07310,-0.19865,0.06700,1475.32
quat1,-0.23378,0.54529,0.52537,0.60991,1475.32
quat2,0.03922,0.51433,0.82471,0.23191,1475.32
quat3,0.13233,-0.48341,0.46940,0.72696,1475.32
quat4,0.02404,-0.43721,0.85547,0.27647,1475.32
quat5,0.00000,0.13053,0.00000,-0.99145,1475.32
quat6,0.00000,0.13053,0.00000,-0.99145,1475.32
quat7,0.00000,0.13053,0.00000,-0.99145,1475.32
quat8,0.00000,0.13053,0.00000,-0.99145,1475.32
quat0,0.97426,-0.07703,-0.20135,0.06594,1475.34
quat1,-0.23513,0.54587,0.52211,0.61168,1475.34
quat2,0.03398,0.51145,0.82482,0.23862,1475.34
quat3,0.12941,-0.48445,0.46524,0.72946,1475.34
quat4,0.03093,-0.43230,0.85520,0.28426,1475.34
quat5,0.00000,0.13053,0.00000,-0.99145,1475.34
quat6,0.00000,0.13053,0.00000,-0.99145,1475.34
quat7,0.00000,0.13053,0.00000,-0.99145,1475.34
quat8,0.00000,0.13053,0.00000,-0.99145,1475.34
quat0,0.97364,-0.07612,-0.20518,0.06422,1475.36
quat1,-0.23816,0.54367,0.51826,0.61571,1475.36
quat2,0.02085,0.50689,0.82309,0.25524,1475.36
quat3,0.12333,-0.49054,0.46320,0.72774,1475.36
quat4,0.04418,-0.42477,0.85292,0.30024,1475.36
quat5,0.00000,0.13053,0.00000,-0.99144,1475.36
quat6,0.00000,0.13053,0.00000,-0.99144,1475.36
quat7,0.00000,0.13053,0.00000,-0.99144,1475.36
quat8,0.00000,0.13053,0.00000,-0.99144,1475.36
quat0,0.97337,-0.07547,-0.20649,0.06486,1475.38
quat1,-0.24373,0.53976,0.51367,0.62080,1475.38
quat2,-0.00726,0.49846,0.81746,0.28852,1475.38
quat3,0.11872,-0.49760,0.46339,0.72358,1475.38
quat4,0.06917,-0.41183,0.84650,0.33021,1475.38
quat5,0.00000,0.13053,0.00000,-0.99145,1475.38
quat6,0.00000,0.13053,0.00000,-0.99145,1475.38
quat7,0.00000,0.13053,0.00000,-0.99145,1475.38
quat8,0.00000,0.13053,0.00000,-0.99145,1475.38
quat0,0.97329,-0.07622,-0.20642,0.06548,1475.4
quat1,-0.25090,0.53538,0.50968,0.62501,1475.4
quat2,-0.05134,0.48470,0.80416,0.34022,1475.4
quat3,0.12245,-0.50052,0.46455,0.72019,1475.4
quat4,0.11098,-0.38694,0.83375,0.37791,1475.4
quat5,0.00000,0.13053,0.00000,-0.99145,1475.4
quat6,0.00000,0.13053,0.00000,-0.99145,1475.4
quat7,0.00000,0.13053,0.00000,-0.99145,1475.4
quat8,0.00000,0.13053,0.00000,-0.99145,1475.4
quat0,0.97393,-0.07402,-0.20419,0.06554,1475.42
quat1,-0.26171,0.53001,0.50539,0.62863,1475.42
quat2,-0.10841,0.46160,0.78131,0.40586,1475.42
quat3,0.13467,-0.49644,0.46772,0.71879,1475.42
quat4,0.16744,-0.34815,0.81009,0.44103,1475.42
quat5,0.00000,0.13053,0.00000,-0.99144,1475.42
quat6,0.00000,0.13053,0.00000,-0.99144,1475.42
quat7,0.00000,0.13053,0.00000,-0.99144,1475.42
quat8,0.00000,0.13053,0.00000,-0.99144,1475.42
quat0,0.97377,-0.07626,-0.20484,0.06324,1475.44
quat1,-0.27901,0.52240,0.49946,0.63229,1475.44
quat2,-0.17320,0.42482,0.74985,0.47672,1475.44
quat3,0.15673,-0.48501,0.47120,0.71984,1475.44
quat4,0.23710,-0.28969,0.77009,0.51656,1475.44
quat5,0.00000,0.13053,0.00000,-0.99144,1475.44
quat6,0.00000,0.13053,0.00000,-0.99144,1475.44
quat7,0.00000,0.13053,0.00000,-0.99144,1475.44
quat8,0.00000,0.13053,0.00000,-0.99144,1475.44
quat0,0.97369,-0.07805,-0.20499,0.06173,1475.46
quat1,-0.30334,0.51126,0.49161,0.63633,1475.46
quat2,-0.24399,0.37604,0.70992,0.54322,1475.46
quat3,0.18631,-0.46689,0.47351,0.72325,1475.46
quat4,0.32165,-0.20530,0.70551,0.59720,1475.46
quat5,0.00000,0.13053,0.00000,-0.99144,1475.46
quat6,0.00000,0.13053,0.00000,-0.99144,1475.46
quat7,0.00000,0.13053,0.00000,-0.99144,1475.46
quat8,0.00000,0.13053,0.00000,-0.99144,1475.46
quat0,0.97370,-0.07918,-0.20471,0.06103,1475.48
quat1,-0.32810,0.49715,0.48301,0.64180,1475.48
quat2,-0.31283,0.32161,0.66534,0.59668,1475.48
quat3,0.22297,-0.43727,0.47311,0.73160,1475.48
quat4,0.41577,-0.08726,0.61281,0.66632,1475.48
quat5,0.00000,0.13053,0.00000,-0.99145,1475.48
quat6,0.00000,0.13053,0.00000,-0.99145,1475.48
quat7,0.00000,0.13053,0.00000,-0.99145,1475.48
quat8,0.00000,0.13053,0.00000,-0.99145,1475.48
quat0,0.97357,-0.08208,-0.20465,0.05958,1475.5
quat1,-0.34529,0.48428,0.47798,0.64636,1475.5
quat2,-0.36724,0.26946,0.62456,0.63439,1475.5
quat3,0.26269,-0.39994,0.46745,0.74333,1475.5
quat4,0.49107,0.03806,0.51410,0.70221,1475.5
quat5,0.00000,0.13053,0.00000,-0.99145,1475.5
quat6,0.00000,0.13053,0.00000,-0.99145,1475.5
quat7,0.00000,0.13053,0.00000,-0.99145,1475.5
quat8,0.00000,0.13053,0.00000,-0.99145,1475.5
quat0,0.97378,-0.08155,-0.20419,0.05838,1475.52
quat1,-0.35192,0.47752,0.47794,0.64784,1475.52
quat2,-0.40320,0.22857,0.59358,0.65792,1475.52
quat3,0.29690,-0.36563,0.45795,0.75395,1475.52
quat4,0.53079,0.12920,0.44228,0.71130,1475.52
quat5,0.00000,0.13053,0.00000,-0.99145,1475.52
quat6,0.00000,0.13053,0.00000,-0.99145,1475.52
quat7,0.00000,0.13053,0.00000,-0.99145,1475.52
quat8,0.00000,0.13053,0.00000,-0.99145,1475.52
quat0,0.97426,-0.07904,-0.20225,0.06051,1475.54
quat1,-0.34989,0.47701,0.48166,0.64656,1475.54
quat2,-0.42131,0.20494,0.57581,0.67003,1475.54
quat3,0.31153,-0.34303,0.44771,0.76475,1475.54
quat4,0.53734,0.14541,0.42826,0.71184,1475.54
quat5,0.00000,0.13053,0.00000,-0.99145,1475.54
quat6,0.00000,0.13053,0.00000,-0.99145,1475.54
quat7,0.00000,0.13053,0.00000,-0.99145,1475.54
quat8,0.00000,0.13053,0.00000,-0.99145,1475.54
quat0,0.97504,-0.07803,-0.19840,0.06198,1475.56
quat1,-0.34331,0.47752,0.48616,0.64635,1475.56
quat2,-0.42216,0.20162,0.57301,0.67290,1475.56
quat3,0.29951,-0.34180,0.44986,0.76882,1475.56
quat4,0.51442,0.09761,0.46854,0.71156,1475.56
quat5,0.00000,0.13053,0.00000,-0.99144,1475.56
quat6,0.00000,0.13053,0.00000,-0.99144,1475.56
quat7,0.00000,0.13053,0.00000,-0.99144,1475.56
quat8,0.00000,0.13053,0.00000,-0.99144,1475.56
quat0,0.97548,-0.07900,-0.19536,0.06355,1475.58
quat1,-0.33449,0.47745,0.49032,0.64788,1475.58
quat2,-0.41052,0.21295,0.58092,0.66982,1475.58
quat3,0.26385,-0.36299,0.46742,0.76167,1475.58
quat4,0.48308,0.04407,0.51798,0.70455,1475.58
quat5,0.00000,0.13053,0.00000,-0.99144,1475.58
quat6,0.00000,0.13053,0.00000,-0.99144,1475.58
quat7,0.00000,0.13053,0.00000,-0.99144,1475.58
quat8,0.00000,0.13053,0.00000,-0.99144,1475.58
quat0,0.97507,-0.08063,-0.19747,0.06113,1475.6
quat1,-0.32533,0.47933,0.49319,0.64897,1475.6
quat2,-0.38903,0.23365,0.59679,0.66174,1475.6
quat3,0.21942,-0.40138,0.48447,0.74568,1475.6
quat4,0.45999,0.00923,0.55585,0.69235,1475.6
quat5,0.00000,0.13053,0.00000,-0.99144,1475.6
quat6,0.00000,0.13053,0.00000,-0.99144,1475.6
quat7,0.00000,0.13053,0.00000,-0.99144,1475.6
quat8,0.00000,0.13053,0.00000,-0.99144,1475.6
quat0,0.97489,-0.07720,-0.19996,0.06034,1475.62
quat1,-0.32031,0.48384,0.49258,0.64859,1475.62
quat2,-0.35630,0.26447,0.62061,0.64649,1475.62
quat3,0.18432,-0.43384,0.49073,0.73280,1475.62
quat4,0.44104,-0.01911,0.58799,0.67778,1475.62
quat5,0.00000,0.13053,0.00000,-0.99144,1475.62
quat6,0.00000,0.13053,0.00000,-0.99144,1475.62
quat7,0.00000,0.13053,0.00000,-0.99144,1475.62
quat8,0.00000,0.13053,0.00000,-0.99144,1475.62
quat0,0.97499,-0.07765,-0.19863,0.06253,1475.64
quat1,-0.31582,0.48824,0.49121,0.64854,1475.64
quat2,-0.30168,0.31240,0.65697,0.61627,1475.64
quat3,0.16995,-0.44933,0.48947,0.72776,1475.64
quat4,0.41153,-0.05758,0.62706,0.65888,1475.64
quat5,0.00000,0.13053,0.00000,-0.99144,1475.64
quat6,0.00000,0.13053,0.00000,-0.99144,1475.64
quat7,0.00000,0.13053,0.00000,-0.99144,1475.64
quat8,0.00000,0.13053,0.00000,-0.99144,1475.64
quat0,0.97556,-0.07507,-0.19568,0.06605,1475.66
quat1,-0.30680,0.49319,0.49188,0.64861,1475.66
quat2,-0.22208,0.38008,0.70248,0.55923,1475.66
quat3,0.17477,-0.44829,0.48178,0.73238,1475.66
quat4,0.36403,-0.11276,0.67750,0.62910,1475.66
quat5,0.00000,0.13053,0.00000,-0.99144,1475.66
quat6,0.00000,0.13053,0.00000,-0.99144,1475.66
quat7,0.00000,0.13053,0.00000,-0.99144,1475.66
quat8,0.00000,0.13053,0.00000,-0.99144,1475.66
quat0,0.97557,-0.07502,-0.19500,0.06789,1475.68
quat1,-0.28710,0.50379,0.49790,0.64487,1475.68
quat2,-0.12263,0.45308,0.74734,0.47028,1475.68
quat3,0.18991,-0.44069,0.46893,0.74151,1475.68
quat4,0.29688,-0.18757,0.73588,0.57893,1475.68
quat5,0.00000,0.13053,0.00000,-0.99144,1475.68
quat6,0.00000,0.13053,0.00000,-0.99144,1475.68
quat7,0.00000,0.13053,0.00000,-0.99144,1475.68
quat8,0.00000,0.13053,0.00000,-0.99144,1475.68
quat0,0.97532,-0.06808,-0.19810,0.06981,1475.7
quat1,-0.25844,0.52273,0.50615,0.63543,1475.7
quat2,-0.02445,0.50483,0.78203,0.36466,1475.7
quat3,0.20108,-0.43570,0.45716,0.74882,1475.7
quat4,0.21716,-0.26587,0.79016,0.50774,1475.7
quat5,0.00000,0.13053,0.00000,-0.99144,1475.7
quat6,0.00000,0.13053,0.00000,-0.99144,1475.7
quat7,0.00000,0.13053,0.00000,-0.99144,1475.7
quat8,0.00000,0.13053,0.00000,-0.99144,1475.7
quat0,0.97521,-0.06449,-0.19954,0.07059,1475.72
quat1,-0.23293,0.53934,0.51518,0.62405,1475.72
quat2,0.03776,0.52733,0.80452,0.27063,1475.72
quat3,0.19251,-0.43907,0.45347,0.75135,1475.72
quat4,0.13709,-0.33126,0.83018,0.42694,1475.72
quat5,0.00000,0.13053,0.00000,-0.99145,1475.72
quat6,0.00000,0.13053,0.00000,-0.99145,1475.72
quat7,0.00000,0.13053,0.00000,-0.99145,1475.72
quat8,0.00000,0.13053,0.00000,-0.99145,1475.72
quat0,0.97503,-0.06442,-0.20050,0.07052,1475.74
quat1,-0.22349,0.55104,0.51951,0.61361,1475.74
quat2,0.05239,0.53169,0.81483,0.22499,1475.74
quat3,0.17053,-0.45445,0.45504,0.74655,1475.74
quat4,0.06815,-0.37661,0.85520,0.34951,1475.74
quat5,0.00000,0.13053,0.00000,-0.99145,1475.74
quat6,0.00000,0.13053,0.00000,-0.99145,1475.74
quat7,0.00000,0.13053,0.00000,-0.99145,1475.74
quat8,0.00000,0.13053,0.00000,-0.99145,1475.74
quat0,0.97475,-0.06766,-0.20127,0.06904,1475.76
quat1,-0.22768,0.56058,0.51738,0.60516,1475.76
quat2,0.05463,0.53644,0.81465,0.21351,1475.76
quat3,0.14563,-0.48063,0.45925,0.73272,1475.76
quat4,0.03439,-0.40035,0.86605,0.29748,1475.76
quat5,0.00000,0.13053,0.00000,-0.99144,1475.76
quat6,0.00000,0.13053,0.00000,-0.99144,1475.76
quat7,0.00000,0.13053,0.00000,-0.99144,1475.76
quat8,0.00000,0.13053,0.00000,-0.99144,1475.76
quat0,0.97529,-0.06898,-0.19807,0.06946,1475.78
quat1,-0.24021,0.56304,0.50989,0.60440,1475.78
quat2,0.04650,0.53901,0.81257,0.21686,1475.78
quat3,0.12397,-0.50443,0.46504,0.71688,1475.78
quat4,0.03276,-0.41166,0.86790,0.27608,1475.78
quat5,0.00000,0.13053,0.00000,-0.99145,1475.78
quat6,0.00000,0.13053,0.00000,-0.99145,1475.78
quat7,0.00000,0.13053,0.00000,-0.99145,1475.78
quat8,0.00000,0.13053,0.00000,-0.99145,1475.78
quat0,0.97642,-0.07128,-0.19247,0.06690,1475.8
quat1,-0.25193,0.55950,0.50393,0.60791,1475.8
quat2,0.03231,0.53873,0.81208,0.22193,1475.8
quat3,0.12061,-0.51539,0.46692,0.70839,1475.8
quat4,0.04742,-0.41701,0.86530,0.27406,1475.8
quat5,0.00000,0.13053,0.00000,-0.99145,1475.8
quat6,0.00000,0.13053,0.00000,-0.99145,1475.8
quat7,0.00000,0.13053,0.00000,-0.99145,1475.8
quat8,0.00000,0.13053,0.00000,-0.99145,1475.8
quat0,0.97758,-0.06886,-0.18756,0.06640,1475.82
quat1,-0.25500,0.55875,0.50215,0.60879,1475.82
quat2,0.02094,0.53692,0.81325,0.22338,1475.82
quat3,0.13352,-0.51313,0.46368,0.70984,1475.82
quat4,0.06438,-0.42012,0.86127,0.27852,1475.82
quat5,0.00000,0.13053,0.00000,-0.99144,1475.82
quat6,0.00000,0.13053,0.00000,-0.99144,1475.82
quat7,0.00000,0.13053,0.00000,-0.99144,1475.82
quat8,0.00000,0.13053,0.00000,-0.99144,1475.82
quat0,0.97843,-0.06357,-0.18521,0.06575,1475.84
quat1,-0.25313,0.56299,0.50011,0.60734,1475.84
quat2,0.01057,0.53425,0.81408,0.22745,1475.84
quat3,0.14836,-0.50551,0.45947,0.71508,1475.84
quat4,0.07565,-0.42394,0.85716,0.28255,1475.84
quat5,0.00000,0.13053,0.00000,-0.99144,1475.84
quat6,0.00000,0.13053,0.00000,-0.99144,1475.84
quat7,0.00000,0.13053,0.00000,-0.99144,1475.84
quat8,0.00000,0.13053,0.00000,-0.99144,1475.84
quat0,0.97864,-0.05848,-0.18550,0.06664,1475.86
quat1,-0.25422,0.56608,0.49620,0.60722,1475.86
quat2,-0.00380,0.53048,0.81302,0.23996,1475.86
quat3,0.15943,-0.49964,0.45491,0.71973,1475.86
quat4,0.08041,-0.42883,0.85359,0.28463,1475.86
quat5,0.00000,0.13053,0.00000,-0.99144,1475.86
quat6,0.00000,0.13053,0.00000,-0.99144,1475.86
quat7,0.00000,0.13053,0.00000,-0.99144,1475.86
quat8,0.00000,0.13053,0.00000,-0.99144,1475.86
quat0,0.97799,-0.06521,-0.18738,0.06462,1475.88
quat1,-0.25852,0.56539,0.49038,0.61076,1475.88
quat2,-0.02884,0.52513,0.80793,0.26581,1475.88
quat3,0.16410,-0.49927,0.44900,0.72263,1475.88
quat4,0.08603,-0.43196,0.84883,0.29238,1475.88
quat5,0.00000,0.13053,0.00000,-0.99144,1475.88
quat6,0.00000,0.13053,0.00000,-0.99144,1475.88
quat7,0.00000,0.13053,0.00000,-0.99144,1475.88
quat8,0.00000,0.13053,0.00000,-0.99144,1475.88
quat0,0.97757,-0.07134,-0.18809,0.06244,1475.9
quat1,-0.26483,0.56128,0.48361,0.61721,1475.9
quat2,-0.06812,0.51582,0.79568,0.31014,1475.9
quat3,0.16309,-0.50174,0.44600,0.72301,1475.9
quat4,0.10099,-0.42985,0.84177,0.31058,1475.9
quat5,0.00000,0.13053,0.00000,-0.99144,1475.9
quat6,0.00000,0.13053,0.00000,-0.99144,1475.9
quat7,0.00000,0.13053,0.00000,-0.99144,1475.9
quat8,0.00000,0.13053,0.00000,-0.99144,1475.9
quat0,0.97833,-0.06285,-0.18686,0.06329,1475.92
quat1,-0.27219,0.55533,0.47705,0.62445,1475.92
quat2,-0.11698,0.50123,0.77461,0.36751,1475.92
quat3,0.16239,-0.50591,0.44308,0.72206,1475.92
quat4,0.12844,-0.41926,0.83061,0.34324,1475.92
quat5,0.00000,0.13053,0.00000,-0.99144,1475.92
quat6,0.00000,0.13053,0.00000,-0.99144,1475.92
quat7,0.00000,0.13053,0.00000,-0.99144,1475.92
quat8,0.00000,0.13053,0.00000,-0.99144,1475.92
quat0,0.97774,-0.06653,-0.18896,0.06240,1475.94
quat1,-0.28085,0.54787,0.47353,0.62986,1475.94
quat2,-0.16817,0.47860,0.74691,0.42987,1475.94
quat3,0.16013,-0.50824,0.44344,0.72071,1475.94
quat4,0.17473,-0.39338,0.80956,0.39917,1475.94
quat5,0.00000,0.13053,0.00000,-0.99144,1475.94
quat6,0.00000,0.13053,0.00000,-0.99144,1475.94
quat7,0.00000,0.13053,0.00000,-0.99144,1475.94
quat8,0.00000,0.13053,0.00000,-0.99144,1475.94
quat0,0.97752,-0.06936,-0.18864,0.06364,1475.96
quat1,-0.29070,0.54075,0.47125,0.63325,1475.96
quat2,-0.21626,0.44801,0.71567,0.49024,1475.96
quat3,0.16340,-0.50768,0.44660,0.71840,1475.96
quat4,0.23646,-0.34662,0.77428,0.47374,1475.96
quat5,0.00000,0.13053,0.00000,-0.99144,1475.96
quat6,0.00000,0.13053,0.00000,-0.99144,1475.96
quat7,0.00000,0.13053,0.00000,-0.99144,1475.96
quat8,0.00000,0.13053,0.00000,-0.99144,1475.96
quat0,0.97835,-0.07015,-0.18399,0.06368,1475.98
quat1,-0.30132,0.53295,0.46925,0.63638,1475.98
quat2,-0.26259,0.41081,0.68136,0.54592,1475.98
quat3,0.17787,-0.49919,0.44894,0.71946,1475.98
quat4,0.31194,-0.27726,0.71799,0.55706,1475.98
quat5,0.00000,0.13053,0.00000,-0.99144,1475.98
quat6,0.00000,0.13053,0.00000,-0.99144,1475.98
quat7,0.00000,0.13053,0.00000,-0.99144,1475.98
quat8,0.00000,0.13053,0.00000,-0.99144,1475.98
quat0,0.97816,-0.07391,-0.18397,0.06237,1476
quat1,-0.31143,0.52307,0.46687,0.64143,1476
quat2,-0.30638,0.37119,0.64677,0.59164,1476
quat3,0.20281,-0.48189,0.44855,0.72488,1476
quat4,0.39857,-0.17395,0.63625,0.63724,1476
quat5,0.00000,0.13053,0.00000,-0.99144,1476
quat6,0.00000,0.13053,0.00000,-0.99144,1476
quat7,0.00000,0.13053,0.00000,-0.99144,1476
quat8,0.00000,0.13053,0.00000,-0.99144,1476
quat0,0.97791,-0.07697,-0.18422,0.06185,1476.02
quat1,-0.31989,0.51218,0.46408,0.64805,1476.02
quat2,-0.34079,0.33362,0.61601,0.62697,1476.02
quat3,0.23447,-0.45744,0.44568,0.73290,1476.02
quat4,0.47343,-0.04294,0.53735,0.69662,1476.02
quat5,0.00000,0.13053,0.00000,-0.99145,1476.02
quat6,0.00000,0.13053,0.00000,-0.99145,1476.02
quat7,0.00000,0.13053,0.00000,-0.99145,1476.02
quat8,0.00000,0.13053,0.00000,-0.99145,1476.02
quat0,0.97807,-0.07862,-0.18336,0.05977,1476.04
quat1,-0.32433,0.50364,0.46336,0.65303,1476.04
quat2,-0.36149,0.30697,0.59280,0.65091,1476.04
quat3,0.26804,-0.42955,0.43827,0.74267,1476.04
quat4,0.52065,0.07566,0.45636,0.71759,1476.04
quat5,0.00000,0.13053,0.00000,-0.99144,1476.04
quat6,0.00000,0.13053,0.00000,-0.99144,1476.04
quat7,0.00000,0.13053,0.00000,-0.99144,1476.04
quat8,0.00000,0.13053,0.00000,-0.99144,1476.04
quat0,0.97800,-0.07702,-0.18497,0.05808,1476.06
quat1,-0.32215,0.49937,0.46568,0.65574,1476.06
quat2,-0.36986,0.29084,0.58121,0.66394,1476.06
quat3,0.29468,-0.40282,0.42876,0.75303,1476.06
quat4,0.53759,0.13180,0.41969,0.71936,1476.06
quat5,0.00000,0.13053,0.00000,-0.99144,1476.06
quat6,0.00000,0.13053,0.00000,-0.99144,1476.06
quat7,0.00000,0.13053,0.00000,-0.99144,1476.06
quat8,0.00000,0.13053,0.00000,-0.99144,1476.06
quat0,0.97779,-0.07627,-0.18606,0.05907,1476.08
quat1,-0.31294,0.49973,0.46963,0.65710,1476.08
quat2,-0.36819,0.28581,0.57968,0.66837,1476.08
quat3,0.30581,-0.38395,0.41890,0.76393,1476.08
quat4,0.52256,0.10860,0.44891,0.71666,1476.08
quat5,0.00000,0.13053,0.00000,-0.99144,1476.08
quat6,0.00000,0.13053,0.00000,-0.99144,1476.08
quat7,0.00000,0.13053,0.00000,-0.99144,1476.08
quat8,0.00000,0.13053,0.00000,-0.99144,1476.08
quat0,0.97798,-0.07563,-0.18468,0.06098,1476.1
quat1,-0.29864,0.50336,0.47526,0.65694,1476.1
quat2,-0.36064,0.28778,0.58359,0.66824,1476.1
quat3,0.29159,-0.38515,0.41893,0.76885,1476.1
quat4,0.49118,0.05284,0.50335,0.70893,1476.1
quat5,0.00000,0.13053,0.00000,-0.99144,1476.1
quat6,0.00000,0.13053,0.00000,-0.99144,1476.1
quat7,0.00000,0.13053,0.00000,-0.99144,1476.1
quat8,0.00000,0.13053,0.00000,-0.99144,1476.1
quat0,0.97831,-0.07738,-0.18185,0.06205,1476.12
quat1,-0.28436,0.50852,0.48068,0.65536,1476.12
quat2,-0.35190,0.29207,0.58908,0.66622,1476.12
quat3,0.25696,-0.40915,0.43118,0.76201,1476.12
quat4,0.46120,0.00962,0.55101,0.69540,1476.12
quat5,0.00000,0.13053,0.00000,-0.99144,1476.12
quat6,0.00000,0.13053,0.00000,-0.99144,1476.12
quat7,0.00000,0.13053,0.00000,-0.99144,1476.12
quat8,0.00000,0.13053,0.00000,-0.99144,1476.12
quat0,0.97774,-0.07993,-0.18392,0.06165,1476.14
