QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,545.36
quat0,-0.99171,0.00044,0.09306,0.08863,545.38
quat1,0.08460,0.16943,0.07369,-0.97914,545.38
quat2,-0.00067,-0.01371,-0.06460,-0.99782,545.38
quat3,-0.09811,0.38141,0.08349,-0.91539,545.38
quat4,-0.03661,0.02423,-0.02663,-0.99868,545.38
quat5,0.00000,0.13053,0.00000,-0.99144,545.38
quat6,0.00000,0.13053,0.00000,-0.99144,545.38
quat7,0.00000,0.13053,0.00000,-0.99144,545.38
quat8,0.00000,0.13053,0.00000,-0.99144,545.38
quat0,-0.99183,-0.00699,0.09269,0.08733,545.4
quat1,0.08506,0.18409,0.07054,-0.97668,545.4
quat2,-0.00318,0.01379,-0.06536,-0.99776,545.4
quat3,-0.09946,0.37421,0.08221,-0.91832,545.4
quat4,-0.03510,-0.00803,-0.03030,-0.99889,545.4
quat5,0.00000,0.13053,0.00000,-0.99144,545.4
quat6,0.00000,0.13053,0.00000,-0.99144,545.4
quat7,0.00000,0.13053,0.00000,-0.99144,545.4
quat8,0.00000,0.13053,0.00000,-0.99144,545.4
quat0,-0.99183,-0.02095,0.09235,0.08548,545.42
quat1,0.08539,0.19974,0.06833,-0.97373,545.42
quat2,-0.00588,0.04428,-0.06468,-0.99691,545.42
quat3,-0.10079,0.36441,0.08133,-0.92219,545.42
quat4,-0.03262,-0.04486,-0.03341,-0.99790,545.42
quat5,0.00000,0.13053,0.00000,-0.99144,545.42
quat6,0.00000,0.13053,0.00000,-0.99144,545.42
quat7,0.00000,0.13053,0.00000,-0.99144,545.42
quat8,0.00000,0.13053,0.00000,-0.99144,545.42
quat0,-0.99192,-0.03471,0.09001,0.08245,545.44
quat1,0.08590,0.21659,0.06619,-0.97022,545.44
quat2,-0.00873,0.07795,-0.06254,-0.99496,545.44
quat3,-0.10263,0.35268,0.08075,-0.92659,545.44
quat4,-0.02916,-0.08304,-0.03539,-0.99549,545.44
quat5,0.00000,0.13053,0.00000,-0.99144,545.44
quat6,0.00000,0.13053,0.00000,-0.99144,545.44
quat7,0.00000,0.13053,0.00000,-0.99144,545.44
quat8,0.00000,0.13053,0.00000,-0.99144,545.44
quat0,-0.99132,-0.05904,0.08961,0.07601,545.46
quat1,0.08605,0.23649,0.06493,-0.96564,545.46
quat2,-0.01181,0.11455,-0.05817,-0.99164,545.46
quat3,-0.10418,0.33801,0.08003,-0.93193,545.46
quat4,-0.02479,-0.11997,-0.03461,-0.99186,545.46
quat5,0.00000,0.13053,0.00000,-0.99145,545.46
quat6,0.00000,0.13053,0.00000,-0.99145,545.46
quat7,0.00000,0.13053,0.00000,-0.99145,545.46
quat8,0.00000,0.13053,0.00000,-0.99145,545.46
quat0,-0.99056,-0.08080,0.08638,0.06931,545.48
quat1,0.08530,0.25919,0.06434,-0.95990,545.48
quat2,-0.01571,0.15323,-0.05262,-0.98666,545.48
quat3,-0.10490,0.32080,0.07793,-0.93809,545.48
quat4,-0.02001,-0.15405,-0.03266,-0.98732,545.48
quat5,0.00000,0.13053,0.00000,-0.99144,545.48
quat6,0.00000,0.13053,0.00000,-0.99144,545.48
quat7,0.00000,0.13053,0.00000,-0.99144,545.48
quat8,0.00000,0.13053,0.00000,-0.99144,545.48
quat0,-0.98835,-0.11196,0.08331,0.06071,545.5
quat1,0.08489,0.28263,0.06572,-0.95320,545.5
quat2,-0.02027,0.19135,-0.04592,-0.98024,545.5
quat3,-0.10359,0.30102,0.07591,-0.94493,545.5
quat4,-0.01494,-0.18570,-0.02949,-0.98205,545.5
quat5,0.00000,0.13053,0.00000,-0.99144,545.5
quat6,0.00000,0.13053,0.00000,-0.99144,545.5
quat7,0.00000,0.13053,0.00000,-0.99144,545.5
quat8,0.00000,0.13053,0.00000,-0.99144,545.5
quat0,-0.98388,-0.15235,0.07901,0.05033,545.52
quat1,0.08492,0.30614,0.06832,-0.94573,545.52
quat2,-0.02598,0.22933,-0.03857,-0.97224,545.52
quat3,-0.10063,0.27910,0.07432,-0.95208,545.52
quat4,-0.00981,-0.21527,-0.02719,-0.97613,545.52
quat5,0.00000,0.13053,0.00000,-0.99145,545.52
quat6,0.00000,0.13053,0.00000,-0.99145,545.52
quat7,0.00000,0.13053,0.00000,-0.99145,545.52
quat8,0.00000,0.13053,0.00000,-0.99145,545.52
quat0,-0.97863,-0.18584,0.07750,0.04161,545.54
quat1,0.08424,0.33134,0.07320,-0.93689,545.54
quat2,-0.03270,0.26870,-0.02928,-0.96222,545.54
quat3,-0.09633,0.25592,0.07570,-0.95890,545.54
quat4,-0.00394,-0.24300,-0.02541,-0.96969,545.54
quat5,0.00000,0.13053,0.00000,-0.99144,545.54
quat6,0.00000,0.13053,0.00000,-0.99144,545.54
quat7,0.00000,0.13053,0.00000,-0.99144,545.54
quat8,0.00000,0.13053,0.00000,-0.99144,545.54
quat0,-0.97010,-0.22824,0.07632,0.03141,545.56
quat1,0.08357,0.35976,0.07823,-0.92600,545.56
quat2,-0.04093,0.30763,-0.01907,-0.95043,545.56
quat3,-0.09218,0.23289,0.07973,-0.96484,545.56
quat4,0.00394,-0.27005,-0.02527,-0.96251,545.56
quat5,0.00000,0.13053,0.00000,-0.99144,545.56
quat6,0.00000,0.13053,0.00000,-0.99144,545.56
quat7,0.00000,0.13053,0.00000,-0.99144,545.56
quat8,0.00000,0.13053,0.00000,-0.99144,545.56
quat0,-0.95858,-0.27491,0.07213,0.01872,545.58
quat1,0.08198,0.39056,0.08446,-0.91302,545.58
quat2,-0.04926,0.34429,-0.00739,-0.93754,545.58
quat3,-0.08750,0.20961,0.08640,-0.97002,545.58
quat4,0.01390,-0.29739,-0.02497,-0.95433,545.58
quat5,0.00000,0.13053,0.00000,-0.99144,545.58
quat6,0.00000,0.13053,0.00000,-0.99144,545.58
quat7,0.00000,0.13053,0.00000,-0.99144,545.58
quat8,0.00000,0.13053,0.00000,-0.99144,545.58
quat0,-0.94749,-0.31301,0.06539,0.00300,545.6
quat1,0.07781,0.42311,0.09064,-0.89817,545.6
quat2,-0.05802,0.37927,0.00485,-0.92345,545.6
quat3,-0.08324,0.18508,0.09249,-0.97481,545.6
quat4,0.02615,-0.32607,-0.02470,-0.94466,545.6
quat5,0.00000,0.13053,0.00000,-0.99145,545.6
quat6,0.00000,0.13053,0.00000,-0.99145,545.6
quat7,0.00000,0.13053,0.00000,-0.99145,545.6
quat8,0.00000,0.13053,0.00000,-0.99145,545.6
quat0,-0.92749,-0.36833,0.06301,-0.01134,545.62
quat1,0.07230,0.45527,0.09773,-0.88202,545.62
quat2,-0.06661,0.41373,0.01783,-0.90778,545.62
quat3,-0.07829,0.16103,0.09847,-0.97890,545.62
quat4,0.03915,-0.35645,-0.02367,-0.93319,545.62
quat5,0.00000,0.13053,0.00000,-0.99144,545.62
quat6,0.00000,0.13053,0.00000,-0.99144,545.62
quat7,0.00000,0.13053,0.00000,-0.99144,545.62
quat8,0.00000,0.13053,0.00000,-0.99144,545.62
quat0,-0.91153,-0.40465,0.07111,-0.01787,545.64
quat1,0.06761,0.48353,0.10425,-0.86647,545.64
quat2,-0.07574,0.44790,0.03086,-0.89034,545.64
quat3,-0.07341,0.13842,0.10466,-0.98209,545.64
quat4,0.05248,-0.38838,-0.02358,-0.91970,545.64
quat5,0.00000,0.13053,0.00000,-0.99144,545.64
quat6,0.00000,0.13053,0.00000,-0.99144,545.64
quat7,0.00000,0.13053,0.00000,-0.99144,545.64
quat8,0.00000,0.13053,0.00000,-0.99144,545.64
quat0,-0.90317,-0.42403,0.06405,-0.01939,545.66
quat1,0.06468,0.50580,0.11055,-0.85309,545.66
quat2,-0.08463,0.48135,0.04439,-0.87130,545.66
quat3,-0.06927,0.11659,0.11186,-0.98443,545.66
quat4,0.06593,-0.42094,-0.02374,-0.90438,545.66
quat5,0.00000,0.13053,0.00000,-0.99144,545.66
quat6,0.00000,0.13053,0.00000,-0.99144,545.66
quat7,0.00000,0.13053,0.00000,-0.99144,545.66
quat8,0.00000,0.13053,0.00000,-0.99144,545.66
quat0,-0.88857,-0.45500,0.04721,-0.03445,545.68
quat1,0.06618,0.52097,0.11548,-0.84314,545.68
quat2,-0.09342,0.51250,0.05590,-0.85176,545.68
quat3,-0.06558,0.09047,0.11728,-0.98679,545.68
quat4,0.07917,-0.45468,-0.02359,-0.88682,545.68
quat5,0.00000,0.13053,0.00000,-0.99144,545.68
quat6,0.00000,0.13053,0.00000,-0.99144,545.68
quat7,0.00000,0.13053,0.00000,-0.99144,545.68
quat8,0.00000,0.13053,0.00000,-0.99144,545.68
quat0,-0.86397,-0.49891,0.04770,-0.04873,545.7
quat1,0.06878,0.52784,0.12126,-0.83782,545.7
quat2,-0.10119,0.53902,0.06577,-0.83360,545.7
quat3,-0.06061,0.06332,0.12370,-0.98844,545.7
quat4,0.09067,-0.49152,-0.02164,-0.86586,545.7
quat5,0.00000,0.13053,0.00000,-0.99145,545.7
quat6,0.00000,0.13053,0.00000,-0.99145,545.7
quat7,0.00000,0.13053,0.00000,-0.99145,545.7
quat8,0.00000,0.13053,0.00000,-0.99145,545.7
quat0,-0.84187,-0.53283,0.05182,-0.06823,545.72
quat1,0.07412,0.52270,0.12908,-0.83942,545.72
quat2,-0.10791,0.56228,0.07354,-0.81658,545.72
quat3,-0.05210,0.04415,0.13235,-0.98885,545.72
quat4,0.09900,-0.53175,-0.01940,-0.84087,545.72
quat5,0.00000,0.13053,0.00000,-0.99144,545.72
quat6,0.00000,0.13053,0.00000,-0.99144,545.72
quat7,0.00000,0.13053,0.00000,-0.99144,545.72
quat8,0.00000,0.13053,0.00000,-0.99144,545.72
quat0,-0.80922,-0.57864,0.04205,-0.09259,545.74
quat1,0.08382,0.50242,0.13972,-0.84913,545.74
quat2,-0.11342,0.58326,0.07849,-0.80049,545.74
quat3,-0.04122,0.04030,0.14442,-0.98784,545.74
quat4,0.10348,-0.57223,-0.01483,-0.81340,545.74
quat5,0.00000,0.13053,0.00000,-0.99144,545.74
quat6,0.00000,0.13053,0.00000,-0.99144,545.74
quat7,0.00000,0.13053,0.00000,-0.99144,545.74
quat8,0.00000,0.13053,0.00000,-0.99144,545.74
quat0,-0.79589,-0.59639,0.04635,-0.09345,545.76
quat1,0.08300,0.48366,0.15806,-0.85686,545.76
quat2,-0.11784,0.59906,0.08067,-0.78786,545.76
quat3,-0.02437,0.04878,0.15682,-0.98612,545.76
quat4,0.10328,-0.60019,-0.00839,-0.79312,545.76
quat5,0.00000,0.13053,0.00000,-0.99144,545.76
quat6,0.00000,0.13053,0.00000,-0.99144,545.76
quat7,0.00000,0.13053,0.00000,-0.99144,545.76
quat8,0.00000,0.13053,0.00000,-0.99144,545.76
quat0,-0.75559,-0.64404,0.03249,-0.11508,545.78
quat1,0.08132,0.46909,0.17886,-0.86102,545.78
quat2,-0.11772,0.60306,0.08282,-0.78461,545.78
quat3,0.00015,0.05665,0.16841,-0.98409,545.78
quat4,0.09593,-0.60143,-0.00195,-0.79314,545.78
quat5,0.00000,0.13053,0.00000,-0.99144,545.78
quat6,0.00000,0.13053,0.00000,-0.99144,545.78
quat7,0.00000,0.13053,0.00000,-0.99144,545.78
quat8,0.00000,0.13053,0.00000,-0.99144,545.78
quat0,-0.74103,-0.66002,0.03850,-0.11734,545.8
quat1,0.07507,0.46461,0.19974,-0.85942,545.8
quat2,-0.11196,0.59278,0.08602,-0.79289,545.8
quat3,0.03187,0.06794,0.17867,-0.98104,545.8
quat4,0.08554,-0.57256,0.00043,-0.81539,545.8
quat5,0.00000,0.13053,0.00000,-0.99144,545.8
quat6,0.00000,0.13053,0.00000,-0.99144,545.8
quat7,0.00000,0.13053,0.00000,-0.99144,545.8
quat8,0.00000,0.13053,0.00000,-0.99144,545.8
quat0,-0.72600,-0.67584,0.04198,-0.11999,545.82
quat1,0.06713,0.46495,0.21746,-0.85559,545.82
quat2,-0.10435,0.57926,0.08741,-0.80369,545.82
quat3,0.06251,0.08368,0.18742,-0.97671,545.82
quat4,0.08320,-0.52498,-0.00372,-0.84703,545.82
quat5,0.00000,0.13053,0.00000,-0.99145,545.82
quat6,0.00000,0.13053,0.00000,-0.99145,545.82
quat7,0.00000,0.13053,0.00000,-0.99145,545.82
quat8,0.00000,0.13053,0.00000,-0.99145,545.82
quat0,-0.70447,-0.69693,0.04014,-0.12808,545.84
quat1,0.06099,0.46584,0.23100,-0.85201,545.84
quat2,-0.09832,0.56556,0.08984,-0.81388,545.84
quat3,0.08318,0.10325,0.19620,-0.97156,545.84
quat4,0.09139,-0.47462,-0.01188,-0.87535,545.84
quat5,0.00000,0.13053,0.00000,-0.99144,545.84
quat6,0.00000,0.13053,0.00000,-0.99144,545.84
quat7,0.00000,0.13053,0.00000,-0.99144,545.84
quat8,0.00000,0.13053,0.00000,-0.99144,545.84
quat0,-0.69213,-0.70984,0.04436,-0.12294,545.86
quat1,0.05702,0.46622,0.24207,-0.84900,545.86
quat2,-0.09452,0.54830,0.09368,-0.82563,545.86
quat3,0.09495,0.11100,0.20540,-0.96772,545.86
quat4,0.10648,-0.44152,-0.01928,-0.89070,545.86
quat5,0.00000,0.13053,0.00000,-0.99144,545.86
quat6,0.00000,0.13053,0.00000,-0.99144,545.86
quat7,0.00000,0.13053,0.00000,-0.99144,545.86
quat8,0.00000,0.13053,0.00000,-0.99144,545.86
quat0,-0.68319,-0.71757,0.04181,-0.12884,545.88
quat1,0.05545,0.46551,0.25277,-0.84636,545.88
quat2,-0.09175,0.52622,0.09661,-0.83985,545.88
quat3,0.10049,0.10441,0.21564,-0.96566,545.88
quat4,0.12368,-0.43193,-0.02394,-0.89307,545.88
quat5,0.00000,0.13053,0.00000,-0.99144,545.88
quat6,0.00000,0.13053,0.00000,-0.99144,545.88
quat7,0.00000,0.13053,0.00000,-0.99144,545.88
quat8,0.00000,0.13053,0.00000,-0.99144,545.88
quat0,-0.67639,-0.72393,0.03909,-0.12996,545.9
quat1,0.05467,0.46534,0.26207,-0.84368,545.9
quat2,-0.08941,0.50069,0.09753,-0.85546,545.9
quat3,0.10233,0.09636,0.22540,-0.96407,545.9
quat4,0.13914,-0.43982,-0.02652,-0.88685,545.9
quat5,0.00000,0.13053,0.00000,-0.99144,545.9
quat6,0.00000,0.13053,0.00000,-0.99144,545.9
quat7,0.00000,0.13053,0.00000,-0.99144,545.9
quat8,0.00000,0.13053,0.00000,-0.99144,545.9
quat0,-0.67704,-0.72361,0.03956,-0.12821,545.92
quat1,0.05365,0.46460,0.27023,-0.84158,545.92
quat2,-0.08663,0.47617,0.09653,-0.86973,545.92
quat3,0.10352,0.09209,0.23395,-0.96232,545.92
quat4,0.15107,-0.45290,-0.02898,-0.87819,545.92
quat5,0.00000,0.13053,0.00000,-0.99144,545.92
quat6,0.00000,0.13053,0.00000,-0.99144,545.92
quat7,0.00000,0.13053,0.00000,-0.99144,545.92
quat8,0.00000,0.13053,0.00000,-0.99144,545.92
quat0,-0.67991,-0.72086,0.03793,-0.12902,545.94
quat1,0.05086,0.46152,0.27698,-0.84125,545.94
quat2,-0.08318,0.45338,0.09399,-0.88244,545.94
quat3,0.10508,0.09338,0.24138,-0.96020,545.94
quat4,0.15850,-0.45662,-0.03131,-0.87487,545.94
quat5,0.00000,0.13053,0.00000,-0.99144,545.94
quat6,0.00000,0.13053,0.00000,-0.99144,545.94
quat7,0.00000,0.13053,0.00000,-0.99144,545.94
quat8,0.00000,0.13053,0.00000,-0.99144,545.94
quat0,-0.68527,-0.71538,0.03871,-0.13094,545.96
quat1,0.04823,0.45805,0.28169,-0.84173,545.96
quat2,-0.07939,0.43651,0.09151,-0.89151,545.96
quat3,0.10722,0.09894,0.24787,-0.95774,545.96
quat4,0.16106,-0.44558,-0.03175,-0.88006,545.96
quat5,0.00000,0.13053,0.00000,-0.99144,545.96
quat6,0.00000,0.13053,0.00000,-0.99144,545.96
quat7,0.00000,0.13053,0.00000,-0.99144,545.96
quat8,0.00000,0.13053,0.00000,-0.99144,545.96
quat0,-0.69524,-0.70547,0.04005,-0.13173,545.98
quat1,0.04778,0.45658,0.28294,-0.84214,545.98
quat2,-0.07680,0.42870,0.08897,-0.89577,545.98
quat3,0.10811,0.10598,0.25243,-0.95570,545.98
quat4,0.16033,-0.42489,-0.03122,-0.89039,545.98
quat5,0.00000,0.13053,0.00000,-0.99144,545.98
quat6,0.00000,0.13053,0.00000,-0.99144,545.98
quat7,0.00000,0.13053,0.00000,-0.99144,545.98
quat8,0.00000,0.13053,0.00000,-0.99144,545.98
quat0,-0.70551,-0.69478,0.04113,-0.13360,546
quat1,0.04948,0.45768,0.28178,-0.84184,546
quat2,-0.07498,0.42528,0.08678,-0.89776,546
quat3,0.10670,0.11302,0.25472,-0.95444,546
quat4,0.15668,-0.40760,-0.02978,-0.89912,546
quat5,0.00000,0.13053,0.00000,-0.99144,546
quat6,0.00000,0.13053,0.00000,-0.99144,546
quat7,0.00000,0.13053,0.00000,-0.99144,546
quat8,0.00000,0.13053,0.00000,-0.99144,546
quat0,-0.72111,-0.67857,0.04095,-0.13365,546.02
quat1,0.05357,0.46195,0.27728,-0.84074,546.02
quat2,-0.07401,0.42492,0.08432,-0.89825,546.02
quat3,0.10263,0.11782,0.25406,-0.95448,546.02
quat4,0.15104,-0.40029,-0.02774,-0.90343,546.02
quat5,0.00000,0.13053,0.00000,-0.99144,546.02
quat6,0.00000,0.13053,0.00000,-0.99144,546.02
quat7,0.00000,0.13053,0.00000,-0.99144,546.02
quat8,0.00000,0.13053,0.00000,-0.99144,546.02
quat0,-0.73853,-0.66028,0.03849,-0.13088,546.04
quat1,0.05934,0.46905,0.26944,-0.83897,546.04
quat2,-0.07327,0.42573,0.08068,-0.89826,546.04
quat3,0.09436,0.11803,0.25166,-0.95595,546.04
quat4,0.14443,-0.40124,-0.02516,-0.90416,546.04
quat5,0.00000,0.13053,0.00000,-0.99145,546.04
quat6,0.00000,0.13053,0.00000,-0.99145,546.04
quat7,0.00000,0.13053,0.00000,-0.99145,546.04
quat8,0.00000,0.13053,0.00000,-0.99145,546.04
quat0,-0.76179,-0.63496,0.03384,-0.12391,546.06
quat1,0.06600,0.47692,0.25854,-0.83747,546.06
quat2,-0.07302,0.42648,0.07476,-0.89844,546.06
quat3,0.08193,0.11211,0.24763,-0.95885,546.06
quat4,0.13906,-0.40789,-0.02316,-0.90208,546.06
quat5,0.00000,0.13053,0.00000,-0.99144,546.06
quat6,0.00000,0.13053,0.00000,-0.99144,546.06
quat7,0.00000,0.13053,0.00000,-0.99144,546.06
quat8,0.00000,0.13053,0.00000,-0.99144,546.06
quat0,-0.78129,-0.61172,0.02908,-0.12059,546.08
quat1,0.07173,0.48357,0.24536,-0.83715,546.08
quat2,-0.07343,0.42475,0.06662,-0.89987,546.08
quat3,0.06599,0.10314,0.24119,-0.96272,546.08
quat4,0.13471,-0.41892,-0.02142,-0.89772,546.08
quat5,0.00000,0.13053,0.00000,-0.99144,546.08
quat6,0.00000,0.13053,0.00000,-0.99144,546.08
quat7,0.00000,0.13053,0.00000,-0.99144,546.08
quat8,0.00000,0.13053,0.00000,-0.99144,546.08
quat0,-0.80411,-0.58294,0.02528,-0.11381,546.1
quat1,0.07712,0.48958,0.23013,-0.83750,546.1
quat2,-0.07462,0.42158,0.05687,-0.90193,546.1
quat3,0.04714,0.09316,0.23294,-0.96687,546.1
quat4,0.13158,-0.43243,-0.01988,-0.89179,546.1
quat5,0.00000,0.13053,0.00000,-0.99145,546.1
quat6,0.00000,0.13053,0.00000,-0.99145,546.1
quat7,0.00000,0.13053,0.00000,-0.99145,546.1
quat8,0.00000,0.13053,0.00000,-0.99145,546.1
quat0,-0.82302,-0.55743,0.02452,-0.10633,546.12
quat1,0.08244,0.49447,0.21410,-0.83837,546.12
quat2,-0.07596,0.41808,0.04602,-0.90406,546.12
quat3,0.02699,0.08362,0.22401,-0.97062,546.12
quat4,0.12880,-0.44308,-0.01748,-0.88701,546.12
quat5,0.00000,0.13053,0.00000,-0.99145,546.12
quat6,0.00000,0.13053,0.00000,-0.99145,546.12
quat7,0.00000,0.13053,0.00000,-0.99145,546.12
quat8,0.00000,0.13053,0.00000,-0.99145,546.12
quat0,-0.84368,-0.52713,0.02436,-0.09870,546.14
quat1,0.08714,0.49436,0.19961,-0.84153,546.14
quat2,-0.07664,0.41220,0.03577,-0.90716,546.14
quat3,0.00726,0.07895,0.21531,-0.97332,546.14
quat4,0.12558,-0.44684,-0.01477,-0.88563,546.14
quat5,0.00000,0.13053,0.00000,-0.99144,546.14
quat6,0.00000,0.13053,0.00000,-0.99144,546.14
quat7,0.00000,0.13053,0.00000,-0.99144,546.14
quat8,0.00000,0.13053,0.00000,-0.99144,546.14
quat0,-0.86085,-0.50012,0.02482,-0.09051,546.16
quat1,0.09092,0.48920,0.18953,-0.84646,546.16
quat2,-0.07599,0.40227,0.02778,-0.91194,546.16
quat3,-0.01006,0.08229,0.20948,-0.97429,546.16
quat4,0.12090,-0.43929,-0.01151,-0.89010,546.16
quat5,0.00000,0.13053,0.00000,-0.99144,546.16
quat6,0.00000,0.13053,0.00000,-0.99144,546.16
quat7,0.00000,0.13053,0.00000,-0.99144,546.16
quat8,0.00000,0.13053,0.00000,-0.99144,546.16
quat0,-0.88077,-0.46659,0.02696,-0.07627,546.18
quat1,0.09523,0.48214,0.18251,-0.85156,546.18
quat2,-0.07487,0.38714,0.02090,-0.91874,546.18
quat3,-0.02506,0.08968,0.20606,-0.97410,546.18
quat4,0.11517,-0.42051,-0.00836,-0.89991,546.18
quat5,0.00000,0.13053,0.00000,-0.99144,546.18
quat6,0.00000,0.13053,0.00000,-0.99144,546.18
quat7,0.00000,0.13053,0.00000,-0.99144,546.18
quat8,0.00000,0.13053,0.00000,-0.99144,546.18
quat0,-0.89555,-0.43921,0.03219,-0.06354,546.2
quat1,0.09787,0.47555,0.17855,-0.85580,546.2
quat2,-0.07281,0.36617,0.01590,-0.92756,546.2
quat3,-0.03719,0.09717,0.20470,-0.97328,546.2
quat4,0.10828,-0.39410,-0.00533,-0.91265,546.2
quat5,0.00000,0.13053,0.00000,-0.99144,546.2
quat6,0.00000,0.13053,0.00000,-0.99144,546.2
quat7,0.00000,0.13053,0.00000,-0.99144,546.2
quat8,0.00000,0.13053,0.00000,-0.99144,546.2
quat0,-0.91120,-0.40697,0.03849,-0.05105,546.22
quat1,0.09867,0.46861,0.17664,-0.85992,546.22
quat2,-0.07043,0.34286,0.01082,-0.93668,546.22
quat3,-0.04730,0.10531,0.20486,-0.97196,546.22
quat4,0.10055,-0.36529,-0.00289,-0.92544,546.22
quat5,0.00000,0.13053,0.00000,-0.99144,546.22
quat6,0.00000,0.13053,0.00000,-0.99144,546.22
quat7,0.00000,0.13053,0.00000,-0.99144,546.22
quat8,0.00000,0.13053,0.00000,-0.99144,546.22
quat0,-0.92493,-0.37588,0.04088,-0.03930,546.24
quat1,0.09931,0.46007,0.17638,-0.86450,546.24
quat2,-0.06733,0.32117,0.00652,-0.94460,546.24
quat3,-0.05629,0.11326,0.20612,-0.97032,546.24
quat4,0.09222,-0.33768,0.00020,-0.93673,546.24
quat5,0.00000,0.13053,0.00000,-0.99144,546.24
quat6,0.00000,0.13053,0.00000,-0.99144,546.24
quat7,0.00000,0.13053,0.00000,-0.99144,546.24
quat8,0.00000,0.13053,0.00000,-0.99144,546.24
quat0,-0.93751,-0.34383,0.04707,-0.02513,546.26
quat1,0.10027,0.44987,0.17639,-0.86974,546.26
quat2,-0.06407,0.30201,0.00289,-0.95114,546.26
quat3,-0.06486,0.11984,0.20745,-0.96871,546.26
quat4,0.08403,-0.31335,0.00349,-0.94591,546.26
quat5,0.00000,0.13053,0.00000,-0.99144,546.26
quat6,0.00000,0.13053,0.00000,-0.99144,546.26
quat7,0.00000,0.13053,0.00000,-0.99144,546.26
quat8,0.00000,0.13053,0.00000,-0.99144,546.26
quat0,-0.94907,-0.31056,0.05181,-0.01127,546.28
quat1,0.10302,0.43797,0.17714,-0.87532,546.28
quat2,-0.06046,0.28260,0.00012,-0.95733,546.28
quat3,-0.07362,0.12636,0.21025,-0.96665,546.28
quat4,0.07582,-0.29233,0.00754,-0.95328,546.28
quat5,0.00000,0.13053,0.00000,-0.99144,546.28
quat6,0.00000,0.13053,0.00000,-0.99144,546.28
quat7,0.00000,0.13053,0.00000,-0.99144,546.28
quat8,0.00000,0.13053,0.00000,-0.99144,546.28
quat0,-0.95970,-0.27529,0.05648,-0.00012,546.3
quat1,0.10654,0.42481,0.17757,-0.88128,546.3
quat2,-0.05714,0.26281,-0.00323,-0.96315,546.3
quat3,-0.08014,0.13505,0.21217,-0.96453,546.3
quat4,0.06743,-0.27447,0.01131,-0.95916,546.3
quat5,0.00000,0.13053,0.00000,-0.99144,546.3
quat6,0.00000,0.13053,0.00000,-0.99144,546.3
quat7,0.00000,0.13053,0.00000,-0.99144,546.3
quat8,0.00000,0.13053,0.00000,-0.99144,546.3
quat0,-0.96784,-0.24363,0.06085,0.01507,546.32
quat1,0.11019,0.40938,0.17830,-0.88796,546.32
quat2,-0.05370,0.24135,-0.00660,-0.96893,546.32
quat3,-0.08644,0.14769,0.21315,-0.96191,546.32
quat4,0.05856,-0.25732,0.01528,-0.96443,546.32
quat5,0.00000,0.13053,0.00000,-0.99144,546.32
quat6,0.00000,0.13053,0.00000,-0.99144,546.32
quat7,0.00000,0.13053,0.00000,-0.99144,546.32
quat8,0.00000,0.13053,0.00000,-0.99144,546.32
quat0,-0.97556,-0.20975,0.06094,0.02380,546.34
quat1,0.11355,0.39099,0.17843,-0.89577,546.34
quat2,-0.05023,0.21807,-0.01027,-0.97459,546.34
quat3,-0.09177,0.16513,0.21233,-0.95876,546.34
quat4,0.04979,-0.23928,0.01861,-0.96949,546.34
quat5,0.00000,0.13053,0.00000,-0.99144,546.34
quat6,0.00000,0.13053,0.00000,-0.99144,546.34
quat7,0.00000,0.13053,0.00000,-0.99144,546.34
quat8,0.00000,0.13053,0.00000,-0.99144,546.34
quat0,-0.98059,-0.18092,0.06720,0.03458,546.36
quat1,0.11560,0.37007,0.17790,-0.90446,546.36
quat2,-0.04653,0.19563,-0.01374,-0.97948,546.36
quat3,-0.09621,0.18588,0.20928,-0.95519,546.36
quat4,0.04024,-0.22026,0.02205,-0.97436,546.36
quat5,0.00000,0.13053,0.00000,-0.99144,546.36
quat6,0.00000,0.13053,0.00000,-0.99144,546.36
quat7,0.00000,0.13053,0.00000,-0.99144,546.36
quat8,0.00000,0.13053,0.00000,-0.99144,546.36
quat0,-0.98555,-0.14652,0.07214,0.04488,546.38
quat1,0.11671,0.34658,0.17619,-0.91391,546.38
quat2,-0.04370,0.17156,-0.01874,-0.98402,546.38
quat3,-0.09963,0.20817,0.20311,-0.95157,546.38
quat4,0.02959,-0.20030,0.02500,-0.97897,546.38
quat5,0.00000,0.13053,0.00000,-0.99144,546.38
quat6,0.00000,0.13053,0.00000,-0.99144,546.38
quat7,0.00000,0.13053,0.00000,-0.99144,546.38
quat8,0.00000,0.13053,0.00000,-0.99144,546.38
quat0,-0.98784,-0.12658,0.07415,0.05157,546.4
quat1,0.11721,0.31893,0.17525,-0.92403,546.4
quat2,-0.04313,0.14039,-0.02411,-0.98886,546.4
quat3,-0.10280,0.23336,0.19470,-0.94714,546.4
quat4,0.01787,-0.17815,0.02735,-0.98346,546.4
quat5,0.00000,0.13053,0.00000,-0.99144,546.4
quat6,0.00000,0.13053,0.00000,-0.99144,546.4
quat7,0.00000,0.13053,0.00000,-0.99144,546.4
quat8,0.00000,0.13053,0.00000,-0.99144,546.4
quat0,-0.99043,-0.09784,0.07789,0.05841,546.42
quat1,0.11790,0.28740,0.17522,-0.93424,546.42
quat2,-0.04553,0.10461,-0.02886,-0.99305,546.42
