QUAT,w,x,y,z,timestamp
quat0,0.01867,0.19409,0.87935,-0.43443,617.9
quat1,-0.31471,-0.79755,0.46960,-0.21059,617.9
quat2,-0.11693,-0.57852,-0.26898,-0.76111,617.9
quat3,-0.14591,-0.71517,-0.52964,0.43211,617.9
quat4,-0.22141,0.75922,-0.49578,-0.35883,617.9
quat5,0.00000,-1.00000,0.00000,0.00000,617.9
quat6,0.00000,-1.00000,0.00000,0.00000,617.9
quat7,0.00000,-1.00000,0.00000,0.00000,617.9
quat8,0.00000,-1.00000,0.00000,0.00000,617.9
quat0,0.02083,0.20399,0.88806,-0.41146,617.92
quat1,-0.29935,-0.79935,0.47754,-0.20828,617.92
quat2,-0.11180,-0.57311,-0.25083,-0.77209,617.92
quat3,-0.14018,-0.72977,-0.51860,0.42289,617.92
quat4,-0.23994,0.76035,-0.48733,-0.35611,617.92
quat5,0.00000,-1.00000,0.00000,0.00000,617.92
quat6,0.00000,-1.00000,0.00000,0.00000,617.92
quat7,0.00000,-1.00000,0.00000,0.00000,617.92
quat8,0.00000,-1.00000,0.00000,0.00000,617.92
quat0,0.02202,0.21429,0.89624,-0.38774,617.94
quat1,-0.28199,-0.80203,0.48457,-0.20594,617.94
quat2,-0.10426,-0.56640,-0.23349,-0.78346,617.94
quat3,-0.13321,-0.74507,-0.50772,0.41152,617.94
quat4,-0.25749,0.76282,-0.47706,-0.35246,617.94
quat5,0.00000,-1.00000,0.00000,0.00000,617.94
quat6,0.00000,-1.00000,0.00000,0.00000,617.94
quat7,0.00000,-1.00000,0.00000,0.00000,617.94
quat8,0.00000,-1.00000,0.00000,0.00000,617.94
quat0,0.02303,0.22234,0.90492,-0.36216,617.96
quat1,-0.26257,-0.80542,0.49082,-0.20358,617.96
quat2,-0.09449,-0.55870,-0.21678,-0.79494,617.96
quat3,-0.12562,-0.76035,-0.49662,0.39932,617.96
quat4,-0.27450,0.76569,-0.46502,-0.34947,617.96
quat5,0.00000,-1.00000,0.00000,0.00000,617.96
quat6,0.00000,-1.00000,0.00000,0.00000,617.96
quat7,0.00000,-1.00000,0.00000,0.00000,617.96
quat8,0.00000,-1.00000,0.00000,0.00000,617.96
quat0,0.02625,0.22891,0.91347,-0.33537,617.98
quat1,-0.24130,-0.80921,0.49651,-0.20109,617.98
quat2,-0.08326,-0.55104,-0.20070,-0.80570,617.98
quat3,-0.11657,-0.77582,-0.48558,0.38566,617.98
quat4,-0.29112,0.76848,-0.45096,-0.34831,617.98
quat5,0.00000,-1.00000,0.00000,0.00000,617.98
quat6,0.00000,-1.00000,0.00000,0.00000,617.98
quat7,0.00000,-1.00000,0.00000,0.00000,617.98
quat8,0.00000,-1.00000,0.00000,0.00000,617.98
quat0,0.03038,0.23302,0.92153,-0.30913,618
quat1,-0.21893,-0.81317,0.50148,-0.19835,618
quat2,-0.07074,-0.54357,-0.18515,-0.81563,618
quat3,-0.10600,-0.79086,-0.47452,0.37167,618
quat4,-0.30748,0.77101,-0.43551,-0.34832,618
quat5,0.00000,-1.00000,0.00000,0.00000,618
quat6,0.00000,-1.00000,0.00000,0.00000,618
quat7,0.00000,-1.00000,0.00000,0.00000,618
quat8,0.00000,-1.00000,0.00000,0.00000,618
quat0,0.03313,0.23677,0.92952,-0.28079,618.02
quat1,-0.19592,-0.81737,0.50540,-0.19515,618.02
quat2,-0.05705,-0.53576,-0.17055,-0.82500,618.02
quat3,-0.09373,-0.80572,-0.46346,0.35668,618.02
quat4,-0.32324,0.77351,-0.41891,-0.34888,618.02
quat5,0.00000,-1.00000,0.00000,0.00000,618.02
quat6,0.00000,-1.00000,0.00000,0.00000,618.02
quat7,0.00000,-1.00000,0.00000,0.00000,618.02
quat8,0.00000,-1.00000,0.00000,0.00000,618.02
quat0,0.03455,0.23974,0.93731,-0.25055,618.04
quat1,-0.17232,-0.82157,0.50841,-0.19197,618.04
quat2,-0.04269,-0.52785,-0.15718,-0.83357,618.04
quat3,-0.08021,-0.82033,-0.45198,0.34109,618.04
quat4,-0.33769,0.77637,-0.40215,-0.34857,618.04
quat5,0.00000,-1.00000,0.00000,0.00000,618.04
quat6,0.00000,-1.00000,0.00000,0.00000,618.04
quat7,0.00000,-1.00000,0.00000,0.00000,618.04
quat8,0.00000,-1.00000,0.00000,0.00000,618.04
quat0,0.03939,0.23880,0.94487,-0.22053,618.06
quat1,-0.14752,-0.82591,0.51025,-0.18911,618.06
quat2,-0.02849,-0.52036,-0.14491,-0.84108,618.06
quat3,-0.06526,-0.83529,-0.43912,0.32436,618.06
quat4,-0.35157,0.77915,-0.38491,-0.34810,618.06
quat5,0.00000,-1.00000,0.00000,0.00000,618.06
quat6,0.00000,-1.00000,0.00000,0.00000,618.06
quat7,0.00000,-1.00000,0.00000,0.00000,618.06
quat8,0.00000,-1.00000,0.00000,0.00000,618.06
quat0,0.04375,0.23488,0.95216,-0.19053,618.08
quat1,-0.12147,-0.83011,0.51129,-0.18640,618.08
quat2,-0.01381,-0.51278,-0.13422,-0.84785,618.08
quat3,-0.04930,-0.85018,-0.42513,0.30663,618.08
quat4,-0.36507,0.78184,-0.36636,-0.34817,618.08
quat5,0.00000,-1.00000,0.00000,0.00000,618.08
quat6,0.00000,-1.00000,0.00000,0.00000,618.08
quat7,0.00000,-1.00000,0.00000,0.00000,618.08
quat8,0.00000,-1.00000,0.00000,0.00000,618.08
quat0,0.04836,0.23168,0.95867,-0.15792,618.1
quat1,-0.09421,-0.83397,0.51170,-0.18376,618.1
quat2,0.00176,-0.50424,-0.12485,-0.85449,618.1
quat3,-0.03169,-0.86506,-0.41039,0.28680,618.1
quat4,-0.37781,0.78507,-0.34658,-0.34758,618.1
quat5,0.00000,-1.00000,0.00000,0.00000,618.1
quat6,0.00000,-1.00000,0.00000,0.00000,618.1
quat7,0.00000,-1.00000,0.00000,0.00000,618.1
quat8,0.00000,-1.00000,0.00000,0.00000,618.1
quat0,0.05264,0.22831,0.96394,-0.12621,618.12
quat1,-0.06650,-0.83745,0.51128,-0.18122,618.12
quat2,0.01841,-0.49507,-0.11624,-0.86084,618.12
quat3,-0.01283,-0.87940,-0.39479,0.26577,618.12
quat4,-0.39053,0.78826,-0.32550,-0.34667,618.12
quat5,0.00000,-1.00000,0.00000,0.00000,618.12
quat6,0.00000,-1.00000,0.00000,0.00000,618.12
quat7,0.00000,-1.00000,0.00000,0.00000,618.12
quat8,0.00000,-1.00000,0.00000,0.00000,618.12
quat0,0.05916,0.22248,0.96849,-0.09500,618.14
quat1,-0.03799,-0.84108,0.50934,-0.17809,618.14
quat2,0.03566,-0.48614,-0.10838,-0.86640,618.14
quat3,0.00610,-0.89291,-0.37819,0.24423,618.14
quat4,-0.40278,0.79132,-0.30311,-0.34599,618.14
quat5,0.00000,-1.00000,0.00000,0.00000,618.14
quat6,0.00000,-1.00000,0.00000,0.00000,618.14
quat7,0.00000,-1.00000,0.00000,0.00000,618.14
quat8,0.00000,-1.00000,0.00000,0.00000,618.14
quat0,0.06786,0.21450,0.97216,-0.06554,618.16
quat1,-0.00894,-0.84459,0.50590,-0.17508,618.16
quat2,0.05361,-0.47719,-0.10204,-0.87121,618.16
quat3,0.02516,-0.90482,-0.36160,0.22341,618.16
quat4,-0.41540,0.79301,-0.27891,-0.34754,618.16
quat5,0.00000,-1.00000,0.00000,0.00000,618.16
quat6,0.00000,-1.00000,0.00000,0.00000,618.16
quat7,0.00000,-1.00000,0.00000,0.00000,618.16
quat8,0.00000,-1.00000,0.00000,0.00000,618.16
quat0,0.07768,0.20580,0.97480,-0.03704,618.18
quat1,0.01928,-0.84777,0.50112,-0.17263,618.18
quat2,0.07239,-0.46873,-0.09685,-0.87503,618.18
quat3,0.04431,-0.91472,-0.34630,0.20348,618.18
quat4,-0.42798,0.79264,-0.25309,-0.35284,618.18
quat5,0.00000,-1.00000,0.00000,0.00000,618.18
quat6,0.00000,-1.00000,0.00000,0.00000,618.18
quat7,0.00000,-1.00000,0.00000,0.00000,618.18
quat8,0.00000,-1.00000,0.00000,0.00000,618.18
quat0,0.08752,0.19783,0.97629,-0.00819,618.2
quat1,0.04579,-0.85069,0.49522,-0.17028,618.2
quat2,0.09269,-0.45972,-0.09247,-0.87836,618.2
quat3,0.06300,-0.92263,-0.33289,0.18430,618.2
quat4,-0.43841,0.79293,-0.22759,-0.35674,618.2
quat5,0.00000,-1.00000,0.00000,0.00000,618.2
quat6,0.00000,-1.00000,0.00000,0.00000,618.2
quat7,0.00000,-1.00000,0.00000,0.00000,618.2
quat8,0.00000,-1.00000,0.00000,0.00000,618.2
quat0,0.09805,0.18802,0.97706,0.01958,618.22
quat1,0.07082,-0.85367,0.48827,-0.16681,618.22
quat2,0.11399,-0.45071,-0.08880,-0.88090,618.22
quat3,0.08154,-0.92904,-0.32140,0.16413,618.22
quat4,-0.44587,0.79518,-0.20444,-0.35650,618.22
quat5,0.00000,-1.00000,0.00000,0.00000,618.22
quat6,0.00000,-1.00000,0.00000,0.00000,618.22
quat7,0.00000,-1.00000,0.00000,0.00000,618.22
quat8,0.00000,-1.00000,0.00000,0.00000,618.22
quat0,0.10809,0.17742,0.97722,0.04341,618.24
quat1,0.09492,-0.85683,0.48014,-0.16218,618.24
quat2,0.13540,-0.44169,-0.08596,-0.88271,618.24
quat3,0.09951,-0.93410,-0.31106,0.14420,618.24
quat4,-0.45074,0.79917,-0.18472,-0.35218,618.24
quat5,0.00000,-1.00000,0.00000,0.00000,618.24
quat6,0.00000,-1.00000,0.00000,0.00000,618.24
quat7,0.00000,-1.00000,0.00000,0.00000,618.24
quat8,0.00000,-1.00000,0.00000,0.00000,618.24
quat0,0.11803,0.16632,0.97672,0.06646,618.26
quat1,0.11839,-0.86006,0.47095,-0.15649,618.26
quat2,0.15585,-0.43303,-0.08445,-0.88378,618.26
quat3,0.11718,-0.93785,-0.30193,0.12468,618.26
quat4,-0.45426,0.80366,-0.16628,-0.34660,618.26
quat5,0.00000,-1.00000,0.00000,0.00000,618.26
quat6,0.00000,-1.00000,0.00000,0.00000,618.26
quat7,0.00000,-1.00000,0.00000,0.00000,618.26
quat8,0.00000,-1.00000,0.00000,0.00000,618.26
quat0,0.12583,0.15461,0.97605,0.08711,618.28
quat1,0.14044,-0.86291,0.46129,-0.15125,618.28
quat2,0.17512,-0.42439,-0.08444,-0.88436,618.28
quat3,0.13391,-0.94027,-0.29434,0.10638,618.28
quat4,-0.45777,0.80706,-0.14617,-0.34313,618.28
quat5,0.00000,-1.00000,0.00000,0.00000,618.28
quat6,0.00000,-1.00000,0.00000,0.00000,618.28
quat7,0.00000,-1.00000,0.00000,0.00000,618.28
quat8,0.00000,-1.00000,0.00000,0.00000,618.28
quat0,0.13282,0.14295,0.97492,0.10707,618.3
quat1,0.16042,-0.86521,0.45152,-0.14767,618.3
quat2,0.19279,-0.41648,-0.08614,-0.88429,618.3
quat3,0.15034,-0.94136,-0.28876,0.08859,618.3
quat4,-0.46083,0.80928,-0.12501,-0.34216,618.3
quat5,0.00000,-1.00000,0.00000,0.00000,618.3
quat6,0.00000,-1.00000,0.00000,0.00000,618.3
quat7,0.00000,-1.00000,0.00000,0.00000,618.3
quat8,0.00000,-1.00000,0.00000,0.00000,618.3
quat0,0.13854,0.13140,0.97409,0.12117,618.32
quat1,0.17794,-0.86712,0.44171,-0.14607,618.32
quat2,0.20896,-0.41036,-0.08974,-0.88311,618.32
quat3,0.16640,-0.94121,-0.28511,0.07179,618.32
quat4,-0.46284,0.81164,-0.10491,-0.34060,618.32
quat5,0.00000,-1.00000,0.00000,0.00000,618.32
quat6,0.00000,-1.00000,0.00000,0.00000,618.32
quat7,0.00000,-1.00000,0.00000,0.00000,618.32
quat8,0.00000,-1.00000,0.00000,0.00000,618.32
quat0,0.14089,0.12052,0.97376,0.13198,618.34
quat1,0.19341,-0.86882,0.43198,-0.14539,618.34
quat2,0.22384,-0.40529,-0.09518,-0.88124,618.34
quat3,0.18204,-0.94006,-0.28290,0.05583,618.34
quat4,-0.46387,0.81458,-0.08728,-0.33714,618.34
quat5,0.00000,-1.00000,0.00000,0.00000,618.34
quat6,0.00000,-1.00000,0.00000,0.00000,618.34
quat7,0.00000,-1.00000,0.00000,0.00000,618.34
quat8,0.00000,-1.00000,0.00000,0.00000,618.34
quat0,0.13848,0.10961,0.97409,0.14127,618.36
quat1,0.20718,-0.87054,0.42242,-0.14421,618.36
quat2,0.23741,-0.40033,-0.10218,-0.87917,618.36
quat3,0.19740,-0.93795,-0.28209,0.04139,618.36
quat4,-0.46402,0.81748,-0.07139,-0.33365,618.36
quat5,0.00000,-1.00000,0.00000,0.00000,618.36
quat6,0.00000,-1.00000,0.00000,0.00000,618.36
quat7,0.00000,-1.00000,0.00000,0.00000,618.36
quat8,0.00000,-1.00000,0.00000,0.00000,618.36
quat0,0.13560,0.09911,0.97447,0.14901,618.38
quat1,0.21900,-0.87251,0.41265,-0.14313,618.38
quat2,0.24916,-0.39618,-0.11066,-0.87676,618.38
quat3,0.21285,-0.93468,-0.28327,0.02860,618.38
quat4,-0.46380,0.81855,-0.05542,-0.33436,618.38
quat5,0.00000,-1.00000,0.00000,0.00000,618.38
quat6,0.00000,-1.00000,0.00000,0.00000,618.38
quat7,0.00000,-1.00000,0.00000,0.00000,618.38
quat8,0.00000,-1.00000,0.00000,0.00000,618.38
quat0,0.13684,0.08783,0.97477,0.15292,618.4
quat1,0.22844,-0.87501,0.40234,-0.14246,618.4
quat2,0.25901,-0.39271,-0.12000,-0.87424,618.4
quat3,0.22842,-0.93035,-0.28625,0.01816,618.4
quat4,-0.46178,0.81887,-0.04105,-0.33841,618.4
quat5,0.00000,-1.00000,0.00000,0.00000,618.4
quat6,0.00000,-1.00000,0.00000,0.00000,618.4
quat7,0.00000,-1.00000,0.00000,0.00000,618.4
quat8,0.00000,-1.00000,0.00000,0.00000,618.4
quat0,0.14015,0.07590,0.97415,0.16009,618.42
quat1,0.23546,-0.87799,0.39152,-0.14286,618.42
quat2,0.26694,-0.39124,-0.13007,-0.87107,618.42
quat3,0.24486,-0.92496,-0.29049,0.01074,618.42
quat4,-0.45748,0.81991,-0.03032,-0.34285,618.42
quat5,0.00000,-1.00000,0.00000,0.00000,618.42
quat6,0.00000,-1.00000,0.00000,0.00000,618.42
quat7,0.00000,-1.00000,0.00000,0.00000,618.42
quat8,0.00000,-1.00000,0.00000,0.00000,618.42
quat0,0.13922,0.06414,0.97478,0.16220,618.44
quat1,0.24043,-0.88146,0.38020,-0.14376,618.44
quat2,0.27376,-0.39212,-0.14069,-0.86690,618.44
quat3,0.26261,-0.91863,-0.29514,0.00684,618.44
quat4,-0.45126,0.82126,-0.02220,-0.34843,618.44
quat5,0.00000,-1.00000,0.00000,0.00000,618.44
quat6,0.00000,-1.00000,0.00000,0.00000,618.44
quat7,0.00000,-1.00000,0.00000,0.00000,618.44
quat8,0.00000,-1.00000,0.00000,0.00000,618.44
quat0,0.13834,0.05314,0.97502,0.16543,618.46
quat1,0.24380,-0.88528,0.36893,-0.14400,618.46
quat2,0.28038,-0.39423,-0.15164,-0.86196,618.46
quat3,0.28149,-0.91143,-0.30002,0.00617,618.46
quat4,-0.44379,0.82113,-0.01435,-0.35859,618.46
quat5,0.00000,-1.00000,0.00000,0.00000,618.46
quat6,0.00000,-1.00000,0.00000,0.00000,618.46
quat7,0.00000,-1.00000,0.00000,0.00000,618.46
quat8,0.00000,-1.00000,0.00000,0.00000,618.46
quat0,0.13393,0.04154,0.97549,0.16959,618.48
quat1,0.24589,-0.88927,0.35821,-0.14289,618.48
quat2,0.28721,-0.39688,-0.16313,-0.85638,618.48
quat3,0.30046,-0.90370,-0.30493,0.00766,618.48
quat4,-0.43511,0.81943,-0.00628,-0.37306,618.48
quat5,0.00000,-1.00000,0.00000,0.00000,618.48
quat6,0.00000,-1.00000,0.00000,0.00000,618.48
quat7,0.00000,-1.00000,0.00000,0.00000,618.48
quat8,0.00000,-1.00000,0.00000,0.00000,618.48
quat0,0.13440,0.02814,0.97680,0.16435,618.5
quat1,0.24710,-0.89341,0.34776,-0.14082,618.5
quat2,0.29370,-0.40008,-0.17509,-0.85031,618.5
quat3,0.31841,-0.89564,-0.31036,0.01095,618.5
quat4,-0.42517,0.81756,0.00129,-0.38837,618.5
quat5,0.00000,-1.00000,0.00000,0.00000,618.5
quat6,0.00000,-1.00000,0.00000,0.00000,618.5
quat7,0.00000,-1.00000,0.00000,0.00000,618.5
quat8,0.00000,-1.00000,0.00000,0.00000,618.5
quat0,0.13057,0.01509,0.97721,0.16671,618.52
quat1,0.24697,-0.89773,0.33735,-0.13886,618.52
quat2,0.29970,-0.40333,-0.18751,-0.84400,618.52
quat3,0.33482,-0.88726,-0.31689,0.01561,618.52
quat4,-0.41357,0.81620,0.00754,-0.40338,618.52
quat5,0.00000,-1.00000,0.00000,0.00000,618.52
quat6,0.00000,-1.00000,0.00000,0.00000,618.52
quat7,0.00000,-1.00000,0.00000,0.00000,618.52
quat8,0.00000,-1.00000,0.00000,0.00000,618.52
quat0,0.12658,0.00186,0.97833,0.16385,618.54
quat1,0.24559,-0.90217,0.32694,-0.13743,618.54
quat2,0.30507,-0.40697,-0.20062,-0.83729,618.54
quat3,0.34983,-0.87864,-0.32422,0.02219,618.54
quat4,-0.40033,0.81521,0.01194,-0.41836,618.54
quat5,0.00000,-1.00000,0.00000,0.00000,618.54
quat6,0.00000,-1.00000,0.00000,0.00000,618.54
quat7,0.00000,-1.00000,0.00000,0.00000,618.54
quat8,0.00000,-1.00000,0.00000,0.00000,618.54
quat0,0.12289,-0.01236,0.97918,0.16110,618.56
quat1,0.24281,-0.90685,0.31660,-0.13574,618.56
quat2,0.31001,-0.41182,-0.21472,-0.82958,618.56
quat3,0.36325,-0.86981,-0.33245,0.03082,618.56
quat4,-0.38544,0.81464,0.01477,-0.43311,618.56
quat5,0.00000,-1.00000,0.00000,0.00000,618.56
quat6,0.00000,-1.00000,0.00000,0.00000,618.56
quat7,0.00000,-1.00000,0.00000,0.00000,618.56
quat8,0.00000,-1.00000,0.00000,0.00000,618.56
quat0,0.12044,-0.02615,0.98036,0.15399,618.58
quat1,0.23872,-0.91198,0.30592,-0.13308,618.58
quat2,0.31465,-0.41735,-0.22944,-0.82108,618.58
quat3,0.37456,-0.86107,-0.34143,0.04103,618.58
quat4,-0.36902,0.81391,0.01655,-0.44845,618.58
quat5,0.00000,-1.00000,0.00000,0.00000,618.58
quat6,0.00000,-1.00000,0.00000,0.00000,618.58
quat7,0.00000,-1.00000,0.00000,0.00000,618.58
quat8,0.00000,-1.00000,0.00000,0.00000,618.58
quat0,0.11756,-0.04007,0.98132,0.14690,618.6
quat1,0.23291,-0.91749,0.29534,-0.12938,618.6
quat2,0.31893,-0.42370,-0.24455,-0.81176,618.6
quat3,0.38383,-0.85245,-0.35116,0.05192,618.6
quat4,-0.35140,0.81299,0.01736,-0.46397,618.6
quat5,0.00000,-1.00000,0.00000,0.00000,618.6
quat6,0.00000,-1.00000,0.00000,0.00000,618.6
quat7,0.00000,-1.00000,0.00000,0.00000,618.6
quat8,0.00000,-1.00000,0.00000,0.00000,618.6
quat0,0.11491,-0.05418,0.98220,0.13839,618.62
quat1,0.22499,-0.92333,0.28494,-0.12512,618.62
quat2,0.32254,-0.43105,-0.26016,-0.80155,618.62
quat3,0.39094,-0.84409,-0.36142,0.06368,618.62
quat4,-0.33308,0.81250,0.01665,-0.47815,618.62
quat5,0.00000,-1.00000,0.00000,0.00000,618.62
quat6,0.00000,-1.00000,0.00000,0.00000,618.62
quat7,0.00000,-1.00000,0.00000,0.00000,618.62
quat8,0.00000,-1.00000,0.00000,0.00000,618.62
quat0,0.11190,-0.06779,0.98308,0.12822,618.64
quat1,0.21524,-0.92941,0.27429,-0.12094,618.64
quat2,0.32545,-0.43888,-0.27603,-0.79074,618.64
quat3,0.39601,-0.83601,-0.37221,0.07570,618.64
quat4,-0.31425,0.81250,0.01459,-0.49079,618.64
quat5,0.00000,-1.00000,0.00000,0.00000,618.64
quat6,0.00000,-1.00000,0.00000,0.00000,618.64
quat7,0.00000,-1.00000,0.00000,0.00000,618.64
quat8,0.00000,-1.00000,0.00000,0.00000,618.64
quat0,0.10716,-0.08122,0.98394,0.11741,618.66
quat1,0.20377,-0.93557,0.26358,-0.11711,618.66
quat2,0.32763,-0.44684,-0.29185,-0.77962,618.66
quat3,0.39913,-0.82806,-0.38370,0.08822,618.66
quat4,-0.29531,0.81283,0.01138,-0.50197,618.66
quat5,0.00000,-1.00000,0.00000,0.00000,618.66
quat6,0.00000,-1.00000,0.00000,0.00000,618.66
quat7,0.00000,-1.00000,0.00000,0.00000,618.66
quat8,0.00000,-1.00000,0.00000,0.00000,618.66
quat0,0.10359,-0.09514,0.98448,0.10493,618.68
quat1,0.19078,-0.94154,0.25312,-0.11413,618.68
quat2,0.32883,-0.45482,-0.30786,-0.76826,618.68
quat3,0.40035,-0.82033,-0.39581,0.10056,618.68
quat4,-0.27614,0.81267,0.00796,-0.51307,618.68
quat5,0.00000,-1.00000,0.00000,0.00000,618.68
quat6,0.00000,-1.00000,0.00000,0.00000,618.68
quat7,0.00000,-1.00000,0.00000,0.00000,618.68
quat8,0.00000,-1.00000,0.00000,0.00000,618.68
quat0,0.10124,-0.10874,0.98471,0.09100,618.7
quat1,0.17630,-0.94729,0.24320,-0.11145,618.7
quat2,0.32883,-0.46354,-0.32424,-0.75622,618.7
quat3,0.39967,-0.81284,-0.40858,0.11237,618.7
quat4,-0.25683,0.81228,0.00433,-0.52366,618.7
quat5,0.00000,-1.00000,0.00000,0.00000,618.7
quat6,0.00000,-1.00000,0.00000,0.00000,618.7
quat7,0.00000,-1.00000,0.00000,0.00000,618.7
quat8,0.00000,-1.00000,0.00000,0.00000,618.7
quat0,0.09698,-0.12229,0.98486,0.07539,618.72
quat1,0.16026,-0.95275,0.23377,-0.10929,618.72
quat2,0.32754,-0.47194,-0.34058,-0.74431,618.72
quat3,0.39718,-0.80579,-0.42159,0.12335,618.72
quat4,-0.23743,0.81254,-0.00028,-0.53237,618.72
quat5,0.00000,-1.00000,0.00000,0.00000,618.72
quat6,0.00000,-1.00000,0.00000,0.00000,618.72
quat7,0.00000,-1.00000,0.00000,0.00000,618.72
quat8,0.00000,-1.00000,0.00000,0.00000,618.72
quat0,0.09309,-0.13376,0.98487,0.05887,618.74
quat1,0.14330,-0.95771,0.22502,-0.10785,618.74
quat2,0.32522,-0.47928,-0.35681,-0.73295,618.74
quat3,0.39318,-0.79905,-0.43462,0.13430,618.74
quat4,-0.21833,0.81321,-0.00577,-0.53944,618.74
quat5,0.00000,-1.00000,0.00000,0.00000,618.74
quat6,0.00000,-1.00000,0.00000,0.00000,618.74
quat7,0.00000,-1.00000,0.00000,0.00000,618.74
quat8,0.00000,-1.00000,0.00000,0.00000,618.74
quat0,0.08888,-0.14548,0.98460,0.03872,618.76
quat1,0.12529,-0.96216,0.21650,-0.10806,618.76
quat2,0.32169,-0.48530,-0.37282,-0.72250,618.76
quat3,0.38781,-0.79232,-0.44803,0.14526,618.76
quat4,-0.19909,0.81328,-0.01206,-0.54662,618.76
quat5,0.00000,-1.00000,0.00000,0.00000,618.76
quat6,0.00000,-1.00000,0.00000,0.00000,618.76
quat7,0.00000,-1.00000,0.00000,0.00000,618.76
quat8,0.00000,-1.00000,0.00000,0.00000,618.76
quat0,0.08298,-0.15571,0.98411,0.02002,618.78
quat1,0.10662,-0.96598,0.20823,-0.11028,618.78
quat2,0.31684,-0.49048,-0.38884,-0.71264,618.78
quat3,0.38077,-0.78553,-0.46190,0.15683,618.78
quat4,-0.18015,0.81306,-0.01910,-0.55327,618.78
quat5,0.00000,-1.00000,0.00000,0.00000,618.78
quat6,0.00000,-1.00000,0.00000,0.00000,618.78
quat7,0.00000,-1.00000,0.00000,0.00000,618.78
quat8,0.00000,-1.00000,0.00000,0.00000,618.78
quat0,0.07647,-0.16677,0.98302,0.00221,618.8
quat1,0.08733,-0.96914,0.20061,-0.11358,618.8
quat2,0.31094,-0.49507,-0.40450,-0.70328,618.8
quat3,0.37245,-0.77884,-0.47581,0.16820,618.8
quat4,-0.16127,0.81281,-0.02754,-0.55908,618.8
quat5,0.00000,-1.00000,0.00000,0.00000,618.8
quat6,0.00000,-1.00000,0.00000,0.00000,618.8
quat7,0.00000,-1.00000,0.00000,0.00000,618.8
quat8,0.00000,-1.00000,0.00000,0.00000,618.8
quat0,0.07239,-0.17692,0.98134,-0.02069,618.82
quat1,0.06766,-0.97175,0.19305,-0.11775,618.82
quat2,0.30481,-0.49862,-0.41946,-0.69464,618.82
quat3,0.36316,-0.77209,-0.48952,0.17990,618.82
quat4,-0.14260,0.81246,-0.03732,-0.56408,618.82
quat5,0.00000,-1.00000,0.00000,0.00000,618.82
quat6,0.00000,-1.00000,0.00000,0.00000,618.82
quat7,0.00000,-1.00000,0.00000,0.00000,618.82
quat8,0.00000,-1.00000,0.00000,0.00000,618.82
quat0,0.06526,-0.18309,0.98005,-0.04138,618.84
quat1,0.04772,-0.97375,0.18610,-0.12205,618.84
quat2,0.29942,-0.50022,-0.43339,-0.68725,618.84
quat3,0.35252,-0.76533,-0.50305,0.19219,618.84
quat4,-0.12408,0.81228,-0.04862,-0.56784,618.84
quat5,0.00000,-1.00000,0.00000,0.00000,618.84
quat6,0.00000,-1.00000,0.00000,0.00000,618.84
quat7,0.00000,-1.00000,0.00000,0.00000,618.84
quat8,0.00000,-1.00000,0.00000,0.00000,618.84
quat0,0.05838,-0.19015,0.97778,-0.06614,618.86
quat1,0.02698,-0.97489,0.18089,-0.12701,618.86
quat2,0.29483,-0.50042,-0.44639,-0.68073,618.86
quat3,0.33998,-0.75849,-0.51655,0.20564,618.86
quat4,-0.10619,0.81200,-0.06136,-0.57062,618.86
quat5,0.00000,-1.00000,0.00000,0.00000,618.86
quat6,0.00000,-1.00000,0.00000,0.00000,618.86
quat7,0.00000,-1.00000,0.00000,0.00000,618.86
quat8,0.00000,-1.00000,0.00000,0.00000,618.86
quat0,0.05499,-0.19550,0.97483,-0.09202,618.88
quat1,0.00556,-0.97533,0.17701,-0.13178,618.88
quat2,0.29020,-0.50028,-0.45873,-0.67459,618.88
quat3,0.32572,-0.75160,-0.53003,0.21924,618.88
quat4,-0.08890,0.81147,-0.07532,-0.57266,618.88
quat5,0.00000,-1.00000,0.00000,0.00000,618.88
quat6,0.00000,-1.00000,0.00000,0.00000,618.88
quat7,0.00000,-1.00000,0.00000,0.00000,618.88
quat8,0.00000,-1.00000,0.00000,0.00000,618.88
quat0,0.05094,-0.19942,0.97136,-0.11869,618.9
quat1,-0.01604,-0.97508,0.17423,-0.13643,618.9
quat2,0.28594,-0.49949,-0.46990,-0.66928,618.9
quat3,0.30994,-0.74483,-0.54324,0.23250,618.9
quat4,-0.07210,0.81082,-0.09037,-0.57377,618.9
quat5,0.00000,-1.00000,0.00000,0.00000,618.9
quat6,0.00000,-1.00000,0.00000,0.00000,618.9
quat7,0.00000,-1.00000,0.00000,0.00000,618.9
quat8,0.00000,-1.00000,0.00000,0.00000,618.9
quat0,0.04953,-0.20110,0.96714,-0.14749,618.92
quat1,-0.03858,-0.97409,0.17180,-0.14195,618.92
quat2,0.28059,-0.49958,-0.48024,-0.66412,618.92
quat3,0.29295,-0.73835,-0.55566,0.24549,618.92
quat4,-0.05585,0.80997,-0.10708,-0.57391,618.92
quat5,0.00000,-1.00000,0.00000,0.00000,618.92
quat6,0.00000,-1.00000,0.00000,0.00000,618.92
quat7,0.00000,-1.00000,0.00000,0.00000,618.92
quat8,0.00000,-1.00000,0.00000,0.00000,618.92
quat0,0.04345,-0.20088,0.96350,-0.17153,618.94
quat1,-0.06198,-0.97209,0.17099,-0.14822,618.94
quat2,0.27387,-0.50079,-0.48944,-0.65928,618.94
