QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,96.64
quat6,0.00000,-0.79335,0.00000,0.60876,96.64
quat7,0.00000,-0.79335,0.00000,0.60876,96.64
quat8,0.00000,-0.79335,0.00000,0.60876,96.64
quat0,0.57690,-0.13022,-0.78617,-0.17935,96.66
quat1,-0.40651,0.50528,-0.39317,-0.65181,96.66
quat2,-0.10746,-0.79738,0.58764,0.08549,96.66
quat3,0.20952,-0.76094,0.49533,0.36293,96.66
quat4,0.58128,-0.02763,0.07143,0.81009,96.66
quat5,0.00000,-0.79335,0.00000,0.60876,96.66
quat6,0.00000,-0.79335,0.00000,0.60876,96.66
quat7,0.00000,-0.79335,0.00000,0.60876,96.66
quat8,0.00000,-0.79335,0.00000,0.60876,96.66
quat0,0.57645,-0.12908,-0.78694,-0.17822,96.68
quat1,-0.39453,0.51280,-0.37279,-0.66513,96.68
quat2,-0.10102,-0.81668,0.56109,0.08952,96.68
quat3,0.19134,-0.77797,0.47701,0.36141,96.68
quat4,0.55297,-0.03819,0.06984,0.82939,96.68
quat5,0.00000,-0.79335,0.00000,0.60876,96.68
quat6,0.00000,-0.79335,0.00000,0.60876,96.68
quat7,0.00000,-0.79335,0.00000,0.60876,96.68
quat8,0.00000,-0.79335,0.00000,0.60876,96.68
quat0,0.57830,-0.12804,-0.78641,-0.17532,96.7
quat1,-0.38361,0.51857,-0.35180,-0.67836,96.7
quat2,-0.09449,-0.83526,0.53359,0.09325,96.7
quat3,0.17238,-0.79514,0.45806,0.35808,96.7
quat4,0.52338,-0.05022,0.06882,0.84783,96.7
quat5,0.00000,-0.79335,0.00000,0.60876,96.7
quat6,0.00000,-0.79335,0.00000,0.60876,96.7
quat7,0.00000,-0.79335,0.00000,0.60876,96.7
quat8,0.00000,-0.79335,0.00000,0.60876,96.7
quat0,0.57810,-0.12546,-0.78752,-0.17287,96.72
quat1,-0.37325,0.52274,-0.33069,-0.69143,96.72
quat2,-0.08745,-0.85220,0.50665,0.09701,96.72
quat3,0.15372,-0.81124,0.43869,0.35471,96.72
quat4,0.49253,-0.06142,0.06721,0.86552,96.72
quat5,0.00000,-0.79335,0.00000,0.60876,96.72
quat6,0.00000,-0.79335,0.00000,0.60876,96.72
quat7,0.00000,-0.79335,0.00000,0.60876,96.72
quat8,0.00000,-0.79335,0.00000,0.60876,96.72
quat0,0.57971,-0.12342,-0.78721,-0.17030,96.74
quat1,-0.36282,0.52645,-0.30865,-0.70423,96.74
quat2,-0.08036,-0.86767,0.48017,0.10066,96.74
quat3,0.13496,-0.82622,0.41926,0.35124,96.74
quat4,0.46167,-0.07074,0.06482,0.88185,96.74
quat5,0.00000,-0.79335,0.00000,0.60876,96.74
quat6,0.00000,-0.79335,0.00000,0.60876,96.74
quat7,0.00000,-0.79335,0.00000,0.60876,96.74
quat8,0.00000,-0.79335,0.00000,0.60876,96.74
quat0,0.57990,-0.12102,-0.78779,-0.16870,96.76
quat1,-0.35341,0.52931,-0.28650,-0.71613,96.76
quat2,-0.07386,-0.88240,0.45331,0.10214,96.76
quat3,0.11623,-0.84040,0.40013,0.34658,96.76
quat4,0.43161,-0.08018,0.06344,0.89625,96.76
quat5,0.00000,-0.79335,0.00000,0.60876,96.76
quat6,0.00000,-0.79335,0.00000,0.60876,96.76
quat7,0.00000,-0.79335,0.00000,0.60876,96.76
quat8,0.00000,-0.79335,0.00000,0.60876,96.76
quat0,0.58121,-0.12069,-0.78756,-0.16545,96.78
quat1,-0.34424,0.52929,-0.26502,-0.72878,96.78
quat2,-0.06623,-0.89538,0.42807,0.10327,96.78
quat3,0.10040,-0.85339,0.38009,0.34231,96.78
quat4,0.40266,-0.08808,0.06290,0.90893,96.78
quat5,0.00000,-0.79335,0.00000,0.60876,96.78
quat6,0.00000,-0.79335,0.00000,0.60876,96.78
quat7,0.00000,-0.79335,0.00000,0.60876,96.78
quat8,0.00000,-0.79335,0.00000,0.60876,96.78
quat0,0.58104,-0.11856,-0.78880,-0.16168,96.8
quat1,-0.33286,0.52709,-0.24340,-0.74306,96.8
quat2,-0.05778,-0.90620,0.40530,0.10583,96.8
quat3,0.08622,-0.86481,0.36006,0.33916,96.8
quat4,0.37351,-0.09427,0.06265,0.92070,96.8
quat5,0.00000,-0.79335,0.00000,0.60876,96.8
quat6,0.00000,-0.79335,0.00000,0.60876,96.8
quat7,0.00000,-0.79335,0.00000,0.60876,96.8
quat8,0.00000,-0.79335,0.00000,0.60876,96.8
quat0,0.58273,-0.11610,-0.78812,-0.16067,96.82
quat1,-0.32194,0.52529,-0.22314,-0.75540,96.82
quat2,-0.05123,-0.91599,0.38344,0.10637,96.82
quat3,0.07218,-0.87582,0.34145,0.33337,96.82
quat4,0.34604,-0.10483,0.06480,0.93009,96.82
quat5,0.00000,-0.79335,0.00000,0.60876,96.82
quat6,0.00000,-0.79335,0.00000,0.60876,96.82
quat7,0.00000,-0.79335,0.00000,0.60876,96.82
quat8,0.00000,-0.79335,0.00000,0.60876,96.82
quat0,0.58042,-0.11528,-0.79030,-0.15891,96.84
quat1,-0.31229,0.52243,-0.20424,-0.76670,96.84
quat2,-0.04521,-0.92490,0.36199,0.10712,96.84
quat3,0.05754,-0.88712,0.32426,0.32335,96.84
quat4,0.31976,-0.11611,0.06587,0.93805,96.84
quat5,0.00000,-0.79335,0.00000,0.60876,96.84
quat6,0.00000,-0.79335,0.00000,0.60876,96.84
quat7,0.00000,-0.79335,0.00000,0.60876,96.84
quat8,0.00000,-0.79335,0.00000,0.60876,96.84
quat0,0.57995,-0.11711,-0.79041,-0.15875,96.86
quat1,-0.30346,0.51772,-0.18731,-0.77769,96.86
quat2,-0.04067,-0.93264,0.34181,0.10817,96.86
quat3,0.04326,-0.89726,0.30982,0.31155,96.86
quat4,0.29460,-0.12419,0.06342,0.94539,96.86
quat5,0.00000,-0.79335,0.00000,0.60876,96.86
quat6,0.00000,-0.79335,0.00000,0.60876,96.86
quat7,0.00000,-0.79335,0.00000,0.60876,96.86
quat8,0.00000,-0.79335,0.00000,0.60876,96.86
quat0,0.58022,-0.11613,-0.79060,-0.15752,96.88
quat1,-0.29642,0.51452,-0.17281,-0.78583,96.88
quat2,-0.03926,-0.93967,0.32267,0.10663,96.88
quat3,0.03123,-0.90487,0.29806,0.30231,96.88
quat4,0.27209,-0.13283,0.05987,0.95118,96.88
quat5,0.00000,-0.79335,0.00000,0.60876,96.88
quat6,0.00000,-0.79335,0.00000,0.60876,96.88
quat7,0.00000,-0.79335,0.00000,0.60876,96.88
quat8,0.00000,-0.79335,0.00000,0.60876,96.88
quat0,0.57761,-0.11661,-0.79264,-0.15653,96.9
quat1,-0.29108,0.51424,-0.16171,-0.79037,96.9
quat2,-0.03959,-0.94556,0.30625,0.10275,96.9
quat3,0.02236,-0.91035,0.28764,0.29669,96.9
quat4,0.25471,-0.13935,0.05773,0.95518,96.9
quat5,0.00000,-0.79335,0.00000,0.60876,96.9
quat6,0.00000,-0.79335,0.00000,0.60876,96.9
quat7,0.00000,-0.79335,0.00000,0.60876,96.9
quat8,0.00000,-0.79335,0.00000,0.60876,96.9
quat0,0.57289,-0.12070,-0.79548,-0.15634,96.92
quat1,-0.28638,0.51484,-0.15442,-0.79315,96.92
quat2,-0.03851,-0.94966,0.29435,0.10007,96.92
quat3,0.01641,-0.91472,0.27960,0.29128,96.92
quat4,0.24330,-0.13708,0.05577,0.95859,96.92
quat5,0.00000,-0.79335,0.00000,0.60876,96.92
quat6,0.00000,-0.79335,0.00000,0.60876,96.92
quat7,0.00000,-0.79335,0.00000,0.60876,96.92
quat8,0.00000,-0.79335,0.00000,0.60876,96.92
quat0,0.57378,-0.12026,-0.79516,-0.15504,96.94
quat1,-0.28303,0.51654,-0.15048,-0.79400,96.94
quat2,-0.03760,-0.95211,0.28764,0.09666,96.94
quat3,0.01403,-0.91663,0.27589,0.28894,96.94
quat4,0.23666,-0.12795,0.05382,0.96163,96.94
quat5,0.00000,-0.79335,0.00000,0.60876,96.94
quat6,0.00000,-0.79335,0.00000,0.60876,96.94
quat7,0.00000,-0.79335,0.00000,0.60876,96.94
quat8,0.00000,-0.79335,0.00000,0.60876,96.94
quat0,0.57728,-0.12229,-0.79226,-0.15529,96.96
quat1,-0.28263,0.52052,-0.15097,-0.79145,96.96
quat2,-0.03729,-0.95292,0.28600,0.09359,96.96
quat3,0.01544,-0.91533,0.27734,0.29158,96.96
quat4,0.23723,-0.12467,0.05307,0.96196,96.96
quat5,0.00000,-0.79335,0.00000,0.60876,96.96
quat6,0.00000,-0.79335,0.00000,0.60876,96.96
quat7,0.00000,-0.79335,0.00000,0.60876,96.96
quat8,0.00000,-0.79335,0.00000,0.60876,96.96
quat0,0.57814,-0.12744,-0.79023,-0.15829,96.98
quat1,-0.28507,0.52905,-0.15817,-0.78347,96.98
quat2,-0.03734,-0.95143,0.29137,0.09220,96.98
quat3,0.02131,-0.91031,0.28444,0.29997,96.98
quat4,0.24576,-0.11989,0.05189,0.96049,96.98
quat5,0.00000,-0.79335,0.00000,0.60876,96.98
quat6,0.00000,-0.79335,0.00000,0.60876,96.98
quat7,0.00000,-0.79335,0.00000,0.60876,96.98
quat8,0.00000,-0.79335,0.00000,0.60876,96.98
quat0,0.58191,-0.12761,-0.78756,-0.15766,97
quat1,-0.28980,0.54094,-0.17230,-0.77053,97
quat2,-0.03781,-0.94694,0.30549,0.09246,97
quat3,0.03330,-0.90025,0.29731,0.31631,97
quat4,0.26138,-0.10714,0.04898,0.95802,97
quat5,0.00000,-0.79335,0.00000,0.60876,97
quat6,0.00000,-0.79335,0.00000,0.60876,97
quat7,0.00000,-0.79335,0.00000,0.60876,97
quat8,0.00000,-0.79335,0.00000,0.60876,97
quat0,0.58341,-0.12858,-0.78601,-0.15904,97.02
quat1,-0.29798,0.55385,-0.19142,-0.75354,97.02
quat2,-0.03879,-0.93930,0.32766,0.09408,97.02
quat3,0.05120,-0.88562,0.31583,0.33662,97.02
quat4,0.28513,-0.09723,0.04716,0.95238,97.02
quat5,0.00000,-0.79335,0.00000,0.60876,97.02
quat6,0.00000,-0.79335,0.00000,0.60876,97.02
quat7,0.00000,-0.79335,0.00000,0.60876,97.02
quat8,0.00000,-0.79335,0.00000,0.60876,97.02
quat0,0.57925,-0.12989,-0.78835,-0.16158,97.04
quat1,-0.30826,0.56620,-0.21433,-0.73379,97.04
quat2,-0.04082,-0.92875,0.35616,0.09432,97.04
quat3,0.07268,-0.86832,0.34042,0.35335,97.04
quat4,0.31754,-0.09677,0.04962,0.94199,97.04
quat5,0.00000,-0.79335,0.00000,0.60876,97.04
quat6,0.00000,-0.79335,0.00000,0.60876,97.04
quat7,0.00000,-0.79335,0.00000,0.60876,97.04
quat8,0.00000,-0.79335,0.00000,0.60876,97.04
quat0,0.57957,-0.13151,-0.78748,-0.16335,97.06
quat1,-0.32199,0.57138,-0.23848,-0.71622,97.06
quat2,-0.04335,-0.91591,0.38811,0.09272,97.06
quat3,0.09541,-0.85164,0.36821,0.36059,97.06
quat4,0.35542,-0.09736,0.05517,0.92798,97.06
quat5,0.00000,-0.79335,0.00000,0.60876,97.06
quat6,0.00000,-0.79335,0.00000,0.60876,97.06
quat7,0.00000,-0.79335,0.00000,0.60876,97.06
quat8,0.00000,-0.79335,0.00000,0.60876,97.06
quat0,0.57934,-0.13368,-0.78667,-0.16627,97.08
quat1,-0.33878,0.57043,-0.26457,-0.69989,97.08
quat2,-0.04789,-0.90103,0.42175,0.08938,97.08
quat3,0.11951,-0.83334,0.39699,0.36560,97.08
quat4,0.39603,-0.09223,0.05967,0.91164,97.08
quat5,0.00000,-0.79335,0.00000,0.60876,97.08
quat6,0.00000,-0.79335,0.00000,0.60876,97.08
quat7,0.00000,-0.79335,0.00000,0.60876,97.08
quat8,0.00000,-0.79335,0.00000,0.60876,97.08
quat0,0.58105,-0.13353,-0.78536,-0.16658,97.1
quat1,-0.35637,0.56949,-0.29150,-0.68097,97.1
quat2,-0.05399,-0.88403,0.45612,0.08674,97.1
quat3,0.14116,-0.81687,0.42534,0.36315,97.1
quat4,0.43729,-0.08178,0.06230,0.89342,97.1
quat5,0.00000,-0.79335,0.00000,0.60876,97.1
quat6,0.00000,-0.79335,0.00000,0.60876,97.1
quat7,0.00000,-0.79335,0.00000,0.60876,97.1
quat8,0.00000,-0.79335,0.00000,0.60876,97.1
quat0,0.57801,-0.13474,-0.78717,-0.16765,97.12
quat1,-0.37328,0.56662,-0.31966,-0.66138,97.12
quat2,-0.06062,-0.86473,0.49129,0.08484,97.12
quat3,0.16300,-0.79906,0.45267,0.36059,97.12
quat4,0.47833,-0.06880,0.06432,0.87312,97.12
quat5,0.00000,-0.79335,0.00000,0.60876,97.12
quat6,0.00000,-0.79335,0.00000,0.60876,97.12
quat7,0.00000,-0.79335,0.00000,0.60876,97.12
quat8,0.00000,-0.79335,0.00000,0.60876,97.12
quat0,0.57859,-0.13569,-0.78634,-0.16880,97.14
quat1,-0.39110,0.55779,-0.34597,-0.64515,97.14
quat2,-0.06778,-0.84404,0.52582,0.08079,97.14
quat3,0.18512,-0.77876,0.47900,0.36031,97.14
quat4,0.51739,-0.05511,0.06538,0.85147,97.14
quat5,0.00000,-0.79335,0.00000,0.60876,97.14
quat6,0.00000,-0.79335,0.00000,0.60876,97.14
quat7,0.00000,-0.79335,0.00000,0.60876,97.14
quat8,0.00000,-0.79335,0.00000,0.60876,97.14
quat0,0.57953,-0.13304,-0.78614,-0.16862,97.16
quat1,-0.40853,0.54593,-0.37044,-0.63075,97.16
quat2,-0.07564,-0.82218,0.55901,0.07622,97.16
quat3,0.20888,-0.75604,0.50299,0.36300,97.16
quat4,0.55491,-0.04283,0.06659,0.82813,97.16
quat5,0.00000,-0.79335,0.00000,0.60876,97.16
quat6,0.00000,-0.79335,0.00000,0.60876,97.16
quat7,0.00000,-0.79335,0.00000,0.60876,97.16
quat8,0.00000,-0.79335,0.00000,0.60876,97.16
quat0,0.57947,-0.13551,-0.78525,-0.17098,97.18
quat1,-0.42625,0.53288,-0.39263,-0.61659,97.18
quat2,-0.08403,-0.79957,0.59028,0.07212,97.18
quat3,0.23324,-0.73215,0.52416,0.36717,97.18
quat4,0.58942,-0.03075,0.06699,0.80446,97.18
quat5,0.00000,-0.79335,0.00000,0.60876,97.18
quat6,0.00000,-0.79335,0.00000,0.60876,97.18
quat7,0.00000,-0.79335,0.00000,0.60876,97.18
quat8,0.00000,-0.79335,0.00000,0.60876,97.18
quat0,0.57669,-0.13639,-0.78703,-0.17149,97.2
quat1,-0.44176,0.52195,-0.41460,-0.60044,97.2
quat2,-0.09207,-0.77621,0.61994,0.06848,97.2
quat3,0.25769,-0.70737,0.54310,0.37183,97.2
quat4,0.62087,-0.02071,0.06797,0.78068,97.2
quat5,0.00000,-0.79335,0.00000,0.60876,97.2
quat6,0.00000,-0.79335,0.00000,0.60876,97.2
quat7,0.00000,-0.79335,0.00000,0.60876,97.2
quat8,0.00000,-0.79335,0.00000,0.60876,97.2
quat0,0.57539,-0.13562,-0.78855,-0.16948,97.22
quat1,-0.45447,0.51377,-0.43622,-0.58242,97.22
quat2,-0.10073,-0.75291,0.64723,0.06383,97.22
quat3,0.28109,-0.68252,0.56012,0.37605,97.22
quat4,0.64903,-0.01606,0.07112,0.75726,97.22
quat5,0.00000,-0.79335,0.00000,0.60876,97.22
quat6,0.00000,-0.79335,0.00000,0.60876,97.22
quat7,0.00000,-0.79335,0.00000,0.60876,97.22
quat8,0.00000,-0.79335,0.00000,0.60876,97.22
quat0,0.57321,-0.13585,-0.79009,-0.16951,97.24
quat1,-0.46407,0.50709,-0.45860,-0.56319,97.24
quat2,-0.11031,-0.73001,0.67195,0.05835,97.24
quat3,0.30305,-0.65898,0.57454,0.37923,97.24
quat4,0.67462,-0.01766,0.07806,0.73381,97.24
quat5,0.00000,-0.79335,0.00000,0.60876,97.24
quat6,0.00000,-0.79335,0.00000,0.60876,97.24
quat7,0.00000,-0.79335,0.00000,0.60876,97.24
quat8,0.00000,-0.79335,0.00000,0.60876,97.24
quat0,0.57112,-0.13943,-0.79098,-0.16954,97.26
quat1,-0.47097,0.50017,-0.48022,-0.54535,97.26
quat2,-0.11934,-0.70756,0.69443,0.05368,97.26
quat3,0.32338,-0.63722,0.58660,0.38116,97.26
quat4,0.69812,-0.01989,0.08470,0.71067,97.26
quat5,0.00000,-0.79335,0.00000,0.60876,97.26
quat6,0.00000,-0.79335,0.00000,0.60876,97.26
quat7,0.00000,-0.79335,0.00000,0.60876,97.26
quat8,0.00000,-0.79335,0.00000,0.60876,97.26
quat0,0.57061,-0.13564,-0.79266,-0.16641,97.28
quat1,-0.47753,0.49280,-0.49923,-0.52904,97.28
quat2,-0.12772,-0.68522,0.71531,0.04994,97.28
quat3,0.34052,-0.61810,0.59789,0.38016,97.28
quat4,0.71820,-0.01984,0.08858,0.68989,97.28
quat5,0.00000,-0.79335,0.00000,0.60876,97.28
quat6,0.00000,-0.79335,0.00000,0.60876,97.28
quat7,0.00000,-0.79335,0.00000,0.60876,97.28
quat8,0.00000,-0.79335,0.00000,0.60876,97.28
quat0,0.57174,-0.13810,-0.79176,-0.16479,97.3
quat1,-0.48376,0.48488,-0.51595,-0.51445,97.3
quat2,-0.13541,-0.66324,0.73456,0.04697,97.3
quat3,0.35588,-0.59998,0.60796,0.37915,97.3
quat4,0.73630,-0.02175,0.09508,0.66959,97.3
quat5,0.00000,-0.79335,0.00000,0.60876,97.3
quat6,0.00000,-0.79335,0.00000,0.60876,97.3
quat7,0.00000,-0.79335,0.00000,0.60876,97.3
quat8,0.00000,-0.79335,0.00000,0.60876,97.3
quat0,0.56967,-0.13801,-0.79307,-0.16575,97.32
quat1,-0.48889,0.47744,-0.53185,-0.50017,97.32
quat2,-0.14348,-0.64238,0.75159,0.04344,97.32
quat3,0.36929,-0.58406,0.61632,0.37769,97.32
quat4,0.75313,-0.02513,0.10519,0.64892,97.32
quat5,0.00000,-0.79335,0.00000,0.60876,97.32
quat6,0.00000,-0.79335,0.00000,0.60876,97.32
quat7,0.00000,-0.79335,0.00000,0.60876,97.32
quat8,0.00000,-0.79335,0.00000,0.60876,97.32
quat0,0.56890,-0.13660,-0.79426,-0.16386,97.34
quat1,-0.49144,0.47080,-0.54761,-0.48678,97.34
quat2,-0.14963,-0.62249,0.76710,0.04092,97.34
quat3,0.38153,-0.56963,0.62367,0.37549,97.34
quat4,0.76818,-0.02935,0.11806,0.62857,97.34
quat5,0.00000,-0.79335,0.00000,0.60876,97.34
quat6,0.00000,-0.79335,0.00000,0.60876,97.34
quat7,0.00000,-0.79335,0.00000,0.60876,97.34
quat8,0.00000,-0.79335,0.00000,0.60876,97.34
quat0,0.56904,-0.13817,-0.79331,-0.16662,97.36
quat1,-0.49310,0.46481,-0.56160,-0.47477,97.36
quat2,-0.15597,-0.60408,0.78057,0.03838,97.36
quat3,0.39179,-0.55704,0.63050,0.37240,97.36
quat4,0.78098,-0.03328,0.13061,0.60984,97.36
quat5,0.00000,-0.79335,0.00000,0.60876,97.36
quat6,0.00000,-0.79335,0.00000,0.60876,97.36
quat7,0.00000,-0.79335,0.00000,0.60876,97.36
quat8,0.00000,-0.79335,0.00000,0.60876,97.36
quat0,0.56911,-0.13886,-0.79349,-0.16494,97.38
quat1,-0.49474,0.45932,-0.57343,-0.46415,97.38
quat2,-0.16268,-0.58787,0.79160,0.03626,97.38
quat3,0.39968,-0.54583,0.63696,0.36961,97.38
quat4,0.79289,-0.03492,0.13870,0.59234,97.38
quat5,0.00000,-0.79335,0.00000,0.60876,97.38
quat6,0.00000,-0.79335,0.00000,0.60876,97.38
quat7,0.00000,-0.79335,0.00000,0.60876,97.38
quat8,0.00000,-0.79335,0.00000,0.60876,97.38
quat0,0.56781,-0.13948,-0.79423,-0.16531,97.4
quat1,-0.49627,0.45413,-0.58302,-0.45559,97.4
quat2,-0.16759,-0.57445,0.80041,0.03555,97.4
quat3,0.40562,-0.53581,0.64345,0.36655,97.4
quat4,0.80320,-0.03187,0.13925,0.57833,97.4
quat5,0.00000,-0.79335,0.00000,0.60876,97.4
quat6,0.00000,-0.79335,0.00000,0.60876,97.4
quat7,0.00000,-0.79335,0.00000,0.60876,97.4
quat8,0.00000,-0.79335,0.00000,0.60876,97.4
quat0,0.56894,-0.14287,-0.79219,-0.16835,97.42
quat1,-0.49792,0.44955,-0.59038,-0.44881,97.42
quat2,-0.17115,-0.56405,0.80704,0.03528,97.42
quat3,0.41038,-0.52743,0.64901,0.36358,97.42
quat4,0.81144,-0.02732,0.13739,0.56740,97.42
quat5,0.00000,-0.79335,0.00000,0.60876,97.42
quat6,0.00000,-0.79335,0.00000,0.60876,97.42
quat7,0.00000,-0.79335,0.00000,0.60876,97.42
quat8,0.00000,-0.79335,0.00000,0.60876,97.42
quat0,0.56853,-0.14241,-0.79240,-0.16908,97.44
quat1,-0.49950,0.44602,-0.59568,-0.44355,97.44
quat2,-0.17514,-0.55656,0.81141,0.03432,97.44
quat3,0.41452,-0.52073,0.65307,0.36127,97.44
quat4,0.81779,-0.02257,0.13574,0.55883,97.44
quat5,0.00000,-0.79335,0.00000,0.60876,97.44
quat6,0.00000,-0.79335,0.00000,0.60876,97.44
quat7,0.00000,-0.79335,0.00000,0.60876,97.44
quat8,0.00000,-0.79335,0.00000,0.60876,97.44
quat0,0.57064,-0.14375,-0.79035,-0.17046,97.46
quat1,-0.50036,0.44341,-0.59953,-0.44000,97.46
quat2,-0.17675,-0.55192,0.81424,0.03394,97.46
quat3,0.41820,-0.51597,0.65524,0.35991,97.46
quat4,0.82227,-0.01824,0.13501,0.55256,97.46
quat5,0.00000,-0.79335,0.00000,0.60876,97.46
quat6,0.00000,-0.79335,0.00000,0.60876,97.46
quat7,0.00000,-0.79335,0.00000,0.60876,97.46
quat8,0.00000,-0.79335,0.00000,0.60876,97.46
quat0,0.57043,-0.14520,-0.78954,-0.17364,97.48
quat1,-0.50189,0.44097,-0.60056,-0.43929,97.48
quat2,-0.17485,-0.54933,0.81634,0.03535,97.48
quat3,0.41967,-0.51353,0.65682,0.35882,97.48
quat4,0.82464,-0.01556,0.13586,0.54889,97.48
quat5,0.00000,-0.79335,0.00000,0.60876,97.48
quat6,0.00000,-0.79335,0.00000,0.60876,97.48
quat7,0.00000,-0.79335,0.00000,0.60876,97.48
quat8,0.00000,-0.79335,0.00000,0.60876,97.48
quat0,0.57090,-0.14649,-0.78885,-0.17416,97.5
quat1,-0.50314,0.43987,-0.59975,-0.44008,97.5
quat2,-0.17396,-0.54926,0.81655,0.03602,97.5
quat3,0.41861,-0.51330,0.65808,0.35808,97.5
quat4,0.82511,-0.01426,0.13746,0.54781,97.5
quat5,0.00000,-0.79335,0.00000,0.60876,97.5
quat6,0.00000,-0.79335,0.00000,0.60876,97.5
quat7,0.00000,-0.79335,0.00000,0.60876,97.5
quat8,0.00000,-0.79335,0.00000,0.60876,97.5
quat0,0.56974,-0.14782,-0.78913,-0.17554,97.52
quat1,-0.50302,0.44014,-0.59823,-0.44201,97.52
quat2,-0.17367,-0.55201,0.81476,0.03590,97.52
quat3,0.41562,-0.51518,0.65866,0.35781,97.52
quat4,0.82375,-0.01315,0.13711,0.54997,97.52
quat5,0.00000,-0.79335,0.00000,0.60876,97.52
quat6,0.00000,-0.79335,0.00000,0.60876,97.52
quat7,0.00000,-0.79335,0.00000,0.60876,97.52
quat8,0.00000,-0.79335,0.00000,0.60876,97.52
quat0,0.57008,-0.14787,-0.78870,-0.17634,97.54
quat1,-0.50254,0.44126,-0.59512,-0.44563,97.54
quat2,-0.17227,-0.55724,0.81147,0.03645,97.54
quat3,0.41182,-0.51879,0.65789,0.35839,97.54
quat4,0.82079,-0.01196,0.13494,0.55494,97.54
quat5,0.00000,-0.79335,0.00000,0.60876,97.54
quat6,0.00000,-0.79335,0.00000,0.60876,97.54
quat7,0.00000,-0.79335,0.00000,0.60876,97.54
quat8,0.00000,-0.79335,0.00000,0.60876,97.54
quat0,0.56901,-0.14928,-0.78905,-0.17706,97.56
quat1,-0.50245,0.44319,-0.58995,-0.45065,97.56
quat2,-0.16905,-0.56436,0.80710,0.03892,97.56
quat3,0.40677,-0.52421,0.65623,0.35930,97.56
quat4,0.81618,-0.01080,0.13206,0.56239,97.56
quat5,0.00000,-0.79335,0.00000,0.60876,97.56
quat6,0.00000,-0.79335,0.00000,0.60876,97.56
quat7,0.00000,-0.79335,0.00000,0.60876,97.56
quat8,0.00000,-0.79335,0.00000,0.60876,97.56
quat0,0.56955,-0.14914,-0.78860,-0.17742,97.58
quat1,-0.50230,0.44557,-0.58359,-0.45672,97.58
quat2,-0.16555,-0.57281,0.80167,0.04252,97.58
quat3,0.39949,-0.53148,0.65434,0.36025,97.58
quat4,0.81043,-0.01065,0.12967,0.57121,97.58
quat5,0.00000,-0.79335,0.00000,0.60876,97.58
quat6,0.00000,-0.79335,0.00000,0.60876,97.58
quat7,0.00000,-0.79335,0.00000,0.60876,97.58
quat8,0.00000,-0.79335,0.00000,0.60876,97.58
quat0,0.56986,-0.14971,-0.78786,-0.17924,97.6
quat1,-0.50200,0.44832,-0.57595,-0.46399,97.6
quat2,-0.16260,-0.58218,0.79531,0.04600,97.6
quat3,0.39041,-0.54064,0.65178,0.36121,97.6
quat4,0.80325,-0.01150,0.12810,0.58160,97.6
quat5,0.00000,-0.79335,0.00000,0.60876,97.6
quat6,0.00000,-0.79335,0.00000,0.60876,97.6
quat7,0.00000,-0.79335,0.00000,0.60876,97.6
quat8,0.00000,-0.79335,0.00000,0.60876,97.6
quat0,0.57135,-0.15059,-0.78624,-0.18082,97.62
quat1,-0.50124,0.45140,-0.56708,-0.47268,97.62
quat2,-0.15941,-0.59280,0.78790,0.04886,97.62
quat3,0.37981,-0.55167,0.64806,0.36252,97.62
quat4,0.79447,-0.01330,0.12806,0.59349,97.62
quat5,0.00000,-0.79335,0.00000,0.60876,97.62
quat6,0.00000,-0.79335,0.00000,0.60876,97.62
quat7,0.00000,-0.79335,0.00000,0.60876,97.62
quat8,0.00000,-0.79335,0.00000,0.60876,97.62
quat0,0.56957,-0.15180,-0.78686,-0.18274,97.64
quat1,-0.49838,0.45540,-0.55817,-0.48237,97.64
quat2,-0.15624,-0.60525,0.77896,0.04975,97.64
quat3,0.36772,-0.56476,0.64309,0.36368,97.64
quat4,0.78379,-0.01603,0.12993,0.60707,97.64
quat5,0.00000,-0.79335,0.00000,0.60876,97.64
quat6,0.00000,-0.79335,0.00000,0.60876,97.64
quat7,0.00000,-0.79335,0.00000,0.60876,97.64
quat8,0.00000,-0.79335,0.00000,0.60876,97.64
quat0,0.57078,-0.15391,-0.78475,-0.18628,97.66
quat1,-0.49325,0.46090,-0.54906,-0.49277,97.66
quat2,-0.15367,-0.62005,0.76780,0.04915,97.66
quat3,0.35319,-0.58045,0.63694,0.36420,97.66
quat4,0.77082,-0.01986,0.13338,0.62261,97.66
quat5,0.00000,-0.79335,0.00000,0.60876,97.66
quat6,0.00000,-0.79335,0.00000,0.60876,97.66
quat7,0.00000,-0.79335,0.00000,0.60876,97.66
quat8,0.00000,-0.79335,0.00000,0.60876,97.66
quat0,0.57125,-0.15400,-0.78366,-0.18930,97.68
quat1,-0.48750,0.46692,-0.53822,-0.50462,97.68
quat2,-0.15018,-0.63676,0.75471,0.04906,97.68
quat3,0.33509,-0.59869,0.62998,0.36389,97.68
quat4,0.75537,-0.02443,0.13709,0.64034,97.68
quat5,0.00000,-0.79335,0.00000,0.60876,97.68
quat6,0.00000,-0.79335,0.00000,0.60876,97.68
quat7,0.00000,-0.79335,0.00000,0.60876,97.68
quat8,0.00000,-0.79335,0.00000,0.60876,97.68
quat0,0.57264,-0.15470,-0.78180,-0.19218,97.7
