QUAT,w,x,y,z,timestamp
quat2,-0.20822,0.60704,-0.76688,-0.00691,941.04
quat3,-0.54283,0.65419,-0.31875,-0.41925,941.04
quat4,-0.78217,0.17555,0.14494,-0.57998,941.04
quat5,0.00000,-0.86603,0.00000,0.50000,941.04
quat6,0.00000,-0.86603,0.00000,0.50000,941.04
quat7,0.00000,-0.86603,0.00000,0.50000,941.04
quat8,0.00000,-0.86603,0.00000,0.50000,941.04
quat0,-0.48221,0.10855,0.82763,0.26593,941.06
quat1,-0.53200,0.63778,-0.47465,-0.29142,941.06
quat2,-0.20469,0.61297,-0.76311,-0.00640,941.06
quat3,-0.53760,0.65842,-0.32003,-0.41839,941.06
quat4,-0.77597,0.17938,0.14439,-0.58724,941.06
quat5,0.00000,-0.86603,0.00000,0.50000,941.06
quat6,0.00000,-0.86603,0.00000,0.50000,941.06
quat7,0.00000,-0.86603,0.00000,0.50000,941.06
quat8,0.00000,-0.86603,0.00000,0.50000,941.06
quat0,-0.48385,0.10806,0.82674,0.26590,941.08
quat1,-0.52928,0.64183,-0.47042,-0.29432,941.08
quat2,-0.20388,0.62083,-0.75693,-0.00817,941.08
quat3,-0.53172,0.66364,-0.32017,-0.41754,941.08
quat4,-0.76875,0.18403,0.14369,-0.59540,941.08
quat5,0.00000,-0.86603,0.00000,0.50000,941.08
quat6,0.00000,-0.86603,0.00000,0.50000,941.08
quat7,0.00000,-0.86603,0.00000,0.50000,941.08
quat8,0.00000,-0.86603,0.00000,0.50000,941.08
quat0,-0.48364,0.10946,0.82649,0.26652,941.1
quat1,-0.52645,0.64688,-0.46370,-0.29896,941.1
quat2,-0.20431,0.63088,-0.74841,-0.01149,941.1
quat3,-0.52364,0.66961,-0.32171,-0.41705,941.1
quat4,-0.76032,0.19068,0.14060,-0.60481,941.1
quat5,0.00000,-0.86603,0.00000,0.50000,941.1
quat6,0.00000,-0.86603,0.00000,0.50000,941.1
quat7,0.00000,-0.86603,0.00000,0.50000,941.1
quat8,0.00000,-0.86603,0.00000,0.50000,941.1
quat0,-0.48431,0.10958,0.82614,0.26632,941.12
quat1,-0.52476,0.65203,-0.45407,-0.30545,941.12
quat2,-0.20274,0.64340,-0.73806,-0.01387,941.12
quat3,-0.51341,0.67709,-0.32418,-0.41577,941.12
quat4,-0.75025,0.19849,0.13623,-0.61577,941.12
quat5,0.00000,-0.86603,0.00000,0.50000,941.12
quat6,0.00000,-0.86603,0.00000,0.50000,941.12
quat7,0.00000,-0.86603,0.00000,0.50000,941.12
quat8,0.00000,-0.86603,0.00000,0.50000,941.12
quat0,-0.48156,0.10832,0.82842,0.26474,941.14
quat1,-0.52129,0.65837,-0.44430,-0.31210,941.14
quat2,-0.19859,0.65752,-0.72664,-0.01513,941.14
quat3,-0.50217,0.68576,-0.32656,-0.41343,941.14
quat4,-0.73811,0.20596,0.13313,-0.62853,941.14
quat5,0.00000,-0.86603,0.00000,0.50000,941.14
quat6,0.00000,-0.86603,0.00000,0.50000,941.14
quat7,0.00000,-0.86603,0.00000,0.50000,941.14
quat8,0.00000,-0.86603,0.00000,0.50000,941.14
quat0,-0.48373,0.10553,0.82887,0.26046,941.16
quat1,-0.51612,0.66614,-0.43370,-0.31902,941.16
quat2,-0.19498,0.67224,-0.71398,-0.01746,941.16
quat3,-0.49054,0.69517,-0.32724,-0.41112,941.16
quat4,-0.72481,0.21415,0.13062,-0.64166,941.16
quat5,0.00000,-0.86603,0.00000,0.50000,941.16
quat6,0.00000,-0.86603,0.00000,0.50000,941.16
quat7,0.00000,-0.86603,0.00000,0.50000,941.16
quat8,0.00000,-0.86603,0.00000,0.50000,941.16
quat0,-0.48495,0.10379,0.82926,0.25765,941.18
quat1,-0.50974,0.67500,-0.42087,-0.32773,941.18
quat2,-0.19438,0.68840,-0.69843,-0.02283,941.18
quat3,-0.47808,0.70570,-0.32586,-0.40896,941.18
quat4,-0.71111,0.22705,0.12347,-0.65385,941.18
quat5,0.00000,-0.86603,0.00000,0.50000,941.18
quat6,0.00000,-0.86603,0.00000,0.50000,941.18
quat7,0.00000,-0.86603,0.00000,0.50000,941.18
quat8,0.00000,-0.86603,0.00000,0.50000,941.18
quat0,-0.48475,0.10235,0.82925,0.25862,941.2
quat1,-0.50322,0.68485,-0.40515,-0.33704,941.2
quat2,-0.19473,0.70603,-0.68023,-0.02981,941.2
quat3,-0.46214,0.71795,-0.32665,-0.40531,941.2
quat4,-0.69643,0.24079,0.11302,-0.66651,941.2
quat5,0.00000,-0.86603,0.00000,0.50000,941.2
quat6,0.00000,-0.86603,0.00000,0.50000,941.2
quat7,0.00000,-0.86603,0.00000,0.50000,941.2
quat8,0.00000,-0.86603,0.00000,0.50000,941.2
quat0,-0.48151,0.09849,0.83308,0.25384,941.22
quat1,-0.49483,0.69618,-0.38816,-0.34614,941.22
quat2,-0.19259,0.72503,-0.66037,-0.03387,941.22
quat3,-0.44557,0.73189,-0.32543,-0.39988,941.22
quat4,-0.67863,0.24807,0.10826,-0.68279,941.22
quat5,0.00000,-0.86603,0.00000,0.50000,941.22
quat6,0.00000,-0.86603,0.00000,0.50000,941.22
quat7,0.00000,-0.86603,0.00000,0.50000,941.22
quat8,0.00000,-0.86603,0.00000,0.50000,941.22
quat0,-0.47674,0.09433,0.83806,0.24795,941.24
quat1,-0.48287,0.70922,-0.37324,-0.35289,941.24
quat2,-0.18625,0.74426,-0.64052,-0.03360,941.24
quat3,-0.43050,0.74495,-0.32130,-0.39558,941.24
quat4,-0.65796,0.25000,0.10839,-0.70203,941.24
quat5,0.00000,-0.86603,0.00000,0.50000,941.24
quat6,0.00000,-0.86603,0.00000,0.50000,941.24
quat7,0.00000,-0.86603,0.00000,0.50000,941.24
quat8,0.00000,-0.86603,0.00000,0.50000,941.24
quat0,-0.47821,0.09353,0.83736,0.24780,941.26
quat1,-0.46895,0.72331,-0.35933,-0.35748,941.26
quat2,-0.17792,0.76422,-0.61918,-0.03043,941.26
quat3,-0.41664,0.75629,-0.31286,-0.39567,941.26
quat4,-0.63675,0.25699,0.10497,-0.71937,941.26
quat5,0.00000,-0.86603,0.00000,0.50000,941.26
quat6,0.00000,-0.86603,0.00000,0.50000,941.26
quat7,0.00000,-0.86603,0.00000,0.50000,941.26
quat8,0.00000,-0.86603,0.00000,0.50000,941.26
quat0,-0.48129,0.09113,0.83616,0.24675,941.28
quat1,-0.45443,0.73868,-0.34515,-0.35878,941.28
quat2,-0.16737,0.78467,-0.59637,-0.02495,941.28
quat3,-0.40064,0.76825,-0.30243,-0.39726,941.28
quat4,-0.61537,0.27180,0.09501,-0.73377,941.28
quat5,0.00000,-0.86603,0.00000,0.50000,941.28
quat6,0.00000,-0.86603,0.00000,0.50000,941.28
quat7,0.00000,-0.86603,0.00000,0.50000,941.28
quat8,0.00000,-0.86603,0.00000,0.50000,941.28
quat0,-0.47711,0.08766,0.84027,0.24212,941.3
quat1,-0.44074,0.75457,-0.32654,-0.36020,941.3
quat2,-0.15811,0.80558,-0.57065,-0.01993,941.3
quat3,-0.38127,0.78244,-0.29478,-0.39438,941.3
quat4,-0.59200,0.28274,0.08445,-0.74998,941.3
quat5,0.00000,-0.86603,0.00000,0.50000,941.3
quat6,0.00000,-0.86603,0.00000,0.50000,941.3
quat7,0.00000,-0.86603,0.00000,0.50000,941.3
quat8,0.00000,-0.86603,0.00000,0.50000,941.3
quat0,-0.47584,0.08469,0.84255,0.23774,941.32
quat1,-0.42507,0.77089,-0.30633,-0.36223,941.32
quat2,-0.15152,0.82597,-0.54265,-0.01868,941.32
quat3,-0.36156,0.79620,-0.28688,-0.39120,941.32
quat4,-0.56438,0.28273,0.08161,-0.77129,941.32
quat5,0.00000,-0.86603,0.00000,0.50000,941.32
quat6,0.00000,-0.86603,0.00000,0.50000,941.32
quat7,0.00000,-0.86603,0.00000,0.50000,941.32
quat8,0.00000,-0.86603,0.00000,0.50000,941.32
quat0,-0.47670,0.08341,0.84268,0.23599,941.34
quat1,-0.41074,0.78484,-0.28412,-0.36688,941.34
quat2,-0.14566,0.84547,-0.51344,-0.01856,941.34
quat3,-0.34295,0.80739,-0.27629,-0.39264,941.34
quat4,-0.53584,0.28800,0.07778,-0.78986,941.34
quat5,0.00000,-0.86603,0.00000,0.50000,941.34
quat6,0.00000,-0.86603,0.00000,0.50000,941.34
quat7,0.00000,-0.86603,0.00000,0.50000,941.34
quat8,0.00000,-0.86603,0.00000,0.50000,941.34
quat0,-0.47306,0.08046,0.84530,0.23495,941.36
quat1,-0.39636,0.79759,-0.26183,-0.37173,941.36
quat2,-0.13799,0.86438,-0.48329,-0.01536,941.36
quat3,-0.32357,0.81827,-0.26404,-0.39499,941.36
quat4,-0.50677,0.30713,0.06532,-0.80286,941.36
quat5,0.00000,-0.86603,0.00000,0.50000,941.36
quat6,0.00000,-0.86603,0.00000,0.50000,941.36
quat7,0.00000,-0.86603,0.00000,0.50000,941.36
quat8,0.00000,-0.86603,0.00000,0.50000,941.36
quat0,-0.47115,0.07728,0.84763,0.23146,941.38
quat1,-0.37935,0.81187,-0.24025,-0.37315,941.38
quat2,-0.12813,0.88196,-0.45354,-0.00569,941.38
quat3,-0.30233,0.83045,-0.25355,-0.39328,941.38
quat4,-0.47691,0.32345,0.05234,-0.81560,941.38
quat5,0.00000,-0.86603,0.00000,0.50000,941.38
quat6,0.00000,-0.86603,0.00000,0.50000,941.38
quat7,0.00000,-0.86603,0.00000,0.50000,941.38
quat8,0.00000,-0.86603,0.00000,0.50000,941.38
quat0,-0.47376,0.07579,0.84682,0.22957,941.4
quat1,-0.36206,0.82601,-0.22041,-0.37153,941.4
quat2,-0.11756,0.89818,-0.42355,0.00770,941.4
quat3,-0.28031,0.84265,-0.24213,-0.39081,941.4
quat4,-0.44491,0.32050,0.04771,-0.83490,941.4
quat5,0.00000,-0.86603,0.00000,0.50000,941.4
quat6,0.00000,-0.86603,0.00000,0.50000,941.4
quat7,0.00000,-0.86603,0.00000,0.50000,941.4
quat8,0.00000,-0.86603,0.00000,0.50000,941.4
quat0,-0.47182,0.07210,0.84908,0.22640,941.42
quat1,-0.34703,0.83818,-0.20188,-0.36915,941.42
quat2,-0.10648,0.91235,-0.39471,0.02221,941.42
quat3,-0.26031,0.85264,-0.22706,-0.39204,941.42
quat4,-0.41134,0.31056,0.04665,-0.85567,941.42
quat5,0.00000,-0.86603,0.00000,0.50000,941.42
quat6,0.00000,-0.86603,0.00000,0.50000,941.42
quat7,0.00000,-0.86603,0.00000,0.50000,941.42
quat8,0.00000,-0.86603,0.00000,0.50000,941.42
quat0,-0.46508,0.06599,0.85438,0.22221,941.44
quat1,-0.33229,0.84805,-0.18362,-0.36971,941.44
quat2,-0.09688,0.92529,-0.36515,0.03354,941.44
quat3,-0.24282,0.85966,-0.21117,-0.39677,941.44
quat4,-0.37645,0.31260,0.04240,-0.87107,941.44
quat5,0.00000,-0.86603,0.00000,0.50000,941.44
quat6,0.00000,-0.86603,0.00000,0.50000,941.44
quat7,0.00000,-0.86603,0.00000,0.50000,941.44
quat8,0.00000,-0.86603,0.00000,0.50000,941.44
quat0,-0.46796,0.06159,0.85426,0.21785,941.46
quat1,-0.31758,0.85632,-0.16579,-0.37199,941.46
quat2,-0.08873,0.93622,-0.33727,0.04331,941.46
quat3,-0.22614,0.86623,-0.19985,-0.39821,941.46
quat4,-0.34452,0.31235,0.03906,-0.88443,941.46
quat5,0.00000,-0.86603,0.00000,0.50000,941.46
quat6,0.00000,-0.86603,0.00000,0.50000,941.46
quat7,0.00000,-0.86603,0.00000,0.50000,941.46
quat8,0.00000,-0.86603,0.00000,0.50000,941.46
quat0,-0.47051,0.06187,0.85343,0.21551,941.48
quat1,-0.30387,0.86373,-0.14961,-0.37318,941.48
quat2,-0.08027,0.94501,-0.31217,0.05534,941.48
quat3,-0.20808,0.87409,-0.18944,-0.39595,941.48
quat4,-0.31589,0.29686,0.03759,-0.90038,941.48
quat5,0.00000,-0.86603,0.00000,0.50000,941.48
quat6,0.00000,-0.86603,0.00000,0.50000,941.48
quat7,0.00000,-0.86603,0.00000,0.50000,941.48
quat8,0.00000,-0.86603,0.00000,0.50000,941.48
quat0,-0.46496,0.05888,0.85825,0.20916,941.5
quat1,-0.29119,0.86928,-0.13697,-0.37523,941.5
quat2,-0.07180,0.95132,-0.29125,0.07082,941.5
quat3,-0.19021,0.88150,-0.17786,-0.39388,941.5
quat4,-0.28900,0.28020,0.03591,-0.91470,941.5
quat5,0.00000,-0.86603,0.00000,0.50000,941.5
quat6,0.00000,-0.86603,0.00000,0.50000,941.5
quat7,0.00000,-0.86603,0.00000,0.50000,941.5
quat8,0.00000,-0.86603,0.00000,0.50000,941.5
quat0,-0.46541,0.05564,0.85861,0.20757,941.52
quat1,-0.27945,0.87334,-0.12785,-0.37793,941.52
quat2,-0.06507,0.95641,-0.27221,0.08329,941.52
quat3,-0.17585,0.88614,-0.16972,-0.39374,941.52
quat4,-0.26643,0.27789,0.03182,-0.92238,941.52
quat5,0.00000,-0.86603,0.00000,0.50000,941.52
quat6,0.00000,-0.86603,0.00000,0.50000,941.52
quat7,0.00000,-0.86603,0.00000,0.50000,941.52
quat8,0.00000,-0.86603,0.00000,0.50000,941.52
quat0,-0.47097,0.05647,0.85572,0.20675,941.54
quat1,-0.26995,0.87612,-0.12013,-0.38092,941.54
quat2,-0.06062,0.96061,-0.25646,0.08820,941.54
quat3,-0.16538,0.88960,-0.16304,-0.39330,941.54
quat4,-0.24973,0.28035,0.02674,-0.92646,941.54
quat5,0.00000,-0.86603,0.00000,0.50000,941.54
quat6,0.00000,-0.86603,0.00000,0.50000,941.54
quat7,0.00000,-0.86603,0.00000,0.50000,941.54
quat8,0.00000,-0.86603,0.00000,0.50000,941.54
quat0,-0.46968,0.05617,0.85755,0.20213,941.56
quat1,-0.26312,0.87712,-0.11462,-0.38508,941.56
quat2,-0.05763,0.96377,-0.24518,0.08781,941.56
quat3,-0.15689,0.89345,-0.15736,-0.39035,941.56
quat4,-0.23716,0.27640,0.02347,-0.93103,941.56
quat5,0.00000,-0.86603,0.00000,0.50000,941.56
quat6,0.00000,-0.86603,0.00000,0.50000,941.56
quat7,0.00000,-0.86603,0.00000,0.50000,941.56
quat8,0.00000,-0.86603,0.00000,0.50000,941.56
quat0,-0.46733,0.05288,0.85964,0.19955,941.58
quat1,-0.25952,0.87728,-0.11215,-0.38788,941.58
quat2,-0.05563,0.96545,-0.23974,0.08560,941.58
quat3,-0.15211,0.89540,-0.15500,-0.38872,941.58
quat4,-0.22994,0.27430,0.02275,-0.93347,941.58
quat5,0.00000,-0.86603,0.00000,0.50000,941.58
quat6,0.00000,-0.86603,0.00000,0.50000,941.58
quat7,0.00000,-0.86603,0.00000,0.50000,941.58
quat8,0.00000,-0.86603,0.00000,0.50000,941.58
quat0,-0.46752,0.05394,0.85938,0.19998,941.6
quat1,-0.25895,0.87756,-0.11258,-0.38749,941.6
quat2,-0.05490,0.96566,-0.24036,0.08194,941.6
quat3,-0.15180,0.89543,-0.15503,-0.38875,941.6
quat4,-0.22976,0.27718,0.02337,-0.93265,941.6
quat5,0.00000,-0.86603,0.00000,0.50000,941.6
quat6,0.00000,-0.86603,0.00000,0.50000,941.6
quat7,0.00000,-0.86603,0.00000,0.50000,941.6
quat8,0.00000,-0.86603,0.00000,0.50000,941.6
quat0,-0.46765,0.05455,0.85903,0.20099,941.62
quat1,-0.26160,0.87779,-0.11624,-0.38411,941.62
quat2,-0.05504,0.96426,-0.24706,0.07829,941.62
quat3,-0.15566,0.89460,-0.15699,-0.38836,941.62
quat4,-0.23638,0.27678,0.02581,-0.93105,941.62
quat5,0.00000,-0.86603,0.00000,0.50000,941.62
quat6,0.00000,-0.86603,0.00000,0.50000,941.62
quat7,0.00000,-0.86603,0.00000,0.50000,941.62
quat8,0.00000,-0.86603,0.00000,0.50000,941.62
quat0,-0.46835,0.05580,0.85815,0.20275,941.64
quat1,-0.26711,0.87677,-0.12297,-0.38053,941.64
quat2,-0.05654,0.96144,-0.25902,0.07309,941.64
quat3,-0.16307,0.89291,-0.16185,-0.38719,941.64
quat4,-0.24910,0.27608,0.03025,-0.92780,941.64
quat5,0.00000,-0.86603,0.00000,0.50000,941.64
quat6,0.00000,-0.86603,0.00000,0.50000,941.64
quat7,0.00000,-0.86603,0.00000,0.50000,941.64
quat8,0.00000,-0.86603,0.00000,0.50000,941.64
quat0,-0.46739,0.05814,0.85784,0.20563,941.66
quat1,-0.27515,0.87375,-0.13230,-0.37861,941.66
quat2,-0.05951,0.95739,-0.27475,0.06609,941.66
quat3,-0.17400,0.89016,-0.16876,-0.38583,941.66
quat4,-0.26642,0.27734,0.03555,-0.92241,941.66
quat5,0.00000,-0.86603,0.00000,0.50000,941.66
quat6,0.00000,-0.86603,0.00000,0.50000,941.66
quat7,0.00000,-0.86603,0.00000,0.50000,941.66
quat8,0.00000,-0.86603,0.00000,0.50000,941.66
quat0,-0.46678,0.05986,0.85741,0.20829,941.68
quat1,-0.28581,0.86852,-0.14378,-0.37857,941.68
quat2,-0.06395,0.95189,-0.29417,0.05720,941.68
quat3,-0.18830,0.88640,-0.17774,-0.38373,941.68
quat4,-0.28803,0.27722,0.04221,-0.91564,941.68
quat5,0.00000,-0.86603,0.00000,0.50000,941.68
quat6,0.00000,-0.86603,0.00000,0.50000,941.68
quat7,0.00000,-0.86603,0.00000,0.50000,941.68
quat8,0.00000,-0.86603,0.00000,0.50000,941.68
quat0,-0.46539,0.06207,0.85746,0.21054,941.7
quat1,-0.29807,0.86165,-0.15698,-0.37956,941.7
quat2,-0.06926,0.94505,-0.31599,0.04718,941.7
quat3,-0.20509,0.88189,-0.18885,-0.38019,941.7
quat4,-0.31253,0.27635,0.05004,-0.90744,941.7
quat5,0.00000,-0.86603,0.00000,0.50000,941.7
quat6,0.00000,-0.86603,0.00000,0.50000,941.7
quat7,0.00000,-0.86603,0.00000,0.50000,941.7
quat8,0.00000,-0.86603,0.00000,0.50000,941.7
quat0,-0.46625,0.06449,0.85596,0.21398,941.72
quat1,-0.31189,0.85294,-0.17207,-0.38158,941.72
quat2,-0.07527,0.93650,-0.34053,0.03670,941.72
quat3,-0.22383,0.87619,-0.20136,-0.37635,941.72
quat4,-0.34009,0.27642,0.05901,-0.89691,941.72
quat5,0.00000,-0.86603,0.00000,0.50000,941.72
quat6,0.00000,-0.86603,0.00000,0.50000,941.72
quat7,0.00000,-0.86603,0.00000,0.50000,941.72
quat8,0.00000,-0.86603,0.00000,0.50000,941.72
quat0,-0.46743,0.06687,0.85438,0.21699,941.74
quat1,-0.32744,0.84277,-0.18912,-0.38309,941.74
quat2,-0.08083,0.92629,-0.36696,0.02798,941.74
quat3,-0.24373,0.86891,-0.21503,-0.37330,941.74
quat4,-0.36900,0.27599,0.06912,-0.88481,941.74
quat5,0.00000,-0.86603,0.00000,0.50000,941.74
quat6,0.00000,-0.86603,0.00000,0.50000,941.74
quat7,0.00000,-0.86603,0.00000,0.50000,941.74
quat8,0.00000,-0.86603,0.00000,0.50000,941.74
quat0,-0.46914,0.06915,0.85294,0.21822,941.76
quat1,-0.34366,0.83145,-0.20779,-0.38395,941.76
quat2,-0.08637,0.91361,-0.39674,0.02133,941.76
quat3,-0.26501,0.85995,-0.22943,-0.37097,941.76
quat4,-0.40027,0.27360,0.08100,-0.87084,941.76
quat5,0.00000,-0.86603,0.00000,0.50000,941.76
quat6,0.00000,-0.86603,0.00000,0.50000,941.76
quat7,0.00000,-0.86603,0.00000,0.50000,941.76
quat8,0.00000,-0.86603,0.00000,0.50000,941.76
quat0,-0.47032,0.07144,0.85133,0.22120,941.78
quat1,-0.36136,0.81864,-0.22763,-0.38396,941.78
quat2,-0.09258,0.89889,-0.42798,0.01591,941.78
quat3,-0.28647,0.85005,-0.24352,-0.36884,941.78
quat4,-0.43236,0.26660,0.09377,-0.85627,941.78
quat5,0.00000,-0.86603,0.00000,0.50000,941.78
quat6,0.00000,-0.86603,0.00000,0.50000,941.78
quat7,0.00000,-0.86603,0.00000,0.50000,941.78
quat8,0.00000,-0.86603,0.00000,0.50000,941.78
quat0,-0.47060,0.07097,0.85082,0.22272,941.8
quat1,-0.37945,0.80457,-0.24879,-0.38314,941.8
quat2,-0.10051,0.88168,-0.46090,0.01050,941.8
quat3,-0.30855,0.83861,-0.25658,-0.36835,941.8
quat4,-0.46593,0.25751,0.10746,-0.83967,941.8
quat5,0.00000,-0.86603,0.00000,0.50000,941.8
quat6,0.00000,-0.86603,0.00000,0.50000,941.8
quat7,0.00000,-0.86603,0.00000,0.50000,941.8
quat8,0.00000,-0.86603,0.00000,0.50000,941.8
quat0,-0.47347,0.07355,0.84811,0.22610,941.82
quat1,-0.39704,0.78970,-0.27028,-0.38170,941.82
quat2,-0.11124,0.86249,-0.49368,0.00300,941.82
quat3,-0.33289,0.82437,-0.26729,-0.37169,941.82
quat4,-0.49939,0.24919,0.12009,-0.82103,941.82
quat5,0.00000,-0.86603,0.00000,0.50000,941.82
quat6,0.00000,-0.86603,0.00000,0.50000,941.82
quat7,0.00000,-0.86603,0.00000,0.50000,941.82
quat8,0.00000,-0.86603,0.00000,0.50000,941.82
quat0,-0.47381,0.07664,0.84703,0.22840,941.84
quat1,-0.41444,0.77423,-0.29073,-0.37985,941.84
quat2,-0.12484,0.84132,-0.52590,-0.00575,941.84
quat3,-0.35685,0.80898,-0.27698,-0.37615,941.84
quat4,-0.53247,0.23866,0.13248,-0.80123,941.84
quat5,0.00000,-0.86603,0.00000,0.50000,941.84
quat6,0.00000,-0.86603,0.00000,0.50000,941.84
quat7,0.00000,-0.86603,0.00000,0.50000,941.84
quat8,0.00000,-0.86603,0.00000,0.50000,941.84
quat0,-0.47485,0.07852,0.84550,0.23125,941.86
quat1,-0.43163,0.75819,-0.31018,-0.37767,941.86
quat2,-0.13798,0.81907,-0.55672,-0.01254,941.86
quat3,-0.38068,0.79288,-0.28510,-0.38098,941.86
quat4,-0.56338,0.22369,0.14594,-0.78184,941.86
quat5,0.00000,-0.86603,0.00000,0.50000,941.86
quat6,0.00000,-0.86603,0.00000,0.50000,941.86
quat7,0.00000,-0.86603,0.00000,0.50000,941.86
quat8,0.00000,-0.86603,0.00000,0.50000,941.86
quat0,-0.47739,0.08157,0.84284,0.23466,941.88
quat1,-0.44778,0.74231,-0.32929,-0.37420,941.88
quat2,-0.14931,0.79594,-0.58640,-0.01787,941.88
quat3,-0.40431,0.77530,-0.29171,-0.38775,941.88
quat4,-0.59262,0.20792,0.16036,-0.76148,941.88
quat5,0.00000,-0.86603,0.00000,0.50000,941.88
quat6,0.00000,-0.86603,0.00000,0.50000,941.88
quat7,0.00000,-0.86603,0.00000,0.50000,941.88
quat8,0.00000,-0.86603,0.00000,0.50000,941.88
quat0,-0.48140,0.08610,0.83879,0.23932,941.9
quat1,-0.46382,0.72692,-0.34636,-0.36946,941.9
quat2,-0.16022,0.77284,-0.61363,-0.02270,941.9
quat3,-0.42790,0.75697,-0.29448,-0.39647,941.9
quat4,-0.62024,0.19352,0.17305,-0.74021,941.9
quat5,0.00000,-0.86603,0.00000,0.50000,941.9
quat6,0.00000,-0.86603,0.00000,0.50000,941.9
quat7,0.00000,-0.86603,0.00000,0.50000,941.9
quat8,0.00000,-0.86603,0.00000,0.50000,941.9
quat0,-0.48084,0.08811,0.83750,0.24419,941.92
quat1,-0.47843,0.71280,-0.36236,-0.36293,941.92
quat2,-0.16968,0.75017,-0.63859,-0.02570,941.92
quat3,-0.44929,0.73925,-0.29703,-0.40425,941.92
quat4,-0.64488,0.17731,0.18540,-0.71994,941.92
quat5,0.00000,-0.86603,0.00000,0.50000,941.92
quat6,0.00000,-0.86603,0.00000,0.50000,941.92
quat7,0.00000,-0.86603,0.00000,0.50000,941.92
quat8,0.00000,-0.86603,0.00000,0.50000,941.92
quat0,-0.47802,0.08891,0.83857,0.24576,941.94
quat1,-0.49000,0.70091,-0.37892,-0.35362,941.94
quat2,-0.17648,0.72821,-0.66175,-0.02557,941.94
quat3,-0.46968,0.72254,-0.29821,-0.41039,941.94
quat4,-0.66591,0.15823,0.19975,-0.70116,941.94
quat5,0.00000,-0.86603,0.00000,0.50000,941.94
quat6,0.00000,-0.86603,0.00000,0.50000,941.94
quat7,0.00000,-0.86603,0.00000,0.50000,941.94
quat8,0.00000,-0.86603,0.00000,0.50000,941.94
quat0,-0.48057,0.09107,0.83606,0.24851,941.96
quat1,-0.49943,0.69068,-0.39454,-0.34331,941.96
quat2,-0.18084,0.70723,-0.68306,-0.02356,941.96
quat3,-0.48880,0.70663,-0.29780,-0.41602,941.96
quat4,-0.68413,0.14234,0.21313,-0.68285,941.96
quat5,0.00000,-0.86603,0.00000,0.50000,941.96
quat6,0.00000,-0.86603,0.00000,0.50000,941.96
quat7,0.00000,-0.86603,0.00000,0.50000,941.96
quat8,0.00000,-0.86603,0.00000,0.50000,941.96
quat0,-0.47571,0.09398,0.83748,0.25198,941.98
quat1,-0.50731,0.68167,-0.40859,-0.33318,941.98
quat2,-0.18466,0.68770,-0.70178,-0.02178,941.98
quat3,-0.50549,0.69218,-0.29763,-0.42046,941.98
quat4,-0.70090,0.13165,0.22243,-0.66478,941.98
quat5,0.00000,-0.86603,0.00000,0.50000,941.98
quat6,0.00000,-0.86603,0.00000,0.50000,941.98
quat7,0.00000,-0.86603,0.00000,0.50000,941.98
quat8,0.00000,-0.86603,0.00000,0.50000,941.98
quat0,-0.47672,0.09337,0.83687,0.25233,942
quat1,-0.51491,0.67313,-0.42012,-0.32446,942
quat2,-0.18874,0.66989,-0.71776,-0.02110,942
quat3,-0.51952,0.68017,-0.29958,-0.42157,942
quat4,-0.71554,0.12339,0.22948,-0.64816,942
quat5,0.00000,-0.86603,0.00000,0.50000,942
quat6,0.00000,-0.86603,0.00000,0.50000,942
quat7,0.00000,-0.86603,0.00000,0.50000,942
quat8,0.00000,-0.86603,0.00000,0.50000,942
quat0,-0.47680,0.09555,0.83558,0.25563,942.02
quat1,-0.52189,0.66551,-0.42978,-0.31626,942.02
quat2,-0.19208,0.65380,-0.73158,-0.02077,942.02
quat3,-0.53255,0.66944,-0.30041,-0.42188,942.02
quat4,-0.72791,0.11503,0.23728,-0.63294,942.02
quat5,0.00000,-0.86603,0.00000,0.50000,942.02
quat6,0.00000,-0.86603,0.00000,0.50000,942.02
quat7,0.00000,-0.86603,0.00000,0.50000,942.02
quat8,0.00000,-0.86603,0.00000,0.50000,942.02
quat0,-0.48081,0.09765,0.83186,0.25942,942.04
quat1,-0.52812,0.65856,-0.43852,-0.30836,942.04
quat2,-0.19546,0.63902,-0.74363,-0.02140,942.04
quat3,-0.54547,0.65850,-0.29920,-0.42347,942.04
quat4,-0.73835,0.10684,0.24507,-0.61916,942.04
quat5,0.00000,-0.86603,0.00000,0.50000,942.04
quat6,0.00000,-0.86603,0.00000,0.50000,942.04
quat7,0.00000,-0.86603,0.00000,0.50000,942.04
quat8,0.00000,-0.86603,0.00000,0.50000,942.04
quat0,-0.47991,0.09977,0.83157,0.26119,942.06
quat1,-0.53303,0.65248,-0.44676,-0.30092,942.06
quat2,-0.19896,0.62542,-0.75417,-0.02206,942.06
quat3,-0.55739,0.64862,-0.29621,-0.42528,942.06
quat4,-0.74751,0.10112,0.25000,-0.60705,942.06
quat5,0.00000,-0.86603,0.00000,0.50000,942.06
quat6,0.00000,-0.86603,0.00000,0.50000,942.06
quat7,0.00000,-0.86603,0.00000,0.50000,942.06
quat8,0.00000,-0.86603,0.00000,0.50000,942.06
quat0,-0.47737,0.10133,0.83161,0.26509,942.08
quat1,-0.53646,0.64722,-0.45501,-0.29375,942.08
quat2,-0.20019,0.61360,-0.76354,-0.02042,942.08
quat3,-0.56654,0.64050,-0.29510,-0.42626,942.08
