QUAT,w,x,y,z,timestamp
quat0,0.78943,-0.23469,-0.53925,-0.17590,990.28
quat1,-0.02441,-0.15969,0.62113,0.76688,990.28
quat2,-0.05764,-0.05202,0.68949,0.72012,990.28
quat3,0.45783,-0.72183,0.32878,0.40159,990.28
quat4,0.68769,-0.51929,0.15155,0.48420,990.28
quat5,0.00000,0.50000,0.00000,-0.86603,990.28
quat6,0.00000,0.50000,0.00000,-0.86603,990.28
quat7,0.00000,0.50000,0.00000,-0.86603,990.28
quat8,0.00000,0.50000,0.00000,-0.86603,990.28
quat0,0.79039,-0.22207,-0.54544,-0.16867,990.3
quat1,-0.06603,-0.12868,0.60491,0.78305,990.3
quat2,-0.09979,-0.01538,0.67421,0.73161,990.3
quat3,0.46900,-0.74469,0.29014,0.37589,990.3
quat4,0.68564,-0.54543,0.10223,0.47111,990.3
quat5,0.00000,0.50000,0.00000,-0.86603,990.3
quat6,0.00000,0.50000,0.00000,-0.86603,990.3
quat7,0.00000,0.50000,0.00000,-0.86603,990.3
quat8,0.00000,0.50000,0.00000,-0.86603,990.3
quat0,0.79041,-0.21530,-0.54845,-0.16762,990.32
quat1,-0.10513,-0.09829,0.58416,0.79878,990.32
quat2,-0.13804,0.02308,0.65660,0.74114,990.32
quat3,0.47455,-0.76652,0.25071,0.35270,990.32
quat4,0.67896,-0.57343,0.05631,0.45500,990.32
quat5,0.00000,0.50000,0.00000,-0.86603,990.32
quat6,0.00000,0.50000,0.00000,-0.86603,990.32
quat7,0.00000,0.50000,0.00000,-0.86603,990.32
quat8,0.00000,0.50000,0.00000,-0.86603,990.32
quat0,0.79214,-0.20902,-0.54891,-0.16590,990.34
quat1,-0.14079,-0.06745,0.56088,0.81304,990.34
quat2,-0.17169,0.06425,0.63764,0.74820,990.34
quat3,0.47596,-0.78779,0.21281,0.32798,990.34
quat4,0.66933,-0.60216,0.01415,0.43497,990.34
quat5,0.00000,0.50000,0.00000,-0.86603,990.34
quat6,0.00000,0.50000,0.00000,-0.86603,990.34
quat7,0.00000,0.50000,0.00000,-0.86603,990.34
quat8,0.00000,0.50000,0.00000,-0.86603,990.34
quat0,0.79268,-0.19527,-0.55464,-0.16097,990.36
quat1,-0.17371,-0.03883,0.53629,0.82505,990.36
quat2,-0.20505,0.10291,0.61580,0.75376,990.36
quat3,0.47303,-0.80881,0.17526,0.30225,990.36
quat4,0.65707,-0.62966,-0.02511,0.41371,990.36
quat5,0.00000,0.50000,0.00000,-0.86603,990.36
quat6,0.00000,0.50000,0.00000,-0.86603,990.36
quat7,0.00000,0.50000,0.00000,-0.86603,990.36
quat8,0.00000,0.50000,0.00000,-0.86603,990.36
quat0,0.79553,-0.17312,-0.56039,-0.15208,990.38
quat1,-0.20255,-0.01309,0.51061,0.83552,990.38
quat2,-0.23572,0.14010,0.59367,0.75655,990.38
quat3,0.46507,-0.82989,0.14074,0.27420,990.38
quat4,0.64312,-0.65447,-0.06149,0.39279,990.38
quat5,0.00000,0.50000,0.00000,-0.86603,990.38
quat6,0.00000,0.50000,0.00000,-0.86603,990.38
quat7,0.00000,0.50000,0.00000,-0.86603,990.38
quat8,0.00000,0.50000,0.00000,-0.86603,990.38
quat0,0.79697,-0.16020,-0.56304,-0.14888,990.4
quat1,-0.22752,0.01126,0.48080,0.84673,990.4
quat2,-0.26200,0.17788,0.57198,0.75667,990.4
quat3,0.45457,-0.84887,0.10797,0.24723,990.4
quat4,0.62534,-0.67595,-0.10094,0.37663,990.4
quat5,0.00000,0.50000,0.00000,-0.86603,990.4
quat6,0.00000,0.50000,0.00000,-0.86603,990.4
quat7,0.00000,0.50000,0.00000,-0.86603,990.4
quat8,0.00000,0.50000,0.00000,-0.86603,990.4
quat0,0.79576,-0.16372,-0.56280,-0.15235,990.42
quat1,-0.24756,0.03188,0.45160,0.85659,990.42
quat2,-0.28059,0.21837,0.55270,0.75373,990.42
quat3,0.44579,-0.86246,0.07537,0.22751,990.42
quat4,0.60565,-0.69424,-0.13989,0.36284,990.42
quat5,0.00000,0.50000,0.00000,-0.86603,990.42
quat6,0.00000,0.50000,0.00000,-0.86603,990.42
quat7,0.00000,0.50000,0.00000,-0.86603,990.42
quat8,0.00000,0.50000,0.00000,-0.86603,990.42
quat0,0.79585,-0.16579,-0.56143,-0.15473,990.44
quat1,-0.26591,0.04525,0.42713,0.86302,990.44
quat2,-0.29729,0.25427,0.53289,0.75033,990.44
quat3,0.43827,-0.87175,0.04337,0.21468,990.44
quat4,0.58617,-0.71079,-0.17299,0.34822,990.44
quat5,0.00000,0.50000,0.00000,-0.86603,990.44
quat6,0.00000,0.50000,0.00000,-0.86603,990.44
quat7,0.00000,0.50000,0.00000,-0.86603,990.44
quat8,0.00000,0.50000,0.00000,-0.86603,990.44
quat0,0.79431,-0.16150,-0.56561,-0.15187,990.46
quat1,-0.28340,0.05429,0.40584,0.86720,990.46
quat2,-0.31329,0.28280,0.51463,0.74634,990.46
quat3,0.43115,-0.87797,0.01516,0.20750,990.46
quat4,0.57137,-0.72644,-0.19596,0.32776,990.46
quat5,0.00000,0.50000,0.00000,-0.86603,990.46
quat6,0.00000,0.50000,0.00000,-0.86603,990.46
quat7,0.00000,0.50000,0.00000,-0.86603,990.46
quat8,0.00000,0.50000,0.00000,-0.86603,990.46
quat0,0.79577,-0.15953,-0.56502,-0.14852,990.48
quat1,-0.29774,0.06144,0.38630,0.87083,990.48
quat2,-0.32843,0.30385,0.49863,0.74241,990.48
quat3,0.42387,-0.88346,-0.00840,0.19942,990.48
quat4,0.56090,-0.73963,-0.21203,0.30557,990.48
quat5,0.00000,0.50000,0.00000,-0.86603,990.48
quat6,0.00000,0.50000,0.00000,-0.86603,990.48
quat7,0.00000,0.50000,0.00000,-0.86603,990.48
quat8,0.00000,0.50000,0.00000,-0.86603,990.48
quat0,0.79820,-0.16165,-0.56066,-0.14972,990.5
quat1,-0.30749,0.06788,0.37049,0.87383,990.5
quat2,-0.33935,0.31963,0.48848,0.73761,990.5
quat3,0.41733,-0.88806,-0.02612,0.19104,990.5
quat4,0.55548,-0.74911,-0.22164,0.28485,990.5
quat5,0.00000,0.50000,0.00000,-0.86603,990.5
quat6,0.00000,0.50000,0.00000,-0.86603,990.5
quat7,0.00000,0.50000,0.00000,-0.86603,990.5
quat8,0.00000,0.50000,0.00000,-0.86603,990.5
quat0,0.79730,-0.16366,-0.56070,-0.15212,990.52
quat1,-0.31366,0.07383,0.36040,0.87537,990.52
quat2,-0.34665,0.32966,0.48296,0.73343,990.52
quat3,0.41260,-0.89139,-0.03564,0.18413,990.52
quat4,0.55248,-0.75424,-0.22814,0.27172,990.52
quat5,0.00000,0.50000,0.00000,-0.86603,990.52
quat6,0.00000,0.50000,0.00000,-0.86603,990.52
quat7,0.00000,0.50000,0.00000,-0.86603,990.52
quat8,0.00000,0.50000,0.00000,-0.86603,990.52
quat0,0.79868,-0.16195,-0.55952,-0.15103,990.54
quat1,-0.31688,0.07697,0.35553,0.87594,990.54
quat2,-0.35038,0.33348,0.48184,0.73065,990.54
quat3,0.41094,-0.89284,-0.03905,0.18011,990.54
quat4,0.54998,-0.75578,-0.23279,0.26857,990.54
quat5,0.00000,0.50000,0.00000,-0.86603,990.54
quat6,0.00000,0.50000,0.00000,-0.86603,990.54
quat7,0.00000,0.50000,0.00000,-0.86603,990.54
quat8,0.00000,0.50000,0.00000,-0.86603,990.54
quat0,0.79946,-0.16667,-0.55668,-0.15226,990.56
quat1,-0.31639,0.07652,0.35624,0.87586,990.56
quat2,-0.35029,0.33129,0.48417,0.73016,990.56
quat3,0.41143,-0.89250,-0.03837,0.18084,990.56
quat4,0.54938,-0.75382,-0.23410,0.27412,990.56
quat5,0.00000,0.50000,0.00000,-0.86603,990.56
quat6,0.00000,0.50000,0.00000,-0.86603,990.56
quat7,0.00000,0.50000,0.00000,-0.86603,990.56
quat8,0.00000,0.50000,0.00000,-0.86603,990.56
quat0,0.79954,-0.17065,-0.55482,-0.15426,990.58
quat1,-0.31325,0.07274,0.36128,0.87525,990.58
quat2,-0.34618,0.32323,0.48968,0.73205,990.58
quat3,0.41257,-0.89108,-0.03417,0.18597,990.58
quat4,0.55148,-0.74919,-0.23080,0.28517,990.58
quat5,0.00000,0.50000,0.00000,-0.86603,990.58
quat6,0.00000,0.50000,0.00000,-0.86603,990.58
quat7,0.00000,0.50000,0.00000,-0.86603,990.58
quat8,0.00000,0.50000,0.00000,-0.86603,990.58
quat0,0.79882,-0.17361,-0.55456,-0.15560,990.6
quat1,-0.30760,0.06574,0.37049,0.87395,990.6
quat2,-0.33884,0.30970,0.49745,0.73609,990.6
quat3,0.41506,-0.88839,-0.02532,0.19453,990.6
quat4,0.55631,-0.74285,-0.22166,0.29928,990.6
quat5,0.00000,0.50000,0.00000,-0.86603,990.6
quat6,0.00000,0.50000,0.00000,-0.86603,990.6
quat7,0.00000,0.50000,0.00000,-0.86603,990.6
quat8,0.00000,0.50000,0.00000,-0.86603,990.6
quat0,0.79988,-0.17828,-0.55123,-0.15669,990.62
quat1,-0.29912,0.05660,0.38293,0.87217,990.62
quat2,-0.32953,0.29013,0.50661,0.74201,990.62
quat3,0.41926,-0.88428,-0.01195,0.20525,990.62
quat4,0.56294,-0.73457,-0.20829,0.31641,990.62
quat5,0.00000,0.50000,0.00000,-0.86603,990.62
quat6,0.00000,0.50000,0.00000,-0.86603,990.62
quat7,0.00000,0.50000,0.00000,-0.86603,990.62
quat8,0.00000,0.50000,0.00000,-0.86603,990.62
quat0,0.79967,-0.18457,-0.54887,-0.15877,990.64
quat1,-0.28753,0.04594,0.39761,0.87013,990.64
quat2,-0.31771,0.26619,0.51722,0.74879,990.64
quat3,0.42325,-0.87932,0.00529,0.21824,990.64
quat4,0.57110,-0.72438,-0.19080,0.33573,990.64
quat5,0.00000,0.50000,0.00000,-0.86603,990.64
quat6,0.00000,0.50000,0.00000,-0.86603,990.64
quat7,0.00000,0.50000,0.00000,-0.86603,990.64
quat8,0.00000,0.50000,0.00000,-0.86603,990.64
quat0,0.79909,-0.19150,-0.54641,-0.16190,990.66
quat1,-0.27322,0.03328,0.41375,0.86779,990.66
quat2,-0.30392,0.23825,0.52842,0.75607,990.66
quat3,0.42619,-0.87341,0.02669,0.23411,990.66
quat4,0.57905,-0.71216,-0.17137,0.35799,990.66
quat5,0.00000,0.50000,0.00000,-0.86603,990.66
quat6,0.00000,0.50000,0.00000,-0.86603,990.66
quat7,0.00000,0.50000,0.00000,-0.86603,990.66
quat8,0.00000,0.50000,0.00000,-0.86603,990.66
quat0,0.80010,-0.19592,-0.54296,-0.16325,990.68
quat1,-0.25646,0.01780,0.43180,0.86456,990.68
quat2,-0.28665,0.20866,0.54070,0.76285,990.68
quat3,0.42874,-0.86584,0.05187,0.25260,990.68
quat4,0.58637,-0.69880,-0.14907,0.38162,990.68
quat5,0.00000,0.50000,0.00000,-0.86603,990.68
quat6,0.00000,0.50000,0.00000,-0.86603,990.68
quat7,0.00000,0.50000,0.00000,-0.86603,990.68
quat8,0.00000,0.50000,0.00000,-0.86603,990.68
quat0,0.80012,-0.20361,-0.53943,-0.16540,990.7
quat1,-0.23702,0.00003,0.45090,0.86053,990.7
quat2,-0.26801,0.17560,0.55240,0.76954,990.7
quat3,0.43041,-0.85699,0.07926,0.27209,990.7
quat4,0.59228,-0.68441,-0.12485,0.40646,990.7
quat5,0.00000,0.50000,0.00000,-0.86603,990.7
quat6,0.00000,0.50000,0.00000,-0.86603,990.7
quat7,0.00000,0.50000,0.00000,-0.86603,990.7
quat8,0.00000,0.50000,0.00000,-0.86603,990.7
quat0,0.79780,-0.21517,-0.53661,-0.17106,990.72
quat1,-0.21471,-0.02012,0.47043,0.85568,990.72
quat2,-0.24730,0.13959,0.56387,0.77551,990.72
quat3,0.43129,-0.84658,0.10960,0.29202,990.72
quat4,0.59704,-0.67050,-0.09618,0.42979,990.72
quat5,0.00000,0.50000,0.00000,-0.86603,990.72
quat6,0.00000,0.50000,0.00000,-0.86603,990.72
quat7,0.00000,0.50000,0.00000,-0.86603,990.72
quat8,0.00000,0.50000,0.00000,-0.86603,990.72
quat0,0.79449,-0.22685,-0.53498,-0.17641,990.74
quat1,-0.18957,-0.04363,0.48997,0.84976,990.74
quat2,-0.22536,0.10127,0.57521,0.77980,990.74
quat3,0.43134,-0.83370,0.14212,0.31414,990.74
quat4,0.60121,-0.65602,-0.06396,0.45177,990.74
quat5,0.00000,0.50000,0.00000,-0.86603,990.74
quat6,0.00000,0.50000,0.00000,-0.86603,990.74
quat7,0.00000,0.50000,0.00000,-0.86603,990.74
quat8,0.00000,0.50000,0.00000,-0.86603,990.74
quat0,0.79316,-0.23458,-0.53293,-0.17846,990.76
quat1,-0.16113,-0.06984,0.51010,0.84200,990.76
quat2,-0.19746,0.06637,0.58811,0.78149,990.76
quat3,0.43041,-0.81807,0.17562,0.33862,990.76
quat4,0.60552,-0.64101,-0.02686,0.47089,990.76
quat5,0.00000,0.50000,0.00000,-0.86603,990.76
quat6,0.00000,0.50000,0.00000,-0.86603,990.76
quat7,0.00000,0.50000,0.00000,-0.86603,990.76
quat8,0.00000,0.50000,0.00000,-0.86603,990.76
quat0,0.79098,-0.24481,-0.53062,-0.18126,990.78
quat1,-0.12838,-0.09786,0.52984,0.83260,990.78
quat2,-0.16418,0.03353,0.60171,0.78094,990.78
quat3,0.42689,-0.80053,0.20954,0.36470,990.78
quat4,0.60982,-0.62305,0.01214,0.48967,990.78
quat5,0.00000,0.50000,0.00000,-0.86603,990.78
quat6,0.00000,0.50000,0.00000,-0.86603,990.78
quat7,0.00000,0.50000,0.00000,-0.86603,990.78
quat8,0.00000,0.50000,0.00000,-0.86603,990.78
quat0,0.78879,-0.25330,-0.52854,-0.18517,990.8
quat1,-0.09204,-0.12651,0.54882,0.82117,990.8
quat2,-0.12662,0.00261,0.61585,0.77762,990.8
quat3,0.42067,-0.78124,0.24462,0.39098,990.8
quat4,0.61397,-0.60222,0.05380,0.50743,990.8
quat5,0.00000,0.50000,0.00000,-0.86603,990.8
quat6,0.00000,0.50000,0.00000,-0.86603,990.8
quat7,0.00000,0.50000,0.00000,-0.86603,990.8
quat8,0.00000,0.50000,0.00000,-0.86603,990.8
quat0,0.78717,-0.26432,-0.52393,-0.18975,990.82
quat1,-0.05473,-0.15663,0.56601,0.80753,990.82
quat2,-0.08936,-0.03076,0.62917,0.77150,990.82
quat3,0.41427,-0.75855,0.28011,0.41775,990.82
quat4,0.61743,-0.57739,0.09567,0.52560,990.82
quat5,0.00000,0.50000,0.00000,-0.86603,990.82
quat6,0.00000,0.50000,0.00000,-0.86603,990.82
quat7,0.00000,0.50000,0.00000,-0.86603,990.82
quat8,0.00000,0.50000,0.00000,-0.86603,990.82
quat0,0.78873,-0.26386,-0.52254,-0.18773,990.84
quat1,-0.01715,-0.18670,0.58095,0.79205,990.84
quat2,-0.05151,-0.06543,0.64212,0.76207,990.84
quat3,0.40741,-0.73317,0.31476,0.44430,990.84
quat4,0.61986,-0.54915,0.13848,0.54317,990.84
quat5,0.00000,0.50000,0.00000,-0.86603,990.84
quat6,0.00000,0.50000,0.00000,-0.86603,990.84
quat7,0.00000,0.50000,0.00000,-0.86603,990.84
quat8,0.00000,0.50000,0.00000,-0.86603,990.84
quat0,0.79072,-0.26452,-0.51893,-0.18840,990.86
quat1,0.01908,-0.21825,0.59209,0.77552,990.86
quat2,-0.01329,-0.10160,0.65450,0.74909,990.86
quat3,0.39905,-0.70473,0.34753,0.47259,990.86
quat4,0.62171,-0.51742,0.18054,0.55961,990.86
quat5,0.00000,0.50000,0.00000,-0.86603,990.86
quat6,0.00000,0.50000,0.00000,-0.86603,990.86
quat7,0.00000,0.50000,0.00000,-0.86603,990.86
quat8,0.00000,0.50000,0.00000,-0.86603,990.86
quat0,0.79146,-0.26908,-0.51489,-0.18992,990.88
quat1,0.05422,-0.25087,0.60055,0.75727,990.88
quat2,0.02566,-0.13694,0.66553,0.73325,990.88
quat3,0.38972,-0.67296,0.37881,0.50174,990.88
quat4,0.62125,-0.48670,0.22600,0.57104,990.88
quat5,0.00000,0.50000,0.00000,-0.86603,990.88
quat6,0.00000,0.50000,0.00000,-0.86603,990.88
quat7,0.00000,0.50000,0.00000,-0.86603,990.88
quat8,0.00000,0.50000,0.00000,-0.86603,990.88
quat0,0.79368,-0.26469,-0.51562,-0.18478,990.9
quat1,0.08641,-0.28391,0.60706,0.73716,990.9
quat2,0.06330,-0.17179,0.67477,0.71497,990.9
quat3,0.37913,-0.63899,0.40832,0.53031,990.9
quat4,0.61841,-0.45538,0.27250,0.57961,990.9
quat5,0.00000,0.50000,0.00000,-0.86603,990.9
quat6,0.00000,0.50000,0.00000,-0.86603,990.9
quat7,0.00000,0.50000,0.00000,-0.86603,990.9
quat8,0.00000,0.50000,0.00000,-0.86603,990.9
quat0,0.80504,-0.24546,-0.50963,-0.17871,990.92
quat1,0.11758,-0.31823,0.61161,0.71473,990.92
quat2,0.10451,-0.20115,0.68134,0.69599,990.92
quat3,0.36633,-0.60394,0.43475,0.55862,990.92
quat4,0.61275,-0.42410,0.31911,0.58552,990.92
quat5,0.00000,0.50000,0.00000,-0.86603,990.92
quat6,0.00000,0.50000,0.00000,-0.86603,990.92
quat7,0.00000,0.50000,0.00000,-0.86603,990.92
quat8,0.00000,0.50000,0.00000,-0.86603,990.92
quat0,0.80334,-0.24346,-0.51147,-0.18378,990.94
quat1,0.14797,-0.34825,0.61356,0.69309,990.94
quat2,0.14605,-0.22940,0.68455,0.67634,990.94
quat3,0.35114,-0.56927,0.45638,0.58681,990.94
quat4,0.60597,-0.39063,0.36233,0.59070,990.94
quat5,0.00000,0.50000,0.00000,-0.86603,990.94
quat6,0.00000,0.50000,0.00000,-0.86603,990.94
quat7,0.00000,0.50000,0.00000,-0.86603,990.94
quat8,0.00000,0.50000,0.00000,-0.86603,990.94
quat0,0.79909,-0.24810,-0.51483,-0.18668,990.96
quat1,0.17827,-0.37367,0.61309,0.67284,990.96
quat2,0.18533,-0.25664,0.68473,0.65645,990.96
quat3,0.33598,-0.53474,0.47516,0.61270,990.96
quat4,0.59654,-0.35789,0.40440,0.59373,990.96
quat5,0.00000,0.50000,0.00000,-0.86603,990.96
quat6,0.00000,0.50000,0.00000,-0.86603,990.96
quat7,0.00000,0.50000,0.00000,-0.86603,990.96
quat8,0.00000,0.50000,0.00000,-0.86603,990.96
quat0,0.80570,-0.23809,-0.51091,-0.18202,990.98
quat1,0.20680,-0.39707,0.61040,0.65343,990.98
quat2,0.21828,-0.28686,0.68340,0.63485,990.98
quat3,0.32204,-0.50094,0.49241,0.63473,990.98
quat4,0.58514,-0.32420,0.44381,0.59627,990.98
quat5,0.00000,0.50000,0.00000,-0.86603,990.98
quat6,0.00000,0.50000,0.00000,-0.86603,990.98
quat7,0.00000,0.50000,0.00000,-0.86603,990.98
quat8,0.00000,0.50000,0.00000,-0.86603,990.98
quat0,0.80557,-0.24027,-0.51021,-0.18171,991
quat1,0.23268,-0.42084,0.60527,0.63436,991
quat2,0.24725,-0.31640,0.68044,0.61300,991
quat3,0.30496,-0.47107,0.50540,0.65549,991
quat4,0.57266,-0.29052,0.47943,0.59817,991
quat5,0.00000,0.50000,0.00000,-0.86603,991
quat6,0.00000,0.50000,0.00000,-0.86603,991
quat7,0.00000,0.50000,0.00000,-0.86603,991
quat8,0.00000,0.50000,0.00000,-0.86603,991
quat0,0.80563,-0.23802,-0.51152,-0.18071,991.02
quat1,0.25597,-0.44467,0.59874,0.61503,991.02
quat2,0.27312,-0.34591,0.67643,0.59008,991.02
quat3,0.28786,-0.44412,0.51432,0.67480,991.02
quat4,0.55971,-0.25627,0.50993,0.60085,991.02
quat5,0.00000,0.50000,0.00000,-0.86603,991.02
quat6,0.00000,0.50000,0.00000,-0.86603,991.02
quat7,0.00000,0.50000,0.00000,-0.86603,991.02
quat8,0.00000,0.50000,0.00000,-0.86603,991.02
quat0,0.80122,-0.23825,-0.51794,-0.18174,991.04
quat1,0.27689,-0.46542,0.59133,0.59754,991.04
quat2,0.29675,-0.37365,0.67159,0.56683,991.04
quat3,0.27151,-0.41858,0.52265,0.69131,991.04
quat4,0.54522,-0.22412,0.53677,0.60364,991.04
quat5,0.00000,0.50000,0.00000,-0.86603,991.04
quat6,0.00000,0.50000,0.00000,-0.86603,991.04
quat7,0.00000,0.50000,0.00000,-0.86603,991.04
quat8,0.00000,0.50000,0.00000,-0.86603,991.04
quat0,0.79999,-0.23643,-0.52121,-0.18013,991.06
quat1,0.29472,-0.48511,0.58364,0.58067,991.06
quat2,0.31745,-0.39935,0.66637,0.54379,991.06
quat3,0.25820,-0.39415,0.52999,0.70505,991.06
quat4,0.53034,-0.19308,0.55937,0.60709,991.06
quat5,0.00000,0.50000,0.00000,-0.86603,991.06
quat6,0.00000,0.50000,0.00000,-0.86603,991.06
quat7,0.00000,0.50000,0.00000,-0.86603,991.06
quat8,0.00000,0.50000,0.00000,-0.86603,991.06
quat0,0.80344,-0.23339,-0.51732,-0.17995,991.08
quat1,0.31135,-0.50079,0.57565,0.56648,991.08
quat2,0.33810,-0.42145,0.65985,0.52217,991.08
quat3,0.24721,-0.37208,0.53486,0.71720,991.08
quat4,0.51570,-0.16524,0.57794,0.61052,991.08
quat5,0.00000,0.50000,0.00000,-0.86603,991.08
quat6,0.00000,0.50000,0.00000,-0.86603,991.08
quat7,0.00000,0.50000,0.00000,-0.86603,991.08
quat8,0.00000,0.50000,0.00000,-0.86603,991.08
quat0,0.80124,-0.22944,-0.52202,-0.18127,991.1
quat1,0.32502,-0.51275,0.56939,0.55430,991.1
quat2,0.35709,-0.44081,0.65318,0.50153,991.1
quat3,0.23786,-0.35303,0.53732,0.72807,991.1
quat4,0.50140,-0.14143,0.59407,0.61293,991.1
quat5,0.00000,0.50000,0.00000,-0.86603,991.1
quat6,0.00000,0.50000,0.00000,-0.86603,991.1
quat7,0.00000,0.50000,0.00000,-0.86603,991.1
quat8,0.00000,0.50000,0.00000,-0.86603,991.1
quat0,0.80164,-0.22716,-0.52232,-0.18152,991.12
quat1,0.33625,-0.52129,0.56446,0.54459,991.12
quat2,0.37903,-0.45157,0.64479,0.48648,991.12
quat3,0.23031,-0.33746,0.53817,0.73719,991.12
quat4,0.48669,-0.12310,0.60875,0.61433,991.12
quat5,0.00000,0.50000,0.00000,-0.86603,991.12
quat6,0.00000,0.50000,0.00000,-0.86603,991.12
quat7,0.00000,0.50000,0.00000,-0.86603,991.12
quat8,0.00000,0.50000,0.00000,-0.86603,991.12
quat0,0.79777,-0.22877,-0.52660,-0.18416,991.14
quat1,0.34831,-0.52492,0.55799,0.54017,991.14
quat2,0.40307,-0.45545,0.63425,0.47732,991.14
quat3,0.22480,-0.32231,0.53933,0.74479,991.14
quat4,0.47472,-0.10881,0.61945,0.61569,991.14
quat5,0.00000,0.50000,0.00000,-0.86603,991.14
quat6,0.00000,0.50000,0.00000,-0.86603,991.14
quat7,0.00000,0.50000,0.00000,-0.86603,991.14
quat8,0.00000,0.50000,0.00000,-0.86603,991.14
quat0,0.80241,-0.22460,-0.52184,-0.18267,991.16
quat1,0.35840,-0.52672,0.55267,0.53727,991.16
quat2,0.42051,-0.45792,0.62589,0.47089,991.16
quat3,0.21831,-0.31327,0.54207,0.74857,991.16
quat4,0.46686,-0.09981,0.62580,0.61681,991.16
quat5,0.00000,0.50000,0.00000,-0.86603,991.16
quat6,0.00000,0.50000,0.00000,-0.86603,991.16
quat7,0.00000,0.50000,0.00000,-0.86603,991.16
quat8,0.00000,0.50000,0.00000,-0.86603,991.16
quat0,0.80197,-0.22747,-0.52114,-0.18305,991.18
quat1,0.36342,-0.52785,0.55103,0.53448,991.18
quat2,0.42671,-0.46184,0.62347,0.46466,991.18
quat3,0.21492,-0.30835,0.54383,0.75032,991.18
quat4,0.46120,-0.09804,0.63086,0.61620,991.18
quat5,0.00000,0.50000,0.00000,-0.86603,991.18
quat6,0.00000,0.50000,0.00000,-0.86603,991.18
quat7,0.00000,0.50000,0.00000,-0.86603,991.18
quat8,0.00000,0.50000,0.00000,-0.86603,991.18
quat0,0.80320,-0.23031,-0.51737,-0.18480,991.2
quat1,0.36396,-0.52790,0.55237,0.53267,991.2
quat2,0.42409,-0.46537,0.62669,0.45917,991.2
quat3,0.21620,-0.30724,0.54417,0.75016,991.2
quat4,0.45814,-0.10209,0.63532,0.61323,991.2
quat5,0.00000,0.50000,0.00000,-0.86603,991.2
quat6,0.00000,0.50000,0.00000,-0.86603,991.2
quat7,0.00000,0.50000,0.00000,-0.86603,991.2
quat8,0.00000,0.50000,0.00000,-0.86603,991.2
quat0,0.80306,-0.23242,-0.51679,-0.18441,991.22
quat1,0.36186,-0.52577,0.55552,0.53294,991.22
quat2,0.41652,-0.46574,0.63307,0.45697,991.22
quat3,0.22017,-0.31104,0.54403,0.74754,991.22
quat4,0.46051,-0.10931,0.63637,0.60910,991.22
quat5,0.00000,0.50000,0.00000,-0.86603,991.22
quat6,0.00000,0.50000,0.00000,-0.86603,991.22
quat7,0.00000,0.50000,0.00000,-0.86603,991.22
quat8,0.00000,0.50000,0.00000,-0.86603,991.22
quat0,0.80166,-0.23552,-0.51748,-0.18460,991.24
quat1,0.35703,-0.52208,0.56042,0.53468,991.24
quat2,0.40769,-0.46053,0.64007,0.46045,991.24
quat3,0.22487,-0.31925,0.54413,0.74259,991.24
quat4,0.46795,-0.11890,0.63338,0.60475,991.24
quat5,0.00000,0.50000,0.00000,-0.86603,991.24
quat6,0.00000,0.50000,0.00000,-0.86603,991.24
quat7,0.00000,0.50000,0.00000,-0.86603,991.24
quat8,0.00000,0.50000,0.00000,-0.86603,991.24
quat0,0.80090,-0.24003,-0.51590,-0.18653,991.26
quat1,0.35055,-0.51791,0.56635,0.53678,991.26
quat2,0.39911,-0.44831,0.64692,0.47034,991.26
quat3,0.23168,-0.33033,0.54399,0.73572,991.26
quat4,0.47723,-0.13361,0.62827,0.59973,991.26
quat5,0.00000,0.50000,0.00000,-0.86603,991.26
quat6,0.00000,0.50000,0.00000,-0.86603,991.26
quat7,0.00000,0.50000,0.00000,-0.86603,991.26
quat8,0.00000,0.50000,0.00000,-0.86603,991.26
quat0,0.80005,-0.24416,-0.51471,-0.18812,991.28
quat1,0.34237,-0.51156,0.57286,0.54122,991.28
quat2,0.38890,-0.43175,0.65406,0.48431,991.28
quat3,0.24161,-0.34488,0.54317,0.72640,991.28
quat4,0.48878,-0.15231,0.61997,0.59459,991.28
quat5,0.00000,0.50000,0.00000,-0.86603,991.28
quat6,0.00000,0.50000,0.00000,-0.86603,991.28
quat7,0.00000,0.50000,0.00000,-0.86603,991.28
quat8,0.00000,0.50000,0.00000,-0.86603,991.28
quat0,0.79937,-0.24781,-0.51421,-0.18758,991.3
quat1,0.33151,-0.50104,0.58080,0.54930,991.3
quat2,0.37535,-0.41231,0.66224,0.50055,991.3
quat3,0.25343,-0.36232,0.54253,0.71425,991.3
quat4,0.50285,-0.17495,0.60805,0.58891,991.3
quat5,0.00000,0.50000,0.00000,-0.86603,991.3
quat6,0.00000,0.50000,0.00000,-0.86603,991.3
quat7,0.00000,0.50000,0.00000,-0.86603,991.3
quat8,0.00000,0.50000,0.00000,-0.86603,991.3
quat0,0.79821,-0.25244,-0.51359,-0.18802,991.32
quat1,0.31683,-0.48707,0.59100,0.55955,991.32
quat2,0.35529,-0.39295,0.67239,0.51697,991.32
quat3,0.26865,-0.38187,0.53973,0.70049,991.32
quat4,0.51870,-0.20000,0.59296,0.58254,991.32
quat5,0.00000,0.50000,0.00000,-0.86603,991.32
quat6,0.00000,0.50000,0.00000,-0.86603,991.32
quat7,0.00000,0.50000,0.00000,-0.86603,991.32
quat8,0.00000,0.50000,0.00000,-0.86603,991.32
