QUAT,w,x,y,z,timestamp
quat2,-0.41695,0.81310,-0.03937,0.40432,824.36
quat3,-0.18692,-0.90139,-0.36564,0.13737,824.36
quat4,-0.29716,0.59132,-0.26842,-0.69999,824.36
quat5,0.00000,-0.99144,0.00000,-0.13053,824.36
quat6,0.00000,-0.99144,0.00000,-0.13053,824.36
quat7,0.00000,-0.99144,0.00000,-0.13053,824.36
quat8,0.00000,-0.99144,0.00000,-0.13053,824.36
quat0,-0.01612,0.03621,-0.99483,-0.09345,824.38
quat1,0.13606,0.91321,-0.33948,-0.17970,824.38
quat2,-0.41722,0.78924,-0.00857,0.45050,824.38
quat3,-0.20702,-0.90643,-0.35922,0.08052,824.38
quat4,-0.31374,0.63316,-0.24240,-0.66477,824.38
quat5,0.00000,-0.99144,0.00000,-0.13053,824.38
quat6,0.00000,-0.99144,0.00000,-0.13053,824.38
quat7,0.00000,-0.99144,0.00000,-0.13053,824.38
quat8,0.00000,-0.99144,0.00000,-0.13053,824.38
quat0,-0.06664,0.04350,-0.99235,-0.09436,824.4
quat1,0.11459,0.92297,-0.34657,-0.12203,824.4
quat2,-0.41576,0.76150,0.02282,0.49673,824.4
quat3,-0.22827,-0.90784,-0.35107,0.02151,824.4
quat4,-0.32898,0.67452,-0.21447,-0.62513,824.4
quat5,0.00000,-0.99145,0.00000,-0.13053,824.4
quat6,0.00000,-0.99145,0.00000,-0.13053,824.4
quat7,0.00000,-0.99145,0.00000,-0.13053,824.4
quat8,0.00000,-0.99145,0.00000,-0.13053,824.4
quat0,-0.11677,0.05146,-0.98716,-0.09606,824.42
quat1,0.09380,0.92927,-0.35205,-0.06095,824.42
quat2,-0.41141,0.73054,0.05533,0.54221,824.42
quat3,-0.24836,-0.90571,-0.34120,-0.03982,824.42
quat4,-0.34312,0.71397,-0.18414,-0.58190,824.42
quat5,0.00000,-0.99145,0.00000,-0.13053,824.42
quat6,0.00000,-0.99145,0.00000,-0.13053,824.42
quat7,0.00000,-0.99145,0.00000,-0.13053,824.42
quat8,0.00000,-0.99145,0.00000,-0.13053,824.42
quat0,-0.17075,0.05858,-0.97897,-0.09506,824.44
quat1,0.07233,0.93181,-0.35567,0.00196,824.44
quat2,-0.40463,0.69623,0.08769,0.58639,824.44
quat3,-0.26872,-0.89959,-0.32900,-0.10142,824.44
quat4,-0.35531,0.75087,-0.15342,-0.53518,824.44
quat5,0.00000,-0.99144,0.00000,-0.13053,824.44
quat6,0.00000,-0.99144,0.00000,-0.13053,824.44
quat7,0.00000,-0.99144,0.00000,-0.13053,824.44
quat8,0.00000,-0.99144,0.00000,-0.13053,824.44
quat0,-0.22157,0.06761,-0.96827,-0.09376,824.46
quat1,0.05196,0.92975,-0.35842,0.06637,824.46
quat2,-0.39392,0.65938,0.12011,0.62898,824.46
quat3,-0.28705,-0.88970,-0.31513,-0.16352,824.46
quat4,-0.36594,0.78407,-0.12113,-0.48646,824.46
quat5,0.00000,-0.99145,0.00000,-0.13053,824.46
quat6,0.00000,-0.99145,0.00000,-0.13053,824.46
quat7,0.00000,-0.99145,0.00000,-0.13053,824.46
quat8,0.00000,-0.99145,0.00000,-0.13053,824.46
quat0,-0.27886,0.07685,-0.95249,-0.09533,824.48
quat1,0.03039,0.92325,-0.36016,0.13031,824.48
quat2,-0.38057,0.61942,0.15077,0.66989,824.48
quat3,-0.30492,-0.87594,-0.29943,-0.22381,824.48
quat4,-0.37438,0.81295,-0.08870,-0.43714,824.48
quat5,0.00000,-0.99144,0.00000,-0.13053,824.48
quat6,0.00000,-0.99144,0.00000,-0.13053,824.48
quat7,0.00000,-0.99144,0.00000,-0.13053,824.48
quat8,0.00000,-0.99144,0.00000,-0.13053,824.48
quat0,-0.33152,0.08666,-0.93475,-0.09395,824.5
quat1,0.00917,0.91201,-0.36128,0.19401,824.5
quat2,-0.36414,0.57625,0.17945,0.70932,824.5
quat3,-0.32064,-0.85869,-0.28273,-0.28268,824.5
quat4,-0.38065,0.83763,-0.05481,-0.38792,824.5
quat5,0.00000,-0.99144,0.00000,-0.13053,824.5
quat6,0.00000,-0.99144,0.00000,-0.13053,824.5
quat7,0.00000,-0.99144,0.00000,-0.13053,824.5
quat8,0.00000,-0.99144,0.00000,-0.13053,824.5
quat0,-0.38447,0.09410,-0.91350,-0.09404,824.52
quat1,-0.01375,0.89684,-0.36083,0.25553,824.52
quat2,-0.34653,0.52992,0.20440,0.74654,824.52
quat3,-0.33561,-0.83822,-0.26462,-0.33872,824.52
quat4,-0.38408,0.85874,-0.02178,-0.33848,824.52
quat5,0.00000,-0.99144,0.00000,-0.13053,824.52
quat6,0.00000,-0.99144,0.00000,-0.13053,824.52
quat7,0.00000,-0.99144,0.00000,-0.13053,824.52
quat8,0.00000,-0.99144,0.00000,-0.13053,824.52
quat0,-0.43314,0.10739,-0.88967,-0.09661,824.54
quat1,-0.03650,0.87759,-0.35954,0.31502,824.54
quat2,-0.32726,0.48149,0.22661,0.78085,824.54
quat3,-0.34848,-0.81456,-0.24639,-0.39287,824.54
quat4,-0.38538,0.87650,0.01148,-0.28827,824.54
quat5,0.00000,-0.99144,0.00000,-0.13053,824.54
quat6,0.00000,-0.99144,0.00000,-0.13053,824.54
quat7,0.00000,-0.99144,0.00000,-0.13053,824.54
quat8,0.00000,-0.99144,0.00000,-0.13053,824.54
quat0,-0.47285,0.11472,-0.86886,-0.09136,824.56
quat1,-0.06071,0.85517,-0.35655,0.37130,824.56
quat2,-0.30746,0.43174,0.24660,0.81133,824.56
quat3,-0.36094,-0.78798,-0.22681,-0.44426,824.56
quat4,-0.38460,0.89140,0.04301,-0.23587,824.56
quat5,0.00000,-0.99144,0.00000,-0.13053,824.56
quat6,0.00000,-0.99144,0.00000,-0.13053,824.56
quat7,0.00000,-0.99144,0.00000,-0.13053,824.56
quat8,0.00000,-0.99144,0.00000,-0.13053,824.56
quat0,-0.50772,0.11921,-0.84909,-0.08395,824.58
quat1,-0.08402,0.82956,-0.35264,0.42476,824.58
quat2,-0.28619,0.38064,0.26454,0.83859,824.58
quat3,-0.37116,-0.75811,-0.20755,-0.49440,824.58
quat4,-0.38200,0.90289,0.07473,-0.18241,824.58
quat5,0.00000,-0.99144,0.00000,-0.13053,824.58
quat6,0.00000,-0.99144,0.00000,-0.13053,824.58
quat7,0.00000,-0.99144,0.00000,-0.13053,824.58
quat8,0.00000,-0.99144,0.00000,-0.13053,824.58
quat0,-0.54206,0.12049,-0.82817,-0.07607,824.6
quat1,-0.10801,0.80143,-0.34697,0.47504,824.6
quat2,-0.26506,0.32814,0.28007,0.86234,824.6
quat3,-0.38065,-0.72551,-0.18749,-0.54184,824.6
quat4,-0.37728,0.91089,0.10599,-0.12928,824.6
quat5,0.00000,-0.99145,0.00000,-0.13053,824.6
quat6,0.00000,-0.99145,0.00000,-0.13053,824.6
quat7,0.00000,-0.99145,0.00000,-0.13053,824.6
quat8,0.00000,-0.99145,0.00000,-0.13053,824.6
quat0,-0.57689,0.12635,-0.80368,-0.07298,824.62
quat1,-0.13015,0.77089,-0.34038,0.52243,824.62
quat2,-0.24272,0.27548,0.29337,0.88269,824.62
quat3,-0.38814,-0.68992,-0.16828,-0.58739,824.62
quat4,-0.37009,0.91544,0.13732,-0.07837,824.62
quat5,0.00000,-0.99144,0.00000,-0.13053,824.62
quat6,0.00000,-0.99144,0.00000,-0.13053,824.62
quat7,0.00000,-0.99144,0.00000,-0.13053,824.62
quat8,0.00000,-0.99144,0.00000,-0.13053,824.62
quat0,-0.60268,0.13366,-0.78320,-0.07420,824.64
quat1,-0.15099,0.73941,-0.33226,0.56575,824.64
quat2,-0.21991,0.22528,0.30591,0.89850,824.64
quat3,-0.39438,-0.65213,-0.14966,-0.62992,824.64
quat4,-0.36073,0.91711,0.16702,-0.02976,824.64
quat5,0.00000,-0.99144,0.00000,-0.13053,824.64
quat6,0.00000,-0.99144,0.00000,-0.13053,824.64
quat7,0.00000,-0.99144,0.00000,-0.13053,824.64
quat8,0.00000,-0.99144,0.00000,-0.13053,824.64
quat0,-0.62261,0.13706,-0.76751,-0.06704,824.66
quat1,-0.16895,0.70742,-0.32435,0.60482,824.66
quat2,-0.19584,0.17899,0.31699,0.91056,824.66
quat3,-0.39892,-0.61202,-0.13314,-0.66975,824.66
quat4,-0.34890,0.91647,0.19517,0.01599,824.66
quat5,0.00000,-0.99144,0.00000,-0.13053,824.66
quat6,0.00000,-0.99144,0.00000,-0.13053,824.66
quat7,0.00000,-0.99144,0.00000,-0.13053,824.66
quat8,0.00000,-0.99144,0.00000,-0.13053,824.66
quat0,-0.64181,0.14225,-0.75064,-0.06620,824.68
quat1,-0.18395,0.67590,-0.31613,0.63982,824.68
quat2,-0.17275,0.13686,0.32591,0.91935,824.68
quat3,-0.40283,-0.57131,-0.11818,-0.70524,824.68
quat4,-0.33520,0.91394,0.22122,0.05842,824.68
quat5,0.00000,-0.99145,0.00000,-0.13053,824.68
quat6,0.00000,-0.99145,0.00000,-0.13053,824.68
quat7,0.00000,-0.99145,0.00000,-0.13053,824.68
quat8,0.00000,-0.99145,0.00000,-0.13053,824.68
quat0,-0.65569,0.14734,-0.73782,-0.06313,824.7
quat1,-0.19551,0.64536,-0.30960,0.67040,824.7
quat2,-0.15077,0.09990,0.33272,0.92552,824.7
quat3,-0.40593,-0.53057,-0.10575,-0.73657,824.7
quat4,-0.31999,0.90988,0.24588,0.09627,824.7
quat5,0.00000,-0.99144,0.00000,-0.13053,824.7
quat6,0.00000,-0.99144,0.00000,-0.13053,824.7
quat7,0.00000,-0.99144,0.00000,-0.13053,824.7
quat8,0.00000,-0.99144,0.00000,-0.13053,824.7
quat0,-0.66930,0.14840,-0.72554,-0.06012,824.72
quat1,-0.20491,0.61764,-0.30356,0.69598,824.72
quat2,-0.13145,0.06781,0.33766,0.92958,824.72
quat3,-0.40833,-0.49184,-0.09437,-0.76319,824.72
quat4,-0.30474,0.90477,0.26803,0.12914,824.72
quat5,0.00000,-0.99144,0.00000,-0.13053,824.72
quat6,0.00000,-0.99144,0.00000,-0.13053,824.72
quat7,0.00000,-0.99144,0.00000,-0.13053,824.72
quat8,0.00000,-0.99144,0.00000,-0.13053,824.72
quat0,-0.67555,0.14996,-0.71967,-0.05672,824.74
quat1,-0.21197,0.59370,-0.29889,0.71642,824.74
quat2,-0.11492,0.04134,0.34112,0.93205,824.74
quat3,-0.40971,-0.45660,-0.08553,-0.78507,824.74
quat4,-0.29012,0.89924,0.28753,0.15658,824.74
quat5,0.00000,-0.99144,0.00000,-0.13053,824.74
quat6,0.00000,-0.99144,0.00000,-0.13053,824.74
quat7,0.00000,-0.99144,0.00000,-0.13053,824.74
quat8,0.00000,-0.99144,0.00000,-0.13053,824.74
quat0,-0.67911,0.14964,-0.71650,-0.05515,824.76
quat1,-0.21749,0.57494,-0.29466,0.73165,824.76
quat2,-0.10213,0.02015,0.34360,0.93333,824.76
quat3,-0.41010,-0.42711,-0.07742,-0.80212,824.76
quat4,-0.27728,0.89383,0.30334,0.17934,824.76
quat5,0.00000,-0.99144,0.00000,-0.13053,824.76
quat6,0.00000,-0.99144,0.00000,-0.13053,824.76
quat7,0.00000,-0.99144,0.00000,-0.13053,824.76
quat8,0.00000,-0.99144,0.00000,-0.13053,824.76
quat0,-0.67649,0.15011,-0.71890,-0.05497,824.78
quat1,-0.22102,0.56160,-0.29187,0.74200,824.78
quat2,-0.09263,0.00562,0.34522,0.93392,824.78
quat3,-0.41045,-0.40443,-0.07106,-0.81420,824.78
quat4,-0.26603,0.88950,0.31545,0.19624,824.78
quat5,0.00000,-0.99144,0.00000,-0.13053,824.78
quat6,0.00000,-0.99144,0.00000,-0.13053,824.78
quat7,0.00000,-0.99144,0.00000,-0.13053,824.78
quat8,0.00000,-0.99144,0.00000,-0.13053,824.78
quat0,-0.67222,0.14858,-0.72321,-0.05485,824.8
quat1,-0.22270,0.55433,-0.29051,0.74748,824.8
quat2,-0.08680,-0.00170,0.34635,0.93408,824.8
quat3,-0.41059,-0.38934,-0.06528,-0.82193,824.8
quat4,-0.25749,0.88648,0.32389,0.20721,824.8
quat5,0.00000,-0.99144,0.00000,-0.13053,824.8
quat6,0.00000,-0.99144,0.00000,-0.13053,824.8
quat7,0.00000,-0.99144,0.00000,-0.13053,824.8
quat8,0.00000,-0.99144,0.00000,-0.13053,824.8
quat0,-0.66284,0.14410,-0.73275,-0.05429,824.82
quat1,-0.22228,0.55321,-0.29097,0.74826,824.82
quat2,-0.08466,-0.00207,0.34684,0.93409,824.82
quat3,-0.41124,-0.38173,-0.06138,-0.82547,824.82
quat4,-0.25230,0.88521,0.32829,0.21209,824.82
quat5,0.00000,-0.99144,0.00000,-0.13053,824.82
quat6,0.00000,-0.99144,0.00000,-0.13053,824.82
quat7,0.00000,-0.99144,0.00000,-0.13053,824.82
quat8,0.00000,-0.99144,0.00000,-0.13053,824.82
quat0,-0.64924,0.13726,-0.74631,-0.05157,824.84
quat1,-0.21941,0.55835,-0.29327,0.74438,824.84
quat2,-0.08587,0.00452,0.34658,0.93407,824.84
quat3,-0.41206,-0.38247,-0.06012,-0.82481,824.84
quat4,-0.25057,0.88614,0.32850,0.20989,824.84
quat5,0.00000,-0.99144,0.00000,-0.13053,824.84
quat6,0.00000,-0.99144,0.00000,-0.13053,824.84
quat7,0.00000,-0.99144,0.00000,-0.13053,824.84
quat8,0.00000,-0.99144,0.00000,-0.13053,824.84
quat0,-0.63308,0.13381,-0.76052,-0.05402,824.86
quat1,-0.21416,0.56924,-0.29752,0.73593,824.86
quat2,-0.09007,0.01764,0.34572,0.93384,824.86
quat3,-0.41392,-0.39167,-0.06185,-0.81942,824.86
quat4,-0.25271,0.88937,0.32372,0.20092,824.86
quat5,0.00000,-0.99144,0.00000,-0.13053,824.86
quat6,0.00000,-0.99144,0.00000,-0.13053,824.86
quat7,0.00000,-0.99144,0.00000,-0.13053,824.86
quat8,0.00000,-0.99144,0.00000,-0.13053,824.86
quat0,-0.61063,0.13030,-0.77906,-0.05670,824.88
quat1,-0.20538,0.58429,-0.30413,0.72383,824.88
quat2,-0.09716,0.03780,0.34438,0.93303,824.88
quat3,-0.41588,-0.40857,-0.06674,-0.80973,824.88
quat4,-0.25916,0.89415,0.31444,0.18562,824.88
quat5,0.00000,-0.99144,0.00000,-0.13053,824.88
quat6,0.00000,-0.99144,0.00000,-0.13053,824.88
quat7,0.00000,-0.99144,0.00000,-0.13053,824.88
quat8,0.00000,-0.99144,0.00000,-0.13053,824.88
quat0,-0.58600,0.12501,-0.79841,-0.05934,824.9
quat1,-0.19399,0.60309,-0.31199,0.70803,824.9
quat2,-0.10798,0.06376,0.34210,0.93126,824.9
quat3,-0.41776,-0.43359,-0.07368,-0.79502,824.9
quat4,-0.26869,0.90013,0.30095,0.16433,824.9
quat5,0.00000,-0.99145,0.00000,-0.13053,824.9
quat6,0.00000,-0.99145,0.00000,-0.13053,824.9
quat7,0.00000,-0.99145,0.00000,-0.13053,824.9
quat8,0.00000,-0.99145,0.00000,-0.13053,824.9
quat0,-0.55714,0.12017,-0.81929,-0.06258,824.92
quat1,-0.17992,0.62535,-0.32114,0.68806,824.92
quat2,-0.12163,0.09540,0.33865,0.92813,824.92
quat3,-0.41824,-0.46569,-0.08249,-0.77550,824.92
quat4,-0.28035,0.90627,0.28518,0.13693,824.92
quat5,0.00000,-0.99144,0.00000,-0.13053,824.92
quat6,0.00000,-0.99144,0.00000,-0.13053,824.92
quat7,0.00000,-0.99144,0.00000,-0.13053,824.92
quat8,0.00000,-0.99144,0.00000,-0.13053,824.92
quat0,-0.52334,0.11409,-0.84182,-0.06664,824.94
quat1,-0.16491,0.65177,-0.32998,0.66266,824.94
quat2,-0.13859,0.13193,0.33379,0.92302,824.94
quat3,-0.41802,-0.50365,-0.09193,-0.75043,824.94
quat4,-0.29358,0.91209,0.26640,0.10459,824.94
quat5,0.00000,-0.99144,0.00000,-0.13053,824.94
quat6,0.00000,-0.99144,0.00000,-0.13053,824.94
quat7,0.00000,-0.99144,0.00000,-0.13053,824.94
quat8,0.00000,-0.99144,0.00000,-0.13053,824.94
quat0,-0.48642,0.10865,-0.86418,-0.06913,824.96
quat1,-0.14805,0.68163,-0.33866,0.63148,824.96
quat2,-0.15754,0.17342,0.32738,0.91539,824.96
quat3,-0.41604,-0.54465,-0.10315,-0.72085,824.96
quat4,-0.30767,0.91668,0.24592,0.06758,824.96
quat5,0.00000,-0.99144,0.00000,-0.13053,824.96
quat6,0.00000,-0.99144,0.00000,-0.13053,824.96
quat7,0.00000,-0.99144,0.00000,-0.13053,824.96
quat8,0.00000,-0.99144,0.00000,-0.13053,824.96
quat0,-0.44567,0.10190,-0.88629,-0.07413,824.98
quat1,-0.13068,0.71380,-0.34641,0.59449,824.98
quat2,-0.17853,0.21910,0.31911,0.90459,824.98
quat3,-0.41336,-0.58711,-0.11537,-0.68639,824.98
quat4,-0.32207,0.91983,0.22247,0.02612,824.98
quat5,0.00000,-0.99144,0.00000,-0.13053,824.98
quat6,0.00000,-0.99144,0.00000,-0.13053,824.98
quat7,0.00000,-0.99144,0.00000,-0.13053,824.98
quat8,0.00000,-0.99144,0.00000,-0.13053,824.98
quat0,-0.40213,0.09562,-0.90738,-0.07622,825
quat1,-0.11118,0.74615,-0.35386,0.55289,825
quat2,-0.20018,0.26790,0.30878,0.89040,825
quat3,-0.40871,-0.62888,-0.13024,-0.64847,825
quat4,-0.33615,0.92069,0.19741,-0.01916,825
quat5,0.00000,-0.99144,0.00000,-0.13053,825
quat6,0.00000,-0.99144,0.00000,-0.13053,825
quat7,0.00000,-0.99144,0.00000,-0.13053,825
quat8,0.00000,-0.99144,0.00000,-0.13053,825
quat0,-0.35616,0.08773,-0.92665,-0.08225,825.02
quat1,-0.09132,0.77786,-0.35972,0.50715,825.02
quat2,-0.22285,0.31830,0.29581,0.87265,825.02
quat3,-0.40317,-0.66962,-0.14685,-0.60621,825.02
quat4,-0.34912,0.91914,0.16961,-0.06726,825.02
quat5,0.00000,-0.99144,0.00000,-0.13053,825.02
quat6,0.00000,-0.99144,0.00000,-0.13053,825.02
quat7,0.00000,-0.99144,0.00000,-0.13053,825.02
quat8,0.00000,-0.99144,0.00000,-0.13053,825.02
quat0,-0.30774,0.08169,-0.94409,-0.08557,825.04
quat1,-0.06956,0.80736,-0.36503,0.45836,825.04
quat2,-0.24485,0.36951,0.28082,0.85127,825.04
quat3,-0.39530,-0.70814,-0.16602,-0.56099,825.04
quat4,-0.36082,0.91436,0.14074,-0.11811,825.04
quat5,0.00000,-0.99144,0.00000,-0.13053,825.04
quat6,0.00000,-0.99144,0.00000,-0.13053,825.04
quat7,0.00000,-0.99144,0.00000,-0.13053,825.04
quat8,0.00000,-0.99144,0.00000,-0.13053,825.04
quat0,-0.25765,0.07213,-0.95924,-0.09098,825.06
quat1,-0.04809,0.83483,-0.36871,0.40596,825.06
quat2,-0.26691,0.42028,0.26290,0.82645,825.06
quat3,-0.38660,-0.74418,-0.18630,-0.51190,825.06
quat4,-0.37068,0.90631,0.10983,-0.17068,825.06
quat5,0.00000,-0.99144,0.00000,-0.13053,825.06
quat6,0.00000,-0.99144,0.00000,-0.13053,825.06
quat7,0.00000,-0.99144,0.00000,-0.13053,825.06
quat8,0.00000,-0.99144,0.00000,-0.13053,825.06
quat0,-0.20807,0.06515,-0.97120,-0.09610,825.08
quat1,-0.02568,0.85919,-0.37169,0.35070,825.08
quat2,-0.28752,0.47087,0.24255,0.79799,825.08
quat3,-0.37510,-0.77716,-0.20754,-0.46070,825.08
quat4,-0.37877,0.89461,0.07858,-0.22370,825.08
quat5,0.00000,-0.99144,0.00000,-0.13053,825.08
quat6,0.00000,-0.99144,0.00000,-0.13053,825.08
quat7,0.00000,-0.99144,0.00000,-0.13053,825.08
quat8,0.00000,-0.99144,0.00000,-0.13053,825.08
quat0,-0.15778,0.05571,-0.98056,-0.10252,825.1
quat1,-0.00458,0.88075,-0.37306,0.29170,825.1
quat2,-0.30770,0.52034,0.21969,0.76571,825.1
quat3,-0.36305,-0.80684,-0.22810,-0.40640,825.1
quat4,-0.38461,0.87953,0.04629,-0.27633,825.1
quat5,0.00000,-0.99144,0.00000,-0.13053,825.1
quat6,0.00000,-0.99144,0.00000,-0.13053,825.1
quat7,0.00000,-0.99144,0.00000,-0.13053,825.1
quat8,0.00000,-0.99144,0.00000,-0.13053,825.1
quat0,-0.10497,0.04782,-0.98768,-0.10574,825.12
quat1,0.01673,0.89840,-0.37336,0.23066,825.12
quat2,-0.32580,0.56827,0.19563,0.72983,825.12
quat3,-0.34841,-0.83291,-0.24867,-0.35076,825.12
quat4,-0.38819,0.86074,0.01439,-0.32898,825.12
quat5,0.00000,-0.99145,0.00000,-0.13053,825.12
quat6,0.00000,-0.99145,0.00000,-0.13053,825.12
quat7,0.00000,-0.99145,0.00000,-0.13053,825.12
quat8,0.00000,-0.99145,0.00000,-0.13053,825.12
quat0,-0.05421,0.03869,-0.99196,-0.10760,825.14
quat1,0.03615,0.91226,-0.37213,0.16730,825.14
quat2,-0.34345,0.61379,0.16917,0.69042,825.14
quat3,-0.33316,-0.85515,-0.26829,-0.29280,825.14
quat4,-0.38896,0.83877,-0.01757,-0.38062,825.14
quat5,0.00000,-0.99145,0.00000,-0.13053,825.14
quat6,0.00000,-0.99145,0.00000,-0.13053,825.14
quat7,0.00000,-0.99145,0.00000,-0.13053,825.14
quat8,0.00000,-0.99145,0.00000,-0.13053,825.14
quat0,-0.00299,0.02905,-0.99367,-0.10846,825.16
quat1,0.05591,0.92186,-0.36925,0.10341,825.16
quat2,-0.35956,0.65622,0.14132,0.64817,825.16
quat3,-0.31530,-0.87323,-0.28768,-0.23515,825.16
quat4,-0.38733,0.81297,-0.04797,-0.43216,825.16
quat5,0.00000,-0.99144,0.00000,-0.13053,825.16
quat6,0.00000,-0.99144,0.00000,-0.13053,825.16
quat7,0.00000,-0.99144,0.00000,-0.13053,825.16
quat8,0.00000,-0.99144,0.00000,-0.13053,825.16
quat0,0.04352,0.01955,-0.99322,-0.10599,825.18
quat1,0.07418,0.92746,-0.36447,0.03849,825.18
quat2,-0.37512,0.69479,0.11090,0.60353,825.18
quat3,-0.29664,-0.88716,-0.30568,-0.17750,825.18
quat4,-0.38286,0.78396,-0.07864,-0.48233,825.18
quat5,0.00000,-0.99144,0.00000,-0.13053,825.18
quat6,0.00000,-0.99144,0.00000,-0.13053,825.18
quat7,0.00000,-0.99144,0.00000,-0.13053,825.18
quat8,0.00000,-0.99144,0.00000,-0.13053,825.18
quat0,0.08858,0.01028,-0.98992,-0.11002,825.2
quat1,0.09302,0.92871,-0.35805,-0.02524,825.2
quat2,-0.38886,0.72968,0.07874,0.55692,825.2
quat3,-0.27552,-0.89741,-0.32263,-0.12104,825.2
quat4,-0.37639,0.75192,-0.10874,-0.53021,825.2
quat5,0.00000,-0.99144,0.00000,-0.13053,825.2
quat6,0.00000,-0.99144,0.00000,-0.13053,825.2
quat7,0.00000,-0.99144,0.00000,-0.13053,825.2
quat8,0.00000,-0.99144,0.00000,-0.13053,825.2
quat0,0.12720,-0.00147,-0.98598,-0.10801,825.22
quat1,0.11022,0.92596,-0.35018,-0.08844,825.22
quat2,-0.40113,0.76069,0.04382,0.50845,825.22
quat3,-0.25466,-0.90382,-0.33781,-0.06437,825.22
quat4,-0.36666,0.71848,-0.13938,-0.57439,825.22
quat5,0.00000,-0.99145,0.00000,-0.13053,825.22
quat6,0.00000,-0.99145,0.00000,-0.13053,825.22
quat7,0.00000,-0.99145,0.00000,-0.13053,825.22
quat8,0.00000,-0.99145,0.00000,-0.13053,825.22
quat0,0.16265,-0.00791,-0.98080,-0.10730,825.24
quat1,0.12729,0.91898,-0.34139,-0.15078,825.24
quat2,-0.41092,0.78818,0.00788,0.45809,825.24
quat3,-0.23285,-0.90696,-0.35093,-0.00808,825.24
quat4,-0.35471,0.68353,-0.16925,-0.61508,825.24
quat5,0.00000,-0.99144,0.00000,-0.13053,825.24
quat6,0.00000,-0.99144,0.00000,-0.13053,825.24
quat7,0.00000,-0.99144,0.00000,-0.13053,825.24
quat8,0.00000,-0.99144,0.00000,-0.13053,825.24
quat0,0.19564,-0.01673,-0.97484,-0.10553,825.26
quat1,0.14083,0.90775,-0.33222,-0.21399,825.26
quat2,-0.41839,0.81135,-0.02863,0.40725,825.26
quat3,-0.21220,-0.90659,-0.36147,0.04902,825.26
quat4,-0.33996,0.64724,-0.19824,-0.65284,825.26
quat5,0.00000,-0.99144,0.00000,-0.13053,825.26
quat6,0.00000,-0.99144,0.00000,-0.13053,825.26
quat7,0.00000,-0.99144,0.00000,-0.13053,825.26
quat8,0.00000,-0.99144,0.00000,-0.13053,825.26
quat0,0.22997,-0.02329,-0.96725,-0.10488,825.28
quat1,0.15215,0.89261,-0.32296,-0.27532,825.28
quat2,-0.42271,0.82901,-0.06339,0.36060,825.28
quat3,-0.19121,-0.90312,-0.36995,0.10469,825.28
quat4,-0.32376,0.60972,-0.22561,-0.68740,825.28
quat5,0.00000,-0.99144,0.00000,-0.13053,825.28
quat6,0.00000,-0.99144,0.00000,-0.13053,825.28
quat7,0.00000,-0.99144,0.00000,-0.13053,825.28
quat8,0.00000,-0.99144,0.00000,-0.13053,825.28
quat0,0.26219,-0.03178,-0.95905,-0.10233,825.3
quat1,0.15936,0.87460,-0.31586,-0.33153,825.3
quat2,-0.42397,0.84121,-0.09829,0.32087,825.3
quat3,-0.17213,-0.89617,-0.37700,0.15852,825.3
quat4,-0.30525,0.57381,-0.25214,-0.71693,825.3
quat5,0.00000,-0.99144,0.00000,-0.13053,825.3
quat6,0.00000,-0.99144,0.00000,-0.13053,825.3
quat7,0.00000,-0.99144,0.00000,-0.13053,825.3
quat8,0.00000,-0.99144,0.00000,-0.13053,825.3
quat0,0.29837,-0.03721,-0.94861,-0.09868,825.32
quat1,0.16537,0.85556,-0.31016,-0.38009,825.32
quat2,-0.42273,0.84996,-0.13192,0.28542,825.32
quat3,-0.15370,-0.88684,-0.38246,0.20883,825.32
quat4,-0.28623,0.54020,-0.27681,-0.74137,825.32
quat5,0.00000,-0.99144,0.00000,-0.13053,825.32
quat6,0.00000,-0.99144,0.00000,-0.13053,825.32
quat7,0.00000,-0.99144,0.00000,-0.13053,825.32
quat8,0.00000,-0.99144,0.00000,-0.13053,825.32
quat0,0.32328,-0.04302,-0.94048,-0.09562,825.34
quat1,0.16916,0.83680,-0.30459,-0.42235,825.34
quat2,-0.41958,0.85624,-0.16449,0.25249,825.34
quat3,-0.13761,-0.87563,-0.38532,0.25665,825.34
quat4,-0.26700,0.50834,-0.29888,-0.76222,825.34
quat5,0.00000,-0.99144,0.00000,-0.13053,825.34
quat6,0.00000,-0.99144,0.00000,-0.13053,825.34
quat7,0.00000,-0.99144,0.00000,-0.13053,825.34
quat8,0.00000,-0.99144,0.00000,-0.13053,825.34
quat0,0.34239,-0.04700,-0.93389,-0.09166,825.36
quat1,0.17307,0.81827,-0.29873,-0.45961,825.36
quat2,-0.41585,0.86123,-0.19249,0.21976,825.36
quat3,-0.12165,-0.86364,-0.38627,0.30021,825.36
quat4,-0.24978,0.47709,-0.31736,-0.78056,825.36
quat5,0.00000,-0.99144,0.00000,-0.13053,825.36
quat6,0.00000,-0.99144,0.00000,-0.13053,825.36
quat7,0.00000,-0.99144,0.00000,-0.13053,825.36
quat8,0.00000,-0.99144,0.00000,-0.13053,825.36
quat0,0.35520,-0.04976,-0.92906,-0.09060,825.38
quat1,0.17604,0.79959,-0.29365,-0.49340,825.38
quat2,-0.41196,0.86476,-0.21609,0.18914,825.38
quat3,-0.10620,-0.85217,-0.38582,0.33717,825.38
quat4,-0.23430,0.44833,-0.33249,-0.79596,825.38
quat5,0.00000,-0.99144,0.00000,-0.13053,825.38
