QUAT,w,x,y,z,timestamp
quat1,0.29976,-0.92380,0.12385,-0.20348,493.66
quat2,0.64209,-0.62706,0.09100,-0.43154,493.66
quat3,-0.34041,0.93261,0.08543,-0.08401,493.66
quat4,-0.64752,0.58406,0.14323,-0.46807,493.66
quat5,0.00000,-0.99144,0.00000,0.13053,493.66
quat6,0.00000,-0.99144,0.00000,0.13053,493.66
quat7,0.00000,-0.99144,0.00000,0.13053,493.66
quat8,0.00000,-0.99144,0.00000,0.13053,493.66
quat0,-0.11228,-0.07974,0.98491,-0.10477,493.68
quat1,0.29477,-0.92499,0.12321,-0.20572,493.68
quat2,0.63388,-0.63384,0.08971,-0.43404,493.68
quat3,-0.33676,0.93363,0.08617,-0.08658,493.68
quat4,-0.63958,0.58787,0.14422,-0.47386,493.68
quat5,0.00000,-0.99144,0.00000,0.13053,493.68
quat6,0.00000,-0.99144,0.00000,0.13053,493.68
quat7,0.00000,-0.99144,0.00000,0.13053,493.68
quat8,0.00000,-0.99144,0.00000,0.13053,493.68
quat0,-0.11478,-0.08003,0.98351,-0.11461,493.7
quat1,0.28952,-0.92659,0.12168,-0.20689,493.7
quat2,0.62680,-0.64004,0.08720,-0.43574,493.7
quat3,-0.33233,0.93484,0.08736,-0.08947,493.7
quat4,-0.63327,0.59125,0.14352,-0.47833,493.7
quat5,0.00000,-0.99144,0.00000,0.13053,493.7
quat6,0.00000,-0.99144,0.00000,0.13053,493.7
quat7,0.00000,-0.99144,0.00000,0.13053,493.7
quat8,0.00000,-0.99144,0.00000,0.13053,493.7
quat0,-0.11543,-0.08145,0.98331,-0.11467,493.72
quat1,0.28500,-0.92802,0.12003,-0.20773,493.72
quat2,0.62174,-0.64541,0.08393,-0.43570,493.72
quat3,-0.32824,0.93588,0.08845,-0.09251,493.72
quat4,-0.62895,0.59311,0.14270,-0.48195,493.72
quat5,0.00000,-0.99144,0.00000,0.13053,493.72
quat6,0.00000,-0.99144,0.00000,0.13053,493.72
quat7,0.00000,-0.99144,0.00000,0.13053,493.72
quat8,0.00000,-0.99144,0.00000,0.13053,493.72
quat0,-0.11758,-0.08249,0.98217,-0.12131,493.74
quat1,0.28040,-0.92965,0.11839,-0.20765,493.74
quat2,0.61804,-0.65035,0.08071,-0.43423,493.74
quat3,-0.32420,0.93701,0.08902,-0.09477,493.74
quat4,-0.62533,0.59308,0.14365,-0.48639,493.74
quat5,0.00000,-0.99144,0.00000,0.13053,493.74
quat6,0.00000,-0.99144,0.00000,0.13053,493.74
quat7,0.00000,-0.99144,0.00000,0.13053,493.74
quat8,0.00000,-0.99144,0.00000,0.13053,493.74
quat0,-0.11792,-0.08427,0.98161,-0.12422,493.76
quat1,0.27661,-0.93113,0.11620,-0.20729,493.76
quat2,0.61497,-0.65456,0.07849,-0.43266,493.76
quat3,-0.32107,0.93798,0.08921,-0.09569,493.76
quat4,-0.62204,0.59175,0.14621,-0.49145,493.76
quat5,0.00000,-0.99145,0.00000,0.13053,493.76
quat6,0.00000,-0.99145,0.00000,0.13053,493.76
quat7,0.00000,-0.99145,0.00000,0.13053,493.76
quat8,0.00000,-0.99145,0.00000,0.13053,493.76
quat0,-0.11970,-0.08528,0.98067,-0.12915,493.78
quat1,0.27397,-0.93234,0.11406,-0.20657,493.78
quat2,0.61196,-0.65846,0.07717,-0.43126,493.78
quat3,-0.31850,0.93883,0.08916,-0.09598,493.78
quat4,-0.61883,0.59112,0.14839,-0.49559,493.78
quat5,0.00000,-0.99145,0.00000,0.13053,493.78
quat6,0.00000,-0.99145,0.00000,0.13053,493.78
quat7,0.00000,-0.99145,0.00000,0.13053,493.78
quat8,0.00000,-0.99145,0.00000,0.13053,493.78
quat0,-0.12107,-0.08578,0.98032,-0.13024,493.8
quat1,0.27279,-0.93294,0.11232,-0.20636,493.8
quat2,0.60919,-0.66162,0.07709,-0.43035,493.8
quat3,-0.31639,0.93940,0.08906,-0.09741,493.8
quat4,-0.61611,0.59180,0.14940,-0.49786,493.8
quat5,0.00000,-0.99144,0.00000,0.13053,493.8
quat6,0.00000,-0.99144,0.00000,0.13053,493.8
quat7,0.00000,-0.99144,0.00000,0.13053,493.8
quat8,0.00000,-0.99144,0.00000,0.13053,493.8
quat0,-0.12053,-0.08642,0.97991,-0.13335,493.82
quat1,0.27281,-0.93298,0.11097,-0.20692,493.82
quat2,0.60657,-0.66472,0.07728,-0.42924,493.82
quat3,-0.31499,0.93958,0.08858,-0.10065,493.82
quat4,-0.61331,0.59379,0.14999,-0.49876,493.82
quat5,0.00000,-0.99144,0.00000,0.13053,493.82
quat6,0.00000,-0.99144,0.00000,0.13053,493.82
quat7,0.00000,-0.99144,0.00000,0.13053,493.82
quat8,0.00000,-0.99144,0.00000,0.13053,493.82
quat0,-0.12007,-0.08733,0.97977,-0.13419,493.84
quat1,0.27384,-0.93277,0.10970,-0.20718,493.84
quat2,0.60429,-0.66742,0.07755,-0.42821,493.84
quat3,-0.31470,0.93929,0.08759,-0.10503,493.84
quat4,-0.61023,0.59561,0.15091,-0.50011,493.84
quat5,0.00000,-0.99145,0.00000,0.13053,493.84
quat6,0.00000,-0.99145,0.00000,0.13053,493.84
quat7,0.00000,-0.99145,0.00000,0.13053,493.84
quat8,0.00000,-0.99145,0.00000,0.13053,493.84
quat0,-0.12260,-0.08712,0.97949,-0.13408,493.86
quat1,0.27475,-0.93256,0.10840,-0.20758,493.86
quat2,0.60245,-0.66980,0.07837,-0.42695,493.86
quat3,-0.31496,0.93889,0.08620,-0.10892,493.86
quat4,-0.60715,0.59764,0.15197,-0.50110,493.86
quat5,0.00000,-0.99144,0.00000,0.13053,493.86
quat6,0.00000,-0.99144,0.00000,0.13053,493.86
quat7,0.00000,-0.99144,0.00000,0.13053,493.86
quat8,0.00000,-0.99144,0.00000,0.13053,493.86
quat0,-0.12124,-0.08754,0.97953,-0.13476,493.88
quat1,0.27560,-0.93227,0.10738,-0.20832,493.88
quat2,0.60157,-0.67180,0.07889,-0.42495,493.88
quat3,-0.31540,0.93858,0.08447,-0.11160,493.88
quat4,-0.60522,0.59987,0.15252,-0.50060,493.88
quat5,0.00000,-0.99144,0.00000,0.13053,493.88
quat6,0.00000,-0.99144,0.00000,0.13053,493.88
quat7,0.00000,-0.99144,0.00000,0.13053,493.88
quat8,0.00000,-0.99144,0.00000,0.13053,493.88
quat0,-0.12271,-0.08803,0.97923,-0.13526,493.9
quat1,0.27636,-0.93205,0.10629,-0.20885,493.9
quat2,0.60202,-0.67249,0.07958,-0.42308,493.9
quat3,-0.31520,0.93860,0.08246,-0.11351,493.9
quat4,-0.60522,0.60160,0.15254,-0.49851,493.9
quat5,0.00000,-0.99144,0.00000,0.13053,493.9
quat6,0.00000,-0.99144,0.00000,0.13053,493.9
quat7,0.00000,-0.99144,0.00000,0.13053,493.9
quat8,0.00000,-0.99144,0.00000,0.13053,493.9
quat0,-0.12268,-0.08836,0.97921,-0.13527,493.92
quat1,0.27740,-0.93192,0.10527,-0.20855,493.92
quat2,0.60361,-0.67173,0.08037,-0.42187,493.92
quat3,-0.31462,0.93888,0.08020,-0.11441,493.92
quat4,-0.60699,0.60220,0.15269,-0.49558,493.92
quat5,0.00000,-0.99144,0.00000,0.13053,493.92
quat6,0.00000,-0.99144,0.00000,0.13053,493.92
quat7,0.00000,-0.99144,0.00000,0.13053,493.92
quat8,0.00000,-0.99144,0.00000,0.13053,493.92
quat0,-0.12414,-0.08861,0.97916,-0.13412,493.94
quat1,0.27866,-0.93187,0.10477,-0.20733,493.94
quat2,0.60628,-0.67033,0.08083,-0.42017,493.94
quat3,-0.31427,0.93922,0.07803,-0.11404,493.94
quat4,-0.61005,0.60258,0.15221,-0.49150,493.94
quat5,0.00000,-0.99144,0.00000,0.13053,493.94
quat6,0.00000,-0.99144,0.00000,0.13053,493.94
quat7,0.00000,-0.99144,0.00000,0.13053,493.94
quat8,0.00000,-0.99144,0.00000,0.13053,493.94
quat0,-0.12439,-0.08877,0.97919,-0.13353,493.96
quat1,0.27964,-0.93180,0.10536,-0.20603,493.96
quat2,0.60947,-0.66816,0.08112,-0.41897,493.96
quat3,-0.31405,0.93957,0.07638,-0.11287,493.96
quat4,-0.61390,0.60278,0.15061,-0.48693,493.96
quat5,0.00000,-0.99144,0.00000,0.13053,493.96
quat6,0.00000,-0.99144,0.00000,0.13053,493.96
quat7,0.00000,-0.99144,0.00000,0.13053,493.96
quat8,0.00000,-0.99144,0.00000,0.13053,493.96
quat0,-0.12567,-0.08841,0.97928,-0.13189,493.98
quat1,0.28026,-0.93146,0.10683,-0.20598,493.98
quat2,0.61299,-0.66516,0.08216,-0.41839,493.98
quat3,-0.31408,0.93971,0.07578,-0.11208,493.98
quat4,-0.61792,0.60235,0.14884,-0.48291,493.98
quat5,0.00000,-0.99144,0.00000,0.13053,493.98
quat6,0.00000,-0.99144,0.00000,0.13053,493.98
quat7,0.00000,-0.99144,0.00000,0.13053,493.98
quat8,0.00000,-0.99144,0.00000,0.13053,493.98
quat0,-0.12535,-0.08847,0.97942,-0.13115,494
quat1,0.28030,-0.93110,0.10899,-0.20642,494
quat2,0.61668,-0.66179,0.08277,-0.41819,494
quat3,-0.31395,0.93970,0.07645,-0.11208,494
quat4,-0.62114,0.60052,0.14729,-0.48153,494
quat5,0.00000,-0.99144,0.00000,0.13053,494
quat6,0.00000,-0.99144,0.00000,0.13053,494
quat7,0.00000,-0.99144,0.00000,0.13053,494
quat8,0.00000,-0.99144,0.00000,0.13053,494
quat0,-0.12639,-0.08842,0.97960,-0.12884,494.02
quat1,0.27999,-0.93078,0.11135,-0.20701,494.02
quat2,0.62008,-0.65860,0.08351,-0.41807,494.02
quat3,-0.31376,0.93944,0.07899,-0.11300,494.02
quat4,-0.62364,0.59713,0.14650,-0.48275,494.02
quat5,0.00000,-0.99144,0.00000,0.13053,494.02
quat6,0.00000,-0.99144,0.00000,0.13053,494.02
quat7,0.00000,-0.99144,0.00000,0.13053,494.02
quat8,0.00000,-0.99144,0.00000,0.13053,494.02
quat0,-0.12627,-0.08893,0.97976,-0.12735,494.04
quat1,0.27960,-0.93055,0.11359,-0.20738,494.04
quat2,0.62296,-0.65570,0.08413,-0.41822,494.04
quat3,-0.31238,0.93948,0.08259,-0.11390,494.04
quat4,-0.62484,0.59277,0.14592,-0.48672,494.04
quat5,0.00000,-0.99144,0.00000,0.13053,494.04
quat6,0.00000,-0.99144,0.00000,0.13053,494.04
quat7,0.00000,-0.99144,0.00000,0.13053,494.04
quat8,0.00000,-0.99144,0.00000,0.13053,494.04
quat0,-0.12723,-0.08956,0.97990,-0.12487,494.06
quat1,0.27982,-0.93025,0.11572,-0.20723,494.06
quat2,0.62647,-0.65265,0.08442,-0.41768,494.06
quat3,-0.31134,0.93923,0.08718,-0.11540,494.06
quat4,-0.62566,0.58666,0.14541,-0.49318,494.06
quat5,0.00000,-0.99144,0.00000,0.13053,494.06
quat6,0.00000,-0.99144,0.00000,0.13053,494.06
quat7,0.00000,-0.99144,0.00000,0.13053,494.06
quat8,0.00000,-0.99144,0.00000,0.13053,494.06
quat0,-0.12647,-0.08964,0.97998,-0.12496,494.08
quat1,0.27973,-0.93005,0.11772,-0.20713,494.08
quat2,0.63094,-0.64883,0.08456,-0.41688,494.08
quat3,-0.31051,0.93865,0.09260,-0.11811,494.08
quat4,-0.62596,0.57921,0.14561,-0.50148,494.08
quat5,0.00000,-0.99144,0.00000,0.13053,494.08
quat6,0.00000,-0.99144,0.00000,0.13053,494.08
quat7,0.00000,-0.99144,0.00000,0.13053,494.08
quat8,0.00000,-0.99144,0.00000,0.13053,494.08
quat0,-0.12274,-0.09139,0.98080,-0.12088,494.1
quat1,0.27967,-0.93011,0.11964,-0.20583,494.1
quat2,0.63639,-0.64414,0.08469,-0.41585,494.1
quat3,-0.31026,0.93794,0.09710,-0.12076,494.1
quat4,-0.62648,0.57251,0.14650,-0.50822,494.1
quat5,0.00000,-0.99145,0.00000,0.13053,494.1
quat6,0.00000,-0.99145,0.00000,0.13053,494.1
quat7,0.00000,-0.99145,0.00000,0.13053,494.1
quat8,0.00000,-0.99145,0.00000,0.13053,494.1
quat0,-0.12039,-0.09271,0.98088,-0.12156,494.12
quat1,0.27857,-0.93093,0.12083,-0.20293,494.12
quat2,0.64090,-0.63983,0.08373,-0.41576,494.12
quat3,-0.30931,0.93792,0.09909,-0.12171,494.12
quat4,-0.62760,0.56946,0.14508,-0.51067,494.12
quat5,0.00000,-0.99144,0.00000,0.13053,494.12
quat6,0.00000,-0.99144,0.00000,0.13053,494.12
quat7,0.00000,-0.99144,0.00000,0.13053,494.12
quat8,0.00000,-0.99144,0.00000,0.13053,494.12
quat0,-0.11569,-0.09439,0.98144,-0.12035,494.14
quat1,0.27639,-0.93186,0.12347,-0.20001,494.14
quat2,0.64374,-0.63647,0.08183,-0.41691,494.14
quat3,-0.30820,0.93839,0.09869,-0.12127,494.14
quat4,-0.63031,0.56953,0.14017,-0.50863,494.14
quat5,0.00000,-0.99144,0.00000,0.13053,494.14
quat6,0.00000,-0.99144,0.00000,0.13053,494.14
quat7,0.00000,-0.99144,0.00000,0.13053,494.14
quat8,0.00000,-0.99144,0.00000,0.13053,494.14
quat0,-0.11266,-0.09402,0.98211,-0.11804,494.16
quat1,0.27149,-0.93292,0.12961,-0.19787,494.16
quat2,0.64472,-0.63458,0.07966,-0.41868,494.16
quat3,-0.30486,0.93965,0.09808,-0.12042,494.16
quat4,-0.63322,0.56990,0.13473,-0.50605,494.16
quat5,0.00000,-0.99144,0.00000,0.13053,494.16
quat6,0.00000,-0.99144,0.00000,0.13053,494.16
quat7,0.00000,-0.99144,0.00000,0.13053,494.16
quat8,0.00000,-0.99144,0.00000,0.13053,494.16
quat0,-0.11844,-0.09064,0.98181,-0.11746,494.18
quat1,0.26410,-0.93503,0.13507,-0.19424,494.18
quat2,0.64475,-0.63297,0.07845,-0.42130,494.18
quat3,-0.29954,0.94117,0.09941,-0.12085,494.18
quat4,-0.63614,0.56707,0.13200,-0.50630,494.18
quat5,0.00000,-0.99145,0.00000,0.13053,494.18
quat6,0.00000,-0.99145,0.00000,0.13053,494.18
quat7,0.00000,-0.99145,0.00000,0.13053,494.18
quat8,0.00000,-0.99145,0.00000,0.13053,494.18
quat0,-0.11593,-0.09214,0.98221,-0.11545,494.2
quat1,0.25310,-0.93820,0.13831,-0.19130,494.2
quat2,0.64348,-0.63274,0.07715,-0.42382,494.2
quat3,-0.29137,0.94391,0.10124,-0.11783,494.2
quat4,-0.63787,0.56133,0.13067,-0.51084,494.2
quat5,0.00000,-0.99144,0.00000,0.13053,494.2
quat6,0.00000,-0.99144,0.00000,0.13053,494.2
quat7,0.00000,-0.99144,0.00000,0.13053,494.2
quat8,0.00000,-0.99144,0.00000,0.13053,494.2
quat0,-0.11531,-0.09290,0.98277,-0.11063,494.22
quat1,0.24224,-0.94194,0.13832,-0.18691,494.22
quat2,0.64137,-0.63365,0.07798,-0.42551,494.22
quat3,-0.28364,0.94690,0.10221,-0.11176,494.22
quat4,-0.63996,0.55374,0.13481,-0.51541,494.22
quat5,0.00000,-0.99144,0.00000,0.13053,494.22
quat6,0.00000,-0.99144,0.00000,0.13053,494.22
quat7,0.00000,-0.99144,0.00000,0.13053,494.22
quat8,0.00000,-0.99144,0.00000,0.13053,494.22
quat0,-0.11496,-0.09334,0.98270,-0.11122,494.24
quat1,0.23447,-0.94515,0.13535,-0.18272,494.24
quat2,0.64186,-0.63411,0.07847,-0.42399,494.24
quat3,-0.27740,0.94936,0.10100,-0.10754,494.24
quat4,-0.64456,0.55015,0.13639,-0.51310,494.24
quat5,0.00000,-0.99144,0.00000,0.13053,494.24
quat6,0.00000,-0.99144,0.00000,0.13053,494.24
quat7,0.00000,-0.99144,0.00000,0.13053,494.24
quat8,0.00000,-0.99144,0.00000,0.13053,494.24
quat0,-0.11291,-0.09502,0.98333,-0.10621,494.26
quat1,0.23322,-0.94741,0.12907,-0.17712,494.26
quat2,0.64705,-0.63389,0.07584,-0.41685,494.26
quat3,-0.27399,0.95104,0.09661,-0.10542,494.26
quat4,-0.65298,0.55146,0.13370,-0.50164,494.26
quat5,0.00000,-0.99145,0.00000,0.13053,494.26
quat6,0.00000,-0.99145,0.00000,0.13053,494.26
quat7,0.00000,-0.99145,0.00000,0.13053,494.26
quat8,0.00000,-0.99145,0.00000,0.13053,494.26
quat0,-0.10989,-0.09538,0.98352,-0.10727,494.28
quat1,0.23527,-0.94890,0.12366,-0.17015,494.28
quat2,0.65306,-0.63139,0.07471,-0.41144,494.28
quat3,-0.27360,0.95185,0.09007,-0.10496,494.28
quat4,-0.66083,0.55436,0.13202,-0.48843,494.28
quat5,0.00000,-0.99144,0.00000,0.13053,494.28
quat6,0.00000,-0.99144,0.00000,0.13053,494.28
quat7,0.00000,-0.99144,0.00000,0.13053,494.28
quat8,0.00000,-0.99144,0.00000,0.13053,494.28
quat0,-0.10656,-0.09531,0.98473,-0.09930,494.3
quat1,0.23875,-0.94906,0.12070,-0.16651,494.3
quat2,0.65959,-0.62578,0.07712,-0.40915,494.3
quat3,-0.27678,0.95140,0.08289,-0.10656,494.3
quat4,-0.66882,0.55364,0.13197,-0.47827,494.3
quat5,0.00000,-0.99145,0.00000,0.13053,494.3
quat6,0.00000,-0.99145,0.00000,0.13053,494.3
quat7,0.00000,-0.99145,0.00000,0.13053,494.3
quat8,0.00000,-0.99145,0.00000,0.13053,494.3
quat0,-0.11064,-0.09345,0.98469,-0.09705,494.32
quat1,0.24276,-0.94805,0.11927,-0.16748,494.32
quat2,0.66592,-0.61997,0.08099,-0.40698,494.32
quat3,-0.27988,0.95065,0.07820,-0.10873,494.32
quat4,-0.67398,0.55120,0.13605,-0.47266,494.32
quat5,0.00000,-0.99144,0.00000,0.13053,494.32
quat6,0.00000,-0.99144,0.00000,0.13053,494.32
quat7,0.00000,-0.99144,0.00000,0.13053,494.32
quat8,0.00000,-0.99144,0.00000,0.13053,494.32
quat0,-0.11122,-0.09227,0.98581,-0.08545,494.34
quat1,0.25276,-0.94635,0.11656,-0.16418,494.34
quat2,0.67407,-0.61388,0.08298,-0.40236,494.34
quat3,-0.28422,0.95035,0.07279,-0.10374,494.34
quat4,-0.68173,0.54873,0.13984,-0.46323,494.34
quat5,0.00000,-0.99144,0.00000,0.13053,494.34
quat6,0.00000,-0.99144,0.00000,0.13053,494.34
quat7,0.00000,-0.99144,0.00000,0.13053,494.34
quat8,0.00000,-0.99144,0.00000,0.13053,494.34
quat0,-0.10890,-0.09509,0.98640,-0.07815,494.36
quat1,0.26763,-0.94464,0.10890,-0.15544,494.36
quat2,0.68305,-0.60704,0.08380,-0.39739,494.36
quat3,-0.29114,0.94992,0.06290,-0.09449,494.36
quat4,-0.68915,0.54675,0.14222,-0.45377,494.36
quat5,0.00000,-0.99145,0.00000,0.13053,494.36
quat6,0.00000,-0.99145,0.00000,0.13053,494.36
quat7,0.00000,-0.99145,0.00000,0.13053,494.36
quat8,0.00000,-0.99145,0.00000,0.13053,494.36
quat0,-0.10533,-0.09100,0.98827,-0.06284,494.38
quat1,0.28602,-0.94152,0.10186,-0.14613,494.38
quat2,0.69182,-0.59897,0.08543,-0.39411,494.38
quat3,-0.30489,0.94619,0.05783,-0.09175,494.38
quat4,-0.69674,0.54399,0.14195,-0.44551,494.38
quat5,0.00000,-0.99145,0.00000,0.13053,494.38
quat6,0.00000,-0.99145,0.00000,0.13053,494.38
quat7,0.00000,-0.99145,0.00000,0.13053,494.38
quat8,0.00000,-0.99145,0.00000,0.13053,494.38
quat0,-0.10076,-0.08771,0.98948,-0.05551,494.4
quat1,0.30456,-0.93559,0.10352,-0.14559,494.4
quat2,0.69624,-0.59134,0.08876,-0.39710,494.4
quat3,-0.32176,0.94027,0.06109,-0.09287,494.4
quat4,-0.69976,0.53649,0.15028,-0.44715,494.4
quat5,0.00000,-0.99144,0.00000,0.13053,494.4
quat6,0.00000,-0.99144,0.00000,0.13053,494.4
quat7,0.00000,-0.99144,0.00000,0.13053,494.4
quat8,0.00000,-0.99144,0.00000,0.13053,494.4
quat0,-0.09694,-0.08739,0.99055,-0.04206,494.42
quat1,0.32171,-0.92762,0.11285,-0.15258,494.42
quat2,0.70063,-0.58210,0.09333,-0.40195,494.42
quat3,-0.33806,0.93467,0.06575,-0.08819,494.42
quat4,-0.70174,0.52761,0.16113,-0.45081,494.42
quat5,0.00000,-0.99144,0.00000,0.13053,494.42
quat6,0.00000,-0.99144,0.00000,0.13053,494.42
quat7,0.00000,-0.99144,0.00000,0.13053,494.42
quat8,0.00000,-0.99144,0.00000,0.13053,494.42
quat0,-0.09748,-0.08569,0.99099,-0.03312,494.44
quat1,0.33413,-0.92077,0.11995,-0.16169,494.44
quat2,0.70436,-0.57297,0.09859,-0.40726,494.44
quat3,-0.35158,0.93003,0.06562,-0.08444,494.44
quat4,-0.70106,0.52330,0.16789,-0.45441,494.44
quat5,0.00000,-0.99144,0.00000,0.13053,494.44
quat6,0.00000,-0.99144,0.00000,0.13053,494.44
quat7,0.00000,-0.99144,0.00000,0.13053,494.44
quat8,0.00000,-0.99144,0.00000,0.13053,494.44
quat0,-0.09597,-0.08341,0.99178,-0.01462,494.46
quat1,0.34127,-0.91755,0.12060,-0.16458,494.46
quat2,0.70851,-0.56649,0.10220,-0.40825,494.46
quat3,-0.36240,0.92586,0.06815,-0.08244,494.46
quat4,-0.70130,0.52014,0.17245,-0.45595,494.46
quat5,0.00000,-0.99144,0.00000,0.13053,494.46
quat6,0.00000,-0.99144,0.00000,0.13053,494.46
quat7,0.00000,-0.99144,0.00000,0.13053,494.46
quat8,0.00000,-0.99144,0.00000,0.13053,494.46
quat0,-0.10109,-0.08001,0.99164,-0.00625,494.48
quat1,0.34540,-0.91750,0.11541,-0.15989,494.48
quat2,0.71039,-0.56558,0.10290,-0.40604,494.48
quat3,-0.36898,0.92346,0.06828,-0.08015,494.48
quat4,-0.70188,0.51814,0.17368,-0.45686,494.48
quat5,0.00000,-0.99144,0.00000,0.13053,494.48
quat6,0.00000,-0.99144,0.00000,0.13053,494.48
quat7,0.00000,-0.99144,0.00000,0.13053,494.48
quat8,0.00000,-0.99144,0.00000,0.13053,494.48
quat0,-0.10297,-0.08039,0.99141,0.00670,494.5
quat1,0.34786,-0.91860,0.10905,-0.15257,494.5
quat2,0.71003,-0.56751,0.10281,-0.40401,494.5
quat3,-0.37204,0.92238,0.06811,-0.07854,494.5
quat4,-0.70217,0.51503,0.17589,-0.45908,494.5
quat5,0.00000,-0.99144,0.00000,0.13053,494.5
quat6,0.00000,-0.99144,0.00000,0.13053,494.5
quat7,0.00000,-0.99144,0.00000,0.13053,494.5
quat8,0.00000,-0.99144,0.00000,0.13053,494.5
quat0,-0.10501,-0.08049,0.99105,0.01760,494.52
quat1,0.34477,-0.92116,0.10573,-0.14637,494.52
quat2,0.71090,-0.56919,0.10015,-0.40077,494.52
quat3,-0.37127,0.92313,0.06588,-0.07517,494.52
quat4,-0.70311,0.51361,0.17379,-0.46004,494.52
quat5,0.00000,-0.99144,0.00000,0.13053,494.52
quat6,0.00000,-0.99144,0.00000,0.13053,494.52
quat7,0.00000,-0.99144,0.00000,0.13053,494.52
quat8,0.00000,-0.99144,0.00000,0.13053,494.52
quat0,-0.10453,-0.08061,0.99074,0.03184,494.54
quat1,0.33941,-0.92394,0.10549,-0.14145,494.54
quat2,0.71212,-0.56950,0.09873,-0.39851,494.54
quat3,-0.36812,0.92491,0.06484,-0.06951,494.54
quat4,-0.70506,0.50977,0.17100,-0.46237,494.54
quat5,0.00000,-0.99144,0.00000,0.13053,494.54
quat6,0.00000,-0.99144,0.00000,0.13053,494.54
quat7,0.00000,-0.99144,0.00000,0.13053,494.54
quat8,0.00000,-0.99144,0.00000,0.13053,494.54
quat0,-0.10554,-0.08336,0.98998,0.04311,494.56
quat1,0.33292,-0.92710,0.10604,-0.13569,494.56
quat2,0.71432,-0.56897,0.09607,-0.39597,494.56
quat3,-0.36198,0.92771,0.06492,-0.06404,494.56
quat4,-0.70827,0.50608,0.16537,-0.46356,494.56
quat5,0.00000,-0.99145,0.00000,0.13053,494.56
quat6,0.00000,-0.99145,0.00000,0.13053,494.56
quat7,0.00000,-0.99145,0.00000,0.13053,494.56
quat8,0.00000,-0.99145,0.00000,0.13053,494.56
quat0,-0.10578,-0.08497,0.98918,0.05571,494.58
quat1,0.32740,-0.93036,0.10626,-0.12628,494.58
quat2,0.71767,-0.56618,0.09353,-0.39452,494.58
quat3,-0.35552,0.93027,0.06757,-0.06037,494.58
quat4,-0.71220,0.50133,0.16005,-0.46457,494.58
quat5,0.00000,-0.99145,0.00000,0.13053,494.58
quat6,0.00000,-0.99145,0.00000,0.13053,494.58
quat7,0.00000,-0.99145,0.00000,0.13053,494.58
quat8,0.00000,-0.99145,0.00000,0.13053,494.58
quat0,-0.10169,-0.08510,0.98884,0.06795,494.6
quat1,0.31983,-0.93416,0.10796,-0.11578,494.6
quat2,0.72116,-0.56188,0.09109,-0.39487,494.6
quat3,-0.34751,0.93328,0.07217,-0.05501,494.6
quat4,-0.71813,0.49534,0.15391,-0.46394,494.6
quat5,0.00000,-0.99144,0.00000,0.13053,494.6
quat6,0.00000,-0.99144,0.00000,0.13053,494.6
quat7,0.00000,-0.99144,0.00000,0.13053,494.6
quat8,0.00000,-0.99144,0.00000,0.13053,494.6
quat0,-0.10103,-0.08182,0.98809,0.08235,494.62
quat1,0.31260,-0.93701,0.11156,-0.10881,494.62
quat2,0.72632,-0.55555,0.08782,-0.39510,494.62
quat3,-0.33888,0.93667,0.07598,-0.04513,494.62
quat4,-0.72564,0.48729,0.14859,-0.46252,494.62
quat5,0.00000,-0.99144,0.00000,0.13053,494.62
quat6,0.00000,-0.99144,0.00000,0.13053,494.62
quat7,0.00000,-0.99144,0.00000,0.13053,494.62
quat8,0.00000,-0.99144,0.00000,0.13053,494.62
quat0,-0.09742,-0.08069,0.98806,0.08801,494.64
quat1,0.30504,-0.93986,0.11486,-0.10207,494.64
quat2,0.73120,-0.54916,0.08448,-0.39577,494.64
quat3,-0.33064,0.93977,0.08066,-0.03176,494.64
quat4,-0.73233,0.47895,0.14412,-0.46210,494.64
quat5,0.00000,-0.99144,0.00000,0.13053,494.64
quat6,0.00000,-0.99144,0.00000,0.13053,494.64
quat7,0.00000,-0.99144,0.00000,0.13053,494.64
quat8,0.00000,-0.99144,0.00000,0.13053,494.64
quat0,-0.09597,-0.07858,0.98699,0.10233,494.66
quat1,0.29732,-0.94252,0.11966,-0.09450,494.66
quat2,0.73729,-0.54172,0.07954,-0.39575,494.66
quat3,-0.32275,0.94222,0.08810,-0.01728,494.66
quat4,-0.73921,0.47005,0.14017,-0.46149,494.66
quat5,0.00000,-0.99144,0.00000,0.13053,494.66
quat6,0.00000,-0.99144,0.00000,0.13053,494.66
quat7,0.00000,-0.99144,0.00000,0.13053,494.66
quat8,0.00000,-0.99144,0.00000,0.13053,494.66
quat0,-0.09550,-0.07799,0.98637,0.10898,494.68
quat1,0.28801,-0.94582,0.12363,-0.08485,494.68
quat2,0.74286,-0.53307,0.07552,-0.39786,494.68
quat3,-0.31262,0.94489,0.09718,-0.00340,494.68
quat4,-0.74479,0.46255,0.13646,-0.46122,494.68
quat5,0.00000,-0.99145,0.00000,0.13053,494.68
quat6,0.00000,-0.99145,0.00000,0.13053,494.68
quat7,0.00000,-0.99145,0.00000,0.13053,494.68
quat8,0.00000,-0.99145,0.00000,0.13053,494.68
quat0,-0.08978,-0.07930,0.98597,0.11627,494.7
quat1,0.27860,-0.94896,0.12810,-0.07384,494.7
quat2,0.74793,-0.52477,0.07040,-0.40033,494.7
quat3,-0.30052,0.94781,0.10570,0.01342,494.7
quat4,-0.75058,0.45594,0.13026,-0.46020,494.7
