QUAT,w,x,y,z,timestamp
quat3,0.60484,-0.75098,0.10808,0.24190,1329.58
quat4,0.74261,-0.51901,-0.11045,0.40861,1329.58
quat5,0.00000,0.60876,0.00000,-0.79335,1329.58
quat6,0.00000,0.60876,0.00000,-0.79335,1329.58
quat7,0.00000,0.60876,0.00000,-0.79335,1329.58
quat8,0.00000,0.60876,0.00000,-0.79335,1329.58
quat0,-0.79933,0.06684,0.59716,0.00225,1329.6
quat1,-0.18396,-0.11285,0.57146,0.79174,1329.6
quat2,-0.61040,0.27792,0.40000,0.62464,1329.6
quat3,0.61026,-0.74263,0.11752,0.24955,1329.6
quat4,0.76184,-0.48983,-0.09835,0.41230,1329.6
quat5,0.00000,0.60876,0.00000,-0.79335,1329.6
quat6,0.00000,0.60876,0.00000,-0.79335,1329.6
quat7,0.00000,0.60876,0.00000,-0.79335,1329.6
quat8,0.00000,0.60876,0.00000,-0.79335,1329.6
quat0,-0.79936,0.06989,0.59676,0.00388,1329.62
quat1,-0.17664,-0.11897,0.58256,0.78439,1329.62
quat2,-0.61609,0.25010,0.41987,0.61773,1329.62
quat3,0.61426,-0.73463,0.12802,0.25810,1329.62
quat4,0.78004,-0.45947,-0.08367,0.41643,1329.62
quat5,0.00000,0.60876,0.00000,-0.79335,1329.62
quat6,0.00000,0.60876,0.00000,-0.79335,1329.62
quat7,0.00000,0.60876,0.00000,-0.79335,1329.62
quat8,0.00000,0.60876,0.00000,-0.79335,1329.62
quat0,-0.79912,0.07217,0.59681,0.00478,1329.64
quat1,-0.16785,-0.12898,0.59196,0.77767,1329.64
quat2,-0.61884,0.22397,0.43828,0.61219,1329.64
quat3,0.61628,-0.72758,0.14017,0.26680,1329.64
quat4,0.79629,-0.43017,-0.06582,0.42018,1329.64
quat5,0.00000,0.60876,0.00000,-0.79335,1329.64
quat6,0.00000,0.60876,0.00000,-0.79335,1329.64
quat7,0.00000,0.60876,0.00000,-0.79335,1329.64
quat8,0.00000,0.60876,0.00000,-0.79335,1329.64
quat0,-0.79964,0.07411,0.59586,0.00573,1329.66
quat1,-0.15950,-0.14122,0.59962,0.77141,1329.66
quat2,-0.61842,0.19987,0.45528,0.60855,1329.66
quat3,0.61672,-0.72143,0.15398,0.27476,1329.66
quat4,0.80878,-0.40387,-0.04722,0.42489,1329.66
quat5,0.00000,0.60876,0.00000,-0.79335,1329.66
quat6,0.00000,0.60876,0.00000,-0.79335,1329.66
quat7,0.00000,0.60876,0.00000,-0.79335,1329.66
quat8,0.00000,0.60876,0.00000,-0.79335,1329.66
quat0,-0.80027,0.07409,0.59503,0.00448,1329.68
quat1,-0.15225,-0.15446,0.60535,0.76584,1329.68
quat2,-0.61694,0.17540,0.46759,0.60826,1329.68
quat3,0.61704,-0.71499,0.16700,0.28313,1329.68
quat4,0.81602,-0.38301,-0.03026,0.43187,1329.68
quat5,0.00000,0.60876,0.00000,-0.79335,1329.68
quat6,0.00000,0.60876,0.00000,-0.79335,1329.68
quat7,0.00000,0.60876,0.00000,-0.79335,1329.68
quat8,0.00000,0.60876,0.00000,-0.79335,1329.68
quat0,-0.79952,0.07481,0.59593,0.00569,1329.7
quat1,-0.14607,-0.17123,0.60827,0.76115,1329.7
quat2,-0.61556,0.14999,0.47434,0.61121,1329.7
quat3,0.61699,-0.70756,0.17990,0.29380,1329.7
quat4,0.81723,-0.36859,-0.01739,0.44270,1329.7
quat5,0.00000,0.60876,0.00000,-0.79335,1329.7
quat6,0.00000,0.60876,0.00000,-0.79335,1329.7
quat7,0.00000,0.60876,0.00000,-0.79335,1329.7
quat8,0.00000,0.60876,0.00000,-0.79335,1329.7
quat0,-0.79959,0.07583,0.59570,0.00665,1329.72
quat1,-0.14144,-0.18944,0.60836,0.75763,1329.72
quat2,-0.61322,0.12600,0.47675,0.61708,1329.72
quat3,0.61486,-0.70098,0.19212,0.30605,1329.72
quat4,0.81253,-0.36007,-0.01234,0.45825,1329.72
quat5,0.00000,0.60876,0.00000,-0.79335,1329.72
quat6,0.00000,0.60876,0.00000,-0.79335,1329.72
quat7,0.00000,0.60876,0.00000,-0.79335,1329.72
quat8,0.00000,0.60876,0.00000,-0.79335,1329.72
quat0,-0.79927,0.07655,0.59603,0.00743,1329.74
quat1,-0.13813,-0.20743,0.60554,0.75579,1329.74
quat2,-0.60877,0.10490,0.47651,0.62556,1329.74
quat3,0.61218,-0.69632,0.20042,0.31657,1329.74
quat4,0.80278,-0.35291,-0.01897,0.48024,1329.74
quat5,0.00000,0.60876,0.00000,-0.79335,1329.74
quat6,0.00000,0.60876,0.00000,-0.79335,1329.74
quat7,0.00000,0.60876,0.00000,-0.79335,1329.74
quat8,0.00000,0.60876,0.00000,-0.79335,1329.74
quat0,-0.80043,0.07648,0.59448,0.00739,1329.76
quat1,-0.13625,-0.22316,0.59966,0.75633,1329.76
quat2,-0.60334,0.08488,0.47284,0.63655,1329.76
quat3,0.60890,-0.69358,0.20470,0.32602,1329.76
quat4,0.78911,-0.34483,-0.03784,0.50692,1329.76
quat5,0.00000,0.60876,0.00000,-0.79335,1329.76
quat6,0.00000,0.60876,0.00000,-0.79335,1329.76
quat7,0.00000,0.60876,0.00000,-0.79335,1329.76
quat8,0.00000,0.60876,0.00000,-0.79335,1329.76
quat0,-0.80134,0.07654,0.59327,0.00564,1329.78
quat1,-0.13595,-0.23404,0.59109,0.75984,1329.78
quat2,-0.60171,0.05828,0.46034,0.65010,1329.78
quat3,0.60452,-0.69229,0.20513,0.33647,1329.78
quat4,0.77221,-0.33922,-0.05988,0.53390,1329.78
quat5,0.00000,0.60876,0.00000,-0.79335,1329.78
quat6,0.00000,0.60876,0.00000,-0.79335,1329.78
quat7,0.00000,0.60876,0.00000,-0.79335,1329.78
quat8,0.00000,0.60876,0.00000,-0.79335,1329.78
quat0,-0.80177,0.07559,0.59283,0.00369,1329.8
quat1,-0.13826,-0.24207,0.57902,0.76617,1329.8
quat2,-0.60499,0.02372,0.43792,0.66457,1329.8
quat3,0.59893,-0.69303,0.20188,0.34675,1329.8
quat4,0.75350,-0.33958,-0.07955,0.55730,1329.8
quat5,0.00000,0.60876,0.00000,-0.79335,1329.8
quat6,0.00000,0.60876,0.00000,-0.79335,1329.8
quat7,0.00000,0.60876,0.00000,-0.79335,1329.8
quat8,0.00000,0.60876,0.00000,-0.79335,1329.8
quat0,-0.80344,0.07355,0.59082,0.00256,1329.82
quat1,-0.14345,-0.24943,0.56400,0.77402,1329.82
quat2,-0.60587,-0.00795,0.41329,0.67974,1329.82
quat3,0.59190,-0.69749,0.19674,0.35279,1329.82
quat4,0.73457,-0.34769,-0.09456,0.57496,1329.82
quat5,0.00000,0.60876,0.00000,-0.79335,1329.82
quat6,0.00000,0.60876,0.00000,-0.79335,1329.82
quat7,0.00000,0.60876,0.00000,-0.79335,1329.82
quat8,0.00000,0.60876,0.00000,-0.79335,1329.82
quat0,-0.80436,0.07088,0.58989,0.00224,1329.84
quat1,-0.15118,-0.25886,0.54725,0.78144,1329.84
quat2,-0.60274,-0.02826,0.38962,0.69577,1329.84
quat3,0.58257,-0.70715,0.19073,0.35238,1329.84
quat4,0.71644,-0.36342,-0.10428,0.58631,1329.84
quat5,0.00000,0.60876,0.00000,-0.79335,1329.84
quat6,0.00000,0.60876,0.00000,-0.79335,1329.84
quat7,0.00000,0.60876,0.00000,-0.79335,1329.84
quat8,0.00000,0.60876,0.00000,-0.79335,1329.84
quat0,-0.80385,0.06752,0.59099,0.00113,1329.86
quat1,-0.16123,-0.26782,0.52972,0.78846,1329.86
quat2,-0.59571,-0.03290,0.36965,0.71233,1329.86
quat3,0.57155,-0.72052,0.18369,0.34705,1329.86
quat4,0.69908,-0.38546,-0.10947,0.59223,1329.86
quat5,0.00000,0.60876,0.00000,-0.79335,1329.86
quat6,0.00000,0.60876,0.00000,-0.79335,1329.86
quat7,0.00000,0.60876,0.00000,-0.79335,1329.86
quat8,0.00000,0.60876,0.00000,-0.79335,1329.86
quat0,-0.80394,0.06517,0.59113,0.00010,1329.88
quat1,-0.17122,-0.26958,0.51168,0.79762,1329.88
quat2,-0.58622,-0.02231,0.35320,0.72877,1329.88
quat3,0.56011,-0.73580,0.17597,0.33749,1329.88
quat4,0.68302,-0.41331,-0.11105,0.59188,1329.88
quat5,0.00000,0.60876,0.00000,-0.79335,1329.88
quat6,0.00000,0.60876,0.00000,-0.79335,1329.88
quat7,0.00000,0.60876,0.00000,-0.79335,1329.88
quat8,0.00000,0.60876,0.00000,-0.79335,1329.88
quat0,-0.80248,0.06304,0.59333,0.00053,1329.9
quat1,-0.17764,-0.26063,0.49557,0.80927,1329.9
quat2,-0.57550,0.00191,0.34000,0.74377,1329.9
quat3,0.54886,-0.75215,0.16807,0.32370,1329.9
quat4,0.66737,-0.44157,-0.11509,0.58855,1329.9
quat5,0.00000,0.60876,0.00000,-0.79335,1329.9
quat6,0.00000,0.60876,0.00000,-0.79335,1329.9
quat7,0.00000,0.60876,0.00000,-0.79335,1329.9
quat8,0.00000,0.60876,0.00000,-0.79335,1329.9
quat0,-0.80098,0.06132,0.59555,0.00065,1329.92
quat1,-0.17813,-0.24174,0.48413,0.82186,1329.92
quat2,-0.56850,0.02955,0.32329,0.75592,1329.92
quat3,0.53928,-0.76694,0.15783,0.30994,1329.92
quat4,0.65092,-0.46598,-0.12550,0.58602,1329.92
quat5,0.00000,0.60876,0.00000,-0.79335,1329.92
quat6,0.00000,0.60876,0.00000,-0.79335,1329.92
quat7,0.00000,0.60876,0.00000,-0.79335,1329.92
quat8,0.00000,0.60876,0.00000,-0.79335,1329.92
quat0,-0.79968,0.05989,0.59744,0.00108,1329.94
quat1,-0.17624,-0.21682,0.47659,0.83354,1329.94
quat2,-0.56753,0.05535,0.29981,0.76483,1329.94
quat3,0.53168,-0.77921,0.14428,0.29888,1329.94
quat4,0.63617,-0.49124,-0.13570,0.57928,1329.94
quat5,0.00000,0.60876,0.00000,-0.79335,1329.94
quat6,0.00000,0.60876,0.00000,-0.79335,1329.94
quat7,0.00000,0.60876,0.00000,-0.79335,1329.94
quat8,0.00000,0.60876,0.00000,-0.79335,1329.94
quat0,-0.79705,0.06118,0.60080,0.00250,1329.96
quat1,-0.17416,-0.19086,0.47182,0.84298,1329.96
quat2,-0.57023,0.08213,0.27382,0.77014,1329.96
quat3,0.52556,-0.78957,0.13124,0.28835,1329.96
quat4,0.62592,-0.51868,-0.14203,0.56481,1329.96
quat5,0.00000,0.60876,0.00000,-0.79335,1329.96
quat6,0.00000,0.60876,0.00000,-0.79335,1329.96
quat7,0.00000,0.60876,0.00000,-0.79335,1329.96
quat8,0.00000,0.60876,0.00000,-0.79335,1329.96
quat0,-0.79423,0.06294,0.60435,0.00212,1329.98
quat1,-0.17276,-0.16521,0.47028,0.84952,1329.98
quat2,-0.57224,0.11573,0.25374,0.77121,1329.98
quat3,0.52245,-0.79735,0.12004,0.27724,1329.98
quat4,0.62017,-0.54327,-0.14769,0.54628,1329.98
quat5,0.00000,0.60876,0.00000,-0.79335,1329.98
quat6,0.00000,0.60876,0.00000,-0.79335,1329.98
quat7,0.00000,0.60876,0.00000,-0.79335,1329.98
quat8,0.00000,0.60876,0.00000,-0.79335,1329.98
quat0,-0.79203,0.06478,0.60704,0.00209,1330
quat1,-0.17291,-0.14167,0.47171,0.85295,1330
quat2,-0.57412,0.15560,0.24317,0.76619,1330
quat3,0.52371,-0.80222,0.10850,0.26535,1330
quat4,0.61853,-0.56212,-0.15408,0.52697,1330
quat5,0.00000,0.60876,0.00000,-0.79335,1330
quat6,0.00000,0.60876,0.00000,-0.79335,1330
quat7,0.00000,0.60876,0.00000,-0.79335,1330
quat8,0.00000,0.60876,0.00000,-0.79335,1330
quat0,-0.79076,0.06643,0.60850,0.00282,1330.02
quat1,-0.17608,-0.12463,0.47597,0.85259,1330.02
quat2,-0.57867,0.19356,0.23978,0.75510,1330.02
quat3,0.53002,-0.80288,0.09579,0.25550,1330.02
quat4,0.62079,-0.57425,-0.16072,0.50896,1330.02
quat5,0.00000,0.60876,0.00000,-0.79335,1330.02
quat6,0.00000,0.60876,0.00000,-0.79335,1330.02
quat7,0.00000,0.60876,0.00000,-0.79335,1330.02
quat8,0.00000,0.60876,0.00000,-0.79335,1330.02
quat0,-0.79014,0.06915,0.60901,0.00230,1330.04
quat1,-0.18411,-0.11429,0.48339,0.84816,1330.04
quat2,-0.58674,0.22275,0.24033,0.74051,1330.04
quat3,0.54000,-0.79965,0.08279,0.24921,1330.04
quat4,0.62692,-0.57948,-0.16635,0.49346,1330.04
quat5,0.00000,0.60876,0.00000,-0.79335,1330.04
quat6,0.00000,0.60876,0.00000,-0.79335,1330.04
quat7,0.00000,0.60876,0.00000,-0.79335,1330.04
quat8,0.00000,0.60876,0.00000,-0.79335,1330.04
quat0,-0.78933,0.06966,0.61000,0.00333,1330.06
quat1,-0.19375,-0.10842,0.49331,0.84104,1330.06
quat2,-0.59654,0.24332,0.24575,0.72426,1330.06
quat3,0.55160,-0.79411,0.07292,0.24454,1330.06
quat4,0.63768,-0.57984,-0.16789,0.47850,1330.06
quat5,0.00000,0.60876,0.00000,-0.79335,1330.06
quat6,0.00000,0.60876,0.00000,-0.79335,1330.06
quat7,0.00000,0.60876,0.00000,-0.79335,1330.06
quat8,0.00000,0.60876,0.00000,-0.79335,1330.06
quat0,-0.78927,0.07098,0.60991,0.00435,1330.08
quat1,-0.20355,-0.10622,0.50464,0.83224,1330.08
quat2,-0.60725,0.25638,0.25716,0.70667,1330.08
quat3,0.56292,-0.78766,0.06775,0.24106,1330.08
quat4,0.65271,-0.57814,-0.16276,0.46178,1330.08
quat5,0.00000,0.60876,0.00000,-0.79335,1330.08
quat6,0.00000,0.60876,0.00000,-0.79335,1330.08
quat7,0.00000,0.60876,0.00000,-0.79335,1330.08
quat8,0.00000,0.60876,0.00000,-0.79335,1330.08
quat0,-0.78861,0.07175,0.61065,0.00669,1330.1
quat1,-0.21227,-0.10750,0.51740,0.82200,1330.1
quat2,-0.61816,0.26240,0.27399,0.68844,1330.1
quat3,0.57333,-0.78072,0.06738,0.23923,1330.1
quat4,0.67094,-0.57401,-0.15242,0.44399,1330.1
quat5,0.00000,0.60876,0.00000,-0.79335,1330.1
quat6,0.00000,0.60876,0.00000,-0.79335,1330.1
quat7,0.00000,0.60876,0.00000,-0.79335,1330.1
quat8,0.00000,0.60876,0.00000,-0.79335,1330.1
quat0,-0.78823,0.07378,0.61088,0.00799,1330.12
quat1,-0.21880,-0.11002,0.53109,0.81115,1330.12
quat2,-0.62907,0.26132,0.29367,0.67063,1330.12
quat3,0.58284,-0.77359,0.07082,0.23839,1330.12
quat4,0.69023,-0.56336,-0.14246,0.43118,1330.12
quat5,0.00000,0.60876,0.00000,-0.79335,1330.12
quat6,0.00000,0.60876,0.00000,-0.79335,1330.12
quat7,0.00000,0.60876,0.00000,-0.79335,1330.12
quat8,0.00000,0.60876,0.00000,-0.79335,1330.12
quat0,-0.78795,0.07540,0.61103,0.00968,1330.14
quat1,-0.22245,-0.11337,0.54522,0.80025,1330.14
quat2,-0.63968,0.25449,0.31448,0.65357,1330.14
quat3,0.59174,-0.76610,0.07755,0.23859,1330.14
quat4,0.70923,-0.54688,-0.13367,0.42432,1330.14
quat5,0.00000,0.60876,0.00000,-0.79335,1330.14
quat6,0.00000,0.60876,0.00000,-0.79335,1330.14
quat7,0.00000,0.60876,0.00000,-0.79335,1330.14
quat8,0.00000,0.60876,0.00000,-0.79335,1330.14
quat0,-0.78831,0.07720,0.61033,0.01034,1330.16
quat1,-0.22158,-0.11755,0.55946,0.79000,1330.16
quat2,-0.64828,0.24395,0.33648,0.63796,1330.16
quat3,0.60005,-0.75815,0.08727,0.23987,1330.16
quat4,0.72787,-0.52776,-0.12351,0.42002,1330.16
quat5,0.00000,0.60876,0.00000,-0.79335,1330.16
quat6,0.00000,0.60876,0.00000,-0.79335,1330.16
quat7,0.00000,0.60876,0.00000,-0.79335,1330.16
quat8,0.00000,0.60876,0.00000,-0.79335,1330.16
quat0,-0.78815,0.07961,0.61019,0.01190,1330.18
quat1,-0.21581,-0.12099,0.57340,0.78103,1330.18
quat2,-0.65394,0.23043,0.35871,0.62497,1330.18
quat3,0.60745,-0.75007,0.09918,0.24199,1330.18
quat4,0.74544,-0.50723,-0.11147,0.41786,1330.18
quat5,0.00000,0.60876,0.00000,-0.79335,1330.18
quat6,0.00000,0.60876,0.00000,-0.79335,1330.18
quat7,0.00000,0.60876,0.00000,-0.79335,1330.18
quat8,0.00000,0.60876,0.00000,-0.79335,1330.18
quat0,-0.78835,0.08167,0.60966,0.01233,1330.2
quat1,-0.20583,-0.12354,0.58636,0.77366,1330.2
quat2,-0.65653,0.21511,0.38006,0.61502,1330.2
quat3,0.61326,-0.74223,0.11247,0.24567,1330.2
quat4,0.76099,-0.48656,-0.09750,0.41791,1330.2
quat5,0.00000,0.60876,0.00000,-0.79335,1330.2
quat6,0.00000,0.60876,0.00000,-0.79335,1330.2
quat7,0.00000,0.60876,0.00000,-0.79335,1330.2
quat8,0.00000,0.60876,0.00000,-0.79335,1330.2
quat0,-0.78879,0.08105,0.60918,0.01134,1330.22
quat1,-0.19382,-0.12646,0.59703,0.76812,1330.22
quat2,-0.65694,0.19766,0.39956,0.60804,1330.22
quat3,0.61729,-0.73489,0.12620,0.25093,1330.22
quat4,0.77393,-0.46591,-0.08226,0.42095,1330.22
quat5,0.00000,0.60876,0.00000,-0.79335,1330.22
quat6,0.00000,0.60876,0.00000,-0.79335,1330.22
quat7,0.00000,0.60876,0.00000,-0.79335,1330.22
quat8,0.00000,0.60876,0.00000,-0.79335,1330.22
quat0,-0.79127,0.08109,0.60599,0.00992,1330.24
quat1,-0.18171,-0.13285,0.60488,0.76384,1330.24
quat2,-0.65576,0.17800,0.41551,0.60469,1330.24
quat3,0.61962,-0.72811,0.13971,0.25769,1330.24
quat4,0.78350,-0.44681,-0.06672,0.42665,1330.24
quat5,0.00000,0.60876,0.00000,-0.79335,1330.24
quat6,0.00000,0.60876,0.00000,-0.79335,1330.24
quat7,0.00000,0.60876,0.00000,-0.79335,1330.24
quat8,0.00000,0.60876,0.00000,-0.79335,1330.24
quat0,-0.79220,0.08140,0.60472,0.00974,1330.26
quat1,-0.17006,-0.14355,0.60986,0.76062,1330.26
quat2,-0.65294,0.15688,0.42831,0.60466,1330.26
quat3,0.62023,-0.72175,0.15256,0.26668,1330.26
quat4,0.78942,-0.42978,-0.05186,0.43521,1330.26
quat5,0.00000,0.60876,0.00000,-0.79335,1330.26
quat6,0.00000,0.60876,0.00000,-0.79335,1330.26
quat7,0.00000,0.60876,0.00000,-0.79335,1330.26
quat8,0.00000,0.60876,0.00000,-0.79335,1330.26
quat0,-0.79355,0.08045,0.60311,0.00866,1330.28
quat1,-0.15931,-0.15743,0.61205,0.75844,1330.28
quat2,-0.64823,0.13600,0.43784,0.60795,1330.28
quat3,0.61971,-0.71605,0.16331,0.27671,1330.28
quat4,0.79101,-0.41581,-0.03920,0.44706,1330.28
quat5,0.00000,0.60876,0.00000,-0.79335,1330.28
quat6,0.00000,0.60876,0.00000,-0.79335,1330.28
quat7,0.00000,0.60876,0.00000,-0.79335,1330.28
quat8,0.00000,0.60876,0.00000,-0.79335,1330.28
quat0,-0.79431,0.08221,0.60186,0.00843,1330.3
quat1,-0.14932,-0.17303,0.61166,0.75739,1330.3
quat2,-0.64248,0.11502,0.44311,0.61452,1330.3
quat3,0.61707,-0.71134,0.17325,0.28844,1330.3
quat4,0.78811,-0.40497,-0.03091,0.46251,1330.3
quat5,0.00000,0.60876,0.00000,-0.79335,1330.3
quat6,0.00000,0.60876,0.00000,-0.79335,1330.3
quat7,0.00000,0.60876,0.00000,-0.79335,1330.3
quat8,0.00000,0.60876,0.00000,-0.79335,1330.3
quat0,-0.79591,0.08364,0.59956,0.00812,1330.32
quat1,-0.14040,-0.18977,0.60833,0.75777,1330.32
quat2,-0.63632,0.09355,0.44303,0.62455,1330.32
quat3,0.61247,-0.70723,0.18114,0.30313,1330.32
quat4,0.78110,-0.39681,-0.02870,0.48124,1330.32
quat5,0.00000,0.60876,0.00000,-0.79335,1330.32
quat6,0.00000,0.60876,0.00000,-0.79335,1330.32
quat7,0.00000,0.60876,0.00000,-0.79335,1330.32
quat8,0.00000,0.60876,0.00000,-0.79335,1330.32
quat0,-0.79758,0.08467,0.59719,0.00815,1330.34
quat1,-0.13427,-0.20717,0.60164,0.75966,1330.34
quat2,-0.62903,0.07210,0.43866,0.63773,1330.34
quat3,0.60615,-0.70478,0.18697,0.31766,1330.34
quat4,0.77056,-0.39060,-0.03270,0.50259,1330.34
quat5,0.00000,0.60876,0.00000,-0.79335,1330.34
quat6,0.00000,0.60876,0.00000,-0.79335,1330.34
quat7,0.00000,0.60876,0.00000,-0.79335,1330.34
quat8,0.00000,0.60876,0.00000,-0.79335,1330.34
quat0,-0.79892,0.08502,0.59534,0.00864,1330.36
quat1,-0.12970,-0.22443,0.59211,0.76303,1330.36
quat2,-0.61987,0.05283,0.43226,0.65278,1330.36
quat3,0.59804,-0.70518,0.19143,0.32928,1330.36
quat4,0.75696,-0.38765,-0.04039,0.52451,1330.36
quat5,0.00000,0.60876,0.00000,-0.79335,1330.36
quat6,0.00000,0.60876,0.00000,-0.79335,1330.36
quat7,0.00000,0.60876,0.00000,-0.79335,1330.36
quat8,0.00000,0.60876,0.00000,-0.79335,1330.36
quat0,-0.80084,0.08223,0.59315,0.00822,1330.38
quat1,-0.12615,-0.24067,0.58055,0.76755,1330.38
quat2,-0.60990,0.03665,0.42347,0.66884,1330.38
quat3,0.58864,-0.70853,0.19435,0.33722,1330.38
quat4,0.74134,-0.38905,-0.04846,0.54470,1330.38
quat5,0.00000,0.60876,0.00000,-0.79335,1330.38
quat6,0.00000,0.60876,0.00000,-0.79335,1330.38
quat7,0.00000,0.60876,0.00000,-0.79335,1330.38
quat8,0.00000,0.60876,0.00000,-0.79335,1330.38
quat0,-0.80124,0.08197,0.59265,0.00810,1330.4
quat1,-0.12498,-0.25311,0.56756,0.77343,1330.4
quat2,-0.60034,0.02381,0.41216,0.68494,1330.4
quat3,0.57849,-0.71473,0.19529,0.34114,1330.4
quat4,0.72448,-0.39368,-0.05682,0.56295,1330.4
quat5,0.00000,0.60876,0.00000,-0.79335,1330.4
quat6,0.00000,0.60876,0.00000,-0.79335,1330.4
quat7,0.00000,0.60876,0.00000,-0.79335,1330.4
quat8,0.00000,0.60876,0.00000,-0.79335,1330.4
quat0,-0.80086,0.08036,0.59339,0.00747,1330.42
quat1,-0.12497,-0.26040,0.55340,0.78123,1330.42
quat2,-0.59096,0.01609,0.39860,0.70116,1330.42
quat3,0.56807,-0.72308,0.19304,0.34233,1330.42
quat4,0.70732,-0.40249,-0.06386,0.57760,1330.42
quat5,0.00000,0.60876,0.00000,-0.79335,1330.42
quat6,0.00000,0.60876,0.00000,-0.79335,1330.42
quat7,0.00000,0.60876,0.00000,-0.79335,1330.42
quat8,0.00000,0.60876,0.00000,-0.79335,1330.42
quat0,-0.79976,0.07985,0.59496,0.00546,1330.44
quat1,-0.12623,-0.26305,0.53846,0.79053,1330.44
quat2,-0.58069,0.01695,0.38501,0.71713,1330.44
quat3,0.55744,-0.73312,0.18774,0.34138,1330.44
quat4,0.69037,-0.41821,-0.06810,0.58639,1330.44
quat5,0.00000,0.60876,0.00000,-0.79335,1330.44
quat6,0.00000,0.60876,0.00000,-0.79335,1330.44
quat7,0.00000,0.60876,0.00000,-0.79335,1330.44
quat8,0.00000,0.60876,0.00000,-0.79335,1330.44
quat0,-0.79922,0.07825,0.59590,0.00548,1330.46
quat1,-0.12883,-0.26061,0.52370,0.80077,1330.46
quat2,-0.57031,0.02622,0.37037,0.73272,1330.46
quat3,0.54658,-0.74445,0.17976,0.33872,1330.46
quat4,0.67506,-0.43929,-0.07149,0.58840,1330.46
quat5,0.00000,0.60876,0.00000,-0.79335,1330.46
quat6,0.00000,0.60876,0.00000,-0.79335,1330.46
quat7,0.00000,0.60876,0.00000,-0.79335,1330.46
quat8,0.00000,0.60876,0.00000,-0.79335,1330.46
quat0,-0.79876,0.07629,0.59677,0.00483,1330.48
quat1,-0.13231,-0.25243,0.50984,0.81168,1330.48
quat2,-0.56195,0.03959,0.35209,0.74745,1330.48
quat3,0.53585,-0.75646,0.17054,0.33399,1330.48
quat4,0.66025,-0.45855,-0.08074,0.58931,1330.48
quat5,0.00000,0.60876,0.00000,-0.79335,1330.48
quat6,0.00000,0.60876,0.00000,-0.79335,1330.48
quat7,0.00000,0.60876,0.00000,-0.79335,1330.48
quat8,0.00000,0.60876,0.00000,-0.79335,1330.48
quat0,-0.79799,0.07445,0.59804,0.00530,1330.5
quat1,-0.13579,-0.23844,0.49744,0.82296,1330.5
quat2,-0.55699,0.05464,0.32993,0.76021,1330.5
quat3,0.52542,-0.76874,0.16100,0.32720,1330.5
quat4,0.64467,-0.47536,-0.09572,0.59099,1330.5
quat5,0.00000,0.60876,0.00000,-0.79335,1330.5
quat6,0.00000,0.60876,0.00000,-0.79335,1330.5
quat7,0.00000,0.60876,0.00000,-0.79335,1330.5
quat8,0.00000,0.60876,0.00000,-0.79335,1330.5
quat0,-0.79649,0.07301,0.60021,0.00533,1330.52
quat1,-0.13948,-0.22107,0.48638,0.83373,1330.52
quat2,-0.55602,0.07006,0.30382,0.77047,1330.52
quat3,0.51616,-0.78025,0.15214,0.31883,1330.52
quat4,0.62948,-0.49297,-0.11235,0.59001,1330.52
quat5,0.00000,0.60876,0.00000,-0.79335,1330.52
quat6,0.00000,0.60876,0.00000,-0.79335,1330.52
quat7,0.00000,0.60876,0.00000,-0.79335,1330.52
quat8,0.00000,0.60876,0.00000,-0.79335,1330.52
quat0,-0.79498,0.07218,0.60230,0.00545,1330.54
quat1,-0.14428,-0.20391,0.47655,0.84292,1330.54
quat2,-0.55933,0.08522,0.27627,0.77689,1330.54
quat3,0.50967,-0.79034,0.14442,0.30781,1330.54
quat4,0.61496,-0.51229,-0.12774,0.58572,1330.54
quat5,0.00000,0.60876,0.00000,-0.79335,1330.54
quat6,0.00000,0.60876,0.00000,-0.79335,1330.54
quat7,0.00000,0.60876,0.00000,-0.79335,1330.54
quat8,0.00000,0.60876,0.00000,-0.79335,1330.54
quat0,-0.79227,0.07220,0.60587,0.00469,1330.56
quat1,-0.15090,-0.18539,0.46861,0.85045,1330.56
quat2,-0.56425,0.09902,0.24974,0.78068,1330.56
quat3,0.50679,-0.79911,0.13520,0.29379,1330.56
quat4,0.60148,-0.53069,-0.14197,0.58003,1330.56
quat5,0.00000,0.60876,0.00000,-0.79335,1330.56
quat6,0.00000,0.60876,0.00000,-0.79335,1330.56
quat7,0.00000,0.60876,0.00000,-0.79335,1330.56
quat8,0.00000,0.60876,0.00000,-0.79335,1330.56
quat0,-0.79026,0.07115,0.60861,0.00425,1330.58
quat1,-0.15823,-0.16628,0.46293,0.85616,1330.58
quat2,-0.56988,0.11315,0.22784,0.78136,1330.58
quat3,0.50618,-0.80567,0.12290,0.28209,1330.58
quat4,0.59210,-0.54826,-0.15287,0.57049,1330.58
quat5,0.00000,0.60876,0.00000,-0.79335,1330.58
quat6,0.00000,0.60876,0.00000,-0.79335,1330.58
quat7,0.00000,0.60876,0.00000,-0.79335,1330.58
quat8,0.00000,0.60876,0.00000,-0.79335,1330.58
quat0,-0.79002,0.07079,0.60897,0.00299,1330.6
quat1,-0.16578,-0.15032,0.45953,0.85951,1330.6
quat2,-0.57582,0.12974,0.21168,0.77897,1330.6
quat3,0.50719,-0.80988,0.11104,0.27301,1330.6
quat4,0.58986,-0.56413,-0.15907,0.55544,1330.6
quat5,0.00000,0.60876,0.00000,-0.79335,1330.6
quat6,0.00000,0.60876,0.00000,-0.79335,1330.6
