QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,59.64
quat8,0.00000,-0.99144,0.00000,-0.13053,59.64
quat0,-0.17359,0.03265,-0.95593,-0.23452,59.66
quat1,-0.85812,0.38922,-0.31977,-0.09940,59.66
quat2,0.93440,-0.08596,0.34464,0.02706,59.66
quat3,0.90222,-0.32652,-0.20172,-0.19671,59.66
quat4,0.94047,-0.09703,-0.32501,0.02162,59.66
quat5,0.00000,-0.99144,0.00000,-0.13053,59.66
quat6,0.00000,-0.99144,0.00000,-0.13053,59.66
quat7,0.00000,-0.99144,0.00000,-0.13053,59.66
quat8,0.00000,-0.99144,0.00000,-0.13053,59.66
quat0,-0.17609,0.03114,-0.95568,-0.23386,59.68
quat1,-0.84916,0.39767,-0.32694,-0.11790,59.68
quat2,0.92858,-0.10014,0.35301,0.05570,59.68
quat3,0.89376,-0.32735,-0.20903,-0.22436,59.68
quat4,0.93723,-0.10518,-0.33229,-0.01143,59.68
quat5,0.00000,-0.99144,0.00000,-0.13053,59.68
quat6,0.00000,-0.99144,0.00000,-0.13053,59.68
quat7,0.00000,-0.99144,0.00000,-0.13053,59.68
quat8,0.00000,-0.99144,0.00000,-0.13053,59.68
quat0,-0.17645,0.02968,-0.95555,-0.23432,59.7
quat1,-0.83935,0.40653,-0.33392,-0.13680,59.7
quat2,0.92180,-0.11388,0.36023,0.08685,59.7
quat3,0.88480,-0.32826,-0.21365,-0.25245,59.7
quat4,0.93322,-0.11270,-0.33811,-0.04561,59.7
quat5,0.00000,-0.99144,0.00000,-0.13053,59.7
quat6,0.00000,-0.99144,0.00000,-0.13053,59.7
quat7,0.00000,-0.99144,0.00000,-0.13053,59.7
quat8,0.00000,-0.99144,0.00000,-0.13053,59.7
quat0,-0.17837,0.02955,-0.95518,-0.23439,59.72
quat1,-0.82980,0.41526,-0.33872,-0.15576,59.72
quat2,0.91348,-0.12785,0.36700,0.12049,59.72
quat3,0.87511,-0.32877,-0.21639,-0.28156,59.72
quat4,0.92844,-0.11963,-0.34249,-0.07990,59.72
quat5,0.00000,-0.99144,0.00000,-0.13053,59.72
quat6,0.00000,-0.99144,0.00000,-0.13053,59.72
quat7,0.00000,-0.99144,0.00000,-0.13053,59.72
quat8,0.00000,-0.99144,0.00000,-0.13053,59.72
quat0,-0.17796,0.03001,-0.95508,-0.23507,59.74
quat1,-0.82060,0.42373,-0.34115,-0.17520,59.74
quat2,0.90521,-0.14115,0.36900,0.15652,59.74
quat3,0.86416,-0.32861,-0.21917,-0.31177,59.74
quat4,0.92204,-0.12580,-0.34755,-0.11503,59.74
quat5,0.00000,-0.99144,0.00000,-0.13053,59.74
quat6,0.00000,-0.99144,0.00000,-0.13053,59.74
quat7,0.00000,-0.99144,0.00000,-0.13053,59.74
quat8,0.00000,-0.99144,0.00000,-0.13053,59.74
quat0,-0.18055,0.02930,-0.95484,-0.23415,59.76
quat1,-0.81075,0.43244,-0.34245,-0.19601,59.76
quat2,0.89897,-0.15108,0.36222,0.19447,59.76
quat3,0.85256,-0.32897,-0.22029,-0.34115,59.76
quat4,0.91402,-0.13135,-0.35273,-0.15135,59.76
quat5,0.00000,-0.99145,0.00000,-0.13053,59.76
quat6,0.00000,-0.99145,0.00000,-0.13053,59.76
quat7,0.00000,-0.99145,0.00000,-0.13053,59.76
quat8,0.00000,-0.99145,0.00000,-0.13053,59.76
quat0,-0.17973,0.02896,-0.95436,-0.23675,59.78
quat1,-0.79948,0.44239,-0.34261,-0.21849,59.78
quat2,0.89161,-0.15966,0.35342,0.23374,59.78
quat3,0.84107,-0.32855,-0.22113,-0.36844,59.78
quat4,0.90389,-0.13680,-0.35822,-0.18962,59.78
quat5,0.00000,-0.99144,0.00000,-0.13053,59.78
quat6,0.00000,-0.99144,0.00000,-0.13053,59.78
quat7,0.00000,-0.99144,0.00000,-0.13053,59.78
quat8,0.00000,-0.99144,0.00000,-0.13053,59.78
quat0,-0.17860,0.03067,-0.95377,-0.23976,59.8
quat1,-0.78686,0.45254,-0.34334,-0.24120,59.8
quat2,0.88026,-0.17055,0.34973,0.27157,59.8
quat3,0.82832,-0.32851,-0.22273,-0.39543,59.8
quat4,0.89254,-0.14164,-0.36141,-0.22954,59.8
quat5,0.00000,-0.99144,0.00000,-0.13053,59.8
quat6,0.00000,-0.99144,0.00000,-0.13053,59.8
quat7,0.00000,-0.99144,0.00000,-0.13053,59.8
quat8,0.00000,-0.99144,0.00000,-0.13053,59.8
quat0,-0.17534,0.03245,-0.95428,-0.23990,59.82
quat1,-0.77165,0.46328,-0.34692,-0.26379,59.82
quat2,0.86518,-0.18359,0.35095,0.30756,59.82
quat3,0.81392,-0.32722,-0.22090,-0.42621,59.82
quat4,0.88156,-0.14271,-0.35884,-0.27150,59.82
quat5,0.00000,-0.99144,0.00000,-0.13053,59.82
quat6,0.00000,-0.99144,0.00000,-0.13053,59.82
quat7,0.00000,-0.99144,0.00000,-0.13053,59.82
quat8,0.00000,-0.99144,0.00000,-0.13053,59.82
quat0,-0.17597,0.03434,-0.95446,-0.23847,59.84
quat1,-0.75332,0.47504,-0.35257,-0.28730,59.84
quat2,0.84976,-0.19467,0.35047,0.34233,59.84
quat3,0.79843,-0.32520,-0.21685,-0.45795,59.84
quat4,0.87020,-0.13976,-0.35233,-0.31477,59.84
quat5,0.00000,-0.99144,0.00000,-0.13053,59.84
quat6,0.00000,-0.99144,0.00000,-0.13053,59.84
quat7,0.00000,-0.99144,0.00000,-0.13053,59.84
quat8,0.00000,-0.99144,0.00000,-0.13053,59.84
quat0,-0.17420,0.03295,-0.95524,-0.23681,59.86
quat1,-0.73342,0.48793,-0.35574,-0.31220,59.86
quat2,0.83308,-0.20330,0.34984,0.37716,59.86
quat3,0.78181,-0.32240,-0.21135,-0.49006,59.86
quat4,0.85696,-0.13471,-0.34539,-0.35803,59.86
quat5,0.00000,-0.99144,0.00000,-0.13053,59.86
quat6,0.00000,-0.99144,0.00000,-0.13053,59.86
quat7,0.00000,-0.99144,0.00000,-0.13053,59.86
quat8,0.00000,-0.99144,0.00000,-0.13053,59.86
quat0,-0.17254,0.03490,-0.95500,-0.23873,59.88
quat1,-0.71512,0.49974,-0.35279,-0.33823,59.88
quat2,0.81298,-0.21383,0.35190,0.41170,59.88
quat3,0.76302,-0.31835,-0.20496,-0.52388,59.88
quat4,0.84083,-0.12916,-0.34023,-0.40070,59.88
quat5,0.00000,-0.99144,0.00000,-0.13053,59.88
quat6,0.00000,-0.99144,0.00000,-0.13053,59.88
quat7,0.00000,-0.99144,0.00000,-0.13053,59.88
quat8,0.00000,-0.99144,0.00000,-0.13053,59.88
quat0,-0.16951,0.03669,-0.95593,-0.23689,59.9
quat1,-0.69778,0.50905,-0.34632,-0.36610,59.9
quat2,0.79012,-0.22551,0.35441,0.44636,59.9
quat3,0.74284,-0.31311,-0.19714,-0.55793,59.9
quat4,0.82061,-0.12462,-0.33758,-0.44397,59.9
quat5,0.00000,-0.99144,0.00000,-0.13053,59.9
quat6,0.00000,-0.99144,0.00000,-0.13053,59.9
quat7,0.00000,-0.99144,0.00000,-0.13053,59.9
quat8,0.00000,-0.99144,0.00000,-0.13053,59.9
quat0,-0.16970,0.03714,-0.95574,-0.23744,59.92
quat1,-0.67871,0.51792,-0.33990,-0.39444,59.92
quat2,0.76508,-0.23615,0.35558,0.48213,59.92
quat3,0.72241,-0.30735,-0.18892,-0.58989,59.92
quat4,0.79632,-0.12200,-0.33542,-0.48836,59.92
quat5,0.00000,-0.99144,0.00000,-0.13053,59.92
quat6,0.00000,-0.99144,0.00000,-0.13053,59.92
quat7,0.00000,-0.99144,0.00000,-0.13053,59.92
quat8,0.00000,-0.99144,0.00000,-0.13053,59.92
quat0,-0.17063,0.03565,-0.95577,-0.23689,59.94
quat1,-0.65980,0.52835,-0.33250,-0.41827,59.94
quat2,0.73713,-0.24389,0.35309,0.52200,59.94
quat3,0.70222,-0.30172,-0.18198,-0.61866,59.94
quat4,0.76911,-0.11929,-0.33058,-0.53382,59.94
quat5,0.00000,-0.99144,0.00000,-0.13053,59.94
quat6,0.00000,-0.99144,0.00000,-0.13053,59.94
quat7,0.00000,-0.99144,0.00000,-0.13053,59.94
quat8,0.00000,-0.99144,0.00000,-0.13053,59.94
quat0,-0.16906,0.03679,-0.95517,-0.24025,59.96
quat1,-0.64466,0.53576,-0.32185,-0.44022,59.96
quat2,0.70737,-0.24827,0.34490,0.56483,59.96
quat3,0.68094,-0.29734,-0.17556,-0.64583,59.96
quat4,0.73980,-0.11431,-0.32212,-0.57954,59.96
quat5,0.00000,-0.99144,0.00000,-0.13053,59.96
quat6,0.00000,-0.99144,0.00000,-0.13053,59.96
quat7,0.00000,-0.99144,0.00000,-0.13053,59.96
quat8,0.00000,-0.99144,0.00000,-0.13053,59.96
quat0,-0.16548,0.03670,-0.95633,-0.23811,59.98
quat1,-0.63234,0.53934,-0.31017,-0.46157,59.98
quat2,0.67322,-0.25383,0.33720,0.60716,59.98
quat3,0.66258,-0.29419,-0.17038,-0.66740,59.98
quat4,0.70492,-0.11217,-0.31629,-0.62487,59.98
quat5,0.00000,-0.99144,0.00000,-0.13053,59.98
quat6,0.00000,-0.99144,0.00000,-0.13053,59.98
quat7,0.00000,-0.99144,0.00000,-0.13053,59.98
quat8,0.00000,-0.99144,0.00000,-0.13053,59.98
quat0,-0.16710,0.03540,-0.95567,-0.23982,60
quat1,-0.62136,0.54227,-0.30060,-0.47906,60
quat2,0.63406,-0.26544,0.33527,0.64429,60
quat3,0.65014,-0.28820,-0.16404,-0.68363,60
quat4,0.66561,-0.11454,-0.31014,-0.66908,60
quat5,0.00000,-0.99144,0.00000,-0.13053,60
quat6,0.00000,-0.99144,0.00000,-0.13053,60
quat7,0.00000,-0.99144,0.00000,-0.13053,60
quat8,0.00000,-0.99144,0.00000,-0.13053,60
quat0,-0.16816,0.03468,-0.95373,-0.24683,60.02
quat1,-0.60995,0.54758,-0.29526,-0.49086,60.02
quat2,0.60241,-0.26940,0.32596,0.67697,60.02
quat3,0.64124,-0.27855,-0.15663,-0.69763,60.02
quat4,0.63339,-0.11013,-0.29179,-0.70820,60.02
quat5,0.00000,-0.99144,0.00000,-0.13053,60.02
quat6,0.00000,-0.99144,0.00000,-0.13053,60.02
quat7,0.00000,-0.99144,0.00000,-0.13053,60.02
quat8,0.00000,-0.99144,0.00000,-0.13053,60.02
quat0,-0.16995,0.03473,-0.95268,-0.24963,60.04
quat1,-0.59736,0.55382,-0.28911,-0.50285,60.04
quat2,0.58645,-0.25298,0.30416,0.70680,60.04
quat3,0.63341,-0.27369,-0.15119,-0.70784,60.04
quat4,0.60819,-0.10081,-0.27066,-0.73938,60.04
quat5,0.00000,-0.99144,0.00000,-0.13053,60.04
quat6,0.00000,-0.99144,0.00000,-0.13053,60.04
quat7,0.00000,-0.99144,0.00000,-0.13053,60.04
quat8,0.00000,-0.99144,0.00000,-0.13053,60.04
quat0,-0.16819,0.03573,-0.95292,-0.24976,60.06
quat1,-0.58944,0.55902,-0.28275,-0.51001,60.06
quat2,0.57892,-0.23746,0.28697,0.72533,60.06
quat3,0.62617,-0.27462,-0.14722,-0.71472,60.06
quat4,0.59108,-0.09616,-0.25867,-0.75794,60.06
quat5,0.00000,-0.99144,0.00000,-0.13053,60.06
quat6,0.00000,-0.99144,0.00000,-0.13053,60.06
quat7,0.00000,-0.99144,0.00000,-0.13053,60.06
quat8,0.00000,-0.99144,0.00000,-0.13053,60.06
quat0,-0.16797,0.03697,-0.95247,-0.25142,60.08
quat1,-0.58842,0.56074,-0.27790,-0.51196,60.08
quat2,0.57550,-0.23740,0.28263,0.72977,60.08
quat3,0.62093,-0.27914,-0.14584,-0.71781,60.08
quat4,0.58547,-0.09780,-0.25727,-0.76254,60.08
quat5,0.00000,-0.99144,0.00000,-0.13053,60.08
quat6,0.00000,-0.99144,0.00000,-0.13053,60.08
quat7,0.00000,-0.99144,0.00000,-0.13053,60.08
quat8,0.00000,-0.99144,0.00000,-0.13053,60.08
quat0,-0.16870,0.03717,-0.95109,-0.25611,60.1
quat1,-0.59138,0.56010,-0.27633,-0.51011,60.1
quat2,0.57851,-0.24392,0.28383,0.72476,60.1
quat3,0.62174,-0.28229,-0.14648,-0.71575,60.1
quat4,0.58952,-0.10516,-0.26302,-0.75646,60.1
quat5,0.00000,-0.99144,0.00000,-0.13053,60.1
quat6,0.00000,-0.99144,0.00000,-0.13053,60.1
quat7,0.00000,-0.99144,0.00000,-0.13053,60.1
quat8,0.00000,-0.99144,0.00000,-0.13053,60.1
quat0,-0.16777,0.03694,-0.94978,-0.26154,60.12
quat1,-0.59822,0.55903,-0.27877,-0.50191,60.12
quat2,0.58836,-0.24872,0.28511,0.71462,60.12
quat3,0.62973,-0.28257,-0.14722,-0.70847,60.12
quat4,0.60099,-0.11222,-0.26848,-0.74440,60.12
quat5,0.00000,-0.99144,0.00000,-0.13053,60.12
quat6,0.00000,-0.99144,0.00000,-0.13053,60.12
quat7,0.00000,-0.99144,0.00000,-0.13053,60.12
quat8,0.00000,-0.99144,0.00000,-0.13053,60.12
quat0,-0.16502,0.03677,-0.95016,-0.26194,60.14
quat1,-0.60951,0.55574,-0.28259,-0.48968,60.14
quat2,0.60472,-0.25102,0.28609,0.69961,60.14
quat3,0.64264,-0.28268,-0.14810,-0.69654,60.14
quat4,0.61967,-0.11382,-0.26997,-0.72813,60.14
quat5,0.00000,-0.99145,0.00000,-0.13053,60.14
quat6,0.00000,-0.99145,0.00000,-0.13053,60.14
quat7,0.00000,-0.99145,0.00000,-0.13053,60.14
quat8,0.00000,-0.99145,0.00000,-0.13053,60.14
quat0,-0.16689,0.03659,-0.94959,-0.26284,60.16
quat1,-0.62422,0.55060,-0.28744,-0.47388,60.16
quat2,0.62407,-0.25321,0.28940,0.68020,60.16
quat3,0.65893,-0.28499,-0.15033,-0.67970,60.16
quat4,0.64036,-0.11505,-0.27241,-0.70886,60.16
quat5,0.00000,-0.99144,0.00000,-0.13053,60.16
quat6,0.00000,-0.99144,0.00000,-0.13053,60.16
quat7,0.00000,-0.99144,0.00000,-0.13053,60.16
quat8,0.00000,-0.99144,0.00000,-0.13053,60.16
quat0,-0.16654,0.03679,-0.94883,-0.26577,60.18
quat1,-0.64132,0.54362,-0.29263,-0.45558,60.18
quat2,0.64627,-0.25408,0.29348,0.65700,60.18
quat3,0.67652,-0.28893,-0.15480,-0.65946,60.18
quat4,0.66338,-0.11829,-0.27810,-0.68454,60.18
quat5,0.00000,-0.99144,0.00000,-0.13053,60.18
quat6,0.00000,-0.99144,0.00000,-0.13053,60.18
quat7,0.00000,-0.99144,0.00000,-0.13053,60.18
quat8,0.00000,-0.99144,0.00000,-0.13053,60.18
quat0,-0.16977,0.03781,-0.94757,-0.26807,60.2
quat1,-0.65871,0.53626,-0.29903,-0.43486,60.2
quat2,0.67102,-0.25182,0.29685,0.63103,60.2
quat3,0.69454,-0.29354,-0.16088,-0.63684,60.2
quat4,0.68805,-0.12225,-0.28482,-0.65614,60.2
quat5,0.00000,-0.99144,0.00000,-0.13053,60.2
quat6,0.00000,-0.99144,0.00000,-0.13053,60.2
quat7,0.00000,-0.99144,0.00000,-0.13053,60.2
quat8,0.00000,-0.99144,0.00000,-0.13053,60.2
quat0,-0.17211,0.03739,-0.94709,-0.26832,60.22
quat1,-0.67627,0.52832,-0.30682,-0.41158,60.22
quat2,0.69645,-0.24802,0.29975,0.60299,60.22
quat3,0.71363,-0.29713,-0.16723,-0.61195,60.22
quat4,0.71327,-0.12634,-0.29178,-0.62461,60.22
quat5,0.00000,-0.99145,0.00000,-0.13053,60.22
quat6,0.00000,-0.99145,0.00000,-0.13053,60.22
quat7,0.00000,-0.99145,0.00000,-0.13053,60.22
quat8,0.00000,-0.99145,0.00000,-0.13053,60.22
quat0,-0.17456,0.03723,-0.94689,-0.26748,60.24
quat1,-0.69348,0.51964,-0.31502,-0.38707,60.24
quat2,0.72207,-0.24230,0.30236,0.57314,60.24
quat3,0.73372,-0.29957,-0.17342,-0.58467,60.24
quat4,0.73829,-0.12920,-0.29745,-0.59140,60.24
quat5,0.00000,-0.99145,0.00000,-0.13053,60.24
quat6,0.00000,-0.99145,0.00000,-0.13053,60.24
quat7,0.00000,-0.99145,0.00000,-0.13053,60.24
quat8,0.00000,-0.99145,0.00000,-0.13053,60.24
quat0,-0.17628,0.03414,-0.94630,-0.26883,60.26
quat1,-0.71003,0.51010,-0.32306,-0.36234,60.26
quat2,0.74796,-0.23344,0.30239,0.54279,60.26
quat3,0.75434,-0.30113,-0.18067,-0.55466,60.26
quat4,0.76444,-0.13007,-0.30141,-0.55486,60.26
quat5,0.00000,-0.99144,0.00000,-0.13053,60.26
quat6,0.00000,-0.99144,0.00000,-0.13053,60.26
quat7,0.00000,-0.99144,0.00000,-0.13053,60.26
quat8,0.00000,-0.99144,0.00000,-0.13053,60.26
quat0,-0.17908,0.03339,-0.94702,-0.26450,60.28
quat1,-0.72534,0.50008,-0.33072,-0.33828,60.28
quat2,0.77428,-0.22112,0.29948,0.51177,60.28
quat3,0.77183,-0.30543,-0.19117,-0.52387,60.28
quat4,0.79130,-0.12736,-0.30479,-0.51452,60.28
quat5,0.00000,-0.99144,0.00000,-0.13053,60.28
quat6,0.00000,-0.99144,0.00000,-0.13053,60.28
quat7,0.00000,-0.99144,0.00000,-0.13053,60.28
quat8,0.00000,-0.99144,0.00000,-0.13053,60.28
quat0,-0.17871,0.03208,-0.94877,-0.25858,60.3
quat1,-0.73887,0.48965,-0.33807,-0.31626,60.3
quat2,0.80023,-0.20669,0.29517,0.47935,60.3
quat3,0.78633,-0.31063,-0.20496,-0.49314,60.3
quat4,0.81704,-0.12467,-0.31109,-0.46918,60.3
quat5,0.00000,-0.99144,0.00000,-0.13053,60.3
quat6,0.00000,-0.99144,0.00000,-0.13053,60.3
quat7,0.00000,-0.99144,0.00000,-0.13053,60.3
quat8,0.00000,-0.99144,0.00000,-0.13053,60.3
quat0,-0.18180,0.03009,-0.94785,-0.26003,60.32
quat1,-0.75181,0.47894,-0.34283,-0.29643,60.32
quat2,0.82478,-0.19143,0.29111,0.44536,60.32
quat3,0.79882,-0.31283,-0.21821,-0.46519,60.32
quat4,0.84175,-0.12151,-0.31944,-0.41792,60.32
quat5,0.00000,-0.99145,0.00000,-0.13053,60.32
quat6,0.00000,-0.99145,0.00000,-0.13053,60.32
quat7,0.00000,-0.99145,0.00000,-0.13053,60.32
quat8,0.00000,-0.99145,0.00000,-0.13053,60.32
quat0,-0.18164,0.02822,-0.94930,-0.25503,60.34
quat1,-0.76403,0.46805,-0.34649,-0.27773,60.34
quat2,0.84706,-0.17626,0.28896,0.40979,60.34
quat3,0.81024,-0.31284,-0.22898,-0.43956,60.34
quat4,0.86564,-0.11601,-0.32652,-0.36137,60.34
quat5,0.00000,-0.99144,0.00000,-0.13053,60.34
quat6,0.00000,-0.99144,0.00000,-0.13053,60.34
quat7,0.00000,-0.99144,0.00000,-0.13053,60.34
quat8,0.00000,-0.99144,0.00000,-0.13053,60.34
quat0,-0.18375,0.02689,-0.94956,-0.25270,60.36
quat1,-0.77561,0.45691,-0.34963,-0.25967,60.36
quat2,0.86780,-0.15996,0.28648,0.37319,60.36
quat3,0.82136,-0.31193,-0.23722,-0.41449,60.36
quat4,0.88708,-0.10893,-0.33331,-0.30021,60.36
quat5,0.00000,-0.99144,0.00000,-0.13053,60.36
quat6,0.00000,-0.99144,0.00000,-0.13053,60.36
quat7,0.00000,-0.99144,0.00000,-0.13053,60.36
quat8,0.00000,-0.99144,0.00000,-0.13053,60.36
quat0,-0.18356,0.02561,-0.94861,-0.25648,60.38
quat1,-0.78620,0.44602,-0.35218,-0.24273,60.38
quat2,0.88734,-0.14212,0.28208,0.33596,60.38
quat3,0.83248,-0.31027,-0.24293,-0.38947,60.38
quat4,0.90575,-0.09972,-0.33717,-0.23662,60.38
quat5,0.00000,-0.99144,0.00000,-0.13053,60.38
quat6,0.00000,-0.99144,0.00000,-0.13053,60.38
quat7,0.00000,-0.99144,0.00000,-0.13053,60.38
quat8,0.00000,-0.99144,0.00000,-0.13053,60.38
quat0,-0.18556,0.02576,-0.94853,-0.25533,60.4
quat1,-0.79625,0.43545,-0.35413,-0.22572,60.4
quat2,0.90419,-0.12524,0.27861,0.29854,60.4
quat3,0.84353,-0.30785,-0.24678,-0.36440,60.4
quat4,0.92084,-0.08984,-0.33716,-0.17406,60.4
quat5,0.00000,-0.99144,0.00000,-0.13053,60.4
quat6,0.00000,-0.99144,0.00000,-0.13053,60.4
quat7,0.00000,-0.99144,0.00000,-0.13053,60.4
quat8,0.00000,-0.99144,0.00000,-0.13053,60.4
quat0,-0.18544,0.02492,-0.94868,-0.25496,60.42
quat1,-0.80645,0.42451,-0.35470,-0.20885,60.42
quat2,0.91827,-0.10980,0.27669,0.26109,60.42
quat3,0.85470,-0.30528,-0.24838,-0.33853,60.42
quat4,0.93155,-0.08067,-0.33551,-0.11466,60.42
quat5,0.00000,-0.99144,0.00000,-0.13053,60.42
quat6,0.00000,-0.99144,0.00000,-0.13053,60.42
quat7,0.00000,-0.99144,0.00000,-0.13053,60.42
quat8,0.00000,-0.99144,0.00000,-0.13053,60.42
quat0,-0.18518,0.02654,-0.94879,-0.25457,60.44
quat1,-0.81651,0.41351,-0.35406,-0.19226,60.44
quat2,0.93044,-0.09451,0.27402,0.22419,60.44
quat3,0.86548,-0.30248,-0.24909,-0.31210,60.44
quat4,0.93616,-0.07266,-0.33866,-0.06029,60.44
quat5,0.00000,-0.99145,0.00000,-0.13053,60.44
quat6,0.00000,-0.99145,0.00000,-0.13053,60.44
quat7,0.00000,-0.99145,0.00000,-0.13053,60.44
quat8,0.00000,-0.99145,0.00000,-0.13053,60.44
quat0,-0.18458,0.02632,-0.94929,-0.25314,60.46
quat1,-0.82606,0.40308,-0.35324,-0.17430,60.46
quat2,0.94103,-0.07896,0.27026,0.18758,60.46
quat3,0.87585,-0.29964,-0.24827,-0.28543,60.46
quat4,0.93727,-0.06461,-0.34236,-0.01144,60.46
quat5,0.00000,-0.99144,0.00000,-0.13053,60.46
quat6,0.00000,-0.99144,0.00000,-0.13053,60.46
quat7,0.00000,-0.99144,0.00000,-0.13053,60.46
quat8,0.00000,-0.99144,0.00000,-0.13053,60.46
quat0,-0.18352,0.02783,-0.94960,-0.25259,60.48
quat1,-0.83551,0.39265,-0.35082,-0.15708,60.48
quat2,0.95036,-0.06304,0.26482,0.15068,60.48
quat3,0.88632,-0.29717,-0.24327,-0.25874,60.48
quat4,0.93816,-0.05599,-0.34018,0.03158,60.48
quat5,0.00000,-0.99144,0.00000,-0.13053,60.48
quat6,0.00000,-0.99144,0.00000,-0.13053,60.48
quat7,0.00000,-0.99144,0.00000,-0.13053,60.48
quat8,0.00000,-0.99144,0.00000,-0.13053,60.48
quat0,-0.18063,0.02695,-0.95035,-0.25195,60.5
quat1,-0.84493,0.38314,-0.34550,-0.14118,60.5
quat2,0.95867,-0.04703,0.25701,0.11266,60.5
quat3,0.89652,-0.29548,-0.23549,-0.23127,60.5
quat4,0.93854,-0.04732,-0.33493,0.06877,60.5
quat5,0.00000,-0.99144,0.00000,-0.13053,60.5
quat6,0.00000,-0.99144,0.00000,-0.13053,60.5
quat7,0.00000,-0.99144,0.00000,-0.13053,60.5
quat8,0.00000,-0.99144,0.00000,-0.13053,60.5
quat0,-0.17944,0.02782,-0.95072,-0.25131,60.52
quat1,-0.85358,0.37451,-0.33938,-0.12634,60.52
quat2,0.96511,-0.03235,0.24932,0.07315,60.52
quat3,0.90562,-0.29438,-0.22609,-0.20512,60.52
quat4,0.93771,-0.03919,-0.32988,0.10169,60.52
quat5,0.00000,-0.99144,0.00000,-0.13053,60.52
quat6,0.00000,-0.99144,0.00000,-0.13053,60.52
quat7,0.00000,-0.99144,0.00000,-0.13053,60.52
quat8,0.00000,-0.99144,0.00000,-0.13053,60.52
quat0,-0.17681,0.02790,-0.95115,-0.25155,60.54
quat1,-0.86121,0.36630,-0.33412,-0.11180,60.54
quat2,0.96877,-0.01932,0.24499,0.03295,60.54
quat3,0.91341,-0.29439,-0.21491,-0.18118,60.54
quat4,0.93797,-0.03163,-0.31953,0.13080,60.54
quat5,0.00000,-0.99144,0.00000,-0.13053,60.54
quat6,0.00000,-0.99144,0.00000,-0.13053,60.54
quat7,0.00000,-0.99144,0.00000,-0.13053,60.54
quat8,0.00000,-0.99144,0.00000,-0.13053,60.54
quat0,-0.17419,0.02713,-0.95194,-0.25047,60.56
quat1,-0.86735,0.35835,-0.33133,-0.09753,60.56
quat2,0.96949,-0.00808,0.24492,-0.00706,60.56
quat3,0.91975,-0.29560,-0.20310,-0.15948,60.56
quat4,0.93965,-0.02515,-0.30272,0.15742,60.56
quat5,0.00000,-0.99144,0.00000,-0.13053,60.56
quat6,0.00000,-0.99144,0.00000,-0.13053,60.56
quat7,0.00000,-0.99144,0.00000,-0.13053,60.56
quat8,0.00000,-0.99144,0.00000,-0.13053,60.56
quat0,-0.17166,0.02544,-0.95253,-0.25014,60.58
quat1,-0.87241,0.35023,-0.33057,-0.08349,60.58
quat2,0.96752,0.00120,0.24885,-0.04448,60.58
quat3,0.92469,-0.29728,-0.19235,-0.13992,60.58
quat4,0.94016,-0.02019,-0.28688,0.18272,60.58
quat5,0.00000,-0.99144,0.00000,-0.13053,60.58
quat6,0.00000,-0.99144,0.00000,-0.13053,60.58
quat7,0.00000,-0.99144,0.00000,-0.13053,60.58
quat8,0.00000,-0.99144,0.00000,-0.13053,60.58
quat0,-0.16911,0.02340,-0.95295,-0.25049,60.6
quat1,-0.87661,0.34239,-0.33126,-0.06779,60.6
quat2,0.96401,0.00873,0.25412,-0.07767,60.6
quat3,0.92821,-0.29878,-0.18465,-0.12277,60.6
quat4,0.93914,-0.01654,-0.27612,0.20373,60.6
quat5,0.00000,-0.99144,0.00000,-0.13053,60.6
quat6,0.00000,-0.99144,0.00000,-0.13053,60.6
quat7,0.00000,-0.99144,0.00000,-0.13053,60.6
quat8,0.00000,-0.99144,0.00000,-0.13053,60.6
quat0,-0.16650,0.02254,-0.95337,-0.25071,60.62
quat1,-0.88040,0.33603,-0.33051,-0.05231,60.62
quat2,0.96152,0.01565,0.25277,-0.10648,60.62
quat3,0.93059,-0.30112,-0.17809,-0.10778,60.62
quat4,0.93898,-0.01478,-0.26324,0.22090,60.62
quat5,0.00000,-0.99144,0.00000,-0.13053,60.62
quat6,0.00000,-0.99144,0.00000,-0.13053,60.62
quat7,0.00000,-0.99144,0.00000,-0.13053,60.62
quat8,0.00000,-0.99144,0.00000,-0.13053,60.62
quat0,-0.16448,0.02163,-0.95342,-0.25192,60.64
quat1,-0.88481,0.33102,-0.32573,-0.03788,60.64
quat2,0.95983,0.02199,0.24739,-0.13052,60.64
quat3,0.93225,-0.30430,-0.17063,-0.09591,60.64
quat4,0.94031,-0.01509,-0.24640,0.23426,60.64
quat5,0.00000,-0.99144,0.00000,-0.13053,60.64
quat6,0.00000,-0.99144,0.00000,-0.13053,60.64
quat7,0.00000,-0.99144,0.00000,-0.13053,60.64
quat8,0.00000,-0.99144,0.00000,-0.13053,60.64
quat0,-0.16238,0.01845,-0.95406,-0.25111,60.66
quat1,-0.88938,0.32690,-0.31869,-0.02405,60.66
quat2,0.95791,0.02780,0.24419,-0.14835,60.66
quat3,0.93340,-0.30755,-0.16335,-0.08661,60.66
quat4,0.94162,-0.01583,-0.23186,0.24360,60.66
quat5,0.00000,-0.99145,0.00000,-0.13053,60.66
quat6,0.00000,-0.99145,0.00000,-0.13053,60.66
quat7,0.00000,-0.99145,0.00000,-0.13053,60.66
quat8,0.00000,-0.99145,0.00000,-0.13053,60.66
