QUAT,w,x,y,z,timestamp
quat2,0.35492,0.78150,-0.12004,-0.49888,1081.6
quat3,0.05934,0.48332,0.38103,-0.78593,1081.6
quat4,0.09748,0.35404,-0.23165,-0.90083,1081.6
quat5,0.00000,-0.99145,0.00000,0.13053,1081.6
quat6,0.00000,-0.99145,0.00000,0.13053,1081.6
quat7,0.00000,-0.99145,0.00000,0.13053,1081.6
quat8,0.00000,-0.99145,0.00000,0.13053,1081.6
quat0,-0.52943,-0.21230,0.54946,-0.61051,1081.62
quat1,0.59362,0.57497,-0.13924,-0.54557,1081.62
quat2,0.31193,0.81610,-0.11901,-0.47171,1081.62
quat3,0.04002,0.49855,0.42145,-0.75646,1081.62
quat4,0.09843,0.37516,-0.18979,-0.90197,1081.62
quat5,0.00000,-0.99144,0.00000,0.13053,1081.62
quat6,0.00000,-0.99144,0.00000,0.13053,1081.62
quat7,0.00000,-0.99144,0.00000,0.13053,1081.62
quat8,0.00000,-0.99144,0.00000,0.13053,1081.62
quat0,-0.50261,-0.20845,0.57654,-0.60953,1081.64
quat1,0.55945,0.61360,-0.13926,-0.53955,1081.64
quat2,0.26760,0.84415,-0.11875,-0.44911,1081.64
quat3,0.02550,0.51009,0.46492,-0.72319,1081.64
quat4,0.09921,0.39991,-0.14109,-0.90018,1081.64
quat5,0.00000,-0.99144,0.00000,0.13053,1081.64
quat6,0.00000,-0.99144,0.00000,0.13053,1081.64
quat7,0.00000,-0.99144,0.00000,0.13053,1081.64
quat8,0.00000,-0.99144,0.00000,0.13053,1081.64
quat0,-0.47237,-0.21113,0.60028,-0.60988,1081.66
quat1,0.52474,0.64798,-0.13991,-0.53404,1081.66
quat2,0.22436,0.86703,-0.11663,-0.42933,1081.66
quat3,0.01143,0.52140,0.50981,-0.68418,1081.66
quat4,0.10119,0.42754,-0.08933,-0.89386,1081.66
quat5,0.00000,-0.99144,0.00000,0.13053,1081.66
quat6,0.00000,-0.99144,0.00000,0.13053,1081.66
quat7,0.00000,-0.99144,0.00000,0.13053,1081.66
quat8,0.00000,-0.99144,0.00000,0.13053,1081.66
quat0,-0.44661,-0.21120,0.61561,-0.61397,1081.68
quat1,0.48884,0.67965,-0.13729,-0.52940,1081.68
quat2,0.18182,0.88643,-0.11143,-0.41082,1081.68
quat3,-0.00381,0.53454,0.55650,-0.63605,1081.68
quat4,0.10676,0.45758,-0.03220,-0.88215,1081.68
quat5,0.00000,-0.99144,0.00000,0.13053,1081.68
quat6,0.00000,-0.99144,0.00000,0.13053,1081.68
quat7,0.00000,-0.99144,0.00000,0.13053,1081.68
quat8,0.00000,-0.99144,0.00000,0.13053,1081.68
quat0,-0.41549,-0.21679,0.63247,-0.61672,1081.7
quat1,0.45449,0.70894,-0.13062,-0.52324,1081.7
quat2,0.14364,0.90362,-0.10231,-0.39035,1081.7
quat3,-0.02101,0.54756,0.60222,-0.58058,1081.7
quat4,0.11361,0.48849,0.02647,-0.86474,1081.7
quat5,0.00000,-0.99144,0.00000,0.13053,1081.7
quat6,0.00000,-0.99144,0.00000,0.13053,1081.7
quat7,0.00000,-0.99144,0.00000,0.13053,1081.7
quat8,0.00000,-0.99144,0.00000,0.13053,1081.7
quat0,-0.38902,-0.22007,0.64150,-0.62347,1081.72
quat1,0.42118,0.73632,-0.12079,-0.51560,1081.72
quat2,0.10726,0.91934,-0.08983,-0.36775,1081.72
quat3,-0.03646,0.55524,0.64780,-0.52032,1081.72
quat4,0.12383,0.51884,0.09025,-0.84103,1081.72
quat5,0.00000,-0.99144,0.00000,0.13053,1081.72
quat6,0.00000,-0.99145,0.00000,0.13053,1081.72
quat7,0.00000,-0.99145,0.00000,0.13053,1081.72
quat8,0.00000,-0.99144,0.00000,0.13053,1081.72
quat0,-0.35828,-0.22750,0.64845,-0.63198,1081.74
quat1,0.39028,0.76172,-0.10841,-0.50568,1081.74
quat2,0.07510,0.93285,-0.07420,-0.34446,1081.74
quat3,-0.05022,0.55600,0.69285,-0.45640,1081.74
quat4,0.13628,0.54615,0.15645,-0.81158,1081.74
quat5,0.00000,-0.99144,0.00000,0.13053,1081.74
quat6,0.00000,-0.99144,0.00000,0.13053,1081.74
quat7,0.00000,-0.99144,0.00000,0.13053,1081.74
quat8,0.00000,-0.99144,0.00000,0.13053,1081.74
quat0,-0.32300,-0.23559,0.65128,-0.64498,1081.76
quat1,0.36140,0.78597,-0.09359,-0.49284,1081.76
quat2,0.04462,0.94490,-0.05548,-0.31953,1081.76
quat3,-0.05740,0.54794,0.73701,-0.39151,1081.76
quat4,0.15420,0.56816,0.22615,-0.77606,1081.76
quat5,0.00000,-0.99144,0.00000,0.13053,1081.76
quat6,0.00000,-0.99144,0.00000,0.13053,1081.76
quat7,0.00000,-0.99144,0.00000,0.13053,1081.76
quat8,0.00000,-0.99144,0.00000,0.13053,1081.76
quat0,-0.28864,-0.24225,0.65431,-0.65566,1081.78
quat1,0.33692,0.80891,-0.07618,-0.47576,1081.78
quat2,0.01816,0.95560,-0.03422,-0.29210,1081.78
quat3,-0.05563,0.53395,0.77668,-0.32950,1081.78
quat4,0.17658,0.58454,0.29589,-0.73456,1081.78
quat5,0.00000,-0.99144,0.00000,0.13053,1081.78
quat6,0.00000,-0.99144,0.00000,0.13053,1081.78
quat7,0.00000,-0.99144,0.00000,0.13053,1081.78
quat8,0.00000,-0.99144,0.00000,0.13053,1081.78
quat0,-0.24756,-0.25315,0.65648,-0.66608,1081.8
quat1,0.31555,0.83189,-0.05689,-0.45294,1081.8
quat2,-0.00765,0.96504,-0.01029,-0.26178,1081.8
quat3,-0.04546,0.51550,0.81143,-0.27162,1081.8
quat4,0.20389,0.59589,0.36417,-0.68609,1081.8
quat5,0.00000,-0.99144,0.00000,0.13053,1081.8
quat6,0.00000,-0.99144,0.00000,0.13053,1081.8
quat7,0.00000,-0.99144,0.00000,0.13053,1081.8
quat8,0.00000,-0.99144,0.00000,0.13053,1081.8
quat0,-0.21063,-0.26044,0.65329,-0.67899,1081.82
quat1,0.29790,0.85395,-0.03774,-0.42497,1081.82
quat2,-0.02907,0.97291,0.01463,-0.22887,1081.82
quat3,-0.02963,0.49572,0.84029,-0.21746,1081.82
quat4,0.23234,0.60392,0.42781,-0.63109,1081.82
quat5,0.00000,-0.99144,0.00000,0.13053,1081.82
quat6,0.00000,-0.99144,0.00000,0.13053,1081.82
quat7,0.00000,-0.99144,0.00000,0.13053,1081.82
quat8,0.00000,-0.99144,0.00000,0.13053,1081.82
quat0,-0.16907,-0.26818,0.65099,-0.68971,1081.84
quat1,0.28164,0.87521,-0.01803,-0.39288,1081.84
quat2,-0.04959,0.97897,0.04106,-0.19356,1081.84
quat3,-0.01220,0.47702,0.86310,-0.16542,1081.84
quat4,0.26170,0.61001,0.48613,-0.56839,1081.84
quat5,0.00000,-0.99144,0.00000,0.13053,1081.84
quat6,0.00000,-0.99144,0.00000,0.13053,1081.84
quat7,0.00000,-0.99144,0.00000,0.13053,1081.84
quat8,0.00000,-0.99144,0.00000,0.13053,1081.84
quat0,-0.12876,-0.27569,0.64428,-0.70165,1081.86
quat1,0.26808,0.89439,0.00165,-0.35805,1081.86
quat2,-0.06606,0.98311,0.06678,-0.15707,1081.86
quat3,0.00173,0.45964,0.88092,-0.11272,1081.86
quat4,0.28864,0.61380,0.53907,-0.49933,1081.86
quat5,0.00000,-0.99144,0.00000,0.13053,1081.86
quat6,0.00000,-0.99144,0.00000,0.13053,1081.86
quat7,0.00000,-0.99144,0.00000,0.13053,1081.86
quat8,0.00000,-0.99144,0.00000,0.13053,1081.86
quat0,-0.08956,-0.28354,0.63540,-0.71263,1081.88
quat1,0.25543,0.91217,0.02156,-0.31975,1081.88
quat2,-0.08208,0.98521,0.09237,-0.11867,1081.88
quat3,0.01430,0.44263,0.89461,-0.05955,1081.88
quat4,0.31514,0.61174,0.58594,-0.42794,1081.88
quat5,0.00000,-0.99144,0.00000,0.13053,1081.88
quat6,0.00000,-0.99144,0.00000,0.13053,1081.88
quat7,0.00000,-0.99144,0.00000,0.13053,1081.88
quat8,0.00000,-0.99144,0.00000,0.13053,1081.88
quat0,-0.05283,-0.28631,0.62508,-0.72424,1081.9
quat1,0.24525,0.92717,0.03899,-0.28053,1081.9
quat2,-0.09463,0.98539,0.11630,-0.08079,1081.9
quat3,0.02979,0.42448,0.90490,-0.00880,1081.9
quat4,0.34119,0.60375,0.62671,-0.35541,1081.9
quat5,0.00000,-0.99144,0.00000,0.13053,1081.9
quat6,0.00000,-0.99144,0.00000,0.13053,1081.9
quat7,0.00000,-0.99144,0.00000,0.13053,1081.9
quat8,0.00000,-0.99144,0.00000,0.13053,1081.9
quat0,-0.01573,-0.29215,0.61655,-0.73094,1081.92
quat1,0.23482,0.94001,0.05690,-0.24085,1081.92
quat2,-0.10681,0.98338,0.14041,-0.04297,1081.92
quat3,0.05007,0.40562,0.91194,0.03662,1081.92
quat4,0.36935,0.58901,0.65940,-0.28608,1081.92
quat5,0.00000,-0.99144,0.00000,0.13053,1081.92
quat6,0.00000,-0.99144,0.00000,0.13053,1081.92
quat7,0.00000,-0.99144,0.00000,0.13053,1081.92
quat8,0.00000,-0.99144,0.00000,0.13053,1081.92
quat0,0.01773,-0.29389,0.60128,-0.74282,1081.94
quat1,0.22622,0.95040,0.07313,-0.20053,1081.94
quat2,-0.11666,0.97970,0.16294,-0.00576,1081.94
quat3,0.07515,0.39045,0.91417,0.07866,1081.94
quat4,0.39910,0.57008,0.68424,-0.21804,1081.94
quat5,0.00000,-0.99144,0.00000,0.13053,1081.94
quat6,0.00000,-0.99144,0.00000,0.13053,1081.94
quat7,0.00000,-0.99144,0.00000,0.13053,1081.94
quat8,0.00000,-0.99144,0.00000,0.13053,1081.94
quat0,0.05375,-0.29635,0.58439,-0.75351,1081.96
quat1,0.21844,0.95822,0.08894,-0.16183,1081.96
quat2,-0.12639,0.97388,0.18578,0.03257,1081.96
quat3,0.10448,0.37802,0.91228,0.11805,1081.96
quat4,0.43220,0.54851,0.69902,-0.15396,1081.96
quat5,0.00000,-0.99144,0.00000,0.13053,1081.96
quat6,0.00000,-0.99144,0.00000,0.13053,1081.96
quat7,0.00000,-0.99144,0.00000,0.13053,1081.96
quat8,0.00000,-0.99144,0.00000,0.13053,1081.96
quat0,0.08508,-0.29459,0.56220,-0.76806,1081.98
quat1,0.21357,0.96311,0.10535,-0.12538,1081.98
quat2,-0.13213,0.96691,0.20607,0.07182,1081.98
quat3,0.13331,0.36760,0.90676,0.15771,1081.98
quat4,0.46583,0.52688,0.70492,-0.09210,1081.98
quat5,0.00000,-0.99144,0.00000,0.13053,1081.98
quat6,0.00000,-0.99144,0.00000,0.13053,1081.98
quat7,0.00000,-0.99144,0.00000,0.13053,1081.98
quat8,0.00000,-0.99144,0.00000,0.13053,1081.98
quat0,0.11796,-0.28982,0.54032,-0.78112,1082
quat1,0.20896,0.96668,0.11996,-0.08643,1082
quat2,-0.13427,0.95857,0.22415,0.11343,1082
quat3,0.15901,0.35656,0.89897,0.19858,1082
quat4,0.49774,0.50728,0.70263,-0.03518,1082
quat5,0.00000,-0.99144,0.00000,0.13053,1082
quat6,0.00000,-0.99144,0.00000,0.13053,1082
quat7,0.00000,-0.99144,0.00000,0.13053,1082
quat8,0.00000,-0.99144,0.00000,0.13053,1082
quat0,0.14726,-0.28163,0.51802,-0.79414,1082.02
quat1,0.20600,0.96814,0.13365,-0.04909,1082.02
quat2,-0.13312,0.94951,0.23770,0.15560,1082.02
quat3,0.18448,0.34512,0.88859,0.23931,1082.02
quat4,0.52445,0.48974,0.69623,0.01931,1082.02
quat5,0.00000,-0.99144,0.00000,0.13053,1082.02
quat6,0.00000,-0.99144,0.00000,0.13053,1082.02
quat7,0.00000,-0.99144,0.00000,0.13053,1082.02
quat8,0.00000,-0.99144,0.00000,0.13053,1082.02
quat0,0.17405,-0.27382,0.49962,-0.80319,1082.04
quat1,0.20349,0.96753,0.14951,-0.01154,1082.04
quat2,-0.13140,0.93926,0.24906,0.19621,1082.04
quat3,0.20881,0.33280,0.87661,0.27783,1082.04
quat4,0.54616,0.47371,0.68741,0.06912,1082.04
quat5,0.00000,-0.99144,0.00000,0.13053,1082.04
quat6,0.00000,-0.99144,0.00000,0.13053,1082.04
quat7,0.00000,-0.99144,0.00000,0.13053,1082.04
quat8,0.00000,-0.99144,0.00000,0.13053,1082.04
quat0,0.19553,-0.26973,0.47953,-0.81183,1082.06
quat1,0.20235,0.96522,0.16407,0.02213,1082.06
quat2,-0.12738,0.92897,0.25727,0.23367,1082.06
quat3,0.23338,0.32142,0.86228,0.31415,1082.06
quat4,0.56300,0.45905,0.67708,0.11773,1082.06
quat5,0.00000,-0.99145,0.00000,0.13053,1082.06
quat6,0.00000,-0.99145,0.00000,0.13053,1082.06
quat7,0.00000,-0.99145,0.00000,0.13053,1082.06
quat8,0.00000,-0.99145,0.00000,0.13053,1082.06
quat0,0.21941,-0.26155,0.45930,-0.82006,1082.08
quat1,0.20176,0.96185,0.17761,0.05087,1082.08
quat2,-0.12308,0.91880,0.26333,0.26706,1082.08
quat3,0.25704,0.31061,0.84694,0.34663,1082.08
quat4,0.57653,0.44538,0.66575,0.16134,1082.08
quat5,0.00000,-0.99144,0.00000,0.13053,1082.08
quat6,0.00000,-0.99144,0.00000,0.13053,1082.08
quat7,0.00000,-0.99144,0.00000,0.13053,1082.08
quat8,0.00000,-0.99144,0.00000,0.13053,1082.08
quat0,0.23623,-0.25629,0.43952,-0.82785,1082.1
quat1,0.20202,0.95766,0.18986,0.07764,1082.1
quat2,-0.11803,0.91015,0.26556,0.29526,1082.1
quat3,0.28111,0.30022,0.83084,0.37491,1082.1
quat4,0.58876,0.43203,0.65304,0.20060,1082.1
quat5,0.00000,-0.99144,0.00000,0.13053,1082.1
quat6,0.00000,-0.99144,0.00000,0.13053,1082.1
quat7,0.00000,-0.99144,0.00000,0.13053,1082.1
quat8,0.00000,-0.99144,0.00000,0.13053,1082.1
quat0,0.25605,-0.24898,0.41968,-0.83445,1082.12
quat1,0.20276,0.95284,0.20079,0.10327,1082.12
quat2,-0.11429,0.90247,0.26562,0.31928,1082.12
quat3,0.30385,0.29039,0.81574,0.39737,1082.12
quat4,0.60068,0.41960,0.63900,0.23410,1082.12
quat5,0.00000,-0.99144,0.00000,0.13053,1082.12
quat6,0.00000,-0.99144,0.00000,0.13053,1082.12
quat7,0.00000,-0.99144,0.00000,0.13053,1082.12
quat8,0.00000,-0.99144,0.00000,0.13053,1082.12
quat0,0.26801,-0.23815,0.40438,-0.84138,1082.14
quat1,0.20504,0.94759,0.21005,0.12611,1082.14
quat2,-0.10980,0.89683,0.26392,0.33761,1082.14
quat3,0.32633,0.28139,0.80179,0.41408,1082.14
quat4,0.61298,0.40760,0.62427,0.26153,1082.14
quat5,0.00000,-0.99144,0.00000,0.13053,1082.14
quat6,0.00000,-0.99144,0.00000,0.13053,1082.14
quat7,0.00000,-0.99144,0.00000,0.13053,1082.14
quat8,0.00000,-0.99144,0.00000,0.13053,1082.14
quat0,0.28021,-0.23172,0.38914,-0.84638,1082.16
quat1,0.20781,0.94224,0.21758,0.14721,1082.16
quat2,-0.10315,0.89381,0.26110,0.34970,1082.16
quat3,0.34745,0.27273,0.79028,0.42468,1082.16
quat4,0.62586,0.39567,0.61020,0.28179,1082.16
quat5,0.00000,-0.99144,0.00000,0.13053,1082.16
quat6,0.00000,-0.99144,0.00000,0.13053,1082.16
quat7,0.00000,-0.99144,0.00000,0.13053,1082.16
quat8,0.00000,-0.99144,0.00000,0.13053,1082.16
quat0,0.28499,-0.22125,0.37704,-0.85303,1082.18
quat1,0.21046,0.93744,0.22309,0.16476,1082.18
quat2,-0.09403,0.89356,0.25697,0.35590,1082.18
quat3,0.36612,0.26456,0.78199,0.42948,1082.18
quat4,0.63999,0.38336,0.59752,0.29395,1082.18
quat5,0.00000,-0.99144,0.00000,0.13053,1082.18
quat6,0.00000,-0.99144,0.00000,0.13053,1082.18
quat7,0.00000,-0.99144,0.00000,0.13053,1082.18
quat8,0.00000,-0.99144,0.00000,0.13053,1082.18
quat0,0.28620,-0.21216,0.37063,-0.85774,1082.2
quat1,0.21267,0.93315,0.22815,0.17876,1082.2
quat2,-0.08420,0.89513,0.25210,0.35792,1082.2
quat3,0.38142,0.25639,0.77699,0.43020,1082.2
quat4,0.65530,0.37106,0.58662,0.29796,1082.2
quat5,0.00000,-0.99144,0.00000,0.13053,1082.2
quat6,0.00000,-0.99144,0.00000,0.13053,1082.2
quat7,0.00000,-0.99144,0.00000,0.13053,1082.2
quat8,0.00000,-0.99144,0.00000,0.13053,1082.2
quat0,0.28398,-0.20228,0.36222,-0.86443,1082.22
quat1,0.21592,0.92970,0.23136,0.18843,1082.22
quat2,-0.07635,0.89624,0.24626,0.36093,1082.22
quat3,0.39357,0.24971,0.77497,0.42682,1082.22
quat4,0.67024,0.35815,0.57957,0.29429,1082.22
quat5,0.00000,-0.99145,0.00000,0.13053,1082.22
quat6,0.00000,-0.99145,0.00000,0.13053,1082.22
quat7,0.00000,-0.99145,0.00000,0.13053,1082.22
quat8,0.00000,-0.99145,0.00000,0.13053,1082.22
quat0,0.27903,-0.19301,0.35831,-0.86977,1082.24
quat1,0.22041,0.92721,0.23128,0.19547,1082.24
quat2,-0.06943,0.89715,0.24023,0.36412,1082.24
quat3,0.40362,0.24487,0.77535,0.41947,1082.24
quat4,0.68254,0.34418,0.57820,0.28524,1082.24
quat5,0.00000,-0.99144,0.00000,0.13053,1082.24
quat6,0.00000,-0.99144,0.00000,0.13053,1082.24
quat7,0.00000,-0.99144,0.00000,0.13053,1082.24
quat8,0.00000,-0.99144,0.00000,0.13053,1082.24
quat0,0.26946,-0.18377,0.35655,-0.87550,1082.26
quat1,0.22521,0.92592,0.22791,0.20004,1082.26
quat2,-0.06222,0.89842,0.23399,0.36635,1082.26
quat3,0.41137,0.24234,0.77819,0.40800,1082.26
quat4,0.69174,0.32970,0.58290,0.27023,1082.26
quat5,0.00000,-0.99144,0.00000,0.13053,1082.26
quat6,0.00000,-0.99144,0.00000,0.13053,1082.26
quat7,0.00000,-0.99144,0.00000,0.13053,1082.26
quat8,0.00000,-0.99144,0.00000,0.13053,1082.26
quat0,0.26203,-0.17536,0.35818,-0.87880,1082.28
quat1,0.23013,0.92577,0.22106,0.20279,1082.28
quat2,-0.05651,0.90078,0.23049,0.36370,1082.28
quat3,0.41533,0.24089,0.78417,0.39312,1082.28
quat4,0.69729,0.31622,0.59225,0.25105,1082.28
quat5,0.00000,-0.99144,0.00000,0.13053,1082.28
quat6,0.00000,-0.99144,0.00000,0.13053,1082.28
quat7,0.00000,-0.99144,0.00000,0.13053,1082.28
quat8,0.00000,-0.99144,0.00000,0.13053,1082.28
quat0,0.25234,-0.16883,0.36497,-0.88012,1082.3
quat1,0.23616,0.92663,0.20901,0.20472,1082.3
quat2,-0.05616,0.90128,0.23005,0.36279,1082.3
quat3,0.41521,0.24111,0.79296,0.37508,1082.3
quat4,0.69974,0.30404,0.60586,0.22550,1082.3
quat5,0.00000,-0.99145,0.00000,0.13053,1082.3
quat6,0.00000,-0.99145,0.00000,0.13053,1082.3
quat7,0.00000,-0.99145,0.00000,0.13053,1082.3
quat8,0.00000,-0.99145,0.00000,0.13053,1082.3
quat0,0.24391,-0.16269,0.37207,-0.88068,1082.32
quat1,0.24324,0.92833,0.19192,0.20542,1082.32
quat2,-0.05710,0.90237,0.23087,0.35941,1082.32
quat3,0.41089,0.24337,0.80430,0.35362,1082.32
quat4,0.69875,0.29430,0.62193,0.19581,1082.32
quat5,0.00000,-0.99144,0.00000,0.13053,1082.32
quat6,0.00000,-0.99144,0.00000,0.13053,1082.32
quat7,0.00000,-0.99144,0.00000,0.13053,1082.32
quat8,0.00000,-0.99144,0.00000,0.13053,1082.32
quat0,0.23401,-0.15455,0.38217,-0.88051,1082.34
quat1,0.25048,0.93073,0.17191,0.20360,1082.34
quat2,-0.05483,0.90771,0.23226,0.34512,1082.34
quat3,0.40186,0.24758,0.81789,0.32905,1082.34
quat4,0.69450,0.28847,0.63936,0.16024,1082.34
quat5,0.00000,-0.99144,0.00000,0.13053,1082.34
quat6,0.00000,-0.99144,0.00000,0.13053,1082.34
quat7,0.00000,-0.99144,0.00000,0.13053,1082.34
quat8,0.00000,-0.99144,0.00000,0.13053,1082.34
quat0,0.22059,-0.14667,0.39449,-0.87989,1082.36
quat1,0.25809,0.93360,0.15061,0.19773,1082.36
quat2,-0.05068,0.91581,0.23038,0.32505,1082.36
quat3,0.38569,0.25364,0.83384,0.30269,1082.36
quat4,0.68597,0.28647,0.65767,0.12187,1082.36
quat5,0.00000,-0.99144,0.00000,0.13053,1082.36
quat6,0.00000,-0.99144,0.00000,0.13053,1082.36
quat7,0.00000,-0.99144,0.00000,0.13053,1082.36
quat8,0.00000,-0.99144,0.00000,0.13053,1082.36
quat0,0.20799,-0.14050,0.40997,-0.87688,1082.38
quat1,0.26500,0.93704,0.12837,0.18777,1082.38
quat2,-0.04667,0.92289,0.22554,0.30858,1082.38
quat3,0.36373,0.26402,0.84980,0.27537,1082.38
quat4,0.67233,0.29006,0.67646,0.07899,1082.38
quat5,0.00000,-0.99144,0.00000,0.13053,1082.38
quat6,0.00000,-0.99144,0.00000,0.13053,1082.38
quat7,0.00000,-0.99144,0.00000,0.13053,1082.38
quat8,0.00000,-0.99144,0.00000,0.13053,1082.38
quat0,0.18856,-0.13217,0.42571,-0.87507,1082.4
quat1,0.27282,0.94039,0.10425,0.17427,1082.4
quat2,-0.04026,0.92896,0.21660,0.29747,1082.4
quat3,0.33570,0.27874,0.86539,0.24638,1082.4
quat4,0.65192,0.29959,0.69571,0.03530,1082.4
quat5,0.00000,-0.99144,0.00000,0.13053,1082.4
quat6,0.00000,-0.99144,0.00000,0.13053,1082.4
quat7,0.00000,-0.99144,0.00000,0.13053,1082.4
quat8,0.00000,-0.99144,0.00000,0.13053,1082.4
quat0,0.17559,-0.12407,0.44622,-0.86871,1082.42
quat1,0.28095,0.94289,0.08131,0.15940,1082.42
quat2,-0.03223,0.93460,0.20683,0.28759,1082.42
quat3,0.30225,0.29923,0.87906,0.21529,1082.42
quat4,0.62456,0.31655,0.71384,-0.01197,1082.42
quat5,0.00000,-0.99144,0.00000,0.13053,1082.42
quat6,0.00000,-0.99144,0.00000,0.13053,1082.42
quat7,0.00000,-0.99144,0.00000,0.13053,1082.42
quat8,0.00000,-0.99144,0.00000,0.13053,1082.42
quat0,0.15834,-0.11625,0.46172,-0.86500,1082.44
quat1,0.29093,0.94432,0.05780,0.14238,1082.44
quat2,-0.01951,0.94157,0.19563,0.27351,1082.44
quat3,0.26566,0.32407,0.88954,0.18201,1082.44
quat4,0.59114,0.33999,0.72895,-0.05993,1082.44
quat5,0.00000,-0.99144,0.00000,0.13053,1082.44
quat6,0.00000,-0.99145,0.00000,0.13053,1082.44
quat7,0.00000,-0.99145,0.00000,0.13053,1082.44
quat8,0.00000,-0.99144,0.00000,0.13053,1082.44
quat0,0.13811,-0.10710,0.48888,-0.85466,1082.46
quat1,0.30167,0.94475,0.03338,0.12383,1082.46
quat2,-0.00397,0.94961,0.18458,0.25331,1082.46
quat3,0.22985,0.35406,0.89450,0.14724,1082.46
quat4,0.55150,0.37070,0.73910,-0.11028,1082.46
quat5,0.00000,-0.99145,0.00000,0.13053,1082.46
quat6,0.00000,-0.99145,0.00000,0.13053,1082.46
quat7,0.00000,-0.99145,0.00000,0.13053,1082.46
quat8,0.00000,-0.99145,0.00000,0.13053,1082.46
quat0,0.11834,-0.09876,0.50578,-0.84878,1082.48
quat1,0.31488,0.94367,0.00840,0.10135,1082.48
quat2,0.01349,0.95760,0.17287,0.23010,1082.48
quat3,0.19840,0.38944,0.89264,0.11031,1082.48
quat4,0.50518,0.40846,0.74353,-0.15850,1082.48
quat5,0.00000,-0.99144,0.00000,0.13053,1082.48
quat6,0.00000,-0.99144,0.00000,0.13053,1082.48
quat7,0.00000,-0.99144,0.00000,0.13053,1082.48
quat8,0.00000,-0.99144,0.00000,0.13053,1082.48
quat0,0.09878,-0.08743,0.52866,-0.83852,1082.5
quat1,0.33091,0.94041,-0.01664,0.07647,1082.5
quat2,0.03100,0.96443,0.15964,0.20840,1082.5
quat3,0.17357,0.42918,0.88376,0.06812,1082.5
quat4,0.45221,0.45366,0.73953,-0.20688,1082.5
quat5,0.00000,-0.99144,0.00000,0.13053,1082.5
quat6,0.00000,-0.99144,0.00000,0.13053,1082.5
quat7,0.00000,-0.99144,0.00000,0.13053,1082.5
quat8,0.00000,-0.99144,0.00000,0.13053,1082.5
quat0,0.07489,-0.07535,0.55011,-0.82831,1082.52
quat1,0.34977,0.93469,-0.04099,0.04835,1082.52
quat2,0.05033,0.97061,0.14404,0.18610,1082.52
quat3,0.15558,0.46845,0.86942,0.02145,1082.52
quat4,0.39440,0.50370,0.72553,-0.25364,1082.52
quat5,0.00000,-0.99144,0.00000,0.13053,1082.52
quat6,0.00000,-0.99144,0.00000,0.13053,1082.52
quat7,0.00000,-0.99144,0.00000,0.13053,1082.52
quat8,0.00000,-0.99144,0.00000,0.13053,1082.52
quat0,0.04491,-0.05078,0.56207,-0.82431,1082.54
quat1,0.36923,0.92698,-0.06343,0.01902,1082.54
quat2,0.06940,0.97613,0.12778,0.16133,1082.54
quat3,0.14330,0.50476,0.85084,-0.02745,1082.54
quat4,0.33715,0.55498,0.69847,-0.30078,1082.54
quat5,0.00000,-0.99145,0.00000,0.13053,1082.54
quat6,0.00000,-0.99145,0.00000,0.13053,1082.54
quat7,0.00000,-0.99145,0.00000,0.13053,1082.54
quat8,0.00000,-0.99145,0.00000,0.13053,1082.54
quat0,0.02529,-0.06184,0.58605,-0.80752,1082.56
quat1,0.39027,0.91665,-0.08559,-0.01090,1082.56
quat2,0.09101,0.98081,0.10943,0.13324,1082.56
quat3,0.13430,0.53687,0.82936,-0.07674,1082.56
quat4,0.28817,0.60300,0.65699,-0.34887,1082.56
quat5,0.00000,-0.99144,0.00000,0.13053,1082.56
quat6,0.00000,-0.99144,0.00000,0.13053,1082.56
quat7,0.00000,-0.99144,0.00000,0.13053,1082.56
quat8,0.00000,-0.99144,0.00000,0.13053,1082.56
quat0,-0.01133,-0.02755,0.59599,-0.80244,1082.58
quat1,0.41148,0.90414,-0.10769,-0.04027,1082.58
quat2,0.11348,0.98385,0.09090,0.10436,1082.58
quat3,0.12850,0.56616,0.80465,-0.12445,1082.58
quat4,0.24664,0.64481,0.60343,-0.39907,1082.58
quat5,0.00000,-0.99144,0.00000,0.13053,1082.58
quat6,0.00000,-0.99144,0.00000,0.13053,1082.58
quat7,0.00000,-0.99144,0.00000,0.13053,1082.58
quat8,0.00000,-0.99144,0.00000,0.13053,1082.58
quat0,-0.03538,-0.02095,0.61149,-0.79018,1082.6
quat1,0.43251,0.88937,-0.13020,-0.07084,1082.6
quat2,0.13824,0.98505,0.07130,0.07410,1082.6
quat3,0.12711,0.59646,0.77414,-0.16966,1082.6
quat4,0.20800,0.68063,0.54257,-0.44621,1082.6
quat5,0.00000,-0.99144,0.00000,0.13053,1082.6
quat6,0.00000,-0.99144,0.00000,0.13053,1082.6
quat7,0.00000,-0.99144,0.00000,0.13053,1082.6
quat8,0.00000,-0.99144,0.00000,0.13053,1082.6
quat0,-0.07215,-0.00233,0.61951,-0.78167,1082.62
quat1,0.45318,0.87240,-0.15192,-0.10225,1082.62
quat2,0.16188,0.98441,0.05220,0.04474,1082.62
quat3,0.12982,0.62458,0.73926,-0.21571,1082.62
quat4,0.17486,0.70851,0.47810,-0.48874,1082.62
quat5,0.00000,-0.99144,0.00000,0.13053,1082.62
quat6,0.00000,-0.99144,0.00000,0.13053,1082.62
quat7,0.00000,-0.99144,0.00000,0.13053,1082.62
