QUAT,w,x,y,z,timestamp
quat2,0.23637,-0.95436,0.06807,0.16942,769.3
quat3,-0.15586,0.80142,0.53521,-0.21675,769.3
quat4,0.01212,-0.50532,-0.14822,0.85002,769.3
quat5,0.00000,-0.79335,0.00000,0.60876,769.3
quat6,0.00000,-0.79335,0.00000,0.60876,769.3
quat7,0.00000,-0.79335,0.00000,0.60876,769.3
quat8,0.00000,-0.79335,0.00000,0.60876,769.3
quat0,-0.63572,-0.27837,0.65055,-0.30848,769.32
quat1,-0.22217,-0.73201,-0.07648,0.63950,769.32
quat2,0.23169,-0.94998,0.08701,0.19050,769.32
quat3,-0.14500,0.81370,0.50826,-0.24194,769.32
quat4,0.04111,-0.48805,-0.09466,0.86669,769.32
quat5,0.00000,-0.79335,0.00000,0.60876,769.32
quat6,0.00000,-0.79335,0.00000,0.60876,769.32
quat7,0.00000,-0.79335,0.00000,0.60876,769.32
quat8,0.00000,-0.79335,0.00000,0.60876,769.32
quat0,-0.65509,-0.26638,0.63610,-0.30867,769.34
quat1,-0.25324,-0.70836,-0.06485,0.65566,769.34
quat2,0.22594,-0.94485,0.10399,0.21309,769.34
quat3,-0.13216,0.82349,0.48185,-0.26874,769.34
quat4,0.06782,-0.47049,-0.04109,0.87883,769.34
quat5,0.00000,-0.79335,0.00000,0.60876,769.34
quat6,0.00000,-0.79335,0.00000,0.60876,769.34
quat7,0.00000,-0.79335,0.00000,0.60876,769.34
quat8,0.00000,-0.79335,0.00000,0.60876,769.34
quat0,-0.67246,-0.25520,0.62193,-0.30964,769.36
quat1,-0.28525,-0.68095,-0.05499,0.67225,769.36
quat2,0.21808,-0.93938,0.11923,0.23622,769.36
quat3,-0.11767,0.83101,0.45552,-0.29677,769.36
quat4,0.09318,-0.45162,0.01164,0.88725,769.36
quat5,0.00000,-0.79335,0.00000,0.60876,769.36
quat6,0.00000,-0.79335,0.00000,0.60876,769.36
quat7,0.00000,-0.79335,0.00000,0.60876,769.36
quat8,0.00000,-0.79335,0.00000,0.60876,769.36
quat0,-0.68867,-0.24619,0.60673,-0.31145,769.38
quat1,-0.31769,-0.65021,-0.04646,0.68858,769.38
quat2,0.20738,-0.93377,0.13276,0.25968,769.38
quat3,-0.10092,0.83638,0.42789,-0.32741,769.38
quat4,0.11536,-0.43062,0.06302,0.89291,769.38
quat5,0.00000,-0.79335,0.00000,0.60876,769.38
quat6,0.00000,-0.79335,0.00000,0.60876,769.38
quat7,0.00000,-0.79335,0.00000,0.60876,769.38
quat8,0.00000,-0.79335,0.00000,0.60876,769.38
quat0,-0.70285,-0.24057,0.59122,-0.31400,769.4
quat1,-0.35085,-0.61631,-0.04014,0.70389,769.4
quat2,0.19342,-0.92778,0.14417,0.28465,769.4
quat3,-0.08267,0.83925,0.39810,-0.36104,769.4
quat4,0.13449,-0.40655,0.11250,0.89664,769.4
quat5,0.00000,-0.79335,0.00000,0.60876,769.4
quat6,0.00000,-0.79335,0.00000,0.60876,769.4
quat7,0.00000,-0.79335,0.00000,0.60876,769.4
quat8,0.00000,-0.79335,0.00000,0.60876,769.4
quat0,-0.71607,-0.23651,0.57514,-0.31706,769.42
quat1,-0.38336,-0.58149,-0.03576,0.71668,769.42
quat2,0.17627,-0.92164,0.15323,0.30988,769.42
quat3,-0.06376,0.83914,0.36659,-0.39672,769.42
quat4,0.14948,-0.37936,0.15711,0.89948,769.42
quat5,0.00000,-0.79335,0.00000,0.60876,769.42
quat6,0.00000,-0.79335,0.00000,0.60876,769.42
quat7,0.00000,-0.79335,0.00000,0.60876,769.42
quat8,0.00000,-0.79335,0.00000,0.60876,769.42
quat0,-0.72633,-0.23441,0.56074,-0.32104,769.44
quat1,-0.41492,-0.54731,-0.03412,0.72603,769.44
quat2,0.15583,-0.91548,0.15885,0.33523,769.44
quat3,-0.04612,0.83662,0.33171,-0.43349,769.44
quat4,0.16011,-0.34763,0.19548,0.90294,769.44
quat5,0.00000,-0.79335,0.00000,0.60876,769.44
quat6,0.00000,-0.79335,0.00000,0.60876,769.44
quat7,0.00000,-0.79335,0.00000,0.60876,769.44
quat8,0.00000,-0.79335,0.00000,0.60876,769.44
quat0,-0.73063,-0.24024,0.55007,-0.32541,769.46
quat1,-0.44518,-0.51228,-0.03393,0.73364,769.46
quat2,0.13256,-0.90950,0.16127,0.35948,769.46
quat3,-0.03165,0.83157,0.29443,-0.46990,769.46
quat4,0.16403,-0.31306,0.22724,0.90744,769.46
quat5,0.00000,-0.79335,0.00000,0.60876,769.46
quat6,0.00000,-0.79335,0.00000,0.60876,769.46
quat7,0.00000,-0.79335,0.00000,0.60876,769.46
quat8,0.00000,-0.79335,0.00000,0.60876,769.46
quat0,-0.73286,-0.24754,0.54093,-0.33022,769.48
quat1,-0.47331,-0.47803,-0.03700,0.73898,769.48
quat2,0.10618,-0.90346,0.16047,0.38306,769.48
quat3,-0.02017,0.82527,0.25517,-0.50341,769.48
quat4,0.16108,-0.27910,0.25261,0.91233,769.48
quat5,0.00000,-0.79335,0.00000,0.60876,769.48
quat6,0.00000,-0.79335,0.00000,0.60876,769.48
quat7,0.00000,-0.79335,0.00000,0.60876,769.48
quat8,0.00000,-0.79335,0.00000,0.60876,769.48
quat0,-0.73040,-0.26249,0.53059,-0.34072,769.5
quat1,-0.49967,-0.44554,-0.04179,0.74167,769.5
quat2,0.07798,-0.89762,0.15694,0.40443,769.5
quat3,-0.01126,0.81912,0.21553,-0.53147,769.5
quat4,0.15153,-0.24844,0.26991,0.91786,769.5
quat5,0.00000,-0.79335,0.00000,0.60876,769.5
quat6,0.00000,-0.79335,0.00000,0.60876,769.5
quat7,0.00000,-0.79335,0.00000,0.60876,769.5
quat8,0.00000,-0.79335,0.00000,0.60876,769.5
quat0,-0.72593,-0.27854,0.51973,-0.35401,769.52
quat1,-0.52540,-0.41505,-0.04765,0.74123,769.52
quat2,0.04930,-0.89202,0.15122,0.42310,769.52
quat3,-0.00175,0.81368,0.17533,-0.55424,769.52
quat4,0.13622,-0.21855,0.27921,0.92505,769.52
quat5,0.00000,-0.79335,0.00000,0.60876,769.52
quat6,0.00000,-0.79335,0.00000,0.60876,769.52
quat7,0.00000,-0.79335,0.00000,0.60876,769.52
quat8,0.00000,-0.79335,0.00000,0.60876,769.52
quat0,-0.71779,-0.29640,0.50379,-0.37831,769.54
quat1,-0.55052,-0.38644,-0.05381,0.73803,769.54
quat2,0.02208,-0.88639,0.14390,0.43945,769.54
quat3,0.00993,0.80625,0.13672,-0.57547,769.54
quat4,0.11901,-0.18779,0.28128,0.93351,769.54
quat5,0.00000,-0.79335,0.00000,0.60876,769.54
quat6,0.00000,-0.79335,0.00000,0.60876,769.54
quat7,0.00000,-0.79335,0.00000,0.60876,769.54
quat8,0.00000,-0.79335,0.00000,0.60876,769.54
quat0,-0.71195,-0.30935,0.48794,-0.39918,769.56
quat1,-0.57476,-0.36147,-0.06115,0.73161,769.56
quat2,-0.00368,-0.88077,0.13611,0.45354,769.56
quat3,0.02216,0.79608,0.09816,-0.59676,769.56
quat4,0.10219,-0.15438,0.27818,0.94252,769.56
quat5,0.00000,-0.79335,0.00000,0.60876,769.56
quat6,0.00000,-0.79335,0.00000,0.60876,769.56
quat7,0.00000,-0.79335,0.00000,0.60876,769.56
quat8,0.00000,-0.79335,0.00000,0.60876,769.56
quat0,-0.70249,-0.34733,0.45102,-0.42715,769.58
quat1,-0.59648,-0.34056,-0.07197,0.72322,769.58
quat2,-0.02876,-0.87522,0.12896,0.46533,769.58
quat3,0.03490,0.78152,0.06168,-0.61984,769.58
quat4,0.08437,-0.11603,0.27211,0.95151,769.58
quat5,0.00000,-0.79335,0.00000,0.60876,769.58
quat6,0.00000,-0.79335,0.00000,0.60876,769.58
quat7,0.00000,-0.79335,0.00000,0.60876,769.58
quat8,0.00000,-0.79335,0.00000,0.60876,769.58
quat0,-0.70226,-0.35550,0.43607,-0.43624,769.6
quat1,-0.61565,-0.32222,-0.08542,0.71404,769.6
quat2,-0.05258,-0.86921,0.12378,0.47580,769.6
quat3,0.05287,0.76301,0.03157,-0.64345,769.6
quat4,0.06551,-0.07801,0.26296,0.95941,769.6
quat5,0.00000,-0.79335,0.00000,0.60876,769.6
quat6,0.00000,-0.79335,0.00000,0.60876,769.6
quat7,0.00000,-0.79335,0.00000,0.60876,769.6
quat8,0.00000,-0.79335,0.00000,0.60876,769.6
quat0,-0.69093,-0.37401,0.43298,-0.44188,769.62
quat1,-0.63287,-0.30473,-0.09951,0.70478,769.62
quat2,-0.07647,-0.86353,0.12045,0.48369,769.62
quat3,0.07317,0.74765,0.01280,-0.65992,769.62
quat4,0.05088,-0.05115,0.25233,0.96495,769.62
quat5,0.00000,-0.79335,0.00000,0.60876,769.62
quat6,0.00000,-0.79335,0.00000,0.60876,769.62
quat7,0.00000,-0.79335,0.00000,0.60876,769.62
quat8,0.00000,-0.79335,0.00000,0.60876,769.62
quat0,-0.68555,-0.38421,0.42263,-0.45144,769.64
quat1,-0.64815,-0.28932,-0.11459,0.69503,769.64
quat2,-0.09867,-0.85983,0.11653,0.48722,769.64
quat3,0.09971,0.73955,-0.00142,-0.66568,769.64
quat4,0.04882,-0.03096,0.24843,0.96692,769.64
quat5,0.00000,-0.79335,0.00000,0.60876,769.64
quat6,0.00000,-0.79335,0.00000,0.60876,769.64
quat7,0.00000,-0.79335,0.00000,0.60876,769.64
quat8,0.00000,-0.79335,0.00000,0.60876,769.64
quat0,-0.67817,-0.39710,0.41596,-0.45757,769.66
quat1,-0.66128,-0.27844,-0.13178,0.68397,769.66
quat2,-0.11737,-0.85860,0.11037,0.48667,769.66
quat3,0.12646,0.73958,-0.00759,-0.66103,769.66
quat4,0.05186,-0.01924,0.25154,0.96626,769.66
quat5,0.00000,-0.79335,0.00000,0.60876,769.66
quat6,0.00000,-0.79335,0.00000,0.60876,769.66
quat7,0.00000,-0.79335,0.00000,0.60876,769.66
quat8,0.00000,-0.79335,0.00000,0.60876,769.66
quat0,-0.66890,-0.41389,0.41047,-0.46128,769.68
quat1,-0.67279,-0.27117,-0.14908,0.67202,769.68
quat2,-0.13205,-0.85977,0.10257,0.48254,769.68
quat3,0.15023,0.74455,-0.00407,-0.65043,769.68
quat4,0.05554,-0.02755,0.26571,0.96206,769.68
quat5,0.00000,-0.79335,0.00000,0.60876,769.68
quat6,0.00000,-0.79335,0.00000,0.60876,769.68
quat7,0.00000,-0.79335,0.00000,0.60876,769.68
quat8,0.00000,-0.79335,0.00000,0.60876,769.68
quat0,-0.65645,-0.43021,0.41407,-0.46101,769.7
quat1,-0.68280,-0.26601,-0.16559,0.66000,769.7
quat2,-0.14179,-0.86264,0.09384,0.47638,769.7
quat3,0.16849,0.74983,0.00914,-0.63975,769.7
quat4,0.05800,-0.05790,0.29044,0.95338,769.7
quat5,0.00000,-0.79335,0.00000,0.60876,769.7
quat6,0.00000,-0.79335,0.00000,0.60876,769.7
quat7,0.00000,-0.79335,0.00000,0.60876,769.7
quat8,0.00000,-0.79335,0.00000,0.60876,769.7
quat0,-0.64281,-0.44478,0.41724,-0.46356,769.72
quat1,-0.69088,-0.26610,-0.18215,0.64707,769.72
quat2,-0.14454,-0.86808,0.08291,0.46763,769.72
quat3,0.18157,0.75276,0.02876,-0.63211,769.72
quat4,0.06210,-0.09668,0.32172,0.93984,769.72
quat5,0.00000,-0.79335,0.00000,0.60876,769.72
quat6,0.00000,-0.79335,0.00000,0.60876,769.72
quat7,0.00000,-0.79335,0.00000,0.60876,769.72
quat8,0.00000,-0.79335,0.00000,0.60876,769.72
quat0,-0.63255,-0.45496,0.42322,-0.46236,769.74
quat1,-0.69714,-0.27317,-0.19625,0.63313,769.74
quat2,-0.13908,-0.87566,0.07083,0.45700,769.74
quat3,0.19026,0.75619,0.05154,-0.62395,769.74
quat4,0.07028,-0.12377,0.35135,0.92536,769.74
quat5,0.00000,-0.79335,0.00000,0.60876,769.74
quat6,0.00000,-0.79335,0.00000,0.60876,769.74
quat7,0.00000,-0.79335,0.00000,0.60876,769.74
quat8,0.00000,-0.79335,0.00000,0.60876,769.74
quat0,-0.62252,-0.46336,0.43145,-0.46002,769.76
quat1,-0.70153,-0.28594,-0.20751,0.61890,769.76
quat2,-0.12637,-0.88306,0.05722,0.44829,769.76
quat3,0.19479,0.75989,0.07480,-0.61565,769.76
quat4,0.08179,-0.13206,0.37382,0.91440,769.76
quat5,0.00000,-0.79335,0.00000,0.60876,769.76
quat6,0.00000,-0.79335,0.00000,0.60876,769.76
quat7,0.00000,-0.79335,0.00000,0.60876,769.76
quat8,0.00000,-0.79335,0.00000,0.60876,769.76
quat0,-0.61429,-0.46669,0.43977,-0.45985,769.78
quat1,-0.70254,-0.30405,-0.21739,0.60559,769.78
quat2,-0.10802,-0.89171,0.04479,0.43724,769.78
quat3,0.19541,0.76338,0.09657,-0.60806,769.78
quat4,0.09309,-0.13545,0.38713,0.90726,769.78
quat5,0.00000,-0.79335,0.00000,0.60876,769.78
quat6,0.00000,-0.79335,0.00000,0.60876,769.78
quat7,0.00000,-0.79335,0.00000,0.60876,769.78
quat8,0.00000,-0.79335,0.00000,0.60876,769.78
quat0,-0.60874,-0.46884,0.44596,-0.45908,769.8
quat1,-0.69891,-0.32486,-0.22770,0.59510,769.8
quat2,-0.08566,-0.89586,0.03806,0.43434,769.8
quat3,0.19285,0.76758,0.11721,-0.59991,769.8
quat4,0.09868,-0.14467,0.39231,0.90301,769.8
quat5,0.00000,-0.79335,0.00000,0.60876,769.8
quat6,0.00000,-0.79335,0.00000,0.60876,769.8
quat7,0.00000,-0.79335,0.00000,0.60876,769.8
quat8,0.00000,-0.79335,0.00000,0.60876,769.8
quat0,-0.60552,-0.46730,0.45227,-0.45873,769.82
quat1,-0.69164,-0.34587,-0.23770,0.58779,769.82
quat2,-0.06293,-0.88925,0.04109,0.45120,769.82
quat3,0.18646,0.77161,0.13506,-0.59297,769.82
quat4,0.09813,-0.15664,0.38919,0.90242,769.82
quat5,0.00000,-0.79335,0.00000,0.60876,769.82
quat6,0.00000,-0.79335,0.00000,0.60876,769.82
quat7,0.00000,-0.79335,0.00000,0.60876,769.82
quat8,0.00000,-0.79335,0.00000,0.60876,769.82
quat0,-0.60376,-0.46396,0.46032,-0.45642,769.84
quat1,-0.68077,-0.36569,-0.24798,0.58424,769.84
quat2,-0.04044,-0.87308,0.05566,0.48269,769.84
quat3,0.17604,0.77538,0.14958,-0.58772,769.84
quat4,0.09261,-0.16799,0.37869,0.90543,769.84
quat5,0.00000,-0.79335,0.00000,0.60876,769.84
quat6,0.00000,-0.79335,0.00000,0.60876,769.84
quat7,0.00000,-0.79335,0.00000,0.60876,769.84
quat8,0.00000,-0.79335,0.00000,0.60876,769.84
quat0,-0.60319,-0.45950,0.46619,-0.45573,769.86
quat1,-0.66751,-0.38303,-0.25750,0.58431,769.86
quat2,-0.02026,-0.85202,0.07739,0.51736,769.86
quat3,0.16139,0.77959,0.16105,-0.58332,769.86
quat4,0.08521,-0.17810,0.36163,0.91118,769.86
quat5,0.00000,-0.79335,0.00000,0.60876,769.86
quat6,0.00000,-0.79335,0.00000,0.60876,769.86
quat7,0.00000,-0.79335,0.00000,0.60876,769.86
quat8,0.00000,-0.79335,0.00000,0.60876,769.86
quat0,-0.60327,-0.45337,0.47371,-0.45401,769.88
quat1,-0.65401,-0.39962,-0.26361,0.58574,769.88
quat2,0.00284,-0.83555,0.09718,0.54075,769.88
quat3,0.14228,0.78420,0.17173,-0.57905,769.88
quat4,0.07735,-0.18507,0.33890,0.91919,769.88
quat5,0.00000,-0.79335,0.00000,0.60876,769.88
quat6,0.00000,-0.79335,0.00000,0.60876,769.88
quat7,0.00000,-0.79335,0.00000,0.60876,769.88
quat8,0.00000,-0.79335,0.00000,0.60876,769.88
quat0,-0.60283,-0.44655,0.48352,-0.45099,769.9
quat1,-0.64181,-0.41567,-0.26514,0.58737,769.9
quat2,0.02707,-0.82987,0.11397,0.54552,769.9
quat3,0.11984,0.78798,0.18116,-0.57612,769.9
quat4,0.07088,-0.18740,0.31207,0.92869,769.9
quat5,0.00000,-0.79335,0.00000,0.60876,769.9
quat6,0.00000,-0.79335,0.00000,0.60876,769.9
quat7,0.00000,-0.79335,0.00000,0.60876,769.9
quat8,0.00000,-0.79335,0.00000,0.60876,769.9
quat0,-0.60322,-0.43842,0.49450,-0.44652,769.92
quat1,-0.63128,-0.43023,-0.26154,0.58990,769.92
quat2,0.05203,-0.83281,0.12736,0.53620,769.92
quat3,0.09516,0.79133,0.18968,-0.57338,769.92
quat4,0.06728,-0.18363,0.28151,0.93942,769.92
quat5,0.00000,-0.79335,0.00000,0.60876,769.92
quat6,0.00000,-0.79335,0.00000,0.60876,769.92
quat7,0.00000,-0.79335,0.00000,0.60876,769.92
quat8,0.00000,-0.79335,0.00000,0.60876,769.92
quat0,-0.60383,-0.42851,0.50696,-0.44131,769.94
quat1,-0.62087,-0.44544,-0.25591,0.59212,769.94
quat2,0.07833,-0.83748,0.13808,0.52291,769.94
quat3,0.06929,0.79480,0.19700,-0.56980,769.94
quat4,0.06676,-0.17390,0.24872,0.95049,769.94
quat5,0.00000,-0.79335,0.00000,0.60876,769.94
quat6,0.00000,-0.79335,0.00000,0.60876,769.94
quat7,0.00000,-0.79335,0.00000,0.60876,769.94
quat8,0.00000,-0.79335,0.00000,0.60876,769.94
quat0,-0.60495,-0.41896,0.51794,-0.43617,769.96
quat1,-0.61127,-0.46041,-0.24734,0.59430,769.96
quat2,0.10609,-0.83978,0.14612,0.51201,769.96
quat3,0.04270,0.79819,0.20329,-0.56546,769.96
quat4,0.06694,-0.16015,0.21611,0.96082,769.96
quat5,0.00000,-0.79335,0.00000,0.60876,769.96
quat6,0.00000,-0.79335,0.00000,0.60876,769.96
quat7,0.00000,-0.79335,0.00000,0.60876,769.96
quat8,0.00000,-0.79335,0.00000,0.60876,769.96
quat0,-0.60577,-0.40686,0.53109,-0.43064,769.98
quat1,-0.60151,-0.47558,-0.23744,0.59636,769.98
quat2,0.13514,-0.83897,0.15212,0.50470,769.98
quat3,0.01620,0.80117,0.20857,-0.56068,769.98
quat4,0.06639,-0.14668,0.18597,0.96927,769.98
quat5,0.00000,-0.79335,0.00000,0.60876,769.98
quat6,0.00000,-0.79335,0.00000,0.60876,769.98
quat7,0.00000,-0.79335,0.00000,0.60876,769.98
quat8,0.00000,-0.79335,0.00000,0.60876,769.98
quat0,-0.60552,-0.39758,0.54405,-0.42341,770
quat1,-0.59101,-0.49068,-0.22780,0.59837,770
quat2,0.16422,-0.83756,0.15611,0.49715,770
quat3,-0.00965,0.80436,0.21437,-0.55403,770
quat4,0.06510,-0.13896,0.15983,0.97514,770
quat5,0.00000,-0.79335,0.00000,0.60876,770
quat6,0.00000,-0.79335,0.00000,0.60876,770
quat7,0.00000,-0.79335,0.00000,0.60876,770
quat8,0.00000,-0.79335,0.00000,0.60876,770
quat0,-0.60627,-0.38715,0.55742,-0.41453,770.02
quat1,-0.57925,-0.50606,-0.21894,0.60036,770.02
quat2,0.19209,-0.83709,0.15876,0.48701,770.02
quat3,-0.03406,0.80771,0.22119,-0.54545,770.02
quat4,0.06318,-0.14133,0.13852,0.97819,770.02
quat5,0.00000,-0.79335,0.00000,0.60876,770.02
quat6,0.00000,-0.79335,0.00000,0.60876,770.02
quat7,0.00000,-0.79335,0.00000,0.60876,770.02
quat8,0.00000,-0.79335,0.00000,0.60876,770.02
quat0,-0.60618,-0.37662,0.57021,-0.40689,770.04
quat1,-0.56583,-0.52201,-0.21096,0.60237,770.04
quat2,0.21897,-0.83753,0.16080,0.47407,770.04
quat3,-0.05658,0.81014,0.22944,-0.53649,770.04
quat4,0.06261,-0.15635,0.12101,0.97826,770.04
quat5,0.00000,-0.79335,0.00000,0.60876,770.04
quat6,0.00000,-0.79335,0.00000,0.60876,770.04
quat7,0.00000,-0.79335,0.00000,0.60876,770.04
quat8,0.00000,-0.79335,0.00000,0.60876,770.04
quat0,-0.60524,-0.36672,0.58564,-0.39526,770.06
quat1,-0.54999,-0.53928,-0.20395,0.60423,770.06
quat2,0.24410,-0.83914,0.16247,0.45811,770.06
quat3,-0.07723,0.81079,0.24073,-0.52793,770.06
quat4,0.06574,-0.18404,0.10721,0.97484,770.06
quat5,0.00000,-0.79335,0.00000,0.60876,770.06
quat6,0.00000,-0.79335,0.00000,0.60876,770.06
quat7,0.00000,-0.79335,0.00000,0.60876,770.06
quat8,0.00000,-0.79335,0.00000,0.60876,770.06
quat0,-0.60262,-0.35868,0.59885,-0.38677,770.08
quat1,-0.53192,-0.55857,-0.19774,0.60494,770.08
quat2,0.26764,-0.84203,0.16336,0.43895,770.08
quat3,-0.09575,0.80978,0.25433,-0.52000,770.08
quat4,0.07112,-0.21398,0.09684,0.96942,770.08
quat5,0.00000,-0.79335,0.00000,0.60876,770.08
quat6,0.00000,-0.79335,0.00000,0.60876,770.08
quat7,0.00000,-0.79335,0.00000,0.60876,770.08
quat8,0.00000,-0.79335,0.00000,0.60876,770.08
quat0,-0.59939,-0.34946,0.61402,-0.37627,770.1
quat1,-0.51187,-0.57966,-0.19239,0.60413,770.1
quat2,0.28992,-0.84558,0.16243,0.41779,770.1
quat3,-0.11201,0.80873,0.26919,-0.51083,770.1
quat4,0.07823,-0.23574,0.08782,0.96467,770.1
quat5,0.00000,-0.79335,0.00000,0.60876,770.1
quat6,0.00000,-0.79335,0.00000,0.60876,770.1
quat7,0.00000,-0.79335,0.00000,0.60876,770.1
quat8,0.00000,-0.79335,0.00000,0.60876,770.1
quat0,-0.59329,-0.34048,0.62989,-0.36785,770.12
quat1,-0.49013,-0.60208,-0.18698,0.60192,770.12
quat2,0.31168,-0.84865,0.15927,0.39658,770.12
quat3,-0.12676,0.80866,0.28620,-0.49808,770.12
quat4,0.08496,-0.25085,0.07598,0.96129,770.12
quat5,0.00000,-0.79335,0.00000,0.60876,770.12
quat6,0.00000,-0.79335,0.00000,0.60876,770.12
quat7,0.00000,-0.79335,0.00000,0.60876,770.12
quat8,0.00000,-0.79335,0.00000,0.60876,770.12
quat0,-0.58678,-0.33190,0.64529,-0.35934,770.14
quat1,-0.46695,-0.62510,-0.18067,0.59881,770.14
quat2,0.33253,-0.85131,0.15426,0.37536,770.14
quat3,-0.14018,0.81113,0.30409,-0.47953,770.14
quat4,0.09189,-0.26605,0.06170,0.95758,770.14
quat5,0.00000,-0.79335,0.00000,0.60876,770.14
quat6,0.00000,-0.79335,0.00000,0.60876,770.14
quat7,0.00000,-0.79335,0.00000,0.60876,770.14
quat8,0.00000,-0.79335,0.00000,0.60876,770.14
quat0,-0.57952,-0.32595,0.65927,-0.35110,770.16
quat1,-0.44155,-0.64927,-0.17279,0.59466,770.16
quat2,0.35271,-0.85438,0.14686,0.35222,770.16
quat3,-0.15160,0.81598,0.32264,-0.45508,770.16
quat4,0.09667,-0.28703,0.04621,0.95191,770.16
quat5,0.00000,-0.79335,0.00000,0.60876,770.16
quat6,0.00000,-0.79335,0.00000,0.60876,770.16
quat7,0.00000,-0.79335,0.00000,0.60876,770.16
quat8,0.00000,-0.79335,0.00000,0.60876,770.16
quat0,-0.56959,-0.32006,0.67449,-0.34380,770.18
quat1,-0.41411,-0.67448,-0.16426,0.58873,770.18
quat2,0.37118,-0.85787,0.13628,0.32818,770.18
quat3,-0.16146,0.82182,0.34261,-0.42564,770.18
quat4,0.10020,-0.31727,0.03095,0.94252,770.18
quat5,0.00000,-0.79335,0.00000,0.60876,770.18
quat6,0.00000,-0.79335,0.00000,0.60876,770.18
quat7,0.00000,-0.79335,0.00000,0.60876,770.18
quat8,0.00000,-0.79335,0.00000,0.60876,770.18
quat0,-0.55784,-0.31727,0.68806,-0.33872,770.2
quat1,-0.38550,-0.70023,-0.15570,0.58036,770.2
quat2,0.38694,-0.86177,0.12256,0.30432,770.2
quat3,-0.16927,0.82702,0.36556,-0.39212,770.2
quat4,0.10508,-0.35609,0.01474,0.92841,770.2
quat5,0.00000,-0.79335,0.00000,0.60876,770.2
quat6,0.00000,-0.79335,0.00000,0.60876,770.2
quat7,0.00000,-0.79335,0.00000,0.60876,770.2
quat8,0.00000,-0.79335,0.00000,0.60876,770.2
quat0,-0.54430,-0.31594,0.70204,-0.33327,770.22
quat1,-0.35647,-0.72605,-0.14738,0.56926,770.22
quat2,0.39959,-0.86657,0.10586,0.27960,770.22
quat3,-0.17526,0.83059,0.38981,-0.35701,770.22
quat4,0.11035,-0.39867,-0.00203,0.91043,770.22
quat5,0.00000,-0.79335,0.00000,0.60876,770.22
quat6,0.00000,-0.79335,0.00000,0.60876,770.22
quat7,0.00000,-0.79335,0.00000,0.60876,770.22
quat8,0.00000,-0.79335,0.00000,0.60876,770.22
quat0,-0.53062,-0.31727,0.71272,-0.33137,770.24
quat1,-0.32724,-0.75192,-0.13935,0.55508,770.24
quat2,0.40944,-0.87222,0.08593,0.25340,770.24
quat3,-0.18004,0.83216,0.41490,-0.32088,770.24
quat4,0.11563,-0.43996,-0.02020,0.89031,770.24
quat5,0.00000,-0.79335,0.00000,0.60876,770.24
quat6,0.00000,-0.79335,0.00000,0.60876,770.24
quat7,0.00000,-0.79335,0.00000,0.60876,770.24
quat8,0.00000,-0.79335,0.00000,0.60876,770.24
quat0,-0.51464,-0.31878,0.72447,-0.32965,770.26
quat1,-0.29980,-0.77597,-0.13125,0.53923,770.26
quat2,0.41612,-0.87797,0.06306,0.22809,770.26
quat3,-0.18502,0.83124,0.44159,-0.28249,770.26
quat4,0.12063,-0.47777,-0.04017,0.86923,770.26
quat5,0.00000,-0.79335,0.00000,0.60876,770.26
quat6,0.00000,-0.79335,0.00000,0.60876,770.26
quat7,0.00000,-0.79335,0.00000,0.60876,770.26
quat8,0.00000,-0.79335,0.00000,0.60876,770.26
quat0,-0.49548,-0.32211,0.73573,-0.33084,770.28
quat1,-0.27329,-0.79827,-0.12409,0.52218,770.28
quat2,0.41996,-0.88388,0.03877,0.20222,770.28
quat3,-0.18919,0.82724,0.47041,-0.24209,770.28
quat4,0.12614,-0.51173,-0.06184,0.84758,770.28
quat5,0.00000,-0.79335,0.00000,0.60876,770.28
quat6,0.00000,-0.79335,0.00000,0.60876,770.28
quat7,0.00000,-0.79335,0.00000,0.60876,770.28
quat8,0.00000,-0.79335,0.00000,0.60876,770.28
quat0,-0.47965,-0.32549,0.74421,-0.33187,770.3
quat1,-0.24815,-0.81858,-0.11788,0.50443,770.3
quat2,0.42116,-0.89004,0.01493,0.17386,770.3
quat3,-0.19296,0.82003,0.50043,-0.19974,770.3
quat4,0.13162,-0.54407,-0.08514,0.82426,770.3
quat5,0.00000,-0.79335,0.00000,0.60876,770.3
quat6,0.00000,-0.79335,0.00000,0.60876,770.3
quat7,0.00000,-0.79335,0.00000,0.60876,770.3
quat8,0.00000,-0.79335,0.00000,0.60876,770.3
quat0,-0.46097,-0.33353,0.75107,-0.33491,770.32
quat1,-0.22290,-0.83758,-0.11205,0.48603,770.32
quat2,0.41984,-0.89637,-0.00816,0.14208,770.32
quat3,-0.19575,0.80923,0.53150,-0.15599,770.32
quat4,0.13435,-0.57610,-0.11216,0.79843,770.32
quat5,0.00000,-0.79335,0.00000,0.60876,770.32
quat6,0.00000,-0.79335,0.00000,0.60876,770.32
quat7,0.00000,-0.79335,0.00000,0.60876,770.32
quat8,0.00000,-0.79335,0.00000,0.60876,770.32
quat0,-0.44374,-0.34298,0.75300,-0.34417,770.34
quat1,-0.19790,-0.85466,-0.10807,0.46768,770.34
quat2,0.41526,-0.90270,-0.03048,0.10842,770.34
quat3,-0.19672,0.79522,0.56236,-0.11258,770.34
quat4,0.13470,-0.60904,-0.14212,0.76859,770.34
quat5,0.00000,-0.79335,0.00000,0.60876,770.34
quat6,0.00000,-0.79335,0.00000,0.60876,770.34
