QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,272.7
quat0,-0.99392,0.05391,0.00750,0.09571,272.72
quat1,0.34040,-0.71119,-0.38720,-0.47793,272.72
quat2,0.49143,-0.48333,-0.44222,-0.57387,272.72
quat3,-0.15451,0.42454,-0.54841,-0.70366,272.72
quat4,-0.46268,-0.06324,-0.50716,-0.72437,272.72
quat5,0.00000,0.00000,0.00000,-1.00000,272.72
quat6,0.00000,0.00000,0.00000,-1.00000,272.72
quat7,0.00000,0.00000,0.00000,-1.00000,272.72
quat8,0.00000,0.00000,0.00000,-1.00000,272.72
quat0,-0.99391,0.05523,0.00666,0.09508,272.74
quat1,0.33562,-0.71507,-0.39045,-0.47284,272.74
quat2,0.42662,-0.55936,-0.52307,-0.48116,272.74
quat3,-0.13663,0.43436,-0.55349,-0.69736,272.74
quat4,-0.39737,0.05257,-0.57462,-0.71354,272.74
quat5,0.00000,0.00000,0.00000,-1.00000,272.74
quat6,0.00000,0.00000,0.00000,-1.00000,272.74
quat7,0.00000,0.00000,0.00000,-1.00000,272.74
quat8,0.00000,0.00000,0.00000,-1.00000,272.74
quat0,-0.99400,0.05591,0.00839,0.09363,272.76
quat1,0.32912,-0.72093,-0.39655,-0.46334,272.76
quat2,0.38501,-0.59555,-0.56867,-0.41678,272.76
quat3,-0.11282,0.44922,-0.55964,-0.68722,272.76
quat4,-0.30729,0.19078,-0.64216,-0.67587,272.76
quat5,0.00000,0.00000,0.00000,-1.00000,272.76
quat6,0.00000,0.00000,0.00000,-1.00000,272.76
quat7,0.00000,0.00000,0.00000,-1.00000,272.76
quat8,0.00000,0.00000,0.00000,-1.00000,272.76
quat0,-0.99419,0.05632,0.00641,0.09152,272.78
quat1,0.32395,-0.72729,-0.40167,-0.45251,272.78
quat2,0.36990,-0.60734,-0.58825,-0.38508,272.78
quat3,-0.08741,0.46201,-0.56531,-0.67775,272.78
quat4,-0.20151,0.32979,-0.69289,-0.60871,272.78
quat5,0.00000,0.00000,0.00000,-1.00000,272.78
quat6,0.00000,0.00000,0.00000,-1.00000,272.78
quat7,0.00000,0.00000,0.00000,-1.00000,272.78
quat8,0.00000,0.00000,0.00000,-1.00000,272.78
quat0,-0.99424,0.05474,0.00313,0.09208,272.8
quat1,0.32264,-0.73066,-0.40397,-0.44593,272.8
quat2,0.36825,-0.60982,-0.59466,-0.37267,272.8
quat3,-0.07007,0.47115,-0.57177,-0.66797,272.8
quat4,-0.11100,0.43802,-0.71501,-0.53346,272.8
quat5,0.00000,0.00000,0.00000,-1.00000,272.8
quat6,0.00000,0.00000,0.00000,-1.00000,272.8
quat7,0.00000,0.00000,0.00000,-1.00000,272.8
quat8,0.00000,0.00000,0.00000,-1.00000,272.8
quat0,-0.99404,0.05549,-0.00083,0.09387,272.82
quat1,0.32586,-0.73056,-0.40279,-0.44482,272.82
quat2,0.36687,-0.61071,-0.60028,-0.36345,272.82
quat3,-0.06454,0.48095,-0.57591,-0.65791,272.82
quat4,-0.06344,0.49124,-0.72026,-0.48568,272.82
quat5,0.00000,0.00000,0.00000,-1.00000,272.82
quat6,0.00000,0.00000,0.00000,-1.00000,272.82
quat7,0.00000,0.00000,0.00000,-1.00000,272.82
quat8,0.00000,0.00000,0.00000,-1.00000,272.82
quat0,-0.99403,0.05484,-0.00377,0.09424,272.84
quat1,0.33151,-0.72941,-0.39918,-0.44577,272.84
quat2,0.36601,-0.61121,-0.60499,-0.35559,272.84
quat3,-0.06428,0.48907,-0.57604,-0.65182,272.84
quat4,-0.07101,0.48553,-0.72205,-0.48771,272.84
quat5,0.00000,0.00000,0.00000,-1.00000,272.84
quat6,0.00000,0.00000,0.00000,-1.00000,272.84
quat7,0.00000,0.00000,0.00000,-1.00000,272.84
quat8,0.00000,0.00000,0.00000,-1.00000,272.84
quat0,-0.99430,0.05340,-0.00489,0.09218,272.86
quat1,0.33604,-0.72842,-0.39642,-0.44646,272.86
quat2,0.36631,-0.61156,-0.60827,-0.34904,272.86
quat3,-0.07340,0.48462,-0.57260,-0.65718,272.86
quat4,-0.09037,0.46906,-0.72099,-0.50198,272.86
quat5,0.00000,0.00000,0.00000,-1.00000,272.86
quat6,0.00000,0.00000,0.00000,-1.00000,272.86
quat7,0.00000,0.00000,0.00000,-1.00000,272.86
quat8,0.00000,0.00000,0.00000,-1.00000,272.86
quat0,-0.99455,0.05356,-0.00387,0.08934,272.88
quat1,0.33807,-0.72785,-0.39677,-0.44555,272.88
quat2,0.36842,-0.61212,-0.61002,-0.34271,272.88
quat3,-0.08800,0.47371,-0.56903,-0.66638,272.88
quat4,-0.08997,0.46605,-0.72486,-0.49928,272.88
quat5,0.00000,0.00000,0.00000,-1.00000,272.88
quat6,0.00000,0.00000,0.00000,-1.00000,272.88
quat7,0.00000,0.00000,0.00000,-1.00000,272.88
quat8,0.00000,0.00000,0.00000,-1.00000,272.88
quat0,-0.99465,0.05327,-0.00377,0.08839,272.9
quat1,0.33814,-0.72925,-0.39843,-0.44172,272.9
quat2,0.37022,-0.61303,-0.61150,-0.33645,272.9
quat3,-0.09605,0.47160,-0.56788,-0.66774,272.9
quat4,-0.07553,0.47925,-0.72907,-0.48277,272.9
quat5,0.00000,0.00000,0.00000,-1.00000,272.9
quat6,0.00000,0.00000,0.00000,-1.00000,272.9
quat7,0.00000,0.00000,0.00000,-1.00000,272.9
quat8,0.00000,0.00000,0.00000,-1.00000,272.9
quat0,-0.99483,0.05030,-0.00385,0.08817,272.92
quat1,0.33776,-0.73210,-0.39881,-0.43692,272.92
quat2,0.37113,-0.61394,-0.61321,-0.33063,272.92
quat3,-0.09434,0.47753,-0.56813,-0.66354,272.92
quat4,-0.06281,0.49033,-0.73259,-0.46791,272.92
quat5,0.00000,0.00000,0.00000,-1.00000,272.92
quat6,0.00000,0.00000,0.00000,-1.00000,272.92
quat7,0.00000,0.00000,0.00000,-1.00000,272.92
quat8,0.00000,0.00000,0.00000,-1.00000,272.92
quat0,-0.99473,0.05114,-0.00453,0.08878,272.94
quat1,0.33821,-0.73420,-0.39845,-0.43336,272.94
quat2,0.37216,-0.61423,-0.61451,-0.32649,272.94
quat3,-0.09018,0.48396,-0.56844,-0.65919,272.94
quat4,-0.05570,0.49545,-0.73544,-0.45886,272.94
quat5,0.00000,0.00000,0.00000,-1.00000,272.94
quat6,0.00000,0.00000,0.00000,-1.00000,272.94
quat7,0.00000,0.00000,0.00000,-1.00000,272.94
quat8,0.00000,0.00000,0.00000,-1.00000,272.94
quat0,-0.99475,0.05178,-0.00495,0.08818,272.96
quat1,0.33942,-0.73493,-0.39785,-0.43173,272.96
quat2,0.37369,-0.61434,-0.61436,-0.32481,272.96
quat3,-0.08993,0.48893,-0.56785,-0.65606,272.96
quat4,-0.05650,0.49548,-0.73658,-0.45689,272.96
quat5,0.00000,0.00000,0.00000,-1.00000,272.96
quat6,0.00000,0.00000,0.00000,-1.00000,272.96
quat7,0.00000,0.00000,0.00000,-1.00000,272.96
quat8,0.00000,0.00000,0.00000,-1.00000,272.96
quat0,-0.99490,0.05047,-0.00723,0.08697,272.98
quat1,0.34049,-0.73470,-0.39793,-0.43120,272.98
quat2,0.37485,-0.61433,-0.61400,-0.32417,272.98
quat3,-0.09117,0.49046,-0.56713,-0.65536,272.98
quat4,-0.06021,0.49301,-0.73725,-0.45802,272.98
quat5,0.00000,0.00000,0.00000,-1.00000,272.98
quat6,0.00000,0.00000,0.00000,-1.00000,272.98
quat7,0.00000,0.00000,0.00000,-1.00000,272.98
quat8,0.00000,0.00000,0.00000,-1.00000,272.98
quat0,-0.99497,0.05042,-0.00865,0.08611,273
quat1,0.34141,-0.73409,-0.39772,-0.43170,273
quat2,0.37535,-0.61435,-0.61403,-0.32351,273
quat3,-0.09308,0.48958,-0.56647,-0.65633,273
quat4,-0.06263,0.49126,-0.73728,-0.45953,273
quat5,0.00000,0.00000,0.00000,-1.00000,273
quat6,0.00000,0.00000,0.00000,-1.00000,273
quat7,0.00000,0.00000,0.00000,-1.00000,273
quat8,0.00000,0.00000,0.00000,-1.00000,273
quat0,-0.99498,0.05001,-0.00899,0.08620,273.02
quat1,0.34175,-0.73365,-0.39726,-0.43261,273.02
quat2,0.37615,-0.61364,-0.61416,-0.32367,273.02
quat3,-0.09517,0.48744,-0.56561,-0.65836,273.02
quat4,-0.06486,0.48947,-0.73700,-0.46157,273.02
quat5,0.00000,0.00000,0.00000,-1.00000,273.02
quat6,0.00000,0.00000,0.00000,-1.00000,273.02
quat7,0.00000,0.00000,0.00000,-1.00000,273.02
quat8,0.00000,0.00000,0.00000,-1.00000,273.02
quat0,-0.99499,0.04924,-0.01017,0.08642,273.04
quat1,0.34148,-0.73335,-0.39668,-0.43385,273.04
quat2,0.37774,-0.61204,-0.61400,-0.32516,273.04
quat3,-0.09721,0.48538,-0.56449,-0.66053,273.04
quat4,-0.06857,0.48685,-0.73587,-0.46559,273.04
quat5,0.00000,0.00000,0.00000,-1.00000,273.04
quat6,0.00000,0.00000,0.00000,-1.00000,273.04
quat7,0.00000,0.00000,0.00000,-1.00000,273.04
quat8,0.00000,0.00000,0.00000,-1.00000,273.04
quat0,-0.99501,0.04852,-0.01112,0.08648,273.06
quat1,0.34132,-0.73311,-0.39581,-0.43519,273.06
quat2,0.38122,-0.60897,-0.61249,-0.32967,273.06
quat3,-0.09867,0.48432,-0.56327,-0.66214,273.06
quat4,-0.07843,0.47982,-0.73383,-0.47447,273.06
quat5,0.00000,0.00000,0.00000,-1.00000,273.06
quat6,0.00000,0.00000,0.00000,-1.00000,273.06
quat7,0.00000,0.00000,0.00000,-1.00000,273.06
quat8,0.00000,0.00000,0.00000,-1.00000,273.06
quat0,-0.99501,0.04868,-0.01176,0.08629,273.08
quat1,0.34148,-0.73261,-0.39447,-0.43710,273.08
quat2,0.38978,-0.60272,-0.60701,-0.34108,273.08
quat3,-0.10000,0.48456,-0.56167,-0.66312,273.08
quat4,-0.10271,0.46069,-0.73051,-0.49353,273.08
quat5,0.00000,0.00000,0.00000,-1.00000,273.08
quat6,0.00000,0.00000,0.00000,-1.00000,273.08
quat7,0.00000,0.00000,0.00000,-1.00000,273.08
quat8,0.00000,0.00000,0.00000,-1.00000,273.08
quat0,-0.99498,0.04837,-0.01203,0.08682,273.1
quat1,0.34211,-0.73151,-0.39333,-0.43949,273.1
quat2,0.40663,-0.59156,-0.59482,-0.36181,273.1
quat3,-0.10187,0.48526,-0.55952,-0.66414,273.1
quat4,-0.14339,0.42420,-0.72496,-0.52339,273.1
quat5,0.00000,0.00000,0.00000,-1.00000,273.1
quat6,0.00000,0.00000,0.00000,-1.00000,273.1
quat7,0.00000,0.00000,0.00000,-1.00000,273.1
quat8,0.00000,0.00000,0.00000,-1.00000,273.1
quat0,-0.99507,0.04731,-0.01136,0.08642,273.12
quat1,0.34329,-0.72992,-0.39194,-0.44244,273.12
quat2,0.42992,-0.57486,-0.57568,-0.39153,273.12
quat3,-0.10532,0.48470,-0.55676,-0.66633,273.12
quat4,-0.19405,0.37159,-0.71503,-0.55946,273.12
quat5,0.00000,0.00000,0.00000,-1.00000,273.12
quat6,0.00000,0.00000,0.00000,-1.00000,273.12
quat7,0.00000,0.00000,0.00000,-1.00000,273.12
quat8,0.00000,0.00000,0.00000,-1.00000,273.12
quat0,-0.99505,0.04738,-0.01171,0.08657,273.14
quat1,0.34477,-0.72812,-0.39054,-0.44549,273.14
quat2,0.45760,-0.55314,-0.54695,-0.43068,273.14
quat3,-0.11056,0.48262,-0.55342,-0.66976,273.14
quat4,-0.24187,0.31632,-0.69972,-0.59316,273.14
quat5,0.00000,0.00000,0.00000,-1.00000,273.14
quat6,0.00000,0.00000,0.00000,-1.00000,273.14
quat7,0.00000,0.00000,0.00000,-1.00000,273.14
quat8,0.00000,0.00000,0.00000,-1.00000,273.14
quat0,-0.99513,0.04724,-0.01114,0.08585,273.16
quat1,0.34657,-0.72666,-0.38952,-0.44734,273.16
quat2,0.48437,-0.52856,-0.51609,-0.46868,273.16
quat3,-0.11690,0.47999,-0.55016,-0.67326,273.16
quat4,-0.27946,0.26772,-0.68422,-0.61812,273.16
quat5,0.00000,0.00000,0.00000,-1.00000,273.16
quat6,0.00000,0.00000,0.00000,-1.00000,273.16
quat7,0.00000,0.00000,0.00000,-1.00000,273.16
quat8,0.00000,0.00000,0.00000,-1.00000,273.16
quat0,-0.99528,0.04641,-0.01000,0.08467,273.18
quat1,0.34961,-0.72457,-0.38900,-0.44884,273.18
quat2,0.50971,-0.50055,-0.48138,-0.50786,273.18
quat3,-0.12270,0.47728,-0.54788,-0.67600,273.18
quat4,-0.31198,0.22107,-0.66897,-0.63740,273.18
quat5,0.00000,0.00000,0.00000,-1.00000,273.18
quat6,0.00000,0.00000,0.00000,-1.00000,273.18
quat7,0.00000,0.00000,0.00000,-1.00000,273.18
quat8,0.00000,0.00000,0.00000,-1.00000,273.18
quat0,-0.99526,0.04781,-0.00980,0.08410,273.2
quat1,0.35265,-0.72220,-0.38930,-0.45001,273.2
quat2,0.53559,-0.46562,-0.43569,-0.55364,273.2
quat3,-0.12750,0.47686,-0.54717,-0.67598,273.2
quat4,-0.35476,0.16103,-0.64450,-0.65790,273.2
quat5,0.00000,0.00000,0.00000,-1.00000,273.2
quat6,0.00000,0.00000,0.00000,-1.00000,273.2
quat7,0.00000,0.00000,0.00000,-1.00000,273.2
quat8,0.00000,0.00000,0.00000,-1.00000,273.2
quat0,-0.99532,0.04859,-0.01044,0.08293,273.22
quat1,0.35558,-0.71920,-0.39044,-0.45152,273.22
quat2,0.56660,-0.41248,-0.36854,-0.61074,273.22
quat3,-0.13284,0.47800,-0.54797,-0.67350,273.22
quat4,-0.41593,0.07187,-0.59923,-0.68026,273.22
quat5,0.00000,0.00000,0.00000,-1.00000,273.22
quat6,0.00000,0.00000,0.00000,-1.00000,273.22
quat7,0.00000,0.00000,0.00000,-1.00000,273.22
quat8,0.00000,0.00000,0.00000,-1.00000,273.22
quat0,-0.99532,0.05028,-0.00963,0.08195,273.24
quat1,0.35913,-0.71564,-0.39183,-0.45316,273.24
quat2,0.59623,-0.33892,-0.28354,-0.67026,273.24
quat3,-0.14117,0.47579,-0.54889,-0.67262,273.24
quat4,-0.47229,-0.02838,-0.54249,-0.69415,273.24
quat5,0.00000,0.00000,0.00000,-1.00000,273.24
quat6,0.00000,0.00000,0.00000,-1.00000,273.24
quat7,0.00000,0.00000,0.00000,-1.00000,273.24
quat8,0.00000,0.00000,0.00000,-1.00000,273.24
quat0,-0.99525,0.05104,-0.00972,0.08235,273.26
quat1,0.36420,-0.71155,-0.39158,-0.45575,273.26
quat2,0.61430,-0.26318,-0.20376,-0.71543,273.26
quat3,-0.15185,0.46931,-0.54940,-0.67443,273.26
quat4,-0.50737,-0.10139,-0.49535,-0.69780,273.26
quat5,0.00000,0.00000,0.00000,-1.00000,273.26
quat6,0.00000,0.00000,0.00000,-1.00000,273.26
quat7,0.00000,0.00000,0.00000,-1.00000,273.26
quat8,0.00000,0.00000,0.00000,-1.00000,273.26
quat0,-0.99524,0.04919,-0.00849,0.08369,273.28
quat1,0.36869,-0.70738,-0.38985,-0.46011,273.28
quat2,0.62177,-0.21000,-0.15172,-0.73911,273.28
quat3,-0.16198,0.45622,-0.54877,-0.68152,273.28
quat4,-0.52341,-0.14184,-0.46648,-0.69880,273.28
quat5,0.00000,0.00000,0.00000,-1.00000,273.28
quat6,0.00000,0.00000,0.00000,-1.00000,273.28
quat7,0.00000,0.00000,0.00000,-1.00000,273.28
quat8,0.00000,0.00000,0.00000,-1.00000,273.28
quat0,-0.99518,0.04839,-0.00928,0.08480,273.3
quat1,0.37022,-0.70375,-0.38749,-0.46640,273.3
quat2,0.62522,-0.18248,-0.12686,-0.74813,273.3
quat3,-0.17104,0.43756,-0.54412,-0.69514,273.3
quat4,-0.52593,-0.15539,-0.45690,-0.70035,273.3
quat5,0.00000,0.00000,0.00000,-1.00000,273.3
quat6,0.00000,0.00000,0.00000,-1.00000,273.3
quat7,0.00000,0.00000,0.00000,-1.00000,273.3
quat8,0.00000,0.00000,0.00000,-1.00000,273.3
quat0,-0.99516,0.04803,-0.00815,0.08539,273.32
quat1,0.36858,-0.70361,-0.38531,-0.46970,273.32
quat2,0.62785,-0.16574,-0.11562,-0.75165,273.32
quat3,-0.17639,0.42361,-0.53955,-0.70592,273.32
quat4,-0.52491,-0.16073,-0.45288,-0.70252,273.32
quat5,0.00000,0.00000,0.00000,-1.00000,273.32
quat6,0.00000,0.00000,0.00000,-1.00000,273.32
quat7,0.00000,0.00000,0.00000,-1.00000,273.32
quat8,0.00000,0.00000,0.00000,-1.00000,273.32
quat0,-0.99503,0.04883,-0.00862,0.08630,273.34
quat1,0.36419,-0.70640,-0.38652,-0.46794,273.34
quat2,0.62952,-0.14839,-0.10592,-0.75529,273.34
quat3,-0.17408,0.42059,-0.54005,-0.70792,273.34
quat4,-0.52902,-0.17569,-0.44262,-0.70240,273.34
quat5,0.00000,0.00000,0.00000,-1.00000,273.34
quat6,0.00000,0.00000,0.00000,-1.00000,273.34
quat7,0.00000,0.00000,0.00000,-1.00000,273.34
quat8,0.00000,0.00000,0.00000,-1.00000,273.34
quat0,-0.99492,0.04967,-0.00793,0.08719,273.36
quat1,0.36120,-0.70851,-0.38862,-0.46532,273.36
quat2,0.63031,-0.13200,-0.09593,-0.75900,273.36
quat3,-0.16836,0.42347,-0.54288,-0.70542,273.36
quat4,-0.53296,-0.19151,-0.43094,-0.70255,273.36
quat5,0.00000,0.00000,0.00000,-1.00000,273.36
quat6,0.00000,0.00000,0.00000,-1.00000,273.36
quat7,0.00000,0.00000,0.00000,-1.00000,273.36
quat8,0.00000,0.00000,0.00000,-1.00000,273.36
quat0,-0.99506,0.04634,-0.00845,0.08744,273.38
quat1,0.36059,-0.70795,-0.38887,-0.46644,273.38
quat2,0.62985,-0.12178,-0.08999,-0.76182,273.38
quat3,-0.16331,0.42560,-0.54528,-0.70347,273.38
quat4,-0.53273,-0.19655,-0.42706,-0.70369,273.38
quat5,0.00000,0.00000,0.00000,-1.00000,273.38
quat6,0.00000,0.00000,0.00000,-1.00000,273.38
quat7,0.00000,0.00000,0.00000,-1.00000,273.38
quat8,0.00000,0.00000,0.00000,-1.00000,273.38
quat0,-0.99499,0.04671,-0.00891,0.08796,273.4
quat1,0.36087,-0.70562,-0.38715,-0.47115,273.4
quat2,0.62862,-0.11703,-0.08812,-0.76379,273.4
quat3,-0.16138,0.42441,-0.54555,-0.70441,273.4
quat4,-0.52894,-0.19339,-0.43023,-0.70550,273.4
quat5,0.00000,0.00000,0.00000,-1.00000,273.4
quat6,0.00000,0.00000,0.00000,-1.00000,273.4
quat7,0.00000,0.00000,0.00000,-1.00000,273.4
quat8,0.00000,0.00000,0.00000,-1.00000,273.4
quat0,-0.99504,0.04616,-0.00946,0.08762,273.42
quat1,0.36126,-0.70353,-0.38505,-0.47568,273.42
quat2,0.62740,-0.11355,-0.08709,-0.76543,273.42
quat3,-0.16044,0.42231,-0.54460,-0.70663,273.42
quat4,-0.52634,-0.19147,-0.43279,-0.70640,273.42
quat5,0.00000,0.00000,0.00000,-1.00000,273.42
quat6,0.00000,0.00000,0.00000,-1.00000,273.42
quat7,0.00000,0.00000,0.00000,-1.00000,273.42
quat8,0.00000,0.00000,0.00000,-1.00000,273.42
quat0,-0.99511,0.04675,-0.00817,0.08668,273.44
quat1,0.36065,-0.70284,-0.38464,-0.47749,273.44
quat2,0.62631,-0.10848,-0.08359,-0.76745,273.44
quat3,-0.15947,0.42185,-0.54406,-0.70754,273.44
quat4,-0.52644,-0.19540,-0.43131,-0.70615,273.44
quat5,0.00000,0.00000,0.00000,-1.00000,273.44
quat6,0.00000,0.00000,0.00000,-1.00000,273.44
quat7,0.00000,0.00000,0.00000,-1.00000,273.44
quat8,0.00000,0.00000,0.00000,-1.00000,273.44
quat0,-0.99520,0.04567,-0.00710,0.08624,273.46
quat1,0.35969,-0.70294,-0.38549,-0.47738,273.46
quat2,0.62541,-0.10494,-0.08053,-0.76900,273.46
quat3,-0.15872,0.42158,-0.54421,-0.70775,273.46
quat4,-0.52864,-0.20237,-0.42692,-0.70521,273.46
quat5,0.00000,0.00000,0.00000,-1.00000,273.46
quat6,0.00000,0.00000,0.00000,-1.00000,273.46
quat7,0.00000,0.00000,0.00000,-1.00000,273.46
quat8,0.00000,0.00000,0.00000,-1.00000,273.46
quat0,-0.99520,0.04567,-0.00612,0.08629,273.48
quat1,0.35883,-0.70317,-0.38631,-0.47703,273.48
quat2,0.62482,-0.10538,-0.08022,-0.76945,273.48
quat3,-0.15993,0.42010,-0.54369,-0.70875,273.48
quat4,-0.52950,-0.20553,-0.42482,-0.70493,273.48
quat5,0.00000,0.00000,0.00000,-1.00000,273.48
quat6,0.00000,0.00000,0.00000,-1.00000,273.48
quat7,0.00000,0.00000,0.00000,-1.00000,273.48
quat8,0.00000,0.00000,0.00000,-1.00000,273.48
quat0,-0.99514,0.04455,-0.00648,0.08761,273.5
quat1,0.35856,-0.70358,-0.38621,-0.47671,273.5
quat2,0.62468,-0.10771,-0.08133,-0.76912,273.5
quat3,-0.16126,0.41828,-0.54257,-0.71039,273.5
quat4,-0.52856,-0.20311,-0.42604,-0.70559,273.5
quat5,0.00000,0.00000,0.00000,-1.00000,273.5
quat6,0.00000,0.00000,0.00000,-1.00000,273.5
quat7,0.00000,0.00000,0.00000,-1.00000,273.5
quat8,0.00000,0.00000,0.00000,-1.00000,273.5
quat0,-0.99511,0.04394,-0.00519,0.08826,273.52
quat1,0.35900,-0.70370,-0.38559,-0.47670,273.52
quat2,0.62491,-0.11108,-0.08328,-0.76825,273.52
quat3,-0.16107,0.41756,-0.54192,-0.71136,273.52
quat4,-0.52656,-0.19778,-0.42967,-0.70640,273.52
quat5,0.00000,0.00000,0.00000,-1.00000,273.52
quat6,0.00000,0.00000,0.00000,-1.00000,273.52
quat7,0.00000,0.00000,0.00000,-1.00000,273.52
quat8,0.00000,0.00000,0.00000,-1.00000,273.52
quat0,-0.99518,0.04282,-0.00602,0.08806,273.54
quat1,0.35946,-0.70395,-0.38470,-0.47670,273.54
quat2,0.62555,-0.11476,-0.08525,-0.76697,273.54
quat3,-0.16022,0.41917,-0.54176,-0.71071,273.54
quat4,-0.52625,-0.19544,-0.43104,-0.70645,273.54
quat5,0.00000,0.00000,0.00000,-1.00000,273.54
quat6,0.00000,0.00000,0.00000,-1.00000,273.54
quat7,0.00000,0.00000,0.00000,-1.00000,273.54
quat8,0.00000,0.00000,0.00000,-1.00000,273.54
quat0,-0.99528,0.04181,-0.00607,0.08732,273.56
quat1,0.35985,-0.70441,-0.38393,-0.47636,273.56
quat2,0.62627,-0.11704,-0.08591,-0.76597,273.56
quat3,-0.16000,0.42198,-0.54235,-0.70866,273.56
quat4,-0.52769,-0.19617,-0.43011,-0.70574,273.56
quat5,0.00000,0.00000,0.00000,-1.00000,273.56
quat6,0.00000,0.00000,0.00000,-1.00000,273.56
quat7,0.00000,0.00000,0.00000,-1.00000,273.56
quat8,0.00000,0.00000,0.00000,-1.00000,273.56
quat0,-0.99519,0.04310,-0.00699,0.08767,273.58
quat1,0.36043,-0.70482,-0.38360,-0.47558,273.58
quat2,0.62722,-0.12129,-0.08863,-0.76422,273.58
quat3,-0.16099,0.42424,-0.54254,-0.70693,273.58
quat4,-0.52858,-0.19479,-0.43016,-0.70542,273.58
quat5,0.00000,0.00000,0.00000,-1.00000,273.58
quat6,0.00000,0.00000,0.00000,-1.00000,273.58
quat7,0.00000,0.00000,0.00000,-1.00000,273.58
quat8,0.00000,0.00000,0.00000,-1.00000,273.58
quat0,-0.99525,0.04159,-0.00695,0.08773,273.6
quat1,0.36100,-0.70467,-0.38317,-0.47570,273.6
quat2,0.62741,-0.13176,-0.09790,-0.76119,273.6
quat3,-0.16194,0.42475,-0.54262,-0.70635,273.6
quat4,-0.52643,-0.18669,-0.43474,-0.70641,273.6
quat5,0.00000,0.00000,0.00000,-1.00000,273.6
quat6,0.00000,0.00000,0.00000,-1.00000,273.6
quat7,0.00000,0.00000,0.00000,-1.00000,273.6
quat8,0.00000,0.00000,0.00000,-1.00000,273.6
quat0,-0.99521,0.04213,-0.00745,0.08789,273.62
quat1,0.36096,-0.70486,-0.38286,-0.47570,273.62
quat2,0.62610,-0.15290,-0.11759,-0.75551,273.62
quat3,-0.16164,0.42456,-0.54275,-0.70643,273.62
quat4,-0.51883,-0.16836,-0.44618,-0.70951,273.62
quat5,0.00000,0.00000,0.00000,-1.00000,273.62
quat6,0.00000,0.00000,0.00000,-1.00000,273.62
quat7,0.00000,0.00000,0.00000,-1.00000,273.62
quat8,0.00000,0.00000,0.00000,-1.00000,273.62
quat0,-0.99520,0.04180,-0.00719,0.08818,273.64
quat1,0.36034,-0.70535,-0.38320,-0.47518,273.64
quat2,0.62093,-0.18982,-0.15367,-0.74485,273.64
quat3,-0.16019,0.42411,-0.54319,-0.70670,273.64
quat4,-0.50344,-0.13622,-0.46743,-0.71379,273.64
quat5,0.00000,0.00000,0.00000,-1.00000,273.64
quat6,0.00000,0.00000,0.00000,-1.00000,273.64
quat7,0.00000,0.00000,0.00000,-1.00000,273.64
quat8,0.00000,0.00000,0.00000,-1.00000,273.64
quat0,-0.99525,0.04132,-0.00747,0.08784,273.66
quat1,0.35903,-0.70601,-0.38374,-0.47475,273.66
quat2,0.61066,-0.24322,-0.20659,-0.72475,273.66
quat3,-0.15725,0.42463,-0.54382,-0.70656,273.66
quat4,-0.47904,-0.08919,-0.49950,-0.71629,273.66
quat5,0.00000,0.00000,0.00000,-1.00000,273.66
quat6,0.00000,0.00000,0.00000,-1.00000,273.66
quat7,0.00000,0.00000,0.00000,-1.00000,273.66
quat8,0.00000,0.00000,0.00000,-1.00000,273.66
quat0,-0.99522,0.04191,-0.00715,0.08797,273.68
quat1,0.35688,-0.70663,-0.38473,-0.47465,273.68
quat2,0.59105,-0.31303,-0.27632,-0.69016,273.68
quat3,-0.15163,0.42716,-0.54566,-0.70484,273.68
quat4,-0.44244,-0.02469,-0.54136,-0.71454,273.68
quat5,0.00000,0.00000,0.00000,-1.00000,273.68
quat6,0.00000,0.00000,0.00000,-1.00000,273.68
quat7,0.00000,0.00000,0.00000,-1.00000,273.68
quat8,0.00000,0.00000,0.00000,-1.00000,273.68
quat0,-0.99532,0.04139,-0.00634,0.08707,273.7
quat1,0.35407,-0.70724,-0.38631,-0.47456,273.7
quat2,0.55726,-0.39595,-0.36106,-0.63429,273.7
quat3,-0.14457,0.43118,-0.54800,-0.70206,273.7
quat4,-0.38795,0.06166,-0.59235,-0.70343,273.7
quat5,0.00000,0.00000,0.00000,-1.00000,273.7
quat6,0.00000,0.00000,0.00000,-1.00000,273.7
quat7,0.00000,0.00000,0.00000,-1.00000,273.7
quat8,0.00000,0.00000,0.00000,-1.00000,273.7
quat0,-0.99538,0.03979,-0.00617,0.08718,273.72
quat1,0.35073,-0.70796,-0.38807,-0.47453,273.72
quat2,0.50682,-0.48006,-0.45015,-0.55681,273.72
quat3,-0.13638,0.43497,-0.55069,-0.69924,273.72
quat4,-0.31207,0.16805,-0.65099,-0.67125,273.72
quat5,0.00000,0.00000,0.00000,-1.00000,273.72
quat6,0.00000,0.00000,0.00000,-1.00000,273.72
quat7,0.00000,0.00000,0.00000,-1.00000,273.72
quat8,0.00000,0.00000,0.00000,-1.00000,273.72
quat0,-0.99540,0.04045,-0.00641,0.08659,273.74
quat1,0.34714,-0.70945,-0.39058,-0.47288,273.74
quat2,0.45092,-0.54423,-0.52190,-0.47760,273.74
quat3,-0.12677,0.43913,-0.55464,-0.69532,273.74
quat4,-0.22197,0.28148,-0.70561,-0.61124,273.74
