QUAT,w,x,y,z,timestamp
quat2,-0.64389,0.19435,0.17946,0.71793,1329.9
quat3,0.48666,-0.64274,0.30440,0.50734,1329.9
quat4,0.67442,-0.27419,0.06156,0.68278,1329.9
quat5,0.00000,0.38268,0.00000,-0.92388,1329.9
quat6,0.00000,0.38268,0.00000,-0.92388,1329.9
quat7,0.00000,0.38268,0.00000,-0.92388,1329.9
quat8,0.00000,0.38268,0.00000,-0.92388,1329.9
quat0,-0.92782,0.05940,0.36795,-0.01524,1329.92
quat1,-0.29736,-0.02080,0.42153,0.85642,1329.92
quat2,-0.63280,0.22419,0.16514,0.72251,1329.92
quat3,0.48006,-0.66059,0.29203,0.49788,1329.92
quat4,0.66122,-0.29843,0.04725,0.68665,1329.92
quat5,0.00000,0.38268,0.00000,-0.92388,1329.92
quat6,0.00000,0.38268,0.00000,-0.92388,1329.92
quat7,0.00000,0.38268,0.00000,-0.92388,1329.92
quat8,0.00000,0.38268,0.00000,-0.92388,1329.92
quat0,-0.92706,0.05813,0.37011,-0.01446,1329.94
quat1,-0.29358,0.00631,0.41474,0.86125,1329.94
quat2,-0.62579,0.25142,0.14271,0.72444,1329.94
quat3,0.47622,-0.67530,0.27697,0.49038,1329.94
quat4,0.64961,-0.32458,0.03358,0.68668,1329.94
quat5,0.00000,0.38268,0.00000,-0.92388,1329.94
quat6,0.00000,0.38268,0.00000,-0.92388,1329.94
quat7,0.00000,0.38268,0.00000,-0.92388,1329.94
quat8,0.00000,0.38268,0.00000,-0.92388,1329.94
quat0,-0.92539,0.05974,0.37404,-0.01342,1329.96
quat1,-0.29034,0.03382,0.41067,0.86366,1329.96
quat2,-0.62167,0.27865,0.11691,0.72264,1329.96
quat3,0.47368,-0.68804,0.26279,0.48288,1329.96
quat4,0.64135,-0.35483,0.02481,0.67981,1329.96
quat5,0.00000,0.38268,0.00000,-0.92388,1329.96
quat6,0.00000,0.38268,0.00000,-0.92388,1329.96
quat7,0.00000,0.38268,0.00000,-0.92388,1329.96
quat8,0.00000,0.38268,0.00000,-0.92388,1329.96
quat0,-0.92358,0.06135,0.37820,-0.01424,1329.98
quat1,-0.28859,0.06029,0.40955,0.86334,1329.98
quat2,-0.61841,0.31139,0.09699,0.71498,1329.98
quat3,0.47358,-0.69843,0.25117,0.47416,1329.98
quat4,0.63727,-0.38337,0.01785,0.66828,1329.98
quat5,0.00000,0.38268,0.00000,-0.92388,1329.98
quat6,0.00000,0.38268,0.00000,-0.92388,1329.98
quat7,0.00000,0.38268,0.00000,-0.92388,1329.98
quat8,0.00000,0.38268,0.00000,-0.92388,1329.98
quat0,-0.92215,0.06311,0.38136,-0.01474,1330
quat1,-0.28910,0.08392,0.41088,0.86055,1330
quat2,-0.61750,0.34860,0.08629,0.69981,1330
quat3,0.47778,-0.70620,0.24034,0.46394,1330
quat4,0.63734,-0.40657,0.01126,0.65450,1330
quat5,0.00000,0.38268,0.00000,-0.92388,1330
quat6,0.00000,0.38268,0.00000,-0.92388,1330
quat7,0.00000,0.38268,0.00000,-0.92388,1330
quat8,0.00000,0.38268,0.00000,-0.92388,1330
quat0,-0.92131,0.06489,0.38310,-0.01446,1330.02
quat1,-0.29327,0.10028,0.41418,0.85580,1330.02
quat2,-0.62102,0.38240,0.08184,0.67928,1330.02
quat3,0.48717,-0.70940,0.22971,0.45460,1330.02
quat4,0.64123,-0.42295,0.00543,0.64024,1330.02
quat5,0.00000,0.38268,0.00000,-0.92388,1330.02
quat6,0.00000,0.38268,0.00000,-0.92388,1330.02
quat7,0.00000,0.38268,0.00000,-0.92388,1330.02
quat8,0.00000,0.38268,0.00000,-0.92388,1330.02
quat0,-0.92084,0.06739,0.38375,-0.01567,1330.04
quat1,-0.30295,0.10912,0.41927,0.84884,1330.04
quat2,-0.62895,0.40682,0.08028,0.65763,1330.04
quat3,0.50017,-0.70790,0.21973,0.44768,1330.04
quat4,0.64862,-0.43202,0.00158,0.62662,1330.04
quat5,0.00000,0.38268,0.00000,-0.92388,1330.04
quat6,0.00000,0.38268,0.00000,-0.92388,1330.04
quat7,0.00000,0.38268,0.00000,-0.92388,1330.04
quat8,0.00000,0.38268,0.00000,-0.92388,1330.04
quat0,-0.92031,0.06815,0.38492,-0.01482,1330.06
quat1,-0.31482,0.11295,0.42635,0.84045,1330.06
quat2,-0.63982,0.42248,0.08298,0.63660,1330.06
quat3,0.51393,-0.70376,0.21320,0.44174,1330.06
quat4,0.65940,-0.43624,0.00287,0.61227,1330.06
quat5,0.00000,0.38268,0.00000,-0.92388,1330.06
quat6,0.00000,0.38268,0.00000,-0.92388,1330.06
quat7,0.00000,0.38268,0.00000,-0.92388,1330.06
quat8,0.00000,0.38268,0.00000,-0.92388,1330.06
quat0,-0.92024,0.06968,0.38485,-0.01417,1330.08
quat1,-0.32722,0.11280,0.43476,0.83138,1330.08
quat2,-0.65312,0.43055,0.09123,0.61624,1330.08
quat3,0.52621,-0.69843,0.21113,0.43671,1330.08
quat4,0.67259,-0.43892,0.01172,0.59568,1330.08
quat5,0.00000,0.38268,0.00000,-0.92388,1330.08
quat6,0.00000,0.38268,0.00000,-0.92388,1330.08
quat7,0.00000,0.38268,0.00000,-0.92388,1330.08
quat8,0.00000,0.38268,0.00000,-0.92388,1330.08
quat0,-0.91979,0.07103,0.38574,-0.01211,1330.1
quat1,-0.33895,0.10892,0.44483,0.82181,1330.1
quat2,-0.66801,0.43165,0.10466,0.59707,1330.1
quat3,0.53636,-0.69220,0.21347,0.43314,1330.1
quat4,0.68752,-0.43954,0.02642,0.57743,1330.1
quat5,0.00000,0.38268,0.00000,-0.92388,1330.1
quat6,0.00000,0.38268,0.00000,-0.92388,1330.1
quat7,0.00000,0.38268,0.00000,-0.92388,1330.1
quat8,0.00000,0.38268,0.00000,-0.92388,1330.1
quat0,-0.91948,0.07334,0.38606,-0.01138,1330.12
quat1,-0.34880,0.10368,0.45636,0.81199,1330.12
quat2,-0.68364,0.42599,0.12085,0.58014,1330.12
quat3,0.54465,-0.68553,0.21926,0.43049,1330.12
quat4,0.70358,-0.43256,0.04104,0.56230,1330.12
quat5,0.00000,0.38268,0.00000,-0.92388,1330.12
quat6,0.00000,0.38268,0.00000,-0.92388,1330.12
quat7,0.00000,0.38268,0.00000,-0.92388,1330.12
quat8,0.00000,0.38268,0.00000,-0.92388,1330.12
quat0,-0.91925,0.07533,0.38627,-0.01016,1330.14
quat1,-0.35598,0.09762,0.46907,0.80233,1330.14
quat2,-0.69928,0.41497,0.13820,0.56543,1330.14
quat3,0.55150,-0.67824,0.22806,0.42874,1330.14
quat4,0.71966,-0.41843,0.05444,0.55141,1330.14
quat5,0.00000,0.38268,0.00000,-0.92388,1330.14
quat6,0.00000,0.38268,0.00000,-0.92388,1330.14
quat7,0.00000,0.38268,0.00000,-0.92388,1330.14
quat8,0.00000,0.38268,0.00000,-0.92388,1330.14
quat0,-0.91941,0.07725,0.38550,-0.00999,1330.16
quat1,-0.35883,0.09092,0.48304,0.79350,1330.16
quat2,-0.71328,0.40075,0.15723,0.55309,1330.16
quat3,0.55702,-0.67023,0.23960,0.42792,1330.16
quat4,0.73504,-0.40107,0.06908,0.54230,1330.16
quat5,0.00000,0.38268,0.00000,-0.92388,1330.16
quat6,0.00000,0.38268,0.00000,-0.92388,1330.16
quat7,0.00000,0.38268,0.00000,-0.92388,1330.16
quat8,0.00000,0.38268,0.00000,-0.92388,1330.16
quat0,-0.91923,0.07998,0.38541,-0.00911,1330.18
quat1,-0.35686,0.08528,0.49800,0.78573,1330.18
quat2,-0.72450,0.38433,0.17724,0.54404,1330.18
quat3,0.56108,-0.66188,0.25302,0.42788,1330.18
quat4,0.74889,-0.38180,0.08526,0.53491,1330.18
quat5,0.00000,0.38268,0.00000,-0.92388,1330.18
quat6,0.00000,0.38268,0.00000,-0.92388,1330.18
quat7,0.00000,0.38268,0.00000,-0.92388,1330.18
quat8,0.00000,0.38268,0.00000,-0.92388,1330.18
quat0,-0.91928,0.08207,0.38485,-0.00923,1330.2
quat1,-0.35057,0.08091,0.51311,0.77928,1330.2
quat2,-0.73253,0.36696,0.19718,0.53839,1330.2
quat3,0.56325,-0.65336,0.26736,0.42941,1330.2
quat4,0.76029,-0.36182,0.10278,0.52961,1330.2
quat5,0.00000,0.38268,0.00000,-0.92388,1330.2
quat6,0.00000,0.38268,0.00000,-0.92388,1330.2
quat7,0.00000,0.38268,0.00000,-0.92388,1330.2
quat8,0.00000,0.38268,0.00000,-0.92388,1330.2
quat0,-0.91959,0.08123,0.38427,-0.01003,1330.22
quat1,-0.34173,0.07665,0.52652,0.77467,1330.22
quat2,-0.73797,0.34830,0.21592,0.53617,1330.22
quat3,0.56359,-0.64490,0.28167,0.43258,1330.22
quat4,0.76885,-0.34109,0.12085,0.52719,1330.22
quat5,0.00000,0.38268,0.00000,-0.92388,1330.22
quat6,0.00000,0.38268,0.00000,-0.92388,1330.22
quat7,0.00000,0.38268,0.00000,-0.92388,1330.22
quat8,0.00000,0.38268,0.00000,-0.92388,1330.22
quat0,-0.92115,0.08089,0.38054,-0.01140,1330.24
quat1,-0.33207,0.06937,0.53724,0.77220,1330.24
quat2,-0.74096,0.32844,0.23163,0.53801,1330.24
quat3,0.56234,-0.63661,0.29532,0.43736,1330.24
quat4,0.77407,-0.32116,0.13834,0.52776,1330.24
quat5,0.00000,0.38268,0.00000,-0.92388,1330.24
quat6,0.00000,0.38268,0.00000,-0.92388,1330.24
quat7,0.00000,0.38268,0.00000,-0.92388,1330.24
quat8,0.00000,0.38268,0.00000,-0.92388,1330.24
quat0,-0.92173,0.08114,0.37908,-0.01166,1330.26
quat1,-0.32211,0.05821,0.54507,0.77186,1330.26
quat2,-0.74154,0.30803,0.24472,0.54346,1330.26
quat3,0.55961,-0.62813,0.30789,0.44439,1330.26
quat4,0.77595,-0.30250,0.15422,0.53162,1330.26
quat5,0.00000,0.38268,0.00000,-0.92388,1330.26
quat6,0.00000,0.38268,0.00000,-0.92388,1330.26
quat7,0.00000,0.38268,0.00000,-0.92388,1330.26
quat8,0.00000,0.38268,0.00000,-0.92388,1330.26
quat0,-0.92260,0.07995,0.37717,-0.01245,1330.28
quat1,-0.31229,0.04423,0.54996,0.77334,1330.28
quat2,-0.73946,0.28871,0.25514,0.55204,1330.28
quat3,0.55632,-0.62003,0.31814,0.45261,1330.28
quat4,0.77420,-0.28594,0.16687,0.53945,1330.28
quat5,0.00000,0.38268,0.00000,-0.92388,1330.28
quat6,0.00000,0.38268,0.00000,-0.92388,1330.28
quat7,0.00000,0.38268,0.00000,-0.92388,1330.28
quat8,0.00000,0.38268,0.00000,-0.92388,1330.28
quat0,-0.92302,0.08159,0.37577,-0.01313,1330.3
quat1,-0.30254,0.02889,0.55218,0.77636,1330.3
quat2,-0.73528,0.27015,0.26172,0.56382,1330.3
quat3,0.55121,-0.61245,0.32705,0.46272,1330.3
quat4,0.76926,-0.27147,0.17412,0.55157,1330.3
quat5,0.00000,0.38268,0.00000,-0.92388,1330.3
quat6,0.00000,0.38268,0.00000,-0.92388,1330.3
quat7,0.00000,0.38268,0.00000,-0.92388,1330.3
quat8,0.00000,0.38268,0.00000,-0.92388,1330.3
quat0,-0.92396,0.08289,0.37314,-0.01380,1330.32
quat1,-0.29307,0.01282,0.55126,0.78106,1330.32
quat2,-0.72930,0.25201,0.26325,0.57906,1330.32
quat3,0.54472,-0.60468,0.33349,0.47584,1330.32
quat4,0.76192,-0.25874,0.17444,0.56755,1330.32
quat5,0.00000,0.38268,0.00000,-0.92388,1330.32
quat6,0.00000,0.38268,0.00000,-0.92388,1330.32
quat7,0.00000,0.38268,0.00000,-0.92388,1330.32
quat8,0.00000,0.38268,0.00000,-0.92388,1330.32
quat0,-0.92496,0.08389,0.37041,-0.01404,1330.34
quat1,-0.28541,-0.00349,0.54639,0.78739,1330.34
quat2,-0.72113,0.23470,0.26091,0.59734,1330.34
quat3,0.53711,-0.59855,0.33748,0.48925,1330.34
quat4,0.75277,-0.24721,0.16785,0.58656,1330.34
quat5,0.00000,0.38268,0.00000,-0.92388,1330.34
quat6,0.00000,0.38268,0.00000,-0.92388,1330.34
quat7,0.00000,0.38268,0.00000,-0.92388,1330.34
quat8,0.00000,0.38268,0.00000,-0.92388,1330.34
quat0,-0.92578,0.08436,0.36828,-0.01366,1330.36
quat1,-0.27853,-0.01930,0.53836,0.79512,1330.36
quat2,-0.71062,0.21998,0.25710,0.61687,1330.36
quat3,0.52812,-0.59592,0.33969,0.50057,1330.36
quat4,0.74162,-0.23869,0.15690,0.60697,1330.36
quat5,0.00000,0.38268,0.00000,-0.92388,1330.36
quat6,0.00000,0.38268,0.00000,-0.92388,1330.36
quat7,0.00000,0.38268,0.00000,-0.92388,1330.36
quat8,0.00000,0.38268,0.00000,-0.92388,1330.36
quat0,-0.92707,0.08155,0.36566,-0.01334,1330.38
quat1,-0.27210,-0.03382,0.52812,0.80368,1330.38
quat2,-0.69872,0.20851,0.25118,0.63656,1330.38
quat3,0.51828,-0.59711,0.34007,0.50911,1330.38
quat4,0.72862,-0.23482,0.14506,0.62684,1330.38
quat5,0.00000,0.38268,0.00000,-0.92388,1330.38
quat6,0.00000,0.38268,0.00000,-0.92388,1330.38
quat7,0.00000,0.38268,0.00000,-0.92388,1330.38
quat8,0.00000,0.38268,0.00000,-0.92388,1330.38
quat0,-0.92733,0.08127,0.36508,-0.01339,1330.4
quat1,-0.26762,-0.04431,0.51588,0.81258,1330.4
quat2,-0.68656,0.20027,0.24274,0.65544,1330.4
quat3,0.50823,-0.60209,0.33836,0.51450,1330.4
quat4,0.71450,-0.23456,0.13262,0.64566,1330.4
quat5,0.00000,0.38268,0.00000,-0.92388,1330.4
quat6,0.00000,0.38268,0.00000,-0.92388,1330.4
quat7,0.00000,0.38268,0.00000,-0.92388,1330.4
quat8,0.00000,0.38268,0.00000,-0.92388,1330.4
quat0,-0.92715,0.07956,0.36589,-0.01358,1330.42
quat1,-0.26395,-0.04933,0.50220,0.82201,1330.42
quat2,-0.67399,0.19701,0.23207,0.67310,1330.42
quat3,0.49876,-0.60984,0.33349,0.51781,1330.42
quat4,0.69975,-0.23928,0.12138,0.66209,1330.42
quat5,0.00000,0.38268,0.00000,-0.92388,1330.42
quat6,0.00000,0.38268,0.00000,-0.92388,1330.42
quat7,0.00000,0.38268,0.00000,-0.92388,1330.42
quat8,0.00000,0.38268,0.00000,-0.92388,1330.42
quat0,-0.92650,0.07854,0.36769,-0.01539,1330.44
quat1,-0.26130,-0.04948,0.48744,0.83167,1330.44
quat2,-0.66055,0.20198,0.22160,0.68831,1330.44
quat3,0.48986,-0.61979,0.32562,0.51950,1330.44
quat4,0.68447,-0.25219,0.11290,0.67465,1330.44
quat5,0.00000,0.38268,0.00000,-0.92388,1330.44
quat6,0.00000,0.38268,0.00000,-0.92388,1330.44
quat7,0.00000,0.38268,0.00000,-0.92388,1330.44
quat8,0.00000,0.38268,0.00000,-0.92388,1330.44
quat0,-0.92622,0.07701,0.36874,-0.01496,1330.46
quat1,-0.25998,-0.04447,0.47251,0.84093,1330.46
quat2,-0.64674,0.21497,0.21014,0.70097,1330.46
quat3,0.48143,-0.63142,0.31510,0.51985,1330.46
quat4,0.67056,-0.27203,0.10566,0.68204,1330.46
quat5,0.00000,0.38268,0.00000,-0.92388,1330.46
quat6,0.00000,0.38268,0.00000,-0.92388,1330.46
quat7,0.00000,0.38268,0.00000,-0.92388,1330.46
quat8,0.00000,0.38268,0.00000,-0.92388,1330.46
quat0,-0.92600,0.07495,0.36970,-0.01508,1330.48
quat1,-0.25976,-0.03375,0.45823,0.84936,1330.48
quat2,-0.63393,0.23170,0.19465,0.71174,1330.48
quat3,0.47346,-0.64424,0.30342,0.51839,1330.48
quat4,0.65865,-0.29041,0.09289,0.68791,1330.48
quat5,0.00000,0.38268,0.00000,-0.92388,1330.48
quat6,0.00000,0.38268,0.00000,-0.92388,1330.48
quat7,0.00000,0.38268,0.00000,-0.92388,1330.48
quat8,0.00000,0.38268,0.00000,-0.92388,1330.48
quat0,-0.92558,0.07328,0.37113,-0.01415,1330.5
quat1,-0.25991,-0.01732,0.44535,0.85663,1330.5
quat2,-0.62340,0.24954,0.17453,0.72017,1330.5
quat3,0.46585,-0.65786,0.29150,0.51501,1330.5
quat4,0.64748,-0.30620,0.07439,0.69389,1330.5
quat5,0.00000,0.38268,0.00000,-0.92388,1330.5
quat6,0.00000,0.38268,0.00000,-0.92388,1330.5
quat7,0.00000,0.38268,0.00000,-0.92388,1330.5
quat8,0.00000,0.38268,0.00000,-0.92388,1330.5
quat0,-0.92469,0.07190,0.37361,-0.01375,1330.52
quat1,-0.26061,0.00225,0.43371,0.86254,1330.52
quat2,-0.61571,0.26708,0.14956,0.72608,1330.52
quat3,0.45919,-0.67114,0.28055,0.50991,1330.52
quat4,0.63711,-0.32346,0.05440,0.69750,1330.52
quat5,0.00000,0.38268,0.00000,-0.92388,1330.52
quat6,0.00000,0.38268,0.00000,-0.92388,1330.52
quat7,0.00000,0.38268,0.00000,-0.92388,1330.52
quat8,0.00000,0.38268,0.00000,-0.92388,1330.52
quat0,-0.92378,0.07113,0.37602,-0.01342,1330.54
quat1,-0.26270,0.02120,0.42297,0.86697,1330.54
quat2,-0.61178,0.28339,0.12209,0.72836,1330.54
quat3,0.45492,-0.68374,0.27141,0.50188,1330.54
quat4,0.62707,-0.34324,0.03577,0.69835,1330.54
quat5,0.00000,0.38268,0.00000,-0.92388,1330.54
quat6,0.00000,0.38268,0.00000,-0.92388,1330.54
quat7,0.00000,0.38268,0.00000,-0.92388,1330.54
quat8,0.00000,0.38268,0.00000,-0.92388,1330.54
quat0,-0.92208,0.07095,0.38017,-0.01416,1330.56
quat1,-0.26704,0.04104,0.41359,0.86945,1330.56
quat2,-0.60966,0.29770,0.09519,0.72845,1330.56
quat3,0.45453,-0.69584,0.26176,0.49060,1330.56
quat4,0.61773,-0.36249,0.01854,0.69762,1330.56
quat5,0.00000,0.38268,0.00000,-0.92388,1330.56
quat6,0.00000,0.38268,0.00000,-0.92388,1330.56
quat7,0.00000,0.38268,0.00000,-0.92388,1330.56
quat8,0.00000,0.38268,0.00000,-0.92388,1330.56
quat0,-0.92085,0.06983,0.38334,-0.01431,1330.58
quat1,-0.27265,0.06097,0.40620,0.87002,1330.58
quat2,-0.60944,0.31152,0.07258,0.72545,1330.58
quat3,0.45712,-0.70521,0.24972,0.48100,1330.58
quat4,0.61149,-0.38192,0.00558,0.69295,1330.58
quat5,0.00000,0.38268,0.00000,-0.92388,1330.58
quat6,0.00000,0.38268,0.00000,-0.92388,1330.58
quat7,0.00000,0.38268,0.00000,-0.92388,1330.58
quat8,0.00000,0.38268,0.00000,-0.92388,1330.58
quat0,-0.92071,0.06915,0.38375,-0.01544,1330.6
quat1,-0.27906,0.07726,0.40097,0.86913,1330.6
quat2,-0.61098,0.32693,0.05544,0.71885,1330.6
quat3,0.46117,-0.71162,0.23853,0.47332,1330.6
quat4,0.61093,-0.40115,-0.00098,0.68253,1330.6
quat5,0.00000,0.38268,0.00000,-0.92388,1330.6
quat6,0.00000,0.38268,0.00000,-0.92388,1330.6
quat7,0.00000,0.38268,0.00000,-0.92388,1330.6
quat8,0.00000,0.38268,0.00000,-0.92388,1330.6
quat0,-0.92048,0.06951,0.38424,-0.01602,1330.62
quat1,-0.28745,0.08955,0.39852,0.86633,1330.62
quat2,-0.61488,0.34576,0.04618,0.70727,1330.62
quat3,0.46716,-0.71606,0.22940,0.46518,1330.62
quat4,0.61563,-0.41589,-0.00435,0.66933,1330.62
quat5,0.00000,0.38268,0.00000,-0.92388,1330.62
quat6,0.00000,0.38268,0.00000,-0.92388,1330.62
quat7,0.00000,0.38268,0.00000,-0.92388,1330.62
quat8,0.00000,0.38268,0.00000,-0.92388,1330.62
quat0,-0.92008,0.06907,0.38521,-0.01713,1330.64
quat1,-0.29754,0.09779,0.39946,0.86159,1330.64
quat2,-0.62171,0.36537,0.04340,0.69144,1330.64
quat3,0.47579,-0.71725,0.22211,0.45808,1330.64
quat4,0.62464,-0.42305,-0.00727,0.65635,1330.64
quat5,0.00000,0.38268,0.00000,-0.92388,1330.64
quat6,0.00000,0.38268,0.00000,-0.92388,1330.64
quat7,0.00000,0.38268,0.00000,-0.92388,1330.64
quat8,0.00000,0.38268,0.00000,-0.92388,1330.64
quat0,-0.92013,0.06960,0.38498,-0.01739,1330.66
quat1,-0.30729,0.10331,0.40468,0.85506,1330.66
quat2,-0.63118,0.38007,0.04322,0.67476,1330.66
quat3,0.48637,-0.71551,0.21779,0.45173,1330.66
quat4,0.63778,-0.42468,-0.00704,0.64253,1330.66
quat5,0.00000,0.38268,0.00000,-0.92388,1330.66
quat6,0.00000,0.38268,0.00000,-0.92388,1330.66
quat7,0.00000,0.38268,0.00000,-0.92388,1330.66
quat8,0.00000,0.38268,0.00000,-0.92388,1330.66
quat0,-0.92024,0.06879,0.38487,-0.01751,1330.68
quat1,-0.31587,0.10715,0.41332,0.84730,1330.68
quat2,-0.64333,0.38798,0.04522,0.65845,1330.68
quat3,0.49816,-0.71084,0.21597,0.44711,1330.68
quat4,0.65420,-0.42318,-0.00240,0.62684,1330.68
quat5,0.00000,0.38268,0.00000,-0.92388,1330.68
quat6,0.00000,0.38268,0.00000,-0.92388,1330.68
quat7,0.00000,0.38268,0.00000,-0.92388,1330.68
quat8,0.00000,0.38268,0.00000,-0.92388,1330.68
quat0,-0.92035,0.06960,0.38449,-0.01684,1330.7
quat1,-0.32364,0.10957,0.42420,0.83863,1330.7
quat2,-0.65781,0.39175,0.05324,0.64108,1330.7
quat3,0.51047,-0.70371,0.21756,0.44371,1330.7
quat4,0.67239,-0.41945,0.00611,0.60985,1330.7
quat5,0.00000,0.38268,0.00000,-0.92388,1330.7
quat6,0.00000,0.38268,0.00000,-0.92388,1330.7
quat7,0.00000,0.38268,0.00000,-0.92388,1330.7
quat8,0.00000,0.38268,0.00000,-0.92388,1330.7
quat0,-0.92026,0.07067,0.38454,-0.01618,1330.72
quat1,-0.32994,0.11125,0.43732,0.82917,1330.72
quat2,-0.67439,0.39055,0.06629,0.62312,1330.72
quat3,0.52272,-0.69481,0.22257,0.44097,1330.72
quat4,0.69145,-0.41114,0.01648,0.59379,1330.72
quat5,0.00000,0.38268,0.00000,-0.92388,1330.72
quat6,0.00000,0.38268,0.00000,-0.92388,1330.72
quat7,0.00000,0.38268,0.00000,-0.92388,1330.72
quat8,0.00000,0.38268,0.00000,-0.92388,1330.72
quat0,-0.92053,0.07322,0.38348,-0.01447,1330.74
quat1,-0.33497,0.11131,0.45214,0.81913,1330.74
quat2,-0.69224,0.38196,0.08106,0.60691,1330.74
quat3,0.53452,-0.68437,0.23042,0.43913,1330.74
quat4,0.71053,-0.39834,0.02798,0.57939,1330.74
quat5,0.00000,0.38268,0.00000,-0.92388,1330.74
quat6,0.00000,0.38268,0.00000,-0.92388,1330.74
quat7,0.00000,0.38268,0.00000,-0.92388,1330.74
quat8,0.00000,0.38268,0.00000,-0.92388,1330.74
quat0,-0.92142,0.07359,0.38130,-0.01338,1330.76
quat1,-0.33843,0.10810,0.46803,0.80916,1330.76
quat2,-0.71021,0.36833,0.09795,0.59189,1330.76
quat3,0.54535,-0.67276,0.24091,0.43811,1330.76
quat4,0.72921,-0.38344,0.04245,0.56518,1330.76
quat5,0.00000,0.38268,0.00000,-0.92388,1330.76
quat6,0.00000,0.38268,0.00000,-0.92388,1330.76
quat7,0.00000,0.38268,0.00000,-0.92388,1330.76
quat8,0.00000,0.38268,0.00000,-0.92388,1330.76
quat0,-0.92152,0.07712,0.38041,-0.01208,1330.78
quat1,-0.33975,0.10109,0.48440,0.79981,1330.78
quat2,-0.72700,0.35158,0.11678,0.57812,1330.78
quat3,0.55416,-0.66112,0.25408,0.43735,1330.78
quat4,0.74662,-0.36705,0.05976,0.55160,1330.78
quat5,0.00000,0.38268,0.00000,-0.92388,1330.78
quat6,0.00000,0.38268,0.00000,-0.92388,1330.78
quat7,0.00000,0.38268,0.00000,-0.92388,1330.78
quat8,0.00000,0.38268,0.00000,-0.92388,1330.78
quat0,-0.92219,0.07817,0.37860,-0.01072,1330.8
quat1,-0.33818,0.09131,0.50133,0.79118,1330.8
quat2,-0.74154,0.33216,0.13649,0.56670,1330.8
quat3,0.56073,-0.64962,0.26920,0.43717,1330.8
quat4,0.76224,-0.34879,0.07830,0.53963,1330.8
quat5,0.00000,0.38268,0.00000,-0.92388,1330.8
quat6,0.00000,0.38268,0.00000,-0.92388,1330.8
quat7,0.00000,0.38268,0.00000,-0.92388,1330.8
quat8,0.00000,0.38268,0.00000,-0.92388,1330.8
quat0,-0.92269,0.07959,0.37709,-0.01047,1330.82
quat1,-0.33362,0.08039,0.51754,0.78383,1330.82
quat2,-0.75323,0.31037,0.15671,0.55835,1330.82
quat3,0.56418,-0.63920,0.28572,0.43759,1330.82
quat4,0.77527,-0.32829,0.09701,0.53082,1330.82
quat5,0.00000,0.38268,0.00000,-0.92388,1330.82
quat6,0.00000,0.38268,0.00000,-0.92388,1330.82
quat7,0.00000,0.38268,0.00000,-0.92388,1330.82
quat8,0.00000,0.38268,0.00000,-0.92388,1330.82
quat0,-0.92347,0.07907,0.37530,-0.01051,1330.84
quat1,-0.32641,0.06986,0.53179,0.77832,1330.84
quat2,-0.76174,0.28727,0.17713,0.55305,1330.84
quat3,0.56512,-0.62987,0.30211,0.43890,1330.84
quat4,0.78517,-0.30616,0.11413,0.52607,1330.84
quat5,0.00000,0.38268,0.00000,-0.92388,1330.84
quat6,0.00000,0.38268,0.00000,-0.92388,1330.84
quat7,0.00000,0.38268,0.00000,-0.92388,1330.84
quat8,0.00000,0.38268,0.00000,-0.92388,1330.84
quat0,-0.92419,0.07923,0.37349,-0.01009,1330.86
quat1,-0.31774,0.05759,0.54341,0.77488,1330.86
quat2,-0.76635,0.26436,0.19742,0.55122,1330.86
quat3,0.56452,-0.62053,0.31745,0.44214,1330.86
quat4,0.79113,-0.28357,0.12836,0.52653,1330.86
quat5,0.00000,0.38268,0.00000,-0.92388,1330.86
quat6,0.00000,0.38268,0.00000,-0.92388,1330.86
quat7,0.00000,0.38268,0.00000,-0.92388,1330.86
quat8,0.00000,0.38268,0.00000,-0.92388,1330.86
quat0,-0.92555,0.07974,0.37000,-0.01027,1330.88
quat1,-0.30862,0.04324,0.55244,0.77311,1330.88
quat2,-0.76666,0.24362,0.21762,0.55275,1330.88
quat3,0.56194,-0.61015,0.33180,0.44927,1330.88
quat4,0.79336,-0.26186,0.13949,0.53155,1330.88
quat5,0.00000,0.38268,0.00000,-0.92388,1330.88
quat6,0.00000,0.38268,0.00000,-0.92388,1330.88
quat7,0.00000,0.38268,0.00000,-0.92388,1330.88
quat8,0.00000,0.38268,0.00000,-0.92388,1330.88
quat0,-0.92629,0.07925,0.36825,-0.00987,1330.9
quat1,-0.29927,0.02736,0.55909,0.77273,1330.9
quat2,-0.76293,0.22528,0.23528,0.55842,1330.9
quat3,0.55779,-0.59889,0.34411,0.46020,1330.9
quat4,0.79218,-0.24155,0.14734,0.54074,1330.9
quat5,0.00000,0.38268,0.00000,-0.92388,1330.9
quat6,0.00000,0.38268,0.00000,-0.92388,1330.9
quat7,0.00000,0.38268,0.00000,-0.92388,1330.9
quat8,0.00000,0.38268,0.00000,-0.92388,1330.9
quat0,-0.92693,0.07894,0.36671,-0.00985,1330.92
quat1,-0.28994,0.01069,0.56331,0.77363,1330.92
quat2,-0.75679,0.20764,0.24696,0.56847,1330.92
quat3,0.55204,-0.58758,0.35488,0.47335,1330.92
quat4,0.78774,-0.22421,0.15242,0.55315,1330.92
quat5,0.00000,0.38268,0.00000,-0.92388,1330.92
quat6,0.00000,0.38268,0.00000,-0.92388,1330.92
