QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.12
quat0,-0.66356,0.18892,-0.70594,-0.16015,1267.14
quat1,0.55166,-0.83005,0.08029,-0.01541,1267.14
quat2,0.73548,-0.66427,0.04739,-0.12478,1267.14
quat3,0.06431,-0.24478,-0.52819,-0.81053,1267.14
quat4,0.13729,-0.28935,-0.76514,-0.55857,1267.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.14
quat0,-0.66184,0.18940,-0.70711,-0.16157,1267.16
quat1,0.56677,-0.81853,0.09167,-0.01934,1267.16
quat2,0.75253,-0.64892,0.03686,-0.10602,1267.16
quat3,0.05783,-0.24692,-0.54443,-0.79955,1267.16
quat4,0.14119,-0.27319,-0.77684,-0.54950,1267.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.16
quat0,-0.66043,0.18898,-0.70837,-0.16228,1267.18
quat1,0.58223,-0.80576,0.10464,-0.02844,1267.18
quat2,0.76971,-0.63131,0.02334,-0.09188,1267.18
quat3,0.05234,-0.25102,-0.55984,-0.78793,1267.18
quat4,0.14873,-0.25901,-0.78842,-0.53776,1267.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.18
quat0,-0.65943,0.19036,-0.70835,-0.16480,1267.2
quat1,0.59687,-0.79273,0.11739,-0.03928,1267.2
quat2,0.78604,-0.61237,0.00926,-0.08401,1267.2
quat3,0.04898,-0.25615,-0.57352,-0.77657,1267.2
quat4,0.15871,-0.24775,-0.79933,-0.52393,1267.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.2
quat0,-0.65959,0.19132,-0.70768,-0.16594,1267.22
quat1,0.61035,-0.78040,0.12670,-0.04896,1267.22
quat2,0.80112,-0.59283,-0.00441,-0.08214,1267.22
quat3,0.04744,-0.26173,-0.58577,-0.76558,1267.22
quat4,0.17055,-0.24024,-0.80927,-0.50821,1267.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.22
quat0,-0.65871,0.19189,-0.70823,-0.16641,1267.24
quat1,0.62239,-0.76958,0.13075,-0.05733,1267.24
quat2,0.81452,-0.57368,-0.01825,-0.08433,1267.24
quat3,0.04782,-0.26765,-0.59662,-0.75506,1267.24
quat4,0.18476,-0.23475,-0.81776,-0.49196,1267.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.24
quat0,-0.65916,0.19419,-0.70666,-0.16861,1267.26
quat1,0.63326,-0.76029,0.12920,-0.06519,1267.26
quat2,0.82588,-0.55574,-0.03165,-0.08987,1267.26
quat3,0.05015,-0.27381,-0.60649,-0.74477,1267.26
quat4,0.19986,-0.23191,-0.82446,-0.47596,1267.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.26
quat0,-0.65868,0.19569,-0.70672,-0.16853,1267.28
quat1,0.64303,-0.75236,0.12313,-0.07277,1267.28
quat2,0.83456,-0.54044,-0.04535,-0.09689,1267.28
quat3,0.05545,-0.28048,-0.61486,-0.73499,1267.28
quat4,0.21476,-0.23166,-0.82899,-0.46151,1267.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.28
quat0,-0.65871,0.19640,-0.70635,-0.16911,1267.3
quat1,0.65139,-0.74573,0.11446,-0.08052,1267.3
quat2,0.84052,-0.52798,-0.05874,-0.10634,1267.3
quat3,0.06239,-0.28864,-0.62160,-0.72554,1267.3
quat4,0.22900,-0.23445,-0.83149,-0.44857,1267.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.3
quat0,-0.65795,0.19860,-0.70615,-0.17035,1267.32
quat1,0.65772,-0.74068,0.10492,-0.08828,1267.32
quat2,0.84348,-0.51937,-0.07058,-0.11754,1267.32
quat3,0.07106,-0.29763,-0.62588,-0.71738,1267.32
quat4,0.24320,-0.23897,-0.83188,-0.43785,1267.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.32
quat0,-0.65741,0.20081,-0.70563,-0.17196,1267.34
quat1,0.66210,-0.73710,0.09433,-0.09701,1267.34
quat2,0.84370,-0.51429,-0.08174,-0.13032,1267.34
quat3,0.08095,-0.30634,-0.62759,-0.71115,1267.34
quat4,0.25682,-0.24622,-0.83007,-0.42942,1267.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.34
quat0,-0.65677,0.20214,-0.70533,-0.17406,1267.36
quat1,0.66393,-0.73557,0.08192,-0.10683,1267.36
quat2,0.84143,-0.51255,-0.09336,-0.14341,1267.36
quat3,0.09074,-0.31401,-0.62708,-0.70706,1267.36
quat4,0.26855,-0.25650,-0.82642,-0.42322,1267.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.36
quat0,-0.65576,0.20283,-0.70564,-0.17585,1267.38
quat1,0.66299,-0.73644,0.06714,-0.11658,1267.38
quat2,0.83665,-0.51441,-0.10513,-0.15606,1267.38
quat3,0.10190,-0.32062,-0.62368,-0.70558,1267.38
quat4,0.27820,-0.26926,-0.82138,-0.41885,1267.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.38
quat0,-0.65406,0.20659,-0.70473,-0.18135,1267.4
quat1,0.65888,-0.74005,0.05058,-0.12507,1267.4
quat2,0.82941,-0.52022,-0.11769,-0.16615,1267.4
quat3,0.11372,-0.32577,-0.61828,-0.70617,1267.4
quat4,0.28845,-0.28155,-0.81455,-0.41718,1267.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.4
quat0,-0.65383,0.20871,-0.70363,-0.18399,1267.42
quat1,0.65222,-0.74601,0.03173,-0.13065,1267.42
quat2,0.81949,-0.53001,-0.13021,-0.17483,1267.42
quat3,0.12575,-0.33009,-0.61058,-0.70882,1267.42
quat4,0.29867,-0.29358,-0.80608,-0.41813,1267.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.42
quat0,-0.65348,0.21024,-0.70299,-0.18596,1267.44
quat1,0.64315,-0.75410,0.01027,-0.13261,1267.44
quat2,0.80735,-0.54300,-0.14049,-0.18329,1267.44
quat3,0.13806,-0.33201,-0.60029,-0.71439,1267.44
quat4,0.30766,-0.30546,-0.79648,-0.42150,1267.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.44
quat0,-0.65344,0.21139,-0.70206,-0.18825,1267.46
quat1,0.63163,-0.76403,-0.01184,-0.13105,1267.46
quat2,0.79328,-0.55853,-0.14733,-0.19250,1267.46
quat3,0.14973,-0.33283,-0.58778,-0.72202,1267.46
quat4,0.31417,-0.31757,-0.78606,-0.42727,1267.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.46
quat0,-0.65508,0.21140,-0.70053,-0.18827,1267.48
quat1,0.61824,-0.77503,-0.03213,-0.12682,1267.48
quat2,0.77809,-0.57564,-0.14961,-0.20205,1267.48
quat3,0.15916,-0.33243,-0.57362,-0.73152,1267.48
quat4,0.31743,-0.32982,-0.77528,-0.43521,1267.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.48
quat0,-0.65659,0.21183,-0.69875,-0.18913,1267.5
quat1,0.60295,-0.78714,-0.04756,-0.12084,1267.5
quat2,0.76235,-0.59377,-0.14718,-0.21120,1267.5
quat3,0.16545,-0.32976,-0.55886,-0.74267,1267.5
quat4,0.31695,-0.34261,-0.76442,-0.44477,1267.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.5
quat0,-0.65777,0.21057,-0.69842,-0.18763,1267.52
quat1,0.58608,-0.80015,-0.05665,-0.11431,1267.52
quat2,0.74668,-0.61194,-0.14159,-0.21896,1267.52
quat3,0.16780,-0.32588,-0.54471,-0.75428,1267.52
quat4,0.31282,-0.35444,-0.75416,-0.45581,1267.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.52
quat0,-0.65897,0.20880,-0.69856,-0.18486,1267.54
quat1,0.56903,-0.81296,-0.05956,-0.10839,1267.54
quat2,0.73181,-0.62980,-0.13344,-0.22363,1267.54
quat3,0.16536,-0.32078,-0.53169,-0.76620,1267.54
quat4,0.30395,-0.36548,-0.74499,-0.46800,1267.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.54
quat0,-0.65964,0.20713,-0.69922,-0.18186,1267.56
quat1,0.55190,-0.82582,-0.05593,-0.10150,1267.56
quat2,0.71809,-0.64664,-0.12258,-0.22623,1267.56
quat3,0.15759,-0.31594,-0.51964,-0.77802,1267.56
quat4,0.28989,-0.37511,-0.73757,-0.48088,1267.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.56
quat0,-0.66261,0.20363,-0.69845,-0.17793,1267.58
quat1,0.53526,-0.83815,-0.04666,-0.09399,1267.58
quat2,0.70580,-0.66266,-0.10880,-0.22559,1267.58
quat3,0.14618,-0.31295,-0.50914,-0.78833,1267.58
quat4,0.27326,-0.38006,-0.73188,-0.49521,1267.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.58
quat0,-0.66505,0.20006,-0.69831,-0.17332,1267.6
quat1,0.52052,-0.84866,-0.03285,-0.08807,1267.6
quat2,0.69527,-0.67764,-0.09330,-0.22068,1267.6
quat3,0.13197,-0.30965,-0.50012,-0.79786,1267.6
quat4,0.25546,-0.38154,-0.72656,-0.51116,1267.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.6
quat0,-0.66677,0.19705,-0.69845,-0.16960,1267.62
quat1,0.50837,-0.85710,-0.01683,-0.08157,1267.62
quat2,0.68644,-0.69147,-0.07593,-0.21189,1267.62
quat3,0.11686,-0.30352,-0.49276,-0.80710,1267.62
quat4,0.23389,-0.38156,-0.72296,-0.52633,1267.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.62
quat0,-0.66691,0.19602,-0.69911,-0.16747,1267.64
quat1,0.49904,-0.86353,-0.00123,-0.07265,1267.64
quat2,0.68024,-0.70234,-0.05346,-0.20280,1267.64
quat3,0.10189,-0.29640,-0.48797,-0.81465,1267.64
quat4,0.20552,-0.38113,-0.72201,-0.53963,1267.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.64
quat0,-0.66769,0.19324,-0.70021,-0.16295,1267.66
quat1,0.49486,-0.86670,0.01122,-0.06182,1267.66
quat2,0.67627,-0.71007,-0.02709,-0.19423,1267.66
quat3,0.08888,-0.28761,-0.48566,-0.82068,1267.66
quat4,0.17691,-0.37622,-0.72330,-0.55136,1267.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.66
quat0,-0.66782,0.18952,-0.70207,-0.15877,1267.68
quat1,0.49542,-0.86690,0.02202,-0.05055,1267.68
quat2,0.67573,-0.71463,-0.00477,-0.18073,1267.68
quat3,0.07834,-0.27643,-0.48531,-0.82579,1267.68
quat4,0.15253,-0.36585,-0.72703,-0.56064,1267.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.68
quat0,-0.66992,0.18690,-0.70105,-0.15751,1267.7
quat1,0.49919,-0.86502,0.03300,-0.03817,1267.7
quat2,0.67996,-0.71567,0.00781,-0.15943,1267.7
quat3,0.07096,-0.26372,-0.48732,-0.82942,1267.7
quat4,0.13629,-0.34903,-0.73268,-0.56815,1267.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.7
quat0,-0.67191,0.18694,-0.69902,-0.15796,1267.72
quat1,0.50559,-0.86126,0.04434,-0.02554,1267.72
quat2,0.68938,-0.71192,0.01213,-0.13337,1267.72
quat3,0.06657,-0.25036,-0.49274,-0.83072,1267.72
quat4,0.12917,-0.32664,-0.74049,-0.57296,1267.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.72
quat0,-0.67376,0.18508,-0.69793,-0.15710,1267.74
quat1,0.51500,-0.85531,0.05414,-0.01687,1267.74
quat2,0.70247,-0.70353,0.01045,-0.10713,1267.74
quat3,0.06229,-0.23897,-0.50276,-0.82840,1267.74
quat4,0.13051,-0.30030,-0.75059,-0.57393,1267.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.74
quat0,-0.67446,0.18455,-0.69714,-0.15827,1267.76
quat1,0.52763,-0.84689,0.06446,-0.01497,1267.76
quat2,0.71748,-0.69136,0.00603,-0.08485,1267.76
quat3,0.05732,-0.23265,-0.51658,-0.82203,1267.76
quat4,0.13839,-0.27427,-0.76179,-0.57035,1267.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.76
quat0,-0.67420,0.18615,-0.69647,-0.16041,1267.78
quat1,0.54262,-0.83626,0.07668,-0.01895,1267.78
quat2,0.73299,-0.67673,0.00042,-0.06898,1267.78
quat3,0.05292,-0.23110,-0.53128,-0.81335,1267.78
quat4,0.15031,-0.25309,-0.77325,-0.56163,1267.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.78
quat0,-0.67436,0.18809,-0.69566,-0.16099,1267.8
quat1,0.55920,-0.82395,0.08794,-0.02600,1267.8
quat2,0.74844,-0.66046,-0.00580,-0.05993,1267.8
quat3,0.04870,-0.23414,-0.54529,-0.80341,1267.8
quat4,0.16187,-0.23937,-0.78438,-0.54886,1267.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.8
quat0,-0.67600,0.18853,-0.69402,-0.16070,1267.82
quat1,0.57702,-0.81028,0.09637,-0.03460,1267.82
quat2,0.76366,-0.64297,-0.01453,-0.05653,1267.82
quat3,0.04570,-0.24156,-0.55864,-0.79214,1267.82
quat4,0.17359,-0.23067,-0.79485,-0.53373,1267.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.82
quat0,-0.67516,0.19118,-0.69350,-0.16330,1267.84
quat1,0.59505,-0.79599,0.10183,-0.04416,1267.84
quat2,0.77856,-0.62446,-0.02667,-0.05641,1267.84
quat3,0.04606,-0.25086,-0.57122,-0.78016,1267.84
quat4,0.18756,-0.22577,-0.80395,-0.51722,1267.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.84
quat0,-0.67608,0.19443,-0.69046,-0.16848,1267.86
quat1,0.61189,-0.78230,0.10388,-0.05297,1267.86
quat2,0.79224,-0.60583,-0.04115,-0.06029,1267.86
quat3,0.05040,-0.26064,-0.58302,-0.76786,1267.86
quat4,0.20278,-0.22538,-0.81156,-0.49946,1267.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.86
quat0,-0.67663,0.19537,-0.68928,-0.17001,1267.88
quat1,0.62609,-0.77051,0.10242,-0.06195,1267.88
quat2,0.80408,-0.58809,-0.05547,-0.06728,1267.88
quat3,0.05740,-0.26957,-0.59416,-0.75565,1267.88
quat4,0.21948,-0.22825,-0.81692,-0.48206,1267.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.88
quat0,-0.67625,0.19678,-0.68890,-0.17141,1267.9
quat1,0.63803,-0.76018,0.09774,-0.07411,1267.9
quat2,0.81372,-0.57184,-0.06965,-0.07757,1267.9
quat3,0.06581,-0.27848,-0.60417,-0.74371,1267.9
quat4,0.23718,-0.23357,-0.82013,-0.46538,1267.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.9
quat0,-0.67598,0.19816,-0.68870,-0.17172,1267.92
quat1,0.64765,-0.75112,0.09166,-0.08923,1267.92
quat2,0.82106,-0.55750,-0.08367,-0.08976,1267.92
quat3,0.07471,-0.28827,-0.61259,-0.73216,1267.92
quat4,0.25610,-0.24027,-0.82099,-0.45017,1267.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.92
quat0,-0.67692,0.19951,-0.68715,-0.17265,1267.94
quat1,0.65511,-0.74371,0.08371,-0.10353,1267.94
quat2,0.82562,-0.54583,-0.09712,-0.10480,1267.94
quat3,0.08442,-0.30007,-0.61790,-0.72183,1267.94
quat4,0.27362,-0.24988,-0.82021,-0.43582,1267.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.94
quat0,-0.67556,0.20204,-0.68708,-0.17527,1267.96
quat1,0.66004,-0.73843,0.07397,-0.11665,1267.96
quat2,0.82759,-0.53691,-0.10951,-0.12178,1267.96
quat3,0.09557,-0.31218,-0.62012,-0.71334,1267.96
quat4,0.28855,-0.26224,-0.81786,-0.42316,1267.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.96
quat0,-0.67461,0.20205,-0.68791,-0.17569,1267.98
quat1,0.66247,-0.73499,0.06300,-0.13024,1267.98
quat2,0.82712,-0.53070,-0.12026,-0.14058,1267.98
quat3,0.10803,-0.32285,-0.61933,-0.70749,1267.98
quat4,0.30115,-0.27678,-0.81397,-0.41250,1267.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1267.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1267.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1267.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1267.98
quat0,-0.67223,0.20540,-0.68833,-0.17919,1268
quat1,0.66170,-0.73442,0.04890,-0.14277,1268
quat2,0.82395,-0.52788,-0.13169,-0.15846,1268
quat3,0.12042,-0.33188,-0.61594,-0.70426,1268
quat4,0.31344,-0.29268,-0.80787,-0.40427,1268
quat5,0.00000,-0.70711,0.00000,-0.70711,1268
quat6,0.00000,-0.70711,0.00000,-0.70711,1268
quat7,0.00000,-0.70711,0.00000,-0.70711,1268
quat8,0.00000,-0.70711,0.00000,-0.70711,1268
quat0,-0.67076,0.20988,-0.68688,-0.18499,1268.02
quat1,0.65808,-0.73662,0.03252,-0.15251,1268.02
quat2,0.81789,-0.52838,-0.14412,-0.17633,1268.02
quat3,0.13169,-0.33940,-0.60996,-0.70386,1268.02
quat4,0.32348,-0.31023,-0.80063,-0.39763,1268.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1268.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1268.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1268.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1268.02
quat0,-0.66703,0.21369,-0.68811,-0.18951,1268.04
quat1,0.65138,-0.74161,0.01497,-0.15968,1268.04
quat2,0.80967,-0.53199,-0.15433,-0.19392,1268.04
quat3,0.14357,-0.34471,-0.60099,-0.70667,1268.04
quat4,0.33158,-0.32631,-0.79233,-0.39470,1268.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1268.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1268.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1268.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1268.04
quat0,-0.66337,0.21504,-0.69085,-0.19083,1268.06
quat1,0.64145,-0.74941,-0.00425,-0.16404,1268.06
quat2,0.79921,-0.53855,-0.16140,-0.21256,1268.06
quat3,0.15530,-0.34915,-0.58960,-0.71158,1268.06
quat4,0.33772,-0.34184,-0.78298,-0.39502,1268.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1268.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1268.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1268.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1268.06
quat0,-0.66191,0.21708,-0.69076,-0.19389,1268.08
quat1,0.62892,-0.75954,-0.02465,-0.16414,1268.08
quat2,0.78640,-0.54789,-0.16640,-0.23175,1268.08
quat3,0.16582,-0.35226,-0.57579,-0.71894,1268.08
quat4,0.34041,-0.35790,-0.77304,-0.39804,1268.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1268.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1268.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1268.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1268.08
quat0,-0.66096,0.21842,-0.69079,-0.19554,1268.1
quat1,0.61383,-0.77108,-0.04430,-0.16336,1268.1
quat2,0.77229,-0.55876,-0.16768,-0.25148,1268.1
quat3,0.17328,-0.35231,-0.56107,-0.72873,1268.1
quat4,0.33886,-0.37520,-0.76295,-0.40286,1268.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1268.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1268.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1268.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1268.1
quat0,-0.65985,0.21871,-0.69174,-0.19559,1268.12
quat1,0.59749,-0.78293,-0.05972,-0.16268,1268.12
