QUAT,w,x,y,z,timestamp
quat0,-0.89627,0.12322,0.42603,0.00201,815.62
quat1,-0.38027,-0.04334,0.65506,0.65147,815.62
quat2,0.00898,-0.20557,-0.90517,-0.37193,815.62
quat3,-0.68133,0.55033,-0.30368,-0.37512,815.62
quat4,-0.71590,0.46943,-0.49979,-0.13165,815.62
quat5,0.00000,0.38268,0.00000,-0.92388,815.62
quat6,0.00000,0.38268,0.00000,-0.92388,815.62
quat7,0.00000,0.38268,0.00000,-0.92388,815.62
quat8,0.00000,0.38268,0.00000,-0.92388,815.62
quat0,-0.89724,0.12740,0.42277,0.00143,815.64
quat1,-0.38326,-0.05349,0.67070,0.63279,815.64
quat2,0.00150,-0.17527,-0.91916,-0.35273,815.64
quat3,-0.68784,0.53049,-0.31774,-0.38014,815.64
quat4,-0.72282,0.44058,-0.51166,-0.14708,815.64
quat5,0.00000,0.38268,0.00000,-0.92388,815.64
quat6,0.00000,0.38268,0.00000,-0.92388,815.64
quat7,0.00000,0.38268,0.00000,-0.92388,815.64
quat8,0.00000,0.38268,0.00000,-0.92388,815.64
quat0,-0.89785,0.12848,0.42114,0.00094,815.66
quat1,-0.38423,-0.06356,0.68571,0.61492,815.66
quat2,-0.00856,-0.14456,-0.93200,-0.33228,815.66
quat3,-0.69373,0.51122,-0.33056,-0.38488,815.66
quat4,-0.72696,0.40986,-0.52652,-0.16226,815.66
quat5,0.00000,0.38268,0.00000,-0.92388,815.66
quat6,0.00000,0.38268,0.00000,-0.92388,815.66
quat7,0.00000,0.38268,0.00000,-0.92388,815.66
quat8,0.00000,0.38268,0.00000,-0.92388,815.66
quat0,-0.89909,0.12994,0.41804,0.00004,815.68
quat1,-0.38219,-0.07294,0.70088,0.59782,815.68
quat2,-0.02077,-0.11425,-0.94310,-0.31156,815.68
quat3,-0.69875,0.49226,-0.34254,-0.39000,815.68
quat4,-0.72911,0.37768,-0.54245,-0.17749,815.68
quat5,0.00000,0.38268,0.00000,-0.92388,815.68
quat6,0.00000,0.38268,0.00000,-0.92388,815.68
quat7,0.00000,0.38268,0.00000,-0.92388,815.68
quat8,0.00000,0.38268,0.00000,-0.92388,815.68
quat0,-0.89922,0.13147,0.41727,-0.00100,815.7
quat1,-0.37646,-0.08135,0.71728,0.58067,815.7
quat2,-0.03514,-0.08413,-0.95237,-0.29101,815.7
quat3,-0.70254,0.47451,-0.35453,-0.39444,815.7
quat4,-0.73034,0.34374,-0.55760,-0.19373,815.7
quat5,0.00000,0.38268,0.00000,-0.92388,815.7
quat6,0.00000,0.38268,0.00000,-0.92388,815.7
quat7,0.00000,0.38268,0.00000,-0.92388,815.7
quat8,0.00000,0.38268,0.00000,-0.92388,815.7
quat0,-0.90005,0.13240,0.41520,0.00073,815.72
quat1,-0.36852,-0.08743,0.73495,0.56249,815.72
quat2,-0.05306,-0.05515,-0.95964,-0.27060,815.72
quat3,-0.70564,0.45718,-0.36559,-0.39926,815.72
quat4,-0.72991,0.30834,-0.57237,-0.21106,815.72
quat5,0.00000,0.38268,0.00000,-0.92388,815.72
quat6,0.00000,0.38268,0.00000,-0.92388,815.72
quat7,0.00000,0.38268,0.00000,-0.92388,815.72
quat8,0.00000,0.38268,0.00000,-0.92388,815.72
quat0,-0.90155,0.13703,0.41039,0.00208,815.74
quat1,-0.36022,-0.09460,0.75065,0.54572,815.74
quat2,-0.07488,-0.02656,-0.96525,-0.24895,815.74
quat3,-0.70830,0.44083,-0.37562,-0.40360,815.74
quat4,-0.72623,0.27181,-0.58876,-0.22819,815.74
quat5,0.00000,0.38268,0.00000,-0.92388,815.74
quat6,0.00000,0.38268,0.00000,-0.92388,815.74
quat7,0.00000,0.38268,0.00000,-0.92388,815.74
quat8,0.00000,0.38268,0.00000,-0.92388,815.74
quat0,-0.90240,0.13687,0.40859,0.00072,815.76
quat1,-0.35429,-0.10379,0.76383,0.52941,815.76
quat2,-0.09865,0.00176,-0.96899,-0.22653,815.76
quat3,-0.71076,0.42409,-0.38448,-0.40883,815.76
quat4,-0.71839,0.23440,-0.60741,-0.24500,815.76
quat5,0.00000,0.38268,0.00000,-0.92388,815.76
quat6,0.00000,0.38268,0.00000,-0.92388,815.76
quat7,0.00000,0.38268,0.00000,-0.92388,815.76
quat8,0.00000,0.38268,0.00000,-0.92388,815.76
quat0,-0.90188,0.13986,0.40872,0.00017,815.78
quat1,-0.34563,-0.11367,0.77560,0.51581,815.78
quat2,-0.12046,0.03052,-0.97105,-0.20400,815.78
quat3,-0.71281,0.40802,-0.39306,-0.41343,815.78
quat4,-0.70817,0.19540,-0.62611,-0.26134,815.78
quat5,0.00000,0.38268,0.00000,-0.92388,815.78
quat6,0.00000,0.38268,0.00000,-0.92388,815.78
quat7,0.00000,0.38268,0.00000,-0.92388,815.78
quat8,0.00000,0.38268,0.00000,-0.92388,815.78
quat0,-0.90189,0.13693,0.40967,-0.00247,815.8
quat1,-0.33656,-0.12383,0.78599,0.50360,815.8
quat2,-0.14230,0.05958,-0.97126,-0.18128,815.8
quat3,-0.71464,0.39253,-0.40073,-0.41787,815.8
quat4,-0.69544,0.15550,-0.64521,-0.27547,815.8
quat5,0.00000,0.38268,0.00000,-0.92388,815.8
quat6,0.00000,0.38268,0.00000,-0.92388,815.8
quat7,0.00000,0.38268,0.00000,-0.92388,815.8
quat8,0.00000,0.38268,0.00000,-0.92388,815.8
quat0,-0.90209,0.14013,0.40816,-0.00247,815.82
quat1,-0.32853,-0.13447,0.79459,0.49255,815.82
quat2,-0.16345,0.08882,-0.96975,-0.15809,815.82
quat3,-0.71596,0.37768,-0.40818,-0.42208,815.82
quat4,-0.68090,0.11413,-0.66379,-0.28762,815.82
quat5,0.00000,0.38268,0.00000,-0.92388,815.82
quat6,0.00000,0.38268,0.00000,-0.92388,815.82
quat7,0.00000,0.38268,0.00000,-0.92388,815.82
quat8,0.00000,0.38268,0.00000,-0.92388,815.82
quat0,-0.90328,0.13948,0.40570,-0.00524,815.84
quat1,-0.32266,-0.14531,0.80154,0.48199,815.84
quat2,-0.18424,0.11795,-0.96637,-0.13520,815.84
quat3,-0.71638,0.36373,-0.41548,-0.42646,815.84
quat4,-0.66320,0.07176,-0.68306,-0.29741,815.84
quat5,0.00000,0.38268,0.00000,-0.92388,815.84
quat6,0.00000,0.38268,0.00000,-0.92388,815.84
quat7,0.00000,0.38268,0.00000,-0.92388,815.84
quat8,0.00000,0.38268,0.00000,-0.92388,815.84
quat0,-0.90501,0.13704,0.40261,-0.00897,815.86
quat1,-0.31721,-0.15578,0.80711,0.47296,815.86
quat2,-0.20259,0.14745,-0.96153,-0.11262,815.86
quat3,-0.71629,0.35018,-0.42313,-0.43042,815.86
quat4,-0.64504,0.02948,-0.69992,-0.30523,815.86
quat5,0.00000,0.38268,0.00000,-0.92388,815.86
quat6,0.00000,0.38268,0.00000,-0.92388,815.86
quat7,0.00000,0.38268,0.00000,-0.92388,815.86
quat8,0.00000,0.38268,0.00000,-0.92388,815.86
quat0,-0.90530,0.13695,0.40195,-0.01080,815.88
quat1,-0.31357,-0.16683,0.81071,0.46540,815.88
quat2,-0.21901,0.17660,-0.95530,-0.09086,815.88
quat3,-0.71597,0.33637,-0.43118,-0.43397,815.88
quat4,-0.62562,-0.01163,-0.71483,-0.31222,815.88
quat5,0.00000,0.38268,0.00000,-0.92388,815.88
quat6,0.00000,0.38268,0.00000,-0.92388,815.88
quat7,0.00000,0.38268,0.00000,-0.92388,815.88
quat8,0.00000,0.38268,0.00000,-0.92388,815.88
quat0,-0.90618,0.13595,0.40024,-0.01269,815.9
quat1,-0.31160,-0.17624,0.81398,0.45748,815.9
quat2,-0.23288,0.20524,-0.94799,-0.07049,815.9
quat3,-0.71530,0.32298,-0.43945,-0.43694,815.9
quat4,-0.60832,-0.05013,-0.72578,-0.31729,815.9
quat5,0.00000,0.38268,0.00000,-0.92388,815.9
quat6,0.00000,0.38268,0.00000,-0.92388,815.9
quat7,0.00000,0.38268,0.00000,-0.92388,815.9
quat8,0.00000,0.38268,0.00000,-0.92388,815.9
quat0,-0.90644,0.13567,0.39972,-0.01341,815.92
quat1,-0.30997,-0.18467,0.81650,0.45071,815.92
quat2,-0.24233,0.23303,-0.94038,-0.05161,815.92
quat3,-0.71492,0.31023,-0.44629,-0.43986,815.92
quat4,-0.59067,-0.08604,-0.73482,-0.32209,815.92
quat5,0.00000,0.38268,0.00000,-0.92388,815.92
quat6,0.00000,0.38268,0.00000,-0.92388,815.92
quat7,0.00000,0.38268,0.00000,-0.92388,815.92
quat8,0.00000,0.38268,0.00000,-0.92388,815.92
quat0,-0.90713,0.13468,0.39849,-0.01365,815.94
quat1,-0.31019,-0.19203,0.81833,0.44411,815.94
quat2,-0.24918,0.25978,-0.93233,-0.03449,815.94
quat3,-0.71465,0.29805,-0.45134,-0.44355,815.94
quat4,-0.57302,-0.11861,-0.74219,-0.32671,815.94
quat5,0.00000,0.38268,0.00000,-0.92388,815.94
quat6,0.00000,0.38268,0.00000,-0.92388,815.94
quat7,0.00000,0.38268,0.00000,-0.92388,815.94
quat8,0.00000,0.38268,0.00000,-0.92388,815.94
quat0,-0.90718,0.13065,0.39956,-0.01764,815.96
quat1,-0.31049,-0.19781,0.82023,0.43783,815.96
quat2,-0.25409,0.28506,-0.92401,-0.01948,815.96
quat3,-0.71407,0.28730,-0.45632,-0.44647,815.96
quat4,-0.55592,-0.14749,-0.74790,-0.33143,815.96
quat5,0.00000,0.38268,0.00000,-0.92388,815.96
quat6,0.00000,0.38268,0.00000,-0.92388,815.96
quat7,0.00000,0.38268,0.00000,-0.92388,815.96
quat8,0.00000,0.38268,0.00000,-0.92388,815.96
quat0,-0.90717,0.13435,0.39851,-0.01329,815.98
quat1,-0.31182,-0.20250,0.82152,0.43229,815.98
quat2,-0.25768,0.30849,-0.91564,-0.00613,815.98
quat3,-0.71390,0.27812,-0.46015,-0.44861,815.98
quat4,-0.54126,-0.17286,-0.75121,-0.33591,815.98
quat5,0.00000,0.38268,0.00000,-0.92388,815.98
quat6,0.00000,0.38268,0.00000,-0.92388,815.98
quat7,0.00000,0.38268,0.00000,-0.92388,815.98
quat8,0.00000,0.38268,0.00000,-0.92388,815.98
quat0,-0.90801,0.13054,0.39780,-0.01514,816
quat1,-0.31266,-0.20696,0.82257,0.42755,816
quat2,-0.26108,0.32937,-0.90737,0.00507,816
quat3,-0.71371,0.27120,-0.46333,-0.44989,816
quat4,-0.52975,-0.19418,-0.75201,-0.34078,816
quat5,0.00000,0.38268,0.00000,-0.92388,816
quat6,0.00000,0.38268,0.00000,-0.92388,816
quat7,0.00000,0.38268,0.00000,-0.92388,816
quat8,0.00000,0.38268,0.00000,-0.92388,816
quat0,-0.90876,0.12372,0.39818,-0.01748,816.02
quat1,-0.31384,-0.20996,0.82347,0.42345,816.02
quat2,-0.26346,0.34842,-0.89942,0.01525,816.02
quat3,-0.71371,0.26565,-0.46548,-0.45097,816.02
quat4,-0.52036,-0.21173,-0.75150,-0.34591,816.02
quat5,0.00000,0.38268,0.00000,-0.92388,816.02
quat6,0.00000,0.38268,0.00000,-0.92388,816.02
quat7,0.00000,0.38268,0.00000,-0.92388,816.02
quat8,0.00000,0.38268,0.00000,-0.92388,816.02
quat0,-0.90783,0.13141,0.39799,-0.01329,816.04
quat1,-0.31408,-0.21340,0.82399,0.42054,816.04
quat2,-0.26366,0.36476,-0.89267,0.02401,816.04
quat3,-0.71337,0.26133,-0.46689,-0.45257,816.04
quat4,-0.51260,-0.22499,-0.75033,-0.35160,816.04
quat5,0.00000,0.38268,0.00000,-0.92388,816.04
quat6,0.00000,0.38268,0.00000,-0.92388,816.04
quat7,0.00000,0.38268,0.00000,-0.92388,816.04
quat8,0.00000,0.38268,0.00000,-0.92388,816.04
quat0,-0.90855,0.12749,0.39765,-0.01247,816.06
quat1,-0.31308,-0.21509,0.82528,0.41788,816.06
quat2,-0.26079,0.37757,-0.88793,0.03176,816.06
quat3,-0.71354,0.25847,-0.46692,-0.45391,816.06
quat4,-0.50730,-0.23444,-0.74839,-0.35721,816.06
quat5,0.00000,0.38268,0.00000,-0.92388,816.06
quat6,0.00000,0.38268,0.00000,-0.92388,816.06
quat7,0.00000,0.38268,0.00000,-0.92388,816.06
quat8,0.00000,0.38268,0.00000,-0.92388,816.06
quat0,-0.90814,0.13019,0.39774,-0.01184,816.08
quat1,-0.31248,-0.21624,0.82605,0.41622,816.08
quat2,-0.25785,0.38857,-0.88379,0.03801,816.08
quat3,-0.71390,0.25737,-0.46633,-0.45459,816.08
quat4,-0.50338,-0.24011,-0.74647,-0.36296,816.08
quat5,0.00000,0.38268,0.00000,-0.92388,816.08
quat6,0.00000,0.38268,0.00000,-0.92388,816.08
quat7,0.00000,0.38268,0.00000,-0.92388,816.08
quat8,0.00000,0.38268,0.00000,-0.92388,816.08
quat0,-0.90707,0.13019,0.40016,-0.01233,816.1
quat1,-0.31334,-0.21756,0.82568,0.41562,816.1
quat2,-0.25809,0.39756,-0.87955,0.04162,816.1
quat3,-0.71455,0.25748,-0.46456,-0.45531,816.1
quat4,-0.50107,-0.24175,-0.74485,-0.36835,816.1
quat5,0.00000,0.38268,0.00000,-0.92388,816.1
quat6,0.00000,0.38268,0.00000,-0.92388,816.1
quat7,0.00000,0.38268,0.00000,-0.92388,816.1
quat8,0.00000,0.38268,0.00000,-0.92388,816.1
quat0,-0.90652,0.13174,0.40090,-0.01210,816.12
quat1,-0.31329,-0.21743,0.82524,0.41660,816.12
quat2,-0.25751,0.40226,-0.87755,0.04215,816.12
quat3,-0.71508,0.25952,-0.46189,-0.45603,816.12
quat4,-0.50138,-0.23940,-0.74317,-0.37284,816.12
quat5,0.00000,0.38268,0.00000,-0.92388,816.12
quat6,0.00000,0.38268,0.00000,-0.92388,816.12
quat7,0.00000,0.38268,0.00000,-0.92388,816.12
quat8,0.00000,0.38268,0.00000,-0.92388,816.12
quat0,-0.90582,0.13298,0.40212,-0.01041,816.14
quat1,-0.31230,-0.21635,0.82476,0.41885,816.14
quat2,-0.25378,0.40263,-0.87861,0.03913,816.14
quat3,-0.71487,0.26373,-0.45936,-0.45650,816.14
quat4,-0.50522,-0.23403,-0.74071,-0.37596,816.14
quat5,0.00000,0.38268,0.00000,-0.92388,816.14
quat6,0.00000,0.38268,0.00000,-0.92388,816.14
quat7,0.00000,0.38268,0.00000,-0.92388,816.14
quat8,0.00000,0.38268,0.00000,-0.92388,816.14
quat0,-0.90504,0.13405,0.40350,-0.01085,816.16
quat1,-0.31307,-0.21474,0.82331,0.42193,816.16
quat2,-0.24786,0.40028,-0.88159,0.03382,816.16
quat3,-0.71573,0.26967,-0.45539,-0.45567,816.16
quat4,-0.51114,-0.22654,-0.73764,-0.37857,816.16
quat5,0.00000,0.38268,0.00000,-0.92388,816.16
quat6,0.00000,0.38268,0.00000,-0.92388,816.16
quat7,0.00000,0.38268,0.00000,-0.92388,816.16
quat8,0.00000,0.38268,0.00000,-0.92388,816.16
quat0,-0.90481,0.13539,0.40362,-0.00900,816.18
quat1,-0.31411,-0.21250,0.82148,0.42586,816.18
quat2,-0.24110,0.39583,-0.88573,0.02607,816.18
quat3,-0.71739,0.27679,-0.44964,-0.45450,816.18
quat4,-0.51883,-0.21648,-0.73381,-0.38141,816.18
quat5,0.00000,0.38268,0.00000,-0.92388,816.18
quat6,0.00000,0.38268,0.00000,-0.92388,816.18
quat7,0.00000,0.38268,0.00000,-0.92388,816.18
quat8,0.00000,0.38268,0.00000,-0.92388,816.18
quat0,-0.90445,0.13740,0.40378,-0.00719,816.2
quat1,-0.31503,-0.20889,0.81973,0.43030,816.2
quat2,-0.23432,0.38815,-0.89118,0.01552,816.2
quat3,-0.71939,0.28491,-0.44282,-0.45300,816.2
quat4,-0.52751,-0.20207,-0.73051,-0.38374,816.2
quat5,0.00000,0.38268,0.00000,-0.92388,816.2
quat6,0.00000,0.38268,0.00000,-0.92388,816.2
quat7,0.00000,0.38268,0.00000,-0.92388,816.2
quat8,0.00000,0.38268,0.00000,-0.92388,816.2
quat0,-0.90338,0.13871,0.40573,-0.00622,816.22
quat1,-0.31642,-0.20489,0.81746,0.43550,816.22
quat2,-0.22836,0.37703,-0.89761,0.00186,816.22
quat3,-0.72020,0.29408,-0.43676,-0.45174,816.22
quat4,-0.53988,-0.18363,-0.72625,-0.38389,816.22
quat5,0.00000,0.38268,0.00000,-0.92388,816.22
quat6,0.00000,0.38268,0.00000,-0.92388,816.22
quat7,0.00000,0.38268,0.00000,-0.92388,816.22
quat8,0.00000,0.38268,0.00000,-0.92388,816.22
quat0,-0.90265,0.14012,0.40691,-0.00393,816.24
quat1,-0.31881,-0.20061,0.81444,0.44137,816.24
quat2,-0.22216,0.36306,-0.90479,-0.01367,816.24
quat3,-0.72066,0.30408,-0.43107,-0.44985,816.24
quat4,-0.55458,-0.16131,-0.72125,-0.38238,816.24
quat5,0.00000,0.38268,0.00000,-0.92388,816.24
quat6,0.00000,0.38268,0.00000,-0.92388,816.24
quat7,0.00000,0.38268,0.00000,-0.92388,816.24
quat8,0.00000,0.38268,0.00000,-0.92388,816.24
quat0,-0.90210,0.14013,0.40813,-0.00335,816.26
quat1,-0.32128,-0.19529,0.81111,0.44805,816.26
quat2,-0.21575,0.34650,-0.91239,-0.03064,816.26
quat3,-0.72153,0.31430,-0.42438,-0.44778,816.26
quat4,-0.56904,-0.13511,-0.71659,-0.38004,816.26
quat5,0.00000,0.38268,0.00000,-0.92388,816.26
quat6,0.00000,0.38268,0.00000,-0.92388,816.26
quat7,0.00000,0.38268,0.00000,-0.92388,816.26
quat8,0.00000,0.38268,0.00000,-0.92388,816.26
quat0,-0.90113,0.14068,0.41008,-0.00147,816.28
quat1,-0.32433,-0.18994,0.80676,0.45592,816.28
quat2,-0.20947,0.32753,-0.92005,-0.04848,816.28
quat3,-0.72265,0.32496,-0.41660,-0.44567,816.28
quat4,-0.58388,-0.10571,-0.71146,-0.37648,816.28
quat5,0.00000,0.38268,0.00000,-0.92388,816.28
quat6,0.00000,0.38268,0.00000,-0.92388,816.28
quat7,0.00000,0.38268,0.00000,-0.92388,816.28
quat8,0.00000,0.38268,0.00000,-0.92388,816.28
quat0,-0.90114,0.14149,0.40979,0.00133,816.3
quat1,-0.32538,-0.18362,0.80281,0.46466,816.3
quat2,-0.20335,0.30598,-0.92763,-0.06733,816.3
quat3,-0.72308,0.33625,-0.40964,-0.44304,816.3
quat4,-0.59937,-0.07351,-0.70546,-0.37105,816.3
quat5,0.00000,0.38268,0.00000,-0.92388,816.3
quat6,0.00000,0.38268,0.00000,-0.92388,816.3
quat7,0.00000,0.38268,0.00000,-0.92388,816.3
quat8,0.00000,0.38268,0.00000,-0.92388,816.3
quat0,-0.90060,0.13979,0.41155,0.00083,816.32
quat1,-0.32798,-0.17605,0.79816,0.47368,816.32
quat2,-0.19743,0.28268,-0.93468,-0.08649,816.32
quat3,-0.72280,0.34815,-0.40359,-0.43985,816.32
quat4,-0.61547,-0.03911,-0.69804,-0.36387,816.32
quat5,0.00000,0.38268,0.00000,-0.92388,816.32
quat6,0.00000,0.38268,0.00000,-0.92388,816.32
quat7,0.00000,0.38268,0.00000,-0.92388,816.32
quat8,0.00000,0.38268,0.00000,-0.92388,816.32
quat0,-0.90006,0.14073,0.41241,0.00250,816.34
quat1,-0.33224,-0.16988,0.79200,0.48321,816.34
quat2,-0.19076,0.25770,-0.94124,-0.10619,816.34
quat3,-0.72272,0.36004,-0.39715,-0.43625,816.34
quat4,-0.63119,-0.00272,-0.68965,-0.35494,816.34
quat5,0.00000,0.38268,0.00000,-0.92388,816.34
quat6,0.00000,0.38268,0.00000,-0.92388,816.34
quat7,0.00000,0.38268,0.00000,-0.92388,816.34
quat8,0.00000,0.38268,0.00000,-0.92388,816.34
quat0,-0.89984,0.13907,0.41345,0.00275,816.36
quat1,-0.33497,-0.16243,0.78573,0.49400,816.36
quat2,-0.18247,0.23182,-0.94709,-0.12643,816.36
quat3,-0.72278,0.37200,-0.39040,-0.43220,816.36
quat4,-0.64616,0.03443,-0.67983,-0.34515,816.36
quat5,0.00000,0.38268,0.00000,-0.92388,816.36
quat6,0.00000,0.38268,0.00000,-0.92388,816.36
quat7,0.00000,0.38268,0.00000,-0.92388,816.36
quat8,0.00000,0.38268,0.00000,-0.92388,816.36
quat0,-0.89991,0.13733,0.41387,0.00421,816.38
quat1,-0.33714,-0.15356,0.77949,0.50513,816.38
quat2,-0.17281,0.20536,-0.95198,-0.14732,816.38
quat3,-0.72220,0.38502,-0.38365,-0.42777,816.38
quat4,-0.66075,0.07242,-0.66815,-0.33428,816.38
quat5,0.00000,0.38268,0.00000,-0.92388,816.38
quat6,0.00000,0.38268,0.00000,-0.92388,816.38
quat7,0.00000,0.38268,0.00000,-0.92388,816.38
quat8,0.00000,0.38268,0.00000,-0.92388,816.38
quat0,-0.89985,0.13626,0.41433,0.00494,816.4
quat1,-0.34094,-0.14530,0.77195,0.51647,816.4
quat2,-0.16131,0.17878,-0.95584,-0.16846,816.4
quat3,-0.72163,0.39830,-0.37642,-0.42299,816.4
quat4,-0.67543,0.11046,-0.65363,-0.32305,816.4
quat5,0.00000,0.38268,0.00000,-0.92388,816.4
quat6,0.00000,0.38268,0.00000,-0.92388,816.4
quat7,0.00000,0.38268,0.00000,-0.92388,816.4
quat8,0.00000,0.38268,0.00000,-0.92388,816.4
quat0,-0.89964,0.13493,0.41523,0.00531,816.42
quat1,-0.34389,-0.13593,0.76456,0.52794,816.42
quat2,-0.14695,0.15200,-0.95871,-0.19020,816.42
quat3,-0.72116,0.41226,-0.36909,-0.41682,816.42
quat4,-0.69028,0.14852,-0.63576,-0.31187,816.42
quat5,0.00000,0.38268,0.00000,-0.92388,816.42
quat6,0.00000,0.38268,0.00000,-0.92388,816.42
quat7,0.00000,0.38268,0.00000,-0.92388,816.42
quat8,0.00000,0.38268,0.00000,-0.92388,816.42
quat0,-0.89912,0.13214,0.41725,0.00501,816.44
quat1,-0.34821,-0.12574,0.75606,0.53974,816.44
quat2,-0.12964,0.12595,-0.96033,-0.21235,816.44
quat3,-0.72065,0.42662,-0.36116,-0.41015,816.44
quat4,-0.70450,0.18629,-0.61526,-0.30072,816.44
quat5,0.00000,0.38268,0.00000,-0.92388,816.44
quat6,0.00000,0.38268,0.00000,-0.92388,816.44
quat7,0.00000,0.38268,0.00000,-0.92388,816.44
quat8,0.00000,0.38268,0.00000,-0.92388,816.44
quat0,-0.89913,0.13052,0.41773,0.00578,816.46
quat1,-0.35407,-0.11658,0.74636,0.55136,816.46
quat2,-0.11012,0.10049,-0.96056,-0.23474,816.46
quat3,-0.72033,0.44101,-0.35163,-0.40372,816.46
quat4,-0.71746,0.22390,-0.59275,-0.28941,816.46
quat5,0.00000,0.38268,0.00000,-0.92388,816.46
quat6,0.00000,0.38268,0.00000,-0.92388,816.46
quat7,0.00000,0.38268,0.00000,-0.92388,816.46
quat8,0.00000,0.38268,0.00000,-0.92388,816.46
quat0,-0.89918,0.12768,0.41850,0.00525,816.48
quat1,-0.35950,-0.10541,0.73708,0.56245,816.48
quat2,-0.08706,0.07640,-0.95928,-0.25761,816.48
quat3,-0.71869,0.45626,-0.34283,-0.39722,816.48
quat4,-0.72923,0.26149,-0.56790,-0.27809,816.48
quat5,0.00000,0.38268,0.00000,-0.92388,816.48
quat6,0.00000,0.38268,0.00000,-0.92388,816.48
quat7,0.00000,0.38268,0.00000,-0.92388,816.48
quat8,0.00000,0.38268,0.00000,-0.92388,816.48
quat0,-0.89829,0.12731,0.42050,0.00644,816.5
quat1,-0.36614,-0.09539,0.72649,0.57363,816.5
quat2,-0.06105,0.05390,-0.95635,-0.28064,816.5
quat3,-0.71670,0.47188,-0.33333,-0.39057,816.5
quat4,-0.73854,0.29922,-0.54222,-0.26650,816.5
quat5,0.00000,0.38268,0.00000,-0.92388,816.5
quat6,0.00000,0.38268,0.00000,-0.92388,816.5
quat7,0.00000,0.38268,0.00000,-0.92388,816.5
quat8,0.00000,0.38268,0.00000,-0.92388,816.5
quat0,-0.89720,0.12508,0.42351,0.00596,816.52
quat1,-0.37384,-0.08639,0.71422,0.58539,816.52
quat2,-0.03511,0.03266,-0.95173,-0.30316,816.52
quat3,-0.71484,0.48664,-0.32215,-0.38524,816.52
quat4,-0.74517,0.33658,-0.51634,-0.25463,816.52
quat5,0.00000,0.38268,0.00000,-0.92388,816.52
quat6,0.00000,0.38268,0.00000,-0.92388,816.52
quat7,0.00000,0.38268,0.00000,-0.92388,816.52
quat8,0.00000,0.38268,0.00000,-0.92388,816.52
quat0,-0.89754,0.12132,0.42388,0.00632,816.54
quat1,-0.38012,-0.07890,0.70069,0.59860,816.54
quat2,-0.01270,0.01130,-0.94573,-0.32452,816.54
quat3,-0.71349,0.50045,-0.30962,-0.38028,816.54
quat4,-0.74926,0.37407,-0.48990,-0.24225,816.54
quat5,0.00000,0.38268,0.00000,-0.92388,816.54
quat6,0.00000,0.38268,0.00000,-0.92388,816.54
quat7,0.00000,0.38268,0.00000,-0.92388,816.54
quat8,0.00000,0.38268,0.00000,-0.92388,816.54
quat0,-0.89815,0.11929,0.42316,0.00592,816.56
quat1,-0.38374,-0.07112,0.68704,0.61291,816.56
quat2,0.00563,-0.01050,-0.93874,-0.34442,816.56
quat3,-0.71100,0.51549,-0.29768,-0.37436,816.56
quat4,-0.75118,0.41094,-0.46284,-0.22942,816.56
quat5,0.00000,0.38268,0.00000,-0.92388,816.56
quat6,0.00000,0.38268,0.00000,-0.92388,816.56
quat7,0.00000,0.38268,0.00000,-0.92388,816.56
quat8,0.00000,0.38268,0.00000,-0.92388,816.56
quat0,-0.89749,0.11953,0.42446,0.00804,816.58
quat1,-0.38646,-0.06309,0.67392,0.62650,816.58
quat2,0.02091,-0.03301,-0.93085,-0.36330,816.58
quat3,-0.70642,0.53149,-0.28696,-0.36899,816.58
quat4,-0.74931,0.44691,-0.43912,-0.21442,816.58
quat5,0.00000,0.38268,0.00000,-0.92388,816.58
quat6,0.00000,0.38268,0.00000,-0.92388,816.58
quat7,0.00000,0.38268,0.00000,-0.92388,816.58
quat8,0.00000,0.38268,0.00000,-0.92388,816.58
quat0,-0.89912,0.11678,0.42175,0.00896,816.6
quat1,-0.38685,-0.05374,0.66174,0.63997,816.6
quat2,0.03620,-0.05569,-0.92177,-0.38201,816.6
quat3,-0.69896,0.54933,-0.27928,-0.36290,816.6
quat4,-0.74344,0.48173,-0.42021,-0.19664,816.6
quat5,0.00000,0.38268,0.00000,-0.92388,816.6
quat6,0.00000,0.38268,0.00000,-0.92388,816.6
quat7,0.00000,0.38268,0.00000,-0.92388,816.6
quat8,0.00000,0.38268,0.00000,-0.92388,816.6
quat0,-0.90031,0.11035,0.42096,0.00818,816.62
quat1,-0.38546,-0.04403,0.64990,0.65354,816.62
quat2,0.05067,-0.07923,-0.91156,-0.40027,816.62
quat3,-0.68969,0.56858,-0.27326,-0.35548,816.62
quat4,-0.73440,0.51381,-0.40697,-0.17616,816.62
quat5,0.00000,0.38268,0.00000,-0.92388,816.62
quat6,0.00000,0.38268,0.00000,-0.92388,816.62
quat7,0.00000,0.38268,0.00000,-0.92388,816.62
quat8,0.00000,0.38268,0.00000,-0.92388,816.62
quat0,-0.90286,0.10785,0.41612,0.00808,816.64
quat1,-0.38342,-0.03400,0.63870,0.66626,816.64
quat2,0.06202,-0.10392,-0.90044,-0.41781,816.64
quat3,-0.67864,0.58970,-0.26739,-0.34670,816.64
quat4,-0.72283,0.54190,-0.40036,-0.15355,816.64
quat5,0.00000,0.38268,0.00000,-0.92388,816.64
quat6,0.00000,0.38268,0.00000,-0.92388,816.64
quat7,0.00000,0.38268,0.00000,-0.92388,816.64
quat8,0.00000,0.38268,0.00000,-0.92388,816.64
