QUAT,w,x,y,z,timestamp
quat4,-0.00777,0.13312,0.19868,0.97095,702.78
quat5,0.00000,0.38268,0.00000,-0.92388,702.78
quat6,0.00000,0.38268,0.00000,-0.92388,702.78
quat7,0.00000,0.38268,0.00000,-0.92388,702.78
quat8,0.00000,0.38268,0.00000,-0.92388,702.78
quat0,-0.74815,-0.50383,0.35949,-0.23915,702.8
quat1,-0.21036,-0.65273,-0.18321,0.70436,702.8
quat2,0.06271,-0.58262,0.19653,0.78613,702.8
quat3,0.04594,-0.24276,-0.29511,0.92297,702.8
quat4,-0.01072,0.13747,0.20873,0.96821,702.8
quat5,0.00000,0.38268,0.00000,-0.92388,702.8
quat6,0.00000,0.38268,0.00000,-0.92388,702.8
quat7,0.00000,0.38268,0.00000,-0.92388,702.8
quat8,0.00000,0.38268,0.00000,-0.92388,702.8
quat0,-0.77223,-0.46431,0.37217,-0.22262,702.82
quat1,-0.21765,-0.64231,-0.18073,0.71232,702.82
quat2,0.07001,-0.58340,0.19806,0.78455,702.82
quat3,0.06005,-0.25242,-0.30157,0.91746,702.82
quat4,-0.01033,0.13818,0.21844,0.96596,702.82
quat5,0.00000,0.38268,0.00000,-0.92388,702.82
quat6,0.00000,0.38268,0.00000,-0.92388,702.82
quat7,0.00000,0.38268,0.00000,-0.92388,702.82
quat8,0.00000,0.38268,0.00000,-0.92388,702.82
quat0,-0.79304,-0.42478,0.38573,-0.20461,702.84
quat1,-0.22400,-0.62887,-0.17420,0.72388,702.84
quat2,0.07531,-0.58589,0.19944,0.78185,702.84
quat3,0.07425,-0.27071,-0.30532,0.90994,702.84
quat4,-0.00689,0.14168,0.22715,0.96348,702.84
quat5,0.00000,0.38268,0.00000,-0.92388,702.84
quat6,0.00000,0.38268,0.00000,-0.92388,702.84
quat7,0.00000,0.38268,0.00000,-0.92388,702.84
quat8,0.00000,0.38268,0.00000,-0.92388,702.84
quat0,-0.80981,-0.38780,0.39781,-0.18857,702.86
quat1,-0.23215,-0.60983,-0.16390,0.73983,702.86
quat2,0.08095,-0.58854,0.20081,0.77894,702.86
quat3,0.09082,-0.29466,-0.30413,0.90135,702.86
quat4,-0.00155,0.14935,0.23770,0.95979,702.86
quat5,0.00000,0.38268,0.00000,-0.92388,702.86
quat6,0.00000,0.38268,0.00000,-0.92388,702.86
quat7,0.00000,0.38268,0.00000,-0.92388,702.86
quat8,0.00000,0.38268,0.00000,-0.92388,702.86
quat0,-0.82688,-0.34691,0.40936,-0.16838,702.88
quat1,-0.24171,-0.58871,-0.15180,0.75628,702.88
quat2,0.08665,-0.59037,0.20518,0.77580,702.88
quat3,0.11042,-0.32291,-0.29875,0.89122,702.88
quat4,0.00635,0.15331,0.25083,0.95579,702.88
quat5,0.00000,0.38268,0.00000,-0.92388,702.88
quat6,0.00000,0.38268,0.00000,-0.92388,702.88
quat7,0.00000,0.38268,0.00000,-0.92388,702.88
quat8,0.00000,0.38268,0.00000,-0.92388,702.88
quat0,-0.84169,-0.30759,0.41578,-0.15515,702.9
quat1,-0.25502,-0.56163,-0.13540,0.77538,702.9
quat2,0.09007,-0.59449,0.21370,0.76993,702.9
quat3,0.13245,-0.35940,-0.29049,0.87687,702.9
quat4,0.01743,0.15443,0.26531,0.95156,702.9
quat5,0.00000,0.38268,0.00000,-0.92388,702.9
quat6,0.00000,0.38268,0.00000,-0.92388,702.9
quat7,0.00000,0.38268,0.00000,-0.92388,702.9
quat8,0.00000,0.38268,0.00000,-0.92388,702.9
quat0,-0.85574,-0.26560,0.42073,-0.14196,702.92
quat1,-0.27030,-0.53041,-0.11451,0.79529,702.92
quat2,0.08874,-0.60175,0.22526,0.76110,702.92
quat3,0.15724,-0.39815,-0.27986,0.85932,702.92
quat4,0.02888,0.16097,0.27865,0.94636,702.92
quat5,0.00000,0.38268,0.00000,-0.92388,702.92
quat6,0.00000,0.38268,0.00000,-0.92388,702.92
quat7,0.00000,0.38268,0.00000,-0.92388,702.92
quat8,0.00000,0.38268,0.00000,-0.92388,702.92
quat0,-0.86616,-0.22561,0.42759,-0.12660,702.94
quat1,-0.28263,-0.49525,-0.09220,0.81630,702.94
quat2,0.08519,-0.60561,0.23849,0.75438,702.94
quat3,0.18131,-0.43825,-0.26314,0.84013,702.94
quat4,0.04107,0.17408,0.29155,0.93968,702.94
quat5,0.00000,0.38268,0.00000,-0.92388,702.94
quat6,0.00000,0.38268,0.00000,-0.92388,702.94
quat7,0.00000,0.38268,0.00000,-0.92388,702.94
quat8,0.00000,0.38268,0.00000,-0.92388,702.94
quat0,-0.87427,-0.19004,0.43259,-0.11136,702.96
quat1,-0.29032,-0.45927,-0.07188,0.83643,702.96
quat2,0.08076,-0.60144,0.25178,0.75390,702.96
quat3,0.20179,-0.47664,-0.24193,0.82071,702.96
quat4,0.05588,0.18637,0.30410,0.93256,702.96
quat5,0.00000,0.38268,0.00000,-0.92388,702.96
quat6,0.00000,0.38268,0.00000,-0.92388,702.96
quat7,0.00000,0.38268,0.00000,-0.92388,702.96
quat8,0.00000,0.38268,0.00000,-0.92388,702.96
quat0,-0.88063,-0.15315,0.43733,-0.09885,702.98
quat1,-0.29574,-0.42506,-0.05402,0.85378,702.98
quat2,0.07430,-0.59060,0.26638,0.75810,702.98
quat3,0.21760,-0.50591,-0.21960,0.80528,702.98
quat4,0.07392,0.19194,0.31580,0.92627,702.98
quat5,0.00000,0.38268,0.00000,-0.92388,702.98
quat6,0.00000,0.38268,0.00000,-0.92388,702.98
quat7,0.00000,0.38268,0.00000,-0.92388,702.98
quat8,0.00000,0.38268,0.00000,-0.92388,702.98
quat0,-0.88494,-0.12135,0.44054,-0.08989,703
quat1,-0.29909,-0.38780,-0.03800,0.87104,703
quat2,0.06471,-0.57525,0.28179,0.76518,703
quat3,0.22995,-0.52535,-0.20086,0.79422,703
quat4,0.09228,0.19536,0.32428,0.92096,703
quat5,0.00000,0.38268,0.00000,-0.92388,703
quat6,0.00000,0.38268,0.00000,-0.92388,703
quat7,0.00000,0.38268,0.00000,-0.92388,703
quat8,0.00000,0.38268,0.00000,-0.92388,703
quat0,-0.88983,-0.09044,0.44025,-0.07870,703.02
quat1,-0.30117,-0.34753,-0.02431,0.88765,703.02
quat2,0.05250,-0.55625,0.29754,0.77415,703.02
quat3,0.24075,-0.53697,-0.18467,0.78715,703.02
quat4,0.10983,0.20335,0.32965,0.91538,703.02
quat5,0.00000,0.38268,0.00000,-0.92388,703.02
quat6,0.00000,0.38268,0.00000,-0.92388,703.02
quat7,0.00000,0.38268,0.00000,-0.92388,703.02
quat8,0.00000,0.38268,0.00000,-0.92388,703.02
quat0,-0.89293,-0.07059,0.43841,-0.07415,703.04
quat1,-0.29957,-0.31172,-0.01291,0.90162,703.04
quat2,0.03914,-0.53657,0.31284,0.78275,703.04
quat3,0.24923,-0.54279,-0.17101,0.78359,703.04
quat4,0.12566,0.20837,0.33535,0.91013,703.04
quat5,0.00000,0.38268,0.00000,-0.92388,703.04
quat6,0.00000,0.38268,0.00000,-0.92388,703.04
quat7,0.00000,0.38268,0.00000,-0.92388,703.04
quat8,0.00000,0.38268,0.00000,-0.92388,703.04
quat0,-0.89442,-0.04306,0.44027,-0.06566,703.06
quat1,-0.29450,-0.27806,-0.00222,0.91430,703.06
quat2,0.02429,-0.52010,0.32838,0.78808,703.06
quat3,0.25571,-0.55294,-0.15823,0.77707,703.06
quat4,0.14098,0.20964,0.34039,0.90571,703.06
quat5,0.00000,0.38268,0.00000,-0.92388,703.06
quat6,0.00000,0.38268,0.00000,-0.92388,703.06
quat7,0.00000,0.38268,0.00000,-0.92388,703.06
quat8,0.00000,0.38268,0.00000,-0.92388,703.06
quat0,-0.89874,-0.02615,0.43363,-0.05952,703.08
quat1,-0.28791,-0.24577,0.01037,0.92552,703.08
quat2,0.00920,-0.50717,0.34418,0.79009,703.08
quat3,0.26116,-0.55460,-0.14967,0.77577,703.08
quat4,0.15486,0.21184,0.34429,0.90145,703.08
quat5,0.00000,0.38268,0.00000,-0.92388,703.08
quat6,0.00000,0.38268,0.00000,-0.92388,703.08
quat7,0.00000,0.38268,0.00000,-0.92388,703.08
quat8,0.00000,0.38268,0.00000,-0.92388,703.08
quat0,-0.90342,-0.01086,0.42560,-0.05079,703.1
quat1,-0.28019,-0.21507,0.02487,0.93521,703.1
quat2,-0.00398,-0.49013,0.35905,0.79425,703.1
quat3,0.26151,-0.55599,-0.14054,0.77636,703.1
quat4,0.16802,0.21438,0.34672,0.89755,703.1
quat5,0.00000,0.38268,0.00000,-0.92388,703.1
quat6,0.00000,0.38268,0.00000,-0.92388,703.1
quat7,0.00000,0.38268,0.00000,-0.92388,703.1
quat8,0.00000,0.38268,0.00000,-0.92388,703.1
quat0,-0.90615,-0.00231,0.41995,-0.05036,703.12
quat1,-0.27302,-0.18761,0.03684,0.94282,703.12
quat2,-0.01143,-0.46558,0.37247,0.80273,703.12
quat3,0.25908,-0.56469,-0.13061,0.77262,703.12
quat4,0.16922,0.17325,0.35385,0.90341,703.12
quat5,0.00000,0.38268,0.00000,-0.92388,703.12
quat6,0.00000,0.38268,0.00000,-0.92388,703.12
quat7,0.00000,0.38268,0.00000,-0.92388,703.12
quat8,0.00000,0.38268,0.00000,-0.92388,703.12
quat0,-0.90794,0.00685,0.41650,-0.04614,703.14
quat1,-0.26486,-0.16451,0.04701,0.94899,703.14
quat2,-0.01898,-0.44203,0.38628,0.80934,703.14
quat3,0.25279,-0.57385,-0.12388,0.76906,703.14
quat4,0.16543,0.10181,0.37185,0.90774,703.14
quat5,0.00000,0.38268,0.00000,-0.92388,703.14
quat6,0.00000,0.38268,0.00000,-0.92388,703.14
quat7,0.00000,0.38268,0.00000,-0.92388,703.14
quat8,0.00000,0.38268,0.00000,-0.92388,703.14
quat0,-0.90881,0.00768,0.41458,-0.04617,703.16
quat1,-0.25528,-0.14788,0.05479,0.95392,703.16
quat2,-0.02834,-0.42811,0.39932,0.81022,703.16
quat3,0.24297,-0.58831,-0.11742,0.76228,703.16
quat4,0.17162,0.03303,0.38039,0.90816,703.16
quat5,0.00000,0.38268,0.00000,-0.92388,703.16
quat6,0.00000,0.38268,0.00000,-0.92388,703.16
quat7,0.00000,0.38268,0.00000,-0.92388,703.16
quat8,0.00000,0.38268,0.00000,-0.92388,703.16
quat0,-0.91010,0.01685,0.41181,-0.04297,703.18
quat1,-0.24689,-0.13916,0.05980,0.95713,703.18
quat2,-0.03688,-0.42419,0.40987,0.80667,703.18
quat3,0.23446,-0.60832,-0.10899,0.75040,703.18
quat4,0.17895,-0.00941,0.38319,0.90612,703.18
quat5,0.00000,0.38268,0.00000,-0.92388,703.18
quat6,0.00000,0.38268,0.00000,-0.92388,703.18
quat7,0.00000,0.38268,0.00000,-0.92388,703.18
quat8,0.00000,0.38268,0.00000,-0.92388,703.18
quat0,-0.90950,0.01827,0.41323,-0.04151,703.2
quat1,-0.23913,-0.13785,0.06267,0.95911,703.2
quat2,-0.04262,-0.42586,0.41730,0.80168,703.2
quat3,0.23278,-0.62669,-0.10145,0.73674,703.2
quat4,0.18869,-0.01850,0.38390,0.90370,703.2
quat5,0.00000,0.38268,0.00000,-0.92388,703.2
quat6,0.00000,0.38268,0.00000,-0.92388,703.2
quat7,0.00000,0.38268,0.00000,-0.92388,703.2
quat8,0.00000,0.38268,0.00000,-0.92388,703.2
quat0,-0.90741,0.01462,0.41803,-0.04055,703.22
quat1,-0.23300,-0.14201,0.06493,0.95986,703.22
quat2,-0.04485,-0.43145,0.42120,0.79651,703.22
quat3,0.23624,-0.63512,-0.09336,0.72945,703.22
quat4,0.19615,-0.00714,0.38599,0.90138,703.22
quat5,0.00000,0.38268,0.00000,-0.92388,703.22
quat6,0.00000,0.38268,0.00000,-0.92388,703.22
quat7,0.00000,0.38268,0.00000,-0.92388,703.22
quat8,0.00000,0.38268,0.00000,-0.92388,703.22
quat0,-0.90435,0.00495,0.42436,-0.04522,703.24
quat1,-0.23106,-0.15051,0.06645,0.95893,703.24
quat2,-0.04448,-0.43981,0.42231,0.79135,703.24
quat3,0.23995,-0.63026,-0.08534,0.73343,703.24
quat4,0.19989,0.01738,0.38715,0.89992,703.24
quat5,0.00000,0.38268,0.00000,-0.92388,703.24
quat6,0.00000,0.38268,0.00000,-0.92388,703.24
quat7,0.00000,0.38268,0.00000,-0.92388,703.24
quat8,0.00000,0.38268,0.00000,-0.92388,703.24
quat0,-0.90230,-0.00717,0.42777,-0.05309,703.26
quat1,-0.23302,-0.16375,0.06623,0.95630,703.26
quat2,-0.04417,-0.45071,0.42028,0.78630,703.26
quat3,0.24268,-0.61447,-0.08163,0.74623,703.26
quat4,0.20253,0.05291,0.38648,0.89823,703.26
quat5,0.00000,0.38268,0.00000,-0.92388,703.26
quat6,0.00000,0.38268,0.00000,-0.92388,703.26
quat7,0.00000,0.38268,0.00000,-0.92388,703.26
quat8,0.00000,0.38268,0.00000,-0.92388,703.26
quat0,-0.90002,-0.02335,0.43084,-0.06159,703.28
quat1,-0.23690,-0.18226,0.06414,0.95213,703.28
quat2,-0.04292,-0.46381,0.41512,0.78148,703.28
quat3,0.24365,-0.59290,-0.08240,0.76309,703.28
quat4,0.20643,0.09896,0.38272,0.89505,703.28
quat5,0.00000,0.38268,0.00000,-0.92388,703.28
quat6,0.00000,0.38268,0.00000,-0.92388,703.28
quat7,0.00000,0.38268,0.00000,-0.92388,703.28
quat8,0.00000,0.38268,0.00000,-0.92388,703.28
quat0,-0.89724,-0.04413,0.43351,-0.07129,703.3
quat1,-0.24136,-0.20548,0.06047,0.94650,703.3
quat2,-0.04009,-0.47621,0.40681,0.77854,703.3
quat3,0.24137,-0.56865,-0.08615,0.78164,703.3
quat4,0.20532,0.13307,0.37871,0.89259,703.3
quat5,0.00000,0.38268,0.00000,-0.92388,703.3
quat6,0.00000,0.38268,0.00000,-0.92388,703.3
quat7,0.00000,0.38268,0.00000,-0.92388,703.3
quat8,0.00000,0.38268,0.00000,-0.92388,703.3
quat0,-0.89504,-0.06894,0.43276,-0.08289,703.32
quat1,-0.24503,-0.23295,0.05548,0.93948,703.32
quat2,-0.03563,-0.48659,0.39607,0.77788,703.32
quat3,0.23657,-0.54503,-0.09115,0.79917,703.32
quat4,0.19912,0.15067,0.37440,0.89301,703.32
quat5,0.00000,0.38268,0.00000,-0.92388,703.32
quat6,0.00000,0.38268,0.00000,-0.92388,703.32
quat7,0.00000,0.38268,0.00000,-0.92388,703.32
quat8,0.00000,0.38268,0.00000,-0.92388,703.32
quat0,-0.89115,-0.09752,0.43267,-0.09564,703.34
quat1,-0.24803,-0.26504,0.04892,0.93051,703.34
quat2,-0.03128,-0.49738,0.38264,0.77796,703.34
quat3,0.22928,-0.52368,-0.09728,0.81469,703.34
quat4,0.18960,0.16196,0.36707,0.89615,703.34
quat5,0.00000,0.38268,0.00000,-0.92388,703.34
quat6,0.00000,0.38268,0.00000,-0.92388,703.34
quat7,0.00000,0.38268,0.00000,-0.92388,703.34
quat8,0.00000,0.38268,0.00000,-0.92388,703.34
quat0,-0.88603,-0.12923,0.43149,-0.10984,703.36
quat1,-0.24989,-0.29925,0.04131,0.91994,703.36
quat2,-0.02826,-0.50940,0.36737,0.77766,703.36
quat3,0.22012,-0.50472,-0.10349,0.82831,703.36
quat4,0.17796,0.16785,0.35738,0.90135,703.36
quat5,0.00000,0.38268,0.00000,-0.92388,703.36
quat6,0.00000,0.38268,0.00000,-0.92388,703.36
quat7,0.00000,0.38268,0.00000,-0.92388,703.36
quat8,0.00000,0.38268,0.00000,-0.92388,703.36
quat0,-0.87995,-0.16629,0.42734,-0.12414,703.38
quat1,-0.25024,-0.33584,0.03236,0.90749,703.38
quat2,-0.02462,-0.52032,0.35091,0.77815,703.38
quat3,0.20960,-0.48555,-0.11081,0.84144,703.38
quat4,0.16573,0.17054,0.34603,0.90758,703.38
quat5,0.00000,0.38268,0.00000,-0.92388,703.38
quat6,0.00000,0.38268,0.00000,-0.92388,703.38
quat7,0.00000,0.38268,0.00000,-0.92388,703.38
quat8,0.00000,0.38268,0.00000,-0.92388,703.38
quat0,-0.87540,-0.19930,0.41788,-0.13900,703.4
quat1,-0.25046,-0.37402,0.02281,0.89267,703.4
quat2,-0.01911,-0.52814,0.33409,0.78045,703.4
quat3,0.19785,-0.46718,-0.11904,0.85348,703.4
quat4,0.15463,0.17384,0.33350,0.91359,703.4
quat5,0.00000,0.38268,0.00000,-0.92388,703.4
quat6,0.00000,0.38268,0.00000,-0.92388,703.4
quat7,0.00000,0.38268,0.00000,-0.92388,703.4
quat8,0.00000,0.38268,0.00000,-0.92388,703.4
quat0,-0.86688,-0.23414,0.41100,-0.15740,703.42
quat1,-0.24851,-0.41168,0.01177,0.87671,703.42
quat2,-0.01365,-0.53419,0.31678,0.78365,703.42
quat3,0.18515,-0.44411,-0.12868,0.86714,703.42
quat4,0.14245,0.17587,0.32084,0.91970,703.42
quat5,0.00000,0.38268,0.00000,-0.92388,703.42
quat6,0.00000,0.38268,0.00000,-0.92388,703.42
quat7,0.00000,0.38268,0.00000,-0.92388,703.42
quat8,0.00000,0.38268,0.00000,-0.92388,703.42
quat0,-0.85285,-0.27187,0.41121,-0.17214,703.44
quat1,-0.24294,-0.44954,-0.00197,0.85959,703.44
quat2,-0.00837,-0.54010,0.29849,0.78684,703.44
quat3,0.17179,-0.41678,-0.13803,0.88189,703.44
quat4,0.12979,0.17544,0.30975,0.92543,703.44
quat5,0.00000,0.38268,0.00000,-0.92388,703.44
quat6,0.00000,0.38268,0.00000,-0.92388,703.44
quat7,0.00000,0.38268,0.00000,-0.92388,703.44
quat8,0.00000,0.38268,0.00000,-0.92388,703.44
quat0,-0.83970,-0.31313,0.40325,-0.18504,703.46
quat1,-0.23390,-0.49160,-0.01924,0.83860,703.46
quat2,-0.00172,-0.54478,0.27860,0.79095,703.46
quat3,0.15628,-0.39012,-0.14756,0.89533,703.46
quat4,0.11795,0.17583,0.29904,0.93046,703.46
quat5,0.00000,0.38268,0.00000,-0.92388,703.46
quat6,0.00000,0.38268,0.00000,-0.92388,703.46
quat7,0.00000,0.38268,0.00000,-0.92388,703.46
quat8,0.00000,0.38268,0.00000,-0.92388,703.46
quat0,-0.82627,-0.34770,0.39558,-0.19976,703.48
quat1,-0.22438,-0.53239,-0.03765,0.81535,703.48
quat2,0.00592,-0.54637,0.25757,0.79693,703.48
quat3,0.14091,-0.35912,-0.15676,0.90918,703.48
quat4,0.10754,0.17742,0.28898,0.93459,703.48
quat5,0.00000,0.38268,0.00000,-0.92388,703.48
quat6,0.00000,0.38268,0.00000,-0.92388,703.48
quat7,0.00000,0.38268,0.00000,-0.92388,703.48
quat8,0.00000,0.38268,0.00000,-0.92388,703.48
quat0,-0.80825,-0.38567,0.39071,-0.21293,703.5
quat1,-0.21606,-0.56660,-0.05302,0.79339,703.5
quat2,0.01107,-0.54905,0.23644,0.80157,703.5
quat3,0.12368,-0.33200,-0.16670,0.92016,703.5
quat4,0.09731,0.17659,0.27904,0.93887,703.5
quat5,0.00000,0.38268,0.00000,-0.92388,703.5
quat6,0.00000,0.38268,0.00000,-0.92388,703.5
quat7,0.00000,0.38268,0.00000,-0.92388,703.5
quat8,0.00000,0.38268,0.00000,-0.92388,703.5
quat0,-0.79057,-0.41837,0.38452,-0.22826,703.52
quat1,-0.20729,-0.59125,-0.06597,0.77660,703.52
quat2,0.01365,-0.55615,0.21613,0.80237,703.52
quat3,0.10832,-0.30925,-0.17491,0.92846,703.52
quat4,0.08669,0.17256,0.26905,0.94357,703.52
quat5,0.00000,0.38268,0.00000,-0.92388,703.52
quat6,0.00000,0.38268,0.00000,-0.92388,703.52
quat7,0.00000,0.38268,0.00000,-0.92388,703.52
quat8,0.00000,0.38268,0.00000,-0.92388,703.52
quat0,-0.77145,-0.45461,0.37061,-0.24665,703.54
quat1,-0.20015,-0.61204,-0.07535,0.76136,703.54
quat2,0.01479,-0.56575,0.19706,0.80055,703.54
quat3,0.09383,-0.28870,-0.18140,0.93538,703.54
quat4,0.07571,0.16771,0.25803,0.94845,703.54
quat5,0.00000,0.38268,0.00000,-0.92388,703.54
quat6,0.00000,0.38268,0.00000,-0.92388,703.54
quat7,0.00000,0.38268,0.00000,-0.92388,703.54
quat8,0.00000,0.38268,0.00000,-0.92388,703.54
quat0,-0.75325,-0.48882,0.35264,-0.26328,703.56
quat1,-0.19417,-0.63242,-0.08158,0.74544,703.56
quat2,0.01529,-0.57498,0.17995,0.79799,703.56
quat3,0.08071,-0.27604,-0.18491,0.93973,703.56
quat4,0.06540,0.16431,0.24628,0.95293,703.56
quat5,0.00000,0.38268,0.00000,-0.92388,703.56
quat6,0.00000,0.38268,0.00000,-0.92388,703.56
quat7,0.00000,0.38268,0.00000,-0.92388,703.56
quat8,0.00000,0.38268,0.00000,-0.92388,703.56
quat0,-0.73187,-0.52095,0.34277,-0.27474,703.58
quat1,-0.18808,-0.65007,-0.08516,0.73129,703.58
quat2,0.01425,-0.58171,0.16628,0.79609,703.58
quat3,0.07071,-0.26783,-0.18539,0.94281,703.58
quat4,0.05495,0.16205,0.23502,0.95681,703.58
quat5,0.00000,0.38268,0.00000,-0.92388,703.58
quat6,0.00000,0.38268,0.00000,-0.92388,703.58
quat7,0.00000,0.38268,0.00000,-0.92388,703.58
quat8,0.00000,0.38268,0.00000,-0.92388,703.58
quat0,-0.70590,-0.55739,0.32722,-0.28974,703.6
quat1,-0.18078,-0.66715,-0.08527,0.71760,703.6
quat2,0.01136,-0.58841,0.15587,0.79331,703.6
quat3,0.06394,-0.26173,-0.18258,0.94556,703.6
quat4,0.04575,0.16058,0.22532,0.95987,703.6
quat5,0.00000,0.38268,0.00000,-0.92388,703.6
quat6,0.00000,0.38268,0.00000,-0.92388,703.6
quat7,0.00000,0.38268,0.00000,-0.92388,703.6
quat8,0.00000,0.38268,0.00000,-0.92388,703.6
quat0,-0.68002,-0.58965,0.31403,-0.30210,703.62
quat1,-0.17360,-0.67916,-0.08368,0.70824,703.62
quat2,0.00812,-0.59455,0.14882,0.79012,703.62
quat3,0.05977,-0.25690,-0.17852,0.94792,703.62
quat4,0.03954,0.16289,0.21564,0.96198,703.62
quat5,0.00000,0.38268,0.00000,-0.92388,703.62
quat6,0.00000,0.38268,0.00000,-0.92388,703.62
quat7,0.00000,0.38268,0.00000,-0.92388,703.62
quat8,0.00000,0.38268,0.00000,-0.92388,703.62
quat0,-0.64859,-0.62464,0.29955,-0.31530,703.64
quat1,-0.16601,-0.68337,-0.08105,0.70631,703.64
quat2,0.00298,-0.59950,0.14506,0.78711,703.64
quat3,0.05745,-0.25750,-0.17503,0.94856,703.64
quat4,0.03717,0.17135,0.20498,0.96293,703.64
quat5,0.00000,0.38268,0.00000,-0.92388,703.64
quat6,0.00000,0.38268,0.00000,-0.92388,703.64
quat7,0.00000,0.38268,0.00000,-0.92388,703.64
quat8,0.00000,0.38268,0.00000,-0.92388,703.64
quat0,-0.61740,-0.65680,0.28407,-0.32671,703.66
quat1,-0.16089,-0.68029,-0.08048,0.71052,703.66
quat2,-0.00639,-0.60456,0.14509,0.78321,703.66
quat3,0.05321,-0.26538,-0.17404,0.94681,703.66
quat4,0.03748,0.18154,0.19417,0.96330,703.66
quat5,0.00000,0.38268,0.00000,-0.92388,703.66
quat6,0.00000,0.38268,0.00000,-0.92388,703.66
quat7,0.00000,0.38268,0.00000,-0.92388,703.66
quat8,0.00000,0.38268,0.00000,-0.92388,703.66
quat0,-0.58217,-0.68695,0.26984,-0.34113,703.68
quat1,-0.15909,-0.66896,-0.08163,0.72147,703.68
quat2,-0.01924,-0.60671,0.14746,0.78089,703.68
quat3,0.04349,-0.27031,-0.17291,0.94612,703.68
quat4,0.03933,0.18817,0.18345,0.96405,703.68
quat5,0.00000,0.38268,0.00000,-0.92388,703.68
quat6,0.00000,0.38268,0.00000,-0.92388,703.68
quat7,0.00000,0.38268,0.00000,-0.92388,703.68
quat8,0.00000,0.38268,0.00000,-0.92388,703.68
quat0,-0.54609,-0.71466,0.26031,-0.35112,703.7
quat1,-0.15438,-0.65516,-0.08645,0.73448,703.7
quat2,-0.03469,-0.60213,0.15164,0.78310,703.7
quat3,0.02816,-0.26567,-0.16782,0.94893,703.7
quat4,0.05151,0.19808,0.17167,0.96366,703.7
quat5,0.00000,0.38268,0.00000,-0.92388,703.7
quat6,0.00000,0.38268,0.00000,-0.92388,703.7
quat7,0.00000,0.38268,0.00000,-0.92388,703.7
quat8,0.00000,0.38268,0.00000,-0.92388,703.7
quat0,-0.50525,-0.74469,0.24844,-0.35838,703.72
quat1,-0.13999,-0.64678,-0.09255,0.74398,703.72
quat2,-0.05146,-0.59489,0.15676,0.78670,703.72
quat3,0.00694,-0.25674,-0.15893,0.95330,703.72
quat4,0.06928,0.20974,0.16169,0.96180,703.72
quat5,0.00000,0.38268,0.00000,-0.92388,703.72
quat6,0.00000,0.38268,0.00000,-0.92388,703.72
quat7,0.00000,0.38268,0.00000,-0.92388,703.72
quat8,0.00000,0.38268,0.00000,-0.92388,703.72
quat0,-0.47022,-0.76831,0.23826,-0.36306,703.74
quat1,-0.11819,-0.64646,-0.10146,0.74688,703.74
quat2,-0.06661,-0.58327,0.16195,0.79318,703.74
quat3,-0.01354,-0.25307,-0.15011,0.95564,703.74
quat4,0.08309,0.20463,0.15335,0.96318,703.74
quat5,0.00000,0.38268,0.00000,-0.92388,703.74
quat6,0.00000,0.38268,0.00000,-0.92388,703.74
quat7,0.00000,0.38268,0.00000,-0.92388,703.74
quat8,0.00000,0.38268,0.00000,-0.92388,703.74
quat0,-0.44120,-0.78539,0.22690,-0.37018,703.76
quat1,-0.10117,-0.65529,-0.10689,0.74090,703.76
quat2,-0.08048,-0.56922,0.16698,0.80102,703.76
quat3,-0.03359,-0.25420,-0.14051,0.95630,703.76
quat4,0.09130,0.17296,0.15341,0.96862,703.76
quat5,0.00000,0.38268,0.00000,-0.92388,703.76
quat6,0.00000,0.38268,0.00000,-0.92388,703.76
quat7,0.00000,0.38268,0.00000,-0.92388,703.76
quat8,0.00000,0.38268,0.00000,-0.92388,703.76
quat0,-0.41596,-0.79950,0.21285,-0.37746,703.78
quat1,-0.09288,-0.67543,-0.10501,0.72398,703.78
quat2,-0.09155,-0.55837,0.17220,0.80634,703.78
quat3,-0.04048,-0.26161,-0.13279,0.95514,703.78
quat4,0.09708,0.13401,0.15884,0.97334,703.78
quat5,0.00000,0.38268,0.00000,-0.92388,703.78
quat6,0.00000,0.38268,0.00000,-0.92388,703.78
quat7,0.00000,0.38268,0.00000,-0.92388,703.78
quat8,0.00000,0.38268,0.00000,-0.92388,703.78
quat0,-0.39084,-0.81362,0.19386,-0.38430,703.8
quat1,-0.08509,-0.69800,-0.10085,0.70384,703.8
quat2,-0.09785,-0.54945,0.17521,0.81107,703.8
quat3,-0.04473,-0.26342,-0.12344,0.95571,703.8
quat4,0.09892,0.10498,0.16211,0.97617,703.8
quat5,0.00000,0.38268,0.00000,-0.92388,703.8
quat6,0.00000,0.38268,0.00000,-0.92388,703.8
quat7,0.00000,0.38268,0.00000,-0.92388,703.8
quat8,0.00000,0.38268,0.00000,-0.92388,703.8
quat0,-0.36962,-0.82444,0.17797,-0.38988,703.82
quat1,-0.07372,-0.71486,-0.09668,0.68861,703.82
quat2,-0.10167,-0.54893,0.17440,0.81113,703.82
quat3,-0.05231,-0.25307,-0.11337,0.95936,703.82
quat4,0.09718,0.09408,0.15989,0.97782,703.82
quat5,0.00000,0.38268,0.00000,-0.92388,703.82
quat6,0.00000,0.38268,0.00000,-0.92388,703.82
quat7,0.00000,0.38268,0.00000,-0.92388,703.82
quat8,0.00000,0.38268,0.00000,-0.92388,703.82
quat0,-0.35432,-0.83415,0.16268,-0.39011,703.84
