QUAT,w,x,y,z,timestamp
quat2,-0.27004,0.23698,0.59920,0.71546,1258.02
quat3,-0.55131,0.59455,-0.31477,-0.49345,1258.02
quat4,0.59881,-0.51007,0.28168,0.54947,1258.02
quat5,0.00000,0.38268,0.00000,-0.92388,1258.02
quat6,0.00000,0.38268,0.00000,-0.92388,1258.02
quat7,0.00000,0.38268,0.00000,-0.92388,1258.02
quat8,0.00000,0.38268,0.00000,-0.92388,1258.02
quat0,-0.91054,0.12273,0.38014,0.10652,1258.04
quat1,-0.21603,0.14881,0.62690,0.73361,1258.04
quat2,-0.23722,0.19394,0.62704,0.71619,1258.04
quat3,-0.54315,0.55641,-0.35057,-0.52201,1258.04
quat4,0.58872,-0.47521,0.33007,0.56448,1258.04
quat5,0.00000,0.38268,0.00000,-0.92388,1258.04
quat6,0.00000,0.38268,0.00000,-0.92388,1258.04
quat7,0.00000,0.38268,0.00000,-0.92388,1258.04
quat8,0.00000,0.38268,0.00000,-0.92388,1258.04
quat0,-0.91082,0.12699,0.37747,0.10858,1258.06
quat1,-0.18803,0.10614,0.64689,0.73138,1258.06
quat2,-0.20574,0.14562,0.65144,0.71560,1258.06
quat3,-0.53433,0.51609,-0.38364,-0.54860,1258.06
quat4,0.57638,-0.43658,0.37557,0.57977,1258.06
quat5,0.00000,0.38268,0.00000,-0.92388,1258.06
quat6,0.00000,0.38268,0.00000,-0.92388,1258.06
quat7,0.00000,0.38268,0.00000,-0.92388,1258.06
quat8,0.00000,0.38268,0.00000,-0.92388,1258.06
quat0,-0.90877,0.13328,0.37921,0.11209,1258.08
quat1,-0.15752,0.06308,0.66499,0.72732,1258.08
quat2,-0.17051,0.09786,0.67211,0.71387,1258.08
quat3,-0.52343,0.47629,-0.41551,-0.57141,1258.08
quat4,0.56038,-0.39791,0.42077,0.59211,1258.08
quat5,0.00000,0.38268,0.00000,-0.92388,1258.08
quat6,0.00000,0.38268,0.00000,-0.92388,1258.08
quat7,0.00000,0.38268,0.00000,-0.92388,1258.08
quat8,0.00000,0.38268,0.00000,-0.92388,1258.08
quat0,-0.90853,0.13283,0.37977,0.11275,1258.1
quat1,-0.12677,0.01400,0.68032,0.72173,1258.1
quat2,-0.13062,0.05161,0.68876,0.71125,1258.1
quat3,-0.50784,0.43847,-0.44715,-0.59152,1258.1
quat4,0.54258,-0.35607,0.46071,0.60545,1258.1
quat5,0.00000,0.38268,0.00000,-0.92388,1258.1
quat6,0.00000,0.38268,0.00000,-0.92388,1258.1
quat7,0.00000,0.38268,0.00000,-0.92388,1258.1
quat8,0.00000,0.38268,0.00000,-0.92388,1258.1
quat0,-0.90703,0.13760,0.38150,0.11324,1258.12
quat1,-0.09431,-0.03260,0.69310,0.71391,1258.12
quat2,-0.08233,0.01245,0.70243,0.70686,1258.12
quat3,-0.48689,0.40183,-0.47846,-0.61037,1258.12
quat4,0.52130,-0.31510,0.49758,0.61756,1258.12
quat5,0.00000,0.38268,0.00000,-0.92388,1258.12
quat6,0.00000,0.38268,0.00000,-0.92388,1258.12
quat7,0.00000,0.38268,0.00000,-0.92388,1258.12
quat8,0.00000,0.38268,0.00000,-0.92388,1258.12
quat0,-0.90570,0.13701,0.38391,0.11637,1258.14
quat1,-0.05748,-0.07261,0.70255,0.70558,1258.14
quat2,-0.02924,-0.02436,0.71206,0.70109,1258.14
quat3,-0.46151,0.36476,-0.50829,-0.62896,1258.14
quat4,0.49279,-0.27863,0.53546,0.62674,1258.14
quat5,0.00000,0.38268,0.00000,-0.92388,1258.14
quat6,0.00000,0.38268,0.00000,-0.92388,1258.14
quat7,0.00000,0.38268,0.00000,-0.92388,1258.14
quat8,0.00000,0.38268,0.00000,-0.92388,1258.14
quat0,-0.90619,0.13777,0.38250,0.11634,1258.16
quat1,-0.01954,-0.10956,0.70680,0.69860,1258.16
quat2,0.02521,-0.05799,0.71729,0.69390,1258.16
quat3,-0.43281,0.32925,-0.53673,-0.64513,1258.16
quat4,0.45368,-0.25092,0.57622,0.63182,1258.16
quat5,0.00000,0.38268,0.00000,-0.92388,1258.16
quat6,0.00000,0.38268,0.00000,-0.92388,1258.16
quat7,0.00000,0.38268,0.00000,-0.92388,1258.16
quat8,0.00000,0.38268,0.00000,-0.92388,1258.16
quat0,-0.90626,0.13970,0.38126,0.11755,1258.18
quat1,0.01764,-0.14426,0.70699,0.69213,1258.18
quat2,0.07673,-0.09190,0.71807,0.68560,1258.18
quat3,-0.39997,0.29629,-0.56118,-0.66129,1258.18
quat4,0.40941,-0.22521,0.61281,0.63728,1258.18
quat5,0.00000,0.38268,0.00000,-0.92388,1258.18
quat6,0.00000,0.38268,0.00000,-0.92388,1258.18
quat7,0.00000,0.38268,0.00000,-0.92388,1258.18
quat8,0.00000,0.38268,0.00000,-0.92388,1258.18
quat0,-0.90503,0.14616,0.37999,0.12314,1258.2
quat1,0.05402,-0.17462,0.70392,0.68636,1258.2
quat2,0.12497,-0.12332,0.71453,0.67721,1258.2
quat3,-0.36721,0.26489,-0.58158,-0.67584,1258.2
quat4,0.36470,-0.19895,0.64202,0.64437,1258.2
quat5,0.00000,0.38268,0.00000,-0.92388,1258.2
quat6,0.00000,0.38268,0.00000,-0.92388,1258.2
quat7,0.00000,0.38268,0.00000,-0.92388,1258.2
quat8,0.00000,0.38268,0.00000,-0.92388,1258.2
quat0,-0.90708,0.13943,0.37847,0.12052,1258.22
quat1,0.08853,-0.20206,0.69830,0.68096,1258.22
quat2,0.16895,-0.15463,0.70697,0.66914,1258.22
quat3,-0.33667,0.23169,-0.59662,-0.69066,1258.22
quat4,0.32666,-0.16609,0.66175,0.65406,1258.22
quat5,0.00000,0.38268,0.00000,-0.92388,1258.22
quat6,0.00000,0.38268,0.00000,-0.92388,1258.22
quat7,0.00000,0.38268,0.00000,-0.92388,1258.22
quat8,0.00000,0.38268,0.00000,-0.92388,1258.22
quat0,-0.90640,0.14279,0.37899,0.12005,1258.24
quat1,0.11965,-0.22660,0.69098,0.67594,1258.24
quat2,0.20898,-0.18326,0.69668,0.66134,1258.24
quat3,-0.31131,0.19831,-0.60712,-0.70368,1258.24
quat4,0.29613,-0.12653,0.67486,0.66397,1258.24
quat5,0.00000,0.38268,0.00000,-0.92388,1258.24
quat6,0.00000,0.38268,0.00000,-0.92388,1258.24
quat7,0.00000,0.38268,0.00000,-0.92388,1258.24
quat8,0.00000,0.38268,0.00000,-0.92388,1258.24
quat0,-0.90512,0.14440,0.38110,0.12112,1258.26
quat1,0.14430,-0.25262,0.68331,0.66967,1258.26
quat2,0.24251,-0.20966,0.68631,0.65285,1258.26
quat3,-0.29387,0.16760,-0.61222,-0.71466,1258.26
quat4,0.27322,-0.08298,0.68426,0.67100,1258.26
quat5,0.00000,0.38268,0.00000,-0.92388,1258.26
quat6,0.00000,0.38268,0.00000,-0.92388,1258.26
quat7,0.00000,0.38268,0.00000,-0.92388,1258.26
quat8,0.00000,0.38268,0.00000,-0.92388,1258.26
quat0,-0.90616,0.14105,0.38016,0.12022,1258.28
quat1,0.16037,-0.27531,0.67691,0.66354,1258.28
quat2,0.26771,-0.23196,0.67761,0.64450,1258.28
quat3,-0.28269,0.14204,-0.61325,-0.72377,1258.28
quat4,0.25753,-0.04059,0.69133,0.67387,1258.28
quat5,0.00000,0.38268,0.00000,-0.92388,1258.28
quat6,0.00000,0.38268,0.00000,-0.92388,1258.28
quat7,0.00000,0.38268,0.00000,-0.92388,1258.28
quat8,0.00000,0.38268,0.00000,-0.92388,1258.28
quat0,-0.90672,0.14164,0.37810,0.12177,1258.3
quat1,0.16926,-0.29062,0.67296,0.65880,1258.3
quat2,0.28279,-0.24978,0.67215,0.63706,1258.3
quat3,-0.27800,0.12256,-0.61297,-0.72936,1258.3
quat4,0.25296,-0.00252,0.69476,0.67328,1258.3
quat5,0.00000,0.38268,0.00000,-0.92388,1258.3
quat6,0.00000,0.38268,0.00000,-0.92388,1258.3
quat7,0.00000,0.38268,0.00000,-0.92388,1258.3
quat8,0.00000,0.38268,0.00000,-0.92388,1258.3
quat0,-0.90630,0.14376,0.37862,0.12082,1258.32
quat1,0.17242,-0.29766,0.67144,0.65637,1258.32
quat2,0.28750,-0.26017,0.67086,0.63214,1258.32
quat3,-0.27648,0.11074,-0.61535,-0.72982,1258.32
quat4,0.25776,0.02478,0.69482,0.67095,1258.32
quat5,0.00000,0.38268,0.00000,-0.92388,1258.32
quat6,0.00000,0.38268,0.00000,-0.92388,1258.32
quat7,0.00000,0.38268,0.00000,-0.92388,1258.32
quat8,0.00000,0.38268,0.00000,-0.92388,1258.32
quat0,-0.90736,0.14540,0.37592,0.11932,1258.34
quat1,0.17129,-0.29610,0.67225,0.65655,1258.34
quat2,0.28226,-0.26247,0.67435,0.62984,1258.34
quat3,-0.27742,0.10623,-0.61968,-0.72646,1258.34
quat4,0.26734,0.03531,0.69425,0.66730,1258.34
quat5,0.00000,0.38268,0.00000,-0.92388,1258.34
quat6,0.00000,0.38268,0.00000,-0.92388,1258.34
quat7,0.00000,0.38268,0.00000,-0.92388,1258.34
quat8,0.00000,0.38268,0.00000,-0.92388,1258.34
quat0,-0.90789,0.14876,0.37324,0.11957,1258.36
quat1,0.16581,-0.28661,0.67609,0.65823,1258.36
quat2,0.27173,-0.25326,0.68081,0.63129,1258.36
quat3,-0.28244,0.10959,-0.62414,-0.72019,1258.36
quat4,0.27849,0.02785,0.69422,0.66312,1258.36
quat5,0.00000,0.38268,0.00000,-0.92388,1258.36
quat6,0.00000,0.38268,0.00000,-0.92388,1258.36
quat7,0.00000,0.38268,0.00000,-0.92388,1258.36
quat8,0.00000,0.38268,0.00000,-0.92388,1258.36
quat0,-0.90834,0.15027,0.37083,0.12180,1258.38
quat1,0.15613,-0.26895,0.68211,0.66182,1258.38
quat2,0.26101,-0.23001,0.68857,0.63627,1258.38
quat3,-0.29167,0.12114,-0.62755,-0.71165,1258.38
quat4,0.29065,0.00605,0.69535,0.65725,1258.38
quat5,0.00000,0.38268,0.00000,-0.92388,1258.38
quat6,0.00000,0.38268,0.00000,-0.92388,1258.38
quat7,0.00000,0.38268,0.00000,-0.92388,1258.38
quat8,0.00000,0.38268,0.00000,-0.92388,1258.38
quat0,-0.90876,0.15226,0.36880,0.12232,1258.4
quat1,0.14229,-0.24448,0.68915,0.66712,1258.4
quat2,0.24691,-0.19886,0.69751,0.64263,1258.4
quat3,-0.30624,0.13912,-0.62918,-0.70071,1258.4
quat4,0.30676,-0.02219,0.69494,0.64998,1258.4
quat5,0.00000,0.38268,0.00000,-0.92388,1258.4
quat6,0.00000,0.38268,0.00000,-0.92388,1258.4
quat7,0.00000,0.38268,0.00000,-0.92388,1258.4
quat8,0.00000,0.38268,0.00000,-0.92388,1258.4
quat0,-0.90911,0.15421,0.36723,0.12197,1258.42
quat1,0.12368,-0.21454,0.69666,0.67330,1258.42
quat2,0.22563,-0.16409,0.70767,0.64913,1258.42
quat3,-0.32539,0.16287,-0.62798,-0.68792,1258.42
quat4,0.32825,-0.05410,0.69137,0.64135,1258.42
quat5,0.00000,0.38268,0.00000,-0.92388,1258.42
quat6,0.00000,0.38268,0.00000,-0.92388,1258.42
quat7,0.00000,0.38268,0.00000,-0.92388,1258.42
quat8,0.00000,0.38268,0.00000,-0.92388,1258.42
quat0,-0.90956,0.15543,0.36581,0.12137,1258.44
quat1,0.10034,-0.18089,0.70369,0.67973,1258.44
quat2,0.19331,-0.13095,0.71823,0.65546,1258.44
quat3,-0.34772,0.19124,-0.62320,-0.67390,1258.44
quat4,0.35726,-0.08479,0.68171,0.63281,1258.44
quat5,0.00000,0.38268,0.00000,-0.92388,1258.44
quat6,0.00000,0.38268,0.00000,-0.92388,1258.44
quat7,0.00000,0.38268,0.00000,-0.92388,1258.44
quat8,0.00000,0.38268,0.00000,-0.92388,1258.44
quat0,-0.91061,0.15609,0.36352,0.11951,1258.46
quat1,0.07316,-0.14411,0.70967,0.68575,1258.46
quat2,0.15423,-0.09524,0.72738,0.66186,1258.46
quat3,-0.37142,0.22409,-0.61506,-0.65844,1258.46
quat4,0.38978,-0.11803,0.66682,0.62409,1258.46
quat5,0.00000,0.38268,0.00000,-0.92388,1258.46
quat6,0.00000,0.38268,0.00000,-0.92388,1258.46
quat7,0.00000,0.38268,0.00000,-0.92388,1258.46
quat8,0.00000,0.38268,0.00000,-0.92388,1258.46
quat0,-0.91112,0.15504,0.36309,0.11826,1258.48
quat1,0.04161,-0.10636,0.71379,0.69099,1258.48
quat2,0.11255,-0.05629,0.73367,0.66775,1258.48
quat3,-0.39736,0.25931,-0.60231,-0.64194,1258.48
quat4,0.42435,-0.15087,0.64612,0.61619,1258.48
quat5,0.00000,0.38268,0.00000,-0.92388,1258.48
quat6,0.00000,0.38268,0.00000,-0.92388,1258.48
quat7,0.00000,0.38268,0.00000,-0.92388,1258.48
quat8,0.00000,0.38268,0.00000,-0.92388,1258.48
quat0,-0.91199,0.15247,0.36261,0.11638,1258.5
quat1,0.00688,-0.06830,0.71543,0.69530,1258.5
quat2,0.07167,-0.01110,0.73715,0.67183,1258.5
quat3,-0.42484,0.29636,-0.58422,-0.62479,1258.5
quat4,0.46008,-0.18524,0.61935,0.60862,1258.5
quat5,0.00000,0.38268,0.00000,-0.92388,1258.5
quat6,0.00000,0.38268,0.00000,-0.92388,1258.5
quat7,0.00000,0.38268,0.00000,-0.92388,1258.5
quat8,0.00000,0.38268,0.00000,-0.92388,1258.5
quat0,-0.91253,0.14869,0.36331,0.11480,1258.52
quat1,-0.02917,-0.02917,0.71459,0.69833,1258.52
quat2,0.02882,0.03446,0.73791,0.67340,1258.52
quat3,-0.45304,0.33406,-0.56011,-0.60782,1258.52
quat4,0.49710,-0.21734,0.58392,0.60389,1258.52
quat5,0.00000,0.38268,0.00000,-0.92388,1258.52
quat6,0.00000,0.38268,0.00000,-0.92388,1258.52
quat7,0.00000,0.38268,0.00000,-0.92388,1258.52
quat8,0.00000,0.38268,0.00000,-0.92388,1258.52
quat0,-0.91353,0.14484,0.36272,0.11366,1258.54
quat1,-0.06482,0.01320,0.71160,0.69946,1258.54
quat2,-0.01755,0.07934,0.73556,0.67257,1258.54
quat3,-0.48183,0.37122,-0.53011,-0.59077,1258.54
quat4,0.53500,-0.24829,0.53870,0.60161,1258.54
quat5,0.00000,0.38268,0.00000,-0.92388,1258.54
quat6,0.00000,0.38268,0.00000,-0.92388,1258.54
quat7,0.00000,0.38268,0.00000,-0.92388,1258.54
quat8,0.00000,0.38268,0.00000,-0.92388,1258.54
quat0,-0.91550,0.13803,0.36143,0.11037,1258.56
quat1,-0.10070,0.05835,0.70551,0.69908,1258.56
quat2,-0.07262,0.11661,0.72798,0.67169,1258.56
quat3,-0.51090,0.40613,-0.49374,-0.57469,1258.56
quat4,0.57310,-0.27474,0.48071,0.60414,1258.56
quat5,0.00000,0.38268,0.00000,-0.92388,1258.56
quat6,0.00000,0.38268,0.00000,-0.92388,1258.56
quat7,0.00000,0.38268,0.00000,-0.92388,1258.56
quat8,0.00000,0.38268,0.00000,-0.92388,1258.56
quat0,-0.91654,0.12855,0.36377,0.10539,1258.58
quat1,-0.13844,0.10305,0.69522,0.69777,1258.58
quat2,-0.13283,0.14890,0.71335,0.67180,1258.58
quat3,-0.53752,0.43948,-0.45270,-0.55946,1258.58
quat4,0.60519,-0.30265,0.41624,0.60737,1258.58
quat5,0.00000,0.38268,0.00000,-0.92388,1258.58
quat6,0.00000,0.38268,0.00000,-0.92388,1258.58
quat7,0.00000,0.38268,0.00000,-0.92388,1258.58
quat8,0.00000,0.38268,0.00000,-0.92388,1258.58
quat0,-0.91738,0.12271,0.36424,0.10337,1258.6
quat1,-0.18063,0.14195,0.67934,0.69694,1258.6
quat2,-0.19512,0.17741,0.69048,0.67356,1258.6
quat3,-0.55988,0.47084,-0.40992,-0.54480,1258.6
quat4,0.62739,-0.33528,0.35431,0.60699,1258.6
quat5,0.00000,0.38268,0.00000,-0.92388,1258.6
quat6,0.00000,0.38268,0.00000,-0.92388,1258.6
quat7,0.00000,0.38268,0.00000,-0.92388,1258.6
quat8,0.00000,0.38268,0.00000,-0.92388,1258.6
quat0,-0.91826,0.11424,0.36555,0.10060,1258.62
quat1,-0.22529,0.17363,0.65813,0.69711,1258.62
quat2,-0.25208,0.20616,0.66157,0.67548,1258.62
quat3,-0.57604,0.50378,-0.36860,-0.52775,1258.62
quat4,0.63918,-0.37568,0.30641,0.59702,1258.62
quat5,0.00000,0.38268,0.00000,-0.92388,1258.62
quat6,0.00000,0.38268,0.00000,-0.92388,1258.62
quat7,0.00000,0.38268,0.00000,-0.92388,1258.62
quat8,0.00000,0.38268,0.00000,-0.92388,1258.62
quat0,-0.91868,0.10863,0.36668,0.09888,1258.64
quat1,-0.27225,0.19565,0.63133,0.69931,1258.64
quat2,-0.30046,0.23646,0.62988,0.67607,1258.64
quat3,-0.58654,0.53914,-0.33013,-0.50627,1258.64
quat4,0.64604,-0.41870,0.26825,0.57911,1258.64
quat5,0.00000,0.38268,0.00000,-0.92388,1258.64
quat6,0.00000,0.38268,0.00000,-0.92388,1258.64
quat7,0.00000,0.38268,0.00000,-0.92388,1258.64
quat8,0.00000,0.38268,0.00000,-0.92388,1258.64
quat0,-0.91986,0.10057,0.36698,0.09522,1258.66
quat1,-0.31768,0.21199,0.60022,0.70276,1258.66
quat2,-0.33946,0.27056,0.59888,0.67298,1258.66
quat3,-0.59347,0.57464,-0.29707,-0.47888,1258.66
quat4,0.65173,-0.45688,0.22992,0.56004,1258.66
quat5,0.00000,0.38268,0.00000,-0.92388,1258.66
quat6,0.00000,0.38268,0.00000,-0.92388,1258.66
quat7,0.00000,0.38268,0.00000,-0.92388,1258.66
quat8,0.00000,0.38268,0.00000,-0.92388,1258.66
quat0,-0.91998,0.09371,0.36913,0.09271,1258.68
quat1,-0.35578,0.23016,0.56674,0.70658,1258.68
quat2,-0.37460,0.30314,0.56680,0.66822,1258.68
quat3,-0.59970,0.60613,-0.26643,-0.44942,1258.68
quat4,0.65730,-0.48500,0.18267,0.54714,1258.68
quat5,0.00000,0.38268,0.00000,-0.92388,1258.68
quat6,0.00000,0.38268,0.00000,-0.92388,1258.68
quat7,0.00000,0.38268,0.00000,-0.92388,1258.68
quat8,0.00000,0.38268,0.00000,-0.92388,1258.68
quat0,-0.92052,0.09142,0.36834,0.09284,1258.7
quat1,-0.38403,0.25604,0.53262,0.70942,1258.7
quat2,-0.40037,0.33964,0.53698,0.66030,1258.7
quat3,-0.60541,0.63275,-0.23453,-0.42201,1258.7
quat4,0.66024,-0.50622,0.13198,0.53888,1258.7
quat5,0.00000,0.38268,0.00000,-0.92388,1258.7
quat6,0.00000,0.38268,0.00000,-0.92388,1258.7
quat7,0.00000,0.38268,0.00000,-0.92388,1258.7
quat8,0.00000,0.38268,0.00000,-0.92388,1258.7
quat0,-0.92078,0.09123,0.36741,0.09411,1258.72
quat1,-0.40076,0.28821,0.50456,0.70834,1258.72
quat2,-0.41340,0.38109,0.51446,0.64746,1258.72
quat3,-0.60788,0.65366,-0.20232,-0.40284,1258.72
quat4,0.65894,-0.52343,0.08286,0.53381,1258.72
quat5,0.00000,0.38268,0.00000,-0.92388,1258.72
quat6,0.00000,0.38268,0.00000,-0.92388,1258.72
quat7,0.00000,0.38268,0.00000,-0.92388,1258.72
quat8,0.00000,0.38268,0.00000,-0.92388,1258.72
quat0,-0.91903,0.09155,0.37163,0.09427,1258.74
quat1,-0.40551,0.32716,0.48808,0.70022,1258.74
quat2,-0.41538,0.42478,0.50200,0.62851,1258.74
quat3,-0.60909,0.66856,-0.17117,-0.39082,1258.74
quat4,0.65379,-0.54061,0.04317,0.52766,1258.74
quat5,0.00000,0.38268,0.00000,-0.92388,1258.74
quat6,0.00000,0.38268,0.00000,-0.92388,1258.74
quat7,0.00000,0.38268,0.00000,-0.92388,1258.74
quat8,0.00000,0.38268,0.00000,-0.92388,1258.74
quat0,-0.91925,0.08615,0.37301,0.09179,1258.76
quat1,-0.40636,0.36385,0.47642,0.68957,1258.76
quat2,-0.41278,0.46165,0.49431,0.61004,1258.76
quat3,-0.60791,0.68115,-0.14594,-0.38104,1258.76
quat4,0.64821,-0.55761,0.01680,0.51828,1258.76
quat5,0.00000,0.38268,0.00000,-0.92388,1258.76
quat6,0.00000,0.38268,0.00000,-0.92388,1258.76
quat7,0.00000,0.38268,0.00000,-0.92388,1258.76
quat8,0.00000,0.38268,0.00000,-0.92388,1258.76
quat0,-0.91890,0.08948,0.37346,0.09020,1258.78
quat1,-0.40462,0.38742,0.46647,0.68454,1258.78
quat2,-0.40753,0.48817,0.48942,0.59673,1258.78
quat3,-0.60597,0.68970,-0.12596,-0.37583,1258.78
quat4,0.64270,-0.56782,-0.00392,0.51430,1258.78
quat5,0.00000,0.38268,0.00000,-0.92388,1258.78
quat6,0.00000,0.38268,0.00000,-0.92388,1258.78
quat7,0.00000,0.38268,0.00000,-0.92388,1258.78
quat8,0.00000,0.38268,0.00000,-0.92388,1258.78
quat0,-0.91988,0.09889,0.36838,0.09127,1258.8
quat1,-0.40241,0.39532,0.45793,0.68709,1258.8
quat2,-0.40314,0.49966,0.48464,0.59409,1258.8
quat3,-0.60338,0.69442,-0.11524,-0.37475,1258.8
quat4,0.63711,-0.56884,-0.02129,0.51966,1258.8
quat5,0.00000,0.38268,0.00000,-0.92388,1258.8
quat6,0.00000,0.38268,0.00000,-0.92388,1258.8
quat7,0.00000,0.38268,0.00000,-0.92388,1258.8
quat8,0.00000,0.38268,0.00000,-0.92388,1258.8
quat0,-0.92032,0.10208,0.36664,0.09038,1258.82
quat1,-0.40001,0.38983,0.45256,0.69514,1258.82
quat2,-0.39857,0.49707,0.48153,0.60182,1258.82
quat3,-0.60156,0.69499,-0.11199,-0.37759,1258.82
quat4,0.63282,-0.56306,-0.03111,0.53060,1258.82
quat5,0.00000,0.38268,0.00000,-0.92388,1258.82
quat6,0.00000,0.38268,0.00000,-0.92388,1258.82
quat7,0.00000,0.38268,0.00000,-0.92388,1258.82
quat8,0.00000,0.38268,0.00000,-0.92388,1258.82
quat0,-0.91908,0.10799,0.36811,0.09018,1258.84
quat1,-0.39462,0.37576,0.45419,0.70483,1258.84
quat2,-0.39087,0.48458,0.48223,0.61632,1258.84
quat3,-0.60043,0.69141,-0.11753,-0.38421,1258.84
quat4,0.63111,-0.55264,-0.03037,0.54347,1258.84
quat5,0.00000,0.38268,0.00000,-0.92388,1258.84
quat6,0.00000,0.38268,0.00000,-0.92388,1258.84
quat7,0.00000,0.38268,0.00000,-0.92388,1258.84
quat8,0.00000,0.38268,0.00000,-0.92388,1258.84
quat0,-0.91643,0.11204,0.37333,0.09072,1258.86
quat1,-0.38413,0.35889,0.46411,0.71292,1258.86
quat2,-0.38065,0.46285,0.48796,0.63465,1258.86
quat3,-0.59903,0.68513,-0.13225,-0.39277,1258.86
quat4,0.63181,-0.53824,-0.01927,0.55745,1258.86
quat5,0.00000,0.38268,0.00000,-0.92388,1258.86
quat6,0.00000,0.38268,0.00000,-0.92388,1258.86
quat7,0.00000,0.38268,0.00000,-0.92388,1258.86
quat8,0.00000,0.38268,0.00000,-0.92388,1258.86
quat0,-0.91425,0.11529,0.37759,0.09099,1258.88
quat1,-0.36626,0.34155,0.48213,0.71885,1258.88
quat2,-0.36729,0.43501,0.49921,0.65319,1258.88
quat3,-0.59700,0.67659,-0.15507,-0.40221,1258.88
quat4,0.63436,-0.52169,0.00248,0.57046,1258.88
quat5,0.00000,0.38268,0.00000,-0.92388,1258.88
quat6,0.00000,0.38268,0.00000,-0.92388,1258.88
quat7,0.00000,0.38268,0.00000,-0.92388,1258.88
quat8,0.00000,0.38268,0.00000,-0.92388,1258.88
quat0,-0.91261,0.12098,0.37942,0.09246,1258.9
quat1,-0.34231,0.32474,0.50600,0.72203,1258.9
quat2,-0.35079,0.40321,0.51517,0.67005,1258.9
quat3,-0.59319,0.66492,-0.18539,-0.41429,1258.9
quat4,0.63691,-0.50274,0.03097,0.58365,1258.9
quat5,0.00000,0.38268,0.00000,-0.92388,1258.9
quat6,0.00000,0.38268,0.00000,-0.92388,1258.9
quat7,0.00000,0.38268,0.00000,-0.92388,1258.9
quat8,0.00000,0.38268,0.00000,-0.92388,1258.9
quat0,-0.91029,0.12548,0.38312,0.09402,1258.92
quat1,-0.31303,0.30648,0.53431,0.72290,1258.92
quat2,-0.32852,0.37140,0.53599,0.68327,1258.92
quat3,-0.58779,0.64934,-0.22069,-0.42914,1258.92
quat4,0.63869,-0.48238,0.06649,0.59578,1258.92
quat5,0.00000,0.38268,0.00000,-0.92388,1258.92
quat6,0.00000,0.38268,0.00000,-0.92388,1258.92
quat7,0.00000,0.38268,0.00000,-0.92388,1258.92
quat8,0.00000,0.38268,0.00000,-0.92388,1258.92
quat0,-0.91105,0.12638,0.38103,0.09396,1258.94
quat1,-0.28113,0.28395,0.56328,0.72323,1258.94
quat2,-0.30113,0.33886,0.56039,0.69315,1258.94
quat3,-0.58039,0.62963,-0.25776,-0.44752,1258.94
quat4,0.63926,-0.45793,0.10536,0.60872,1258.94
quat5,0.00000,0.38268,0.00000,-0.92388,1258.94
quat6,0.00000,0.38268,0.00000,-0.92388,1258.94
quat7,0.00000,0.38268,0.00000,-0.92388,1258.94
quat8,0.00000,0.38268,0.00000,-0.92388,1258.94
quat0,-0.90919,0.12800,0.38464,0.09510,1258.96
quat1,-0.24829,0.25451,0.59153,0.72365,1258.96
quat2,-0.26949,0.30495,0.58705,0.69982,1258.96
quat3,-0.57103,0.60683,-0.29592,-0.46702,1258.96
quat4,0.63822,-0.43134,0.14884,0.62005,1258.96
quat5,0.00000,0.38268,0.00000,-0.92388,1258.96
quat6,0.00000,0.38268,0.00000,-0.92388,1258.96
quat7,0.00000,0.38268,0.00000,-0.92388,1258.96
quat8,0.00000,0.38268,0.00000,-0.92388,1258.96
quat0,-0.90924,0.12857,0.38424,0.09540,1258.98
quat1,-0.21623,0.21681,0.61699,0.72496,1258.98
quat2,-0.23891,0.26452,0.61262,0.70544,1258.98
quat3,-0.55928,0.58140,-0.33371,-0.48767,1258.98
quat4,0.63466,-0.40207,0.19519,0.63043,1258.98
quat5,0.00000,0.38268,0.00000,-0.92388,1258.98
quat6,0.00000,0.38268,0.00000,-0.92388,1258.98
quat7,0.00000,0.38268,0.00000,-0.92388,1258.98
quat8,0.00000,0.38268,0.00000,-0.92388,1258.98
quat0,-0.90747,0.13268,0.38634,0.09820,1259
quat1,-0.18443,0.17304,0.63998,0.72558,1259
quat2,-0.20956,0.21822,0.63635,0.70959,1259
quat3,-0.54399,0.55391,-0.37299,-0.50807,1259
quat4,0.62639,-0.37427,0.24841,0.63706,1259
quat5,0.00000,0.38268,0.00000,-0.92388,1259
quat6,0.00000,0.38268,0.00000,-0.92388,1259
quat7,0.00000,0.38268,0.00000,-0.92388,1259
quat8,0.00000,0.38268,0.00000,-0.92388,1259
quat0,-0.90619,0.14019,0.38572,0.10194,1259.02
quat1,-0.15346,0.12769,0.65892,0.72524,1259.02
quat2,-0.18245,0.16524,0.65740,0.71221,1259.02
quat3,-0.52529,0.52412,-0.41383,-0.52737,1259.02
quat4,0.61292,-0.34515,0.30459,0.64220,1259.02
quat5,0.00000,0.38268,0.00000,-0.92388,1259.02
quat6,0.00000,0.38268,0.00000,-0.92388,1259.02
quat7,0.00000,0.38268,0.00000,-0.92388,1259.02
quat8,0.00000,0.38268,0.00000,-0.92388,1259.02
quat0,-0.90480,0.14192,0.38808,0.10292,1259.04
quat1,-0.12254,0.08516,0.67444,0.72310,1259.04
quat2,-0.15246,0.11151,0.67751,0.71085,1259.04
quat3,-0.50296,0.49279,-0.45384,-0.54609,1259.04
quat4,0.59370,-0.31494,0.36173,0.64613,1259.04
quat5,0.00000,0.38268,0.00000,-0.92388,1259.04
