QUAT,w,x,y,z,timestamp
quat3,-0.02625,0.70579,0.18393,-0.68363,999.06
quat4,0.04430,-0.29490,0.06547,0.95225,999.06
quat5,0.00000,-0.70711,0.00000,0.70711,999.06
quat6,0.00000,-0.70711,0.00000,0.70711,999.06
quat7,0.00000,-0.70711,0.00000,0.70711,999.06
quat8,0.00000,-0.70711,0.00000,0.70711,999.06
quat0,-0.72928,-0.35882,0.52586,-0.25075,999.08
quat1,-0.03020,-0.75618,0.00992,0.65360,999.08
quat2,0.04723,0.93193,-0.01433,-0.35927,999.08
quat3,-0.01340,0.69364,0.19140,-0.69430,999.08
quat4,0.04141,-0.30046,0.06652,0.95057,999.08
quat5,0.00000,-0.70711,0.00000,0.70711,999.08
quat6,0.00000,-0.70711,0.00000,0.70711,999.08
quat7,0.00000,-0.70711,0.00000,0.70711,999.08
quat8,0.00000,-0.70711,0.00000,0.70711,999.08
quat0,-0.71403,-0.37742,0.51441,-0.28827,999.1
quat1,-0.03643,-0.76304,-0.00519,0.64530,999.1
quat2,0.05233,0.93582,-0.00097,-0.34857,999.1
quat3,-0.00034,0.68251,0.19918,-0.70321,999.1
quat4,0.03698,-0.30035,0.06700,0.95075,999.1
quat5,0.00000,-0.70711,0.00000,0.70711,999.1
quat6,0.00000,-0.70711,0.00000,0.70711,999.1
quat7,0.00000,-0.70711,0.00000,0.70711,999.1
quat8,0.00000,-0.70711,0.00000,0.70711,999.1
quat0,-0.70058,-0.39047,0.50289,-0.32224,999.12
quat1,-0.04363,-0.76666,-0.01973,0.64027,999.12
quat2,0.05538,0.93914,0.01251,-0.33881,999.12
quat3,0.01341,0.67741,0.20727,-0.70568,999.12
quat4,0.03151,-0.29554,0.06714,0.95245,999.12
quat5,0.00000,-0.70711,0.00000,0.70711,999.12
quat6,0.00000,-0.70711,0.00000,0.70711,999.12
quat7,0.00000,-0.70711,0.00000,0.70711,999.12
quat8,0.00000,-0.70711,0.00000,0.70711,999.12
quat0,-0.68869,-0.40329,0.48835,-0.35295,999.14
quat1,-0.05191,-0.77156,-0.03350,0.63315,999.14
quat2,0.05711,0.94185,0.02684,-0.33005,999.14
quat3,0.02547,0.67440,0.21587,-0.70564,999.14
quat4,0.02441,-0.28960,0.06736,0.95446,999.14
quat5,0.00000,-0.70711,0.00000,0.70711,999.14
quat6,0.00000,-0.70711,0.00000,0.70711,999.14
quat7,0.00000,-0.70711,0.00000,0.70711,999.14
quat8,0.00000,-0.70711,0.00000,0.70711,999.14
quat0,-0.67726,-0.41210,0.47663,-0.37989,999.16
quat1,-0.05839,-0.77937,-0.04640,0.62211,999.16
quat2,0.05796,0.94497,0.04021,-0.31946,999.16
quat3,0.03754,0.66977,0.22296,-0.70731,999.16
quat4,0.01631,-0.28563,0.06750,0.95582,999.16
quat5,0.00000,-0.70711,0.00000,0.70711,999.16
quat6,0.00000,-0.70711,0.00000,0.70711,999.16
quat7,0.00000,-0.70711,0.00000,0.70711,999.16
quat8,0.00000,-0.70711,0.00000,0.70711,999.16
quat0,-0.65754,-0.43503,0.46544,-0.40219,999.18
quat1,-0.06558,-0.78628,-0.05932,0.61151,999.18
quat2,0.05756,0.94906,0.05237,-0.30534,999.18
quat3,0.05045,0.66540,0.22994,-0.70839,999.18
quat4,0.00645,-0.28409,0.06667,0.95646,999.18
quat5,0.00000,-0.70711,0.00000,0.70711,999.18
quat6,0.00000,-0.70711,0.00000,0.70711,999.18
quat7,0.00000,-0.70711,0.00000,0.70711,999.18
quat8,0.00000,-0.70711,0.00000,0.70711,999.18
quat0,-0.63286,-0.46298,0.44641,-0.43112,999.2
quat1,-0.07339,-0.78979,-0.07287,0.60459,999.2
quat2,0.05589,0.95399,0.06306,-0.28777,999.2
quat3,0.06460,0.65765,0.23678,-0.71222,999.2
quat4,-0.00407,-0.28336,0.06435,0.95684,999.2
quat5,0.00000,-0.70711,0.00000,0.70711,999.2
quat6,0.00000,-0.70711,0.00000,0.70711,999.2
quat7,0.00000,-0.70711,0.00000,0.70711,999.2
quat8,0.00000,-0.70711,0.00000,0.70711,999.2
quat0,-0.60776,-0.48798,0.42725,-0.45822,999.22
quat1,-0.08228,-0.78874,-0.08778,0.60284,999.22
quat2,0.05361,0.95866,0.07295,-0.26978,999.22
quat3,0.07921,0.64561,0.24526,-0.71887,999.22
quat4,-0.01404,-0.28165,0.06075,0.95749,999.22
quat5,0.00000,-0.70711,0.00000,0.70711,999.22
quat6,0.00000,-0.70711,0.00000,0.70711,999.22
quat7,0.00000,-0.70711,0.00000,0.70711,999.22
quat8,0.00000,-0.70711,0.00000,0.70711,999.22
quat0,-0.58000,-0.51457,0.40871,-0.48142,999.24
quat1,-0.09209,-0.78573,-0.10343,0.60287,999.24
quat2,0.05060,0.96205,0.08221,-0.25522,999.24
quat3,0.09571,0.63058,0.25282,-0.72752,999.24
quat4,-0.02369,-0.27637,0.05637,0.95910,999.24
quat5,0.00000,-0.70711,0.00000,0.70711,999.24
quat6,0.00000,-0.70711,0.00000,0.70711,999.24
quat7,0.00000,-0.70711,0.00000,0.70711,999.24
quat8,0.00000,-0.70711,0.00000,0.70711,999.24
quat0,-0.55569,-0.53902,0.38901,-0.49934,999.26
quat1,-0.10283,-0.78147,-0.11996,0.60361,999.26
quat2,0.04734,0.96357,0.09120,-0.24693,999.26
quat3,0.11419,0.61657,0.26056,-0.73411,999.26
quat4,-0.03305,-0.26933,0.05192,0.96108,999.26
quat5,0.00000,-0.70711,0.00000,0.70711,999.26
quat6,0.00000,-0.70711,0.00000,0.70711,999.26
quat7,0.00000,-0.70711,0.00000,0.70711,999.26
quat8,0.00000,-0.70711,0.00000,0.70711,999.26
quat0,-0.53078,-0.55815,0.37486,-0.51597,999.28
quat1,-0.11365,-0.77777,-0.13917,0.60231,999.28
quat2,0.04457,0.96309,0.09986,-0.24595,999.28
quat3,0.13302,0.60309,0.26787,-0.73948,999.28
quat4,-0.04262,-0.26588,0.04743,0.96190,999.28
quat5,0.00000,-0.70711,0.00000,0.70711,999.28
quat6,0.00000,-0.70711,0.00000,0.70711,999.28
quat7,0.00000,-0.70711,0.00000,0.70711,999.28
quat8,0.00000,-0.70711,0.00000,0.70711,999.28
quat0,-0.50389,-0.57834,0.35024,-0.53754,999.3
quat1,-0.12415,-0.77630,-0.15795,0.59750,999.3
quat2,0.04304,0.96079,0.10848,-0.25154,999.3
quat3,0.15144,0.59045,0.27488,-0.74356,999.3
quat4,-0.05178,-0.26742,0.04352,0.96120,999.3
quat5,0.00000,-0.70711,0.00000,0.70711,999.3
quat6,0.00000,-0.70711,0.00000,0.70711,999.3
quat7,0.00000,-0.70711,0.00000,0.70711,999.3
quat8,0.00000,-0.70711,0.00000,0.70711,999.3
quat0,-0.47656,-0.60086,0.32800,-0.55162,999.32
quat1,-0.13461,-0.77620,-0.17596,0.59028,999.32
quat2,0.04213,0.95729,0.11685,-0.26109,999.32
quat3,0.16870,0.57701,0.28290,-0.74737,999.32
quat4,-0.06068,-0.27215,0.04064,0.95948,999.32
quat5,0.00000,-0.70711,0.00000,0.70711,999.32
quat6,0.00000,-0.70711,0.00000,0.70711,999.32
quat7,0.00000,-0.70711,0.00000,0.70711,999.32
quat8,0.00000,-0.70711,0.00000,0.70711,999.32
quat0,-0.45145,-0.61870,0.29869,-0.56937,999.34
quat1,-0.14501,-0.77553,-0.19321,0.58326,999.34
quat2,0.04152,0.95375,0.12514,-0.27014,999.34
quat3,0.18607,0.56259,0.29103,-0.75112,999.34
quat4,-0.06873,-0.27880,0.03876,0.95710,999.34
quat5,0.00000,-0.70711,0.00000,0.70711,999.34
quat6,0.00000,-0.70711,0.00000,0.70711,999.34
quat7,0.00000,-0.70711,0.00000,0.70711,999.34
quat8,0.00000,-0.70711,0.00000,0.70711,999.34
quat0,-0.43735,-0.62483,0.28316,-0.58149,999.36
quat1,-0.15521,-0.77472,-0.20985,0.57592,999.36
quat2,0.04182,0.95121,0.13362,-0.27495,999.36
quat3,0.20361,0.54385,0.29855,-0.75739,999.36
quat4,-0.07686,-0.28577,0.03687,0.95450,999.36
quat5,0.00000,-0.70711,0.00000,0.70711,999.36
quat6,0.00000,-0.70711,0.00000,0.70711,999.36
quat7,0.00000,-0.70711,0.00000,0.70711,999.36
quat8,0.00000,-0.70711,0.00000,0.70711,999.36
quat0,-0.40373,-0.64587,0.25561,-0.59542,999.38
quat1,-0.16516,-0.77467,-0.22657,0.56682,999.38
quat2,0.04323,0.95039,0.14135,-0.27370,999.38
quat3,0.21987,0.52466,0.30649,-0.76318,999.38
quat4,-0.08464,-0.28826,0.03481,0.95317,999.38
quat5,0.00000,-0.70711,0.00000,0.70711,999.38
quat6,0.00000,-0.70711,0.00000,0.70711,999.38
quat7,0.00000,-0.70711,0.00000,0.70711,999.38
quat8,0.00000,-0.70711,0.00000,0.70711,999.38
quat0,-0.38554,-0.65884,0.24203,-0.59892,999.4
quat1,-0.17457,-0.78140,-0.24233,0.54792,999.4
quat2,0.04485,0.95099,0.14807,-0.26772,999.4
quat3,0.23338,0.50427,0.31500,-0.76943,999.4
quat4,-0.09258,-0.28673,0.03268,0.95297,999.4
quat5,0.00000,-0.70711,0.00000,0.70711,999.4
quat6,0.00000,-0.70711,0.00000,0.70711,999.4
quat7,0.00000,-0.70711,0.00000,0.70711,999.4
quat8,0.00000,-0.70711,0.00000,0.70711,999.4
quat0,-0.36293,-0.67309,0.22127,-0.60520,999.42
quat1,-0.18290,-0.79041,-0.25561,0.52580,999.42
quat2,0.04737,0.95254,0.15349,-0.25857,999.42
quat3,0.24407,0.48108,0.32317,-0.77753,999.42
quat4,-0.10051,-0.28385,0.03067,0.95309,999.42
quat5,0.00000,-0.70711,0.00000,0.70711,999.42
quat6,0.00000,-0.70711,0.00000,0.70711,999.42
quat7,0.00000,-0.70711,0.00000,0.70711,999.42
quat8,0.00000,-0.70711,0.00000,0.70711,999.42
quat0,-0.35707,-0.67706,0.21302,-0.60722,999.44
quat1,-0.18551,-0.79870,-0.26861,0.50548,999.44
quat2,0.05092,0.95497,0.15839,-0.24568,999.44
quat3,0.25232,0.45795,0.32991,-0.78599,999.44
quat4,-0.10856,-0.27921,0.02738,0.95368,999.44
quat5,0.00000,-0.70711,0.00000,0.70711,999.44
quat6,0.00000,-0.70711,0.00000,0.70711,999.44
quat7,0.00000,-0.70711,0.00000,0.70711,999.44
quat8,0.00000,-0.70711,0.00000,0.70711,999.44
quat0,-0.33357,-0.68465,0.19771,-0.61717,999.46
quat1,-0.18713,-0.80505,-0.27775,0.48962,999.46
quat2,0.05514,0.95775,0.16016,-0.23242,999.46
quat3,0.25807,0.43579,0.33480,-0.79460,999.46
quat4,-0.11514,-0.26890,0.02306,0.95598,999.46
quat5,0.00000,-0.70711,0.00000,0.70711,999.46
quat6,0.00000,-0.70711,0.00000,0.70711,999.46
quat7,0.00000,-0.70711,0.00000,0.70711,999.46
quat8,0.00000,-0.70711,0.00000,0.70711,999.46
quat0,-0.32922,-0.69256,0.18604,-0.61430,999.48
quat1,-0.18752,-0.80719,-0.28817,0.47983,999.48
quat2,0.05892,0.95881,0.15846,-0.22827,999.48
quat3,0.26195,0.41336,0.33721,-0.80424,999.48
quat4,-0.11968,-0.25332,0.01900,0.95976,999.48
quat5,0.00000,-0.70711,0.00000,0.70711,999.48
quat6,0.00000,-0.70711,0.00000,0.70711,999.48
quat7,0.00000,-0.70711,0.00000,0.70711,999.48
quat8,0.00000,-0.70711,0.00000,0.70711,999.48
quat0,-0.32290,-0.69695,0.19177,-0.61092,999.5
quat1,-0.18828,-0.80731,-0.29647,0.47424,999.5
quat2,0.06133,0.95785,0.15579,-0.23345,999.5
quat3,0.26464,0.39940,0.33819,-0.80998,999.5
quat4,-0.12176,-0.23932,0.01687,0.96313,999.5
quat5,0.00000,-0.70711,0.00000,0.70711,999.5
quat6,0.00000,-0.70711,0.00000,0.70711,999.5
quat7,0.00000,-0.70711,0.00000,0.70711,999.5
quat8,0.00000,-0.70711,0.00000,0.70711,999.5
quat0,-0.31650,-0.70342,0.19053,-0.60724,999.52
quat1,-0.18957,-0.80843,-0.30272,0.46783,999.52
quat2,0.06210,0.95636,0.15412,-0.24034,999.52
quat3,0.26829,0.39051,0.33990,-0.81240,999.52
quat4,-0.12297,-0.23346,0.01710,0.96441,999.52
quat5,0.00000,-0.70711,0.00000,0.70711,999.52
quat6,0.00000,-0.70711,0.00000,0.70711,999.52
quat7,0.00000,-0.70711,0.00000,0.70711,999.52
quat8,0.00000,-0.70711,0.00000,0.70711,999.52
quat0,-0.31029,-0.70656,0.18968,-0.60705,999.54
quat1,-0.19041,-0.81145,-0.30687,0.45948,999.54
quat2,0.06233,0.95680,0.15229,-0.23972,999.54
quat3,0.27040,0.38432,0.34280,-0.81343,999.54
quat4,-0.12345,-0.23634,0.01894,0.96361,999.54
quat5,0.00000,-0.70711,0.00000,0.70711,999.54
quat6,0.00000,-0.70711,0.00000,0.70711,999.54
quat7,0.00000,-0.70711,0.00000,0.70711,999.54
quat8,0.00000,-0.70711,0.00000,0.70711,999.54
quat0,-0.30924,-0.70950,0.19283,-0.60316,999.56
quat1,-0.19122,-0.81444,-0.30890,0.45244,999.56
quat2,0.06252,0.95856,0.15019,-0.23389,999.56
quat3,0.27195,0.38045,0.34662,-0.81312,999.56
quat4,-0.12380,-0.24354,0.02068,0.96173,999.56
quat5,0.00000,-0.70711,0.00000,0.70711,999.56
quat6,0.00000,-0.70711,0.00000,0.70711,999.56
quat7,0.00000,-0.70711,0.00000,0.70711,999.56
quat8,0.00000,-0.70711,0.00000,0.70711,999.56
quat0,-0.31094,-0.70879,0.19719,-0.60171,999.58
quat1,-0.19168,-0.81652,-0.30952,0.44805,999.58
quat2,0.06255,0.95979,0.14819,-0.23006,999.58
quat3,0.27246,0.37970,0.35031,-0.81171,999.58
quat4,-0.12376,-0.24780,0.02117,0.96064,999.58
quat5,0.00000,-0.70711,0.00000,0.70711,999.58
quat6,0.00000,-0.70711,0.00000,0.70711,999.58
quat7,0.00000,-0.70711,0.00000,0.70711,999.58
quat8,0.00000,-0.70711,0.00000,0.70711,999.58
quat0,-0.31835,-0.70937,0.20558,-0.59429,999.6
quat1,-0.19233,-0.81645,-0.30863,0.44851,999.6
quat2,0.06219,0.96001,0.14653,-0.23033,999.6
quat3,0.27232,0.38137,0.35359,-0.80955,999.6
quat4,-0.12319,-0.25010,0.02021,0.96014,999.6
quat5,0.00000,-0.70711,0.00000,0.70711,999.6
quat6,0.00000,-0.70711,0.00000,0.70711,999.6
quat7,0.00000,-0.70711,0.00000,0.70711,999.6
quat8,0.00000,-0.70711,0.00000,0.70711,999.6
quat0,-0.32304,-0.70850,0.21067,-0.59100,999.62
quat1,-0.19347,-0.81514,-0.30710,0.45146,999.62
quat2,0.06073,0.95926,0.14485,-0.23484,999.62
quat3,0.27173,0.38521,0.35710,-0.80638,999.62
quat4,-0.12261,-0.25388,0.01853,0.95925,999.62
quat5,0.00000,-0.70711,0.00000,0.70711,999.62
quat6,0.00000,-0.70711,0.00000,0.70711,999.62
quat7,0.00000,-0.70711,0.00000,0.70711,999.62
quat8,0.00000,-0.70711,0.00000,0.70711,999.62
quat0,-0.33431,-0.70567,0.21689,-0.58585,999.64
quat1,-0.19491,-0.81360,-0.30537,0.45478,999.64
quat2,0.05889,0.95818,0.14387,-0.24025,999.64
quat3,0.27020,0.39103,0.36024,-0.80269,999.64
quat4,-0.12263,-0.25964,0.01576,0.95776,999.64
quat5,0.00000,-0.70711,0.00000,0.70711,999.64
quat6,0.00000,-0.70711,0.00000,0.70711,999.64
quat7,0.00000,-0.70711,0.00000,0.70711,999.64
quat8,0.00000,-0.70711,0.00000,0.70711,999.64
quat0,-0.34854,-0.69911,0.22655,-0.58176,999.66
quat1,-0.19596,-0.81143,-0.30357,0.45938,999.66
quat2,0.05703,0.95732,0.14375,-0.24416,999.66
quat3,0.26675,0.40054,0.36314,-0.79783,999.66
quat4,-0.12301,-0.26646,0.01236,0.95588,999.66
quat5,0.00000,-0.70711,0.00000,0.70711,999.66
quat6,0.00000,-0.70711,0.00000,0.70711,999.66
quat7,0.00000,-0.70711,0.00000,0.70711,999.66
quat8,0.00000,-0.70711,0.00000,0.70711,999.66
quat0,-0.36401,-0.69198,0.23689,-0.57666,999.68
quat1,-0.19648,-0.80873,-0.30107,0.46553,999.68
quat2,0.05519,0.95641,0.14497,-0.24742,999.68
quat3,0.26154,0.41244,0.36515,-0.79256,999.68
quat4,-0.12303,-0.27255,0.00872,0.95420,999.68
quat5,0.00000,-0.70711,0.00000,0.70711,999.68
quat6,0.00000,-0.70711,0.00000,0.70711,999.68
quat7,0.00000,-0.70711,0.00000,0.70711,999.68
quat8,0.00000,-0.70711,0.00000,0.70711,999.68
quat0,-0.38294,-0.68341,0.24794,-0.56994,999.7
quat1,-0.19644,-0.80567,-0.29688,0.47347,999.7
quat2,0.05261,0.95518,0.14713,-0.25144,999.7
quat3,0.25476,0.42538,0.36558,-0.78772,999.7
quat4,-0.12204,-0.27743,0.00578,0.95295,999.7
quat5,0.00000,-0.70711,0.00000,0.70711,999.7
quat6,0.00000,-0.70711,0.00000,0.70711,999.7
quat7,0.00000,-0.70711,0.00000,0.70711,999.7
quat8,0.00000,-0.70711,0.00000,0.70711,999.7
quat0,-0.40261,-0.67279,0.26315,-0.56215,999.72
quat1,-0.19562,-0.80221,-0.29184,0.48272,999.72
quat2,0.04969,0.95322,0.14904,-0.25825,999.72
quat3,0.24927,0.44113,0.36498,-0.78106,999.72
quat4,-0.12037,-0.28335,0.00399,0.95142,999.72
quat5,0.00000,-0.70711,0.00000,0.70711,999.72
quat6,0.00000,-0.70711,0.00000,0.70711,999.72
quat7,0.00000,-0.70711,0.00000,0.70711,999.72
quat8,0.00000,-0.70711,0.00000,0.70711,999.72
quat0,-0.42516,-0.66018,0.27899,-0.55278,999.74
quat1,-0.19364,-0.79919,-0.28558,0.49218,999.74
quat2,0.04662,0.95079,0.15053,-0.26677,999.74
quat3,0.24384,0.45879,0.36364,-0.77319,999.74
quat4,-0.11826,-0.29028,0.00324,0.94960,999.74
quat5,0.00000,-0.70711,0.00000,0.70711,999.74
quat6,0.00000,-0.70711,0.00000,0.70711,999.74
quat7,0.00000,-0.70711,0.00000,0.70711,999.74
quat8,0.00000,-0.70711,0.00000,0.70711,999.74
quat0,-0.44898,-0.64770,0.29521,-0.54014,999.76
quat1,-0.19073,-0.79611,-0.27761,0.50276,999.76
quat2,0.04440,0.94864,0.15159,-0.27411,999.76
quat3,0.23682,0.47686,0.36180,-0.76526,999.76
quat4,-0.11647,-0.29610,0.00315,0.94802,999.76
quat5,0.00000,-0.70711,0.00000,0.70711,999.76
quat6,0.00000,-0.70711,0.00000,0.70711,999.76
quat7,0.00000,-0.70711,0.00000,0.70711,999.76
quat8,0.00000,-0.70711,0.00000,0.70711,999.76
quat0,-0.47493,-0.63224,0.31361,-0.52571,999.78
quat1,-0.18651,-0.79455,-0.26720,0.51235,999.78
quat2,0.04262,0.94741,0.15159,-0.27861,999.78
quat3,0.22790,0.49362,0.35966,-0.75831,999.78
quat4,-0.11496,-0.29957,0.00394,0.94711,999.78
quat5,0.00000,-0.70711,0.00000,0.70711,999.78
quat6,0.00000,-0.70711,0.00000,0.70711,999.78
quat7,0.00000,-0.70711,0.00000,0.70711,999.78
quat8,0.00000,-0.70711,0.00000,0.70711,999.78
quat0,-0.50208,-0.61901,0.33011,-0.50574,999.8
quat1,-0.18196,-0.79432,-0.25384,0.52106,999.8
quat2,0.04150,0.94750,0.15005,-0.27929,999.8
quat3,0.21654,0.50838,0.35744,-0.75292,999.8
quat4,-0.11396,-0.30056,0.00501,0.94692,999.8
quat5,0.00000,-0.70711,0.00000,0.70711,999.8
quat6,0.00000,-0.70711,0.00000,0.70711,999.8
quat7,0.00000,-0.70711,0.00000,0.70711,999.8
quat8,0.00000,-0.70711,0.00000,0.70711,999.8
quat0,-0.52866,-0.60399,0.34937,-0.48337,999.82
quat1,-0.17730,-0.79470,-0.23860,0.52923,999.82
quat2,0.04020,0.94878,0.14689,-0.27682,999.82
quat3,0.20297,0.52200,0.35578,-0.74816,999.82
quat4,-0.11318,-0.29979,0.00678,0.94724,999.82
quat5,0.00000,-0.70711,0.00000,0.70711,999.82
quat6,0.00000,-0.70711,0.00000,0.70711,999.82
quat7,0.00000,-0.70711,0.00000,0.70711,999.82
quat8,0.00000,-0.70711,0.00000,0.70711,999.82
quat0,-0.55541,-0.58696,0.36777,-0.46017,999.84
quat1,-0.17272,-0.79540,-0.22133,0.53714,999.84
quat2,0.03819,0.95050,0.14226,-0.27361,999.84
quat3,0.18787,0.53270,0.35451,-0.74516,999.84
quat4,-0.11207,-0.29854,0.00962,0.94775,999.84
quat5,0.00000,-0.70711,0.00000,0.70711,999.84
quat6,0.00000,-0.70711,0.00000,0.70711,999.84
quat7,0.00000,-0.70711,0.00000,0.70711,999.84
quat8,0.00000,-0.70711,0.00000,0.70711,999.84
quat0,-0.58228,-0.56586,0.38609,-0.43782,999.86
quat1,-0.16893,-0.79659,-0.20253,0.54396,999.86
quat2,0.03522,0.95236,0.13625,-0.27057,999.86
quat3,0.17313,0.54425,0.35323,-0.74098,999.86
quat4,-0.11066,-0.29720,0.01344,0.94829,999.86
quat5,0.00000,-0.70711,0.00000,0.70711,999.86
quat6,0.00000,-0.70711,0.00000,0.70711,999.86
quat7,0.00000,-0.70711,0.00000,0.70711,999.86
quat8,0.00000,-0.70711,0.00000,0.70711,999.86
quat0,-0.60064,-0.55313,0.40503,-0.41138,999.88
quat1,-0.16559,-0.79886,-0.18311,0.54852,999.88
quat2,0.03204,0.95447,0.12844,-0.26734,999.88
quat3,0.15743,0.55570,0.35291,-0.73612,999.88
quat4,-0.10875,-0.29625,0.01823,0.94872,999.88
quat5,0.00000,-0.70711,0.00000,0.70711,999.88
quat6,0.00000,-0.70711,0.00000,0.70711,999.88
quat7,0.00000,-0.70711,0.00000,0.70711,999.88
quat8,0.00000,-0.70711,0.00000,0.70711,999.88
quat0,-0.62109,-0.53395,0.42557,-0.38475,999.9
quat1,-0.16243,-0.80226,-0.16292,0.55086,999.9
quat2,0.02838,0.95707,0.11894,-0.26279,999.9
quat3,0.14282,0.56643,0.35160,-0.73153,999.9
quat4,-0.10611,-0.29613,0.02376,0.94894,999.9
quat5,0.00000,-0.70711,0.00000,0.70711,999.9
quat6,0.00000,-0.70711,0.00000,0.70711,999.9
quat7,0.00000,-0.70711,0.00000,0.70711,999.9
quat8,0.00000,-0.70711,0.00000,0.70711,999.9
quat0,-0.64540,-0.51021,0.43975,-0.36024,999.92
quat1,-0.15961,-0.80594,-0.14263,0.55194,999.92
quat2,0.02431,0.95963,0.10786,-0.25864,999.92
quat3,0.12802,0.57574,0.35000,-0.72776,999.92
quat4,-0.10240,-0.29668,0.03019,0.94899,999.92
quat5,0.00000,-0.70711,0.00000,0.70711,999.92
quat6,0.00000,-0.70711,0.00000,0.70711,999.92
quat7,0.00000,-0.70711,0.00000,0.70711,999.92
quat8,0.00000,-0.70711,0.00000,0.70711,999.92
quat0,-0.66829,-0.48564,0.45556,-0.33168,999.94
quat1,-0.15703,-0.80726,-0.12362,0.55533,999.94
quat2,0.01971,0.96164,0.09522,-0.25649,999.94
quat3,0.11490,0.58402,0.34773,-0.72443,999.94
quat4,-0.09777,-0.29834,0.03689,0.94872,999.94
quat5,0.00000,-0.70711,0.00000,0.70711,999.94
quat6,0.00000,-0.70711,0.00000,0.70711,999.94
quat7,0.00000,-0.70711,0.00000,0.70711,999.94
quat8,0.00000,-0.70711,0.00000,0.70711,999.94
quat0,-0.68714,-0.46107,0.47283,-0.30280,999.96
quat1,-0.15614,-0.80624,-0.10470,0.56092,999.96
quat2,0.01461,0.96259,0.08111,-0.25813,999.96
quat3,0.10234,0.59223,0.34567,-0.72062,999.96
quat4,-0.09207,-0.30219,0.04422,0.94776,999.96
quat5,0.00000,-0.70711,0.00000,0.70711,999.96
quat6,0.00000,-0.70711,0.00000,0.70711,999.96
quat7,0.00000,-0.70711,0.00000,0.70711,999.96
quat8,0.00000,-0.70711,0.00000,0.70711,999.96
quat0,-0.70292,-0.44000,0.48610,-0.27571,999.98
quat1,-0.15563,-0.80150,-0.08659,0.57086,999.98
quat2,0.00846,0.96205,0.06620,-0.26460,999.98
quat3,0.08953,0.60066,0.34412,-0.71608,999.98
quat4,-0.08518,-0.30808,0.05208,0.94611,999.98
quat5,0.00000,-0.70711,0.00000,0.70711,999.98
quat6,0.00000,-0.70711,0.00000,0.70711,999.98
quat7,0.00000,-0.70711,0.00000,0.70711,999.98
quat8,0.00000,-0.70711,0.00000,0.70711,999.98
quat0,-0.71864,-0.41484,0.49905,-0.24984,1000
quat1,-0.15673,-0.79444,-0.06880,0.58273,1000
quat2,0.00144,0.96009,0.05126,-0.27495,1000
quat3,0.07752,0.60966,0.34258,-0.71059,1000
quat4,-0.07743,-0.31484,0.05981,0.94409,1000
quat5,0.00000,-0.70711,0.00000,0.70711,1000
quat6,0.00000,-0.70711,0.00000,0.70711,1000
quat7,0.00000,-0.70711,0.00000,0.70711,1000
quat8,0.00000,-0.70711,0.00000,0.70711,1000
quat0,-0.72969,-0.39161,0.51418,-0.22320,1000.02
quat1,-0.15736,-0.78631,-0.05231,0.59516,1000.02
quat2,-0.00592,0.95728,0.03646,-0.28681,1000.02
quat3,0.06552,0.61984,0.33998,-0.70422,1000.02
quat4,-0.06867,-0.32178,0.06766,0.94189,1000.02
quat5,0.00000,-0.70711,0.00000,0.70711,1000.02
quat6,0.00000,-0.70711,0.00000,0.70711,1000.02
quat7,0.00000,-0.70711,0.00000,0.70711,1000.02
quat8,0.00000,-0.70711,0.00000,0.70711,1000.02
quat0,-0.74120,-0.36990,0.52536,-0.19440,1000.04
quat1,-0.15657,-0.77825,-0.03762,0.60696,1000.04
quat2,-0.01254,0.95411,0.02142,-0.29843,1000.04
quat3,0.05422,0.63101,0.33664,-0.69682,1000.04
quat4,-0.05910,-0.32812,0.07565,0.93975,1000.04
quat5,0.00000,-0.70711,0.00000,0.70711,1000.04
quat6,0.00000,-0.70711,0.00000,0.70711,1000.04
quat7,0.00000,-0.70711,0.00000,0.70711,1000.04
quat8,0.00000,-0.70711,0.00000,0.70711,1000.04
quat0,-0.75101,-0.34128,0.54235,-0.15927,1000.06
quat1,-0.15383,-0.76928,-0.02429,0.61965,1000.06
quat2,-0.01946,0.95045,0.00573,-0.31020,1000.06
quat3,0.04137,0.64453,0.33264,-0.68719,1000.06
quat4,-0.04873,-0.33323,0.08410,0.93782,1000.06
quat5,0.00000,-0.70711,0.00000,0.70711,1000.06
quat6,0.00000,-0.70711,0.00000,0.70711,1000.06
quat7,0.00000,-0.70711,0.00000,0.70711,1000.06
quat8,0.00000,-0.70711,0.00000,0.70711,1000.06
quat0,-0.76092,-0.31928,0.54943,-0.13109,1000.08
quat1,-0.15105,-0.75933,-0.01143,0.63283,1000.08
quat2,-0.02663,0.94607,-0.01082,-0.32270,1000.08
quat3,0.02691,0.65989,0.32876,-0.67509,1000.08
quat4,-0.03795,-0.33699,0.09285,0.93615,1000.08
quat5,0.00000,-0.70711,0.00000,0.70711,1000.08
quat6,0.00000,-0.70711,0.00000,0.70711,1000.08
quat7,0.00000,-0.70711,0.00000,0.70711,1000.08
quat8,0.00000,-0.70711,0.00000,0.70711,1000.08
quat0,-0.76829,-0.29203,0.56110,-0.09807,1000.1
quat1,-0.14760,-0.74775,0.00077,0.64737,1000.1
quat2,-0.03373,0.94102,-0.02817,-0.33549,1000.1
quat3,0.01285,0.67532,0.32500,-0.66194,1000.1
quat4,-0.02668,-0.33941,0.10160,0.93475,1000.1
quat5,0.00000,-0.70711,0.00000,0.70711,1000.1
