QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,936.88
quat6,0.00000,-0.70711,0.00000,0.70711,936.88
quat7,0.00000,-0.70711,0.00000,0.70711,936.88
quat8,0.00000,-0.70711,0.00000,0.70711,936.88
quat0,-0.67690,0.11444,0.69976,0.19759,936.9
quat1,-0.26446,0.73032,-0.19125,-0.60010,936.9
quat2,0.00522,0.92573,-0.29530,-0.23620,936.9
quat3,-0.15816,0.74620,-0.22104,-0.60771,936.9
quat4,-0.29487,0.05976,-0.02643,-0.95330,936.9
quat5,0.00000,-0.70711,0.00000,0.70711,936.9
quat6,0.00000,-0.70711,0.00000,0.70711,936.9
quat7,0.00000,-0.70711,0.00000,0.70711,936.9
quat8,0.00000,-0.70711,0.00000,0.70711,936.9
quat0,-0.67721,0.11720,0.69883,0.19824,936.92
quat1,-0.27288,0.72436,-0.21140,-0.59679,936.92
quat2,0.00440,0.91544,-0.32053,-0.24332,936.92
quat3,-0.17014,0.74284,-0.23382,-0.60379,936.92
quat4,-0.31952,0.05717,-0.02485,-0.94553,936.92
quat5,0.00000,-0.70711,0.00000,0.70711,936.92
quat6,0.00000,-0.70711,0.00000,0.70711,936.92
quat7,0.00000,-0.70711,0.00000,0.70711,936.92
quat8,0.00000,-0.70711,0.00000,0.70711,936.92
quat0,-0.67551,0.11996,0.69932,0.20063,936.94
quat1,-0.28196,0.71600,-0.23308,-0.59457,936.94
quat2,0.00354,0.90358,-0.34843,-0.24925,936.94
quat3,-0.18451,0.73772,-0.24909,-0.59973,936.94
quat4,-0.34698,0.05432,-0.02298,-0.93602,936.94
quat5,0.00000,-0.70711,0.00000,0.70711,936.94
quat6,0.00000,-0.70711,0.00000,0.70711,936.94
quat7,0.00000,-0.70711,0.00000,0.70711,936.94
quat8,0.00000,-0.70711,0.00000,0.70711,936.94
quat0,-0.67499,0.12340,0.69857,0.20291,936.96
quat1,-0.29098,0.70646,-0.25726,-0.59166,936.96
quat2,0.00372,0.89007,-0.37948,-0.25251,936.96
quat3,-0.20051,0.73190,-0.26565,-0.59460,936.96
quat4,-0.37740,0.05191,-0.02067,-0.92436,936.96
quat5,0.00000,-0.70711,0.00000,0.70711,936.96
quat6,0.00000,-0.70711,0.00000,0.70711,936.96
quat7,0.00000,-0.70711,0.00000,0.70711,936.96
quat8,0.00000,-0.70711,0.00000,0.70711,936.96
quat0,-0.67449,0.12528,0.69851,0.20362,936.98
quat1,-0.30074,0.69583,-0.28284,-0.58769,936.98
quat2,0.00418,0.87508,-0.41160,-0.25457,936.98
quat3,-0.21665,0.72487,-0.28285,-0.58959,936.98
quat4,-0.40887,0.04980,-0.01820,-0.91105,936.98
quat5,0.00000,-0.70711,0.00000,0.70711,936.98
quat6,0.00000,-0.70711,0.00000,0.70711,936.98
quat7,0.00000,-0.70711,0.00000,0.70711,936.98
quat8,0.00000,-0.70711,0.00000,0.70711,936.98
quat0,-0.67385,0.12754,0.69808,0.20581,937
quat1,-0.31070,0.68434,-0.30935,-0.58263,937
quat2,0.00479,0.85840,-0.44437,-0.25626,937
quat3,-0.23386,0.71592,-0.29985,-0.58554,937
quat4,-0.44179,0.04714,-0.01563,-0.89574,937
quat5,0.00000,-0.70711,0.00000,0.70711,937
quat6,0.00000,-0.70711,0.00000,0.70711,937
quat7,0.00000,-0.70711,0.00000,0.70711,937
quat8,0.00000,-0.70711,0.00000,0.70711,937
quat0,-0.67476,0.13043,0.69605,0.20785,937.02
quat1,-0.32037,0.67172,-0.33605,-0.57726,937.02
quat2,0.00552,0.84053,-0.47692,-0.25697,937.02
quat3,-0.25193,0.70547,-0.31626,-0.58208,937.02
quat4,-0.47436,0.04373,-0.01266,-0.87915,937.02
quat5,0.00000,-0.70711,0.00000,0.70711,937.02
quat6,0.00000,-0.70711,0.00000,0.70711,937.02
quat7,0.00000,-0.70711,0.00000,0.70711,937.02
quat8,0.00000,-0.70711,0.00000,0.70711,937.02
quat0,-0.67651,0.13392,0.69337,0.20888,937.04
quat1,-0.32973,0.65821,-0.36184,-0.57194,937.04
quat2,0.00572,0.82116,-0.50945,-0.25716,937.04
quat3,-0.27150,0.69272,-0.33231,-0.57966,937.04
quat4,-0.50698,0.04150,-0.00958,-0.86091,937.04
quat5,0.00000,-0.70711,0.00000,0.70711,937.04
quat6,0.00000,-0.70711,0.00000,0.70711,937.04
quat7,0.00000,-0.70711,0.00000,0.70711,937.04
quat8,0.00000,-0.70711,0.00000,0.70711,937.04
quat0,-0.67694,0.14089,0.69062,0.21198,937.06
quat1,-0.33901,0.64451,-0.38670,-0.56581,937.06
quat2,0.00552,0.80117,-0.54076,-0.25627,937.06
quat3,-0.29191,0.67849,-0.34654,-0.57823,937.06
quat4,-0.53838,0.03935,-0.00713,-0.84175,937.06
quat5,0.00000,-0.70711,0.00000,0.70711,937.06
quat6,0.00000,-0.70711,0.00000,0.70711,937.06
quat7,0.00000,-0.70711,0.00000,0.70711,937.06
quat8,0.00000,-0.70711,0.00000,0.70711,937.06
quat0,-0.67771,0.14354,0.68848,0.21471,937.08
quat1,-0.34770,0.63102,-0.41095,-0.55860,937.08
quat2,0.00579,0.78086,-0.57101,-0.25334,937.08
quat3,-0.31100,0.66502,-0.35948,-0.57602,937.08
quat4,-0.56870,0.03574,-0.00376,-0.82176,937.08
quat5,0.00000,-0.70711,0.00000,0.70711,937.08
quat6,0.00000,-0.70711,0.00000,0.70711,937.08
quat7,0.00000,-0.70711,0.00000,0.70711,937.08
quat8,0.00000,-0.70711,0.00000,0.70711,937.08
quat0,-0.67941,0.14649,0.68581,0.21591,937.1
quat1,-0.35565,0.61887,-0.43396,-0.54972,937.1
quat2,0.00548,0.75991,-0.59997,-0.25007,937.1
quat3,-0.32954,0.64994,-0.37180,-0.57510,937.1
quat4,-0.59760,0.03243,-0.00115,-0.80114,937.1
quat5,0.00000,-0.70711,0.00000,0.70711,937.1
quat6,0.00000,-0.70711,0.00000,0.70711,937.1
quat7,0.00000,-0.70711,0.00000,0.70711,937.1
quat8,0.00000,-0.70711,0.00000,0.70711,937.1
quat0,-0.68161,0.15020,0.68212,0.21809,937.12
quat1,-0.36434,0.60674,-0.45485,-0.54059,937.12
quat2,0.00343,0.73848,-0.62720,-0.24751,937.12
quat3,-0.34785,0.63426,-0.38219,-0.57502,937.12
quat4,-0.62503,0.03038,-0.00004,-0.78001,937.12
quat5,0.00000,-0.70711,0.00000,0.70711,937.12
quat6,0.00000,-0.70711,0.00000,0.70711,937.12
quat7,0.00000,-0.70711,0.00000,0.70711,937.12
quat8,0.00000,-0.70711,0.00000,0.70711,937.12
quat0,-0.68162,0.15557,0.67995,0.22105,937.14
quat1,-0.37227,0.59547,-0.47376,-0.53139,937.14
quat2,0.00103,0.71763,-0.65221,-0.24419,937.14
quat3,-0.36517,0.61998,-0.39035,-0.57437,937.14
quat4,-0.65038,0.02754,0.00041,-0.75911,937.14
quat5,0.00000,-0.70711,0.00000,0.70711,937.14
quat6,0.00000,-0.70711,0.00000,0.70711,937.14
quat7,0.00000,-0.70711,0.00000,0.70711,937.14
quat8,0.00000,-0.70711,0.00000,0.70711,937.14
quat0,-0.68302,0.15747,0.67751,0.22284,937.16
quat1,-0.37919,0.58555,-0.49142,-0.52140,937.16
quat2,-0.00056,0.69763,-0.67534,-0.23923,937.16
quat3,-0.38105,0.60627,-0.39745,-0.57382,937.16
quat4,-0.67363,0.02391,0.00142,-0.73868,937.16
quat5,0.00000,-0.70711,0.00000,0.70711,937.16
quat6,0.00000,-0.70711,0.00000,0.70711,937.16
quat7,0.00000,-0.70711,0.00000,0.70711,937.16
quat8,0.00000,-0.70711,0.00000,0.70711,937.16
quat0,-0.68210,0.16045,0.67731,0.22415,937.18
quat1,-0.38450,0.57733,-0.50767,-0.51101,937.18
quat2,-0.00206,0.67892,-0.69617,-0.23326,937.18
quat3,-0.39608,0.59246,-0.40369,-0.57372,937.18
quat4,-0.69486,0.01986,0.00327,-0.71887,937.18
quat5,0.00000,-0.70711,0.00000,0.70711,937.18
quat6,0.00000,-0.70711,0.00000,0.70711,937.18
quat7,0.00000,-0.70711,0.00000,0.70711,937.18
quat8,0.00000,-0.70711,0.00000,0.70711,937.18
quat0,-0.68320,0.16029,0.67604,0.22473,937.2
quat1,-0.38884,0.57039,-0.52204,-0.50094,937.2
quat2,-0.00388,0.66136,-0.71474,-0.22747,937.2
quat3,-0.40931,0.58036,-0.40881,-0.57316,937.2
quat4,-0.71394,0.01778,0.00327,-0.69997,937.2
quat5,0.00000,-0.70711,0.00000,0.70711,937.2
quat6,0.00000,-0.70711,0.00000,0.70711,937.2
quat7,0.00000,-0.70711,0.00000,0.70711,937.2
quat8,0.00000,-0.70711,0.00000,0.70711,937.2
quat0,-0.68191,0.16211,0.67655,0.22584,937.22
quat1,-0.39214,0.56454,-0.53493,-0.49129,937.22
quat2,-0.00541,0.64543,-0.73102,-0.22135,937.22
quat3,-0.42061,0.57046,-0.41362,-0.57147,937.22
quat4,-0.73074,0.01616,0.00167,-0.68246,937.22
quat5,0.00000,-0.70711,0.00000,0.70711,937.22
quat6,0.00000,-0.70711,0.00000,0.70711,937.22
quat7,0.00000,-0.70711,0.00000,0.70711,937.22
quat8,0.00000,-0.70711,0.00000,0.70711,937.22
quat0,-0.68207,0.16337,0.67563,0.22719,937.24
quat1,-0.39497,0.55992,-0.54591,-0.48215,937.24
quat2,-0.00570,0.63134,-0.74506,-0.21509,937.24
quat3,-0.43146,0.56146,-0.41741,-0.56953,937.24
quat4,-0.74536,0.01294,0.00215,-0.66653,937.24
quat5,0.00000,-0.70711,0.00000,0.70711,937.24
quat6,0.00000,-0.70711,0.00000,0.70711,937.24
quat7,0.00000,-0.70711,0.00000,0.70711,937.24
quat8,0.00000,-0.70711,0.00000,0.70711,937.24
quat0,-0.68217,0.16356,0.67588,0.22599,937.26
quat1,-0.39705,0.55630,-0.55584,-0.47320,937.26
quat2,-0.00486,0.61877,-0.75730,-0.20880,937.26
quat3,-0.44275,0.55207,-0.41947,-0.56854,937.26
quat4,-0.75806,0.00951,0.00321,-0.65210,937.26
quat5,0.00000,-0.70711,0.00000,0.70711,937.26
quat6,0.00000,-0.70711,0.00000,0.70711,937.26
quat7,0.00000,-0.70711,0.00000,0.70711,937.26
quat8,0.00000,-0.70711,0.00000,0.70711,937.26
quat0,-0.68259,0.16416,0.67475,0.22767,937.28
quat1,-0.39835,0.55340,-0.56480,-0.46482,937.28
quat2,-0.00412,0.60797,-0.76751,-0.20317,937.28
quat3,-0.45237,0.54376,-0.42085,-0.56795,937.28
quat4,-0.76899,0.00839,0.00189,-0.63920,937.28
quat5,0.00000,-0.70711,0.00000,0.70711,937.28
quat6,0.00000,-0.70711,0.00000,0.70711,937.28
quat7,0.00000,-0.70711,0.00000,0.70711,937.28
quat8,0.00000,-0.70711,0.00000,0.70711,937.28
quat0,-0.68252,0.16651,0.67412,0.22806,937.3
quat1,-0.39903,0.55093,-0.57260,-0.45759,937.3
quat2,-0.00345,0.59834,-0.77635,-0.19812,937.3
quat3,-0.45987,0.53707,-0.42328,-0.56649,937.3
quat4,-0.77802,0.00800,-0.00007,-0.62819,937.3
quat5,0.00000,-0.70711,0.00000,0.70711,937.3
quat6,0.00000,-0.70711,0.00000,0.70711,937.3
quat7,0.00000,-0.70711,0.00000,0.70711,937.3
quat8,0.00000,-0.70711,0.00000,0.70711,937.3
quat0,-0.68247,0.16780,0.67375,0.22832,937.32
quat1,-0.39895,0.54892,-0.57934,-0.45153,937.32
quat2,-0.00257,0.59065,-0.78346,-0.19316,937.32
quat3,-0.46624,0.53161,-0.42544,-0.56482,937.32
quat4,-0.78519,0.00580,0.00009,-0.61923,937.32
quat5,0.00000,-0.70711,0.00000,0.70711,937.32
quat6,0.00000,-0.70711,0.00000,0.70711,937.32
quat7,0.00000,-0.70711,0.00000,0.70711,937.32
quat8,0.00000,-0.70711,0.00000,0.70711,937.32
quat0,-0.68295,0.17087,0.67201,0.22974,937.34
quat1,-0.39856,0.54737,-0.58526,-0.44610,937.34
quat2,-0.00039,0.58440,-0.78938,-0.18802,937.34
quat3,-0.47195,0.52711,-0.42647,-0.56351,937.34
quat4,-0.79087,0.00331,0.00147,-0.61198,937.34
quat5,0.00000,-0.70711,0.00000,0.70711,937.34
quat6,0.00000,-0.70711,0.00000,0.70711,937.34
quat7,0.00000,-0.70711,0.00000,0.70711,937.34
quat8,0.00000,-0.70711,0.00000,0.70711,937.34
quat0,-0.68239,0.17193,0.67172,0.23149,937.36
quat1,-0.39746,0.54623,-0.59027,-0.44187,937.36
quat2,0.00171,0.57957,-0.79396,-0.18366,937.36
quat3,-0.47547,0.52376,-0.42764,-0.56278,937.36
quat4,-0.79504,0.00321,0.00030,-0.60654,937.36
quat5,0.00000,-0.70711,0.00000,0.70711,937.36
quat6,0.00000,-0.70711,0.00000,0.70711,937.36
quat7,0.00000,-0.70711,0.00000,0.70711,937.36
quat8,0.00000,-0.70711,0.00000,0.70711,937.36
quat0,-0.67986,0.17338,0.67402,0.23113,937.38
quat1,-0.39630,0.54613,-0.59396,-0.43807,937.38
quat2,0.00286,0.57618,-0.79706,-0.18084,937.38
quat3,-0.47733,0.52124,-0.42978,-0.56192,937.38
quat4,-0.79740,0.00251,-0.00128,-0.60344,937.38
quat5,0.00000,-0.70711,0.00000,0.70711,937.38
quat6,0.00000,-0.70711,0.00000,0.70711,937.38
quat7,0.00000,-0.70711,0.00000,0.70711,937.38
quat8,0.00000,-0.70711,0.00000,0.70711,937.38
quat0,-0.67812,0.17455,0.67500,0.23252,937.4
quat1,-0.39590,0.54581,-0.59630,-0.43563,937.4
quat2,0.00420,0.57461,-0.79863,-0.17889,937.4
quat3,-0.47884,0.51967,-0.43088,-0.56125,937.4
quat4,-0.79844,-0.00049,0.00200,-0.60207,937.4
quat5,0.00000,-0.70711,0.00000,0.70711,937.4
quat6,0.00000,-0.70711,0.00000,0.70711,937.4
quat7,0.00000,-0.70711,0.00000,0.70711,937.4
quat8,0.00000,-0.70711,0.00000,0.70711,937.4
quat0,-0.67986,0.17367,0.67367,0.23194,937.42
quat1,-0.39602,0.54519,-0.59732,-0.43492,937.42
quat2,0.00544,0.57401,-0.79936,-0.17748,937.42
quat3,-0.47968,0.51857,-0.43104,-0.56143,937.42
quat4,-0.79881,-0.00232,0.00418,-0.60156,937.42
quat5,0.00000,-0.70711,0.00000,0.70711,937.42
quat6,0.00000,-0.70711,0.00000,0.70711,937.42
quat7,0.00000,-0.70711,0.00000,0.70711,937.42
quat8,0.00000,-0.70711,0.00000,0.70711,937.42
quat0,-0.68145,0.17573,0.67146,0.23216,937.44
quat1,-0.39518,0.54561,-0.59771,-0.43461,937.44
quat2,0.00531,0.57433,-0.79910,-0.17761,937.44
quat3,-0.47818,0.51909,-0.43176,-0.56167,937.44
quat4,-0.79820,0.00023,0.00115,-0.60239,937.44
quat5,0.00000,-0.70711,0.00000,0.70711,937.44
quat6,0.00000,-0.70711,0.00000,0.70711,937.44
quat7,0.00000,-0.70711,0.00000,0.70711,937.44
quat8,0.00000,-0.70711,0.00000,0.70711,937.44
quat0,-0.68075,0.17490,0.67242,0.23206,937.46
quat1,-0.39492,0.54625,-0.59687,-0.43519,937.46
quat2,0.00546,0.57616,-0.79766,-0.17820,937.46
quat3,-0.47565,0.52044,-0.43296,-0.56164,937.46
quat4,-0.79614,0.00278,-0.00281,-0.60510,937.46
quat5,0.00000,-0.70711,0.00000,0.70711,937.46
quat6,0.00000,-0.70711,0.00000,0.70711,937.46
quat7,0.00000,-0.70711,0.00000,0.70711,937.46
quat8,0.00000,-0.70711,0.00000,0.70711,937.46
quat0,-0.68014,0.17486,0.67313,0.23177,937.48
quat1,-0.39482,0.54681,-0.59515,-0.43693,937.48
quat2,0.00649,0.57931,-0.79525,-0.17868,937.48
quat3,-0.47399,0.52190,-0.43240,-0.56212,937.48
quat4,-0.79298,0.00064,-0.00051,-0.60924,937.48
quat5,0.00000,-0.70711,0.00000,0.70711,937.48
quat6,0.00000,-0.70711,0.00000,0.70711,937.48
quat7,0.00000,-0.70711,0.00000,0.70711,937.48
quat8,0.00000,-0.70711,0.00000,0.70711,937.48
quat0,-0.68114,0.17298,0.67339,0.22949,937.5
quat1,-0.39372,0.54826,-0.59284,-0.43924,937.5
quat2,0.00679,0.58340,-0.79196,-0.18002,937.5
quat3,-0.47286,0.52350,-0.42983,-0.56356,937.5
quat4,-0.78925,-0.00299,0.00350,-0.61405,937.5
quat5,0.00000,-0.70711,0.00000,0.70711,937.5
quat6,0.00000,-0.70711,0.00000,0.70711,937.5
quat7,0.00000,-0.70711,0.00000,0.70711,937.5
quat8,0.00000,-0.70711,0.00000,0.70711,937.5
quat0,-0.68142,0.17285,0.67332,0.22897,937.52
quat1,-0.39177,0.55044,-0.58977,-0.44238,937.52
quat2,0.00581,0.58844,-0.78751,-0.18312,937.52
quat3,-0.47022,0.52634,-0.42737,-0.56499,937.52
quat4,-0.78480,-0.00250,0.00320,-0.61974,937.52
quat5,0.00000,-0.70711,0.00000,0.70711,937.52
quat6,0.00000,-0.70711,0.00000,0.70711,937.52
quat7,0.00000,-0.70711,0.00000,0.70711,937.52
quat8,0.00000,-0.70711,0.00000,0.70711,937.52
quat0,-0.68284,0.17209,0.67220,0.22861,937.54
quat1,-0.39181,0.55279,-0.58428,-0.44669,937.54
quat2,0.00466,0.59504,-0.78155,-0.18733,937.54
quat3,-0.46528,0.53124,-0.42545,-0.56594,937.54
quat4,-0.77904,0.00275,-0.00212,-0.62697,937.54
quat5,0.00000,-0.70711,0.00000,0.70711,937.54
quat6,0.00000,-0.70711,0.00000,0.70711,937.54
quat7,0.00000,-0.70711,0.00000,0.70711,937.54
quat8,0.00000,-0.70711,0.00000,0.70711,937.54
quat0,-0.68461,0.17263,0.67046,0.22802,937.56
quat1,-0.39223,0.55538,-0.57778,-0.45153,937.56
quat2,0.00453,0.60330,-0.77417,-0.19147,937.56
quat3,-0.45643,0.53818,-0.42553,-0.56654,937.56
quat4,-0.77155,0.00967,-0.00922,-0.63603,937.56
quat5,0.00000,-0.70711,0.00000,0.70711,937.56
quat6,0.00000,-0.70711,0.00000,0.70711,937.56
quat7,0.00000,-0.70711,0.00000,0.70711,937.56
quat8,0.00000,-0.70711,0.00000,0.70711,937.56
quat0,-0.68502,0.17300,0.66972,0.22868,937.58
quat1,-0.39147,0.55870,-0.57046,-0.45737,937.58
quat2,0.00327,0.61262,-0.76567,-0.19603,937.58
quat3,-0.44589,0.54486,-0.42607,-0.56813,937.58
quat4,-0.76208,0.01510,-0.01502,-0.64713,937.58
quat5,0.00000,-0.70711,0.00000,0.70711,937.58
quat6,0.00000,-0.70711,0.00000,0.70711,937.58
quat7,0.00000,-0.70711,0.00000,0.70711,937.58
quat8,0.00000,-0.70711,0.00000,0.70711,937.58
quat0,-0.68270,0.17212,0.67282,0.22715,937.6
quat1,-0.39037,0.56260,-0.56136,-0.46473,937.6
quat2,0.00055,0.62326,-0.75558,-0.20161,937.6
quat3,-0.43353,0.55252,-0.42670,-0.56983,937.6
quat4,-0.75075,0.02011,-0.01946,-0.66000,937.6
quat5,0.00000,-0.70711,0.00000,0.70711,937.6
quat6,0.00000,-0.70711,0.00000,0.70711,937.6
quat7,0.00000,-0.70711,0.00000,0.70711,937.6
quat8,0.00000,-0.70711,0.00000,0.70711,937.6
quat0,-0.68270,0.17168,0.67295,0.22712,937.62
quat1,-0.39147,0.56579,-0.54987,-0.47359,937.62
quat2,-0.00180,0.63609,-0.74324,-0.20734,937.62
quat3,-0.41957,0.56256,-0.42687,-0.57032,937.62
quat4,-0.73771,0.02488,-0.02426,-0.67422,937.62
quat5,0.00000,-0.70711,0.00000,0.70711,937.62
quat6,0.00000,-0.70711,0.00000,0.70711,937.62
quat7,0.00000,-0.70711,0.00000,0.70711,937.62
quat8,0.00000,-0.70711,0.00000,0.70711,937.62
quat0,-0.68247,0.16996,0.67393,0.22621,937.64
quat1,-0.39102,0.56984,-0.53726,-0.48347,937.64
quat2,-0.00308,0.64987,-0.72966,-0.21273,937.64
quat3,-0.40465,0.57467,-0.42626,-0.56949,937.64
quat4,-0.72289,0.02850,-0.02771,-0.68982,937.64
quat5,0.00000,-0.70711,0.00000,0.70711,937.64
quat6,0.00000,-0.70711,0.00000,0.70711,937.64
quat7,0.00000,-0.70711,0.00000,0.70711,937.64
quat8,0.00000,-0.70711,0.00000,0.70711,937.64
quat0,-0.67956,0.16756,0.67763,0.22568,937.66
quat1,-0.38833,0.57570,-0.52355,-0.49362,937.66
quat2,-0.00407,0.66471,-0.71468,-0.21766,937.66
quat3,-0.38957,0.58677,-0.42338,-0.56982,937.66
quat4,-0.70639,0.03276,-0.03110,-0.70638,937.66
quat5,0.00000,-0.70711,0.00000,0.70711,937.66
quat6,0.00000,-0.70711,0.00000,0.70711,937.66
quat7,0.00000,-0.70711,0.00000,0.70711,937.66
quat8,0.00000,-0.70711,0.00000,0.70711,937.66
quat0,-0.67409,0.16300,0.68513,0.22276,937.68
quat1,-0.38493,0.58261,-0.50847,-0.50383,937.68
quat2,-0.00546,0.68094,-0.69766,-0.22263,937.68
quat3,-0.37393,0.59997,-0.41815,-0.57040,937.68
quat4,-0.68777,0.03761,-0.03612,-0.72405,937.68
quat5,0.00000,-0.70711,0.00000,0.70711,937.68
quat6,0.00000,-0.70711,0.00000,0.70711,937.68
quat7,0.00000,-0.70711,0.00000,0.70711,937.68
quat8,0.00000,-0.70711,0.00000,0.70711,937.68
quat0,-0.67618,0.15973,0.68423,0.22158,937.7
quat1,-0.38097,0.58962,-0.49143,-0.51548,937.7
quat2,-0.00557,0.69892,-0.67839,-0.22641,937.7
quat3,-0.35690,0.61430,-0.41165,-0.57079,937.7
quat4,-0.66698,0.04144,-0.03929,-0.74289,937.7
quat5,0.00000,-0.70711,0.00000,0.70711,937.7
quat6,0.00000,-0.70711,0.00000,0.70711,937.7
quat7,0.00000,-0.70711,0.00000,0.70711,937.7
quat8,0.00000,-0.70711,0.00000,0.70711,937.7
quat0,-0.67499,0.15980,0.68459,0.22401,937.72
quat1,-0.37450,0.59911,-0.47338,-0.52604,937.72
quat2,-0.00461,0.71811,-0.65714,-0.22905,937.72
quat3,-0.33970,0.62837,-0.40342,-0.57184,937.72
quat4,-0.64391,0.04440,-0.04138,-0.76269,937.72
quat5,0.00000,-0.70711,0.00000,0.70711,937.72
quat6,0.00000,-0.70711,0.00000,0.70711,937.72
quat7,0.00000,-0.70711,0.00000,0.70711,937.72
quat8,0.00000,-0.70711,0.00000,0.70711,937.72
quat0,-0.67347,0.15559,0.68826,0.22031,937.74
quat1,-0.36692,0.61130,-0.45357,-0.53475,937.74
quat2,-0.00477,0.73814,-0.63337,-0.23231,937.74
quat3,-0.32254,0.64035,-0.39341,-0.57546,937.74
quat4,-0.61864,0.05414,-0.04744,-0.78237,937.74
quat5,0.00000,-0.70711,0.00000,0.70711,937.74
quat6,0.00000,-0.70711,0.00000,0.70711,937.74
quat7,0.00000,-0.70711,0.00000,0.70711,937.74
quat8,0.00000,-0.70711,0.00000,0.70711,937.74
quat0,-0.67517,0.15330,0.68736,0.21948,937.76
quat1,-0.35939,0.62355,-0.43223,-0.54333,937.76
quat2,-0.00702,0.75812,-0.60702,-0.23818,937.76
quat3,-0.30348,0.65339,-0.38252,-0.57850,937.76
quat4,-0.59073,0.06651,-0.05698,-0.80210,937.76
quat5,0.00000,-0.70711,0.00000,0.70711,937.76
quat6,0.00000,-0.70711,0.00000,0.70711,937.76
quat7,0.00000,-0.70711,0.00000,0.70711,937.76
quat8,0.00000,-0.70711,0.00000,0.70711,937.76
quat0,-0.67343,0.15157,0.68945,0.21950,937.78
quat1,-0.35221,0.63415,-0.40911,-0.55356,937.78
quat2,-0.00848,0.77758,-0.57969,-0.24342,937.78
quat3,-0.28443,0.66802,-0.37161,-0.57857,937.78
quat4,-0.56191,0.06496,-0.05615,-0.82273,937.78
quat5,0.00000,-0.70711,0.00000,0.70711,937.78
quat6,0.00000,-0.70711,0.00000,0.70711,937.78
quat7,0.00000,-0.70711,0.00000,0.70711,937.78
quat8,0.00000,-0.70711,0.00000,0.70711,937.78
quat0,-0.67058,0.14642,0.69486,0.21457,937.8
quat1,-0.34341,0.64472,-0.38568,-0.56361,937.8
quat2,-0.00962,0.79678,-0.55170,-0.24633,937.8
quat3,-0.26906,0.67953,-0.35947,-0.58019,937.8
quat4,-0.53284,0.05667,-0.05066,-0.84279,937.8
quat5,0.00000,-0.70711,0.00000,0.70711,937.8
quat6,0.00000,-0.70711,0.00000,0.70711,937.8
quat7,0.00000,-0.70711,0.00000,0.70711,937.8
quat8,0.00000,-0.70711,0.00000,0.70711,937.8
quat0,-0.67001,0.14015,0.69825,0.20951,937.82
quat1,-0.33410,0.65602,-0.36236,-0.57158,937.82
quat2,-0.01059,0.81569,-0.52277,-0.24749,937.82
quat3,-0.25257,0.68995,-0.34688,-0.58297,937.82
quat4,-0.50385,0.06183,-0.05285,-0.85995,937.82
quat5,0.00000,-0.70711,0.00000,0.70711,937.82
quat6,0.00000,-0.70711,0.00000,0.70711,937.82
quat7,0.00000,-0.70711,0.00000,0.70711,937.82
quat8,0.00000,-0.70711,0.00000,0.70711,937.82
quat0,-0.67442,0.14402,0.69259,0.21151,937.84
quat1,-0.32350,0.66852,-0.34029,-0.57674,937.84
quat2,-0.00688,0.83560,-0.49327,-0.24170,937.84
quat3,-0.23153,0.70480,-0.33393,-0.58150,937.84
quat4,-0.47451,0.07863,-0.06114,-0.87460,937.84
quat5,0.00000,-0.70711,0.00000,0.70711,937.84
quat6,0.00000,-0.70711,0.00000,0.70711,937.84
quat7,0.00000,-0.70711,0.00000,0.70711,937.84
quat8,0.00000,-0.70711,0.00000,0.70711,937.84
quat0,-0.67219,0.14177,0.69568,0.21001,937.86
quat1,-0.31177,0.68202,-0.32008,-0.57896,937.86
quat2,-0.00045,0.85501,-0.46475,-0.23013,937.86
quat3,-0.20932,0.72176,-0.32000,-0.57693,937.86
quat4,-0.44629,0.08680,-0.06522,-0.88828,937.86
quat5,0.00000,-0.70711,0.00000,0.70711,937.86
quat6,0.00000,-0.70711,0.00000,0.70711,937.86
quat7,0.00000,-0.70711,0.00000,0.70711,937.86
quat8,0.00000,-0.70711,0.00000,0.70711,937.86
quat0,-0.67021,0.13581,0.70011,0.20546,937.88
quat1,-0.29881,0.69708,-0.30073,-0.57823,937.88
quat2,0.00495,0.87321,-0.43620,-0.21727,937.88
quat3,-0.19336,0.73304,-0.30495,-0.57642,937.88
quat4,-0.41937,0.07994,-0.06148,-0.90220,937.88
quat5,0.00000,-0.70711,0.00000,0.70711,937.88
quat6,0.00000,-0.70711,0.00000,0.70711,937.88
quat7,0.00000,-0.70711,0.00000,0.70711,937.88
quat8,0.00000,-0.70711,0.00000,0.70711,937.88
quat0,-0.67143,0.13853,0.69800,0.20687,937.9
quat1,-0.28657,0.71179,-0.28081,-0.57653,937.9
quat2,0.00680,0.88909,-0.40698,-0.20939,937.9
quat3,-0.18333,0.73744,-0.28916,-0.58221,937.9
quat4,-0.39410,0.06797,-0.05562,-0.91486,937.9
quat5,0.00000,-0.70711,0.00000,0.70711,937.9
quat6,0.00000,-0.70711,0.00000,0.70711,937.9
quat7,0.00000,-0.70711,0.00000,0.70711,937.9
quat8,0.00000,-0.70711,0.00000,0.70711,937.9
quat0,-0.67420,0.13937,0.69521,0.20665,937.92
quat1,-0.27666,0.72336,-0.25961,-0.57690,937.92
quat2,0.00603,0.90295,-0.37659,-0.20693,937.92
quat3,-0.17442,0.74029,-0.27241,-0.58936,937.92
quat4,-0.36815,0.05692,-0.05113,-0.92661,937.92
quat5,0.00000,-0.70711,0.00000,0.70711,937.92
