QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,603.8
quat6,0.00000,0.25882,0.00000,-0.96593,603.8
quat7,0.00000,0.25882,0.00000,-0.96593,603.8
quat8,0.00000,0.25882,0.00000,-0.96593,603.8
quat0,-0.89195,0.14512,0.40668,-0.13408,603.82
quat1,0.55450,0.39244,-0.10058,-0.72692,603.82
quat2,0.01981,0.87316,-0.08286,-0.47994,603.82
quat3,-0.04652,0.44862,0.21476,-0.86629,603.82
quat4,0.01031,0.05324,-0.55002,-0.83339,603.82
quat5,0.00000,0.25882,0.00000,-0.96593,603.82
quat6,0.00000,0.25882,0.00000,-0.96593,603.82
quat7,0.00000,0.25882,0.00000,-0.96593,603.82
quat8,0.00000,0.25882,0.00000,-0.96593,603.82
quat0,-0.88971,0.16207,0.40913,-0.12149,603.84
quat1,0.54815,0.38499,-0.11966,-0.73280,603.84
quat2,0.02292,0.87388,-0.10157,-0.47486,603.84
quat3,-0.05119,0.45877,0.19824,-0.86465,603.84
quat4,-0.00326,0.05192,-0.55797,-0.82823,603.84
quat5,0.00000,0.25882,0.00000,-0.96593,603.84
quat6,0.00000,0.25882,0.00000,-0.96593,603.84
quat7,0.00000,0.25882,0.00000,-0.96593,603.84
quat8,0.00000,0.25882,0.00000,-0.96593,603.84
quat0,-0.88691,0.17875,0.41140,-0.11039,603.86
quat1,0.54020,0.37876,-0.13710,-0.73887,603.86
quat2,0.02497,0.87379,-0.11998,-0.47061,603.86
quat3,-0.05716,0.46854,0.18141,-0.86272,603.86
quat4,-0.01741,0.04950,-0.56531,-0.82321,603.86
quat5,0.00000,0.25882,0.00000,-0.96593,603.86
quat6,0.00000,0.25882,0.00000,-0.96593,603.86
quat7,0.00000,0.25882,0.00000,-0.96593,603.86
quat8,0.00000,0.25882,0.00000,-0.96593,603.86
quat0,-0.88230,0.19559,0.41694,-0.09723,603.88
quat1,0.53131,0.37337,-0.15301,-0.74492,603.88
quat2,0.02572,0.87263,-0.13807,-0.46775,603.88
quat3,-0.06471,0.47785,0.16474,-0.86043,603.88
quat4,-0.03187,0.04512,-0.57188,-0.81847,603.88
quat5,0.00000,0.25882,0.00000,-0.96593,603.88
quat6,0.00000,0.25882,0.00000,-0.96593,603.88
quat7,0.00000,0.25882,0.00000,-0.96593,603.88
quat8,0.00000,0.25882,0.00000,-0.96593,603.88
quat0,-0.87960,0.21017,0.41855,-0.08332,603.9
quat1,0.52152,0.36797,-0.16807,-0.75124,603.9
quat2,0.02507,0.87113,-0.15608,-0.46492,603.9
quat3,-0.07342,0.48694,0.14753,-0.85775,603.9
quat4,-0.04583,0.03973,-0.57708,-0.81443,603.9
quat5,0.00000,0.25882,0.00000,-0.96593,603.9
quat6,0.00000,0.25882,0.00000,-0.96593,603.9
quat7,0.00000,0.25882,0.00000,-0.96593,603.9
quat8,0.00000,0.25882,0.00000,-0.96593,603.9
quat0,-0.87873,0.22473,0.41555,-0.06823,603.92
quat1,0.51131,0.36180,-0.18233,-0.75790,603.92
quat2,0.02288,0.86895,-0.17383,-0.46281,603.92
quat3,-0.08346,0.49540,0.13000,-0.85482,603.92
quat4,-0.06001,0.03307,-0.58094,-0.81105,603.92
quat5,0.00000,0.25882,0.00000,-0.96593,603.92
quat6,0.00000,0.25882,0.00000,-0.96593,603.92
quat7,0.00000,0.25882,0.00000,-0.96593,603.92
quat8,0.00000,0.25882,0.00000,-0.96593,603.92
quat0,-0.87707,0.23777,0.41406,-0.05270,603.94
quat1,0.49996,0.35421,-0.19619,-0.76556,603.94
quat2,0.01908,0.86614,-0.19130,-0.46134,603.94
quat3,-0.09478,0.50269,0.11226,-0.85189,603.94
quat4,-0.07501,0.02463,-0.58352,-0.80825,603.94
quat5,0.00000,0.25882,0.00000,-0.96593,603.94
quat6,0.00000,0.25882,0.00000,-0.96593,603.94
quat7,0.00000,0.25882,0.00000,-0.96593,603.94
quat8,0.00000,0.25882,0.00000,-0.96593,603.94
quat0,-0.87634,0.24849,0.41095,-0.03755,603.96
quat1,0.48777,0.34662,-0.20864,-0.77357,603.96
quat2,0.01379,0.86258,-0.20849,-0.46077,603.96
quat3,-0.10704,0.50873,0.09485,-0.84897,603.96
quat4,-0.09090,0.01412,-0.58476,-0.80597,603.96
quat5,0.00000,0.25882,0.00000,-0.96593,603.96
quat6,0.00000,0.25882,0.00000,-0.96593,603.96
quat7,0.00000,0.25882,0.00000,-0.96593,603.96
quat8,0.00000,0.25882,0.00000,-0.96593,603.96
quat0,-0.87595,0.25721,0.40747,-0.02268,603.98
quat1,0.47478,0.33998,-0.21922,-0.78163,603.98
quat2,0.00710,0.85846,-0.22551,-0.46059,603.98
quat3,-0.12017,0.51400,0.07751,-0.84579,603.98
quat4,-0.10604,0.00311,-0.58410,-0.80472,603.98
quat5,0.00000,0.25882,0.00000,-0.96593,603.98
quat6,0.00000,0.25882,0.00000,-0.96593,603.98
quat7,0.00000,0.25882,0.00000,-0.96593,603.98
quat8,0.00000,0.25882,0.00000,-0.96593,603.98
quat0,-0.87601,0.26421,0.40342,-0.00764,604
quat1,0.46184,0.33406,-0.22772,-0.78946,604
quat2,-0.00089,0.85388,-0.24239,-0.46058,604
quat3,-0.13421,0.51918,0.06093,-0.84186,604
quat4,-0.12016,-0.00822,-0.58159,-0.80452,604
quat5,0.00000,0.25882,0.00000,-0.96593,604
quat6,0.00000,0.25882,0.00000,-0.96593,604
quat7,0.00000,0.25882,0.00000,-0.96593,604
quat8,0.00000,0.25882,0.00000,-0.96593,604
quat0,-0.87497,0.27081,0.40124,0.00931,604.02
quat1,0.44879,0.32746,-0.23467,-0.79768,604.02
quat2,-0.00988,0.84882,-0.25847,-0.46109,604.02
quat3,-0.14935,0.52376,0.04636,-0.83739,604.02
quat4,-0.13277,-0.01996,-0.57767,-0.80515,604.02
quat5,0.00000,0.25882,0.00000,-0.96593,604.02
quat6,0.00000,0.25882,0.00000,-0.96593,604.02
quat7,0.00000,0.25882,0.00000,-0.96593,604.02
quat8,0.00000,0.25882,0.00000,-0.96593,604.02
quat0,-0.87561,0.27308,0.39767,0.02414,604.04
quat1,0.43603,0.31987,-0.24057,-0.80603,604.04
quat2,-0.02007,0.84338,-0.27334,-0.46217,604.04
quat3,-0.16569,0.52709,0.03436,-0.83280,604.04
quat4,-0.14646,-0.03504,-0.57229,-0.80610,604.04
quat5,0.00000,0.25882,0.00000,-0.96593,604.04
quat6,0.00000,0.25882,0.00000,-0.96593,604.04
quat7,0.00000,0.25882,0.00000,-0.96593,604.04
quat8,0.00000,0.25882,0.00000,-0.96593,604.04
quat0,-0.87663,0.27337,0.39404,0.03905,604.06
quat1,0.42295,0.31214,-0.24443,-0.81482,604.06
quat2,-0.03115,0.83722,-0.28759,-0.46410,604.06
quat3,-0.18253,0.52814,0.02487,-0.82894,604.06
quat4,-0.15985,-0.05244,-0.56550,-0.80741,604.06
quat5,0.00000,0.25882,0.00000,-0.96593,604.06
quat6,0.00000,0.25882,0.00000,-0.96593,604.06
quat7,0.00000,0.25882,0.00000,-0.96593,604.06
quat8,0.00000,0.25882,0.00000,-0.96593,604.06
quat0,-0.87696,0.27462,0.39057,0.05456,604.08
quat1,0.41012,0.30656,-0.24540,-0.82316,604.08
quat2,-0.04334,0.83047,-0.30130,-0.46654,604.08
quat3,-0.19982,0.52640,0.01728,-0.82624,604.08
quat4,-0.17142,-0.06967,-0.55770,-0.80916,604.08
quat5,0.00000,0.25882,0.00000,-0.96593,604.08
quat6,0.00000,0.25882,0.00000,-0.96593,604.08
quat7,0.00000,0.25882,0.00000,-0.96593,604.08
quat8,0.00000,0.25882,0.00000,-0.96593,604.08
quat0,-0.87761,0.27446,0.38668,0.07031,604.1
quat1,0.39751,0.30333,-0.24360,-0.83104,604.1
quat2,-0.05617,0.82329,-0.31409,-0.46946,604.1
quat3,-0.21752,0.52182,0.01131,-0.82478,604.1
quat4,-0.18009,-0.08499,-0.54906,-0.81171,604.1
quat5,0.00000,0.25882,0.00000,-0.96593,604.1
quat6,0.00000,0.25882,0.00000,-0.96593,604.1
quat7,0.00000,0.25882,0.00000,-0.96593,604.1
quat8,0.00000,0.25882,0.00000,-0.96593,604.1
quat0,-0.87840,0.27322,0.38247,0.08648,604.12
quat1,0.38495,0.30138,-0.24014,-0.83864,604.12
quat2,-0.06983,0.81596,-0.32549,-0.47264,604.12
quat3,-0.23553,0.51507,0.00657,-0.82413,604.12
quat4,-0.18732,-0.09918,-0.53980,-0.81467,604.12
quat5,0.00000,0.25882,0.00000,-0.96593,604.12
quat6,0.00000,0.25882,0.00000,-0.96593,604.12
quat7,0.00000,0.25882,0.00000,-0.96593,604.12
quat8,0.00000,0.25882,0.00000,-0.96593,604.12
quat0,-0.87938,0.27659,0.37281,0.10588,604.14
quat1,0.37233,0.29969,-0.23617,-0.84604,604.14
quat2,-0.08409,0.80842,-0.33577,-0.47608,604.14
quat3,-0.25327,0.50746,0.00306,-0.82360,604.14
quat4,-0.19460,-0.11387,-0.52951,-0.81779,604.14
quat5,0.00000,0.25882,0.00000,-0.96593,604.14
quat6,0.00000,0.25882,0.00000,-0.96593,604.14
quat7,0.00000,0.25882,0.00000,-0.96593,604.14
quat8,0.00000,0.25882,0.00000,-0.96593,604.14
quat0,-0.88165,0.27812,0.36019,0.12495,604.16
quat1,0.35995,0.29709,-0.23193,-0.85346,604.16
quat2,-0.09967,0.80077,-0.34480,-0.47953,604.16
quat3,-0.27091,0.50016,0.00088,-0.82247,604.16
quat4,-0.20265,-0.12978,-0.51744,-0.82119,604.16
quat5,0.00000,0.25882,0.00000,-0.96593,604.16
quat6,0.00000,0.25882,0.00000,-0.96593,604.16
quat7,0.00000,0.25882,0.00000,-0.96593,604.16
quat8,0.00000,0.25882,0.00000,-0.96593,604.16
quat0,-0.88588,0.27151,0.35001,0.13780,604.18
quat1,0.34772,0.29396,-0.22723,-0.86084,604.18
quat2,-0.11567,0.79388,-0.35230,-0.48193,604.18
quat3,-0.28833,0.49375,-0.00055,-0.82041,604.18
quat4,-0.21104,-0.14545,-0.50445,-0.82452,604.18
quat5,0.00000,0.25882,0.00000,-0.96593,604.18
quat6,0.00000,0.25882,0.00000,-0.96593,604.18
quat7,0.00000,0.25882,0.00000,-0.96593,604.18
quat8,0.00000,0.25882,0.00000,-0.96593,604.18
quat0,-0.89185,0.25919,0.33882,0.15043,604.2
quat1,0.33578,0.29195,-0.22176,-0.86766,604.2
quat2,-0.13251,0.78737,-0.35836,-0.48381,604.2
quat3,-0.30588,0.48825,-0.00143,-0.81734,604.2
quat4,-0.21959,-0.16063,-0.49070,-0.82776,604.2
quat5,0.00000,0.25882,0.00000,-0.96593,604.2
quat6,0.00000,0.25882,0.00000,-0.96593,604.2
quat7,0.00000,0.25882,0.00000,-0.96593,604.2
quat8,0.00000,0.25882,0.00000,-0.96593,604.2
quat0,-0.89609,0.25073,0.32679,0.16541,604.22
quat1,0.32460,0.29192,-0.21514,-0.87358,604.22
quat2,-0.14973,0.78095,-0.36326,-0.48552,604.22
quat3,-0.32295,0.48389,-0.00220,-0.81336,604.22
quat4,-0.22756,-0.17452,-0.47703,-0.83078,604.22
quat5,0.00000,0.25882,0.00000,-0.96593,604.22
quat6,0.00000,0.25882,0.00000,-0.96593,604.22
quat7,0.00000,0.25882,0.00000,-0.96593,604.22
quat8,0.00000,0.25882,0.00000,-0.96593,604.22
quat0,-0.89889,0.24496,0.31485,0.18126,604.24
quat1,0.31471,0.29339,-0.20697,-0.87866,604.24
quat2,-0.16756,0.77467,-0.36698,-0.48696,604.24
quat3,-0.33982,0.48021,-0.00309,-0.80865,604.24
quat4,-0.23576,-0.18816,-0.46331,-0.83328,604.24
quat5,0.00000,0.25882,0.00000,-0.96593,604.24
quat6,0.00000,0.25882,0.00000,-0.96593,604.24
quat7,0.00000,0.25882,0.00000,-0.96593,604.24
quat8,0.00000,0.25882,0.00000,-0.96593,604.24
quat0,-0.90249,0.23726,0.30228,0.19455,604.26
quat1,0.30582,0.29574,-0.19757,-0.88316,604.26
quat2,-0.18570,0.76807,-0.36893,-0.48936,604.26
quat3,-0.35592,0.47688,-0.00359,-0.80367,604.26
quat4,-0.24340,-0.20195,-0.44949,-0.83542,604.26
quat5,0.00000,0.25882,0.00000,-0.96593,604.26
quat6,0.00000,0.25882,0.00000,-0.96593,604.26
quat7,0.00000,0.25882,0.00000,-0.96593,604.26
quat8,0.00000,0.25882,0.00000,-0.96593,604.26
quat0,-0.90574,0.22882,0.29089,0.20654,604.28
quat1,0.29838,0.29788,-0.18731,-0.88722,604.28
quat2,-0.20396,0.76145,-0.36908,-0.49231,604.28
quat3,-0.37142,0.47336,-0.00348,-0.79873,604.28
quat4,-0.25000,-0.21520,-0.43588,-0.83738,604.28
quat5,0.00000,0.25882,0.00000,-0.96593,604.28
quat6,0.00000,0.25882,0.00000,-0.96593,604.28
quat7,0.00000,0.25882,0.00000,-0.96593,604.28
quat8,0.00000,0.25882,0.00000,-0.96593,604.28
quat0,-0.91026,0.21574,0.27960,0.21612,604.3
quat1,0.29211,0.29905,-0.17588,-0.89124,604.3
quat2,-0.22140,0.75457,-0.36802,-0.49615,604.3
quat3,-0.38556,0.46926,-0.00200,-0.79444,604.3
quat4,-0.25527,-0.22864,-0.42256,-0.83905,604.3
quat5,0.00000,0.25882,0.00000,-0.96593,604.3
quat6,0.00000,0.25882,0.00000,-0.96593,604.3
quat7,0.00000,0.25882,0.00000,-0.96593,604.3
quat8,0.00000,0.25882,0.00000,-0.96593,604.3
quat0,-0.91262,0.20468,0.27265,0.22557,604.32
quat1,0.28624,0.29952,-0.16350,-0.89533,604.32
quat2,-0.23816,0.74688,-0.36596,-0.50153,604.32
quat3,-0.39847,0.46434,0.00127,-0.79095,604.32
quat4,-0.25906,-0.24269,-0.40886,-0.84073,604.32
quat5,0.00000,0.25882,0.00000,-0.96593,604.32
quat6,0.00000,0.25882,0.00000,-0.96593,604.32
quat7,0.00000,0.25882,0.00000,-0.96593,604.32
quat8,0.00000,0.25882,0.00000,-0.96593,604.32
quat0,-0.91586,0.19055,0.26497,0.23383,604.34
quat1,0.28057,0.29972,-0.14999,-0.89942,604.34
quat2,-0.25322,0.73920,-0.36413,-0.50682,604.34
quat3,-0.41028,0.45706,0.00689,-0.78912,604.34
quat4,-0.25996,-0.25576,-0.39480,-0.84329,604.34
quat5,0.00000,0.25882,0.00000,-0.96593,604.34
quat6,0.00000,0.25882,0.00000,-0.96593,604.34
quat7,0.00000,0.25882,0.00000,-0.96593,604.34
quat8,0.00000,0.25882,0.00000,-0.96593,604.34
quat0,-0.91971,0.17622,0.25494,0.24102,604.36
quat1,0.27501,0.29893,-0.13583,-0.90364,604.36
quat2,-0.26757,0.73113,-0.36244,-0.51234,604.36
quat3,-0.42114,0.44706,0.01462,-0.78903,604.36
quat4,-0.25842,-0.26789,-0.38014,-0.84673,604.36
quat5,0.00000,0.25882,0.00000,-0.96593,604.36
quat6,0.00000,0.25882,0.00000,-0.96593,604.36
quat7,0.00000,0.25882,0.00000,-0.96593,604.36
quat8,0.00000,0.25882,0.00000,-0.96593,604.36
quat0,-0.92393,0.16251,0.24401,0.24575,604.38
quat1,0.27002,0.29727,-0.12109,-0.90777,604.38
quat2,-0.28101,0.72279,-0.36080,-0.51810,604.38
quat3,-0.43059,0.43531,0.02456,-0.79025,604.38
quat4,-0.25467,-0.27904,-0.36488,-0.85097,604.38
quat5,0.00000,0.25882,0.00000,-0.96593,604.38
quat6,0.00000,0.25882,0.00000,-0.96593,604.38
quat7,0.00000,0.25882,0.00000,-0.96593,604.38
quat8,0.00000,0.25882,0.00000,-0.96593,604.38
quat0,-0.92876,0.14196,0.23587,0.24825,604.4
quat1,0.26579,0.29626,-0.10530,-0.91131,604.4
quat2,-0.29374,0.71418,-0.35859,-0.52448,604.4
quat3,-0.43830,0.42361,0.03610,-0.79192,604.4
quat4,-0.24902,-0.28925,-0.34927,-0.85577,604.4
quat5,0.00000,0.25882,0.00000,-0.96593,604.4
quat6,0.00000,0.25882,0.00000,-0.96593,604.4
quat7,0.00000,0.25882,0.00000,-0.96593,604.4
quat8,0.00000,0.25882,0.00000,-0.96593,604.4
quat0,-0.93290,0.12416,0.22826,0.24937,604.42
quat1,0.26222,0.29643,-0.08875,-0.91405,604.42
quat2,-0.30489,0.70578,-0.35595,-0.53124,604.42
quat3,-0.44466,0.41164,0.04965,-0.79396,604.42
quat4,-0.24118,-0.29818,-0.33350,-0.86122,604.42
quat5,0.00000,0.25882,0.00000,-0.96593,604.42
quat6,0.00000,0.25882,0.00000,-0.96593,604.42
quat7,0.00000,0.25882,0.00000,-0.96593,604.42
quat8,0.00000,0.25882,0.00000,-0.96593,604.42
quat0,-0.93644,0.10741,0.22159,0.24988,604.44
quat1,0.25956,0.29694,-0.07158,-0.91615,604.44
quat2,-0.31471,0.69798,-0.35233,-0.53819,604.44
quat3,-0.45082,0.39897,0.06456,-0.79587,604.44
quat4,-0.23151,-0.30602,-0.31793,-0.86699,604.44
quat5,0.00000,0.25882,0.00000,-0.96593,604.44
quat6,0.00000,0.25882,0.00000,-0.96593,604.44
quat7,0.00000,0.25882,0.00000,-0.96593,604.44
quat8,0.00000,0.25882,0.00000,-0.96593,604.44
quat0,-0.93986,0.08778,0.21625,0.24940,604.46
quat1,0.25858,0.29737,-0.05365,-0.91751,604.46
quat2,-0.32354,0.69006,-0.34747,-0.54626,604.46
quat3,-0.45647,0.38485,0.08083,-0.79811,604.46
quat4,-0.22029,-0.31300,-0.30306,-0.87273,604.46
quat5,0.00000,0.25882,0.00000,-0.96593,604.46
quat6,0.00000,0.25882,0.00000,-0.96593,604.46
quat7,0.00000,0.25882,0.00000,-0.96593,604.46
quat8,0.00000,0.25882,0.00000,-0.96593,604.46
quat0,-0.94304,0.06958,0.21037,0.24814,604.48
quat1,0.25954,0.29711,-0.03443,-0.91825,604.48
quat2,-0.33223,0.68204,-0.34079,-0.55525,604.48
quat3,-0.46096,0.36988,0.09767,-0.80073,604.48
quat4,-0.20811,-0.31929,-0.28880,-0.87826,604.48
quat5,0.00000,0.25882,0.00000,-0.96593,604.48
quat6,0.00000,0.25882,0.00000,-0.96593,604.48
quat7,0.00000,0.25882,0.00000,-0.96593,604.48
quat8,0.00000,0.25882,0.00000,-0.96593,604.48
quat0,-0.94630,0.05092,0.20548,0.24434,604.5
quat1,0.26154,0.29650,-0.01472,-0.91840,604.5
quat2,-0.34013,0.67449,-0.33253,-0.56462,604.5
quat3,-0.46362,0.35467,0.11524,-0.80373,604.5
quat4,-0.19525,-0.32503,-0.27507,-0.88350,604.5
quat5,0.00000,0.25882,0.00000,-0.96593,604.5
quat6,0.00000,0.25882,0.00000,-0.96593,604.5
quat7,0.00000,0.25882,0.00000,-0.96593,604.5
quat8,0.00000,0.25882,0.00000,-0.96593,604.5
quat0,-0.94918,0.03334,0.20152,0.23943,604.52
quat1,0.26406,0.29712,0.00503,-0.91759,604.52
quat2,-0.34707,0.66751,-0.32280,-0.57426,604.52
quat3,-0.46521,0.34049,0.13239,-0.80630,604.52
quat4,-0.18165,-0.33012,-0.26202,-0.88847,604.52
quat5,0.00000,0.25882,0.00000,-0.96593,604.52
quat6,0.00000,0.25882,0.00000,-0.96593,604.52
quat7,0.00000,0.25882,0.00000,-0.96593,604.52
quat8,0.00000,0.25882,0.00000,-0.96593,604.52
quat0,-0.95218,0.01931,0.19512,0.23434,604.54
quat1,0.26730,0.29818,0.02439,-0.91600,604.54
quat2,-0.35298,0.66147,-0.31175,-0.58367,604.54
quat3,-0.46576,0.32721,0.14958,-0.80847,604.54
quat4,-0.16736,-0.33401,-0.24990,-0.89330,604.54
quat5,0.00000,0.25882,0.00000,-0.96593,604.54
quat6,0.00000,0.25882,0.00000,-0.96593,604.54
quat7,0.00000,0.25882,0.00000,-0.96593,604.54
quat8,0.00000,0.25882,0.00000,-0.96593,604.54
quat0,-0.95301,0.00191,0.19834,0.22897,604.56
quat1,0.27127,0.29869,0.04381,-0.91394,604.56
quat2,-0.35782,0.65656,-0.29855,-0.59309,604.56
quat3,-0.46482,0.31458,0.16680,-0.81065,604.56
quat4,-0.15267,-0.33713,-0.23808,-0.89797,604.56
quat5,0.00000,0.25882,0.00000,-0.96593,604.56
quat6,0.00000,0.25882,0.00000,-0.96593,604.56
quat7,0.00000,0.25882,0.00000,-0.96593,604.56
quat8,0.00000,0.25882,0.00000,-0.96593,604.56
quat0,-0.95446,-0.01948,0.19797,0.22233,604.58
quat1,0.27568,0.29901,0.06332,-0.91136,604.58
quat2,-0.36217,0.65221,-0.28342,-0.60261,604.58
quat3,-0.46246,0.30253,0.18454,-0.81274,604.58
quat4,-0.13725,-0.33868,-0.22680,-0.90279,604.58
quat5,0.00000,0.25882,0.00000,-0.96593,604.58
quat6,0.00000,0.25882,0.00000,-0.96593,604.58
quat7,0.00000,0.25882,0.00000,-0.96593,604.58
quat8,0.00000,0.25882,0.00000,-0.96593,604.58
quat0,-0.95607,-0.04335,0.19682,0.21287,604.6
quat1,0.28014,0.30131,0.08323,-0.90764,604.6
quat2,-0.36585,0.64828,-0.26657,-0.61223,604.6
quat3,-0.45928,0.29159,0.20258,-0.81425,604.6
quat4,-0.12122,-0.33906,-0.21584,-0.90761,604.6
quat5,0.00000,0.25882,0.00000,-0.96593,604.6
quat6,0.00000,0.25882,0.00000,-0.96593,604.6
quat7,0.00000,0.25882,0.00000,-0.96593,604.6
quat8,0.00000,0.25882,0.00000,-0.96593,604.6
quat0,-0.95649,-0.06852,0.19724,0.20377,604.62
quat1,0.28467,0.30622,0.10365,-0.90247,604.62
quat2,-0.36914,0.64547,-0.24905,-0.62055,604.62
quat3,-0.45478,0.27983,0.22243,-0.81572,604.62
quat4,-0.10486,-0.33854,-0.20543,-0.91225,604.62
quat5,0.00000,0.25882,0.00000,-0.96593,604.62
quat6,0.00000,0.25882,0.00000,-0.96593,604.62
quat7,0.00000,0.25882,0.00000,-0.96593,604.62
quat8,0.00000,0.25882,0.00000,-0.96593,604.62
quat0,-0.95465,-0.09420,0.20450,0.19481,604.64
quat1,0.28978,0.31293,0.12355,-0.89601,604.64
quat2,-0.37253,0.64385,-0.23061,-0.62729,604.64
quat3,-0.44840,0.26670,0.24344,-0.81765,604.64
quat4,-0.08790,-0.33704,-0.19532,-0.91681,604.64
quat5,0.00000,0.25882,0.00000,-0.96593,604.64
quat6,0.00000,0.25882,0.00000,-0.96593,604.64
quat7,0.00000,0.25882,0.00000,-0.96593,604.64
quat8,0.00000,0.25882,0.00000,-0.96593,604.64
quat0,-0.95383,-0.11283,0.20606,0.18713,604.66
quat1,0.29569,0.32080,0.14244,-0.88846,604.66
quat2,-0.37655,0.64281,-0.21121,-0.63277,604.66
quat3,-0.44051,0.25204,0.26524,-0.81980,604.66
quat4,-0.07047,-0.33488,-0.18543,-0.92115,604.66
quat5,0.00000,0.25882,0.00000,-0.96593,604.66
quat6,0.00000,0.25882,0.00000,-0.96593,604.66
quat7,0.00000,0.25882,0.00000,-0.96593,604.66
quat8,0.00000,0.25882,0.00000,-0.96593,604.66
quat0,-0.95250,-0.12464,0.21177,0.17990,604.68
quat1,0.30246,0.32954,0.15949,-0.88005,604.68
quat2,-0.38011,0.64259,-0.19144,-0.63713,604.68
quat3,-0.43192,0.23739,0.28674,-0.82151,604.68
quat4,-0.05285,-0.33155,-0.17576,-0.92541,604.68
quat5,0.00000,0.25882,0.00000,-0.96593,604.68
quat6,0.00000,0.25882,0.00000,-0.96593,604.68
quat7,0.00000,0.25882,0.00000,-0.96593,604.68
quat8,0.00000,0.25882,0.00000,-0.96593,604.68
quat0,-0.94922,-0.14254,0.22141,0.17217,604.7
quat1,0.30948,0.33879,0.17525,-0.87105,604.7
quat2,-0.38256,0.64330,-0.17246,-0.64036,604.7
quat3,-0.42256,0.22386,0.30706,-0.82283,604.7
quat4,-0.03544,-0.32641,-0.16657,-0.92976,604.7
quat5,0.00000,0.25882,0.00000,-0.96593,604.7
quat6,0.00000,0.25882,0.00000,-0.96593,604.7
quat7,0.00000,0.25882,0.00000,-0.96593,604.7
quat8,0.00000,0.25882,0.00000,-0.96593,604.7
quat0,-0.94563,-0.16176,0.22929,0.16445,604.72
quat1,0.31573,0.34775,0.18983,-0.86218,604.72
quat2,-0.38318,0.64466,-0.15466,-0.64318,604.72
quat3,-0.41296,0.21326,0.32545,-0.82345,604.72
quat4,-0.01866,-0.31991,-0.15823,-0.93396,604.72
quat5,0.00000,0.25882,0.00000,-0.96593,604.72
quat6,0.00000,0.25882,0.00000,-0.96593,604.72
quat7,0.00000,0.25882,0.00000,-0.96593,604.72
quat8,0.00000,0.25882,0.00000,-0.96593,604.72
quat0,-0.94288,-0.17639,0.23588,0.15565,604.74
quat1,0.32105,0.35586,0.20350,-0.85374,604.74
quat2,-0.38216,0.64680,-0.13790,-0.64543,604.74
quat3,-0.40330,0.20616,0.34199,-0.82334,604.74
quat4,-0.00300,-0.31185,-0.15085,-0.93808,604.74
quat5,0.00000,0.25882,0.00000,-0.96593,604.74
quat6,0.00000,0.25882,0.00000,-0.96593,604.74
quat7,0.00000,0.25882,0.00000,-0.96593,604.74
quat8,0.00000,0.25882,0.00000,-0.96593,604.74
quat0,-0.94127,-0.19037,0.23945,0.14295,604.76
quat1,0.32628,0.36252,0.21553,-0.84597,604.76
quat2,-0.37969,0.64969,-0.12212,-0.64717,604.76
quat3,-0.39365,0.20207,0.35661,-0.82282,604.76
quat4,0.01169,-0.30246,-0.14491,-0.94201,604.76
quat5,0.00000,0.25882,0.00000,-0.96593,604.76
quat6,0.00000,0.25882,0.00000,-0.96593,604.76
quat7,0.00000,0.25882,0.00000,-0.96593,604.76
quat8,0.00000,0.25882,0.00000,-0.96593,604.76
quat0,-0.93913,-0.20009,0.24625,0.13175,604.78
quat1,0.33242,0.36916,0.22609,-0.83791,604.78
quat2,-0.37705,0.65311,-0.10722,-0.64791,604.78
quat3,-0.38294,0.19983,0.37019,-0.82243,604.78
quat4,0.02485,-0.29299,-0.14026,-0.94545,604.78
quat5,0.00000,0.25882,0.00000,-0.96593,604.78
quat6,0.00000,0.25882,0.00000,-0.96593,604.78
quat7,0.00000,0.25882,0.00000,-0.96593,604.78
quat8,0.00000,0.25882,0.00000,-0.96593,604.78
quat0,-0.93607,-0.21193,0.25369,0.12040,604.8
quat1,0.33929,0.37608,0.23483,-0.82964,604.8
quat2,-0.37369,0.65714,-0.09250,-0.64805,604.8
quat3,-0.37080,0.19890,0.38291,-0.82239,604.8
quat4,0.03737,-0.28374,-0.13729,-0.94829,604.8
quat5,0.00000,0.25882,0.00000,-0.96593,604.8
quat6,0.00000,0.25882,0.00000,-0.96593,604.8
quat7,0.00000,0.25882,0.00000,-0.96593,604.8
quat8,0.00000,0.25882,0.00000,-0.96593,604.8
quat0,-0.93305,-0.22311,0.26043,0.10870,604.82
quat1,0.34666,0.38336,0.24220,-0.82110,604.82
quat2,-0.36994,0.66199,-0.07766,-0.64721,604.82
quat3,-0.35796,0.19826,0.39458,-0.82271,604.82
quat4,0.04939,-0.27445,-0.13597,-0.95066,604.82
quat5,0.00000,0.25882,0.00000,-0.96593,604.82
quat6,0.00000,0.25882,0.00000,-0.96593,604.82
quat7,0.00000,0.25882,0.00000,-0.96593,604.82
quat8,0.00000,0.25882,0.00000,-0.96593,604.82
quat0,-0.93036,-0.23188,0.26748,0.09549,604.84
quat1,0.35506,0.39058,0.24786,-0.81237,604.84
quat2,-0.36482,0.66833,-0.06231,-0.64525,604.84
quat3,-0.34451,0.19737,0.40545,-0.82339,604.84
quat4,0.06140,-0.26430,-0.13636,-0.95278,604.84
quat5,0.00000,0.25882,0.00000,-0.96593,604.84
quat6,0.00000,0.25882,0.00000,-0.96593,604.84
