QUAT,w,x,y,z,timestamp
quat3,-0.50582,0.84480,-0.00411,-0.17451,1457.36
quat4,-0.72860,0.63598,-0.01200,-0.25402,1457.36
quat5,0.00000,-0.79335,0.00000,0.60876,1457.36
quat6,0.00000,-0.79335,0.00000,0.60876,1457.36
quat7,0.00000,-0.79335,0.00000,0.60876,1457.36
quat8,0.00000,-0.79335,0.00000,0.60876,1457.36
quat0,-0.54986,0.05801,0.83163,0.05182,1457.38
quat1,0.03709,0.06927,-0.58917,-0.80418,1457.38
quat2,-0.07788,0.18365,-0.74904,-0.63179,1457.38
quat3,-0.52621,0.82931,0.00448,-0.18794,1457.38
quat4,-0.74981,0.60524,-0.02012,-0.26658,1457.38
quat5,0.00000,-0.79335,0.00000,0.60876,1457.38
quat6,0.00000,-0.79335,0.00000,0.60876,1457.38
quat7,0.00000,-0.79335,0.00000,0.60876,1457.38
quat8,0.00000,-0.79335,0.00000,0.60876,1457.38
quat0,-0.54858,0.06146,0.83194,0.05626,1457.4
quat1,0.03230,0.07656,-0.60053,-0.79527,1457.4
quat2,-0.08676,0.20035,-0.76280,-0.60866,1457.4
quat3,-0.54351,0.81381,0.01283,-0.20530,1457.4
quat4,-0.76808,0.57272,-0.02954,-0.28492,1457.4
quat5,0.00000,-0.79335,0.00000,0.60876,1457.4
quat6,0.00000,-0.79335,0.00000,0.60876,1457.4
quat7,0.00000,-0.79335,0.00000,0.60876,1457.4
quat8,0.00000,-0.79335,0.00000,0.60876,1457.4
quat0,-0.54385,0.05719,0.83513,0.05931,1457.42
quat1,0.02929,0.08767,-0.60774,-0.78874,1457.42
quat2,-0.09606,0.22086,-0.77134,-0.58909,1457.42
quat3,-0.55735,0.79777,0.02395,-0.22879,1457.42
quat4,-0.78077,0.54165,-0.03685,-0.30928,1457.42
quat5,0.00000,-0.79335,0.00000,0.60876,1457.42
quat6,0.00000,-0.79335,0.00000,0.60876,1457.42
quat7,0.00000,-0.79335,0.00000,0.60876,1457.42
quat8,0.00000,-0.79335,0.00000,0.60876,1457.42
quat0,-0.55045,0.06288,0.82975,0.06754,1457.44
quat1,0.02517,0.10278,-0.61215,-0.78363,1457.44
quat2,-0.10496,0.24369,-0.77461,-0.57409,1457.44
quat3,-0.56665,0.78791,0.02130,-0.24011,1457.44
quat4,-0.78732,0.51661,-0.04112,-0.33399,1457.44
quat5,0.00000,-0.79335,0.00000,0.60876,1457.44
quat6,0.00000,-0.79335,0.00000,0.60876,1457.44
quat7,0.00000,-0.79335,0.00000,0.60876,1457.44
quat8,0.00000,-0.79335,0.00000,0.60876,1457.44
quat0,-0.55752,0.05622,0.82612,0.05954,1457.46
quat1,0.01904,0.11726,-0.61360,-0.78063,1457.46
quat2,-0.11113,0.26867,-0.77278,-0.56417,1457.46
quat3,-0.57256,0.77996,0.01674,-0.25210,1457.46
quat4,-0.78804,0.50062,-0.04212,-0.35582,1457.46
quat5,0.00000,-0.79335,0.00000,0.60876,1457.46
quat6,0.00000,-0.79335,0.00000,0.60876,1457.46
quat7,0.00000,-0.79335,0.00000,0.60876,1457.46
quat8,0.00000,-0.79335,0.00000,0.60876,1457.46
quat0,-0.55782,0.05671,0.82500,0.07073,1457.48
quat1,0.01025,0.13022,-0.61092,-0.78085,1457.48
quat2,-0.11437,0.29361,-0.76649,-0.55965,1457.48
quat3,-0.57235,0.77536,0.01169,-0.26664,1457.48
quat4,-0.78306,0.49584,-0.04510,-0.37274,1457.48
quat5,0.00000,-0.79335,0.00000,0.60876,1457.48
quat6,0.00000,-0.79335,0.00000,0.60876,1457.48
quat7,0.00000,-0.79335,0.00000,0.60876,1457.48
quat8,0.00000,-0.79335,0.00000,0.60876,1457.48
quat0,-0.56496,0.05287,0.82103,0.06280,1457.5
quat1,0.00118,0.14380,-0.60373,-0.78411,1457.5
quat2,-0.11778,0.31530,-0.75601,-0.56139,1457.5
quat3,-0.56704,0.77453,0.00620,-0.28021,1457.5
quat4,-0.77294,0.50007,-0.04984,-0.38731,1457.5
quat5,0.00000,-0.79335,0.00000,0.60876,1457.5
quat6,0.00000,-0.79335,0.00000,0.60876,1457.5
quat7,0.00000,-0.79335,0.00000,0.60876,1457.5
quat8,0.00000,-0.79335,0.00000,0.60876,1457.5
quat0,-0.56492,0.05357,0.82065,0.06729,1457.52
quat1,-0.00952,0.15333,-0.59242,-0.79085,1457.52
quat2,-0.12409,0.33067,-0.74145,-0.57054,1457.52
quat3,-0.55520,0.78031,-0.00390,-0.28784,1457.52
quat4,-0.75794,0.51203,-0.05609,-0.40027,1457.52
quat5,0.00000,-0.79335,0.00000,0.60876,1457.52
quat6,0.00000,-0.79335,0.00000,0.60876,1457.52
quat7,0.00000,-0.79335,0.00000,0.60876,1457.52
quat8,0.00000,-0.79335,0.00000,0.60876,1457.52
quat0,-0.56460,0.04990,0.82128,0.06505,1457.54
quat1,-0.01956,0.15741,-0.57890,-0.79982,1457.54
quat2,-0.12946,0.34048,-0.72328,-0.58667,1457.54
quat3,-0.53858,0.79127,-0.01637,-0.28906,1457.54
quat4,-0.73875,0.53072,-0.06272,-0.41067,1457.54
quat5,0.00000,-0.79335,0.00000,0.60876,1457.54
quat6,0.00000,-0.79335,0.00000,0.60876,1457.54
quat7,0.00000,-0.79335,0.00000,0.60876,1457.54
quat8,0.00000,-0.79335,0.00000,0.60876,1457.54
quat0,-0.56164,0.04597,0.82341,0.06663,1457.56
quat1,-0.02585,0.15340,-0.56414,-0.81089,1457.56
quat2,-0.12686,0.34531,-0.70398,-0.60752,1457.56
quat3,-0.51938,0.80622,-0.02826,-0.28189,1457.56
quat4,-0.71677,0.55532,-0.07035,-0.41581,1457.56
quat5,0.00000,-0.79335,0.00000,0.60876,1457.56
quat6,0.00000,-0.79335,0.00000,0.60876,1457.56
quat7,0.00000,-0.79335,0.00000,0.60876,1457.56
quat8,0.00000,-0.79335,0.00000,0.60876,1457.56
quat0,-0.55797,0.04187,0.82638,0.06338,1457.58
quat1,-0.02896,0.14466,-0.54822,-0.82322,1457.58
quat2,-0.11921,0.34185,-0.68549,-0.63170,1457.58
quat3,-0.49835,0.82347,-0.03830,-0.26846,1457.58
quat4,-0.69487,0.58326,-0.07671,-0.41361,1457.58
quat5,0.00000,-0.79335,0.00000,0.60876,1457.58
quat6,0.00000,-0.79335,0.00000,0.60876,1457.58
quat7,0.00000,-0.79335,0.00000,0.60876,1457.58
quat8,0.00000,-0.79335,0.00000,0.60876,1457.58
quat0,-0.55682,0.04011,0.82756,0.05907,1457.6
quat1,-0.02853,0.12975,-0.53219,-0.83614,1457.6
quat2,-0.11169,0.32767,-0.66853,-0.65820,1457.6
quat3,-0.47691,0.84126,-0.04332,-0.25090,1457.6
quat4,-0.67498,0.61298,-0.08040,-0.40274,1457.6
quat5,0.00000,-0.79335,0.00000,0.60876,1457.6
quat6,0.00000,-0.79335,0.00000,0.60876,1457.6
quat7,0.00000,-0.79335,0.00000,0.60876,1457.6
quat8,0.00000,-0.79335,0.00000,0.60876,1457.6
quat0,-0.55401,0.03945,0.82965,0.05646,1457.62
quat1,-0.02649,0.11222,-0.51862,-0.84719,1457.62
quat2,-0.10768,0.29951,-0.65599,-0.68438,1457.62
quat3,-0.45923,0.85598,-0.04405,-0.23339,1457.62
quat4,-0.66013,0.64184,-0.08039,-0.38184,1457.62
quat5,0.00000,-0.79335,0.00000,0.60876,1457.62
quat6,0.00000,-0.79335,0.00000,0.60876,1457.62
quat7,0.00000,-0.79335,0.00000,0.60876,1457.62
quat8,0.00000,-0.79335,0.00000,0.60876,1457.62
quat0,-0.55338,0.03974,0.83039,0.05137,1457.64
quat1,-0.02326,0.09381,-0.51006,-0.85469,1457.64
quat2,-0.10474,0.26108,-0.64934,-0.70656,1457.64
quat3,-0.44705,0.86706,-0.04345,-0.21555,1457.64
quat4,-0.65141,0.66665,-0.07440,-0.35455,1457.64
quat5,0.00000,-0.79335,0.00000,0.60876,1457.64
quat6,0.00000,-0.79335,0.00000,0.60876,1457.64
quat7,0.00000,-0.79335,0.00000,0.60876,1457.64
quat8,0.00000,-0.79335,0.00000,0.60876,1457.64
quat0,-0.55042,0.04090,0.83223,0.05251,1457.66
quat1,-0.01909,0.07556,-0.50778,-0.85795,1457.66
quat2,-0.10149,0.21713,-0.64995,-0.72119,1457.66
quat3,-0.44234,0.87346,-0.04284,-0.19892,1457.66
quat4,-0.65015,0.68204,-0.06036,-0.32937,1457.66
quat5,0.00000,-0.79335,0.00000,0.60876,1457.66
quat6,0.00000,-0.79335,0.00000,0.60876,1457.66
quat7,0.00000,-0.79335,0.00000,0.60876,1457.66
quat8,0.00000,-0.79335,0.00000,0.60876,1457.66
quat0,-0.54971,0.03800,0.83304,0.04916,1457.68
quat1,-0.01243,0.05998,-0.51337,-0.85598,1457.68
quat2,-0.09467,0.18010,-0.65863,-0.72444,1457.68
quat3,-0.44452,0.87616,-0.04318,-0.18136,1457.68
quat4,-0.65551,0.68791,-0.04344,-0.30854,1457.68
quat5,0.00000,-0.79335,0.00000,0.60876,1457.68
quat6,0.00000,-0.79335,0.00000,0.60876,1457.68
quat7,0.00000,-0.79335,0.00000,0.60876,1457.68
quat8,0.00000,-0.79335,0.00000,0.60876,1457.68
quat0,-0.55155,0.03829,0.83180,0.04929,1457.7
quat1,-0.00075,0.04927,-0.52499,-0.84968,1457.7
quat2,-0.08517,0.15692,-0.67369,-0.71712,1457.7
quat3,-0.45380,0.87463,-0.04361,-0.16487,1457.7
quat4,-0.66727,0.68551,-0.02951,-0.28975,1457.7
quat5,0.00000,-0.79335,0.00000,0.60876,1457.7
quat6,0.00000,-0.79335,0.00000,0.60876,1457.7
quat7,0.00000,-0.79335,0.00000,0.60876,1457.7
quat8,0.00000,-0.79335,0.00000,0.60876,1457.7
quat0,-0.55334,0.04561,0.83012,0.05132,1457.72
quat1,0.01494,0.04591,-0.54076,-0.83979,1457.72
quat2,-0.07546,0.14875,-0.69338,-0.70100,1457.72
quat3,-0.46946,0.86810,-0.04255,-0.15555,1457.72
quat4,-0.68322,0.67633,-0.02122,-0.27450,1457.72
quat5,0.00000,-0.79335,0.00000,0.60876,1457.72
quat6,0.00000,-0.79335,0.00000,0.60876,1457.72
quat7,0.00000,-0.79335,0.00000,0.60876,1457.72
quat8,0.00000,-0.79335,0.00000,0.60876,1457.72
quat0,-0.55459,0.05122,0.82910,0.04892,1457.74
quat1,0.03111,0.05070,-0.55814,-0.82761,1457.74
quat2,-0.06689,0.15449,-0.71467,-0.67890,1457.74
quat3,-0.49137,0.85603,-0.03628,-0.15640,1457.74
quat4,-0.70185,0.66059,-0.01768,-0.26591,1457.74
quat5,0.00000,-0.79335,0.00000,0.60876,1457.74
quat6,0.00000,-0.79335,0.00000,0.60876,1457.74
quat7,0.00000,-0.79335,0.00000,0.60876,1457.74
quat8,0.00000,-0.79335,0.00000,0.60876,1457.74
quat0,-0.55672,0.05076,0.82747,0.05271,1457.76
quat1,0.04195,0.05732,-0.57423,-0.81561,1457.76
quat2,-0.06030,0.17022,-0.73432,-0.65434,1457.76
quat3,-0.51381,0.84078,-0.02817,-0.16821,1457.76
quat4,-0.72207,0.63841,-0.01851,-0.26590,1457.76
quat5,0.00000,-0.79335,0.00000,0.60876,1457.76
quat6,0.00000,-0.79335,0.00000,0.60876,1457.76
quat7,0.00000,-0.79335,0.00000,0.60876,1457.76
quat8,0.00000,-0.79335,0.00000,0.60876,1457.76
quat0,-0.55805,0.05224,0.82609,0.05854,1457.78
quat1,0.04522,0.06316,-0.58818,-0.80499,1457.78
quat2,-0.05559,0.19092,-0.75109,-0.62954,1457.78
quat3,-0.53336,0.82485,-0.01993,-0.18645,1457.78
quat4,-0.74224,0.61127,-0.02386,-0.27360,1457.78
quat5,0.00000,-0.79335,0.00000,0.60876,1457.78
quat6,0.00000,-0.79335,0.00000,0.60876,1457.78
quat7,0.00000,-0.79335,0.00000,0.60876,1457.78
quat8,0.00000,-0.79335,0.00000,0.60876,1457.78
quat0,-0.54991,0.04925,0.83152,0.06115,1457.8
quat1,0.04427,0.07168,-0.59923,-0.79613,1457.8
quat2,-0.05732,0.21029,-0.76361,-0.60777,1457.8
quat3,-0.55095,0.80842,-0.01145,-0.20684,1457.8
quat4,-0.76001,0.58140,-0.02985,-0.28889,1457.8
quat5,0.00000,-0.79335,0.00000,0.60876,1457.8
quat6,0.00000,-0.79335,0.00000,0.60876,1457.8
quat7,0.00000,-0.79335,0.00000,0.60876,1457.8
quat8,0.00000,-0.79335,0.00000,0.60876,1457.8
quat0,-0.55236,0.05781,0.82813,0.07584,1457.82
quat1,0.04201,0.08428,-0.60593,-0.78992,1457.82
quat2,-0.06343,0.22882,-0.77099,-0.59093,1457.82
quat3,-0.56510,0.79275,-0.00172,-0.22850,1457.82
quat4,-0.77371,0.55143,-0.03571,-0.30987,1457.82
quat5,0.00000,-0.79335,0.00000,0.60876,1457.82
quat6,0.00000,-0.79335,0.00000,0.60876,1457.82
quat7,0.00000,-0.79335,0.00000,0.60876,1457.82
quat8,0.00000,-0.79335,0.00000,0.60876,1457.82
quat0,-0.55902,0.05996,0.82366,0.07410,1457.84
quat1,0.03835,0.09882,-0.60999,-0.78529,1457.84
quat2,-0.06903,0.24911,-0.77259,-0.57989,1457.84
quat3,-0.57162,0.78356,-0.00024,-0.24349,1457.84
quat4,-0.78249,0.52412,-0.04037,-0.33375,1457.84
quat5,0.00000,-0.79335,0.00000,0.60876,1457.84
quat6,0.00000,-0.79335,0.00000,0.60876,1457.84
quat7,0.00000,-0.79335,0.00000,0.60876,1457.84
quat8,0.00000,-0.79335,0.00000,0.60876,1457.84
quat0,-0.56152,0.05825,0.82208,0.07407,1457.86
quat1,0.02952,0.11134,-0.60996,-0.78402,1457.86
quat2,-0.07397,0.27115,-0.76938,-0.57364,1457.86
quat3,-0.57690,0.77708,-0.00194,-0.25166,1457.86
quat4,-0.78624,0.50412,-0.04214,-0.35485,1457.86
quat5,0.00000,-0.79335,0.00000,0.60876,1457.86
quat6,0.00000,-0.79335,0.00000,0.60876,1457.86
quat7,0.00000,-0.79335,0.00000,0.60876,1457.86
quat8,0.00000,-0.79335,0.00000,0.60876,1457.86
quat0,-0.56681,0.06127,0.81779,0.07869,1457.88
quat1,0.01772,0.12218,-0.60633,-0.78557,1457.88
quat2,-0.08267,0.28803,-0.76212,-0.57391,1457.88
quat3,-0.57479,0.77636,-0.01319,-0.25827,1457.88
quat4,-0.78362,0.49618,-0.04668,-0.37090,1457.88
quat5,0.00000,-0.79335,0.00000,0.60876,1457.88
quat6,0.00000,-0.79335,0.00000,0.60876,1457.88
quat7,0.00000,-0.79335,0.00000,0.60876,1457.88
quat8,0.00000,-0.79335,0.00000,0.60876,1457.88
quat0,-0.57018,0.06146,0.81559,0.07701,1457.9
quat1,0.00194,0.12928,-0.59967,-0.78973,1457.9
quat2,-0.09643,0.29720,-0.75134,-0.58125,1457.9
quat3,-0.56935,0.77753,-0.02308,-0.26600,1457.9
quat4,-0.77448,0.50034,-0.05183,-0.38360,1457.9
quat5,0.00000,-0.79335,0.00000,0.60876,1457.9
quat6,0.00000,-0.79335,0.00000,0.60876,1457.9
quat7,0.00000,-0.79335,0.00000,0.60876,1457.9
quat8,0.00000,-0.79335,0.00000,0.60876,1457.9
quat0,-0.57019,0.06945,0.81390,0.08736,1457.92
quat1,-0.01452,0.13013,-0.59016,-0.79660,1457.92
quat2,-0.10943,0.30102,-0.73686,-0.59536,1457.92
quat3,-0.55892,0.78339,-0.03513,-0.26956,1457.92
quat4,-0.76009,0.51349,-0.05840,-0.39393,1457.92
quat5,0.00000,-0.79335,0.00000,0.60876,1457.92
quat6,0.00000,-0.79335,0.00000,0.60876,1457.92
quat7,0.00000,-0.79335,0.00000,0.60876,1457.92
quat8,0.00000,-0.79335,0.00000,0.60876,1457.92
quat0,-0.56778,0.07094,0.81537,0.08810,1457.94
quat1,-0.02743,0.12940,-0.57906,-0.80448,1457.94
quat2,-0.11606,0.30341,-0.71952,-0.61381,1457.94
quat3,-0.54273,0.79411,-0.04835,-0.26925,1457.94
quat4,-0.74099,0.53405,-0.06749,-0.40146,1457.94
quat5,0.00000,-0.79335,0.00000,0.60876,1457.94
quat6,0.00000,-0.79335,0.00000,0.60876,1457.94
quat7,0.00000,-0.79335,0.00000,0.60876,1457.94
quat8,0.00000,-0.79335,0.00000,0.60876,1457.94
quat0,-0.56497,0.06842,0.81769,0.08665,1457.96
quat1,-0.03677,0.12526,-0.56774,-0.81279,1457.96
quat2,-0.11627,0.30048,-0.70124,-0.63597,1457.96
quat3,-0.52284,0.80891,-0.06171,-0.26172,1457.96
quat4,-0.71914,0.56108,-0.07828,-0.40237,1457.96
quat5,0.00000,-0.79335,0.00000,0.60876,1457.96
quat6,0.00000,-0.79335,0.00000,0.60876,1457.96
quat7,0.00000,-0.79335,0.00000,0.60876,1457.96
quat8,0.00000,-0.79335,0.00000,0.60876,1457.96
quat0,-0.56410,0.06711,0.81865,0.08427,1457.98
quat1,-0.04380,0.11686,-0.55725,-0.82091,1457.98
quat2,-0.11206,0.29109,-0.68339,-0.66007,1457.98
quat3,-0.50110,0.82546,-0.07394,-0.24910,1457.98
quat4,-0.69701,0.59121,-0.08532,-0.39670,1457.98
quat5,0.00000,-0.79335,0.00000,0.60876,1457.98
quat6,0.00000,-0.79335,0.00000,0.60876,1457.98
quat7,0.00000,-0.79335,0.00000,0.60876,1457.98
quat8,0.00000,-0.79335,0.00000,0.60876,1457.98
quat0,-0.56014,0.06871,0.82143,0.08233,1458
quat1,-0.04886,0.10441,-0.54859,-0.82811,1458
quat2,-0.10824,0.27141,-0.66791,-0.68448,1458
quat3,-0.47932,0.84174,-0.08323,-0.23410,1458
quat4,-0.67630,0.62255,-0.08776,-0.38386,1458
quat5,0.00000,-0.79335,0.00000,0.60876,1458
quat6,0.00000,-0.79335,0.00000,0.60876,1458
quat7,0.00000,-0.79335,0.00000,0.60876,1458
quat8,0.00000,-0.79335,0.00000,0.60876,1458
quat0,-0.55734,0.07189,0.82318,0.08107,1458.02
quat1,-0.05094,0.08779,-0.54184,-0.83433,1458.02
quat2,-0.10766,0.24054,-0.65717,-0.70617,1458.02
quat3,-0.46080,0.85640,-0.08902,-0.21521,1458.02
quat4,-0.66114,0.65212,-0.08858,-0.36025,1458.02
quat5,0.00000,-0.79335,0.00000,0.60876,1458.02
quat6,0.00000,-0.79335,0.00000,0.60876,1458.02
quat7,0.00000,-0.79335,0.00000,0.60876,1458.02
quat8,0.00000,-0.79335,0.00000,0.60876,1458.02
quat0,-0.55432,0.07068,0.82591,0.07489,1458.04
quat1,-0.04862,0.07070,-0.53870,-0.83811,1458.04
quat2,-0.10574,0.20604,-0.65311,-0.72099,1458.04
quat3,-0.44644,0.86828,-0.09336,-0.19510,1458.04
quat4,-0.65278,0.67707,-0.08904,-0.32792,1458.04
quat5,0.00000,-0.79335,0.00000,0.60876,1458.04
quat6,0.00000,-0.79335,0.00000,0.60876,1458.04
quat7,0.00000,-0.79335,0.00000,0.60876,1458.04
quat8,0.00000,-0.79335,0.00000,0.60876,1458.04
quat0,-0.55436,0.06995,0.82610,0.07312,1458.06
quat1,-0.04238,0.05635,-0.53899,-0.83936,1458.06
quat2,-0.09918,0.17534,-0.65611,-0.72729,1458.06
quat3,-0.43807,0.87640,-0.09792,-0.17444,1458.06
quat4,-0.65192,0.69300,-0.08751,-0.29512,1458.06
quat5,0.00000,-0.79335,0.00000,0.60876,1458.06
quat6,0.00000,-0.79335,0.00000,0.60876,1458.06
quat7,0.00000,-0.79335,0.00000,0.60876,1458.06
quat8,0.00000,-0.79335,0.00000,0.60876,1458.06
quat0,-0.55570,0.06942,0.82553,0.06985,1458.08
quat1,-0.03519,0.04784,-0.54323,-0.83748,1458.08
quat2,-0.09095,0.15436,-0.66577,-0.72433,1458.08
quat3,-0.43774,0.87971,-0.09907,-0.15710,1458.08
quat4,-0.65857,0.69777,-0.08063,-0.27000,1458.08
quat5,0.00000,-0.79335,0.00000,0.60876,1458.08
quat6,0.00000,-0.79335,0.00000,0.60876,1458.08
quat7,0.00000,-0.79335,0.00000,0.60876,1458.08
quat8,0.00000,-0.79335,0.00000,0.60876,1458.08
quat0,-0.55849,0.07151,0.82362,0.06801,1458.1
quat1,-0.02758,0.04066,-0.55253,-0.83204,1458.1
quat2,-0.08541,0.14176,-0.68085,-0.71348,1458.1
quat3,-0.44545,0.87779,-0.09904,-0.14575,1458.1
quat4,-0.67141,0.69251,-0.07163,-0.25399,1458.1
quat5,0.00000,-0.79335,0.00000,0.60876,1458.1
quat6,0.00000,-0.79335,0.00000,0.60876,1458.1
quat7,0.00000,-0.79335,0.00000,0.60876,1458.1
quat8,0.00000,-0.79335,0.00000,0.60876,1458.1
quat0,-0.56159,0.07614,0.82098,0.06932,1458.12
quat1,-0.01433,0.03798,-0.56515,-0.82399,1458.12
quat2,-0.08087,0.13986,-0.70068,-0.69494,1458.12
quat3,-0.46051,0.87085,-0.09752,-0.14156,1458.12
quat4,-0.68925,0.67969,-0.06696,-0.24182,1458.12
quat5,0.00000,-0.79335,0.00000,0.60876,1458.12
quat6,0.00000,-0.79335,0.00000,0.60876,1458.12
quat7,0.00000,-0.79335,0.00000,0.60876,1458.12
quat8,0.00000,-0.79335,0.00000,0.60876,1458.12
quat0,-0.56354,0.08159,0.81907,0.06999,1458.14
quat1,-0.00060,0.03941,-0.57903,-0.81435,1458.14
quat2,-0.07858,0.14669,-0.72283,-0.67069,1458.14
quat3,-0.48162,0.85928,-0.09436,-0.14416,1458.14
quat4,-0.70973,0.66054,-0.06596,-0.23584,1458.14
quat5,0.00000,-0.79335,0.00000,0.60876,1458.14
quat6,0.00000,-0.79335,0.00000,0.60876,1458.14
quat7,0.00000,-0.79335,0.00000,0.60876,1458.14
quat8,0.00000,-0.79335,0.00000,0.60876,1458.14
quat0,-0.56487,0.08830,0.81714,0.07351,1458.16
quat1,0.01237,0.04662,-0.59253,-0.80410,1458.16
quat2,-0.08027,0.15841,-0.74523,-0.64272,1458.16
quat3,-0.50604,0.84409,-0.09111,-0.15208,1458.16
quat4,-0.73161,0.63441,-0.06534,-0.24083,1458.16
quat5,0.00000,-0.79335,0.00000,0.60876,1458.16
quat6,0.00000,-0.79335,0.00000,0.60876,1458.16
quat7,0.00000,-0.79335,0.00000,0.60876,1458.16
quat8,0.00000,-0.79335,0.00000,0.60876,1458.16
quat0,-0.56424,0.09130,0.81703,0.07589,1458.18
quat1,0.01714,0.05926,-0.60526,-0.79364,1458.18
quat2,-0.08274,0.17648,-0.76416,-0.61488,1458.18
quat3,-0.53004,0.82705,-0.08558,-0.16647,1458.18
quat4,-0.75344,0.60194,-0.06525,-0.25638,1458.18
quat5,0.00000,-0.79335,0.00000,0.60876,1458.18
quat6,0.00000,-0.79335,0.00000,0.60876,1458.18
quat7,0.00000,-0.79335,0.00000,0.60876,1458.18
quat8,0.00000,-0.79335,0.00000,0.60876,1458.18
quat0,-0.55532,0.09388,0.82251,0.07926,1458.2
quat1,0.01443,0.07101,-0.61622,-0.78423,1458.2
quat2,-0.08338,0.20035,-0.77749,-0.59028,1458.2
quat3,-0.55340,0.80814,-0.07696,-0.18639,1458.2
quat4,-0.77441,0.56569,-0.06997,-0.27457,1458.2
quat5,0.00000,-0.79335,0.00000,0.60876,1458.2
quat6,0.00000,-0.79335,0.00000,0.60876,1458.2
quat7,0.00000,-0.79335,0.00000,0.60876,1458.2
quat8,0.00000,-0.79335,0.00000,0.60876,1458.2
quat0,-0.55107,0.09685,0.82352,0.09361,1458.22
quat1,0.01075,0.08336,-0.62407,-0.77683,1458.22
quat2,-0.08479,0.22575,-0.78446,-0.57138,1458.22
quat3,-0.57319,0.78799,-0.06561,-0.21501,1458.22
quat4,-0.79235,0.52837,-0.07810,-0.29480,1458.22
quat5,0.00000,-0.79335,0.00000,0.60876,1458.22
quat6,0.00000,-0.79335,0.00000,0.60876,1458.22
quat7,0.00000,-0.79335,0.00000,0.60876,1458.22
quat8,0.00000,-0.79335,0.00000,0.60876,1458.22
quat0,-0.54867,0.09490,0.82371,0.10709,1458.24
quat1,0.00533,0.10054,-0.62779,-0.77185,1458.24
quat2,-0.08867,0.24999,-0.78602,-0.55841,1458.24
quat3,-0.58859,0.76767,-0.04791,-0.24888,1458.24
quat4,-0.80488,0.49310,-0.08261,-0.31968,1458.24
quat5,0.00000,-0.79335,0.00000,0.60876,1458.24
quat6,0.00000,-0.79335,0.00000,0.60876,1458.24
quat7,0.00000,-0.79335,0.00000,0.60876,1458.24
quat8,0.00000,-0.79335,0.00000,0.60876,1458.24
quat0,-0.55823,0.09159,0.81829,0.10190,1458.26
quat1,-0.00229,0.11855,-0.62862,-0.76862,1458.26
quat2,-0.09589,0.27338,-0.78211,-0.55171,1458.26
quat3,-0.59612,0.75804,-0.04827,-0.26017,1458.26
quat4,-0.81189,0.46127,-0.08104,-0.34857,1458.26
quat5,0.00000,-0.79335,0.00000,0.60876,1458.26
quat6,0.00000,-0.79335,0.00000,0.60876,1458.26
quat7,0.00000,-0.79335,0.00000,0.60876,1458.26
quat8,0.00000,-0.79335,0.00000,0.60876,1458.26
quat0,-0.56269,0.08299,0.81835,0.08247,1458.28
quat1,-0.01464,0.13400,-0.62371,-0.76995,1458.28
quat2,-0.10610,0.29464,-0.77402,-0.55029,1458.28
quat3,-0.60020,0.75147,-0.05508,-0.26835,1458.28
quat4,-0.81356,0.44085,-0.08001,-0.37063,1458.28
quat5,0.00000,-0.79335,0.00000,0.60876,1458.28
quat6,0.00000,-0.79335,0.00000,0.60876,1458.28
quat7,0.00000,-0.79335,0.00000,0.60876,1458.28
quat8,0.00000,-0.79335,0.00000,0.60876,1458.28
quat0,-0.56835,0.09922,0.80965,0.10768,1458.3
quat1,-0.02620,0.14742,-0.61520,-0.77402,1458.3
quat2,-0.11544,0.31587,-0.76224,-0.55307,1458.3
quat3,-0.59885,0.74725,-0.06447,-0.28080,1458.3
quat4,-0.80817,0.43407,-0.08266,-0.38938,1458.3
quat5,0.00000,-0.79335,0.00000,0.60876,1458.3
quat6,0.00000,-0.79335,0.00000,0.60876,1458.3
quat7,0.00000,-0.79335,0.00000,0.60876,1458.3
quat8,0.00000,-0.79335,0.00000,0.60876,1458.3
quat0,-0.57443,0.08740,0.80879,0.09083,1458.32
quat1,-0.03693,0.15723,-0.60292,-0.78128,1458.32
quat2,-0.12449,0.33476,-0.74705,-0.56067,1458.32
quat3,-0.59330,0.74841,-0.06967,-0.28815,1458.32
quat4,-0.79771,0.43717,-0.08494,-0.40660,1458.32
quat5,0.00000,-0.79335,0.00000,0.60876,1458.32
quat6,0.00000,-0.79335,0.00000,0.60876,1458.32
quat7,0.00000,-0.79335,0.00000,0.60876,1458.32
quat8,0.00000,-0.79335,0.00000,0.60876,1458.32
quat0,-0.57463,0.09169,0.80667,0.10327,1458.34
quat1,-0.04585,0.16209,-0.58762,-0.79141,1458.34
quat2,-0.13243,0.34883,-0.72925,-0.57356,1458.34
quat3,-0.58167,0.75528,-0.07561,-0.29241,1458.34
quat4,-0.78211,0.44851,-0.08532,-0.42410,1458.34
quat5,0.00000,-0.79335,0.00000,0.60876,1458.34
quat6,0.00000,-0.79335,0.00000,0.60876,1458.34
quat7,0.00000,-0.79335,0.00000,0.60876,1458.34
quat8,0.00000,-0.79335,0.00000,0.60876,1458.34
quat0,-0.57703,0.08663,0.80639,0.09628,1458.36
quat1,-0.05363,0.16044,-0.57090,-0.80340,1458.36
quat2,-0.13344,0.35972,-0.70980,-0.59075,1458.36
quat3,-0.56572,0.76718,-0.08143,-0.29115,1458.36
quat4,-0.76250,0.46849,-0.08566,-0.43792,1458.36
quat5,0.00000,-0.79335,0.00000,0.60876,1458.36
quat6,0.00000,-0.79335,0.00000,0.60876,1458.36
