QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1390.92
quat7,0.00000,-0.70711,0.00000,0.70711,1390.92
quat8,0.00000,-0.70711,0.00000,0.70711,1390.92
quat0,-0.68990,-0.00099,0.70846,0.14871,1390.94
quat1,0.19795,-0.66826,0.22850,0.67973,1390.94
quat2,-0.02489,0.95846,-0.25806,-0.11892,1390.94
quat3,-0.27026,0.78413,-0.10709,-0.54830,1390.94
quat4,0.29880,-0.11912,0.09513,0.94206,1390.94
quat5,0.00000,-0.70711,0.00000,0.70711,1390.94
quat6,0.00000,-0.70711,0.00000,0.70711,1390.94
quat7,0.00000,-0.70711,0.00000,0.70711,1390.94
quat8,0.00000,-0.70711,0.00000,0.70711,1390.94
quat0,-0.69027,0.00806,0.70678,0.15468,1390.96
quat1,0.22356,-0.65355,0.25811,0.67548,1390.96
quat2,-0.02868,0.94381,-0.30664,-0.11988,1390.96
quat3,-0.30172,0.76885,-0.13282,-0.54790,1390.96
quat4,0.34551,-0.11596,0.08313,0.92751,1390.96
quat5,0.00000,-0.70711,0.00000,0.70711,1390.96
quat6,0.00000,-0.70711,0.00000,0.70711,1390.96
quat7,0.00000,-0.70711,0.00000,0.70711,1390.96
quat8,0.00000,-0.70711,0.00000,0.70711,1390.96
quat0,-0.68965,0.01333,0.70669,0.15746,1390.98
quat1,0.24749,-0.64161,0.29075,0.66524,1390.98
quat2,-0.03445,0.92627,-0.35612,-0.11837,1390.98
quat3,-0.33131,0.75314,-0.15904,-0.54564,1390.98
quat4,0.39389,-0.11453,0.07216,0.90913,1390.98
quat5,0.00000,-0.70711,0.00000,0.70711,1390.98
quat6,0.00000,-0.70711,0.00000,0.70711,1390.98
quat7,0.00000,-0.70711,0.00000,0.70711,1390.98
quat8,0.00000,-0.70711,0.00000,0.70711,1390.98
quat0,-0.68966,0.01820,0.70601,0.15999,1391
quat1,0.26857,-0.63216,0.32554,0.64982,1391
quat2,-0.04163,0.90559,-0.40619,-0.11482,1391
quat3,-0.36018,0.73718,-0.18459,-0.54108,1391
quat4,0.44413,-0.11431,0.06371,0.88635,1391
quat5,0.00000,-0.70711,0.00000,0.70711,1391
quat6,0.00000,-0.70711,0.00000,0.70711,1391
quat7,0.00000,-0.70711,0.00000,0.70711,1391
quat8,0.00000,-0.70711,0.00000,0.70711,1391
quat0,-0.69140,0.02005,0.70444,0.15914,1391.02
quat1,0.28649,-0.62331,0.36094,0.63177,1391.02
quat2,-0.04935,0.88253,-0.45479,-0.10900,1391.02
quat3,-0.38920,0.72082,-0.20744,-0.53470,1391.02
quat4,0.49306,-0.11726,0.06008,0.85996,1391.02
quat5,0.00000,-0.70711,0.00000,0.70711,1391.02
quat6,0.00000,-0.70711,0.00000,0.70711,1391.02
quat7,0.00000,-0.70711,0.00000,0.70711,1391.02
quat8,0.00000,-0.70711,0.00000,0.70711,1391.02
quat0,-0.69905,0.01859,0.69859,0.15152,1391.04
quat1,0.30244,-0.61393,0.39582,0.61233,1391.04
quat2,-0.05736,0.85690,-0.50228,-0.10075,1391.04
quat3,-0.41795,0.70331,-0.22867,-0.52763,1391.04
quat4,0.54020,-0.12332,0.06263,0.83009,1391.04
quat5,0.00000,-0.70711,0.00000,0.70711,1391.04
quat6,0.00000,-0.70711,0.00000,0.70711,1391.04
quat7,0.00000,-0.70711,0.00000,0.70711,1391.04
quat8,0.00000,-0.70711,0.00000,0.70711,1391.04
quat0,-0.69903,0.02488,0.69751,0.15558,1391.06
quat1,0.31737,-0.60326,0.42860,0.59301,1391.06
quat2,-0.06473,0.82920,-0.54774,-0.09068,1391.06
quat3,-0.44634,0.68484,-0.24638,-0.52065,1391.06
quat4,0.58441,-0.12945,0.07125,0.79789,1391.06
quat5,0.00000,-0.70711,0.00000,0.70711,1391.06
quat6,0.00000,-0.70711,0.00000,0.70711,1391.06
quat7,0.00000,-0.70711,0.00000,0.70711,1391.06
quat8,0.00000,-0.70711,0.00000,0.70711,1391.06
quat0,-0.70291,0.02397,0.69470,0.15083,1391.08
quat1,0.33170,-0.59089,0.45875,0.57478,1391.08
quat2,-0.07118,0.79984,-0.59045,-0.08096,1391.08
quat3,-0.47275,0.66792,-0.26146,-0.51189,1391.08
quat4,0.62506,-0.13441,0.08465,0.76425,1391.08
quat5,0.00000,-0.70711,0.00000,0.70711,1391.08
quat6,0.00000,-0.70711,0.00000,0.70711,1391.08
quat7,0.00000,-0.70711,0.00000,0.70711,1391.08
quat8,0.00000,-0.70711,0.00000,0.70711,1391.08
quat0,-0.70509,0.01886,0.69349,0.14686,1391.1
quat1,0.34605,-0.57663,0.48475,0.55925,1391.1
quat2,-0.07610,0.76982,-0.62971,-0.07108,1391.1
quat3,-0.49468,0.65376,-0.27574,-0.50185,1391.1
quat4,0.66153,-0.13588,0.10054,0.73062,1391.1
quat5,0.00000,-0.70711,0.00000,0.70711,1391.1
quat6,0.00000,-0.70711,0.00000,0.70711,1391.1
quat7,0.00000,-0.70711,0.00000,0.70711,1391.1
quat8,0.00000,-0.70711,0.00000,0.70711,1391.1
quat0,-0.70724,0.00942,0.69268,0.14113,1391.12
quat1,0.36053,-0.56182,0.50540,0.54676,1391.12
quat2,-0.07957,0.73930,-0.66600,-0.05960,1391.12
quat3,-0.51427,0.64151,-0.28657,-0.49181,1391.12
quat4,0.69347,-0.13383,0.11789,0.69806,1391.12
quat5,0.00000,-0.70711,0.00000,0.70711,1391.12
quat6,0.00000,-0.70711,0.00000,0.70711,1391.12
quat7,0.00000,-0.70711,0.00000,0.70711,1391.12
quat8,0.00000,-0.70711,0.00000,0.70711,1391.12
quat0,-0.71194,0.00265,0.68849,0.13824,1391.14
quat1,0.37307,-0.54624,0.52146,0.53900,1391.14
quat2,-0.08161,0.70843,-0.69949,-0.04676,1391.14
quat3,-0.53432,0.62811,-0.29323,-0.48373,1391.14
quat4,0.72196,-0.12631,0.13355,0.66707,1391.14
quat5,0.00000,-0.70711,0.00000,0.70711,1391.14
quat6,0.00000,-0.70711,0.00000,0.70711,1391.14
quat7,0.00000,-0.70711,0.00000,0.70711,1391.14
quat8,0.00000,-0.70711,0.00000,0.70711,1391.14
quat0,-0.71434,-0.01212,0.68810,0.12683,1391.16
quat1,0.38380,-0.53169,0.53459,0.53312,1391.16
quat2,-0.08293,0.67760,-0.72994,-0.03400,1391.16
quat3,-0.55614,0.61348,-0.29373,-0.47758,1391.16
quat4,0.74704,-0.11505,0.14570,0.63834,1391.16
quat5,0.00000,-0.70711,0.00000,0.70711,1391.16
quat6,0.00000,-0.70711,0.00000,0.70711,1391.16
quat7,0.00000,-0.70711,0.00000,0.70711,1391.16
quat8,0.00000,-0.70711,0.00000,0.70711,1391.16
quat0,-0.71519,-0.01963,0.68703,0.12696,1391.18
quat1,0.38999,-0.51930,0.54731,0.52790,1391.18
quat2,-0.08478,0.64636,-0.75795,-0.02313,1391.18
quat3,-0.57723,0.59932,-0.29073,-0.47234,1391.18
quat4,0.76946,-0.10266,0.15469,0.61112,1391.18
quat5,0.00000,-0.70711,0.00000,0.70711,1391.18
quat6,0.00000,-0.70711,0.00000,0.70711,1391.18
quat7,0.00000,-0.70711,0.00000,0.70711,1391.18
quat8,0.00000,-0.70711,0.00000,0.70711,1391.18
quat0,-0.71684,-0.02493,0.68533,0.12586,1391.2
quat1,0.39009,-0.50991,0.56079,0.52281,1391.2
quat2,-0.08994,0.61570,-0.78269,-0.01469,1391.2
quat3,-0.59568,0.58655,-0.28657,-0.46799,1391.2
quat4,0.78831,-0.09166,0.16293,0.58619,1391.2
quat5,0.00000,-0.70711,0.00000,0.70711,1391.2
quat6,0.00000,-0.70711,0.00000,0.70711,1391.2
quat7,0.00000,-0.70711,0.00000,0.70711,1391.2
quat8,0.00000,-0.70711,0.00000,0.70711,1391.2
quat0,-0.72173,-0.02850,0.68080,0.12168,1391.22
quat1,0.38797,-0.50068,0.57404,0.51892,1391.22
quat2,-0.10080,0.58691,-0.80328,-0.01044,1391.22
quat3,-0.61104,0.57561,-0.28404,-0.46328,1391.22
quat4,0.80403,-0.08187,0.16997,0.56387,1391.22
quat5,0.00000,-0.70711,0.00000,0.70711,1391.22
quat6,0.00000,-0.70711,0.00000,0.70711,1391.22
quat7,0.00000,-0.70711,0.00000,0.70711,1391.22
quat8,0.00000,-0.70711,0.00000,0.70711,1391.22
quat0,-0.72623,-0.02700,0.67605,0.12176,1391.24
quat1,0.38462,-0.49468,0.58552,0.51432,1391.24
quat2,-0.11614,0.56264,-0.81844,-0.01030,1391.24
quat3,-0.62263,0.56713,-0.28477,-0.45783,1391.24
quat4,0.81673,-0.07303,0.17506,0.54495,1391.24
quat5,0.00000,-0.70711,0.00000,0.70711,1391.24
quat6,0.00000,-0.70711,0.00000,0.70711,1391.24
quat7,0.00000,-0.70711,0.00000,0.70711,1391.24
quat8,0.00000,-0.70711,0.00000,0.70711,1391.24
quat0,-0.73077,-0.02737,0.67211,0.11612,1391.26
quat1,0.38457,-0.49049,0.59285,0.50995,1391.26
quat2,-0.12947,0.54360,-0.82920,-0.01256,1391.26
quat3,-0.63126,0.56029,-0.28837,-0.45214,1391.26
quat4,0.82704,-0.06553,0.17757,0.52931,1391.26
quat5,0.00000,-0.70711,0.00000,0.70711,1391.26
quat6,0.00000,-0.70711,0.00000,0.70711,1391.26
quat7,0.00000,-0.70711,0.00000,0.70711,1391.26
quat8,0.00000,-0.70711,0.00000,0.70711,1391.26
quat0,-0.73205,-0.02296,0.67063,0.11763,1391.28
quat1,0.38666,-0.48782,0.59678,0.50635,1391.28
quat2,-0.13603,0.52910,-0.83747,-0.01399,1391.28
quat3,-0.63773,0.55455,-0.29249,-0.44746,1391.28
quat4,0.83507,-0.05935,0.17778,0.51724,1391.28
quat5,0.00000,-0.70711,0.00000,0.70711,1391.28
quat6,0.00000,-0.70711,0.00000,0.70711,1391.28
quat7,0.00000,-0.70711,0.00000,0.70711,1391.28
quat8,0.00000,-0.70711,0.00000,0.70711,1391.28
quat0,-0.73270,-0.02003,0.66999,0.11777,1391.3
quat1,0.39000,-0.48430,0.59828,0.50538,1391.3
quat2,-0.13688,0.51903,-0.84360,-0.01454,1391.3
quat3,-0.64088,0.55208,-0.29794,-0.44240,1391.3
quat4,0.84063,-0.05482,0.17729,0.50883,1391.3
quat5,0.00000,-0.70711,0.00000,0.70711,1391.3
quat6,0.00000,-0.70711,0.00000,0.70711,1391.3
quat7,0.00000,-0.70711,0.00000,0.70711,1391.3
quat8,0.00000,-0.70711,0.00000,0.70711,1391.3
quat0,-0.73187,-0.01627,0.67043,0.12099,1391.32
quat1,0.39357,-0.48204,0.59735,0.50589,1391.32
quat2,-0.13727,0.51529,-0.84579,-0.01668,1391.32
quat3,-0.64106,0.55254,-0.30108,-0.43942,1391.32
quat4,0.84332,-0.05258,0.17718,0.50464,1391.32
quat5,0.00000,-0.70711,0.00000,0.70711,1391.32
quat6,0.00000,-0.70711,0.00000,0.70711,1391.32
quat7,0.00000,-0.70711,0.00000,0.70711,1391.32
quat8,0.00000,-0.70711,0.00000,0.70711,1391.32
quat0,-0.73134,-0.01365,0.67075,0.12271,1391.34
quat1,0.39423,-0.48234,0.59691,0.50559,1391.34
quat2,-0.13685,0.51753,-0.84441,-0.02010,1391.34
quat3,-0.63989,0.55551,-0.30056,-0.43774,1391.34
quat4,0.84297,-0.05362,0.17722,0.50509,1391.34
quat5,0.00000,-0.70711,0.00000,0.70711,1391.34
quat6,0.00000,-0.70711,0.00000,0.70711,1391.34
quat7,0.00000,-0.70711,0.00000,0.70711,1391.34
quat8,0.00000,-0.70711,0.00000,0.70711,1391.34
quat0,-0.73116,-0.01087,0.67085,0.12350,1391.36
quat1,0.39100,-0.48437,0.59676,0.50635,1391.36
quat2,-0.13336,0.52411,-0.84083,-0.02291,1391.36
quat3,-0.63654,0.56057,-0.29754,-0.43824,1391.36
quat4,0.83989,-0.05757,0.17609,0.51017,1391.36
quat5,0.00000,-0.70711,0.00000,0.70711,1391.36
quat6,0.00000,-0.70711,0.00000,0.70711,1391.36
quat7,0.00000,-0.70711,0.00000,0.70711,1391.36
quat8,0.00000,-0.70711,0.00000,0.70711,1391.36
quat0,-0.73009,-0.00703,0.67153,0.12641,1391.38
quat1,0.38736,-0.48812,0.59453,0.50817,1391.38
quat2,-0.12669,0.53470,-0.83513,-0.02462,1391.38
quat3,-0.63323,0.56627,-0.29032,-0.44053,1391.38
quat4,0.83429,-0.06318,0.17274,0.51974,1391.38
quat5,0.00000,-0.70711,0.00000,0.70711,1391.38
quat6,0.00000,-0.70711,0.00000,0.70711,1391.38
quat7,0.00000,-0.70711,0.00000,0.70711,1391.38
quat8,0.00000,-0.70711,0.00000,0.70711,1391.38
quat0,-0.72937,-0.00123,0.67141,0.13123,1391.4
quat1,0.38249,-0.49205,0.59124,0.51188,1391.4
quat2,-0.11701,0.54865,-0.82743,-0.02551,1391.4
quat3,-0.62862,0.57289,-0.28121,-0.44447,1391.4
quat4,0.82662,-0.06899,0.16650,0.53312,1391.4
quat5,0.00000,-0.70711,0.00000,0.70711,1391.4
quat6,0.00000,-0.70711,0.00000,0.70711,1391.4
quat7,0.00000,-0.70711,0.00000,0.70711,1391.4
quat8,0.00000,-0.70711,0.00000,0.70711,1391.4
quat0,-0.72754,0.00567,0.67210,0.13761,1391.42
quat1,0.37764,-0.49627,0.58583,0.51760,1391.42
quat2,-0.10690,0.56601,-0.81700,-0.02682,1391.42
quat3,-0.62006,0.58218,-0.27362,-0.44913,1391.42
quat4,0.81657,-0.07481,0.15821,0.55008,1391.42
quat5,0.00000,-0.70711,0.00000,0.70711,1391.42
quat6,0.00000,-0.70711,0.00000,0.70711,1391.42
quat7,0.00000,-0.70711,0.00000,0.70711,1391.42
quat8,0.00000,-0.70711,0.00000,0.70711,1391.42
quat0,-0.72732,0.01258,0.67115,0.14284,1391.44
quat1,0.37125,-0.50138,0.57941,0.52447,1391.44
quat2,-0.09854,0.58610,-0.80368,-0.02971,1391.44
quat3,-0.60864,0.59388,-0.26656,-0.45367,1391.44
quat4,0.80389,-0.08046,0.15023,0.56984,1391.44
quat5,0.00000,-0.70711,0.00000,0.70711,1391.44
quat6,0.00000,-0.70711,0.00000,0.70711,1391.44
quat7,0.00000,-0.70711,0.00000,0.70711,1391.44
quat8,0.00000,-0.70711,0.00000,0.70711,1391.44
quat0,-0.72366,0.02190,0.67308,0.15100,1391.46
quat1,0.36341,-0.50718,0.57134,0.53318,1391.46
quat2,-0.09292,0.60875,-0.78712,-0.03503,1391.46
quat3,-0.59254,0.60834,-0.26124,-0.45889,1391.46
quat4,0.78810,-0.08699,0.14417,0.59207,1391.46
quat5,0.00000,-0.70711,0.00000,0.70711,1391.46
quat6,0.00000,-0.70711,0.00000,0.70711,1391.46
quat7,0.00000,-0.70711,0.00000,0.70711,1391.46
quat8,0.00000,-0.70711,0.00000,0.70711,1391.46
quat0,-0.72124,0.02818,0.67337,0.15998,1391.48
quat1,0.35571,-0.51514,0.56006,0.54262,1391.48
quat2,-0.09046,0.63349,-0.76724,-0.04300,1391.48
quat3,-0.57254,0.62531,-0.25855,-0.46296,1391.48
quat4,0.76893,-0.09547,0.14033,0.61639,1391.48
quat5,0.00000,-0.70711,0.00000,0.70711,1391.48
quat6,0.00000,-0.70711,0.00000,0.70711,1391.48
quat7,0.00000,-0.70711,0.00000,0.70711,1391.48
quat8,0.00000,-0.70711,0.00000,0.70711,1391.48
quat0,-0.72028,0.03379,0.67228,0.16760,1391.5
quat1,0.34747,-0.52221,0.54661,0.55478,1391.5
quat2,-0.08997,0.66009,-0.74385,-0.05360,1391.5
quat3,-0.54955,0.64554,-0.25669,-0.46410,1391.5
quat4,0.74537,-0.10804,0.13953,0.64287,1391.5
quat5,0.00000,-0.70711,0.00000,0.70711,1391.5
quat6,0.00000,-0.70711,0.00000,0.70711,1391.5
quat7,0.00000,-0.70711,0.00000,0.70711,1391.5
quat8,0.00000,-0.70711,0.00000,0.70711,1391.5
quat0,-0.72130,0.02602,0.67345,0.15975,1391.52
quat1,0.33842,-0.53028,0.52871,0.56986,1391.52
quat2,-0.09064,0.68769,-0.71721,-0.06690,1391.52
quat3,-0.52315,0.66778,-0.25315,-0.46508,1391.52
quat4,0.71776,-0.12434,0.14206,0.67021,1391.52
quat5,0.00000,-0.70711,0.00000,0.70711,1391.52
quat6,0.00000,-0.70711,0.00000,0.70711,1391.52
quat7,0.00000,-0.70711,0.00000,0.70711,1391.52
quat8,0.00000,-0.70711,0.00000,0.70711,1391.52
quat0,-0.71818,0.02190,0.67773,0.15629,1391.54
quat1,0.33010,-0.54013,0.50602,0.58586,1391.54
quat2,-0.09203,0.71617,-0.68680,-0.08329,1391.54
quat3,-0.49634,0.68925,-0.24486,-0.46757,1391.54
quat4,0.68639,-0.14493,0.14687,0.69735,1391.54
quat5,0.00000,-0.70711,0.00000,0.70711,1391.54
quat6,0.00000,-0.70711,0.00000,0.70711,1391.54
quat7,0.00000,-0.70711,0.00000,0.70711,1391.54
quat8,0.00000,-0.70711,0.00000,0.70711,1391.54
quat0,-0.71323,0.02576,0.68156,0.16160,1391.56
quat1,0.31942,-0.54855,0.48030,0.60529,1391.56
quat2,-0.09238,0.74483,-0.65316,-0.10040,1391.56
quat3,-0.46734,0.70936,-0.23417,-0.47282,1391.56
quat4,0.65208,-0.16731,0.14989,0.72410,1391.56
quat5,0.00000,-0.70711,0.00000,0.70711,1391.56
quat6,0.00000,-0.70711,0.00000,0.70711,1391.56
quat7,0.00000,-0.70711,0.00000,0.70711,1391.56
quat8,0.00000,-0.70711,0.00000,0.70711,1391.56
quat0,-0.71395,0.02446,0.68109,0.16059,1391.58
quat1,0.30742,-0.55688,0.45181,0.62550,1391.58
quat2,-0.09109,0.77342,-0.61645,-0.11628,1391.58
quat3,-0.43615,0.72961,-0.22308,-0.47715,1391.58
quat4,0.61399,-0.19212,0.15215,0.75030,1391.58
quat5,0.00000,-0.70711,0.00000,0.70711,1391.58
quat6,0.00000,-0.70711,0.00000,0.70711,1391.58
quat7,0.00000,-0.70711,0.00000,0.70711,1391.58
quat8,0.00000,-0.70711,0.00000,0.70711,1391.58
quat0,-0.71180,0.01225,0.68599,0.15036,1391.6
quat1,0.29363,-0.56479,0.42196,0.64555,1391.6
quat2,-0.08685,0.80195,-0.57660,-0.12983,1391.6
quat3,-0.40572,0.74927,-0.20840,-0.48016,1391.6
quat4,0.57166,-0.21894,0.15441,0.77552,1391.6
quat5,0.00000,-0.70711,0.00000,0.70711,1391.6
quat6,0.00000,-0.70711,0.00000,0.70711,1391.6
quat7,0.00000,-0.70711,0.00000,0.70711,1391.6
quat8,0.00000,-0.70711,0.00000,0.70711,1391.6
quat0,-0.71179,0.01258,0.68558,0.15225,1391.62
quat1,0.27827,-0.57192,0.39180,0.66481,1391.62
quat2,-0.07940,0.82949,-0.53479,-0.14015,1391.62
quat3,-0.37707,0.76689,-0.19012,-0.48327,1391.62
quat4,0.52808,-0.24105,0.15240,0.79987,1391.62
quat5,0.00000,-0.70711,0.00000,0.70711,1391.62
quat6,0.00000,-0.70711,0.00000,0.70711,1391.62
quat7,0.00000,-0.70711,0.00000,0.70711,1391.62
quat8,0.00000,-0.70711,0.00000,0.70711,1391.62
quat0,-0.71373,0.01838,0.68260,0.15589,1391.64
quat1,0.26145,-0.57815,0.36166,0.68307,1391.64
quat2,-0.06961,0.85638,-0.49002,-0.14715,1391.64
quat3,-0.34969,0.78037,-0.16895,-0.49010,1391.64
quat4,0.48314,-0.25796,0.14747,0.82358,1391.64
quat5,0.00000,-0.70711,0.00000,0.70711,1391.64
quat6,0.00000,-0.70711,0.00000,0.70711,1391.64
quat7,0.00000,-0.70711,0.00000,0.70711,1391.64
quat8,0.00000,-0.70711,0.00000,0.70711,1391.64
quat0,-0.71200,0.01262,0.68556,0.15131,1391.66
quat1,0.24415,-0.58442,0.33212,0.69896,1391.66
quat2,-0.05735,0.88197,-0.44379,-0.14795,1391.66
quat3,-0.32392,0.78951,-0.14706,-0.50012,1391.66
quat4,0.43818,-0.26979,0.14253,0.84551,1391.66
quat5,0.00000,-0.70711,0.00000,0.70711,1391.66
quat6,0.00000,-0.70711,0.00000,0.70711,1391.66
quat7,0.00000,-0.70711,0.00000,0.70711,1391.66
quat8,0.00000,-0.70711,0.00000,0.70711,1391.66
quat0,-0.70745,0.00831,0.69081,0.14909,1391.68
quat1,0.22572,-0.59559,0.30468,0.70816,1391.68
quat2,-0.04306,0.90509,-0.39764,-0.14440,1391.68
quat3,-0.29920,0.79647,-0.12319,-0.51082,1391.68
quat4,0.39322,-0.27559,0.13728,0.86636,1391.68
quat5,0.00000,-0.70711,0.00000,0.70711,1391.68
quat6,0.00000,-0.70711,0.00000,0.70711,1391.68
quat7,0.00000,-0.70711,0.00000,0.70711,1391.68
quat8,0.00000,-0.70711,0.00000,0.70711,1391.68
quat0,-0.70106,0.00945,0.69715,0.14969,1391.7
quat1,0.20679,-0.60951,0.27791,0.71309,1391.7
quat2,-0.03098,0.92427,-0.35320,-0.14145,1391.7
quat3,-0.27356,0.80238,-0.10076,-0.52076,1391.7
quat4,0.34909,-0.27963,0.13414,0.88428,1391.7
quat5,0.00000,-0.70711,0.00000,0.70711,1391.7
quat6,0.00000,-0.70711,0.00000,0.70711,1391.7
quat7,0.00000,-0.70711,0.00000,0.70711,1391.7
quat8,0.00000,-0.70711,0.00000,0.70711,1391.7
quat0,-0.70942,0.00698,0.68977,0.14455,1391.72
quat1,0.18885,-0.62128,0.24896,0.71858,1391.72
quat2,-0.02390,0.94067,-0.30808,-0.14018,1391.72
quat3,-0.24794,0.80831,-0.08033,-0.52793,1391.72
quat4,0.30359,-0.28722,0.13586,0.89826,1391.72
quat5,0.00000,-0.70711,0.00000,0.70711,1391.72
quat6,0.00000,-0.70711,0.00000,0.70711,1391.72
quat7,0.00000,-0.70711,0.00000,0.70711,1391.72
quat8,0.00000,-0.70711,0.00000,0.70711,1391.72
quat0,-0.70752,0.00738,0.69156,0.14527,1391.74
quat1,0.17117,-0.62894,0.22055,0.72560,1391.74
quat2,-0.01938,0.95364,-0.26541,-0.14055,1391.74
quat3,-0.22367,0.81415,-0.06123,-0.53234,1391.74
quat4,0.26052,-0.29020,0.14002,0.91011,1391.74
quat5,0.00000,-0.70711,0.00000,0.70711,1391.74
quat6,0.00000,-0.70711,0.00000,0.70711,1391.74
quat7,0.00000,-0.70711,0.00000,0.70711,1391.74
quat8,0.00000,-0.70711,0.00000,0.70711,1391.74
quat0,-0.70020,0.00248,0.69842,0.14804,1391.76
quat1,0.15390,-0.63363,0.19207,0.73344,1391.76
quat2,-0.01704,0.96352,-0.22514,-0.14370,1391.76
quat3,-0.20058,0.82057,-0.04223,-0.53353,1391.76
quat4,0.21972,-0.28809,0.14548,0.92063,1391.76
quat5,0.00000,-0.70711,0.00000,0.70711,1391.76
quat6,0.00000,-0.70711,0.00000,0.70711,1391.76
quat7,0.00000,-0.70711,0.00000,0.70711,1391.76
quat8,0.00000,-0.70711,0.00000,0.70711,1391.76
quat0,-0.69151,-0.00691,0.70729,0.14665,1391.78
quat1,0.13850,-0.63207,0.16698,0.74392,1391.78
quat2,-0.01569,0.97093,-0.18743,-0.14803,1391.78
quat3,-0.18044,0.82637,-0.02315,-0.53293,1391.78
quat4,0.18348,-0.28366,0.15148,0.92894,1391.78
quat5,0.00000,-0.70711,0.00000,0.70711,1391.78
quat6,0.00000,-0.70711,0.00000,0.70711,1391.78
quat7,0.00000,-0.70711,0.00000,0.70711,1391.78
quat8,0.00000,-0.70711,0.00000,0.70711,1391.78
quat0,-0.69209,-0.01834,0.70649,0.14681,1391.8
quat1,0.12548,-0.62758,0.14611,0.75435,1391.8
quat2,-0.01375,0.97700,-0.15387,-0.14696,1391.8
quat3,-0.16240,0.82971,-0.00468,-0.53402,1391.8
quat4,0.15203,-0.27710,0.15807,0.93548,1391.8
quat5,0.00000,-0.70711,0.00000,0.70711,1391.8
quat6,0.00000,-0.70711,0.00000,0.70711,1391.8
quat7,0.00000,-0.70711,0.00000,0.70711,1391.8
quat8,0.00000,-0.70711,0.00000,0.70711,1391.8
quat0,-0.69135,-0.01570,0.70685,0.14884,1391.82
quat1,0.11437,-0.62541,0.13052,0.76075,1391.82
quat2,-0.01162,0.98132,-0.12899,-0.14226,1391.82
quat3,-0.14780,0.83081,0.00900,-0.53650,1391.82
quat4,0.12717,-0.26668,0.16432,0.94112,1391.82
quat5,0.00000,-0.70711,0.00000,0.70711,1391.82
quat6,0.00000,-0.70711,0.00000,0.70711,1391.82
quat7,0.00000,-0.70711,0.00000,0.70711,1391.82
quat8,0.00000,-0.70711,0.00000,0.70711,1391.82
quat0,-0.70516,-0.00910,0.69382,0.14589,1391.84
quat1,0.10584,-0.62605,0.12105,0.76303,1391.84
quat2,-0.01032,0.98399,-0.11272,-0.13768,1391.84
quat3,-0.14073,0.82930,0.01881,-0.54047,1391.84
quat4,0.11138,-0.24720,0.16861,0.94766,1391.84
quat5,0.00000,-0.70711,0.00000,0.70711,1391.84
quat6,0.00000,-0.70711,0.00000,0.70711,1391.84
quat7,0.00000,-0.70711,0.00000,0.70711,1391.84
quat8,0.00000,-0.70711,0.00000,0.70711,1391.84
quat0,-0.69900,-0.00971,0.70059,0.14314,1391.86
quat1,0.10070,-0.62761,0.11837,0.76286,1391.86
quat2,-0.01059,0.98508,-0.10571,-0.13537,1391.86
quat3,-0.14178,0.82790,0.02567,-0.54205,1391.86
quat4,0.11000,-0.22958,0.16755,0.95243,1391.86
quat5,0.00000,-0.70711,0.00000,0.70711,1391.86
quat6,0.00000,-0.70711,0.00000,0.70711,1391.86
quat7,0.00000,-0.70711,0.00000,0.70711,1391.86
quat8,0.00000,-0.70711,0.00000,0.70711,1391.86
quat0,-0.69610,-0.01067,0.70305,0.14505,1391.88
quat1,0.10201,-0.62996,0.12089,0.76035,1391.88
quat2,-0.01192,0.98486,-0.10933,-0.13401,1391.88
quat3,-0.14724,0.82795,0.02660,-0.54047,1391.88
quat4,0.11563,-0.23622,0.16801,0.95005,1391.88
quat5,0.00000,-0.70711,0.00000,0.70711,1391.88
quat6,0.00000,-0.70711,0.00000,0.70711,1391.88
quat7,0.00000,-0.70711,0.00000,0.70711,1391.88
quat8,0.00000,-0.70711,0.00000,0.70711,1391.88
quat0,-0.68881,0.00034,0.70810,0.15536,1391.9
quat1,0.11046,-0.63870,0.12893,0.75050,1391.9
quat2,-0.01116,0.98399,-0.12325,-0.12824,1391.9
quat3,-0.15824,0.82864,0.02184,-0.53650,1391.9
quat4,0.13417,-0.22813,0.16774,0.94964,1391.9
quat5,0.00000,-0.70711,0.00000,0.70711,1391.9
quat6,0.00000,-0.70711,0.00000,0.70711,1391.9
quat7,0.00000,-0.70711,0.00000,0.70711,1391.9
quat8,0.00000,-0.70711,0.00000,0.70711,1391.9
quat0,-0.69151,0.00211,0.70565,0.15446,1391.92
quat1,0.12568,-0.64849,0.14528,0.73659,1391.92
quat2,-0.00777,0.98153,-0.14854,-0.12031,1391.92
quat3,-0.17580,0.82733,0.01090,-0.53338,1391.92
quat4,0.16165,-0.19228,0.15637,0.95522,1391.92
quat5,0.00000,-0.70711,0.00000,0.70711,1391.92
quat6,0.00000,-0.70711,0.00000,0.70711,1391.92
quat7,0.00000,-0.70711,0.00000,0.70711,1391.92
quat8,0.00000,-0.70711,0.00000,0.70711,1391.92
quat0,-0.69447,0.00332,0.70234,0.15629,1391.94
quat1,0.14515,-0.65634,0.16879,0.72088,1391.94
quat2,-0.00491,0.97643,-0.18236,-0.11534,1391.94
quat3,-0.19981,0.82130,-0.00323,-0.53435,1391.94
quat4,0.19238,-0.17298,0.14454,0.95508,1391.94
quat5,0.00000,-0.70711,0.00000,0.70711,1391.94
