QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,365.8
quat7,0.00000,-1.00000,0.00000,0.00000,365.8
quat8,0.00000,-1.00000,0.00000,0.00000,365.8
quat0,0.58128,-0.19231,0.76650,0.19392,365.82
quat1,-0.09955,0.76043,-0.33387,0.54806,365.82
quat2,-0.25117,-0.01989,0.23594,0.93854,365.82
quat3,0.31256,0.55232,0.15841,0.75642,365.82
quat4,-0.26038,0.85347,0.44184,-0.09262,365.82
quat5,0.00000,-1.00000,0.00000,0.00000,365.82
quat6,0.00000,-1.00000,0.00000,0.00000,365.82
quat7,0.00000,-1.00000,0.00000,0.00000,365.82
quat8,0.00000,-1.00000,0.00000,0.00000,365.82
quat0,0.60275,-0.19813,0.74858,0.19251,365.84
quat1,-0.10923,0.73839,-0.33288,0.57623,365.84
quat2,-0.23834,-0.05388,0.24143,0.93915,365.84
quat3,0.31251,0.52400,0.14928,0.77813,365.84
quat4,-0.24698,0.85287,0.45593,-0.06125,365.84
quat5,0.00000,-1.00000,0.00000,0.00000,365.84
quat6,0.00000,-1.00000,0.00000,0.00000,365.84
quat7,0.00000,-1.00000,0.00000,0.00000,365.84
quat8,0.00000,-1.00000,0.00000,0.00000,365.84
quat0,0.62247,-0.20385,0.73200,0.18750,365.86
quat1,-0.11734,0.71567,-0.33408,0.60203,365.86
quat2,-0.22399,-0.08528,0.24564,0.93926,365.86
quat3,0.31111,0.49578,0.14180,0.79831,365.86
quat4,-0.23356,0.85059,0.46999,-0.03252,365.86
quat5,0.00000,-1.00000,0.00000,0.00000,365.86
quat6,0.00000,-1.00000,0.00000,0.00000,365.86
quat7,0.00000,-1.00000,0.00000,0.00000,365.86
quat8,0.00000,-1.00000,0.00000,0.00000,365.86
quat0,0.64356,-0.20527,0.71391,0.18448,365.88
quat1,-0.12444,0.69309,-0.33537,0.62584,365.88
quat2,-0.20969,-0.11356,0.24885,0.93873,365.88
quat3,0.30926,0.46853,0.13487,0.81648,365.88
quat4,-0.22012,0.84763,0.48274,-0.00530,365.88
quat5,0.00000,-1.00000,0.00000,0.00000,365.88
quat6,0.00000,-1.00000,0.00000,0.00000,365.88
quat7,0.00000,-1.00000,0.00000,0.00000,365.88
quat8,0.00000,-1.00000,0.00000,0.00000,365.88
quat0,0.65558,-0.21019,0.70225,0.18133,365.9
quat1,-0.12999,0.67129,-0.33643,0.64752,365.9
quat2,-0.19549,-0.13968,0.25027,0.93789,365.9
quat3,0.30688,0.44120,0.12981,0.83326,365.9
quat4,-0.20720,0.84376,0.49471,0.02023,365.9
quat5,0.00000,-1.00000,0.00000,0.00000,365.9
quat6,0.00000,-1.00000,0.00000,0.00000,365.9
quat7,0.00000,-1.00000,0.00000,0.00000,365.9
quat8,0.00000,-1.00000,0.00000,0.00000,365.9
quat0,0.67052,-0.21306,0.68727,0.18074,365.92
quat1,-0.13505,0.65081,-0.33719,0.66672,365.92
quat2,-0.18292,-0.16398,0.25052,0.93642,365.92
quat3,0.30458,0.41415,0.12560,0.84849,365.92
quat4,-0.19443,0.83956,0.50536,0.04408,365.92
quat5,0.00000,-1.00000,0.00000,0.00000,365.92
quat6,0.00000,-1.00000,0.00000,0.00000,365.92
quat7,0.00000,-1.00000,0.00000,0.00000,365.92
quat8,0.00000,-1.00000,0.00000,0.00000,365.92
quat0,0.68193,-0.21496,0.67628,0.17723,365.94
quat1,-0.13961,0.63227,-0.33882,0.68260,365.94
quat2,-0.17183,-0.18628,0.24967,0.93458,365.94
quat3,0.30215,0.38742,0.12232,0.86235,365.94
quat4,-0.18180,0.83514,0.51497,0.06556,365.94
quat5,0.00000,-1.00000,0.00000,0.00000,365.94
quat6,0.00000,-1.00000,0.00000,0.00000,365.94
quat7,0.00000,-1.00000,0.00000,0.00000,365.94
quat8,0.00000,-1.00000,0.00000,0.00000,365.94
quat0,0.68936,-0.21596,0.66887,0.17538,365.96
quat1,-0.14460,0.61618,-0.33971,0.69571,365.96
quat2,-0.16308,-0.20636,0.24870,0.93219,365.96
quat3,0.30034,0.36181,0.11807,0.87461,365.96
quat4,-0.16999,0.83078,0.52298,0.08604,365.96
quat5,0.00000,-1.00000,0.00000,0.00000,365.96
quat6,0.00000,-1.00000,0.00000,0.00000,365.96
quat7,0.00000,-1.00000,0.00000,0.00000,365.96
quat8,0.00000,-1.00000,0.00000,0.00000,365.96
quat0,0.69748,-0.21798,0.65992,0.17467,365.98
quat1,-0.14946,0.60292,-0.34032,0.70592,365.98
quat2,-0.15648,-0.22376,0.24702,0.92975,365.98
quat3,0.29862,0.33795,0.11316,0.88533,365.98
quat4,-0.16003,0.82624,0.52973,0.10537,365.98
quat5,0.00000,-1.00000,0.00000,0.00000,365.98
quat6,0.00000,-1.00000,0.00000,0.00000,365.98
quat7,0.00000,-1.00000,0.00000,0.00000,365.98
quat8,0.00000,-1.00000,0.00000,0.00000,365.98
quat0,0.70060,-0.21641,0.65761,0.17286,366
quat1,-0.15436,0.59284,-0.34009,0.71348,366
quat2,-0.15215,-0.23808,0.24558,0.92728,366
quat3,0.29679,0.31712,0.10701,0.89437,366
quat4,-0.15204,0.82172,0.53511,0.12372,366
quat5,0.00000,-1.00000,0.00000,0.00000,366
quat6,0.00000,-1.00000,0.00000,0.00000,366
quat7,0.00000,-1.00000,0.00000,0.00000,366
quat8,0.00000,-1.00000,0.00000,0.00000,366
quat0,0.70254,-0.21456,0.65628,0.17230,366.02
quat1,-0.15829,0.58584,-0.34035,0.71826,366.02
quat2,-0.15003,-0.24989,0.24368,0.92502,366.02
quat3,0.29505,0.30107,0.10039,0.90123,366.02
quat4,-0.14673,0.81737,0.53918,0.14025,366.02
quat5,0.00000,-1.00000,0.00000,0.00000,366.02
quat6,0.00000,-1.00000,0.00000,0.00000,366.02
quat7,0.00000,-1.00000,0.00000,0.00000,366.02
quat8,0.00000,-1.00000,0.00000,0.00000,366.02
quat0,0.70252,-0.21340,0.65636,0.17356,366.04
quat1,-0.16107,0.58140,-0.34056,0.72114,366.04
quat2,-0.14938,-0.25817,0.24179,0.92335,366.04
quat3,0.29340,0.29006,0.09361,0.90610,366.04
quat4,-0.14416,0.81340,0.54195,0.15457,366.04
quat5,0.00000,-1.00000,0.00000,0.00000,366.04
quat6,0.00000,-1.00000,0.00000,0.00000,366.04
quat7,0.00000,-1.00000,0.00000,0.00000,366.04
quat8,0.00000,-1.00000,0.00000,0.00000,366.04
quat0,0.69927,-0.20994,0.66074,0.17426,366.06
quat1,-0.16268,0.57966,-0.34153,0.72172,366.06
quat2,-0.14995,-0.26314,0.23943,0.92247,366.06
quat3,0.29211,0.28400,0.08788,0.90901,366.06
quat4,-0.14422,0.81025,0.54354,0.16509,366.06
quat5,0.00000,-1.00000,0.00000,0.00000,366.06
quat6,0.00000,-1.00000,0.00000,0.00000,366.06
quat7,0.00000,-1.00000,0.00000,0.00000,366.06
quat8,0.00000,-1.00000,0.00000,0.00000,366.06
quat0,0.69394,-0.20754,0.66659,0.17615,366.08
quat1,-0.16271,0.58063,-0.34277,0.72034,366.08
quat2,-0.15124,-0.26402,0.23688,0.92266,366.08
quat3,0.29103,0.28245,0.08361,0.91024,366.08
quat4,-0.14690,0.80817,0.54398,0.17135,366.08
quat5,0.00000,-1.00000,0.00000,0.00000,366.08
quat6,0.00000,-1.00000,0.00000,0.00000,366.08
quat7,0.00000,-1.00000,0.00000,0.00000,366.08
quat8,0.00000,-1.00000,0.00000,0.00000,366.08
quat0,0.68782,-0.20261,0.67401,0.17766,366.1
quat1,-0.16136,0.58444,-0.34471,0.71664,366.1
quat2,-0.15327,-0.26037,0.23399,0.92410,366.1
quat3,0.29054,0.28599,0.08123,0.90950,366.1
quat4,-0.15185,0.80748,0.54320,0.17278,366.1
quat5,0.00000,-1.00000,0.00000,0.00000,366.1
quat6,0.00000,-1.00000,0.00000,0.00000,366.1
quat7,0.00000,-1.00000,0.00000,0.00000,366.1
quat8,0.00000,-1.00000,0.00000,0.00000,366.1
quat0,0.67826,-0.19779,0.68436,0.18025,366.12
quat1,-0.15823,0.59090,-0.34704,0.71089,366.12
quat2,-0.15604,-0.25276,0.23092,0.92652,366.12
quat3,0.28993,0.29479,0.08096,0.90691,366.12
quat4,-0.15957,0.80797,0.54128,0.16951,366.12
quat5,0.00000,-1.00000,0.00000,0.00000,366.12
quat6,0.00000,-1.00000,0.00000,0.00000,366.12
quat7,0.00000,-1.00000,0.00000,0.00000,366.12
quat8,0.00000,-1.00000,0.00000,0.00000,366.12
quat0,0.66729,-0.19302,0.69579,0.18260,366.14
quat1,-0.15400,0.60006,-0.34950,0.70290,366.14
quat2,-0.16041,-0.24215,0.22760,0.92943,366.14
quat3,0.28959,0.30926,0.08268,0.90203,366.14
quat4,-0.16999,0.80982,0.53753,0.16232,366.14
quat5,0.00000,-1.00000,0.00000,0.00000,366.14
quat6,0.00000,-1.00000,0.00000,0.00000,366.14
quat7,0.00000,-1.00000,0.00000,0.00000,366.14
quat8,0.00000,-1.00000,0.00000,0.00000,366.14
quat0,0.65238,-0.18908,0.70993,0.18613,366.16
quat1,-0.14866,0.61141,-0.35242,0.69274,366.16
quat2,-0.16539,-0.22898,0.22387,0.93279,366.16
quat3,0.28921,0.32738,0.08661,0.89536,366.16
quat4,-0.18255,0.81255,0.53257,0.15103,366.16
quat5,0.00000,-1.00000,0.00000,0.00000,366.16
quat6,0.00000,-1.00000,0.00000,0.00000,366.16
quat7,0.00000,-1.00000,0.00000,0.00000,366.16
quat8,0.00000,-1.00000,0.00000,0.00000,366.16
quat0,0.63563,-0.18216,0.72571,0.19011,366.18
quat1,-0.14291,0.62461,-0.35570,0.68038,366.18
quat2,-0.17119,-0.21300,0.21978,0.93649,366.18
quat3,0.28930,0.34819,0.09166,0.88694,366.18
quat4,-0.19602,0.81635,0.52610,0.13551,366.18
quat5,0.00000,-1.00000,0.00000,0.00000,366.18
quat6,0.00000,-1.00000,0.00000,0.00000,366.18
quat7,0.00000,-1.00000,0.00000,0.00000,366.18
quat8,0.00000,-1.00000,0.00000,0.00000,366.18
quat0,0.61537,-0.17605,0.74334,0.19436,366.2
quat1,-0.13589,0.63899,-0.35915,0.66651,366.2
quat2,-0.17729,-0.19447,0.21516,0.94046,366.2
quat3,0.28854,0.37088,0.09813,0.87725,366.2
quat4,-0.21046,0.82034,0.51890,0.11609,366.2
quat5,0.00000,-1.00000,0.00000,0.00000,366.2
quat6,0.00000,-1.00000,0.00000,0.00000,366.2
quat7,0.00000,-1.00000,0.00000,0.00000,366.2
quat8,0.00000,-1.00000,0.00000,0.00000,366.2
quat0,0.59493,-0.16985,0.75984,0.19963,366.22
quat1,-0.12815,0.65480,-0.36257,0.65066,366.22
quat2,-0.18393,-0.17319,0.21022,0.94445,366.22
quat3,0.28765,0.39693,0.10440,0.86533,366.22
quat4,-0.22616,0.82428,0.51039,0.09442,366.22
quat5,0.00000,-1.00000,0.00000,0.00000,366.22
quat6,0.00000,-1.00000,0.00000,0.00000,366.22
quat7,0.00000,-1.00000,0.00000,0.00000,366.22
quat8,0.00000,-1.00000,0.00000,0.00000,366.22
quat0,0.57095,-0.16336,0.77829,0.20394,366.24
quat1,-0.11906,0.67172,-0.36601,0.63297,366.24
quat2,-0.19093,-0.14938,0.20482,0.94830,366.24
quat3,0.28573,0.42528,0.11116,0.85155,366.24
quat4,-0.24312,0.82746,0.50120,0.07071,366.24
quat5,0.00000,-1.00000,0.00000,0.00000,366.24
quat6,0.00000,-1.00000,0.00000,0.00000,366.24
quat7,0.00000,-1.00000,0.00000,0.00000,366.24
quat8,0.00000,-1.00000,0.00000,0.00000,366.24
quat0,0.54733,-0.15502,0.79567,0.20809,366.26
quat1,-0.10985,0.69004,-0.36910,0.61282,366.26
quat2,-0.19927,-0.12379,0.19868,0.95158,366.26
quat3,0.28371,0.45556,0.11782,0.83552,366.26
quat4,-0.26078,0.83039,0.49035,0.04481,366.26
quat5,0.00000,-1.00000,0.00000,0.00000,366.26
quat6,0.00000,-1.00000,0.00000,0.00000,366.26
quat7,0.00000,-1.00000,0.00000,0.00000,366.26
quat8,0.00000,-1.00000,0.00000,0.00000,366.26
quat0,0.51809,-0.14772,0.81514,0.21284,366.28
quat1,-0.09948,0.70935,-0.37199,0.59038,366.28
quat2,-0.20764,-0.09610,0.19170,0.95441,366.28
quat3,0.28052,0.48621,0.12617,0.81792,366.28
quat4,-0.27938,0.83224,0.47858,0.01653,366.28
quat5,0.00000,-1.00000,0.00000,0.00000,366.28
quat6,0.00000,-1.00000,0.00000,0.00000,366.28
quat7,0.00000,-1.00000,0.00000,0.00000,366.28
quat8,0.00000,-1.00000,0.00000,0.00000,366.28
quat0,0.48809,-0.13952,0.83322,0.21920,366.3
quat1,-0.08863,0.72923,-0.37463,0.56571,366.3
quat2,-0.21665,-0.06592,0.18431,0.95642,366.3
quat3,0.27742,0.51778,0.13498,0.79795,366.3
quat4,-0.29781,0.83346,0.46525,-0.01387,366.3
quat5,0.00000,-1.00000,0.00000,0.00000,366.3
quat6,0.00000,-1.00000,0.00000,0.00000,366.3
quat7,0.00000,-1.00000,0.00000,0.00000,366.3
quat8,0.00000,-1.00000,0.00000,0.00000,366.3
quat0,0.45542,-0.13234,0.85163,0.22320,366.32
quat1,-0.07630,0.74922,-0.37704,0.53916,366.32
quat2,-0.22503,-0.03342,0.17625,0.95769,366.32
quat3,0.27335,0.54904,0.14484,0.77644,366.32
quat4,-0.31613,0.83326,0.45119,-0.04649,366.32
quat5,0.00000,-1.00000,0.00000,0.00000,366.32
quat6,0.00000,-1.00000,0.00000,0.00000,366.32
quat7,0.00000,-1.00000,0.00000,0.00000,366.32
quat8,0.00000,-1.00000,0.00000,0.00000,366.32
quat0,0.42047,-0.12459,0.86886,0.22972,366.34
quat1,-0.06402,0.76935,-0.37914,0.51016,366.34
quat2,-0.23404,0.00126,0.16750,0.95769,366.34
quat3,0.26900,0.58110,0.15462,0.75236,366.34
quat4,-0.33384,0.83218,0.43540,-0.08029,366.34
quat5,0.00000,-1.00000,0.00000,0.00000,366.34
quat6,0.00000,-1.00000,0.00000,0.00000,366.34
quat7,0.00000,-1.00000,0.00000,0.00000,366.34
quat8,0.00000,-1.00000,0.00000,0.00000,366.34
quat0,0.38268,-0.11976,0.88434,0.23909,366.36
quat1,-0.05075,0.78908,-0.38071,0.47942,366.36
quat2,-0.24237,0.03741,0.15815,0.95648,366.36
quat3,0.26351,0.61315,0.16454,0.72632,366.36
quat4,-0.35153,0.82937,0.41876,-0.11491,366.36
quat5,0.00000,-1.00000,0.00000,0.00000,366.36
quat6,0.00000,-1.00000,0.00000,0.00000,366.36
quat7,0.00000,-1.00000,0.00000,0.00000,366.36
quat8,0.00000,-1.00000,0.00000,0.00000,366.36
quat0,0.34667,-0.10852,0.89920,0.24391,366.38
quat1,-0.03753,0.80865,-0.38156,0.44620,366.38
quat2,-0.25153,0.07454,0.14820,0.95353,366.38
quat3,0.25793,0.64531,0.17439,0.69759,366.38
quat4,-0.36845,0.82540,0.40053,-0.15013,366.38
quat5,0.00000,-1.00000,0.00000,0.00000,366.38
quat6,0.00000,-1.00000,0.00000,0.00000,366.38
quat7,0.00000,-1.00000,0.00000,0.00000,366.38
quat8,0.00000,-1.00000,0.00000,0.00000,366.38
quat0,0.30652,-0.09762,0.91427,0.24623,366.4
quat1,-0.02326,0.82716,-0.38173,0.41175,366.4
quat2,-0.26007,0.11260,0.13782,0.94905,366.4
quat3,0.25091,0.67556,0.18554,0.66801,366.4
quat4,-0.38445,0.81951,0.38202,-0.18618,366.4
quat5,0.00000,-1.00000,0.00000,0.00000,366.4
quat6,0.00000,-1.00000,0.00000,0.00000,366.4
quat7,0.00000,-1.00000,0.00000,0.00000,366.4
quat8,0.00000,-1.00000,0.00000,0.00000,366.4
quat0,0.26657,-0.08631,0.92714,0.24880,366.42
quat1,-0.00904,0.84494,-0.38093,0.37534,366.42
quat2,-0.26878,0.15230,0.12703,0.94256,366.42
quat3,0.24356,0.70427,0.19690,0.63712,366.42
quat4,-0.39907,0.81208,0.36260,-0.22314,366.42
quat5,0.00000,-1.00000,0.00000,0.00000,366.42
quat6,0.00000,-1.00000,0.00000,0.00000,366.42
quat7,0.00000,-1.00000,0.00000,0.00000,366.42
quat8,0.00000,-1.00000,0.00000,0.00000,366.42
quat0,0.22436,-0.07713,0.93800,0.25271,366.44
quat1,0.00631,0.86103,-0.37946,0.33853,366.44
quat2,-0.27643,0.19245,0.11616,0.93437,366.44
quat3,0.23499,0.73077,0.20906,0.60584,366.44
quat4,-0.41308,0.80225,0.34339,-0.26046,366.44
quat5,0.00000,-1.00000,0.00000,0.00000,366.44
quat6,0.00000,-1.00000,0.00000,0.00000,366.44
quat7,0.00000,-1.00000,0.00000,0.00000,366.44
quat8,0.00000,-1.00000,0.00000,0.00000,366.44
quat0,0.18425,-0.06568,0.94668,0.25599,366.46
quat1,0.02178,0.87590,-0.37723,0.30005,366.46
quat2,-0.28440,0.23284,0.10450,0.92411,366.46
quat3,0.22632,0.75650,0.22072,0.57252,366.46
quat4,-0.42573,0.79081,0.32331,-0.29808,366.46
quat5,0.00000,-1.00000,0.00000,0.00000,366.46
quat6,0.00000,-1.00000,0.00000,0.00000,366.46
quat7,0.00000,-1.00000,0.00000,0.00000,366.46
quat8,0.00000,-1.00000,0.00000,0.00000,366.46
quat0,0.14119,-0.05615,0.95402,0.25837,366.48
quat1,0.03813,0.88905,-0.37434,0.26080,366.48
quat2,-0.29134,0.27326,0.09230,0.91210,366.48
quat3,0.21605,0.78050,0.23235,0.53866,366.48
quat4,-0.43781,0.77710,0.30339,-0.33525,366.48
quat5,0.00000,-1.00000,0.00000,0.00000,366.48
quat6,0.00000,-1.00000,0.00000,0.00000,366.48
quat7,0.00000,-1.00000,0.00000,0.00000,366.48
quat8,0.00000,-1.00000,0.00000,0.00000,366.48
quat0,0.10057,-0.04517,0.95961,0.25882,366.5
quat1,0.05424,0.90073,-0.37100,0.21933,366.5
quat2,-0.29859,0.31397,0.07903,0.89779,366.5
quat3,0.20575,0.80364,0.24354,0.50251,366.5
quat4,-0.44838,0.76186,0.28247,-0.37247,366.5
quat5,0.00000,-1.00000,0.00000,0.00000,366.5
quat6,0.00000,-1.00000,0.00000,0.00000,366.5
quat7,0.00000,-1.00000,0.00000,0.00000,366.5
quat8,0.00000,-1.00000,0.00000,0.00000,366.5
quat0,0.05599,-0.03504,0.96322,0.26046,366.52
quat1,0.07077,0.91027,-0.36725,0.17754,366.52
quat2,-0.30451,0.35456,0.06545,0.88163,366.52
quat3,0.19426,0.82480,0.25471,0.46593,366.52
quat4,-0.45842,0.74451,0.26132,-0.40898,366.52
quat5,0.00000,-1.00000,0.00000,0.00000,366.52
quat6,0.00000,-1.00000,0.00000,0.00000,366.52
quat7,0.00000,-1.00000,0.00000,0.00000,366.52
quat8,0.00000,-1.00000,0.00000,0.00000,366.52
quat0,0.01299,-0.02320,0.96482,0.26156,366.54
quat1,0.08670,0.91814,-0.36260,0.13424,366.54
quat2,-0.31050,0.39463,0.05139,0.86326,366.54
quat3,0.18283,0.84470,0.26525,0.42743,366.54
quat4,-0.46692,0.72567,0.23904,-0.44525,366.54
quat5,0.00000,-1.00000,0.00000,0.00000,366.54
quat6,0.00000,-1.00000,0.00000,0.00000,366.54
quat7,0.00000,-1.00000,0.00000,0.00000,366.54
quat8,0.00000,-1.00000,0.00000,0.00000,366.54
quat0,-0.03112,-0.01332,0.96462,0.26145,366.56
quat1,0.10292,0.92392,-0.35691,0.09165,366.56
quat2,-0.31532,0.43360,0.03710,0.84332,366.56
quat3,0.16997,0.86262,0.27553,0.38870,366.56
quat4,-0.47434,0.70496,0.21673,-0.48069,366.56
quat5,0.00000,-1.00000,0.00000,0.00000,366.56
quat6,0.00000,-1.00000,0.00000,0.00000,366.56
quat7,0.00000,-1.00000,0.00000,0.00000,366.56
quat8,0.00000,-1.00000,0.00000,0.00000,366.56
quat0,-0.07319,-0.00146,0.96227,0.26208,366.58
quat1,0.11834,0.92776,-0.35063,0.04815,366.58
quat2,-0.32022,0.47090,0.02154,0.82174,366.58
quat3,0.15728,0.87912,0.28520,0.34795,366.58
quat4,-0.48010,0.68260,0.19363,-0.51582,366.58
quat5,0.00000,-1.00000,0.00000,0.00000,366.58
quat6,0.00000,-1.00000,0.00000,0.00000,366.58
quat7,0.00000,-1.00000,0.00000,0.00000,366.58
quat8,0.00000,-1.00000,0.00000,0.00000,366.58
quat0,-0.11683,0.00884,0.95789,0.26213,366.6
quat1,0.13401,0.92941,-0.34381,0.00530,366.6
quat2,-0.32398,0.50648,0.00563,0.79905,366.6
quat3,0.14320,0.89360,0.29464,0.30685,366.6
quat4,-0.48513,0.65827,0.17099,-0.54962,366.6
quat5,0.00000,-1.00000,0.00000,0.00000,366.6
quat6,0.00000,-1.00000,0.00000,0.00000,366.6
quat7,0.00000,-1.00000,0.00000,0.00000,366.6
quat8,0.00000,-1.00000,0.00000,0.00000,366.6
quat0,-0.15966,0.02043,0.95212,0.25992,366.62
quat1,0.14875,0.92907,-0.33643,-0.03888,366.62
quat2,-0.32778,0.54111,-0.01101,0.77436,366.62
quat3,0.12956,0.90627,0.30365,0.26400,366.62
quat4,-0.48873,0.63233,0.14762,-0.58268,366.62
quat5,0.00000,-1.00000,0.00000,0.00000,366.62
quat6,0.00000,-1.00000,0.00000,0.00000,366.62
quat7,0.00000,-1.00000,0.00000,0.00000,366.62
quat8,0.00000,-1.00000,0.00000,0.00000,366.62
quat0,-0.20390,0.02914,0.94405,0.25759,366.64
quat1,0.16345,0.92675,-0.32815,-0.08205,366.64
quat2,-0.33015,0.57484,-0.02745,0.74820,366.64
quat3,0.11533,0.91648,0.31248,0.22162,366.64
quat4,-0.49167,0.60494,0.12473,-0.61381,366.64
quat5,0.00000,-1.00000,0.00000,0.00000,366.64
quat6,0.00000,-1.00000,0.00000,0.00000,366.64
quat7,0.00000,-1.00000,0.00000,0.00000,366.64
quat8,0.00000,-1.00000,0.00000,0.00000,366.64
quat0,-0.24634,0.04061,0.93425,0.25463,366.66
quat1,0.17726,0.92254,-0.31906,-0.12527,366.66
quat2,-0.33256,0.60699,-0.04470,0.72040,366.66
quat3,0.10163,0.92467,0.32070,0.17835,366.66
quat4,-0.49313,0.57603,0.10139,-0.64400,366.66
quat5,0.00000,-1.00000,0.00000,0.00000,366.66
quat6,0.00000,-1.00000,0.00000,0.00000,366.66
quat7,0.00000,-1.00000,0.00000,0.00000,366.66
quat8,0.00000,-1.00000,0.00000,0.00000,366.66
quat0,-0.28721,0.04961,0.92221,0.25412,366.68
quat1,0.19098,0.91649,-0.30920,-0.16724,366.68
quat2,-0.33393,0.63760,-0.06206,0.69145,366.68
quat3,0.08708,0.93093,0.32799,0.13492,366.68
quat4,-0.49372,0.54560,0.07876,-0.67258,366.68
quat5,0.00000,-1.00000,0.00000,0.00000,366.68
quat6,0.00000,-1.00000,0.00000,0.00000,366.68
quat7,0.00000,-1.00000,0.00000,0.00000,366.68
quat8,0.00000,-1.00000,0.00000,0.00000,366.68
quat0,-0.32465,0.06109,0.90987,0.25101,366.7
quat1,0.20319,0.90814,-0.29947,-0.21052,366.7
quat2,-0.33534,0.66653,-0.08079,0.66087,366.7
quat3,0.07312,0.93522,0.33457,0.08989,366.7
quat4,-0.49241,0.51367,0.05555,-0.70042,366.7
quat5,0.00000,-1.00000,0.00000,0.00000,366.7
quat6,0.00000,-1.00000,0.00000,0.00000,366.7
quat7,0.00000,-1.00000,0.00000,0.00000,366.7
quat8,0.00000,-1.00000,0.00000,0.00000,366.7
quat0,-0.36086,0.06835,0.89700,0.24596,366.72
quat1,0.21464,0.89775,-0.28933,-0.25350,366.72
quat2,-0.33596,0.69363,-0.09998,0.62930,366.72
quat3,0.05886,0.93738,0.34030,0.04536,366.72
quat4,-0.49050,0.48118,0.03283,-0.72581,366.72
quat5,0.00000,-1.00000,0.00000,0.00000,366.72
quat6,0.00000,-1.00000,0.00000,0.00000,366.72
quat7,0.00000,-1.00000,0.00000,0.00000,366.72
quat8,0.00000,-1.00000,0.00000,0.00000,366.72
quat0,-0.39642,0.07694,0.88305,0.23908,366.74
quat1,0.22454,0.88500,-0.27885,-0.29766,366.74
quat2,-0.33638,0.71924,-0.12013,0.59591,366.74
quat3,0.04598,0.93737,0.34529,0.00037,366.74
quat4,-0.48648,0.44769,0.00981,-0.75021,366.74
quat5,0.00000,-1.00000,0.00000,0.00000,366.74
quat6,0.00000,-1.00000,0.00000,0.00000,366.74
quat7,0.00000,-1.00000,0.00000,0.00000,366.74
quat8,0.00000,-1.00000,0.00000,0.00000,366.74
quat0,-0.42788,0.08209,0.86922,0.23375,366.76
quat1,0.23376,0.87050,-0.26760,-0.34056,366.76
quat2,-0.33540,0.74335,-0.14035,0.56146,366.76
quat3,0.03287,0.93520,0.34974,-0.04470,366.76
quat4,-0.48150,0.41261,-0.01215,-0.77315,366.76
quat5,0.00000,-1.00000,0.00000,0.00000,366.76
quat6,0.00000,-1.00000,0.00000,0.00000,366.76
quat7,0.00000,-1.00000,0.00000,0.00000,366.76
quat8,0.00000,-1.00000,0.00000,0.00000,366.76
quat0,-0.45732,0.08866,0.85491,0.22832,366.78
quat1,0.24161,0.85371,-0.25635,-0.38353,366.78
quat2,-0.33392,0.76559,-0.16115,0.52574,366.78
quat3,0.02097,0.93055,0.35410,-0.09079,366.78
quat4,-0.47481,0.37611,-0.03384,-0.79496,366.78
quat5,0.00000,-1.00000,0.00000,0.00000,366.78
quat6,0.00000,-1.00000,0.00000,0.00000,366.78
quat7,0.00000,-1.00000,0.00000,0.00000,366.78
quat8,0.00000,-1.00000,0.00000,0.00000,366.78
quat0,-0.48648,0.09449,0.83945,0.22299,366.8
quat1,0.24878,0.83514,-0.24495,-0.42503,366.8
quat2,-0.33112,0.78645,-0.18108,0.48894,366.8
quat3,0.00967,0.92363,0.35810,-0.13629,366.8
quat4,-0.46754,0.33922,-0.05479,-0.81445,366.8
quat5,0.00000,-1.00000,0.00000,0.00000,366.8
quat6,0.00000,-1.00000,0.00000,0.00000,366.8
quat7,0.00000,-1.00000,0.00000,0.00000,366.8
quat8,0.00000,-1.00000,0.00000,0.00000,366.8
quat0,-0.51197,0.09834,0.82608,0.21405,366.82
quat1,0.25449,0.81433,-0.23464,-0.46588,366.82
quat2,-0.32753,0.80469,-0.20143,0.45236,366.82
quat3,0.00010,0.91450,0.36221,-0.18027,366.82
quat4,-0.45859,0.30169,-0.07488,-0.83251,366.82
quat5,0.00000,-1.00000,0.00000,0.00000,366.82
quat6,0.00000,-1.00000,0.00000,0.00000,366.82
quat7,0.00000,-1.00000,0.00000,0.00000,366.82
quat8,0.00000,-1.00000,0.00000,0.00000,366.82
quat0,-0.53678,0.09954,0.81255,0.20425,366.84
quat1,0.25995,0.79209,-0.22481,-0.50446,366.84
quat2,-0.32238,0.82030,-0.22138,0.41733,366.84
quat3,-0.00993,0.90368,0.36566,-0.22261,366.84
quat4,-0.44905,0.26370,-0.09397,-0.84852,366.84
quat5,0.00000,-1.00000,0.00000,0.00000,366.84
quat6,0.00000,-1.00000,0.00000,0.00000,366.84
quat7,0.00000,-1.00000,0.00000,0.00000,366.84
quat8,0.00000,-1.00000,0.00000,0.00000,366.84
quat0,-0.56106,0.10220,0.79720,0.19809,366.86
quat1,0.26419,0.76796,-0.21643,-0.54184,366.86
quat2,-0.31650,0.83321,-0.24145,0.38380,366.86
quat3,-0.01868,0.89118,0.36901,-0.26321,366.86
quat4,-0.43839,0.22548,-0.11157,-0.86286,366.86
quat5,0.00000,-1.00000,0.00000,0.00000,366.86
quat6,0.00000,-1.00000,0.00000,0.00000,366.86
quat7,0.00000,-1.00000,0.00000,0.00000,366.86
quat8,0.00000,-1.00000,0.00000,0.00000,366.86
