QUAT,w,x,y,z,timestamp
quat3,0.24753,-0.67313,0.53888,0.44185,166.1
quat4,-0.71736,0.06866,-0.14941,-0.67702,166.1
quat5,0.00000,0.60876,0.00000,-0.79335,166.1
quat6,0.00000,0.60876,0.00000,-0.79335,166.1
quat7,0.00000,0.60876,0.00000,-0.79335,166.1
quat8,0.00000,0.60876,0.00000,-0.79335,166.1
quat0,0.72752,-0.27457,-0.59284,-0.20947,166.12
quat1,-0.31435,0.43754,-0.50602,-0.67356,166.12
quat2,0.13710,0.67648,-0.70103,-0.17926,166.12
quat3,0.24473,-0.67936,0.53836,0.43445,166.12
quat4,-0.71770,0.06162,-0.14828,-0.67759,166.12
quat5,0.00000,0.60876,0.00000,-0.79335,166.12
quat6,0.00000,0.60876,0.00000,-0.79335,166.12
quat7,0.00000,0.60876,0.00000,-0.79335,166.12
quat8,0.00000,0.60876,0.00000,-0.79335,166.12
quat0,0.72112,-0.28600,-0.59220,-0.21792,166.14
quat1,-0.30384,0.43101,-0.50455,-0.68363,166.14
quat2,0.13515,0.67369,-0.70707,-0.16713,166.14
quat3,0.24062,-0.68666,0.53570,0.42852,166.14
quat4,-0.71778,0.06103,-0.15053,-0.67706,166.14
quat5,0.00000,0.60876,0.00000,-0.79335,166.14
quat6,0.00000,0.60876,0.00000,-0.79335,166.14
quat7,0.00000,0.60876,0.00000,-0.79335,166.14
quat8,0.00000,0.60876,0.00000,-0.79335,166.14
quat0,0.71448,-0.29725,-0.59064,-0.22870,166.16
quat1,-0.29300,0.42591,-0.50192,-0.69341,166.16
quat2,0.13339,0.67028,-0.71352,-0.15433,166.16
quat3,0.23712,-0.69293,0.53342,0.42318,166.16
quat4,-0.71710,0.06104,-0.15513,-0.67675,166.16
quat5,0.00000,0.60876,0.00000,-0.79335,166.16
quat6,0.00000,0.60876,0.00000,-0.79335,166.16
quat7,0.00000,0.60876,0.00000,-0.79335,166.16
quat8,0.00000,0.60876,0.00000,-0.79335,166.16
quat0,0.70990,-0.30877,-0.58639,-0.23844,166.18
quat1,-0.28542,0.41446,-0.49907,-0.70546,166.18
quat2,0.13389,0.66639,-0.71991,-0.14043,166.18
quat3,0.23438,-0.70289,0.53110,0.41103,166.18
quat4,-0.71663,0.05328,-0.15780,-0.67728,166.18
quat5,0.00000,0.60876,0.00000,-0.79335,166.18
quat6,0.00000,0.60876,0.00000,-0.79335,166.18
quat7,0.00000,0.60876,0.00000,-0.79335,166.18
quat8,0.00000,0.60876,0.00000,-0.79335,166.18
quat0,0.70467,-0.32044,-0.58301,-0.24670,166.2
quat1,-0.27762,0.39796,-0.49442,-0.72118,166.2
quat2,0.13387,0.66097,-0.72768,-0.12522,166.2
quat3,0.23172,-0.71751,0.52574,0.39380,166.2
quat4,-0.71731,0.04508,-0.16456,-0.67554,166.2
quat5,0.00000,0.60876,0.00000,-0.79335,166.2
quat6,0.00000,0.60876,0.00000,-0.79335,166.2
quat7,0.00000,0.60876,0.00000,-0.79335,166.2
quat8,0.00000,0.60876,0.00000,-0.79335,166.2
quat0,0.69687,-0.33289,-0.58060,-0.25781,166.22
quat1,-0.26704,0.38133,-0.48904,-0.73764,166.22
quat2,0.13062,0.65252,-0.73829,-0.10997,166.22
quat3,0.23131,-0.73120,0.51678,0.38050,166.22
quat4,-0.72035,0.04234,-0.17811,-0.66901,166.22
quat5,0.00000,0.60876,0.00000,-0.79335,166.22
quat6,0.00000,0.60876,0.00000,-0.79335,166.22
quat7,0.00000,0.60876,0.00000,-0.79335,166.22
quat8,0.00000,0.60876,0.00000,-0.79335,166.22
quat0,0.69021,-0.34162,-0.57988,-0.26580,166.24
quat1,-0.25411,0.36541,-0.48517,-0.75267,166.24
quat2,0.12520,0.64305,-0.74961,-0.09434,166.24
quat3,0.23044,-0.74422,0.50813,0.36721,166.24
quat4,-0.72600,0.03963,-0.19273,-0.65894,166.24
quat5,0.00000,0.60876,0.00000,-0.79335,166.24
quat6,0.00000,0.60876,0.00000,-0.79335,166.24
quat7,0.00000,0.60876,0.00000,-0.79335,166.24
quat8,0.00000,0.60876,0.00000,-0.79335,166.24
quat0,0.68769,-0.34861,-0.57676,-0.27001,166.26
quat1,-0.23964,0.34931,-0.48249,-0.76665,166.26
quat2,0.11830,0.63231,-0.76146,-0.07975,166.26
quat3,0.22595,-0.76193,0.49938,0.34499,166.26
quat4,-0.73235,0.03699,-0.20946,-0.64686,166.26
quat5,0.00000,0.60876,0.00000,-0.79335,166.26
quat6,0.00000,0.60876,0.00000,-0.79335,166.26
quat7,0.00000,0.60876,0.00000,-0.79335,166.26
quat8,0.00000,0.60876,0.00000,-0.79335,166.26
quat0,0.68735,-0.35538,-0.57249,-0.27112,166.28
quat1,-0.22466,0.33306,-0.47816,-0.78100,166.28
quat2,0.11187,0.62154,-0.77242,-0.06740,166.28
quat3,0.22140,-0.78198,0.48956,0.31595,166.28
quat4,-0.73844,0.02991,-0.22556,-0.63477,166.28
quat5,0.00000,0.60876,0.00000,-0.79335,166.28
quat6,0.00000,0.60876,0.00000,-0.79335,166.28
quat7,0.00000,0.60876,0.00000,-0.79335,166.28
quat8,0.00000,0.60876,0.00000,-0.79335,166.28
quat0,0.68956,-0.35805,-0.56815,-0.27113,166.3
quat1,-0.21049,0.31813,-0.47060,-0.79563,166.3
quat2,0.10359,0.60854,-0.78446,-0.05982,166.3
quat3,0.21974,-0.80024,0.47744,0.28875,166.3
quat4,-0.74471,0.02382,-0.24085,-0.62196,166.3
quat5,0.00000,0.60876,0.00000,-0.79335,166.3
quat6,0.00000,0.60876,0.00000,-0.79335,166.3
quat7,0.00000,0.60876,0.00000,-0.79335,166.3
quat8,0.00000,0.60876,0.00000,-0.79335,166.3
quat0,0.68972,-0.36376,-0.56290,-0.27407,166.32
quat1,-0.19717,0.30747,-0.46073,-0.80890,166.32
quat2,0.09511,0.59440,-0.79653,-0.05641,166.32
quat3,0.22023,-0.81468,0.46393,0.26938,166.32
quat4,-0.75186,0.01835,-0.25543,-0.60755,166.32
quat5,0.00000,0.60876,0.00000,-0.79335,166.32
quat6,0.00000,0.60876,0.00000,-0.79335,166.32
quat7,0.00000,0.60876,0.00000,-0.79335,166.32
quat8,0.00000,0.60876,0.00000,-0.79335,166.32
quat0,0.68998,-0.36912,-0.55710,-0.27806,166.34
quat1,-0.18574,0.29685,-0.44808,-0.82256,166.34
quat2,0.08755,0.57910,-0.80863,-0.05565,166.34
quat3,0.22101,-0.82665,0.44824,0.25862,166.34
quat4,-0.76101,0.01130,-0.26486,-0.59210,166.34
quat5,0.00000,0.60876,0.00000,-0.79335,166.34
quat6,0.00000,0.60876,0.00000,-0.79335,166.34
quat7,0.00000,0.60876,0.00000,-0.79335,166.34
quat8,0.00000,0.60876,0.00000,-0.79335,166.34
quat0,0.68829,-0.37624,-0.55119,-0.28441,166.36
quat1,-0.17646,0.28742,-0.43270,-0.83608,166.36
quat2,0.08026,0.56338,-0.82029,-0.05727,166.36
quat3,0.21882,-0.83867,0.43273,0.24798,166.36
quat4,-0.77081,0.00718,-0.27130,-0.57637,166.36
quat5,0.00000,0.60876,0.00000,-0.79335,166.36
quat6,0.00000,0.60876,0.00000,-0.79335,166.36
quat7,0.00000,0.60876,0.00000,-0.79335,166.36
quat8,0.00000,0.60876,0.00000,-0.79335,166.36
quat0,0.68795,-0.37945,-0.54627,-0.29042,166.38
quat1,-0.16956,0.27784,-0.41546,-0.84938,166.38
quat2,0.07343,0.54726,-0.83158,-0.05993,166.38
quat3,0.21115,-0.85313,0.41673,0.23222,166.38
quat4,-0.78098,0.00830,-0.27878,-0.55883,166.38
quat5,0.00000,0.60876,0.00000,-0.79335,166.38
quat6,0.00000,0.60876,0.00000,-0.79335,166.38
quat7,0.00000,0.60876,0.00000,-0.79335,166.38
quat8,0.00000,0.60876,0.00000,-0.79335,166.38
quat0,0.68579,-0.38161,-0.54567,-0.29379,166.4
quat1,-0.16210,0.26826,-0.39802,-0.86217,166.4
quat2,0.06846,0.53171,-0.84188,-0.06198,166.4
quat3,0.19508,-0.87202,0.39977,0.20425,166.4
quat4,-0.79008,0.01263,-0.28558,-0.54228,166.4
quat5,0.00000,0.60876,0.00000,-0.79335,166.4
quat6,0.00000,0.60876,0.00000,-0.79335,166.4
quat7,0.00000,0.60876,0.00000,-0.79335,166.4
quat8,0.00000,0.60876,0.00000,-0.79335,166.4
quat0,0.68094,-0.38539,-0.54790,-0.29599,166.42
quat1,-0.15450,0.25533,-0.37936,-0.87580,166.42
quat2,0.06295,0.51500,-0.85224,-0.06707,166.42
quat3,0.17525,-0.89299,0.38346,0.15754,166.42
quat4,-0.79613,0.02054,-0.29615,-0.52730,166.42
quat5,0.00000,0.60876,0.00000,-0.79335,166.42
quat6,0.00000,0.60876,0.00000,-0.79335,166.42
quat7,0.00000,0.60876,0.00000,-0.79335,166.42
quat8,0.00000,0.60876,0.00000,-0.79335,166.42
quat0,0.67792,-0.38898,-0.54792,-0.29817,166.44
quat1,-0.14871,0.23220,-0.35719,-0.89240,166.44
quat2,0.05405,0.49899,-0.86155,-0.07628,166.44
quat3,0.15874,-0.91258,0.36188,0.10508,166.44
quat4,-0.79853,0.03006,-0.31025,-0.51497,166.44
quat5,0.00000,0.60876,0.00000,-0.79335,166.44
quat6,0.00000,0.60876,0.00000,-0.79335,166.44
quat7,0.00000,0.60876,0.00000,-0.79335,166.44
quat8,0.00000,0.60876,0.00000,-0.79335,166.44
quat0,0.67784,-0.38788,-0.54882,-0.29812,166.46
quat1,-0.14240,0.20284,-0.33490,-0.90908,166.46
quat2,0.04124,0.48552,-0.86895,-0.08656,166.46
quat3,0.14909,-0.92770,0.33651,0.06243,166.46
quat4,-0.79821,0.04273,-0.32655,-0.50437,166.46
quat5,0.00000,0.60876,0.00000,-0.79335,166.46
quat6,0.00000,0.60876,0.00000,-0.79335,166.46
quat7,0.00000,0.60876,0.00000,-0.79335,166.46
quat8,0.00000,0.60876,0.00000,-0.79335,166.46
quat0,0.67695,-0.38751,-0.54902,-0.30025,166.48
quat1,-0.13224,0.17020,-0.31470,-0.92439,166.48
quat2,0.02602,0.47542,-0.87401,-0.09698,166.48
quat3,0.14460,-0.93957,0.30870,0.03183,166.48
quat4,-0.79606,0.05858,-0.34195,-0.49591,166.48
quat5,0.00000,0.60876,0.00000,-0.79335,166.48
quat6,0.00000,0.60876,0.00000,-0.79335,166.48
quat7,0.00000,0.60876,0.00000,-0.79335,166.48
quat8,0.00000,0.60876,0.00000,-0.79335,166.48
quat0,0.67453,-0.39226,-0.54608,-0.30485,166.5
quat1,-0.11898,0.14217,-0.29777,-0.93646,166.5
quat2,0.00836,0.46764,-0.87722,-0.10832,166.5
quat3,0.14219,-0.94891,0.28153,0.00985,166.5
quat4,-0.79306,0.07371,-0.35228,-0.49145,166.5
quat5,0.00000,0.60876,0.00000,-0.79335,166.5
quat6,0.00000,0.60876,0.00000,-0.79335,166.5
quat7,0.00000,0.60876,0.00000,-0.79335,166.5
quat8,0.00000,0.60876,0.00000,-0.79335,166.5
quat0,0.67639,-0.38739,-0.54867,-0.30229,166.52
quat1,-0.10772,0.13153,-0.28308,-0.94391,166.52
quat2,-0.00473,0.46266,-0.87827,-0.12065,166.52
quat3,0.14097,-0.95614,0.25669,-0.00517,166.52
quat4,-0.78827,0.08767,-0.35702,-0.49343,166.52
quat5,0.00000,0.60876,0.00000,-0.79335,166.52
quat6,0.00000,0.60876,0.00000,-0.79335,166.52
quat7,0.00000,0.60876,0.00000,-0.79335,166.52
quat8,0.00000,0.60876,0.00000,-0.79335,166.52
quat0,0.67751,-0.38682,-0.54802,-0.30171,166.54
quat1,-0.10354,0.13332,-0.27089,-0.94769,166.54
quat2,-0.00310,0.46001,-0.87927,-0.12354,166.54
quat3,0.13999,-0.96088,0.23858,-0.01390,166.54
quat4,-0.78454,0.09522,-0.35781,-0.49740,166.54
quat5,0.00000,0.60876,0.00000,-0.79335,166.54
quat6,0.00000,0.60876,0.00000,-0.79335,166.54
quat7,0.00000,0.60876,0.00000,-0.79335,166.54
quat8,0.00000,0.60876,0.00000,-0.79335,166.54
quat0,0.68083,-0.38398,-0.54666,-0.30032,166.56
quat1,-0.10845,0.14442,-0.26331,-0.94766,166.56
quat2,0.00854,0.45658,-0.88170,-0.11865,166.56
quat3,0.13896,-0.96250,0.23272,-0.01157,166.56
quat4,-0.78328,0.09663,-0.35592,-0.50046,166.56
quat5,0.00000,0.60876,0.00000,-0.79335,166.56
quat6,0.00000,0.60876,0.00000,-0.79335,166.56
quat7,0.00000,0.60876,0.00000,-0.79335,166.56
quat8,0.00000,0.60876,0.00000,-0.79335,166.56
quat0,0.68413,-0.37981,-0.54646,-0.29848,166.58
quat1,-0.11952,0.17271,-0.26372,-0.94146,166.58
quat2,0.01397,0.44941,-0.88555,-0.11679,166.58
quat3,0.14011,-0.96149,0.23644,0.00294,166.58
quat4,-0.78324,0.09644,-0.35644,-0.50019,166.58
quat5,0.00000,0.60876,0.00000,-0.79335,166.58
quat6,0.00000,0.60876,0.00000,-0.79335,166.58
quat7,0.00000,0.60876,0.00000,-0.79335,166.58
quat8,0.00000,0.60876,0.00000,-0.79335,166.58
quat0,0.68719,-0.37509,-0.54692,-0.29656,166.6
quat1,-0.13148,0.20898,-0.27021,-0.93060,166.6
quat2,0.01417,0.44265,-0.88910,-0.11562,166.6
quat3,0.14483,-0.95815,0.24557,0.02600,166.6
quat4,-0.78417,0.09313,-0.35577,-0.49983,166.6
quat5,0.00000,0.60876,0.00000,-0.79335,166.6
quat6,0.00000,0.60876,0.00000,-0.79335,166.6
quat7,0.00000,0.60876,0.00000,-0.79335,166.6
quat8,0.00000,0.60876,0.00000,-0.79335,166.6
quat0,0.68629,-0.37173,-0.55287,-0.29181,166.62
quat1,-0.13743,0.23941,-0.27918,-0.91971,166.62
quat2,0.01425,0.44117,-0.89041,-0.11109,166.62
quat3,0.15310,-0.95314,0.25567,0.05214,166.62
quat4,-0.78437,0.08657,-0.35300,-0.50265,166.62
quat5,0.00000,0.60876,0.00000,-0.79335,166.62
quat6,0.00000,0.60876,0.00000,-0.79335,166.62
quat7,0.00000,0.60876,0.00000,-0.79335,166.62
quat8,0.00000,0.60876,0.00000,-0.79335,166.62
quat0,0.69079,-0.36468,-0.55543,-0.28517,166.64
quat1,-0.13767,0.25962,-0.28989,-0.91083,166.64
quat2,0.01588,0.44361,-0.89006,-0.10371,166.64
quat3,0.16312,-0.94749,0.26351,0.07891,166.64
quat4,-0.78410,0.07820,-0.34924,-0.50705,166.64
quat5,0.00000,0.60876,0.00000,-0.79335,166.64
quat6,0.00000,0.60876,0.00000,-0.79335,166.64
quat7,0.00000,0.60876,0.00000,-0.79335,166.64
quat8,0.00000,0.60876,0.00000,-0.79335,166.64
quat0,0.69290,-0.35979,-0.55994,-0.27733,166.66
quat1,-0.13469,0.27537,-0.29976,-0.90342,166.66
quat2,0.01707,0.44793,-0.88867,-0.09666,166.66
quat3,0.17332,-0.94180,0.26876,0.10365,166.66
quat4,-0.78238,0.07090,-0.34703,-0.51228,166.66
quat5,0.00000,0.60876,0.00000,-0.79335,166.66
quat6,0.00000,0.60876,0.00000,-0.79335,166.66
quat7,0.00000,0.60876,0.00000,-0.79335,166.66
quat8,0.00000,0.60876,0.00000,-0.79335,166.66
quat0,0.69800,-0.35350,-0.56250,-0.26728,166.68
quat1,-0.13033,0.28988,-0.30819,-0.89666,166.68
quat2,0.01610,0.45123,-0.88754,-0.09170,166.68
quat3,0.18264,-0.93633,0.27228,0.12565,166.68
quat4,-0.78060,0.06549,-0.34602,-0.51637,166.68
quat5,0.00000,0.60876,0.00000,-0.79335,166.68
quat6,0.00000,0.60876,0.00000,-0.79335,166.68
quat7,0.00000,0.60876,0.00000,-0.79335,166.68
quat8,0.00000,0.60876,0.00000,-0.79335,166.68
quat0,0.70344,-0.34594,-0.56401,-0.25960,166.7
quat1,-0.12566,0.30004,-0.31538,-0.89147,166.7
quat2,0.01526,0.45426,-0.88639,-0.08793,166.7
quat3,0.19043,-0.93117,0.27499,0.14507,166.7
quat4,-0.77820,0.06036,-0.34530,-0.52109,166.7
quat5,0.00000,0.60876,0.00000,-0.79335,166.7
quat6,0.00000,0.60876,0.00000,-0.79335,166.7
quat7,0.00000,0.60876,0.00000,-0.79335,166.7
quat8,0.00000,0.60876,0.00000,-0.79335,166.7
quat0,0.71000,-0.33376,-0.56724,-0.25049,166.72
quat1,-0.12224,0.30983,-0.32268,-0.88597,166.72
quat2,0.01408,0.45608,-0.88557,-0.08698,166.72
quat3,0.19650,-0.92647,0.27726,0.16179,166.72
quat4,-0.77555,0.05725,-0.34649,-0.52459,166.72
quat5,0.00000,0.60876,0.00000,-0.79335,166.72
quat6,0.00000,0.60876,0.00000,-0.79335,166.72
quat7,0.00000,0.60876,0.00000,-0.79335,166.72
quat8,0.00000,0.60876,0.00000,-0.79335,166.72
quat0,0.71278,-0.32448,-0.57297,-0.24158,166.74
quat1,-0.11862,0.32066,-0.33039,-0.87974,166.74
quat2,0.01258,0.45850,-0.88412,-0.08914,166.74
quat3,0.20118,-0.92185,0.27909,0.17840,166.74
quat4,-0.77256,0.05480,-0.34849,-0.52793,166.74
quat5,0.00000,0.60876,0.00000,-0.79335,166.74
quat6,0.00000,0.60876,0.00000,-0.79335,166.74
quat7,0.00000,0.60876,0.00000,-0.79335,166.74
quat8,0.00000,0.60876,0.00000,-0.79335,166.74
quat0,0.71673,-0.31688,-0.57450,-0.23630,166.76
quat1,-0.11754,0.32889,-0.33729,-0.87421,166.76
quat2,0.01452,0.46131,-0.88252,-0.09020,166.76
quat3,0.20556,-0.91662,0.28088,0.19662,166.76
quat4,-0.76984,0.05206,-0.34967,-0.53138,166.76
quat5,0.00000,0.60876,0.00000,-0.79335,166.76
quat6,0.00000,0.60876,0.00000,-0.79335,166.76
quat7,0.00000,0.60876,0.00000,-0.79335,166.76
quat8,0.00000,0.60876,0.00000,-0.79335,166.76
quat0,0.72034,-0.30832,-0.57826,-0.22731,166.78
quat1,-0.11641,0.33791,-0.34451,-0.86809,166.78
quat2,0.01884,0.46519,-0.88048,-0.08947,166.78
quat3,0.20929,-0.91085,0.28276,0.21587,166.78
quat4,-0.76728,0.04825,-0.34997,-0.53523,166.78
quat5,0.00000,0.60876,0.00000,-0.79335,166.78
quat6,0.00000,0.60876,0.00000,-0.79335,166.78
quat7,0.00000,0.60876,0.00000,-0.79335,166.78
quat8,0.00000,0.60876,0.00000,-0.79335,166.78
quat0,0.72306,-0.30035,-0.58247,-0.21841,166.8
quat1,-0.11705,0.34530,-0.35149,-0.86228,166.8
quat2,0.02344,0.46892,-0.87844,-0.08889,166.8
quat3,0.21215,-0.90484,0.28534,0.23417,166.8
quat4,-0.76473,0.04502,-0.35051,-0.53880,166.8
quat5,0.00000,0.60876,0.00000,-0.79335,166.8
quat6,0.00000,0.60876,0.00000,-0.79335,166.8
quat7,0.00000,0.60876,0.00000,-0.79335,166.8
quat8,0.00000,0.60876,0.00000,-0.79335,166.8
quat0,0.72719,-0.28880,-0.58668,-0.20880,166.82
quat1,-0.11873,0.35295,-0.35901,-0.85583,166.82
quat2,0.02667,0.47413,-0.87538,-0.09057,166.82
quat3,0.21477,-0.89847,0.28845,0.25183,166.82
quat4,-0.76067,0.04429,-0.35257,-0.54325,166.82
quat5,0.00000,0.60876,0.00000,-0.79335,166.82
quat6,0.00000,0.60876,0.00000,-0.79335,166.82
quat7,0.00000,0.60876,0.00000,-0.79335,166.82
quat8,0.00000,0.60876,0.00000,-0.79335,166.82
quat0,0.73169,-0.27694,-0.58994,-0.19976,166.84
quat1,-0.12067,0.36172,-0.36728,-0.84835,166.84
quat2,0.03055,0.48068,-0.87137,-0.09344,166.84
quat3,0.21925,-0.89097,0.29088,0.27109,166.84
quat4,-0.75598,0.04517,-0.35397,-0.54878,166.84
quat5,0.00000,0.60876,0.00000,-0.79335,166.84
quat6,0.00000,0.60876,0.00000,-0.79335,166.84
quat7,0.00000,0.60876,0.00000,-0.79335,166.84
quat8,0.00000,0.60876,0.00000,-0.79335,166.84
quat0,0.73633,-0.26785,-0.59118,-0.19126,166.86
quat1,-0.12320,0.36870,-0.37337,-0.84230,166.86
quat2,0.03535,0.48924,-0.86625,-0.09490,166.86
quat3,0.22328,-0.88341,0.29244,0.29020,166.86
quat4,-0.75065,0.04490,-0.35341,-0.55643,166.86
quat5,0.00000,0.60876,0.00000,-0.79335,166.86
quat6,0.00000,0.60876,0.00000,-0.79335,166.86
quat7,0.00000,0.60876,0.00000,-0.79335,166.86
quat8,0.00000,0.60876,0.00000,-0.79335,166.86
quat0,0.74117,-0.25681,-0.59279,-0.18252,166.88
quat1,-0.12659,0.36866,-0.37823,-0.83965,166.88
quat2,0.03985,0.49893,-0.86037,-0.09616,166.88
quat3,0.22608,-0.87651,0.29421,0.30669,166.88
quat4,-0.74477,0.04575,-0.35081,-0.56582,166.88
quat5,0.00000,0.60876,0.00000,-0.79335,166.88
quat6,0.00000,0.60876,0.00000,-0.79335,166.88
quat7,0.00000,0.60876,0.00000,-0.79335,166.88
quat8,0.00000,0.60876,0.00000,-0.79335,166.88
quat0,0.74690,-0.24275,-0.59513,-0.17039,166.9
quat1,-0.13003,0.36819,-0.38293,-0.83719,166.9
quat2,0.04285,0.51051,-0.85302,-0.09952,166.9
quat3,0.22881,-0.86899,0.29583,0.32401,166.9
quat4,-0.73848,0.04854,-0.34719,-0.57598,166.9
quat5,0.00000,0.60876,0.00000,-0.79335,166.9
quat6,0.00000,0.60876,0.00000,-0.79335,166.9
quat7,0.00000,0.60876,0.00000,-0.79335,166.9
quat8,0.00000,0.60876,0.00000,-0.79335,166.9
quat0,0.75209,-0.22816,-0.59712,-0.16046,166.92
quat1,-0.13406,0.37408,-0.38834,-0.83144,166.92
quat2,0.04340,0.52231,-0.84518,-0.10480,166.92
quat3,0.22942,-0.86190,0.29570,0.34212,166.92
quat4,-0.73369,0.05265,-0.34287,-0.58426,166.92
quat5,0.00000,0.60876,0.00000,-0.79335,166.92
quat6,0.00000,0.60876,0.00000,-0.79335,166.92
quat7,0.00000,0.60876,0.00000,-0.79335,166.92
quat8,0.00000,0.60876,0.00000,-0.79335,166.92
quat0,0.75697,-0.21412,-0.59888,-0.14997,166.94
quat1,-0.13655,0.38331,-0.39268,-0.82476,166.94
quat2,0.04418,0.53561,-0.83638,-0.10786,166.94
quat3,0.22670,-0.85794,0.29221,0.35660,166.94
quat4,-0.72984,0.05681,-0.33671,-0.59222,166.94
quat5,0.00000,0.60876,0.00000,-0.79335,166.94
quat6,0.00000,0.60876,0.00000,-0.79335,166.94
quat7,0.00000,0.60876,0.00000,-0.79335,166.94
quat8,0.00000,0.60876,0.00000,-0.79335,166.94
quat0,0.76230,-0.20117,-0.59922,-0.13916,166.96
quat1,-0.13834,0.39082,-0.39740,-0.81866,166.96
quat2,0.04676,0.54950,-0.82701,-0.10921,166.96
quat3,0.22391,-0.85534,0.28639,0.36911,166.96
quat4,-0.72682,0.06071,-0.32986,-0.59936,166.96
quat5,0.00000,0.60876,0.00000,-0.79335,166.96
quat6,0.00000,0.60876,0.00000,-0.79335,166.96
quat7,0.00000,0.60876,0.00000,-0.79335,166.96
quat8,0.00000,0.60876,0.00000,-0.79335,166.96
quat0,0.76672,-0.18714,-0.60050,-0.12853,166.98
quat1,-0.13985,0.39628,-0.40167,-0.81368,166.98
quat2,0.04680,0.56365,-0.81683,-0.11355,166.98
quat3,0.22159,-0.85339,0.28073,0.37923,166.98
quat4,-0.72288,0.06520,-0.32393,-0.60685,166.98
quat5,0.00000,0.60876,0.00000,-0.79335,166.98
quat6,0.00000,0.60876,0.00000,-0.79335,166.98
quat7,0.00000,0.60876,0.00000,-0.79335,166.98
quat8,0.00000,0.60876,0.00000,-0.79335,166.98
quat0,0.77048,-0.17607,-0.60114,-0.11830,167
quat1,-0.14288,0.40008,-0.40588,-0.80919,167
quat2,0.04451,0.57630,-0.80714,-0.12007,167
quat3,0.21929,-0.85178,0.27669,0.38708,167
quat4,-0.71828,0.07248,-0.32139,-0.61280,167
quat5,0.00000,0.60876,0.00000,-0.79335,167
quat6,0.00000,0.60876,0.00000,-0.79335,167
quat7,0.00000,0.60876,0.00000,-0.79335,167
quat8,0.00000,0.60876,0.00000,-0.79335,167
quat0,0.77228,-0.16514,-0.60326,-0.11133,167.02
quat1,-0.14633,0.40444,-0.41008,-0.80427,167.02
quat2,0.04265,0.58880,-0.79739,-0.12520,167.02
quat3,0.21766,-0.85040,0.27486,0.39230,167.02
quat4,-0.71257,0.08135,-0.32276,-0.61762,167.02
quat5,0.00000,0.60876,0.00000,-0.79335,167.02
quat6,0.00000,0.60876,0.00000,-0.79335,167.02
quat7,0.00000,0.60876,0.00000,-0.79335,167.02
quat8,0.00000,0.60876,0.00000,-0.79335,167.02
quat0,0.77265,-0.15486,-0.60730,-0.10103,167.04
quat1,-0.15053,0.40832,-0.41449,-0.79926,167.04
quat2,0.04321,0.60055,-0.78819,-0.12736,167.04
quat3,0.21750,-0.84938,0.27582,0.39392,167.04
quat4,-0.70864,0.08722,-0.32228,-0.62157,167.04
quat5,0.00000,0.60876,0.00000,-0.79335,167.04
quat6,0.00000,0.60876,0.00000,-0.79335,167.04
quat7,0.00000,0.60876,0.00000,-0.79335,167.04
quat8,0.00000,0.60876,0.00000,-0.79335,167.04
quat0,0.76944,-0.14707,-0.61375,-0.09819,167.06
quat1,-0.15396,0.41359,-0.41923,-0.79340,167.06
quat2,0.04524,0.61231,-0.77884,-0.12826,167.06
quat3,0.21851,-0.84775,0.27854,0.39495,167.06
quat4,-0.70618,0.08920,-0.31749,-0.62654,167.06
quat5,0.00000,0.60876,0.00000,-0.79335,167.06
quat6,0.00000,0.60876,0.00000,-0.79335,167.06
quat7,0.00000,0.60876,0.00000,-0.79335,167.06
quat8,0.00000,0.60876,0.00000,-0.79335,167.06
quat0,0.76339,-0.15603,-0.61722,-0.10923,167.08
quat1,-0.15683,0.42098,-0.42425,-0.78625,167.08
quat2,0.04812,0.62288,-0.77015,-0.12876,167.08
quat3,0.21928,-0.84528,0.28181,0.39750,167.08
quat4,-0.70431,0.09176,-0.31142,-0.63131,167.08
quat5,0.00000,0.60876,0.00000,-0.79335,167.08
quat6,0.00000,0.60876,0.00000,-0.79335,167.08
quat7,0.00000,0.60876,0.00000,-0.79335,167.08
quat8,0.00000,0.60876,0.00000,-0.79335,167.08
quat0,0.76027,-0.15429,-0.62075,-0.11338,167.1
quat1,-0.15971,0.42824,-0.42867,-0.77932,167.1
quat2,0.05103,0.63316,-0.76136,-0.12973,167.1
quat3,0.21949,-0.84153,0.28550,0.40267,167.1
quat4,-0.70132,0.09646,-0.30575,-0.63668,167.1
quat5,0.00000,0.60876,0.00000,-0.79335,167.1
quat6,0.00000,0.60876,0.00000,-0.79335,167.1
quat7,0.00000,0.60876,0.00000,-0.79335,167.1
quat8,0.00000,0.60876,0.00000,-0.79335,167.1
quat0,0.75678,-0.16226,-0.62034,-0.12705,167.12
quat1,-0.16427,0.43702,-0.43242,-0.77139,167.12
quat2,0.05349,0.64232,-0.75298,-0.13262,167.12
quat3,0.21912,-0.83580,0.29117,0.41067,167.12
quat4,-0.69824,0.10256,-0.29894,-0.64232,167.12
quat5,0.00000,0.60876,0.00000,-0.79335,167.12
quat6,0.00000,0.60876,0.00000,-0.79335,167.12
quat7,0.00000,0.60876,0.00000,-0.79335,167.12
quat8,0.00000,0.60876,0.00000,-0.79335,167.12
quat0,0.75598,-0.16262,-0.61951,-0.13513,167.14
quat1,-0.17061,0.44537,-0.43477,-0.76388,167.14
quat2,0.05688,0.65184,-0.74396,-0.13565,167.14
quat3,0.21974,-0.82818,0.29753,0.42109,167.14
