QUAT,w,x,y,z,timestamp
quat4,0.11775,-0.95219,-0.25064,-0.12907,535.82
quat5,0.00000,-0.99144,0.00000,0.13053,535.82
quat6,0.00000,-0.99144,0.00000,0.13053,535.82
quat7,0.00000,-0.99144,0.00000,0.13053,535.82
quat8,0.00000,-0.99144,0.00000,0.13053,535.82
quat0,-0.08173,0.10331,-0.97825,-0.16024,535.84
quat1,-0.04104,-0.90603,0.41404,-0.07739,535.84
quat2,0.17939,-0.48044,-0.18219,-0.83893,535.84
quat3,-0.25287,-0.35967,-0.09172,-0.89346,535.84
quat4,0.12958,-0.95861,-0.24085,-0.07913,535.84
quat5,0.00000,-0.99144,0.00000,0.13053,535.84
quat6,0.00000,-0.99144,0.00000,0.13053,535.84
quat7,0.00000,-0.99144,0.00000,0.13053,535.84
quat8,0.00000,-0.99144,0.00000,0.13053,535.84
quat0,-0.03951,0.09170,-0.98049,-0.16935,535.86
quat1,-0.05879,-0.90835,0.41338,-0.02375,535.86
quat2,0.19598,-0.52053,-0.15695,-0.81609,535.86
quat3,-0.25333,-0.41851,-0.10750,-0.86552,535.86
quat4,0.14137,-0.96279,-0.22923,-0.02230,535.86
quat5,0.00000,-0.99144,0.00000,0.13053,535.86
quat6,0.00000,-0.99144,0.00000,0.13053,535.86
quat7,0.00000,-0.99144,0.00000,0.13053,535.86
quat8,0.00000,-0.99144,0.00000,0.13053,535.86
quat0,0.00463,0.08417,-0.98008,-0.17981,535.88
quat1,-0.07783,-0.90747,0.41158,0.03220,535.88
quat2,0.21067,-0.56310,-0.13111,-0.78825,535.88
quat3,-0.25272,-0.47785,-0.12714,-0.83164,535.88
quat4,0.15245,-0.96328,-0.21709,0.04143,535.88
quat5,0.00000,-0.99144,0.00000,0.13053,535.88
quat6,0.00000,-0.99144,0.00000,0.13053,535.88
quat7,0.00000,-0.99144,0.00000,0.13053,535.88
quat8,0.00000,-0.99144,0.00000,0.13053,535.88
quat0,0.04114,0.07125,-0.97950,-0.18390,535.9
quat1,-0.09723,-0.90273,0.40925,0.09019,535.9
quat2,0.22423,-0.60631,-0.10197,-0.75612,535.9
quat3,-0.25104,-0.53613,-0.14912,-0.79203,535.9
quat4,0.16305,-0.95931,-0.20277,0.10966,535.9
quat5,0.00000,-0.99144,0.00000,0.13053,535.9
quat6,0.00000,-0.99144,0.00000,0.13053,535.9
quat7,0.00000,-0.99144,0.00000,0.13053,535.9
quat8,0.00000,-0.99144,0.00000,0.13053,535.9
quat0,0.08379,0.06164,-0.97642,-0.18918,535.92
quat1,-0.11941,-0.89357,0.40636,0.14884,535.92
quat2,0.23548,-0.64957,-0.07269,-0.71925,535.92
quat3,-0.24693,-0.59179,-0.17400,-0.74735,535.92
quat4,0.17284,-0.94982,-0.18815,0.18046,535.92
quat5,0.00000,-0.99144,0.00000,0.13053,535.92
quat6,0.00000,-0.99144,0.00000,0.13053,535.92
quat7,0.00000,-0.99144,0.00000,0.13053,535.92
quat8,0.00000,-0.99144,0.00000,0.13053,535.92
quat0,0.12238,0.04949,-0.97234,-0.19267,535.94
quat1,-0.14093,-0.88066,0.40135,0.20854,535.94
quat2,0.24401,-0.69136,-0.04221,-0.67875,535.94
quat3,-0.24166,-0.64443,-0.19975,-0.69743,535.94
quat4,0.18173,-0.93492,-0.17065,0.25253,535.94
quat5,0.00000,-0.99145,0.00000,0.13053,535.94
quat6,0.00000,-0.99145,0.00000,0.13053,535.94
quat7,0.00000,-0.99145,0.00000,0.13053,535.94
quat8,0.00000,-0.99145,0.00000,0.13053,535.94
quat0,0.15640,0.03976,-0.96708,-0.19675,535.96
quat1,-0.16262,-0.86488,0.39339,0.26603,535.96
quat2,0.24942,-0.72957,-0.01071,-0.63672,535.96
quat3,-0.23384,-0.69168,-0.22712,-0.64444,535.96
quat4,0.18980,-0.91402,-0.15205,0.32468,535.96
quat5,0.00000,-0.99144,0.00000,0.13053,535.96
quat6,0.00000,-0.99144,0.00000,0.13053,535.96
quat7,0.00000,-0.99144,0.00000,0.13053,535.96
quat8,0.00000,-0.99144,0.00000,0.13053,535.96
quat0,0.19033,0.02466,-0.96072,-0.20045,535.98
quat1,-0.18359,-0.84532,0.38429,0.32256,535.98
quat2,0.25199,-0.76427,0.02397,-0.59315,535.98
quat3,-0.22496,-0.73403,-0.25360,-0.58846,535.98
quat4,0.19741,-0.88760,-0.13064,0.39514,535.98
quat5,0.00000,-0.99144,0.00000,0.13053,535.98
quat6,0.00000,-0.99144,0.00000,0.13053,535.98
quat7,0.00000,-0.99144,0.00000,0.13053,535.98
quat8,0.00000,-0.99144,0.00000,0.13053,535.98
quat0,0.23038,0.01356,-0.95261,-0.19818,536
quat1,-0.20544,-0.82225,0.37308,0.37751,536
quat2,0.25171,-0.79552,0.05846,-0.54806,536
quat3,-0.21300,-0.77043,-0.28006,-0.53164,536
quat4,0.20476,-0.85628,-0.10744,0.46187,536
quat5,0.00000,-0.99144,0.00000,0.13053,536
quat6,0.00000,-0.99144,0.00000,0.13053,536
quat7,0.00000,-0.99144,0.00000,0.13053,536
quat8,0.00000,-0.99144,0.00000,0.13053,536
quat0,0.25787,-0.00011,-0.94704,-0.19135,536.02
quat1,-0.22458,-0.79562,0.36047,0.43199,536.02
quat2,0.24905,-0.82427,0.09268,-0.49997,536.02
quat3,-0.19912,-0.80208,-0.30451,-0.47359,536.02
quat4,0.21093,-0.82105,-0.08026,0.52435,536.02
quat5,0.00000,-0.99144,0.00000,0.13053,536.02
quat6,0.00000,-0.99144,0.00000,0.13053,536.02
quat7,0.00000,-0.99144,0.00000,0.13053,536.02
quat8,0.00000,-0.99144,0.00000,0.13053,536.02
quat0,0.30059,0.00020,-0.93795,-0.17292,536.04
quat1,-0.24167,-0.76627,0.34624,0.48431,536.04
quat2,0.24329,-0.85024,0.12483,-0.44980,536.04
quat3,-0.18249,-0.82880,-0.32734,-0.41549,536.04
quat4,0.21517,-0.78135,-0.05232,0.58349,536.04
quat5,0.00000,-0.99144,0.00000,0.13053,536.04
quat6,0.00000,-0.99144,0.00000,0.13053,536.04
quat7,0.00000,-0.99144,0.00000,0.13053,536.04
quat8,0.00000,-0.99144,0.00000,0.13053,536.04
quat0,0.33271,-0.00273,-0.92831,-0.16596,536.06
quat1,-0.25541,-0.73301,0.33196,0.53597,536.06
quat2,0.23451,-0.87252,0.15897,-0.39804,536.06
quat3,-0.16563,-0.85139,-0.34831,-0.35551,536.06
quat4,0.21645,-0.73739,-0.02308,0.63943,536.06
quat5,0.00000,-0.99144,0.00000,0.13053,536.06
quat6,0.00000,-0.99144,0.00000,0.13053,536.06
quat7,0.00000,-0.99144,0.00000,0.13053,536.06
quat8,0.00000,-0.99144,0.00000,0.13053,536.06
quat0,0.36213,-0.00545,-0.91864,-0.15788,536.08
quat1,-0.26863,-0.69673,0.31608,0.58524,536.08
quat2,0.22220,-0.89127,0.19288,-0.34505,536.08
quat3,-0.14712,-0.86953,-0.36674,-0.29628,536.08
quat4,0.21517,-0.69005,0.00493,0.69102,536.08
quat5,0.00000,-0.99144,0.00000,0.13053,536.08
quat6,0.00000,-0.99144,0.00000,0.13053,536.08
quat7,0.00000,-0.99144,0.00000,0.13053,536.08
quat8,0.00000,-0.99144,0.00000,0.13053,536.08
quat0,0.39142,-0.01093,-0.90821,-0.14772,536.1
quat1,-0.28105,-0.65679,0.29968,0.63232,536.1
quat2,0.20620,-0.90646,0.22704,-0.29027,536.1
quat3,-0.12910,-0.88380,-0.38192,-0.23742,536.1
quat4,0.21128,-0.64142,0.03276,0.73680,536.1
quat5,0.00000,-0.99144,0.00000,0.13053,536.1
quat6,0.00000,-0.99144,0.00000,0.13053,536.1
quat7,0.00000,-0.99144,0.00000,0.13053,536.1
quat8,0.00000,-0.99144,0.00000,0.13053,536.1
quat0,0.42534,0.00287,-0.89653,-0.12376,536.12
quat1,-0.29281,-0.61393,0.28168,0.67676,536.12
quat2,0.18620,-0.91759,0.25851,-0.23777,536.12
quat3,-0.11159,-0.89368,-0.39612,-0.17880,536.12
quat4,0.20635,-0.59455,0.05947,0.77485,536.12
quat5,0.00000,-0.99145,0.00000,0.13053,536.12
quat6,0.00000,-0.99145,0.00000,0.13053,536.12
quat7,0.00000,-0.99145,0.00000,0.13053,536.12
quat8,0.00000,-0.99145,0.00000,0.13053,536.12
quat0,0.47020,-0.01116,-0.87432,-0.11980,536.14
quat1,-0.30201,-0.56688,0.26477,0.71926,536.14
quat2,0.16076,-0.92425,0.28773,-0.19268,536.14
quat3,-0.09481,-0.89825,-0.41154,-0.12164,536.14
quat4,0.20020,-0.55302,0.08846,0.80391,536.14
quat5,0.00000,-0.99144,0.00000,0.13053,536.14
quat6,0.00000,-0.99144,0.00000,0.13053,536.14
quat7,0.00000,-0.99144,0.00000,0.13053,536.14
quat8,0.00000,-0.99144,0.00000,0.13053,536.14
quat0,0.49958,-0.02316,-0.85605,-0.13063,536.16
quat1,-0.30811,-0.51685,0.24915,0.75885,536.16
quat2,0.13223,-0.92799,0.31364,-0.15158,536.16
quat3,-0.07470,-0.90009,-0.42325,-0.07154,536.16
quat4,0.19299,-0.51438,0.11700,0.82733,536.16
quat5,0.00000,-0.99145,0.00000,0.13053,536.16
quat6,0.00000,-0.99145,0.00000,0.13053,536.16
quat7,0.00000,-0.99145,0.00000,0.13053,536.16
quat8,0.00000,-0.99145,0.00000,0.13053,536.16
quat0,0.52806,-0.03168,-0.83865,-0.12967,536.18
quat1,-0.30800,-0.46319,0.23671,0.79659,536.18
quat2,0.10178,-0.92932,0.33695,-0.11166,536.18
quat3,-0.05428,-0.90154,-0.42840,-0.02740,536.18
quat4,0.18337,-0.47083,0.14227,0.85115,536.18
quat5,0.00000,-0.99144,0.00000,0.13053,536.18
quat6,0.00000,-0.99145,0.00000,0.13053,536.18
quat7,0.00000,-0.99145,0.00000,0.13053,536.18
quat8,0.00000,-0.99144,0.00000,0.13053,536.18
quat0,0.55909,-0.03925,-0.81944,-0.12000,536.2
quat1,-0.30266,-0.40724,0.22599,0.83155,536.2
quat2,0.07057,-0.92914,0.35575,-0.07191,536.2
quat3,-0.03318,-0.90292,-0.42830,0.01417,536.2
quat4,0.17301,-0.42006,0.16297,0.87582,536.2
quat5,0.00000,-0.99144,0.00000,0.13053,536.2
quat6,0.00000,-0.99144,0.00000,0.13053,536.2
quat7,0.00000,-0.99144,0.00000,0.13053,536.2
quat8,0.00000,-0.99144,0.00000,0.13053,536.2
quat0,0.58429,-0.04166,-0.80290,-0.11052,536.22
quat1,-0.29465,-0.34895,0.21739,0.86264,536.22
quat2,0.03863,-0.92755,0.37037,-0.03138,536.22
quat3,-0.01438,-0.90283,-0.42587,0.05768,536.22
quat4,0.16172,-0.36682,0.17924,0.89842,536.22
quat5,0.00000,-0.99144,0.00000,0.13053,536.22
quat6,0.00000,-0.99144,0.00000,0.13053,536.22
quat7,0.00000,-0.99144,0.00000,0.13053,536.22
quat8,0.00000,-0.99144,0.00000,0.13053,536.22
quat0,0.61055,-0.04164,-0.78435,-0.10141,536.24
quat1,-0.29083,-0.29015,0.20826,0.88761,536.24
quat2,0.00901,-0.92467,0.38047,0.01183,536.24
quat3,0.00250,-0.90110,-0.42173,0.10079,536.24
quat4,0.15172,-0.31284,0.19176,0.91779,536.24
quat5,0.00000,-0.99144,0.00000,0.13053,536.24
quat6,0.00000,-0.99144,0.00000,0.13053,536.24
quat7,0.00000,-0.99144,0.00000,0.13053,536.24
quat8,0.00000,-0.99144,0.00000,0.13053,536.24
quat0,0.62918,-0.04343,-0.77044,-0.09306,536.26
quat1,-0.29741,-0.23017,0.19727,0.90535,536.26
quat2,-0.01691,-0.91967,0.38798,0.05819,536.26
quat3,0.01634,-0.89779,-0.41702,0.14068,536.26
quat4,0.14341,-0.26031,0.20109,0.93340,536.26
quat5,0.00000,-0.99144,0.00000,0.13053,536.26
quat6,0.00000,-0.99144,0.00000,0.13053,536.26
quat7,0.00000,-0.99144,0.00000,0.13053,536.26
quat8,0.00000,-0.99144,0.00000,0.13053,536.26
quat0,0.64560,-0.04500,-0.75675,-0.09226,536.28
quat1,-0.31184,-0.17000,0.18091,0.91713,536.28
quat2,-0.03793,-0.91265,0.39292,0.10600,536.28
quat3,0.02809,-0.89404,-0.41109,0.17579,536.28
quat4,0.13676,-0.21322,0.20758,0.94485,536.28
quat5,0.00000,-0.99144,0.00000,0.13053,536.28
quat6,0.00000,-0.99144,0.00000,0.13053,536.28
quat7,0.00000,-0.99144,0.00000,0.13053,536.28
quat8,0.00000,-0.99144,0.00000,0.13053,536.28
quat0,0.66034,-0.04862,-0.74419,-0.08813,536.3
quat1,-0.32499,-0.11360,0.16116,0.92493,536.3
quat2,-0.05605,-0.90390,0.39615,0.15128,536.3
quat3,0.03671,-0.88950,-0.40591,0.20657,536.3
quat4,0.13128,-0.17222,0.21171,0.95304,536.3
quat5,0.00000,-0.99144,0.00000,0.13053,536.3
quat6,0.00000,-0.99144,0.00000,0.13053,536.3
quat7,0.00000,-0.99144,0.00000,0.13053,536.3
quat8,0.00000,-0.99144,0.00000,0.13053,536.3
quat0,0.67566,-0.04677,-0.73143,-0.07939,536.32
quat1,-0.33236,-0.06740,0.13922,0.93038,536.32
quat2,-0.07116,-0.89474,0.39739,0.19096,536.32
quat3,0.04334,-0.88521,-0.40020,0.23316,536.32
quat4,0.12681,-0.13392,0.21349,0.95938,536.32
quat5,0.00000,-0.99144,0.00000,0.13053,536.32
quat6,0.00000,-0.99144,0.00000,0.13053,536.32
quat7,0.00000,-0.99144,0.00000,0.13053,536.32
quat8,0.00000,-0.99144,0.00000,0.13053,536.32
quat0,0.68249,-0.04913,-0.72462,-0.08193,536.34
quat1,-0.33464,-0.03213,0.11933,0.93421,536.34
quat2,-0.08357,-0.88646,0.39741,0.22195,536.34
quat3,0.04804,-0.88161,-0.39520,0.25350,536.34
quat4,0.12174,-0.10069,0.21291,0.96422,536.34
quat5,0.00000,-0.99144,0.00000,0.13053,536.34
quat6,0.00000,-0.99144,0.00000,0.13053,536.34
quat7,0.00000,-0.99144,0.00000,0.13053,536.34
quat8,0.00000,-0.99144,0.00000,0.13053,536.34
quat0,0.68826,-0.05504,-0.71817,-0.08661,536.36
quat1,-0.33313,-0.00755,0.10366,0.93713,536.36
quat2,-0.09213,-0.88015,0.39679,0.24375,536.36
quat3,0.05052,-0.87934,-0.39066,0.26758,536.36
quat4,0.11648,-0.07888,0.21100,0.96731,536.36
quat5,0.00000,-0.99144,0.00000,0.13053,536.36
quat6,0.00000,-0.99144,0.00000,0.13053,536.36
quat7,0.00000,-0.99144,0.00000,0.13053,536.36
quat8,0.00000,-0.99144,0.00000,0.13053,536.36
quat0,0.69006,-0.05341,-0.71665,-0.08588,536.38
quat1,-0.33227,0.00574,0.09464,0.93841,536.38
quat2,-0.09762,-0.87636,0.39637,0.25564,536.38
quat3,0.04984,-0.87868,-0.38723,0.27477,536.38
quat4,0.11166,-0.06967,0.20754,0.96933,536.38
quat5,0.00000,-0.99144,0.00000,0.13053,536.38
quat6,0.00000,-0.99144,0.00000,0.13053,536.38
quat7,0.00000,-0.99144,0.00000,0.13053,536.38
quat8,0.00000,-0.99144,0.00000,0.13053,536.38
quat0,0.68657,-0.05106,-0.71992,-0.08791,536.4
quat1,-0.33280,0.00958,0.09212,0.93844,536.4
quat2,-0.09976,-0.87550,0.39638,0.25774,536.4
quat3,0.04567,-0.87968,-0.38517,0.27516,536.4
quat4,0.10860,-0.07092,0.20191,0.97078,536.4
quat5,0.00000,-0.99144,0.00000,0.13053,536.4
quat6,0.00000,-0.99144,0.00000,0.13053,536.4
quat7,0.00000,-0.99144,0.00000,0.13053,536.4
quat8,0.00000,-0.99144,0.00000,0.13053,536.4
quat0,0.68055,-0.04754,-0.72584,-0.08797,536.42
quat1,-0.33326,0.00410,0.09566,0.93796,536.42
quat2,-0.09908,-0.87780,0.39650,0.24986,536.42
quat3,0.03808,-0.88204,-0.38464,0.26946,536.42
quat4,0.10776,-0.08099,0.19488,0.97152,536.42
quat5,0.00000,-0.99144,0.00000,0.13053,536.42
quat6,0.00000,-0.99144,0.00000,0.13053,536.42
quat7,0.00000,-0.99144,0.00000,0.13053,536.42
quat8,0.00000,-0.99144,0.00000,0.13053,536.42
quat0,0.67686,-0.04857,-0.72864,-0.09269,536.44
quat1,-0.33251,-0.00931,0.10471,0.93722,536.44
quat2,-0.09545,-0.88182,0.39810,0.23409,536.44
quat3,0.02809,-0.88560,-0.38472,0.25868,536.44
quat4,0.10923,-0.09744,0.18643,0.97150,536.44
quat5,0.00000,-0.99144,0.00000,0.13053,536.44
quat6,0.00000,-0.99144,0.00000,0.13053,536.44
quat7,0.00000,-0.99144,0.00000,0.13053,536.44
quat8,0.00000,-0.99144,0.00000,0.13053,536.44
quat0,0.66406,-0.04304,-0.74055,-0.09361,536.46
quat1,-0.33008,-0.02851,0.11790,0.93613,536.46
quat2,-0.08908,-0.88699,0.40064,0.21167,536.46
quat3,0.01669,-0.89018,-0.38515,0.24284,536.46
quat4,0.11322,-0.12064,0.17641,0.97031,536.46
quat5,0.00000,-0.99145,0.00000,0.13053,536.46
quat6,0.00000,-0.99145,0.00000,0.13053,536.46
quat7,0.00000,-0.99145,0.00000,0.13053,536.46
quat8,0.00000,-0.99145,0.00000,0.13053,536.46
quat0,0.65062,-0.04112,-0.75189,-0.09834,536.48
quat1,-0.32477,-0.05340,0.13517,0.93456,536.48
quat2,-0.08097,-0.89248,0.40473,0.18199,536.48
quat3,0.00385,-0.89525,-0.38606,0.22240,536.48
quat4,0.11855,-0.15067,0.16579,0.96735,536.48
quat5,0.00000,-0.99144,0.00000,0.13053,536.48
quat6,0.00000,-0.99144,0.00000,0.13053,536.48
quat7,0.00000,-0.99144,0.00000,0.13053,536.48
quat8,0.00000,-0.99144,0.00000,0.13053,536.48
quat0,0.63193,-0.03670,-0.76757,-0.10081,536.5
quat1,-0.31789,-0.08511,0.15473,0.93154,536.5
quat2,-0.06984,-0.89820,0.40867,0.14611,536.5
quat3,-0.00990,-0.90053,-0.38699,0.19793,536.5
quat4,0.12510,-0.18607,0.15316,0.96243,536.5
quat5,0.00000,-0.99144,0.00000,0.13053,536.5
quat6,0.00000,-0.99144,0.00000,0.13053,536.5
quat7,0.00000,-0.99144,0.00000,0.13053,536.5
quat8,0.00000,-0.99144,0.00000,0.13053,536.5
quat0,0.61048,-0.03080,-0.78484,-0.10200,536.52
quat1,-0.30909,-0.12269,0.17791,0.92615,536.52
quat2,-0.05463,-0.90322,0.41270,0.10436,536.52
quat3,-0.02624,-0.90569,-0.38767,0.16956,536.52
quat4,0.13253,-0.22656,0.13939,0.95482,536.52
quat5,0.00000,-0.99144,0.00000,0.13053,536.52
quat6,0.00000,-0.99144,0.00000,0.13053,536.52
quat7,0.00000,-0.99144,0.00000,0.13053,536.52
quat8,0.00000,-0.99144,0.00000,0.13053,536.52
quat0,0.58708,-0.02555,-0.80247,-0.10357,536.54
quat1,-0.29851,-0.16654,0.20323,0.91753,536.54
quat2,-0.03488,-0.90804,0.41377,0.05508,536.54
quat3,-0.04304,-0.91074,-0.38754,0.13606,536.54
quat4,0.13963,-0.27041,0.12519,0.94431,536.54
quat5,0.00000,-0.99144,0.00000,0.13053,536.54
quat6,0.00000,-0.99144,0.00000,0.13053,536.54
quat7,0.00000,-0.99144,0.00000,0.13053,536.54
quat8,0.00000,-0.99144,0.00000,0.13053,536.54
quat0,0.56110,-0.02171,-0.82070,-0.10558,536.56
quat1,-0.28478,-0.21626,0.23152,0.90473,536.56
quat2,-0.01040,-0.91132,0.41156,-0.00151,536.56
quat3,-0.06085,-0.91487,-0.38692,0.09796,536.56
quat4,0.14613,-0.31768,0.11133,0.93023,536.56
quat5,0.00000,-0.99144,0.00000,0.13053,536.56
quat6,0.00000,-0.99144,0.00000,0.13053,536.56
quat7,0.00000,-0.99144,0.00000,0.13053,536.56
quat8,0.00000,-0.99144,0.00000,0.13053,536.56
quat0,0.53184,-0.01838,-0.83962,-0.10885,536.58
quat1,-0.26999,-0.27317,0.25935,0.88613,536.58
quat2,0.01880,-0.91204,0.40455,-0.06461,536.58
quat3,-0.07847,-0.91748,-0.38591,0.05607,536.58
quat4,0.15426,-0.36768,0.09538,0.91210,536.58
quat5,0.00000,-0.99145,0.00000,0.13053,536.58
quat6,0.00000,-0.99145,0.00000,0.13053,536.58
quat7,0.00000,-0.99145,0.00000,0.13053,536.58
quat8,0.00000,-0.99145,0.00000,0.13053,536.58
quat0,0.49728,-0.01330,-0.86027,-0.11165,536.6
quat1,-0.25309,-0.33505,0.28693,0.86102,536.6
quat2,0.05132,-0.90837,0.39320,-0.13274,536.6
quat3,-0.09858,-0.91762,-0.38486,0.01189,536.6
quat4,0.16324,-0.41978,0.07748,0.88946,536.6
quat5,0.00000,-0.99145,0.00000,0.13053,536.6
quat6,0.00000,-0.99144,0.00000,0.13053,536.6
quat7,0.00000,-0.99144,0.00000,0.13053,536.6
quat8,0.00000,-0.99145,0.00000,0.13053,536.6
quat0,0.46151,-0.00871,-0.87959,-0.11511,536.62
quat1,-0.23496,-0.40164,0.31101,0.82870,536.62
quat2,0.08497,-0.90042,0.37520,-0.20310,536.62
quat3,-0.12013,-0.91568,-0.38191,-0.03533,536.62
quat4,0.17345,-0.47318,0.05624,0.86189,536.62
quat5,0.00000,-0.99145,0.00000,0.13053,536.62
quat6,0.00000,-0.99145,0.00000,0.13053,536.62
quat7,0.00000,-0.99145,0.00000,0.13053,536.62
quat8,0.00000,-0.99145,0.00000,0.13053,536.62
quat0,0.42596,-0.00530,-0.89743,-0.11467,536.64
quat1,-0.21613,-0.46933,0.33253,0.78895,536.64
quat2,0.11738,-0.88807,0.35117,-0.27247,536.64
quat3,-0.14364,-0.91152,-0.37593,-0.08468,536.64
quat4,0.18303,-0.52633,0.03234,0.82971,536.64
quat5,0.00000,-0.99144,0.00000,0.13053,536.64
quat6,0.00000,-0.99144,0.00000,0.13053,536.64
quat7,0.00000,-0.99144,0.00000,0.13053,536.64
quat8,0.00000,-0.99144,0.00000,0.13053,536.64
quat0,0.38604,0.00051,-0.91503,-0.11704,536.66
quat1,-0.19939,-0.53543,0.34928,0.74268,536.66
quat2,0.14696,-0.87234,0.32062,-0.33856,536.66
quat3,-0.16571,-0.90543,-0.36610,-0.13680,536.66
quat4,0.19205,-0.57680,0.00649,0.79396,536.66
quat5,0.00000,-0.99144,0.00000,0.13053,536.66
quat6,0.00000,-0.99144,0.00000,0.13053,536.66
quat7,0.00000,-0.99144,0.00000,0.13053,536.66
quat8,0.00000,-0.99144,0.00000,0.13053,536.66
quat0,0.34001,0.00127,-0.93239,-0.12264,536.68
quat1,-0.18173,-0.59460,0.36350,0.69375,536.68
quat2,0.17306,-0.85270,0.28696,-0.40077,536.68
quat3,-0.18508,-0.89669,-0.35378,-0.19115,536.68
quat4,0.19806,-0.62148,-0.02019,0.75771,536.68
quat5,0.00000,-0.99144,0.00000,0.13053,536.68
quat6,0.00000,-0.99144,0.00000,0.13053,536.68
quat7,0.00000,-0.99144,0.00000,0.13053,536.68
quat8,0.00000,-0.99144,0.00000,0.13053,536.68
quat0,0.30252,0.00614,-0.94320,-0.13720,536.7
quat1,-0.16913,-0.64562,0.37415,0.64388,536.7
quat2,0.19734,-0.83115,0.24861,-0.45656,536.7
quat3,-0.19953,-0.88473,-0.34076,-0.24764,536.7
quat4,0.20154,-0.66108,-0.04982,0.72102,536.7
quat5,0.00000,-0.99144,0.00000,0.13053,536.7
quat6,0.00000,-0.99144,0.00000,0.13053,536.7
quat7,0.00000,-0.99144,0.00000,0.13053,536.7
quat8,0.00000,-0.99144,0.00000,0.13053,536.7
quat0,0.26254,0.01408,-0.95161,-0.15912,536.72
quat1,-0.15496,-0.68846,0.38303,0.59607,536.72
quat2,0.22036,-0.80734,0.20703,-0.50673,536.72
quat3,-0.21333,-0.86904,-0.32775,-0.30305,536.72
quat4,0.20221,-0.69917,-0.08024,0.68105,536.72
quat5,0.00000,-0.99145,0.00000,0.13053,536.72
quat6,0.00000,-0.99145,0.00000,0.13053,536.72
quat7,0.00000,-0.99145,0.00000,0.13053,536.72
quat8,0.00000,-0.99145,0.00000,0.13053,536.72
quat0,0.19893,0.01682,-0.96165,-0.18810,536.74
quat1,-0.13972,-0.72831,0.38983,0.54596,536.74
quat2,0.24139,-0.78134,0.16095,-0.55257,536.74
quat3,-0.22489,-0.84900,-0.31562,-0.35917,536.74
quat4,0.20139,-0.73635,-0.10985,0.63652,536.74
quat5,0.00000,-0.99144,0.00000,0.13053,536.74
quat6,0.00000,-0.99144,0.00000,0.13053,536.74
quat7,0.00000,-0.99144,0.00000,0.13053,536.74
quat8,0.00000,-0.99144,0.00000,0.13053,536.74
quat0,0.19456,0.04047,-0.96356,-0.17906,536.76
quat1,-0.12337,-0.76499,0.39613,0.49259,536.76
quat2,0.25809,-0.75282,0.11239,-0.59500,536.76
quat3,-0.23483,-0.82474,-0.30408,-0.41497,536.76
quat4,0.19926,-0.77150,-0.13679,0.58853,536.76
quat5,0.00000,-0.99144,0.00000,0.13053,536.76
quat6,0.00000,-0.99144,0.00000,0.13053,536.76
quat7,0.00000,-0.99144,0.00000,0.13053,536.76
quat8,0.00000,-0.99144,0.00000,0.13053,536.76
quat0,0.14401,0.05976,-0.97595,-0.15236,536.78
quat1,-0.10809,-0.79940,0.40110,0.43404,536.78
quat2,0.26970,-0.72248,0.06179,-0.63361,536.78
quat3,-0.24066,-0.79616,-0.29397,-0.47094,536.78
quat4,0.19621,-0.80257,-0.16320,0.53921,536.78
quat5,0.00000,-0.99144,0.00000,0.13053,536.78
quat6,0.00000,-0.99144,0.00000,0.13053,536.78
quat7,0.00000,-0.99144,0.00000,0.13053,536.78
quat8,0.00000,-0.99144,0.00000,0.13053,536.78
quat0,0.13460,0.07997,-0.97617,-0.15024,536.8
quat1,-0.09262,-0.82856,0.40702,0.37314,536.8
quat2,0.27512,-0.69214,0.01240,-0.66715,536.8
quat3,-0.24448,-0.76471,-0.28510,-0.52361,536.8
quat4,0.19032,-0.82885,-0.18702,0.49175,536.8
quat5,0.00000,-0.99144,0.00000,0.13053,536.8
quat6,0.00000,-0.99144,0.00000,0.13053,536.8
quat7,0.00000,-0.99144,0.00000,0.13053,536.8
quat8,0.00000,-0.99144,0.00000,0.13053,536.8
quat0,0.06692,0.08776,-0.98294,-0.14714,536.82
quat1,-0.07753,-0.85294,0.41161,0.31154,536.82
quat2,0.27556,-0.66101,-0.03550,-0.69705,536.82
quat3,-0.24585,-0.73012,-0.27966,-0.57295,536.82
quat4,0.18201,-0.85004,-0.20978,0.44755,536.82
quat5,0.00000,-0.99144,0.00000,0.13053,536.82
quat6,0.00000,-0.99144,0.00000,0.13053,536.82
quat7,0.00000,-0.99144,0.00000,0.13053,536.82
quat8,0.00000,-0.99144,0.00000,0.13053,536.82
quat0,0.01428,0.09641,-0.98472,-0.14432,536.84
quat1,-0.06084,-0.87265,0.41344,0.25267,536.84
quat2,0.26998,-0.62702,-0.07828,-0.72652,536.84
quat3,-0.24760,-0.69294,-0.27751,-0.61767,536.84
quat4,0.17107,-0.86739,-0.23016,0.40670,536.84
quat5,0.00000,-0.99144,0.00000,0.13053,536.84
quat6,0.00000,-0.99144,0.00000,0.13053,536.84
quat7,0.00000,-0.99144,0.00000,0.13053,536.84
quat8,0.00000,-0.99144,0.00000,0.13053,536.84
quat0,-0.03891,0.11238,-0.98415,-0.13159,536.86
quat1,-0.04444,-0.88851,0.41248,0.19607,536.86
quat2,0.25982,-0.59026,-0.11625,-0.75536,536.86
quat3,-0.24842,-0.65275,-0.27726,-0.65980,536.86
quat4,0.15768,-0.88216,-0.24930,0.36713,536.86
quat5,0.00000,-0.99145,0.00000,0.13053,536.86
