QUAT,w,x,y,z,timestamp
quat2,0.06809,-0.67134,0.39179,0.62543,703.32
quat3,0.20492,-0.73330,-0.14927,0.63087,703.32
quat4,0.28924,-0.08559,0.31011,0.90158,703.32
quat5,0.00000,0.60876,0.00000,-0.79335,703.32
quat6,0.00000,0.60876,0.00000,-0.79335,703.32
quat7,0.00000,0.60876,0.00000,-0.79335,703.32
quat8,0.00000,0.60876,0.00000,-0.79335,703.32
quat0,-0.74880,-0.06944,0.64857,-0.11762,703.34
quat1,-0.22692,-0.49684,0.11144,0.83020,703.34
quat2,0.06882,-0.68178,0.37770,0.62272,703.34
quat3,0.19629,-0.71670,-0.15331,0.65139,703.34
quat4,0.27815,-0.07550,0.30549,0.90753,703.34
quat5,0.00000,0.60876,0.00000,-0.79335,703.34
quat6,0.00000,0.60876,0.00000,-0.79335,703.34
quat7,0.00000,0.60876,0.00000,-0.79335,703.34
quat8,0.00000,0.60876,0.00000,-0.79335,703.34
quat0,-0.74416,-0.09639,0.64611,-0.13955,703.36
quat1,-0.23068,-0.52715,0.10457,0.81115,703.36
quat2,0.06779,-0.69332,0.36217,0.61932,703.36
quat3,0.18583,-0.70190,-0.15694,0.66945,703.36
quat4,0.26440,-0.07116,0.29914,0.91408,703.36
quat5,0.00000,0.60876,0.00000,-0.79335,703.36
quat6,0.00000,0.60876,0.00000,-0.79335,703.36
quat7,0.00000,0.60876,0.00000,-0.79335,703.36
quat8,0.00000,0.60876,0.00000,-0.79335,703.36
quat0,-0.73936,-0.12849,0.64053,-0.16295,703.38
quat1,-0.23334,-0.55928,0.09602,0.78965,703.38
quat2,0.06704,-0.70399,0.34533,0.61697,703.38
quat3,0.17378,-0.68679,-0.16129,0.68710,703.38
quat4,0.24965,-0.07017,0.29135,0.92080,703.38
quat5,0.00000,0.60876,0.00000,-0.79335,703.38
quat6,0.00000,0.60876,0.00000,-0.79335,703.38
quat7,0.00000,0.60876,0.00000,-0.79335,703.38
quat8,0.00000,0.60876,0.00000,-0.79335,703.38
quat0,-0.73742,-0.15654,0.63022,-0.18585,703.4
quat1,-0.23603,-0.59231,0.08686,0.76545,703.4
quat2,0.06800,-0.71213,0.32765,0.61716,703.4
quat3,0.16030,-0.67216,-0.16619,0.70348,703.4
quat4,0.23567,-0.06854,0.28212,0.92745,703.4
quat5,0.00000,0.60876,0.00000,-0.79335,703.4
quat6,0.00000,0.60876,0.00000,-0.79335,703.4
quat7,0.00000,0.60876,0.00000,-0.79335,703.4
quat8,0.00000,0.60876,0.00000,-0.79335,703.4
quat0,-0.73097,-0.18543,0.62136,-0.21264,703.42
quat1,-0.23700,-0.62457,0.07568,0.74029,703.42
quat2,0.06881,-0.71881,0.30952,0.61869,703.42
quat3,0.14553,-0.65341,-0.17222,0.72265,703.42
quat4,0.22064,-0.06816,0.27304,0.93388,703.42
quat5,0.00000,0.60876,0.00000,-0.79335,703.42
quat6,0.00000,0.60876,0.00000,-0.79335,703.42
quat7,0.00000,0.60876,0.00000,-0.79335,703.42
quat8,0.00000,0.60876,0.00000,-0.79335,703.42
quat0,-0.71737,-0.21805,0.61793,-0.23664,703.44
quat1,-0.23517,-0.65670,0.06098,0.71395,703.44
quat2,0.06917,-0.72535,0.29048,0.62024,703.44
quat3,0.13021,-0.63083,-0.17778,0.74397,703.44
quat4,0.20554,-0.07005,0.26560,0.93931,703.44
quat5,0.00000,0.60876,0.00000,-0.79335,703.44
quat6,0.00000,0.60876,0.00000,-0.79335,703.44
quat7,0.00000,0.60876,0.00000,-0.79335,703.44
quat8,0.00000,0.60876,0.00000,-0.79335,703.44
quat0,-0.70672,-0.25457,0.60684,-0.25978,703.46
quat1,-0.23091,-0.69190,0.04195,0.68279,703.46
quat2,0.07045,-0.73093,0.26955,0.62300,703.46
quat3,0.11277,-0.60856,-0.18298,0.76385,703.46
quat4,0.19133,-0.07099,0.25832,0.94426,703.46
quat5,0.00000,0.60876,0.00000,-0.79335,703.46
quat6,0.00000,0.60876,0.00000,-0.79335,703.46
quat7,0.00000,0.60876,0.00000,-0.79335,703.46
quat8,0.00000,0.60876,0.00000,-0.79335,703.46
quat0,-0.69573,-0.28415,0.59595,-0.28294,703.48
quat1,-0.22648,-0.72527,0.02170,0.64978,703.48
quat2,0.07239,-0.73401,0.24726,0.62837,703.48
quat3,0.09554,-0.58220,-0.18789,0.78525,703.48
quat4,0.17867,-0.07052,0.25130,0.94866,703.48
quat5,0.00000,0.60876,0.00000,-0.79335,703.48
quat6,0.00000,0.60876,0.00000,-0.79335,703.48
quat7,0.00000,0.60876,0.00000,-0.79335,703.48
quat8,0.00000,0.60876,0.00000,-0.79335,703.48
quat0,-0.67958,-0.31742,0.58659,-0.30549,703.5
quat1,-0.22242,-0.75264,0.00471,0.61971,703.5
quat2,0.07189,-0.73781,0.22552,0.63215,703.5
quat3,0.07632,-0.55885,-0.19303,0.80287,703.5
quat4,0.16622,-0.07242,0.24435,0.95259,703.5
quat5,0.00000,0.60876,0.00000,-0.79335,703.5
quat6,0.00000,0.60876,0.00000,-0.79335,703.5
quat7,0.00000,0.60876,0.00000,-0.79335,703.5
quat8,0.00000,0.60876,0.00000,-0.79335,703.5
quat0,-0.66411,-0.34504,0.57604,-0.32877,703.52
quat1,-0.21730,-0.77210,-0.01007,0.59711,703.52
quat2,0.06912,-0.74487,0.20523,0.63109,703.52
quat3,0.05936,-0.53902,-0.19699,0.81678,703.52
quat4,0.15337,-0.07753,0.23744,0.95608,703.52
quat5,0.00000,0.60876,0.00000,-0.79335,703.52
quat6,0.00000,0.60876,0.00000,-0.79335,703.52
quat7,0.00000,0.60876,0.00000,-0.79335,703.52
quat8,0.00000,0.60876,0.00000,-0.79335,703.52
quat0,-0.64924,-0.37529,0.55765,-0.35591,703.54
quat1,-0.21283,-0.78824,-0.02098,0.57700,703.54
quat2,0.06529,-0.75367,0.18652,0.62685,703.54
quat3,0.04368,-0.52096,-0.19951,0.82879,703.54
quat4,0.13991,-0.08348,0.22965,0.95954,703.54
quat5,0.00000,0.60876,0.00000,-0.79335,703.54
quat6,0.00000,0.60876,0.00000,-0.79335,703.54
quat7,0.00000,0.60876,0.00000,-0.79335,703.54
quat8,0.00000,0.60876,0.00000,-0.79335,703.54
quat0,-0.63631,-0.40402,0.53558,-0.38083,703.56
quat1,-0.20867,-0.80381,-0.02854,0.55636,703.56
quat2,0.06134,-0.76192,0.16986,0.62198,703.56
quat3,0.03011,-0.50986,-0.19950,0.83626,703.56
quat4,0.12692,-0.08793,0.22096,0.96298,703.56
quat5,0.00000,0.60876,0.00000,-0.79335,703.56
quat6,0.00000,0.60876,0.00000,-0.79335,703.56
quat7,0.00000,0.60876,0.00000,-0.79335,703.56
quat8,0.00000,0.60876,0.00000,-0.79335,703.56
quat0,-0.61822,-0.43209,0.52051,-0.40021,703.58
quat1,-0.20371,-0.81719,-0.03358,0.53812,703.58
quat2,0.05680,-0.76793,0.15693,0.61841,703.58
quat3,0.02032,-0.50272,-0.19738,0.84137,703.58
quat4,0.11390,-0.09111,0.21279,0.96615,703.58
quat5,0.00000,0.60876,0.00000,-0.79335,703.58
quat6,0.00000,0.60876,0.00000,-0.79335,703.58
quat7,0.00000,0.60876,0.00000,-0.79335,703.58
quat8,0.00000,0.60876,0.00000,-0.79335,703.58
quat0,-0.59716,-0.46341,0.49877,-0.42413,703.6
quat1,-0.19669,-0.83015,-0.03558,0.52048,703.6
quat2,0.05132,-0.77369,0.14762,0.61399,703.6
quat3,0.01450,-0.49754,-0.19291,0.84560,703.6
quat4,0.10250,-0.09332,0.20580,0.96873,703.6
quat5,0.00000,0.60876,0.00000,-0.79335,703.6
quat6,0.00000,0.60876,0.00000,-0.79335,703.6
quat7,0.00000,0.60876,0.00000,-0.79335,703.6
quat8,0.00000,0.60876,0.00000,-0.79335,703.6
quat0,-0.57557,-0.49137,0.47934,-0.44442,703.62
quat1,-0.18934,-0.83932,-0.03590,0.50833,703.62
quat2,0.04636,-0.77879,0.14165,0.60932,703.62
quat3,0.01152,-0.49349,-0.18790,0.84913,703.62
quat4,0.09400,-0.09164,0.19806,0.97136,703.62
quat5,0.00000,0.60876,0.00000,-0.79335,703.62
quat6,0.00000,0.60876,0.00000,-0.79335,703.62
quat7,0.00000,0.60876,0.00000,-0.79335,703.62
quat8,0.00000,0.60876,0.00000,-0.79335,703.62
quat0,-0.54896,-0.52175,0.45721,-0.46623,703.64
quat1,-0.18133,-0.84289,-0.03532,0.50537,703.64
quat2,0.04043,-0.78279,0.13935,0.60513,703.64
quat3,0.01020,-0.49423,-0.18393,0.84959,703.64
quat4,0.08895,-0.08371,0.18837,0.97447,703.64
quat5,0.00000,0.60876,0.00000,-0.79335,703.64
quat6,0.00000,0.60876,0.00000,-0.79335,703.64
quat7,0.00000,0.60876,0.00000,-0.79335,703.64
quat8,0.00000,0.60876,0.00000,-0.79335,703.64
quat0,-0.52285,-0.54986,0.43418,-0.48557,703.66
quat1,-0.17624,-0.84101,-0.03609,0.51024,703.66
quat2,0.03138,-0.78667,0.14180,0.60005,703.66
quat3,0.00636,-0.50139,-0.18189,0.84586,703.66
quat4,0.08645,-0.07397,0.17786,0.97746,703.66
quat5,0.00000,0.60876,0.00000,-0.79335,703.66
quat6,0.00000,0.60876,0.00000,-0.79335,703.66
quat7,0.00000,0.60876,0.00000,-0.79335,703.66
quat8,0.00000,0.60876,0.00000,-0.79335,703.66
quat0,-0.49250,-0.57525,0.41132,-0.50730,703.68
quat1,-0.17480,-0.83290,-0.03767,0.52375,703.68
quat2,0.01959,-0.78815,0.14742,0.59725,703.68
quat3,-0.00274,-0.50597,-0.17827,0.84392,703.68
quat4,0.08547,-0.06776,0.16702,0.97990,703.68
quat5,0.00000,0.60876,0.00000,-0.79335,703.68
quat6,0.00000,0.60876,0.00000,-0.79335,703.68
quat7,0.00000,0.60876,0.00000,-0.79335,703.68
quat8,0.00000,0.60876,0.00000,-0.79335,703.68
quat0,-0.46011,-0.59943,0.39277,-0.52412,703.7
quat1,-0.17149,-0.82294,-0.04355,0.53988,703.7
quat2,0.00574,-0.78429,0.15545,0.60057,703.7
quat3,-0.01623,-0.50222,-0.16939,0.84783,703.7
quat4,0.09418,-0.05809,0.15249,0.98209,703.7
quat5,0.00000,0.60876,0.00000,-0.79335,703.7
quat6,0.00000,0.60876,0.00000,-0.79335,703.7
quat7,0.00000,0.60876,0.00000,-0.79335,703.7
quat8,0.00000,0.60876,0.00000,-0.79335,703.7
quat0,-0.42373,-0.62656,0.37074,-0.53891,703.72
quat1,-0.15917,-0.81730,-0.05316,0.55123,703.72
quat2,-0.00913,-0.77823,0.16474,0.60592,703.72
quat3,-0.03443,-0.49473,-0.15531,0.85436,703.72
quat4,0.10876,-0.04634,0.13825,0.98332,703.72
quat5,0.00000,0.60876,0.00000,-0.79335,703.72
quat6,0.00000,0.60876,0.00000,-0.79335,703.72
quat7,0.00000,0.60876,0.00000,-0.79335,703.72
quat8,0.00000,0.60876,0.00000,-0.79335,703.72
quat0,-0.39254,-0.64817,0.35184,-0.54955,703.74
quat1,-0.14042,-0.81774,-0.06742,0.55412,703.74
quat2,-0.02242,-0.76869,0.17367,0.61519,703.74
quat3,-0.05193,-0.49179,-0.14149,0.85757,703.74
quat4,0.11995,-0.05163,0.12662,0.98332,703.74
quat5,0.00000,0.60876,0.00000,-0.79335,703.74
quat6,0.00000,0.60876,0.00000,-0.79335,703.74
quat7,0.00000,0.60876,0.00000,-0.79335,703.74
quat8,0.00000,0.60876,0.00000,-0.79335,703.74
quat0,-0.36744,-0.66282,0.33336,-0.56084,703.76
quat1,-0.12539,-0.82472,-0.07707,0.54605,703.76
quat2,-0.03452,-0.75715,0.18212,0.62640,703.76
quat3,-0.06881,-0.49305,-0.12703,0.85792,703.76
quat4,0.12790,-0.08363,0.12455,0.98038,703.76
quat5,0.00000,0.60876,0.00000,-0.79335,703.76
quat6,0.00000,0.60876,0.00000,-0.79335,703.76
quat7,0.00000,0.60876,0.00000,-0.79335,703.76
quat8,0.00000,0.60876,0.00000,-0.79335,703.76
quat0,-0.34669,-0.67457,0.31325,-0.57152,703.78
quat1,-0.11689,-0.83980,-0.07739,0.52449,703.78
quat2,-0.04386,-0.74804,0.19003,0.63435,703.78
quat3,-0.07347,-0.49990,-0.11779,0.85488,703.78
quat4,0.13489,-0.12247,0.12830,0.97486,703.78
quat5,0.00000,0.60876,0.00000,-0.79335,703.78
quat6,0.00000,0.60876,0.00000,-0.79335,703.78
quat7,0.00000,0.60876,0.00000,-0.79335,703.78
quat8,0.00000,0.60876,0.00000,-0.79335,703.78
quat0,-0.32735,-0.68643,0.28841,-0.58179,703.8
quat1,-0.10830,-0.85638,-0.07539,0.49920,703.8
quat2,-0.04917,-0.74065,0.19457,0.64122,703.8
quat3,-0.07515,-0.50180,-0.10766,0.85496,703.8
quat4,0.13751,-0.15125,0.13098,0.97008,703.8
quat5,0.00000,0.60876,0.00000,-0.79335,703.8
quat6,0.00000,0.60876,0.00000,-0.79335,703.8
quat7,0.00000,0.60876,0.00000,-0.79335,703.8
quat8,0.00000,0.60876,0.00000,-0.79335,703.8
quat0,-0.31097,-0.69544,0.26757,-0.58998,703.82
quat1,-0.09623,-0.86873,-0.07431,0.48013,703.82
quat2,-0.05307,-0.74016,0.19477,0.64142,703.82
quat3,-0.07987,-0.49275,-0.09597,0.86117,703.82
quat4,0.13525,-0.16221,0.12929,0.96885,703.82
quat5,0.00000,0.60876,0.00000,-0.79335,703.82
quat6,0.00000,0.60876,0.00000,-0.79335,703.82
quat7,0.00000,0.60876,0.00000,-0.79335,703.82
quat8,0.00000,0.60876,0.00000,-0.79335,703.82
quat0,-0.30014,-0.70476,0.24884,-0.59271,703.84
quat1,-0.08291,-0.87616,-0.07212,0.46933,703.84
quat2,-0.05629,-0.74527,0.18945,0.63680,703.84
quat3,-0.08737,-0.47869,-0.08707,0.86928,703.84
quat4,0.13247,-0.15623,0.12302,0.97104,703.84
quat5,0.00000,0.60876,0.00000,-0.79335,703.84
quat6,0.00000,0.60876,0.00000,-0.79335,703.84
quat7,0.00000,0.60876,0.00000,-0.79335,703.84
quat8,0.00000,0.60876,0.00000,-0.79335,703.84
quat0,-0.29316,-0.71119,0.23422,-0.59447,703.86
quat1,-0.07080,-0.87466,-0.07359,0.47386,703.86
quat2,-0.05433,-0.74951,0.17862,0.63512,703.86
quat3,-0.09296,-0.46792,-0.08143,0.87509,703.86
quat4,0.12702,-0.14997,0.11549,0.97367,703.86
quat5,0.00000,0.60876,0.00000,-0.79335,703.86
quat6,0.00000,0.60876,0.00000,-0.79335,703.86
quat7,0.00000,0.60876,0.00000,-0.79335,703.86
quat8,0.00000,0.60876,0.00000,-0.79335,703.86
quat0,-0.28767,-0.71458,0.22435,-0.59690,703.88
quat1,-0.05899,-0.86858,-0.07857,0.48571,703.88
quat2,-0.05250,-0.76065,0.16505,0.62564,703.88
quat3,-0.09139,-0.46275,-0.07973,0.87816,703.88
quat4,0.12249,-0.13104,0.09957,0.97873,703.88
quat5,0.00000,0.60876,0.00000,-0.79335,703.88
quat6,0.00000,0.60876,0.00000,-0.79335,703.88
quat7,0.00000,0.60876,0.00000,-0.79335,703.88
quat8,0.00000,0.60876,0.00000,-0.79335,703.88
quat0,-0.28036,-0.71053,0.22080,-0.60646,703.9
quat1,-0.05041,-0.87172,-0.08362,0.48017,703.9
quat2,-0.05231,-0.74849,0.17900,0.63638,703.9
quat3,-0.08717,-0.45428,-0.08460,0.88254,703.9
quat4,0.13184,-0.10134,0.10455,0.98052,703.9
quat5,0.00000,0.60876,0.00000,-0.79335,703.9
quat6,0.00000,0.60876,0.00000,-0.79335,703.9
quat7,0.00000,0.60876,0.00000,-0.79335,703.9
quat8,0.00000,0.60876,0.00000,-0.79335,703.9
quat0,-0.28314,-0.70854,0.22823,-0.60474,703.92
quat1,-0.05082,-0.87022,-0.08664,0.48232,703.92
quat2,-0.04854,-0.74516,0.18841,0.63787,703.92
quat3,-0.08141,-0.44888,-0.09773,0.88449,703.92
quat4,0.14292,-0.10071,0.11108,0.97831,703.92
quat5,0.00000,0.60876,0.00000,-0.79335,703.92
quat6,0.00000,0.60876,0.00000,-0.79335,703.92
quat7,0.00000,0.60876,0.00000,-0.79335,703.92
quat8,0.00000,0.60876,0.00000,-0.79335,703.92
quat0,-0.29527,-0.70428,0.23630,-0.60080,703.94
quat1,-0.05557,-0.86474,-0.07121,0.49404,703.94
quat2,-0.04234,-0.74231,0.19567,0.63945,703.94
quat3,-0.07380,-0.45245,-0.10237,0.88281,703.94
quat4,0.14654,-0.09509,0.11173,0.97826,703.94
quat5,0.00000,0.60876,0.00000,-0.79335,703.94
quat6,0.00000,0.60876,0.00000,-0.79335,703.94
quat7,0.00000,0.60876,0.00000,-0.79335,703.94
quat8,0.00000,0.60876,0.00000,-0.79335,703.94
quat0,-0.31240,-0.69454,0.24727,-0.59906,703.96
quat1,-0.05829,-0.86473,-0.05943,0.49530,703.96
quat2,-0.04009,-0.75417,0.19344,0.62625,703.96
quat3,-0.06554,-0.44852,-0.10491,0.88517,703.96
quat4,0.14041,-0.07360,0.09527,0.98275,703.96
quat5,0.00000,0.60876,0.00000,-0.79335,703.96
quat6,0.00000,0.60876,0.00000,-0.79335,703.96
quat7,0.00000,0.60876,0.00000,-0.79335,703.96
quat8,0.00000,0.60876,0.00000,-0.79335,703.96
quat0,-0.33347,-0.68812,0.26350,-0.58809,703.98
quat1,-0.06503,-0.87334,-0.05198,0.47994,703.98
quat2,-0.04556,-0.76935,0.18698,0.60914,703.98
quat3,-0.05105,-0.43706,-0.11116,0.89108,703.98
quat4,0.13334,-0.04766,0.07889,0.98677,703.98
quat5,0.00000,0.60876,0.00000,-0.79335,703.98
quat6,0.00000,0.60876,0.00000,-0.79335,703.98
quat7,0.00000,0.60876,0.00000,-0.79335,703.98
quat8,0.00000,0.60876,0.00000,-0.79335,703.98
quat0,-0.35518,-0.67907,0.28121,-0.57761,704
quat1,-0.07591,-0.88289,-0.04536,0.46118,704
quat2,-0.04921,-0.77561,0.17849,0.60344,704
quat3,-0.03556,-0.42413,-0.12294,0.89651,704
quat4,0.12789,-0.03125,0.07070,0.98877,704
quat5,0.00000,0.60876,0.00000,-0.79335,704
quat6,0.00000,0.60876,0.00000,-0.79335,704
quat7,0.00000,0.60876,0.00000,-0.79335,704
quat8,0.00000,0.60876,0.00000,-0.79335,704
quat0,-0.37852,-0.66728,0.30047,-0.56673,704.02
quat1,-0.08832,-0.88742,-0.03957,0.45069,704.02
quat2,-0.05132,-0.78229,0.16858,0.59747,704.02
quat3,-0.02873,-0.41589,-0.13911,0.89825,704.02
quat4,0.12049,-0.01786,0.07134,0.98999,704.02
quat5,0.00000,0.60876,0.00000,-0.79335,704.02
quat6,0.00000,0.60876,0.00000,-0.79335,704.02
quat7,0.00000,0.60876,0.00000,-0.79335,704.02
quat8,0.00000,0.60876,0.00000,-0.79335,704.02
quat0,-0.40228,-0.65323,0.32111,-0.55530,704.04
quat1,-0.10196,-0.88588,-0.03642,0.45110,704.04
quat2,-0.05107,-0.79222,0.16038,0.58656,704.04
quat3,-0.02595,-0.41120,-0.15990,0.89704,704.04
quat4,0.11266,-0.00094,0.08020,0.99039,704.04
quat5,0.00000,0.60876,0.00000,-0.79335,704.04
quat6,0.00000,0.60876,0.00000,-0.79335,704.04
quat7,0.00000,0.60876,0.00000,-0.79335,704.04
quat8,0.00000,0.60876,0.00000,-0.79335,704.04
quat0,-0.42665,-0.63642,0.34443,-0.54250,704.06
quat1,-0.11927,-0.87844,-0.03715,0.46123,704.06
quat2,-0.04811,-0.80513,0.16055,0.56893,704.06
quat3,-0.02332,-0.41238,-0.18406,0.89192,704.06
quat4,0.10889,0.01550,0.09456,0.98942,704.06
quat5,0.00000,0.60876,0.00000,-0.79335,704.06
quat6,0.00000,0.60876,0.00000,-0.79335,704.06
quat7,0.00000,0.60876,0.00000,-0.79335,704.06
quat8,0.00000,0.60876,0.00000,-0.79335,704.06
quat0,-0.45175,-0.61924,0.36760,-0.52662,704.08
quat1,-0.13682,-0.86868,-0.04513,0.47397,704.08
quat2,-0.03531,-0.81063,0.16348,0.56116,704.08
quat3,-0.02393,-0.41975,-0.20823,0.88311,704.08
quat4,0.10599,0.00929,0.11199,0.98800,704.08
quat5,0.00000,0.60876,0.00000,-0.79335,704.08
quat6,0.00000,0.60876,0.00000,-0.79335,704.08
quat7,0.00000,0.60876,0.00000,-0.79335,704.08
quat8,0.00000,0.60876,0.00000,-0.79335,704.08
quat0,-0.47879,-0.60023,0.39195,-0.50682,704.1
quat1,-0.15472,-0.86038,-0.05340,0.48266,704.1
quat2,-0.01953,-0.81283,0.16734,0.55760,704.1
quat3,-0.02939,-0.43144,-0.23110,0.87154,704.1
quat4,0.10032,-0.01026,0.12504,0.98701,704.1
quat5,0.00000,0.60876,0.00000,-0.79335,704.1
quat6,0.00000,0.60876,0.00000,-0.79335,704.1
quat7,0.00000,0.60876,0.00000,-0.79335,704.1
quat8,0.00000,0.60876,0.00000,-0.79335,704.1
quat0,-0.50493,-0.57905,0.41443,-0.48785,704.12
quat1,-0.17449,-0.85518,-0.05734,0.48469,704.12
quat2,-0.00319,-0.81906,0.16919,0.54819,704.12
quat3,-0.03500,-0.44367,-0.25184,0.85937,704.12
quat4,0.09142,-0.03218,0.13511,0.98608,704.12
quat5,0.00000,0.60876,0.00000,-0.79335,704.12
quat6,0.00000,0.60876,0.00000,-0.79335,704.12
quat7,0.00000,0.60876,0.00000,-0.79335,704.12
quat8,0.00000,0.60876,0.00000,-0.79335,704.12
quat0,-0.53015,-0.55958,0.43433,-0.46601,704.14
quat1,-0.19150,-0.84915,-0.06363,0.48808,704.14
quat2,0.01486,-0.82378,0.16990,0.54064,704.14
quat3,-0.04113,-0.45365,-0.27228,0.84757,704.14
quat4,0.08130,-0.05464,0.14271,0.98491,704.14
quat5,0.00000,0.60876,0.00000,-0.79335,704.14
quat6,0.00000,0.60876,0.00000,-0.79335,704.14
quat7,0.00000,0.60876,0.00000,-0.79335,704.14
quat8,0.00000,0.60876,0.00000,-0.79335,704.14
quat0,-0.55302,-0.53572,0.45746,-0.44486,704.16
quat1,-0.20534,-0.84220,-0.07366,0.49306,704.16
quat2,0.03411,-0.82445,0.17082,0.53847,704.16
quat3,-0.04082,-0.45865,-0.29207,0.83826,704.16
quat4,0.07163,-0.07873,0.15002,0.98294,704.16
quat5,0.00000,0.60876,0.00000,-0.79335,704.16
quat6,0.00000,0.60876,0.00000,-0.79335,704.16
quat7,0.00000,0.60876,0.00000,-0.79335,704.16
quat8,0.00000,0.60876,0.00000,-0.79335,704.16
quat0,-0.57979,-0.50649,0.47874,-0.42203,704.18
quat1,-0.21845,-0.83579,-0.08341,0.49677,704.18
quat2,0.05453,-0.82181,0.16897,0.54139,704.18
quat3,-0.03592,-0.45717,-0.30947,0.83303,704.18
quat4,0.06140,-0.09576,0.15652,0.98110,704.18
quat5,0.00000,0.60876,0.00000,-0.79335,704.18
quat6,0.00000,0.60876,0.00000,-0.79335,704.18
quat7,0.00000,0.60876,0.00000,-0.79335,704.18
quat8,0.00000,0.60876,0.00000,-0.79335,704.18
quat0,-0.60527,-0.47779,0.49699,-0.39795,704.2
quat1,-0.23261,-0.83064,-0.08879,0.49804,704.2
quat2,0.07333,-0.81748,0.16408,0.54720,704.2
quat3,-0.03073,-0.45433,-0.32215,0.82997,704.2
quat4,0.05208,-0.10043,0.16447,0.97987,704.2
quat5,0.00000,0.60876,0.00000,-0.79335,704.2
quat6,0.00000,0.60876,0.00000,-0.79335,704.2
quat7,0.00000,0.60876,0.00000,-0.79335,704.2
quat8,0.00000,0.60876,0.00000,-0.79335,704.2
quat0,-0.62751,-0.44735,0.51862,-0.37032,704.22
quat1,-0.24297,-0.82682,-0.09273,0.49874,704.22
quat2,0.08856,-0.81304,0.16002,0.55273,704.22
quat3,-0.02483,-0.45272,-0.32904,0.82835,704.22
quat4,0.04670,-0.09440,0.17436,0.97903,704.22
quat5,0.00000,0.60876,0.00000,-0.79335,704.22
quat6,0.00000,0.60876,0.00000,-0.79335,704.22
quat7,0.00000,0.60876,0.00000,-0.79335,704.22
quat8,0.00000,0.60876,0.00000,-0.79335,704.22
quat0,-0.64905,-0.41463,0.53692,-0.34429,704.24
quat1,-0.24933,-0.82036,-0.09723,0.50536,704.24
quat2,0.09997,-0.80789,0.15827,0.55881,704.24
quat3,-0.01857,-0.45800,-0.33341,0.82385,704.24
quat4,0.04608,-0.08693,0.18553,0.97770,704.24
quat5,0.00000,0.60876,0.00000,-0.79335,704.24
quat6,0.00000,0.60876,0.00000,-0.79335,704.24
quat7,0.00000,0.60876,0.00000,-0.79335,704.24
quat8,0.00000,0.60876,0.00000,-0.79335,704.24
quat0,-0.66847,-0.38028,0.55528,-0.31654,704.26
quat1,-0.25537,-0.81127,-0.09690,0.51696,704.26
quat2,0.10840,-0.80222,0.15946,0.56503,704.26
quat3,-0.00871,-0.47098,-0.33683,0.81526,704.26
quat4,0.04833,-0.08084,0.19704,0.97586,704.26
quat5,0.00000,0.60876,0.00000,-0.79335,704.26
quat6,0.00000,0.60876,0.00000,-0.79335,704.26
quat7,0.00000,0.60876,0.00000,-0.79335,704.26
quat8,0.00000,0.60876,0.00000,-0.79335,704.26
quat0,-0.68673,-0.34399,0.57280,-0.28630,704.28
quat1,-0.25926,-0.79839,-0.09762,0.53463,704.28
quat2,0.11434,-0.79369,0.16438,0.57442,704.28
quat3,0.00779,-0.49064,-0.34023,0.80215,704.28
quat4,0.05835,-0.07032,0.20932,0.97357,704.28
quat5,0.00000,0.60876,0.00000,-0.79335,704.28
quat6,0.00000,0.60876,0.00000,-0.79335,704.28
quat7,0.00000,0.60876,0.00000,-0.79335,704.28
quat8,0.00000,0.60876,0.00000,-0.79335,704.28
quat0,-0.70407,-0.30436,0.58832,-0.25599,704.3
quat1,-0.26479,-0.77957,-0.09257,0.55999,704.3
quat2,0.11626,-0.78248,0.17566,0.58597,704.3
quat3,0.02689,-0.51697,-0.34187,0.78431,704.3
quat4,0.07464,-0.06704,0.22233,0.96980,704.3
quat5,0.00000,0.60876,0.00000,-0.79335,704.3
quat6,0.00000,0.60876,0.00000,-0.79335,704.3
quat7,0.00000,0.60876,0.00000,-0.79335,704.3
quat8,0.00000,0.60876,0.00000,-0.79335,704.3
quat0,-0.71755,-0.26412,0.60315,-0.22710,704.32
quat1,-0.27212,-0.75524,-0.08311,0.59047,704.32
quat2,0.11491,-0.76940,0.19369,0.59775,704.32
quat3,0.04723,-0.54851,-0.34150,0.76176,704.32
quat4,0.09409,-0.07126,0.23657,0.96442,704.32
quat5,0.00000,0.60876,0.00000,-0.79335,704.32
quat6,0.00000,0.60876,0.00000,-0.79335,704.32
quat7,0.00000,0.60876,0.00000,-0.79335,704.32
quat8,0.00000,0.60876,0.00000,-0.79335,704.32
quat0,-0.72789,-0.22630,0.61689,-0.19600,704.34
quat1,-0.27993,-0.72335,-0.07055,0.62724,704.34
quat2,0.11244,-0.75056,0.21656,0.61410,704.34
quat3,0.07149,-0.58188,-0.33814,0.73619,704.34
quat4,0.11116,-0.07584,0.25008,0.95883,704.34
quat5,0.00000,0.60876,0.00000,-0.79335,704.34
quat6,0.00000,0.60876,0.00000,-0.79335,704.34
quat7,0.00000,0.60876,0.00000,-0.79335,704.34
quat8,0.00000,0.60876,0.00000,-0.79335,704.34
quat0,-0.73685,-0.19150,0.62608,-0.16853,704.36
quat1,-0.28754,-0.68375,-0.05527,0.66840,704.36
quat2,0.10983,-0.72632,0.24176,0.63400,704.36
quat3,0.10003,-0.61675,-0.32924,0.70797,704.36
quat4,0.12838,-0.06871,0.26256,0.95386,704.36
quat5,0.00000,0.60876,0.00000,-0.79335,704.36
