QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,937.72
quat0,-0.11531,-0.01068,0.95601,0.26950,937.74
quat1,-0.56721,0.81051,-0.13647,-0.05211,937.74
quat2,-0.38936,0.72703,-0.49958,0.26505,937.74
quat3,-0.49538,0.85834,-0.11576,-0.06672,937.74
quat4,-0.51968,0.51923,0.33897,-0.58774,937.74
quat5,0.00000,-0.99145,0.00000,0.13053,937.74
quat6,0.00000,-0.99145,0.00000,0.13053,937.74
quat7,0.00000,-0.99145,0.00000,0.13053,937.74
quat8,0.00000,-0.99145,0.00000,0.13053,937.74
quat0,-0.11721,-0.01199,0.95634,0.26745,937.76
quat1,-0.54825,0.82545,-0.12413,-0.05146,937.76
quat2,-0.37510,0.74645,-0.47731,0.27255,937.76
quat3,-0.47363,0.87054,-0.11873,-0.06120,937.76
quat4,-0.50335,0.54105,0.31441,-0.59586,937.76
quat5,0.00000,-0.99144,0.00000,0.13053,937.76
quat6,0.00000,-0.99144,0.00000,0.13053,937.76
quat7,0.00000,-0.99144,0.00000,0.13053,937.76
quat8,0.00000,-0.99144,0.00000,0.13053,937.76
quat0,-0.11456,-0.01337,0.95693,0.26641,937.78
quat1,-0.52848,0.84009,-0.11016,-0.05312,937.78
quat2,-0.35962,0.76508,-0.45474,0.28024,937.78
quat3,-0.45188,0.88219,-0.12167,-0.05235,937.78
quat4,-0.47998,0.55238,0.29752,-0.61317,937.78
quat5,0.00000,-0.99144,0.00000,0.13053,937.78
quat6,0.00000,-0.99144,0.00000,0.13053,937.78
quat7,0.00000,-0.99144,0.00000,0.13053,937.78
quat8,0.00000,-0.99144,0.00000,0.13053,937.78
quat0,-0.10900,-0.01446,0.95950,0.25937,937.8
quat1,-0.50723,0.85460,-0.09693,-0.05466,937.8
quat2,-0.34349,0.78208,-0.43184,0.28962,937.8
quat3,-0.43229,0.89231,-0.12139,-0.04662,937.8
quat4,-0.45357,0.55802,0.28418,-0.63413,937.8
quat5,0.00000,-0.99144,0.00000,0.13053,937.8
quat6,0.00000,-0.99144,0.00000,0.13053,937.8
quat7,0.00000,-0.99144,0.00000,0.13053,937.8
quat8,0.00000,-0.99144,0.00000,0.13053,937.8
quat0,-0.10649,-0.01635,0.96183,0.25154,937.82
quat1,-0.48565,0.86841,-0.08409,-0.05411,937.82
quat2,-0.32664,0.79779,-0.40829,0.30021,937.82
quat3,-0.41154,0.90226,-0.12144,-0.04249,937.82
quat4,-0.43191,0.57256,0.26480,-0.64461,937.82
quat5,0.00000,-0.99144,0.00000,0.13053,937.82
quat6,0.00000,-0.99144,0.00000,0.13053,937.82
quat7,0.00000,-0.99144,0.00000,0.13053,937.82
quat8,0.00000,-0.99144,0.00000,0.13053,937.82
quat0,-0.11343,-0.01450,0.96003,0.25548,937.84
quat1,-0.46381,0.88147,-0.07304,-0.05059,937.84
quat2,-0.30574,0.81006,-0.38715,0.31693,937.84
quat3,-0.38697,0.91315,-0.12398,-0.03228,937.84
quat4,-0.41367,0.59480,0.24036,-0.64600,937.84
quat5,0.00000,-0.99145,0.00000,0.13053,937.84
quat6,0.00000,-0.99145,0.00000,0.13053,937.84
quat7,0.00000,-0.99145,0.00000,0.13053,937.84
quat8,0.00000,-0.99145,0.00000,0.13053,937.84
quat0,-0.10978,-0.01537,0.96112,0.25291,937.86
quat1,-0.44220,0.89353,-0.06414,-0.04413,937.86
quat2,-0.28328,0.81842,-0.36844,0.33792,937.86
quat3,-0.36087,0.92382,-0.12645,-0.01833,937.86
quat4,-0.39377,0.60961,0.21994,-0.65188,937.86
quat5,0.00000,-0.99144,0.00000,0.13053,937.86
quat6,0.00000,-0.99144,0.00000,0.13053,937.86
quat7,0.00000,-0.99144,0.00000,0.13053,937.86
quat8,0.00000,-0.99144,0.00000,0.13053,937.86
quat0,-0.10551,-0.01733,0.96344,0.24567,937.88
quat1,-0.42014,0.90504,-0.05668,-0.03439,937.88
quat2,-0.26162,0.82503,-0.34907,0.35921,937.88
quat3,-0.33905,0.93247,-0.12422,-0.01106,937.88
quat4,-0.37013,0.61264,0.20652,-0.66710,937.88
quat5,0.00000,-0.99144,0.00000,0.13053,937.88
quat6,0.00000,-0.99144,0.00000,0.13053,937.88
quat7,0.00000,-0.99144,0.00000,0.13053,937.88
quat8,0.00000,-0.99144,0.00000,0.13053,937.88
quat0,-0.10777,-0.01603,0.96250,0.24845,937.9
quat1,-0.39830,0.91567,-0.04833,-0.02408,937.9
quat2,-0.24236,0.83283,-0.32702,0.37512,937.9
quat3,-0.32147,0.93947,-0.11780,-0.01297,937.9
quat4,-0.34652,0.61086,0.19579,-0.68443,937.9
quat5,0.00000,-0.99144,0.00000,0.13053,937.9
quat6,0.00000,-0.99144,0.00000,0.13053,937.9
quat7,0.00000,-0.99144,0.00000,0.13053,937.9
quat8,0.00000,-0.99144,0.00000,0.13053,937.9
quat0,-0.11166,-0.01523,0.96198,0.24879,937.92
quat1,-0.37753,0.92507,-0.03754,-0.01733,937.92
quat2,-0.22447,0.84233,-0.30244,0.38551,937.92
quat3,-0.30421,0.94609,-0.10994,-0.01691,937.92
quat4,-0.32320,0.60924,0.18355,-0.70048,937.92
quat5,0.00000,-0.99144,0.00000,0.13053,937.92
quat6,0.00000,-0.99144,0.00000,0.13053,937.92
quat7,0.00000,-0.99144,0.00000,0.13053,937.92
quat8,0.00000,-0.99144,0.00000,0.13053,937.92
quat0,-0.10868,-0.01655,0.96345,0.24430,937.94
quat1,-0.35845,0.93305,-0.02589,-0.01640,937.94
quat2,-0.20726,0.84959,-0.27980,0.39618,937.94
quat3,-0.28595,0.95233,-0.10472,-0.01817,937.94
quat4,-0.30102,0.60927,0.17040,-0.71354,937.94
quat5,0.00000,-0.99144,0.00000,0.13053,937.94
quat6,0.00000,-0.99144,0.00000,0.13053,937.94
quat7,0.00000,-0.99144,0.00000,0.13053,937.94
quat8,0.00000,-0.99144,0.00000,0.13053,937.94
quat0,-0.10217,-0.01749,0.96478,0.24178,937.96
quat1,-0.33919,0.94038,-0.01766,-0.01771,937.96
quat2,-0.19056,0.85340,-0.25835,0.41067,937.96
quat3,-0.26853,0.95766,-0.10279,-0.01483,937.96
quat4,-0.27901,0.60994,0.15740,-0.72481,937.96
quat5,0.00000,-0.99144,0.00000,0.13053,937.96
quat6,0.00000,-0.99144,0.00000,0.13053,937.96
quat7,0.00000,-0.99144,0.00000,0.13053,937.96
quat8,0.00000,-0.99144,0.00000,0.13053,937.96
quat0,-0.10740,-0.02018,0.96456,0.24015,937.98
quat1,-0.32261,0.94628,-0.01153,-0.01873,937.98
quat2,-0.17555,0.85597,-0.23895,0.42356,937.98
quat3,-0.25412,0.96184,-0.10094,-0.01011,937.98
quat4,-0.25915,0.60864,0.14638,-0.73551,937.98
quat5,0.00000,-0.99145,0.00000,0.13053,937.98
quat6,0.00000,-0.99145,0.00000,0.13053,937.98
quat7,0.00000,-0.99145,0.00000,0.13053,937.98
quat8,0.00000,-0.99145,0.00000,0.13053,937.98
quat0,-0.11382,-0.02091,0.96480,0.23617,938
quat1,-0.30861,0.95092,-0.00517,-0.02220,938
quat2,-0.16147,0.85709,-0.22236,0.43576,938
quat3,-0.24119,0.96536,-0.09927,-0.00724,938
quat4,-0.24203,0.60738,0.13696,-0.74415,938
quat5,0.00000,-0.99144,0.00000,0.13053,938
quat6,0.00000,-0.99144,0.00000,0.13053,938
quat7,0.00000,-0.99144,0.00000,0.13053,938
quat8,0.00000,-0.99144,0.00000,0.13053,938
quat0,-0.11626,-0.02226,0.96546,0.23210,938.02
quat1,-0.29822,0.95408,-0.00014,-0.02829,938.02
quat2,-0.14936,0.85716,-0.21080,0.44556,938.02
quat3,-0.23055,0.96820,-0.09701,-0.00510,938.02
quat4,-0.22853,0.60528,0.12925,-0.75147,938.02
quat5,0.00000,-0.99144,0.00000,0.13053,938.02
quat6,0.00000,-0.99144,0.00000,0.13053,938.02
quat7,0.00000,-0.99144,0.00000,0.13053,938.02
quat8,0.00000,-0.99144,0.00000,0.13053,938.02
quat0,-0.11386,-0.02283,0.96629,0.22978,938.04
quat1,-0.29112,0.95608,0.00260,-0.03391,938.04
quat2,-0.14149,0.85977,-0.20343,0.44653,938.04
quat3,-0.22269,0.97019,-0.09557,-0.00219,938.04
quat4,-0.21765,0.60120,0.12424,-0.75878,938.04
quat5,0.00000,-0.99144,0.00000,0.13053,938.04
quat6,0.00000,-0.99144,0.00000,0.13053,938.04
quat7,0.00000,-0.99144,0.00000,0.13053,938.04
quat8,0.00000,-0.99144,0.00000,0.13053,938.04
quat0,-0.10623,-0.02104,0.96792,0.22672,938.06
quat1,-0.28873,0.95674,0.00270,-0.03561,938.06
quat2,-0.13785,0.86365,-0.20149,0.44102,938.06
quat3,-0.21919,0.97104,-0.09509,0.00014,938.06
quat4,-0.21174,0.59833,0.12313,-0.76289,938.06
quat5,0.00000,-0.99144,0.00000,0.13053,938.06
quat6,0.00000,-0.99144,0.00000,0.13053,938.06
quat7,0.00000,-0.99144,0.00000,0.13053,938.06
quat8,0.00000,-0.99144,0.00000,0.13053,938.06
quat0,-0.10663,-0.01793,0.96710,0.23029,938.08
quat1,-0.29116,0.95612,0.00016,-0.03256,938.08
quat2,-0.13835,0.86496,-0.20662,0.43590,938.08
quat3,-0.21958,0.97093,-0.09531,0.00036,938.08
quat4,-0.21219,0.59766,0.12526,-0.76295,938.08
quat5,0.00000,-0.99144,0.00000,0.13053,938.08
quat6,0.00000,-0.99144,0.00000,0.13053,938.08
quat7,0.00000,-0.99144,0.00000,0.13053,938.08
quat8,0.00000,-0.99144,0.00000,0.13053,938.08
quat0,-0.10701,-0.01603,0.96657,0.23245,938.1
quat1,-0.29789,0.95417,-0.00463,-0.02820,938.1
quat2,-0.14234,0.86238,-0.21782,0.43428,938.1
quat3,-0.22508,0.96951,-0.09687,0.00025,938.1
quat4,-0.21830,0.59562,0.13137,-0.76179,938.1
quat5,0.00000,-0.99144,0.00000,0.13053,938.1
quat6,0.00000,-0.99144,0.00000,0.13053,938.1
quat7,0.00000,-0.99144,0.00000,0.13053,938.1
quat8,0.00000,-0.99144,0.00000,0.13053,938.1
quat0,-0.10909,-0.01535,0.96565,0.23535,938.12
quat1,-0.30898,0.95065,-0.01055,-0.02606,938.12
quat2,-0.14978,0.85937,-0.23326,0.42969,938.12
quat3,-0.23559,0.96671,-0.09981,0.00049,938.12
quat4,-0.22991,0.59318,0.14120,-0.75851,938.12
quat5,0.00000,-0.99144,0.00000,0.13053,938.12
quat6,0.00000,-0.99144,0.00000,0.13053,938.12
quat7,0.00000,-0.99144,0.00000,0.13053,938.12
quat8,0.00000,-0.99144,0.00000,0.13053,938.12
quat0,-0.10946,-0.01483,0.96504,0.23768,938.14
quat1,-0.32419,0.94546,-0.01826,-0.02609,938.14
quat2,-0.16136,0.85773,-0.25062,0.41886,938.14
quat3,-0.25015,0.96264,-0.10366,0.00084,938.14
quat4,-0.24630,0.59160,0.15356,-0.75217,938.14
quat5,0.00000,-0.99144,0.00000,0.13053,938.14
quat6,0.00000,-0.99144,0.00000,0.13053,938.14
quat7,0.00000,-0.99144,0.00000,0.13053,938.14
quat8,0.00000,-0.99144,0.00000,0.13053,938.14
quat0,-0.10963,-0.01425,0.96450,0.23983,938.16
quat1,-0.34300,0.93847,-0.02771,-0.02915,938.16
quat2,-0.17642,0.85548,-0.27082,0.40458,938.16
quat3,-0.26879,0.95703,-0.10880,0.00130,938.16
quat4,-0.26684,0.59012,0.16869,-0.74304,938.16
quat5,0.00000,-0.99144,0.00000,0.13053,938.16
quat6,0.00000,-0.99144,0.00000,0.13053,938.16
quat7,0.00000,-0.99144,0.00000,0.13053,938.16
quat8,0.00000,-0.99144,0.00000,0.13053,938.16
quat0,-0.10821,-0.01423,0.96380,0.24328,938.18
quat1,-0.36389,0.93002,-0.03759,-0.03510,938.18
quat2,-0.19344,0.85142,-0.29286,0.38975,938.18
quat3,-0.29043,0.95001,-0.11461,0.00102,938.18
quat4,-0.28977,0.58752,0.18557,-0.73241,938.18
quat5,0.00000,-0.99144,0.00000,0.13053,938.18
quat6,0.00000,-0.99144,0.00000,0.13053,938.18
quat7,0.00000,-0.99144,0.00000,0.13053,938.18
quat8,0.00000,-0.99144,0.00000,0.13053,938.18
quat0,-0.10942,-0.01393,0.96332,0.24465,938.2
quat1,-0.38600,0.92033,-0.04838,-0.04073,938.2
quat2,-0.21186,0.84448,-0.31750,0.37573,938.2
quat3,-0.31434,0.94168,-0.12014,-0.00022,938.2
quat4,-0.31507,0.58261,0.20526,-0.72054,938.2
quat5,0.00000,-0.99144,0.00000,0.13053,938.2
quat6,0.00000,-0.99144,0.00000,0.13053,938.2
quat7,0.00000,-0.99144,0.00000,0.13053,938.2
quat8,0.00000,-0.99144,0.00000,0.13053,938.2
quat0,-0.11260,-0.01193,0.96199,0.24851,938.22
quat1,-0.40929,0.90925,-0.06109,-0.04485,938.22
quat2,-0.23099,0.83533,-0.34319,0.36206,938.22
quat3,-0.34008,0.93212,-0.12447,-0.00407,938.22
quat4,-0.34098,0.57519,0.22634,-0.70828,938.22
quat5,0.00000,-0.99144,0.00000,0.13053,938.22
quat6,0.00000,-0.99144,0.00000,0.13053,938.22
quat7,0.00000,-0.99144,0.00000,0.13053,938.22
quat8,0.00000,-0.99144,0.00000,0.13053,938.22
quat0,-0.11354,-0.01062,0.96158,0.24970,938.24
quat1,-0.43336,0.89681,-0.07502,-0.04794,938.24
quat2,-0.25120,0.82364,-0.37022,0.34849,938.24
quat3,-0.36629,0.92162,-0.12790,-0.00938,938.24
quat4,-0.36792,0.56599,0.24887,-0.69451,938.24
quat5,0.00000,-0.99144,0.00000,0.13053,938.24
quat6,0.00000,-0.99144,0.00000,0.13053,938.24
quat7,0.00000,-0.99144,0.00000,0.13053,938.24
quat8,0.00000,-0.99144,0.00000,0.13053,938.24
quat0,-0.11461,-0.01060,0.96148,0.24962,938.26
quat1,-0.45767,0.88312,-0.08994,-0.05056,938.26
quat2,-0.27114,0.81012,-0.39687,0.33569,938.26
quat3,-0.39265,0.91037,-0.12950,-0.01688,938.26
quat4,-0.39444,0.55536,0.27144,-0.67994,938.26
quat5,0.00000,-0.99144,0.00000,0.13053,938.26
quat6,0.00000,-0.99144,0.00000,0.13053,938.26
quat7,0.00000,-0.99144,0.00000,0.13053,938.26
quat8,0.00000,-0.99144,0.00000,0.13053,938.26
quat0,-0.11886,-0.01016,0.95966,0.25460,938.28
quat1,-0.48132,0.86860,-0.10485,-0.05358,938.28
quat2,-0.29122,0.79456,-0.42358,0.32318,938.28
quat3,-0.41896,0.89837,-0.12942,-0.02567,938.28
quat4,-0.42012,0.54297,0.29461,-0.66474,938.28
quat5,0.00000,-0.99145,0.00000,0.13053,938.28
quat6,0.00000,-0.99145,0.00000,0.13053,938.28
quat7,0.00000,-0.99145,0.00000,0.13053,938.28
quat8,0.00000,-0.99145,0.00000,0.13053,938.28
quat0,-0.11979,-0.00925,0.95899,0.25673,938.3
quat1,-0.50425,0.85347,-0.11855,-0.05718,938.3
quat2,-0.31184,0.77828,-0.44869,0.30938,938.3
quat3,-0.44462,0.88582,-0.12790,-0.03566,938.3
quat4,-0.44524,0.53061,0.31661,-0.64805,938.3
quat5,0.00000,-0.99144,0.00000,0.13053,938.3
quat6,0.00000,-0.99144,0.00000,0.13053,938.3
quat7,0.00000,-0.99144,0.00000,0.13053,938.3
quat8,0.00000,-0.99144,0.00000,0.13053,938.3
quat0,-0.12339,-0.00772,0.95799,0.25879,938.32
quat1,-0.52676,0.83769,-0.13128,-0.05974,938.32
quat2,-0.33329,0.76120,-0.47204,0.29440,938.32
quat3,-0.46965,0.87267,-0.12529,-0.04661,938.32
quat4,-0.46965,0.51793,0.33804,-0.63001,938.32
quat5,0.00000,-0.99144,0.00000,0.13053,938.32
quat6,0.00000,-0.99144,0.00000,0.13053,938.32
quat7,0.00000,-0.99144,0.00000,0.13053,938.32
quat8,0.00000,-0.99144,0.00000,0.13053,938.32
quat0,-0.12743,-0.00538,0.95499,0.26783,938.34
quat1,-0.54783,0.82187,-0.14329,-0.06234,938.34
quat2,-0.35340,0.74287,-0.49417,0.28115,938.34
quat3,-0.49320,0.85951,-0.12124,-0.05743,938.34
quat4,-0.49202,0.50366,0.35908,-0.61262,938.34
quat5,0.00000,-0.99144,0.00000,0.13053,938.34
quat6,0.00000,-0.99144,0.00000,0.13053,938.34
quat7,0.00000,-0.99144,0.00000,0.13053,938.34
quat8,0.00000,-0.99144,0.00000,0.13053,938.34
quat0,-0.13224,-0.00600,0.95378,0.26979,938.36
quat1,-0.56820,0.80586,-0.15431,-0.06272,938.36
quat2,-0.37140,0.72345,-0.51554,0.27000,938.36
quat3,-0.51546,0.84634,-0.11543,-0.06850,938.36
quat4,-0.51201,0.48700,0.37983,-0.59700,938.36
quat5,0.00000,-0.99144,0.00000,0.13053,938.36
quat6,0.00000,-0.99144,0.00000,0.13053,938.36
quat7,0.00000,-0.99144,0.00000,0.13053,938.36
quat8,0.00000,-0.99144,0.00000,0.13053,938.36
quat0,-0.12876,-0.00544,0.95377,0.27150,938.38
quat1,-0.58650,0.79074,-0.16450,-0.06074,938.38
quat2,-0.38864,0.70452,-0.53452,0.25865,938.38
quat3,-0.53622,0.83328,-0.10745,-0.08108,938.38
quat4,-0.52998,0.47041,0.39901,-0.58192,938.38
quat5,0.00000,-0.99144,0.00000,0.13053,938.38
quat6,0.00000,-0.99144,0.00000,0.13053,938.38
quat7,0.00000,-0.99144,0.00000,0.13053,938.38
quat8,0.00000,-0.99144,0.00000,0.13053,938.38
quat0,-0.13129,-0.00604,0.95247,0.27481,938.4
quat1,-0.60291,0.77655,-0.17385,-0.05705,938.4
quat2,-0.40612,0.68640,-0.55052,0.24667,938.4
quat3,-0.55523,0.82051,-0.09945,-0.09274,938.4
quat4,-0.54691,0.45474,0.41583,-0.56674,938.4
quat5,0.00000,-0.99144,0.00000,0.13053,938.4
quat6,0.00000,-0.99144,0.00000,0.13053,938.4
quat7,0.00000,-0.99144,0.00000,0.13053,938.4
quat8,0.00000,-0.99144,0.00000,0.13053,938.4
quat0,-0.13291,-0.00602,0.95183,0.27624,938.42
quat1,-0.61700,0.76372,-0.18218,-0.05349,938.42
quat2,-0.42232,0.66859,-0.56457,0.23639,938.42
quat3,-0.57189,0.80877,-0.09097,-0.10281,938.42
quat4,-0.56271,0.43935,0.43041,-0.55234,938.42
quat5,0.00000,-0.99144,0.00000,0.13053,938.42
quat6,0.00000,-0.99144,0.00000,0.13053,938.42
quat7,0.00000,-0.99144,0.00000,0.13053,938.42
quat8,0.00000,-0.99144,0.00000,0.13053,938.42
quat0,-0.12978,-0.00631,0.95075,0.28141,938.44
quat1,-0.62902,0.75201,-0.19086,-0.04888,938.44
quat2,-0.43572,0.65081,-0.57793,0.22935,938.44
quat3,-0.58629,0.79841,-0.08256,-0.10944,938.44
quat4,-0.57673,0.42453,0.44337,-0.53905,938.44
quat5,0.00000,-0.99144,0.00000,0.13053,938.44
quat6,0.00000,-0.99144,0.00000,0.13053,938.44
quat7,0.00000,-0.99144,0.00000,0.13053,938.44
quat8,0.00000,-0.99144,0.00000,0.13053,938.44
quat0,-0.12763,-0.00730,0.95127,0.28060,938.46
quat1,-0.63901,0.74145,-0.20017,-0.04288,938.46
quat2,-0.44681,0.63439,-0.58975,0.22384,938.46
quat3,-0.59910,0.78868,-0.07605,-0.11528,938.46
quat4,-0.58924,0.41141,0.45403,-0.52668,938.46
quat5,0.00000,-0.99145,0.00000,0.13053,938.46
quat6,0.00000,-0.99145,0.00000,0.13053,938.46
quat7,0.00000,-0.99145,0.00000,0.13053,938.46
quat8,0.00000,-0.99145,0.00000,0.13053,938.46
quat0,-0.12488,-0.00686,0.95080,0.28343,938.48
quat1,-0.64759,0.73206,-0.20824,-0.03668,938.48
quat2,-0.45629,0.62020,-0.59946,0.21861,938.48
quat3,-0.61006,0.77991,-0.07113,-0.12044,938.48
quat4,-0.60117,0.40161,0.46142,-0.51419,938.48
quat5,0.00000,-0.99144,0.00000,0.13053,938.48
quat6,0.00000,-0.99144,0.00000,0.13053,938.48
quat7,0.00000,-0.99144,0.00000,0.13053,938.48
quat8,0.00000,-0.99144,0.00000,0.13053,938.48
quat0,-0.12458,-0.00761,0.95035,0.28505,938.5
quat1,-0.65522,0.72386,-0.21378,-0.03180,938.5
quat2,-0.46393,0.60777,-0.60779,0.21443,938.5
quat3,-0.61947,0.77228,-0.06625,-0.12432,938.5
quat4,-0.61242,0.39322,0.46646,-0.50273,938.5
quat5,0.00000,-0.99144,0.00000,0.13053,938.5
quat6,0.00000,-0.99144,0.00000,0.13053,938.5
quat7,0.00000,-0.99144,0.00000,0.13053,938.5
quat8,0.00000,-0.99144,0.00000,0.13053,938.5
quat0,-0.12291,-0.00818,0.95036,0.28572,938.52
quat1,-0.66153,0.71684,-0.21846,-0.02819,938.52
quat2,-0.46898,0.59706,-0.61539,0.21184,938.52
quat3,-0.62750,0.76576,-0.06129,-0.12687,938.52
quat4,-0.61976,0.38370,0.47298,-0.49494,938.52
quat5,0.00000,-0.99144,0.00000,0.13053,938.52
quat6,0.00000,-0.99144,0.00000,0.13053,938.52
quat7,0.00000,-0.99144,0.00000,0.13053,938.52
quat8,0.00000,-0.99144,0.00000,0.13053,938.52
quat0,-0.12347,-0.00782,0.94925,0.28919,938.54
quat1,-0.66654,0.71104,-0.22263,-0.02398,938.54
quat2,-0.47381,0.58858,-0.62085,0.20887,938.54
quat3,-0.63436,0.75996,-0.05619,-0.12998,938.54
quat4,-0.62355,0.37437,0.48067,-0.48988,938.54
quat5,0.00000,-0.99144,0.00000,0.13053,938.54
quat6,0.00000,-0.99144,0.00000,0.13053,938.54
quat7,0.00000,-0.99144,0.00000,0.13053,938.54
quat8,0.00000,-0.99144,0.00000,0.13053,938.54
quat0,-0.12328,-0.00779,0.94868,0.29110,938.56
quat1,-0.67071,0.70620,-0.22586,-0.02046,938.56
quat2,-0.47767,0.58209,-0.62484,0.20634,938.56
quat3,-0.63989,0.75501,-0.05277,-0.13312,938.56
quat4,-0.62693,0.36818,0.48570,-0.48528,938.56
quat5,0.00000,-0.99144,0.00000,0.13053,938.56
quat6,0.00000,-0.99144,0.00000,0.13053,938.56
quat7,0.00000,-0.99144,0.00000,0.13053,938.56
quat8,0.00000,-0.99144,0.00000,0.13053,938.56
quat0,-0.12274,-0.00789,0.94863,0.29151,938.58
quat1,-0.67373,0.70233,-0.22916,-0.01735,938.58
quat2,-0.47934,0.57635,-0.62910,0.20563,938.58
quat3,-0.64428,0.75106,-0.04999,-0.13532,938.58
quat4,-0.63013,0.36422,0.48849,-0.48131,938.58
quat5,0.00000,-0.99144,0.00000,0.13053,938.58
quat6,0.00000,-0.99144,0.00000,0.13053,938.58
quat7,0.00000,-0.99144,0.00000,0.13053,938.58
quat8,0.00000,-0.99144,0.00000,0.13053,938.58
quat0,-0.12214,-0.00773,0.94831,0.29279,938.6
quat1,-0.67548,0.69945,-0.23298,-0.01464,938.6
quat2,-0.48017,0.57137,-0.63291,0.20592,938.6
quat3,-0.64766,0.74810,-0.04657,-0.13678,938.6
quat4,-0.63132,0.35973,0.49164,-0.47993,938.6
quat5,0.00000,-0.99144,0.00000,0.13053,938.6
quat6,0.00000,-0.99144,0.00000,0.13053,938.6
quat7,0.00000,-0.99144,0.00000,0.13053,938.6
quat8,0.00000,-0.99144,0.00000,0.13053,938.6
quat0,-0.12053,-0.00774,0.94826,0.29364,938.62
quat1,-0.67660,0.69738,-0.23606,-0.01210,938.62
quat2,-0.48041,0.56765,-0.63589,0.20643,938.62
quat3,-0.64983,0.74605,-0.04258,-0.13899,938.62
quat4,-0.63067,0.35594,0.49518,-0.47996,938.62
quat5,0.00000,-0.99144,0.00000,0.13053,938.62
quat6,0.00000,-0.99144,0.00000,0.13053,938.62
quat7,0.00000,-0.99144,0.00000,0.13053,938.62
quat8,0.00000,-0.99144,0.00000,0.13053,938.62
quat0,-0.12097,-0.00773,0.94773,0.29516,938.64
quat1,-0.67758,0.69594,-0.23757,-0.01064,938.64
quat2,-0.47977,0.56532,-0.63806,0.20765,938.64
quat3,-0.65078,0.74505,-0.04164,-0.14021,938.64
quat4,-0.63119,0.35546,0.49526,-0.47955,938.64
quat5,0.00000,-0.99144,0.00000,0.13053,938.64
quat6,0.00000,-0.99144,0.00000,0.13053,938.64
quat7,0.00000,-0.99144,0.00000,0.13053,938.64
quat8,0.00000,-0.99144,0.00000,0.13053,938.64
quat0,-0.12075,-0.00693,0.94755,0.29583,938.66
quat1,-0.67790,0.69528,-0.23864,-0.00940,938.66
quat2,-0.47840,0.56410,-0.63956,0.20953,938.66
quat3,-0.65080,0.74496,-0.04270,-0.14028,938.66
quat4,-0.63139,0.35671,0.49359,-0.48007,938.66
quat5,0.00000,-0.99144,0.00000,0.13053,938.66
quat6,0.00000,-0.99144,0.00000,0.13053,938.66
quat7,0.00000,-0.99144,0.00000,0.13053,938.66
quat8,0.00000,-0.99144,0.00000,0.13053,938.66
quat0,-0.12046,-0.00638,0.94762,0.29574,938.68
quat1,-0.67739,0.69558,-0.23924,-0.00857,938.68
quat2,-0.47705,0.56442,-0.63970,0.21127,938.68
quat3,-0.64990,0.74579,-0.04316,-0.13989,938.68
quat4,-0.62901,0.35695,0.49370,-0.48290,938.68
quat5,0.00000,-0.99144,0.00000,0.13053,938.68
quat6,0.00000,-0.99144,0.00000,0.13053,938.68
quat7,0.00000,-0.99144,0.00000,0.13053,938.68
quat8,0.00000,-0.99144,0.00000,0.13053,938.68
quat0,-0.11953,-0.00601,0.94799,0.29494,938.7
quat1,-0.67630,0.69688,-0.23855,-0.00846,938.7
quat2,-0.47663,0.56664,-0.63773,0.21222,938.7
quat3,-0.64796,0.74752,-0.04343,-0.13952,938.7
quat4,-0.62550,0.35795,0.49336,-0.48705,938.7
quat5,0.00000,-0.99144,0.00000,0.13053,938.7
quat6,0.00000,-0.99144,0.00000,0.13053,938.7
quat7,0.00000,-0.99144,0.00000,0.13053,938.7
quat8,0.00000,-0.99144,0.00000,0.13053,938.7
quat0,-0.12064,-0.00611,0.94787,0.29489,938.72
quat1,-0.67495,0.69913,-0.23575,-0.00908,938.72
quat2,-0.47614,0.57111,-0.63399,0.21255,938.72
quat3,-0.64483,0.75035,-0.04413,-0.13862,938.72
quat4,-0.62256,0.36189,0.49047,-0.49081,938.72
quat5,0.00000,-0.99144,0.00000,0.13053,938.72
quat6,0.00000,-0.99144,0.00000,0.13053,938.72
quat7,0.00000,-0.99144,0.00000,0.13053,938.72
quat8,0.00000,-0.99144,0.00000,0.13053,938.72
quat0,-0.12327,-0.00575,0.94747,0.29507,938.74
quat1,-0.67283,0.70224,-0.23251,-0.00986,938.74
quat2,-0.47515,0.57690,-0.62940,0.21278,938.74
quat3,-0.64018,0.75458,-0.04631,-0.13651,938.74
quat4,-0.62061,0.36970,0.48399,-0.49388,938.74
quat5,0.00000,-0.99144,0.00000,0.13053,938.74
quat6,0.00000,-0.99144,0.00000,0.13053,938.74
quat7,0.00000,-0.99144,0.00000,0.13053,938.74
quat8,0.00000,-0.99144,0.00000,0.13053,938.74
quat0,-0.12441,-0.00482,0.94753,0.29441,938.76
quat1,-0.66911,0.70678,-0.22941,-0.01063,938.76
quat2,-0.47341,0.58433,-0.62356,0.21360,938.76
quat3,-0.63405,0.75980,-0.05128,-0.13437,938.76
quat4,-0.61864,0.37992,0.47491,-0.49740,938.76
quat5,0.00000,-0.99144,0.00000,0.13053,938.76
quat6,0.00000,-0.99144,0.00000,0.13053,938.76
quat7,0.00000,-0.99144,0.00000,0.13053,938.76
quat8,0.00000,-0.99144,0.00000,0.13053,938.76
quat0,-0.11958,-0.00356,0.94830,0.29395,938.78
