QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,979.66
quat6,0.00000,-0.92388,0.00000,0.38268,979.66
quat7,0.00000,-0.92388,0.00000,0.38268,979.66
quat8,0.00000,-0.92388,0.00000,0.38268,979.66
quat0,-0.41751,0.12976,0.89407,0.09742,979.68
quat1,0.48517,-0.80965,0.26435,0.19796,979.68
quat2,0.70197,-0.61583,0.15048,0.32457,979.68
quat3,0.51217,-0.72689,0.30275,0.34301,979.68
quat4,-0.57273,0.52191,-0.51080,-0.37238,979.68
quat5,0.00000,-0.92388,0.00000,0.38268,979.68
quat6,0.00000,-0.92388,0.00000,0.38268,979.68
quat7,0.00000,-0.92388,0.00000,0.38268,979.68
quat8,0.00000,-0.92388,0.00000,0.38268,979.68
quat0,-0.41549,0.13109,0.89480,0.09756,979.7
quat1,0.47214,-0.81148,0.27939,0.20131,979.7
quat2,0.68747,-0.62014,0.17647,0.33416,979.7
quat3,0.52179,-0.72942,0.28588,0.33756,979.7
quat4,-0.59323,0.51525,-0.48927,-0.37843,979.7
quat5,0.00000,-0.92388,0.00000,0.38268,979.7
quat6,0.00000,-0.92388,0.00000,0.38268,979.7
quat7,0.00000,-0.92388,0.00000,0.38268,979.7
quat8,0.00000,-0.92388,0.00000,0.38268,979.7
quat0,-0.41415,0.13181,0.89531,0.09761,979.72
quat1,0.45946,-0.81000,0.28663,0.22503,979.72
quat2,0.67427,-0.61660,0.19339,0.35744,979.72
quat3,0.52490,-0.74089,0.27492,0.31621,979.72
quat4,-0.61663,0.51337,-0.46098,-0.37910,979.72
quat5,0.00000,-0.92388,0.00000,0.38268,979.72
quat6,0.00000,-0.92388,0.00000,0.38268,979.72
quat7,0.00000,-0.92388,0.00000,0.38268,979.72
quat8,0.00000,-0.92388,0.00000,0.38268,979.72
quat0,-0.41075,0.13124,0.89714,0.09592,979.74
quat1,0.44793,-0.80617,0.28369,0.26261,979.74
quat2,0.66071,-0.60773,0.20478,0.39013,979.74
quat3,0.52609,-0.75566,0.26444,0.28684,979.74
quat4,-0.63662,0.51983,-0.43051,-0.37303,979.74
quat5,0.00000,-0.92388,0.00000,0.38268,979.74
quat6,0.00000,-0.92388,0.00000,0.38268,979.74
quat7,0.00000,-0.92388,0.00000,0.38268,979.74
quat8,0.00000,-0.92388,0.00000,0.38268,979.74
quat0,-0.40820,0.12837,0.89905,0.09274,979.76
quat1,0.43529,-0.80140,0.28188,0.29804,979.76
quat2,0.64336,-0.59799,0.21927,0.42476,979.76
quat3,0.52589,-0.77050,0.25467,0.25479,979.76
quat4,-0.65012,0.53534,-0.40290,-0.35836,979.76
quat5,0.00000,-0.92388,0.00000,0.38268,979.76
quat6,0.00000,-0.92388,0.00000,0.38268,979.76
quat7,0.00000,-0.92388,0.00000,0.38268,979.76
quat8,0.00000,-0.92388,0.00000,0.38268,979.76
quat0,-0.40660,0.12517,0.90034,0.09169,979.78
quat1,0.42131,-0.79467,0.28263,0.33336,979.78
quat2,0.62100,-0.58934,0.23892,0.45821,979.78
quat3,0.52526,-0.78556,0.24345,0.21849,979.78
quat4,-0.65815,0.55769,-0.37775,-0.33634,979.78
quat5,0.00000,-0.92388,0.00000,0.38268,979.78
quat6,0.00000,-0.92388,0.00000,0.38268,979.78
quat7,0.00000,-0.92388,0.00000,0.38268,979.78
quat8,0.00000,-0.92388,0.00000,0.38268,979.78
quat0,-0.40499,0.12296,0.90144,0.09094,979.8
quat1,0.40536,-0.78428,0.28440,0.37376,979.8
quat2,0.59388,-0.57977,0.25996,0.49355,979.8
quat3,0.52569,-0.80047,0.22548,0.17904,979.8
quat4,-0.66291,0.58428,-0.35141,-0.30932,979.8
quat5,0.00000,-0.92388,0.00000,0.38268,979.8
quat6,0.00000,-0.92388,0.00000,0.38268,979.8
quat7,0.00000,-0.92388,0.00000,0.38268,979.8
quat8,0.00000,-0.92388,0.00000,0.38268,979.8
quat0,-0.40276,0.12135,0.90263,0.09122,979.82
quat1,0.38740,-0.76982,0.28843,0.41725,979.82
quat2,0.56315,-0.56771,0.28160,0.53035,979.82
quat3,0.52647,-0.81460,0.20012,0.13862,979.82
quat4,-0.66728,0.61092,-0.31864,-0.28281,979.82
quat5,0.00000,-0.92388,0.00000,0.38268,979.82
quat6,0.00000,-0.92388,0.00000,0.38268,979.82
quat7,0.00000,-0.92388,0.00000,0.38268,979.82
quat8,0.00000,-0.92388,0.00000,0.38268,979.82
quat0,-0.40038,0.11742,0.90468,0.08645,979.84
quat1,0.36626,-0.75314,0.29567,0.45958,979.84
quat2,0.52891,-0.55220,0.30199,0.56932,979.84
quat3,0.52607,-0.82763,0.16960,0.09756,979.84
quat4,-0.67129,0.63677,-0.27639,-0.25982,979.84
quat5,0.00000,-0.92388,0.00000,0.38268,979.84
quat6,0.00000,-0.92388,0.00000,0.38268,979.84
quat7,0.00000,-0.92388,0.00000,0.38268,979.84
quat8,0.00000,-0.92388,0.00000,0.38268,979.84
quat0,-0.39997,0.11218,0.90605,0.08066,979.86
quat1,0.34245,-0.73460,0.30495,0.50009,979.86
quat2,0.49222,-0.53060,0.32077,0.61097,979.86
quat3,0.52465,-0.83875,0.13515,0.05446,979.86
quat4,-0.67429,0.66106,-0.22648,-0.23883,979.86
quat5,0.00000,-0.92388,0.00000,0.38268,979.86
quat6,0.00000,-0.92388,0.00000,0.38268,979.86
quat7,0.00000,-0.92388,0.00000,0.38268,979.86
quat8,0.00000,-0.92388,0.00000,0.38268,979.86
quat0,-0.39711,0.11036,0.90760,0.07994,979.88
quat1,0.31653,-0.71256,0.31513,0.54107,979.88
quat2,0.45209,-0.50307,0.33902,0.65392,979.88
quat3,0.52258,-0.84690,0.09779,0.01035,979.88
quat4,-0.67457,0.68465,-0.17293,-0.21520,979.88
quat5,0.00000,-0.92388,0.00000,0.38268,979.88
quat6,0.00000,-0.92388,0.00000,0.38268,979.88
quat7,0.00000,-0.92388,0.00000,0.38268,979.88
quat8,0.00000,-0.92388,0.00000,0.38268,979.88
quat0,-0.39594,0.10630,0.90902,0.07496,979.9
quat1,0.28877,-0.68469,0.32677,0.58398,979.9
quat2,0.40937,-0.46974,0.35772,0.69556,979.9
quat3,0.51901,-0.85204,0.05923,-0.03394,979.9
quat4,-0.67235,0.70699,-0.11925,-0.18408,979.9
quat5,0.00000,-0.92388,0.00000,0.38268,979.9
quat6,0.00000,-0.92388,0.00000,0.38268,979.9
quat7,0.00000,-0.92388,0.00000,0.38268,979.9
quat8,0.00000,-0.92388,0.00000,0.38268,979.9
quat0,-0.39714,0.10239,0.90960,0.06647,979.92
quat1,0.25840,-0.65227,0.34009,0.62619,979.92
quat2,0.36459,-0.43157,0.37655,0.73419,979.92
quat3,0.51447,-0.85353,0.02094,-0.07978,979.92
quat4,-0.66748,0.72764,-0.06727,-0.14316,979.92
quat5,0.00000,-0.92388,0.00000,0.38268,979.92
quat6,0.00000,-0.92388,0.00000,0.38268,979.92
quat7,0.00000,-0.92388,0.00000,0.38268,979.92
quat8,0.00000,-0.92388,0.00000,0.38268,979.92
quat0,-0.39754,0.09674,0.91051,0.05972,979.94
quat1,0.22594,-0.61726,0.35265,0.66602,979.94
quat2,0.32177,-0.38728,0.39547,0.76817,979.94
quat3,0.50865,-0.85131,-0.01701,-0.12750,979.94
quat4,-0.66200,0.74349,-0.01656,-0.09331,979.94
quat5,0.00000,-0.92388,0.00000,0.38268,979.94
quat6,0.00000,-0.92388,0.00000,0.38268,979.94
quat7,0.00000,-0.92388,0.00000,0.38268,979.94
quat8,0.00000,-0.92388,0.00000,0.38268,979.94
quat0,-0.39655,0.09237,0.91182,0.05298,979.96
quat1,0.18893,-0.57987,0.36636,0.70274,979.96
quat2,0.28079,-0.33848,0.41471,0.79662,979.96
quat3,0.50326,-0.84436,-0.05513,-0.17532,979.96
quat4,-0.65510,0.75380,0.03420,-0.03823,979.96
quat5,0.00000,-0.92388,0.00000,0.38268,979.96
quat6,0.00000,-0.92388,0.00000,0.38268,979.96
quat7,0.00000,-0.92388,0.00000,0.38268,979.96
quat8,0.00000,-0.92388,0.00000,0.38268,979.96
quat0,-0.39630,0.08753,0.91276,0.04653,979.98
quat1,0.15005,-0.53925,0.38003,0.73639,979.98
quat2,0.24164,-0.28581,0.43491,0.81901,979.98
quat3,0.49677,-0.83372,-0.09202,-0.22285,979.98
quat4,-0.64800,0.75681,0.08292,0.02146,979.98
quat5,0.00000,-0.92388,0.00000,0.38268,979.98
quat6,0.00000,-0.92388,0.00000,0.38268,979.98
quat7,0.00000,-0.92388,0.00000,0.38268,979.98
quat8,0.00000,-0.92388,0.00000,0.38268,979.98
quat0,-0.39621,0.08287,0.91358,0.03900,980
quat1,0.11015,-0.49567,0.39364,0.76630,980
quat2,0.20229,-0.23243,0.45598,0.83495,980
quat3,0.48962,-0.81950,-0.12573,-0.26995,980
quat4,-0.64113,0.75182,0.12813,0.08547,980
quat5,0.00000,-0.92388,0.00000,0.38268,980
quat6,0.00000,-0.92388,0.00000,0.38268,980
quat7,0.00000,-0.92388,0.00000,0.38268,980
quat8,0.00000,-0.92388,0.00000,0.38268,980
quat0,-0.39613,0.07747,0.91428,0.03414,980.02
quat1,0.07239,-0.45425,0.40589,0.78973,980.02
quat2,0.16397,-0.18070,0.47651,0.84463,980.02
quat3,0.48254,-0.80272,-0.15648,-0.31354,980.02
quat4,-0.63637,0.73768,0.16667,0.15196,980.02
quat5,0.00000,-0.92388,0.00000,0.38268,980.02
quat6,0.00000,-0.92388,0.00000,0.38268,980.02
quat7,0.00000,-0.92388,0.00000,0.38268,980.02
quat8,0.00000,-0.92388,0.00000,0.38268,980.02
quat0,-0.39766,0.07572,0.91382,0.03264,980.04
quat1,0.03582,-0.41903,0.41818,0.80514,980.04
quat2,0.12603,-0.13386,0.49571,0.84880,980.04
quat3,0.47491,-0.78565,-0.18754,-0.34934,980.04
quat4,-0.63193,0.71723,0.20041,0.21466,980.04
quat5,0.00000,-0.92388,0.00000,0.38268,980.04
quat6,0.00000,-0.92388,0.00000,0.38268,980.04
quat7,0.00000,-0.92388,0.00000,0.38268,980.04
quat8,0.00000,-0.92388,0.00000,0.38268,980.04
quat0,-0.40168,0.07282,0.91252,0.02579,980.06
quat1,0.00078,-0.39043,0.42929,0.81441,980.06
quat2,0.08940,-0.09479,0.51289,0.84851,980.06
quat3,0.46503,-0.77145,-0.21865,-0.37523,980.06
quat4,-0.62614,0.69562,0.23234,0.26472,980.06
quat5,0.00000,-0.92388,0.00000,0.38268,980.06
quat6,0.00000,-0.92388,0.00000,0.38268,980.06
quat7,0.00000,-0.92388,0.00000,0.38268,980.06
quat8,0.00000,-0.92388,0.00000,0.38268,980.06
quat0,-0.40374,0.07483,0.91132,0.02976,980.08
quat1,-0.03114,-0.37103,0.43870,0.81787,980.08
quat2,0.05486,-0.06336,0.52818,0.84498,980.08
quat3,0.45479,-0.76048,-0.25076,-0.38981,980.08
quat4,-0.61631,0.67916,0.26576,0.29712,980.08
quat5,0.00000,-0.92388,0.00000,0.38268,980.08
quat6,0.00000,-0.92388,0.00000,0.38268,980.08
quat7,0.00000,-0.92388,0.00000,0.38268,980.08
quat8,0.00000,-0.92388,0.00000,0.38268,980.08
quat0,-0.40504,0.07133,0.91113,0.02633,980.1
quat1,-0.05902,-0.35738,0.44756,0.81761,980.1
quat2,0.02748,-0.04083,0.54141,0.83932,980.1
quat3,0.44467,-0.75318,-0.28126,-0.39481,980.1
quat4,-0.60284,0.67054,0.29954,0.31184,980.1
quat5,0.00000,-0.92388,0.00000,0.38268,980.1
quat6,0.00000,-0.92388,0.00000,0.38268,980.1
quat7,0.00000,-0.92388,0.00000,0.38268,980.1
quat8,0.00000,-0.92388,0.00000,0.38268,980.1
quat0,-0.40432,0.07308,0.91118,0.03068,980.12
quat1,-0.08172,-0.34635,0.45512,0.81623,980.12
quat2,0.00691,-0.02900,0.55299,0.83265,980.12
quat3,0.43443,-0.74997,-0.30748,-0.39277,980.12
quat4,-0.58869,0.66787,0.32828,0.31564,980.12
quat5,0.00000,-0.92388,0.00000,0.38268,980.12
quat6,0.00000,-0.92388,0.00000,0.38268,980.12
quat7,0.00000,-0.92388,0.00000,0.38268,980.12
quat8,0.00000,-0.92388,0.00000,0.38268,980.12
quat0,-0.40135,0.07229,0.91258,0.02990,980.14
quat1,-0.09874,-0.34082,0.46118,0.81327,980.14
quat2,-0.00841,-0.02681,0.56245,0.82636,980.14
quat3,0.42561,-0.74917,-0.32580,-0.38918,980.14
quat4,-0.57782,0.66689,0.34802,0.31664,980.14
quat5,0.00000,-0.92388,0.00000,0.38268,980.14
quat6,0.00000,-0.92388,0.00000,0.38268,980.14
quat7,0.00000,-0.92388,0.00000,0.38268,980.14
quat8,0.00000,-0.92388,0.00000,0.38268,980.14
quat0,-0.39947,0.07191,0.91348,0.02846,980.16
quat1,-0.10704,-0.33804,0.46730,0.80988,980.16
quat2,-0.01561,-0.02938,0.56983,0.82109,980.16
quat3,0.42198,-0.74790,-0.33463,-0.38809,980.16
quat4,-0.57167,0.66737,0.35668,0.31716,980.16
quat5,0.00000,-0.92388,0.00000,0.38268,980.16
quat6,0.00000,-0.92388,0.00000,0.38268,980.16
quat7,0.00000,-0.92388,0.00000,0.38268,980.16
quat8,0.00000,-0.92388,0.00000,0.38268,980.16
quat0,-0.39920,0.07200,0.91363,0.02713,980.18
quat1,-0.10616,-0.33745,0.47400,0.80634,980.18
quat2,-0.01272,-0.03476,0.57586,0.81671,980.18
quat3,0.42437,-0.74651,-0.33437,-0.38836,980.18
quat4,-0.57195,0.66808,0.35531,0.31668,980.18
quat5,0.00000,-0.92388,0.00000,0.38268,980.18
quat6,0.00000,-0.92388,0.00000,0.38268,980.18
quat7,0.00000,-0.92388,0.00000,0.38268,980.18
quat8,0.00000,-0.92388,0.00000,0.38268,980.18
quat0,-0.39934,0.07351,0.91350,0.02548,980.2
quat1,-0.09795,-0.34082,0.48115,0.80172,980.2
quat2,-0.00142,-0.04319,0.58013,0.81338,980.2
quat3,0.43027,-0.74748,-0.32686,-0.38639,980.2
quat4,-0.57585,0.67102,0.34735,0.31221,980.2
quat5,0.00000,-0.92388,0.00000,0.38268,980.2
quat6,0.00000,-0.92388,0.00000,0.38268,980.2
quat7,0.00000,-0.92388,0.00000,0.38268,980.2
quat8,0.00000,-0.92388,0.00000,0.38268,980.2
quat0,-0.39939,0.07550,0.91323,0.02811,980.22
quat1,-0.08340,-0.34821,0.48744,0.79636,980.22
quat2,0.01684,-0.05546,0.58231,0.81090,980.22
quat3,0.43866,-0.75084,-0.31322,-0.38172,980.22
quat4,-0.58279,0.67631,0.33421,0.30209,980.22
quat5,0.00000,-0.92388,0.00000,0.38268,980.22
quat6,0.00000,-0.92388,0.00000,0.38268,980.22
quat7,0.00000,-0.92388,0.00000,0.38268,980.22
quat8,0.00000,-0.92388,0.00000,0.38268,980.22
quat0,-0.39863,0.07739,0.91334,0.03034,980.24
quat1,-0.06192,-0.35974,0.49234,0.79016,980.24
quat2,0.03931,-0.07258,0.58223,0.80882,980.24
quat3,0.44882,-0.75608,-0.29457,-0.37434,980.24
quat4,-0.59107,0.68439,0.31624,0.28676,980.24
quat5,0.00000,-0.92388,0.00000,0.38268,980.24
quat6,0.00000,-0.92388,0.00000,0.38268,980.24
quat7,0.00000,-0.92388,0.00000,0.38268,980.24
quat8,0.00000,-0.92388,0.00000,0.38268,980.24
quat0,-0.39669,0.07940,0.91387,0.03410,980.26
quat1,-0.03443,-0.37455,0.49542,0.78300,980.26
quat2,0.06620,-0.09223,0.57965,0.80692,980.26
quat3,0.45994,-0.76292,-0.27106,-0.36461,980.26
quat4,-0.60008,0.69436,0.29343,0.26772,980.26
quat5,0.00000,-0.92388,0.00000,0.38268,980.26
quat6,0.00000,-0.92388,0.00000,0.38268,980.26
quat7,0.00000,-0.92388,0.00000,0.38268,980.26
quat8,0.00000,-0.92388,0.00000,0.38268,980.26
quat0,-0.39297,0.08354,0.91483,0.04107,980.28
quat1,-0.00180,-0.39017,0.49635,0.77550,980.28
quat2,0.09933,-0.11127,0.57356,0.80547,980.28
quat3,0.47069,-0.77192,-0.24285,-0.35159,980.28
quat4,-0.60914,0.70535,0.26541,0.24697,980.28
quat5,0.00000,-0.92388,0.00000,0.38268,980.28
quat6,0.00000,-0.92388,0.00000,0.38268,980.28
quat7,0.00000,-0.92388,0.00000,0.38268,980.28
quat8,0.00000,-0.92388,0.00000,0.38268,980.28
quat0,-0.39087,0.08760,0.91505,0.04725,980.3
quat1,0.03371,-0.40544,0.49467,0.76798,980.3
quat2,0.13811,-0.12844,0.56354,0.80427,980.3
quat3,0.48118,-0.78227,-0.21055,-0.33495,980.3
quat4,-0.61822,0.71647,0.23111,0.22599,980.3
quat5,0.00000,-0.92388,0.00000,0.38268,980.3
quat6,0.00000,-0.92388,0.00000,0.38268,980.3
quat7,0.00000,-0.92388,0.00000,0.38268,980.3
quat8,0.00000,-0.92388,0.00000,0.38268,980.3
quat0,-0.39023,0.09295,0.91434,0.05536,980.32
quat1,0.07230,-0.42369,0.48917,0.75893,980.32
quat2,0.18031,-0.14498,0.54886,0.80326,980.32
quat3,0.49081,-0.79340,-0.17469,-0.31481,980.32
quat4,-0.62588,0.72788,0.19148,0.20444,980.32
quat5,0.00000,-0.92388,0.00000,0.38268,980.32
quat6,0.00000,-0.92388,0.00000,0.38268,980.32
quat7,0.00000,-0.92388,0.00000,0.38268,980.32
quat8,0.00000,-0.92388,0.00000,0.38268,980.32
quat0,-0.38818,0.09787,0.91406,0.06506,980.34
quat1,0.11433,-0.44397,0.48043,0.74767,980.34
quat2,0.22394,-0.16274,0.52977,0.80169,980.34
quat3,0.49863,-0.80518,-0.13605,-0.29076,980.34
quat4,-0.63123,0.73970,0.14856,0.17979,980.34
quat5,0.00000,-0.92388,0.00000,0.38268,980.34
quat6,0.00000,-0.92388,0.00000,0.38268,980.34
quat7,0.00000,-0.92388,0.00000,0.38268,980.34
quat8,0.00000,-0.92388,0.00000,0.38268,980.34
quat0,-0.38849,0.10294,0.91282,0.07232,980.36
quat1,0.15707,-0.46624,0.46829,0.73394,980.36
quat2,0.26719,-0.18453,0.50642,0.79881,980.36
quat3,0.50422,-0.81731,-0.09440,-0.26239,980.36
quat4,-0.63284,0.75254,0.10351,0.14996,980.36
quat5,0.00000,-0.92388,0.00000,0.38268,980.36
quat6,0.00000,-0.92388,0.00000,0.38268,980.36
quat7,0.00000,-0.92388,0.00000,0.38268,980.36
quat8,0.00000,-0.92388,0.00000,0.38268,980.36
quat0,-0.38934,0.10707,0.91131,0.08037,980.38
quat1,0.19700,-0.49277,0.45325,0.71619,980.38
quat2,0.30897,-0.21112,0.48084,0.79295,980.38
quat3,0.50706,-0.82908,-0.05181,-0.22986,980.38
quat4,-0.63167,0.76469,0.05736,0.11382,980.38
quat5,0.00000,-0.92388,0.00000,0.38268,980.38
quat6,0.00000,-0.92388,0.00000,0.38268,980.38
quat7,0.00000,-0.92388,0.00000,0.38268,980.38
quat8,0.00000,-0.92388,0.00000,0.38268,980.38
quat0,-0.38900,0.11208,0.91033,0.08608,980.4
quat1,0.23388,-0.52364,0.43561,0.69379,980.4
quat2,0.34909,-0.24284,0.45328,0.78339,980.4
quat3,0.50755,-0.83988,-0.00930,-0.19211,980.4
quat4,-0.62847,0.77439,0.00996,0.07244,980.4
quat5,0.00000,-0.92388,0.00000,0.38268,980.4
quat6,0.00000,-0.92388,0.00000,0.38268,980.4
quat7,0.00000,-0.92388,0.00000,0.38268,980.4
quat8,0.00000,-0.92388,0.00000,0.38268,980.4
quat0,-0.38906,0.11740,0.90893,0.09325,980.42
quat1,0.26586,-0.55879,0.41774,0.66526,980.42
quat2,0.38530,-0.28226,0.42622,0.76825,980.42
quat3,0.50645,-0.84895,0.03172,-0.14759,980.42
quat4,-0.62401,0.78009,-0.03747,0.02582,980.42
quat5,0.00000,-0.92388,0.00000,0.38268,980.42
quat6,0.00000,-0.92388,0.00000,0.38268,980.42
quat7,0.00000,-0.92388,0.00000,0.38268,980.42
quat8,0.00000,-0.92388,0.00000,0.38268,980.42
quat0,-0.38915,0.12226,0.90773,0.09822,980.44
quat1,0.29269,-0.59705,0.40124,0.62998,980.44
quat2,0.41602,-0.33080,0.40162,0.74579,980.44
quat3,0.50346,-0.85619,0.06728,-0.09454,980.44
quat4,-0.61893,0.78050,-0.08556,-0.02074,980.44
quat5,0.00000,-0.92388,0.00000,0.38268,980.44
quat6,0.00000,-0.92388,0.00000,0.38268,980.44
quat7,0.00000,-0.92388,0.00000,0.38268,980.44
quat8,0.00000,-0.92388,0.00000,0.38268,980.44
quat0,-0.39283,0.12579,0.90526,0.10184,980.46
quat1,0.31475,-0.63702,0.38691,0.58774,980.46
quat2,0.44404,-0.38411,0.38002,0.71475,980.46
quat3,0.49938,-0.86015,0.09717,-0.03631,980.46
quat4,-0.61373,0.77529,-0.13308,-0.06743,980.46
quat5,0.00000,-0.92388,0.00000,0.38268,980.46
quat6,0.00000,-0.92388,0.00000,0.38268,980.46
quat7,0.00000,-0.92388,0.00000,0.38268,980.46
quat8,0.00000,-0.92388,0.00000,0.38268,980.46
quat0,-0.39638,0.12874,0.90332,0.10158,980.48
quat1,0.33248,-0.67572,0.37428,0.54109,980.48
quat2,0.47051,-0.43629,0.35948,0.67753,980.48
quat3,0.49530,-0.85943,0.12461,0.02319,980.48
quat4,-0.60750,0.76523,-0.17736,-0.11798,980.48
quat5,0.00000,-0.92388,0.00000,0.38268,980.48
quat6,0.00000,-0.92388,0.00000,0.38268,980.48
quat7,0.00000,-0.92388,0.00000,0.38268,980.48
quat8,0.00000,-0.92388,0.00000,0.38268,980.48
quat0,-0.40065,0.13124,0.90097,0.10253,980.5
quat1,0.34845,-0.71084,0.36343,0.49114,980.5
quat2,0.49679,-0.48391,0.33870,0.63586,980.5
quat3,0.49072,-0.85438,0.15077,0.08058,980.5
quat4,-0.60109,0.74940,-0.21924,-0.17034,980.5
quat5,0.00000,-0.92388,0.00000,0.38268,980.5
quat6,0.00000,-0.92388,0.00000,0.38268,980.5
quat7,0.00000,-0.92388,0.00000,0.38268,980.5
quat8,0.00000,-0.92388,0.00000,0.38268,980.5
quat0,-0.40495,0.13274,0.89882,0.10258,980.52
quat1,0.36534,-0.74059,0.35100,0.44142,980.52
quat2,0.52277,-0.52627,0.31541,0.59183,980.52
quat3,0.48624,-0.84538,0.17505,0.13514,980.52
quat4,-0.59292,0.73059,-0.26287,-0.21351,980.52
quat5,0.00000,-0.92388,0.00000,0.38268,980.52
quat6,0.00000,-0.92388,0.00000,0.38268,980.52
quat7,0.00000,-0.92388,0.00000,0.38268,980.52
quat8,0.00000,-0.92388,0.00000,0.38268,980.52
quat0,-0.41026,0.13495,0.89613,0.10207,980.54
quat1,0.38175,-0.76384,0.33851,0.39525,980.54
quat2,0.54743,-0.56430,0.29264,0.54428,980.54
quat3,0.48087,-0.83376,0.19985,0.18349,980.54
quat4,-0.58056,0.71156,-0.30992,-0.24612,980.54
quat5,0.00000,-0.92388,0.00000,0.38268,980.54
quat6,0.00000,-0.92388,0.00000,0.38268,980.54
quat7,0.00000,-0.92388,0.00000,0.38268,980.54
quat8,0.00000,-0.92388,0.00000,0.38268,980.54
quat0,-0.41516,0.13417,0.89422,0.10005,980.56
quat1,0.39614,-0.78316,0.32636,0.35104,980.56
quat2,0.57241,-0.59387,0.27182,0.49575,980.56
quat3,0.47328,-0.82145,0.22504,0.22491,980.56
quat4,-0.56385,0.69245,-0.35651,-0.27474,980.56
quat5,0.00000,-0.92388,0.00000,0.38268,980.56
quat6,0.00000,-0.92388,0.00000,0.38268,980.56
quat7,0.00000,-0.92388,0.00000,0.38268,980.56
quat8,0.00000,-0.92388,0.00000,0.38268,980.56
quat0,-0.41654,0.13612,0.89325,0.10032,980.58
quat1,0.40947,-0.80067,0.31350,0.30491,980.58
quat2,0.59717,-0.61620,0.24798,0.44966,980.58
quat3,0.46522,-0.80914,0.24694,0.26053,980.58
quat4,-0.54643,0.66995,-0.39764,-0.30736,980.58
quat5,0.00000,-0.92388,0.00000,0.38268,980.58
quat6,0.00000,-0.92388,0.00000,0.38268,980.58
quat7,0.00000,-0.92388,0.00000,0.38268,980.58
quat8,0.00000,-0.92388,0.00000,0.38268,980.58
quat0,-0.41539,0.13245,0.89467,0.09728,980.6
quat1,0.42263,-0.81459,0.29941,0.26112,980.6
quat2,0.61999,-0.63433,0.21887,0.40661,980.6
quat3,0.45972,-0.79566,0.26266,0.29426,980.6
quat4,-0.52983,0.64442,-0.43576,-0.33780,980.6
quat5,0.00000,-0.92388,0.00000,0.38268,980.6
quat6,0.00000,-0.92388,0.00000,0.38268,980.6
quat7,0.00000,-0.92388,0.00000,0.38268,980.6
quat8,0.00000,-0.92388,0.00000,0.38268,980.6
quat0,-0.41454,0.13026,0.89551,0.09615,980.62
quat1,0.43248,-0.82640,0.28667,0.21872,980.62
quat2,0.64208,-0.64590,0.19010,0.36661,980.62
quat3,0.45621,-0.78268,0.27451,0.32237,980.62
quat4,-0.51167,0.61902,-0.47229,-0.36325,980.62
quat5,0.00000,-0.92388,0.00000,0.38268,980.62
quat6,0.00000,-0.92388,0.00000,0.38268,980.62
quat7,0.00000,-0.92388,0.00000,0.38268,980.62
quat8,0.00000,-0.92388,0.00000,0.38268,980.62
quat0,-0.41482,0.13044,0.89568,0.09308,980.64
quat1,0.43884,-0.83467,0.27985,0.18008,980.64
quat2,0.66253,-0.65123,0.16399,0.33176,980.64
quat3,0.45170,-0.77128,0.28674,0.34479,980.64
quat4,-0.49397,0.59289,-0.50443,-0.38732,980.64
quat5,0.00000,-0.92388,0.00000,0.38268,980.64
quat6,0.00000,-0.92388,0.00000,0.38268,980.64
quat7,0.00000,-0.92388,0.00000,0.38268,980.64
quat8,0.00000,-0.92388,0.00000,0.38268,980.64
quat0,-0.41742,0.12985,0.89478,0.09093,980.66
quat1,0.44828,-0.83947,0.26684,0.15206,980.66
quat2,0.67837,-0.65294,0.13822,0.30720,980.66
quat3,0.45070,-0.76033,0.29597,0.36216,980.66
quat4,-0.47962,0.56584,-0.52918,-0.41201,980.66
quat5,0.00000,-0.92388,0.00000,0.38268,980.66
quat6,0.00000,-0.92388,0.00000,0.38268,980.66
quat7,0.00000,-0.92388,0.00000,0.38268,980.66
quat8,0.00000,-0.92388,0.00000,0.38268,980.66
quat0,-0.41753,0.13006,0.89495,0.08839,980.68
quat1,0.45294,-0.84461,0.25702,0.12417,980.68
quat2,0.68551,-0.65144,0.10358,0.30819,980.68
quat3,0.45256,-0.74713,0.30304,0.38099,980.68
quat4,-0.48347,0.56682,-0.53887,-0.39319,980.68
quat5,0.00000,-0.92388,0.00000,0.38268,980.68
quat6,0.00000,-0.92388,0.00000,0.38268,980.68
quat7,0.00000,-0.92388,0.00000,0.38268,980.68
quat8,0.00000,-0.92388,0.00000,0.38268,980.68
quat0,-0.41098,0.13234,0.89716,0.09325,980.7
quat1,0.45743,-0.84622,0.24793,0.11489,980.7
quat2,0.69007,-0.63376,0.13410,0.32275,980.7
quat3,0.45020,-0.73457,0.30464,0.40610,980.7
quat4,-0.49961,0.56830,-0.52282,-0.39254,980.7
quat5,0.00000,-0.92388,0.00000,0.38268,980.7
quat6,0.00000,-0.92388,0.00000,0.38268,980.7
quat7,0.00000,-0.92388,0.00000,0.38268,980.7
quat8,0.00000,-0.92388,0.00000,0.38268,980.7
quat0,-0.40076,0.13172,0.90131,0.09836,980.72
quat1,0.45941,-0.84182,0.25255,0.12846,980.72
quat2,0.68755,-0.63842,0.12082,0.32418,980.72
quat3,0.45220,-0.73537,0.30957,0.39864,980.72
quat4,-0.49638,0.57914,-0.52545,-0.37698,980.72
quat5,0.00000,-0.92388,0.00000,0.38268,980.72
