QUAT,w,x,y,z,timestamp
quat2,-0.72534,0.63356,-0.23052,-0.13907,1436
quat3,-0.31069,0.85623,-0.11226,-0.39717,1436
quat4,-0.50811,0.40830,-0.53969,-0.53279,1436
quat5,0.00000,-0.92388,0.00000,0.38268,1436
quat6,0.00000,-0.92388,0.00000,0.38268,1436
quat7,0.00000,-0.92388,0.00000,0.38268,1436
quat8,0.00000,-0.92388,0.00000,0.38268,1436
quat0,-0.36173,0.06857,0.92592,0.08434,1436.02
quat1,-0.24443,0.66397,-0.18965,-0.68076,1436.02
quat2,-0.67958,0.67205,-0.19900,-0.21661,1436.02
quat3,-0.25473,0.87055,-0.11904,-0.40383,1436.02
quat4,-0.47310,0.49409,-0.49909,-0.53194,1436.02
quat5,0.00000,-0.92388,0.00000,0.38268,1436.02
quat6,0.00000,-0.92388,0.00000,0.38268,1436.02
quat7,0.00000,-0.92388,0.00000,0.38268,1436.02
quat8,0.00000,-0.92388,0.00000,0.38268,1436.02
quat0,-0.37110,0.06498,0.92319,0.07598,1436.04
quat1,-0.22532,0.64831,-0.13405,-0.71482,1436.04
quat2,-0.61649,0.70738,-0.17861,-0.29608,1436.04
quat3,-0.19721,0.88790,-0.13220,-0.39403,1436.04
quat4,-0.43195,0.59018,-0.45149,-0.51114,1436.04
quat5,0.00000,-0.92388,0.00000,0.38268,1436.04
quat6,0.00000,-0.92388,0.00000,0.38268,1436.04
quat7,0.00000,-0.92388,0.00000,0.38268,1436.04
quat8,0.00000,-0.92388,0.00000,0.38268,1436.04
quat0,-0.39074,0.05748,0.91658,0.06248,1436.06
quat1,-0.20541,0.62688,-0.09686,-0.74529,1436.06
quat2,-0.54826,0.72797,-0.16367,-0.37773,1436.06
quat3,-0.15169,0.90588,-0.12951,-0.37362,1436.06
quat4,-0.38645,0.68407,-0.39540,-0.47578,1436.06
quat5,0.00000,-0.92388,0.00000,0.38268,1436.06
quat6,0.00000,-0.92388,0.00000,0.38268,1436.06
quat7,0.00000,-0.92388,0.00000,0.38268,1436.06
quat8,0.00000,-0.92388,0.00000,0.38268,1436.06
quat0,-0.37098,0.06147,0.92396,0.06999,1436.08
quat1,-0.17933,0.60772,-0.07662,-0.76984,1436.08
quat2,-0.45379,0.75011,-0.15394,-0.45576,1436.08
quat3,-0.12494,0.91786,-0.11763,-0.35788,1436.08
quat4,-0.34033,0.77467,-0.32718,-0.42072,1436.08
quat5,0.00000,-0.92388,0.00000,0.38268,1436.08
quat6,0.00000,-0.92388,0.00000,0.38268,1436.08
quat7,0.00000,-0.92388,0.00000,0.38268,1436.08
quat8,0.00000,-0.92388,0.00000,0.38268,1436.08
quat0,-0.37218,0.06467,0.92380,0.06247,1436.1
quat1,-0.14573,0.59300,-0.06321,-0.78938,1436.1
quat2,-0.36632,0.73461,-0.15641,-0.54926,1436.1
quat3,-0.11022,0.93156,-0.10078,-0.33150,1436.1
quat4,-0.30938,0.85742,-0.26713,-0.31266,1436.1
quat5,0.00000,-0.92388,0.00000,0.38268,1436.1
quat6,0.00000,-0.92388,0.00000,0.38268,1436.1
quat7,0.00000,-0.92388,0.00000,0.38268,1436.1
quat8,0.00000,-0.92388,0.00000,0.38268,1436.1
quat0,-0.38053,0.05420,0.92232,0.03978,1436.12
quat1,-0.10568,0.57460,-0.05167,-0.80994,1436.12
quat2,-0.28470,0.69497,-0.17498,-0.63666,1436.12
quat3,-0.09489,0.94803,-0.07250,-0.29491,1436.12
quat4,-0.31002,0.91428,-0.21127,-0.15278,1436.12
quat5,0.00000,-0.92388,0.00000,0.38268,1436.12
quat6,0.00000,-0.92388,0.00000,0.38268,1436.12
quat7,0.00000,-0.92388,0.00000,0.38268,1436.12
quat8,0.00000,-0.92388,0.00000,0.38268,1436.12
quat0,-0.37716,0.06320,0.92250,0.05239,1436.14
quat1,-0.06312,0.54600,-0.04351,-0.83427,1436.14
quat2,-0.23569,0.61881,-0.20095,-0.72191,1436.14
quat3,-0.08061,0.96556,-0.04495,-0.24324,1436.14
quat4,-0.33569,0.92802,-0.16149,-0.00166,1436.14
quat5,0.00000,-0.92388,0.00000,0.38268,1436.14
quat6,0.00000,-0.92388,0.00000,0.38268,1436.14
quat7,0.00000,-0.92388,0.00000,0.38268,1436.14
quat8,0.00000,-0.92388,0.00000,0.38268,1436.14
quat0,-0.38057,0.06108,0.92180,0.04150,1436.16
quat1,-0.01872,0.48849,-0.04234,-0.87134,1436.16
quat2,-0.21954,0.49780,-0.24888,-0.80128,1436.16
quat3,-0.08202,0.98299,-0.02122,-0.16294,1436.16
quat4,-0.36533,0.91918,-0.11673,0.08950,1436.16
quat5,0.00000,-0.92388,0.00000,0.38268,1436.16
quat6,0.00000,-0.92388,0.00000,0.38268,1436.16
quat7,0.00000,-0.92388,0.00000,0.38268,1436.16
quat8,0.00000,-0.92388,0.00000,0.38268,1436.16
quat0,-0.38167,0.06149,0.92113,0.04560,1436.18
quat1,0.01268,0.40151,-0.05100,-0.91435,1436.18
quat2,-0.22659,0.36648,-0.30799,-0.84823,1436.18
quat3,-0.09668,0.99379,0.00079,-0.05505,1436.18
quat4,-0.40667,0.89870,-0.07764,0.14466,1436.18
quat5,0.00000,-0.92388,0.00000,0.38268,1436.18
quat6,0.00000,-0.92388,0.00000,0.38268,1436.18
quat7,0.00000,-0.92388,0.00000,0.38268,1436.18
quat8,0.00000,-0.92388,0.00000,0.38268,1436.18
quat0,-0.37449,0.07077,0.92326,0.04834,1436.2
quat1,0.02786,0.30568,-0.08299,-0.94810,1436.2
quat2,-0.22733,0.28761,-0.37226,-0.85266,1436.2
quat3,-0.12734,0.99059,0.03135,0.03918,1436.2
quat4,-0.45971,0.86353,-0.05246,0.20056,1436.2
quat5,0.00000,-0.92388,0.00000,0.38268,1436.2
quat6,0.00000,-0.92388,0.00000,0.38268,1436.2
quat7,0.00000,-0.92388,0.00000,0.38268,1436.2
quat8,0.00000,-0.92388,0.00000,0.38268,1436.2
quat0,-0.37501,0.08514,0.92140,0.05605,1436.22
quat1,0.05117,0.23043,-0.12983,-0.96303,1436.22
quat2,-0.22031,0.25537,-0.44345,-0.83043,1436.22
quat3,-0.16074,0.98035,0.07405,0.08717,1436.22
quat4,-0.51785,0.82533,-0.03470,0.22238,1436.22
quat5,0.00000,-0.92388,0.00000,0.38268,1436.22
quat6,0.00000,-0.92388,0.00000,0.38268,1436.22
quat7,0.00000,-0.92388,0.00000,0.38268,1436.22
quat8,0.00000,-0.92388,0.00000,0.38268,1436.22
quat0,-0.37606,0.07788,0.92233,0.04267,1436.24
quat1,0.07286,0.19198,-0.17695,-0.96256,1436.24
quat2,-0.22281,0.22450,-0.51353,-0.79764,1436.24
quat3,-0.18768,0.97024,0.11373,0.10239,1436.24
quat4,-0.57840,0.78704,-0.01935,0.21365,1436.24
quat5,0.00000,-0.92388,0.00000,0.38268,1436.24
quat6,0.00000,-0.92388,0.00000,0.38268,1436.24
quat7,0.00000,-0.92388,0.00000,0.38268,1436.24
quat8,0.00000,-0.92388,0.00000,0.38268,1436.24
quat0,-0.37981,0.07557,0.92119,0.03792,1436.26
quat1,0.08676,0.18122,-0.21953,-0.95469,1436.26
quat2,-0.25033,0.18286,-0.58338,-0.75071,1436.26
quat3,-0.20953,0.96150,0.14423,0.10401,1436.26
quat4,-0.63847,0.74323,-0.01628,0.19924,1436.26
quat5,0.00000,-0.92388,0.00000,0.38268,1436.26
quat6,0.00000,-0.92388,0.00000,0.38268,1436.26
quat7,0.00000,-0.92388,0.00000,0.38268,1436.26
quat8,0.00000,-0.92388,0.00000,0.38268,1436.26
quat0,-0.38257,0.07548,0.92008,0.03732,1436.28
quat1,0.09261,0.18484,-0.26167,-0.94276,1436.28
quat2,-0.29790,0.14773,-0.64522,-0.68784,1436.28
quat3,-0.23464,0.95191,0.16672,0.10497,1436.28
quat4,-0.69930,0.69078,-0.02963,0.18143,1436.28
quat5,0.00000,-0.92388,0.00000,0.38268,1436.28
quat6,0.00000,-0.92388,0.00000,0.38268,1436.28
quat7,0.00000,-0.92388,0.00000,0.38268,1436.28
quat8,0.00000,-0.92388,0.00000,0.38268,1436.28
quat0,-0.37935,0.07749,0.92096,0.04379,1436.3
quat1,0.08870,0.18677,-0.30774,-0.92873,1436.3
quat2,-0.35096,0.13185,-0.69186,-0.61707,1436.3
quat3,-0.26455,0.94140,0.18005,0.10663,1436.3
quat4,-0.75529,0.63437,-0.05361,0.15567,1436.3
quat5,0.00000,-0.92388,0.00000,0.38268,1436.3
quat6,0.00000,-0.92388,0.00000,0.38268,1436.3
quat7,0.00000,-0.92388,0.00000,0.38268,1436.3
quat8,0.00000,-0.92388,0.00000,0.38268,1436.3
quat0,-0.37813,0.07353,0.92181,0.04323,1436.32
quat1,0.07284,0.18175,-0.36033,-0.91204,1436.32
quat2,-0.39528,0.12888,-0.73286,-0.53856,1436.32
quat3,-0.29829,0.93033,0.18489,0.10642,1436.32
quat4,-0.80625,0.57112,-0.08767,0.12689,1436.32
quat5,0.00000,-0.92388,0.00000,0.38268,1436.32
quat6,0.00000,-0.92388,0.00000,0.38268,1436.32
quat7,0.00000,-0.92388,0.00000,0.38268,1436.32
quat8,0.00000,-0.92388,0.00000,0.38268,1436.32
quat0,-0.37520,0.07418,0.92268,0.04883,1436.34
quat1,0.04166,0.17488,-0.41166,-0.89343,1436.34
quat2,-0.43652,0.13389,-0.76614,-0.45227,1436.34
quat3,-0.33740,0.91807,0.18146,0.10184,1436.34
quat4,-0.84871,0.50382,-0.12896,0.09606,1436.34
quat5,0.00000,-0.92388,0.00000,0.38268,1436.34
quat6,0.00000,-0.92388,0.00000,0.38268,1436.34
quat7,0.00000,-0.92388,0.00000,0.38268,1436.34
quat8,0.00000,-0.92388,0.00000,0.38268,1436.34
quat0,-0.37144,0.07837,0.92329,0.05847,1436.36
quat1,0.00552,0.16863,-0.46097,-0.87123,1436.36
quat2,-0.47529,0.14296,-0.78796,-0.36440,1436.36
quat3,-0.38246,0.90512,0.15986,0.09452,1436.36
quat4,-0.88153,0.43597,-0.17088,0.06026,1436.36
quat5,0.00000,-0.92388,0.00000,0.38268,1436.36
quat6,0.00000,-0.92388,0.00000,0.38268,1436.36
quat7,0.00000,-0.92388,0.00000,0.38268,1436.36
quat8,0.00000,-0.92388,0.00000,0.38268,1436.36
quat0,-0.36905,0.08275,0.92366,0.06170,1436.38
quat1,-0.03448,0.16898,-0.50759,-0.84416,1436.38
quat2,-0.51109,0.15492,-0.79878,-0.27701,1436.38
quat3,-0.42865,0.89004,0.13022,0.08448,1436.38
quat4,-0.90470,0.37032,-0.20958,0.02149,1436.38
quat5,0.00000,-0.92388,0.00000,0.38268,1436.38
quat6,0.00000,-0.92388,0.00000,0.38268,1436.38
quat7,0.00000,-0.92388,0.00000,0.38268,1436.38
quat8,0.00000,-0.92388,0.00000,0.38268,1436.38
quat0,-0.36546,0.08894,0.92427,0.06525,1436.4
quat1,-0.07648,0.18069,-0.55005,-0.81175,1436.4
quat2,-0.54265,0.16860,-0.79999,-0.19268,1436.4
quat3,-0.47278,0.87317,0.09268,0.07394,1436.4
quat4,-0.91894,0.30749,-0.24636,-0.01748,1436.4
quat5,0.00000,-0.92388,0.00000,0.38268,1436.4
quat6,0.00000,-0.92388,0.00000,0.38268,1436.4
quat7,0.00000,-0.92388,0.00000,0.38268,1436.4
quat8,0.00000,-0.92388,0.00000,0.38268,1436.4
quat0,-0.36844,0.09893,0.92195,0.06694,1436.42
quat1,-0.11755,0.20430,-0.58541,-0.77572,1436.42
quat2,-0.56888,0.18528,-0.79308,-0.11436,1436.42
quat3,-0.51023,0.85655,0.04888,0.05993,1436.42
quat4,-0.92551,0.25017,-0.27865,-0.05667,1436.42
quat5,0.00000,-0.92388,0.00000,0.38268,1436.42
quat6,0.00000,-0.92388,0.00000,0.38268,1436.42
quat7,0.00000,-0.92388,0.00000,0.38268,1436.42
quat8,0.00000,-0.92388,0.00000,0.38268,1436.42
quat0,-0.37300,0.10706,0.92017,0.05196,1436.44
quat1,-0.15585,0.23698,-0.61003,-0.73988,1436.44
quat2,-0.59205,0.20588,-0.77783,-0.04546,1436.44
quat3,-0.53870,0.84167,0.00416,0.03713,1436.44
quat4,-0.92635,0.19915,-0.30529,-0.09493,1436.44
quat5,0.00000,-0.92388,0.00000,0.38268,1436.44
quat6,0.00000,-0.92388,0.00000,0.38268,1436.44
quat7,0.00000,-0.92388,0.00000,0.38268,1436.44
quat8,0.00000,-0.92388,0.00000,0.38268,1436.44
quat0,-0.37828,0.11882,0.91756,0.02956,1436.46
quat1,-0.18568,0.27793,-0.62403,-0.70630,1436.46
quat2,-0.61434,0.23162,-0.75416,0.01374,1436.46
quat3,-0.55762,0.82934,-0.03539,0.00147,1436.46
quat4,-0.92182,0.15679,-0.32852,-0.13316,1436.46
quat5,0.00000,-0.92388,0.00000,0.38268,1436.46
quat6,0.00000,-0.92388,0.00000,0.38268,1436.46
quat7,0.00000,-0.92388,0.00000,0.38268,1436.46
quat8,0.00000,-0.92388,0.00000,0.38268,1436.46
quat0,-0.36455,0.08220,0.92739,0.01727,1436.48
quat1,-0.21012,0.31616,-0.62985,-0.67764,1436.48
quat2,-0.63744,0.25948,-0.72267,0.06394,1436.48
quat3,-0.56624,0.82002,-0.06295,-0.05454,1436.48
quat4,-0.91246,0.12496,-0.35166,-0.16771,1436.48
quat5,0.00000,-0.92388,0.00000,0.38268,1436.48
quat6,0.00000,-0.92388,0.00000,0.38268,1436.48
quat7,0.00000,-0.92388,0.00000,0.38268,1436.48
quat8,0.00000,-0.92388,0.00000,0.38268,1436.48
quat0,-0.34986,0.08278,0.93199,0.04624,1436.5
quat1,-0.23334,0.34829,-0.62517,-0.65834,1436.5
quat2,-0.66276,0.29109,-0.68197,0.10457,1436.5
quat3,-0.55836,0.81758,-0.08168,-0.11458,1436.5
quat4,-0.89777,0.10699,-0.37641,-0.20220,1436.5
quat5,0.00000,-0.92388,0.00000,0.38268,1436.5
quat6,0.00000,-0.92388,0.00000,0.38268,1436.5
quat7,0.00000,-0.92388,0.00000,0.38268,1436.5
quat8,0.00000,-0.92388,0.00000,0.38268,1436.5
quat0,-0.34247,0.09022,0.93262,0.06925,1436.52
quat1,-0.25246,0.38443,-0.60810,-0.64707,1436.52
quat2,-0.68943,0.32430,-0.63384,0.13325,1436.52
quat3,-0.53642,0.82622,-0.08172,-0.15146,1436.52
quat4,-0.87648,0.10391,-0.40419,-0.24002,1436.52
quat5,0.00000,-0.92388,0.00000,0.38268,1436.52
quat6,0.00000,-0.92388,0.00000,0.38268,1436.52
quat7,0.00000,-0.92388,0.00000,0.38268,1436.52
quat8,0.00000,-0.92388,0.00000,0.38268,1436.52
quat0,-0.35917,0.08652,0.92676,0.06795,1436.54
quat1,-0.26200,0.42011,-0.58008,-0.64682,1436.54
quat2,-0.71418,0.36027,-0.58090,0.15068,1436.54
quat3,-0.52731,0.82213,-0.06227,-0.20536,1436.54
quat4,-0.84812,0.10957,-0.43146,-0.28727,1436.54
quat5,0.00000,-0.92388,0.00000,0.38268,1436.54
quat6,0.00000,-0.92388,0.00000,0.38268,1436.54
quat7,0.00000,-0.92388,0.00000,0.38268,1436.54
quat8,0.00000,-0.92388,0.00000,0.38268,1436.54
quat0,-0.35766,0.07505,0.92849,0.06602,1436.56
quat1,-0.26287,0.45987,-0.56105,-0.63611,1436.56
quat2,-0.73128,0.40249,-0.52760,0.15769,1436.56
quat3,-0.52179,0.81099,-0.04800,-0.26025,1436.56
quat4,-0.81370,0.11953,-0.45583,-0.34033,1436.56
quat5,0.00000,-0.92388,0.00000,0.38268,1436.56
quat6,0.00000,-0.92388,0.00000,0.38268,1436.56
quat7,0.00000,-0.92388,0.00000,0.38268,1436.56
quat8,0.00000,-0.92388,0.00000,0.38268,1436.56
quat0,-0.35343,0.07458,0.92972,0.07176,1436.58
quat1,-0.26686,0.51166,-0.54076,-0.61202,1436.58
quat2,-0.74016,0.44428,-0.47949,0.15773,1436.58
quat3,-0.50564,0.80784,-0.04849,-0.29896,1436.58
quat4,-0.77042,0.13801,-0.48235,-0.39337,1436.58
quat5,0.00000,-0.92388,0.00000,0.38268,1436.58
quat6,0.00000,-0.92388,0.00000,0.38268,1436.58
quat7,0.00000,-0.92388,0.00000,0.38268,1436.58
quat8,0.00000,-0.92388,0.00000,0.38268,1436.58
quat0,-0.35978,0.07583,0.92696,0.07453,1436.6
quat1,-0.27931,0.55203,-0.50198,-0.60438,1436.6
quat2,-0.74940,0.48297,-0.42912,0.14490,1436.6
quat3,-0.48111,0.81158,-0.05346,-0.32714,1436.6
quat4,-0.72192,0.16805,-0.50594,-0.44116,1436.6
quat5,0.00000,-0.92388,0.00000,0.38268,1436.6
quat6,0.00000,-0.92388,0.00000,0.38268,1436.6
quat7,0.00000,-0.92388,0.00000,0.38268,1436.6
quat8,0.00000,-0.92388,0.00000,0.38268,1436.6
quat0,-0.36288,0.07428,0.92691,0.06033,1436.62
quat1,-0.28651,0.59057,-0.45371,-0.60273,1436.62
quat2,-0.75753,0.52135,-0.37513,0.11670,1436.62
quat3,-0.45295,0.82092,-0.05736,-0.34298,1436.62
quat4,-0.67423,0.20649,-0.51858,-0.48358,1436.62
quat5,0.00000,-0.92388,0.00000,0.38268,1436.62
quat6,0.00000,-0.92388,0.00000,0.38268,1436.62
quat7,0.00000,-0.92388,0.00000,0.38268,1436.62
quat8,0.00000,-0.92388,0.00000,0.38268,1436.62
quat0,-0.36465,0.08102,0.92477,0.07259,1436.64
quat1,-0.28892,0.62399,-0.39915,-0.60649,1436.64
quat2,-0.75992,0.56205,-0.31796,0.07436,1436.64
quat3,-0.41957,0.83586,-0.06374,-0.34818,1436.64
quat4,-0.62621,0.25261,-0.51941,-0.52370,1436.64
quat5,0.00000,-0.92388,0.00000,0.38268,1436.64
quat6,0.00000,-0.92388,0.00000,0.38268,1436.64
quat7,0.00000,-0.92388,0.00000,0.38268,1436.64
quat8,0.00000,-0.92388,0.00000,0.38268,1436.64
quat0,-0.37070,0.07304,0.92395,0.05966,1436.66
quat1,-0.28424,0.65295,-0.34422,-0.61186,1436.66
quat2,-0.75212,0.60649,-0.25715,0.01928,1436.66
quat3,-0.38277,0.85318,-0.06570,-0.34822,1436.66
quat4,-0.57746,0.30395,-0.50823,-0.56201,1436.66
quat5,0.00000,-0.92388,0.00000,0.38268,1436.66
quat6,0.00000,-0.92388,0.00000,0.38268,1436.66
quat7,0.00000,-0.92388,0.00000,0.38268,1436.66
quat8,0.00000,-0.92388,0.00000,0.38268,1436.66
quat0,-0.37063,0.06977,0.92402,0.06289,1436.68
quat1,-0.27294,0.68135,-0.28098,-0.61831,1436.68
quat2,-0.73103,0.65152,-0.19766,-0.04524,1436.68
quat3,-0.34116,0.86736,-0.06027,-0.35729,1436.68
quat4,-0.53414,0.36185,-0.48574,-0.58976,1436.68
quat5,0.00000,-0.92388,0.00000,0.38268,1436.68
quat6,0.00000,-0.92388,0.00000,0.38268,1436.68
quat7,0.00000,-0.92388,0.00000,0.38268,1436.68
quat8,0.00000,-0.92388,0.00000,0.38268,1436.68
quat0,-0.36943,0.06506,0.92491,0.06183,1436.7
quat1,-0.25357,0.69000,-0.21565,-0.64273,1436.7
quat2,-0.69898,0.68982,-0.14951,-0.11498,1436.7
quat3,-0.29158,0.87864,-0.05703,-0.37378,1436.7
quat4,-0.49498,0.43144,-0.45748,-0.59964,1436.7
quat5,0.00000,-0.92388,0.00000,0.38268,1436.7
quat6,0.00000,-0.92388,0.00000,0.38268,1436.7
quat7,0.00000,-0.92388,0.00000,0.38268,1436.7
quat8,0.00000,-0.92388,0.00000,0.38268,1436.7
quat0,-0.35909,0.06833,0.92899,0.05794,1436.72
quat1,-0.23100,0.67508,-0.15119,-0.68414,1436.72
quat2,-0.65239,0.72530,-0.11126,-0.18960,1436.72
quat3,-0.23727,0.89193,-0.05906,-0.38035,1436.72
quat4,-0.45239,0.51549,-0.42422,-0.59132,1436.72
quat5,0.00000,-0.92388,0.00000,0.38268,1436.72
quat6,0.00000,-0.92388,0.00000,0.38268,1436.72
quat7,0.00000,-0.92388,0.00000,0.38268,1436.72
quat8,0.00000,-0.92388,0.00000,0.38268,1436.72
quat0,-0.36125,0.06955,0.92735,0.06841,1436.74
quat1,-0.20357,0.63236,-0.10314,-0.74030,1436.74
quat2,-0.59424,0.75487,-0.08181,-0.26523,1436.74
quat3,-0.18160,0.91272,-0.06842,-0.35956,1436.74
quat4,-0.40813,0.60816,-0.38673,-0.56037,1436.74
quat5,0.00000,-0.92388,0.00000,0.38268,1436.74
quat6,0.00000,-0.92388,0.00000,0.38268,1436.74
quat7,0.00000,-0.92388,0.00000,0.38268,1436.74
quat8,0.00000,-0.92388,0.00000,0.38268,1436.74
quat0,-0.35979,0.06508,0.92811,0.07017,1436.76
quat1,-0.16735,0.59220,-0.07372,-0.78477,1436.76
quat2,-0.52627,0.77495,-0.06413,-0.34406,1436.76
quat3,-0.13312,0.93356,-0.06879,-0.32559,1436.76
quat4,-0.36226,0.70246,-0.33944,-0.51000,1436.76
quat5,0.00000,-0.92388,0.00000,0.38268,1436.76
quat6,0.00000,-0.92388,0.00000,0.38268,1436.76
quat7,0.00000,-0.92388,0.00000,0.38268,1436.76
quat8,0.00000,-0.92388,0.00000,0.38268,1436.76
quat0,-0.34695,0.06235,0.93346,0.06630,1436.78
quat1,-0.12779,0.56941,-0.04606,-0.81075,1436.78
quat2,-0.43826,0.78799,-0.05800,-0.42854,1436.78
quat3,-0.09978,0.94874,-0.05876,-0.29409,1436.78
quat4,-0.32139,0.78570,-0.28335,-0.44621,1436.78
quat5,0.00000,-0.92388,0.00000,0.38268,1436.78
quat6,0.00000,-0.92388,0.00000,0.38268,1436.78
quat7,0.00000,-0.92388,0.00000,0.38268,1436.78
quat8,0.00000,-0.92388,0.00000,0.38268,1436.78
quat0,-0.35364,0.07101,0.93024,0.06753,1436.8
quat1,-0.08812,0.55774,-0.02225,-0.82503,1436.8
quat2,-0.34272,0.77886,-0.07089,-0.52048,1436.8
quat3,-0.07865,0.95951,-0.04309,-0.26700,1436.8
quat4,-0.29641,0.85644,-0.21660,-0.36297,1436.8
quat5,0.00000,-0.92388,0.00000,0.38268,1436.8
quat6,0.00000,-0.92388,0.00000,0.38268,1436.8
quat7,0.00000,-0.92388,0.00000,0.38268,1436.8
quat8,0.00000,-0.92388,0.00000,0.38268,1436.8
quat0,-0.35358,0.05650,0.93281,0.04072,1436.82
quat1,-0.05401,0.54444,-0.00790,-0.83702,1436.82
quat2,-0.25316,0.74353,-0.09911,-0.61095,1436.82
quat3,-0.06025,0.97082,-0.02151,-0.23111,1436.82
quat4,-0.29266,0.91520,-0.16215,-0.22465,1436.82
quat5,0.00000,-0.92388,0.00000,0.38268,1436.82
quat6,0.00000,-0.92388,0.00000,0.38268,1436.82
quat7,0.00000,-0.92388,0.00000,0.38268,1436.82
quat8,0.00000,-0.92388,0.00000,0.38268,1436.82
quat0,-0.35343,0.06300,0.93238,0.04220,1436.84
quat1,-0.01766,0.52148,0.00029,-0.85308,1436.84
quat2,-0.18538,0.66973,-0.14216,-0.70490,1436.84
quat3,-0.04684,0.98246,0.00403,-0.18047,1436.84
quat4,-0.32310,0.93667,-0.11552,-0.07006,1436.84
quat5,0.00000,-0.92388,0.00000,0.38268,1436.84
quat6,0.00000,-0.92388,0.00000,0.38268,1436.84
quat7,0.00000,-0.92388,0.00000,0.38268,1436.84
quat8,0.00000,-0.92388,0.00000,0.38268,1436.84
quat0,-0.36080,0.07215,0.92869,0.04649,1436.86
quat1,0.02231,0.47106,-0.00313,-0.88181,1436.86
quat2,-0.16599,0.53871,-0.19727,-0.80208,1436.86
quat3,-0.04955,0.99267,0.03107,-0.10574,1436.86
quat4,-0.35539,0.93036,-0.08001,0.04157,1436.86
quat5,0.00000,-0.92388,0.00000,0.38268,1436.86
quat6,0.00000,-0.92388,0.00000,0.38268,1436.86
quat7,0.00000,-0.92388,0.00000,0.38268,1436.86
quat8,0.00000,-0.92388,0.00000,0.38268,1436.86
quat0,-0.35707,0.07633,0.92999,0.04238,1436.88
quat1,0.05471,0.39021,-0.02243,-0.91882,1436.88
quat2,-0.18068,0.39014,-0.26626,-0.86270,1436.88
quat3,-0.06516,0.99608,0.05829,-0.01365,1436.88
quat4,-0.39677,0.91107,-0.04435,0.10275,1436.88
quat5,0.00000,-0.92388,0.00000,0.38268,1436.88
quat6,0.00000,-0.92388,0.00000,0.38268,1436.88
quat7,0.00000,-0.92388,0.00000,0.38268,1436.88
quat8,0.00000,-0.92388,0.00000,0.38268,1436.88
quat0,-0.34280,0.08227,0.93495,0.03999,1436.9
quat1,0.07357,0.29776,-0.06173,-0.94980,1436.9
quat2,-0.19059,0.29514,-0.33459,-0.87442,1436.9
quat3,-0.08936,0.99033,0.08789,0.05940,1436.9
quat4,-0.44645,0.88319,-0.01526,0.14294,1436.9
quat5,0.00000,-0.92388,0.00000,0.38268,1436.9
quat6,0.00000,-0.92388,0.00000,0.38268,1436.9
quat7,0.00000,-0.92388,0.00000,0.38268,1436.9
quat8,0.00000,-0.92388,0.00000,0.38268,1436.9
quat0,-0.34434,0.08879,0.93340,0.04813,1436.92
quat1,0.08905,0.22710,-0.11082,-0.96344,1436.92
quat2,-0.18722,0.25769,-0.41175,-0.85382,1436.92
quat3,-0.11678,0.98122,0.12086,0.09464,1436.92
quat4,-0.50272,0.84748,0.00240,0.17043,1436.92
quat5,0.00000,-0.92388,0.00000,0.38268,1436.92
quat6,0.00000,-0.92388,0.00000,0.38268,1436.92
quat7,0.00000,-0.92388,0.00000,0.38268,1436.92
quat8,0.00000,-0.92388,0.00000,0.38268,1436.92
quat0,-0.35432,0.08597,0.93050,0.03510,1436.94
quat1,0.10063,0.18893,-0.16589,-0.96263,1436.94
quat2,-0.19740,0.22535,-0.48514,-0.82151,1436.94
quat3,-0.14114,0.97279,0.14905,0.10747,1436.94
quat4,-0.56164,0.80812,0.01337,0.17696,1436.94
quat5,0.00000,-0.92388,0.00000,0.38268,1436.94
quat6,0.00000,-0.92388,0.00000,0.38268,1436.94
quat7,0.00000,-0.92388,0.00000,0.38268,1436.94
quat8,0.00000,-0.92388,0.00000,0.38268,1436.94
quat0,-0.35839,0.08878,0.92841,0.04163,1436.96
quat1,0.10505,0.18060,-0.21713,-0.95352,1436.96
quat2,-0.23369,0.18649,-0.55920,-0.77324,1436.96
quat3,-0.16245,0.96595,0.16816,0.11080,1436.96
quat4,-0.62569,0.76045,0.01421,0.17328,1436.96
quat5,0.00000,-0.92388,0.00000,0.38268,1436.96
quat6,0.00000,-0.92388,0.00000,0.38268,1436.96
quat7,0.00000,-0.92388,0.00000,0.38268,1436.96
quat8,0.00000,-0.92388,0.00000,0.38268,1436.96
quat0,-0.35239,0.09167,0.93041,0.04183,1436.98
quat1,0.10638,0.18925,-0.26347,-0.93992,1436.98
quat2,-0.28492,0.15356,-0.62163,-0.71332,1436.98
quat3,-0.18873,0.95948,0.17638,0.11252,1436.98
quat4,-0.69155,0.70227,-0.00265,0.16903,1436.98
quat5,0.00000,-0.92388,0.00000,0.38268,1436.98
quat6,0.00000,-0.92388,0.00000,0.38268,1436.98
quat7,0.00000,-0.92388,0.00000,0.38268,1436.98
quat8,0.00000,-0.92388,0.00000,0.38268,1436.98
quat0,-0.34451,0.09600,0.93282,0.04408,1437
quat1,0.09606,0.20047,-0.31270,-0.92347,1437
quat2,-0.34291,0.12388,-0.67156,-0.64505,1437
quat3,-0.22339,0.95204,0.17406,0.11587,1437
quat4,-0.75495,0.63410,-0.03645,0.16321,1437
quat5,0.00000,-0.92388,0.00000,0.38268,1437
quat6,0.00000,-0.92388,0.00000,0.38268,1437
quat7,0.00000,-0.92388,0.00000,0.38268,1437
