QUAT,w,x,y,z,timestamp
quat1,0.28740,-0.69188,-0.46989,-0.46681,1183.3
quat2,0.32192,-0.59219,-0.64480,-0.36043,1183.3
quat3,0.36246,0.09461,-0.38620,-0.84292,1183.3
quat4,0.24822,0.25524,-0.65652,-0.66499,1183.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.3
quat0,-0.78994,0.03818,-0.61173,0.01822,1183.32
quat1,0.29438,-0.67214,-0.48537,-0.47539,1183.32
quat2,0.31912,-0.56408,-0.67219,-0.35797,1183.32
quat3,0.37814,0.08619,-0.40310,-0.82891,1183.32
quat4,0.27523,0.23404,-0.67693,-0.64128,1183.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.32
quat0,-0.79142,0.04481,-0.60944,0.01519,1183.34
quat1,0.30341,-0.65029,-0.49913,-0.48573,1183.34
quat2,0.31892,-0.52930,-0.70041,-0.35716,1183.34
quat3,0.39041,0.07102,-0.42362,-0.81430,1183.34
quat4,0.30525,0.20745,-0.69976,-0.61165,1183.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.34
quat0,-0.79221,0.05227,-0.60787,0.01284,1183.36
quat1,0.31431,-0.62702,-0.51164,-0.49626,1183.36
quat2,0.31921,-0.48935,-0.72976,-0.35509,1183.36
quat3,0.39953,0.05043,-0.44759,-0.79844,1183.36
quat4,0.33798,0.17658,-0.72327,-0.57573,1183.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.36
quat0,-0.79388,0.05972,-0.60505,0.01036,1183.38
quat1,0.32541,-0.60572,-0.52202,-0.50469,1183.38
quat2,0.31873,-0.44427,-0.76069,-0.34984,1183.38
quat3,0.40441,0.02673,-0.47459,-0.78135,1183.38
quat4,0.37020,0.14032,-0.74648,-0.53482,1183.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.38
quat0,-0.79563,0.05928,-0.60276,0.01169,1183.4
quat1,0.33720,-0.57939,-0.53364,-0.51559,1183.4
quat2,0.31549,-0.39550,-0.79300,-0.33941,1183.4
quat3,0.40464,0.00095,-0.50344,-0.76342,1183.4
quat4,0.40104,0.10004,-0.76831,-0.48873,1183.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.4
quat0,-0.79854,0.06348,-0.59846,0.01209,1183.42
quat1,0.34683,-0.55050,-0.54721,-0.52652,1183.42
quat2,0.31043,-0.34208,-0.82505,-0.32545,1183.42
quat3,0.40185,-0.02777,-0.53136,-0.74525,1183.42
quat4,0.42864,0.05664,-0.78775,-0.43875,1183.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.42
quat0,-0.80026,0.07601,-0.59472,0.01034,1183.44
quat1,0.35490,-0.52264,-0.55967,-0.53634,1183.44
quat2,0.30406,-0.28530,-0.85509,-0.30818,1183.44
quat3,0.39851,-0.05779,-0.55688,-0.72645,1183.44
quat4,0.45032,0.01368,-0.80494,-0.38613,1183.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.44
quat0,-0.80334,0.08266,-0.58952,0.01651,1183.46
quat1,0.35990,-0.50513,-0.56913,-0.53982,1183.46
quat2,0.29822,-0.22378,-0.88170,-0.28912,1183.46
quat3,0.39263,-0.08154,-0.58197,-0.70747,1183.46
quat4,0.46832,-0.02710,-0.81875,-0.33105,1183.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.46
quat0,-0.80540,0.08775,-0.58595,0.01708,1183.48
quat1,0.36107,-0.48787,-0.58112,-0.54214,1183.48
quat2,0.29190,-0.16107,-0.90344,-0.26953,1183.48
quat3,0.39399,-0.09628,-0.60316,-0.68680,1183.48
quat4,0.48479,-0.06231,-0.82748,-0.27636,1183.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.48
quat0,-0.80627,0.08621,-0.58476,0.02333,1183.5
quat1,0.35992,-0.46940,-0.59408,-0.54515,1183.5
quat2,0.28635,-0.09575,-0.91991,-0.25020,1183.5
quat3,0.40770,-0.10753,-0.61815,-0.66340,1183.5
quat4,0.50230,-0.09392,-0.83057,-0.22143,1183.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.5
quat0,-0.80645,0.09282,-0.58346,0.02428,1183.52
quat1,0.35929,-0.45224,-0.60580,-0.54716,1183.52
quat2,0.28156,-0.03161,-0.93076,-0.23109,1183.52
quat3,0.42689,-0.12208,-0.62962,-0.63753,1183.52
quat4,0.52454,-0.11935,-0.82610,-0.16783,1183.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.52
quat0,-0.80630,0.09253,-0.58355,0.02817,1183.54
quat1,0.36272,-0.43368,-0.61530,-0.54933,1183.54
quat2,0.27785,0.03166,-0.93694,-0.20961,1183.54
quat3,0.44207,-0.13554,-0.64115,-0.61248,1183.54
quat4,0.54993,-0.14284,-0.81500,-0.11383,1183.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.54
quat0,-0.80634,0.09232,-0.58334,0.03183,1183.56
quat1,0.36774,-0.41342,-0.62431,-0.55144,1183.56
quat2,0.27140,0.09152,-0.93972,-0.18682,1183.56
quat3,0.45305,-0.14939,-0.65242,-0.58888,1183.56
quat4,0.57115,-0.16530,-0.80166,-0.06173,1183.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.56
quat0,-0.80653,0.08947,-0.58333,0.03513,1183.58
quat1,0.37343,-0.39390,-0.63118,-0.55408,1183.58
quat2,0.26260,0.15019,-0.93892,-0.16406,1183.58
quat3,0.45874,-0.16179,-0.66453,-0.56726,1183.58
quat4,0.58615,-0.18825,-0.78796,-0.01063,1183.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.58
quat0,-0.80654,0.09187,-0.58282,0.03705,1183.6
quat1,0.37845,-0.37513,-0.63857,-0.55523,1183.6
quat2,0.25207,0.20434,-0.93518,-0.14190,1183.6
quat3,0.45782,-0.17400,-0.67822,-0.54785,1183.6
quat4,0.59542,-0.20931,-0.77481,0.03653,1183.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.6
quat0,-0.80657,0.09196,-0.58270,0.03803,1183.62
quat1,0.38197,-0.35616,-0.64688,-0.55569,1183.62
quat2,0.24043,0.25461,-0.92897,-0.11993,1183.62
quat3,0.45597,-0.18622,-0.69087,-0.52926,1183.62
quat4,0.60049,-0.22982,-0.76165,0.08055,1183.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.62
quat0,-0.80795,0.09092,-0.58086,0.03938,1183.64
quat1,0.38390,-0.33787,-0.65489,-0.55640,1183.64
quat2,0.22722,0.29842,-0.92152,-0.10063,1183.64
quat3,0.45596,-0.19657,-0.70067,-0.51237,1183.64
quat4,0.60234,-0.24680,-0.74984,0.11842,1183.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.64
quat0,-0.80778,0.09455,-0.58047,0.04005,1183.66
quat1,0.38652,-0.32147,-0.66178,-0.55616,1183.66
quat2,0.21478,0.33655,-0.91299,-0.08396,1183.66
quat3,0.45764,-0.20310,-0.70838,-0.49750,1183.66
quat4,0.60352,-0.26121,-0.73840,0.14930,1183.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.66
quat0,-0.80752,0.08663,-0.58199,0.04113,1183.68
quat1,0.38884,-0.30823,-0.66789,-0.55473,1183.68
quat2,0.20485,0.36794,-0.90425,-0.07054,1183.68
quat3,0.45953,-0.20726,-0.71486,-0.48461,1183.68
quat4,0.60381,-0.27208,-0.72908,0.17270,1183.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.68
quat0,-0.80919,0.09331,-0.57887,0.03763,1183.7
quat1,0.39238,-0.29770,-0.67230,-0.55265,1183.7
quat2,0.19929,0.39310,-0.89567,-0.05950,1183.7
quat3,0.46015,-0.21075,-0.72004,-0.47475,1183.7
quat4,0.60420,-0.28069,-0.72133,0.18931,1183.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.7
quat0,-0.80936,0.09250,-0.57859,0.04023,1183.72
quat1,0.39560,-0.29014,-0.67500,-0.55109,1183.72
quat2,0.20087,0.41082,-0.88792,-0.04974,1183.72
quat3,0.45855,-0.21267,-0.72415,-0.46916,1183.72
quat4,0.60433,-0.28807,-0.71547,0.19975,1183.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.72
quat0,-0.80842,0.08454,-0.58111,0.04022,1183.74
quat1,0.39807,-0.28608,-0.67646,-0.54963,1183.74
quat2,0.20400,0.42098,-0.88274,-0.04403,1183.74
quat3,0.45520,-0.21207,-0.72712,-0.46811,1183.74
quat4,0.60344,-0.29314,-0.71286,0.20438,1183.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.74
quat0,-0.80797,0.09763,-0.57999,0.03562,1183.76
quat1,0.39874,-0.28626,-0.67680,-0.54864,1183.76
quat2,0.20406,0.42205,-0.88224,-0.04336,1183.76
quat3,0.45120,-0.20959,-0.72830,-0.47124,1183.76
quat4,0.60088,-0.29466,-0.71462,0.20358,1183.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.76
quat0,-0.80662,0.08493,-0.58351,0.04078,1183.78
quat1,0.39836,-0.28990,-0.67603,-0.54796,1183.78
quat2,0.20476,0.41446,-0.88546,-0.04753,1183.78
quat3,0.44762,-0.20603,-0.72711,-0.47801,1183.78
quat4,0.59575,-0.29183,-0.72160,0.19800,1183.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.78
quat0,-0.80590,0.08510,-0.58471,0.03737,1183.8
quat1,0.39738,-0.29723,-0.67406,-0.54717,1183.8
quat2,0.21054,0.40109,-0.88996,-0.05263,1183.8
quat3,0.44419,-0.19934,-0.72423,-0.48831,1183.8
quat4,0.58917,-0.28769,-0.73125,0.18810,1183.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.8
quat0,-0.80416,0.07984,-0.58799,0.03497,1183.82
quat1,0.39618,-0.30776,-0.67108,-0.54587,1183.82
quat2,0.22048,0.38199,-0.89542,-0.06083,1183.82
quat3,0.44074,-0.19004,-0.71961,-0.50179,1183.82
quat4,0.58387,-0.28197,-0.74178,0.17134,1183.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.82
quat0,-0.80280,0.07538,-0.59057,0.03252,1183.84
quat1,0.39551,-0.32123,-0.66653,-0.54417,1183.84
quat2,0.23246,0.35893,-0.90105,-0.07237,1183.84
quat3,0.43576,-0.17897,-0.71406,-0.51788,1183.84
quat4,0.57648,-0.27428,-0.75495,0.14997,1183.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.84
quat0,-0.80235,0.07404,-0.59150,0.02966,1183.86
quat1,0.39503,-0.33771,-0.66038,-0.54204,1183.86
quat2,0.24573,0.33083,-0.90698,-0.08689,1183.86
quat3,0.43011,-0.16614,-0.70711,-0.53609,1183.86
quat4,0.56660,-0.26377,-0.77081,0.12348,1183.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.86
quat0,-0.80070,0.07314,-0.59395,0.02745,1183.88
quat1,0.39341,-0.35606,-0.65327,-0.54009,1183.88
quat2,0.26077,0.29930,-0.91196,-0.10367,1183.88
quat3,0.42415,-0.15147,-0.69879,-0.55574,1183.88
quat4,0.55482,-0.25100,-0.78772,0.09311,1183.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.88
quat0,-0.80006,0.07160,-0.59505,0.02628,1183.9
quat1,0.39067,-0.37614,-0.64544,-0.53786,1183.9
quat2,0.27741,0.26281,-0.91586,-0.12317,1183.9
quat3,0.41971,-0.13509,-0.68810,-0.57629,1183.9
quat4,0.54152,-0.23495,-0.80519,0.05676,1183.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.9
quat0,-0.79830,0.06416,-0.59819,0.02764,1183.92
quat1,0.38661,-0.39714,-0.63696,-0.53581,1183.92
quat2,0.29552,0.22390,-0.91745,-0.14429,1183.92
quat3,0.41622,-0.11815,-0.67577,-0.59678,1183.92
quat4,0.52778,-0.21698,-0.82104,0.01641,1183.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.92
quat0,-0.79744,0.05673,-0.59999,0.02955,1183.94
quat1,0.38272,-0.41981,-0.62673,-0.53338,1183.94
quat2,0.31650,0.18063,-0.91614,-0.16699,1183.94
quat3,0.41306,-0.09909,-0.66216,-0.61734,1183.94
quat4,0.51368,-0.19525,-0.83494,-0.02980,1183.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.94
quat0,-0.79544,0.05187,-0.60306,0.02991,1183.96
quat1,0.37971,-0.44223,-0.61527,-0.53075,1183.96
quat2,0.33995,0.13530,-0.91102,-0.19020,1183.96
quat3,0.40912,-0.07880,-0.64751,-0.63807,1183.96
quat4,0.49772,-0.17116,-0.84656,-0.07948,1183.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.96
quat0,-0.79371,0.04980,-0.60554,0.02922,1183.98
quat1,0.37652,-0.46441,-0.60328,-0.52784,1183.98
quat2,0.36344,0.08627,-0.90241,-0.21476,1183.98
quat3,0.40407,-0.05886,-0.63187,-0.65879,1183.98
quat4,0.47986,-0.14260,-0.85523,-0.13408,1183.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1183.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1183.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1183.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1183.98
quat0,-0.79138,0.04366,-0.60900,0.03054,1184
quat1,0.37247,-0.48678,-0.59109,-0.52434,1184
quat2,0.38490,0.03595,-0.89037,-0.24043,1184
quat3,0.39567,-0.03954,-0.61622,-0.67982,1184
quat4,0.46265,-0.11072,-0.85884,-0.18998,1184
quat5,0.00000,-0.60876,0.00000,-0.79335,1184
quat6,0.00000,-0.60876,0.00000,-0.79335,1184
quat7,0.00000,-0.60876,0.00000,-0.79335,1184
quat8,0.00000,-0.60876,0.00000,-0.79335,1184
quat0,-0.78910,0.03723,-0.61224,0.03310,1184.02
quat1,0.36792,-0.50814,-0.57872,-0.52106,1184.02
quat2,0.40452,-0.01828,-0.87424,-0.26785,1184.02
quat3,0.38801,-0.02097,-0.59873,-0.70038,1184.02
quat4,0.44861,-0.07284,-0.85564,-0.24765,1184.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.02
quat0,-0.78794,0.03522,-0.61381,0.03384,1184.04
quat1,0.36466,-0.53088,-0.56375,-0.51709,1184.04
quat2,0.41983,-0.07450,-0.85505,-0.29508,1184.04
quat3,0.38084,-0.00084,-0.57869,-0.72116,1184.04
quat4,0.43516,-0.03065,-0.84671,-0.30458,1184.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.04
quat0,-0.78577,0.03280,-0.61670,0.03416,1184.06
quat1,0.36031,-0.55107,-0.54977,-0.51405,1184.06
quat2,0.42655,-0.13416,-0.83519,-0.32018,1184.06
quat3,0.37422,0.01989,-0.55595,-0.74194,1184.06
quat4,0.42225,0.01673,-0.83221,-0.35897,1184.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.06
quat0,-0.78475,0.02707,-0.61825,0.03471,1184.08
quat1,0.35545,-0.56943,-0.53705,-0.51086,1184.08
quat2,0.42489,-0.19464,-0.81566,-0.34101,1184.08
quat3,0.37208,0.03888,-0.53021,-0.76087,1184.08
quat4,0.41113,0.06812,-0.81287,-0.40692,1184.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.08
quat0,-0.78547,0.01879,-0.61754,0.03642,1184.1
quat1,0.34914,-0.58946,-0.52399,-0.50603,1184.1
quat2,0.41730,-0.25616,-0.79591,-0.35604,1184.1
quat3,0.37188,0.06203,-0.50146,-0.77872,1184.1
quat4,0.39884,0.12125,-0.79012,-0.44937,1184.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.1
quat0,-0.78521,0.01244,-0.61793,0.03809,1184.12
quat1,0.34036,-0.61093,-0.51071,-0.50009,1184.12
quat2,0.40579,-0.31571,-0.77645,-0.36440,1184.12
quat3,0.37071,0.08661,-0.47159,-0.79541,1184.12
quat4,0.37819,0.16818,-0.76789,-0.48891,1184.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.12
quat0,-0.78381,0.01594,-0.61980,0.03518,1184.14
quat1,0.32965,-0.63171,-0.49844,-0.49380,1184.14
quat2,0.39253,-0.37149,-0.75713,-0.36699,1184.14
quat3,0.36718,0.10708,-0.44373,-0.81044,1184.14
quat4,0.34598,0.20375,-0.74863,-0.52758,1184.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.14
quat0,-0.78542,0.01188,-0.61778,0.03627,1184.16
quat1,0.31801,-0.65291,-0.48543,-0.48676,1184.16
quat2,0.38010,-0.42129,-0.73715,-0.36695,1184.16
quat3,0.35910,0.12605,-0.41752,-0.82513,1184.16
quat4,0.30809,0.22691,-0.72948,-0.56697,1184.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.16
quat0,-0.78799,0.01548,-0.61441,0.03649,1184.18
quat1,0.30645,-0.67227,-0.47316,-0.47985,1184.18
quat2,0.37003,-0.46477,-0.71661,-0.36543,1184.18
quat3,0.34942,0.14032,-0.39034,-0.84015,1184.18
quat4,0.27314,0.24467,-0.70840,-0.60307,1184.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.18
quat0,-0.79146,0.01603,-0.60993,0.03636,1184.2
quat1,0.29553,-0.68917,-0.46144,-0.47410,1184.2
quat2,0.36215,-0.50265,-0.69525,-0.36444,1184.2
quat3,0.33594,0.14542,-0.36638,-0.85543,1184.2
quat4,0.24289,0.26075,-0.68565,-0.63474,1184.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.2
quat0,-0.79247,0.02658,-0.60851,0.03155,1184.22
quat1,0.28567,-0.70511,-0.44953,-0.46812,1184.22
quat2,0.35330,-0.53495,-0.67584,-0.36367,1184.22
quat3,0.31946,0.13967,-0.34704,-0.87063,1184.22
quat4,0.21950,0.27539,-0.66358,-0.66003,1184.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.22
quat0,-0.79365,0.02684,-0.60710,0.02865,1184.24
quat1,0.27896,-0.71789,-0.43806,-0.46360,1184.24
quat2,0.34744,-0.56062,-0.65707,-0.36504,1184.24
quat3,0.30409,0.12995,-0.33113,-0.88374,1184.24
quat4,0.19876,0.28617,-0.64394,-0.68114,1184.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.24
quat0,-0.79456,0.03208,-0.60575,0.02688,1184.26
quat1,0.27717,-0.72434,-0.42737,-0.46461,1184.26
quat2,0.34653,-0.57897,-0.63806,-0.37093,1184.26
quat3,0.29240,0.11687,-0.31819,-0.89420,1184.26
quat4,0.18021,0.29141,-0.62770,-0.69899,1184.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1184.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1184.26
quat0,-0.79546,0.02669,-0.60469,0.02966,1184.28
quat1,0.27792,-0.72541,-0.41954,-0.46960,1184.28
quat2,0.34608,-0.59211,-0.62161,-0.37846,1184.28
quat3,0.28576,0.10436,-0.30705,-0.90176,1184.28
quat4,0.16681,0.29247,-0.61477,-0.71323,1184.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1184.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1184.28
