QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1195.24
quat0,0.60561,-0.09835,-0.75176,-0.24170,1195.26
quat1,-0.65331,0.38698,-0.64023,-0.11635,1195.26
quat2,-0.86580,0.23651,-0.41619,0.14574,1195.26
quat3,0.90807,-0.35876,-0.11303,0.18420,1195.26
quat4,-0.92707,0.00936,-0.28477,-0.24365,1195.26
quat5,0.00000,-0.79335,0.00000,0.60876,1195.26
quat6,0.00000,-0.79335,0.00000,0.60876,1195.26
quat7,0.00000,-0.79335,0.00000,0.60876,1195.26
quat8,0.00000,-0.79335,0.00000,0.60876,1195.26
quat0,0.60407,-0.09629,-0.75448,-0.23789,1195.28
quat1,-0.64739,0.38080,-0.64637,-0.13450,1195.28
quat2,-0.86964,0.22485,-0.42176,0.12367,1195.28
quat3,0.90889,-0.36492,-0.11455,0.16622,1195.28
quat4,-0.93517,0.01592,-0.27692,-0.22030,1195.28
quat5,0.00000,-0.79335,0.00000,0.60876,1195.28
quat6,0.00000,-0.79335,0.00000,0.60876,1195.28
quat7,0.00000,-0.79335,0.00000,0.60876,1195.28
quat8,0.00000,-0.79335,0.00000,0.60876,1195.28
quat0,0.60405,-0.09801,-0.75412,-0.23836,1195.3
quat1,-0.63940,0.37350,-0.65299,-0.15896,1195.3
quat2,-0.87230,0.21123,-0.43156,0.09067,1195.3
quat3,0.90818,-0.37502,-0.11917,0.14269,1195.3
quat4,-0.94165,0.02838,-0.27775,-0.18799,1195.3
quat5,0.00000,-0.79335,0.00000,0.60876,1195.3
quat6,0.00000,-0.79335,0.00000,0.60876,1195.3
quat7,0.00000,-0.79335,0.00000,0.60876,1195.3
quat8,0.00000,-0.79335,0.00000,0.60876,1195.3
quat0,0.60498,-0.09486,-0.75491,-0.23476,1195.32
quat1,-0.62908,0.36604,-0.66027,-0.18526,1195.32
quat2,-0.87855,0.19664,-0.43202,0.05329,1195.32
quat3,0.90504,-0.38829,-0.12761,0.11768,1195.32
quat4,-0.94716,0.04599,-0.27952,-0.15049,1195.32
quat5,0.00000,-0.79335,0.00000,0.60876,1195.32
quat6,0.00000,-0.79335,0.00000,0.60876,1195.32
quat7,0.00000,-0.79335,0.00000,0.60876,1195.32
quat8,0.00000,-0.79335,0.00000,0.60876,1195.32
quat0,0.60686,-0.09202,-0.75569,-0.22844,1195.34
quat1,-0.61583,0.35799,-0.66823,-0.21463,1195.34
quat2,-0.88366,0.17899,-0.43245,0.00976,1195.34
quat3,0.90011,-0.40394,-0.13644,0.08954,1195.34
quat4,-0.95364,0.06900,-0.27251,-0.10747,1195.34
quat5,0.00000,-0.79335,0.00000,0.60876,1195.34
quat6,0.00000,-0.79335,0.00000,0.60876,1195.34
quat7,0.00000,-0.79335,0.00000,0.60876,1195.34
quat8,0.00000,-0.79335,0.00000,0.60876,1195.34
quat0,0.60925,-0.09200,-0.75457,-0.22578,1195.36
quat1,-0.60018,0.34921,-0.67582,-0.24719,1195.36
quat2,-0.88328,0.16026,-0.43918,-0.03541,1195.36
quat3,0.89218,-0.42275,-0.14861,0.05658,1195.36
quat4,-0.95927,0.09677,-0.25745,-0.06453,1195.36
quat5,0.00000,-0.79335,0.00000,0.60876,1195.36
quat6,0.00000,-0.79335,0.00000,0.60876,1195.36
quat7,0.00000,-0.79335,0.00000,0.60876,1195.36
quat8,0.00000,-0.79335,0.00000,0.60876,1195.36
quat0,0.60942,-0.08961,-0.75665,-0.21924,1195.38
quat1,-0.58177,0.33911,-0.68242,-0.28434,1195.38
quat2,-0.87515,0.14250,-0.45464,-0.08435,1195.38
quat3,0.88088,-0.44339,-0.16459,0.01941,1195.38
quat4,-0.96307,0.13069,-0.23454,-0.02026,1195.38
quat5,0.00000,-0.79335,0.00000,0.60876,1195.38
quat6,0.00000,-0.79335,0.00000,0.60876,1195.38
quat7,0.00000,-0.79335,0.00000,0.60876,1195.38
quat8,0.00000,-0.79335,0.00000,0.60876,1195.38
quat0,0.60859,-0.08878,-0.75884,-0.21421,1195.4
quat1,-0.55824,0.32954,-0.68970,-0.32262,1195.4
quat2,-0.86055,0.12676,-0.47463,-0.13461,1195.4
quat3,0.86536,-0.46548,-0.18487,-0.01768,1195.4
quat4,-0.96388,0.16895,-0.20457,0.02336,1195.4
quat5,0.00000,-0.79335,0.00000,0.60876,1195.4
quat6,0.00000,-0.79335,0.00000,0.60876,1195.4
quat7,0.00000,-0.79335,0.00000,0.60876,1195.4
quat8,0.00000,-0.79335,0.00000,0.60876,1195.4
quat0,0.60896,-0.09088,-0.75948,-0.21000,1195.42
quat1,-0.52993,0.32087,-0.69773,-0.35972,1195.42
quat2,-0.84250,0.10785,-0.49294,-0.18862,1195.42
quat3,0.84554,-0.48944,-0.20644,-0.05380,1195.42
quat4,-0.95974,0.21123,-0.17155,0.06971,1195.42
quat5,0.00000,-0.79335,0.00000,0.60876,1195.42
quat6,0.00000,-0.79335,0.00000,0.60876,1195.42
quat7,0.00000,-0.79335,0.00000,0.60876,1195.42
quat8,0.00000,-0.79335,0.00000,0.60876,1195.42
quat0,0.60820,-0.08942,-0.76265,-0.20114,1195.44
quat1,-0.49956,0.31514,-0.70402,-0.39432,1195.44
quat2,-0.82258,0.08736,-0.50626,-0.24379,1195.44
quat3,0.82237,-0.51382,-0.22819,-0.08733,1195.44
quat4,-0.94951,0.25520,-0.13961,0.11758,1195.44
quat5,0.00000,-0.79335,0.00000,0.60876,1195.44
quat6,0.00000,-0.79335,0.00000,0.60876,1195.44
quat7,0.00000,-0.79335,0.00000,0.60876,1195.44
quat8,0.00000,-0.79335,0.00000,0.60876,1195.44
quat0,0.61176,-0.08649,-0.76187,-0.19448,1195.46
quat1,-0.47012,0.30969,-0.70666,-0.42861,1195.46
quat2,-0.79542,0.06883,-0.52070,-0.30238,1195.46
quat3,0.79809,-0.53724,-0.24620,-0.11752,1195.46
quat4,-0.93232,0.29918,-0.11000,0.17081,1195.46
quat5,0.00000,-0.79335,0.00000,0.60876,1195.46
quat6,0.00000,-0.79335,0.00000,0.60876,1195.46
quat7,0.00000,-0.79335,0.00000,0.60876,1195.46
quat8,0.00000,-0.79335,0.00000,0.60876,1195.46
quat0,0.61431,-0.08438,-0.76036,-0.19327,1195.48
quat1,-0.44283,0.30371,-0.70652,-0.46097,1195.48
quat2,-0.75947,0.05552,-0.53730,-0.36253,1195.48
quat3,0.77611,-0.55750,-0.25682,-0.14454,1195.48
quat4,-0.90806,0.34276,-0.08230,0.22622,1195.48
quat5,0.00000,-0.79335,0.00000,0.60876,1195.48
quat6,0.00000,-0.79335,0.00000,0.60876,1195.48
quat7,0.00000,-0.79335,0.00000,0.60876,1195.48
quat8,0.00000,-0.79335,0.00000,0.60876,1195.48
quat0,0.61454,-0.08334,-0.76025,-0.19341,1195.5
quat1,-0.41556,0.29931,-0.70489,-0.49077,1195.5
quat2,-0.72190,0.04245,-0.54662,-0.42221,1195.5
quat3,0.75810,-0.57383,-0.25822,-0.17123,1195.5
quat4,-0.87627,0.38797,-0.05287,0.28077,1195.5
quat5,0.00000,-0.79335,0.00000,0.60876,1195.5
quat6,0.00000,-0.79335,0.00000,0.60876,1195.5
quat7,0.00000,-0.79335,0.00000,0.60876,1195.5
quat8,0.00000,-0.79335,0.00000,0.60876,1195.5
quat0,0.61532,-0.08146,-0.76036,-0.19131,1195.52
quat1,-0.39131,0.29880,-0.69967,-0.51774,1195.52
quat2,-0.68746,0.02917,-0.54640,-0.47749,1195.52
quat3,0.74334,-0.58637,-0.25374,-0.19807,1195.52
quat4,-0.83993,0.43090,-0.02454,0.32900,1195.52
quat5,0.00000,-0.79335,0.00000,0.60876,1195.52
quat6,0.00000,-0.79335,0.00000,0.60876,1195.52
quat7,0.00000,-0.79335,0.00000,0.60876,1195.52
quat8,0.00000,-0.79335,0.00000,0.60876,1195.52
quat0,0.61715,-0.08007,-0.75935,-0.18998,1195.54
quat1,-0.37599,0.29669,-0.68937,-0.54348,1195.54
quat2,-0.65519,0.01478,-0.53995,-0.52816,1195.54
quat3,0.72663,-0.59972,-0.24869,-0.22470,1195.54
quat4,-0.80631,0.45901,-0.01210,0.37287,1195.54
quat5,0.00000,-0.79335,0.00000,0.60876,1195.54
quat6,0.00000,-0.79335,0.00000,0.60876,1195.54
quat7,0.00000,-0.79335,0.00000,0.60876,1195.54
quat8,0.00000,-0.79335,0.00000,0.60876,1195.54
quat0,0.61984,-0.07793,-0.75864,-0.18491,1195.56
quat1,-0.36830,0.29000,-0.67316,-0.57194,1195.56
quat2,-0.63227,-0.00349,-0.52521,-0.56954,1195.56
quat3,0.70479,-0.61770,-0.24093,-0.25233,1195.56
quat4,-0.78200,0.46887,-0.01604,0.41034,1195.56
quat5,0.00000,-0.79335,0.00000,0.60876,1195.56
quat6,0.00000,-0.79335,0.00000,0.60876,1195.56
quat7,0.00000,-0.79335,0.00000,0.60876,1195.56
quat8,0.00000,-0.79335,0.00000,0.60876,1195.56
quat0,0.61611,-0.07876,-0.76096,-0.18748,1195.58
quat1,-0.36189,0.28228,-0.65165,-0.60391,1195.58
quat2,-0.61542,-0.02524,-0.50719,-0.60281,1195.58
quat3,0.67638,-0.63982,-0.22938,-0.28375,1195.58
quat4,-0.76215,0.48068,-0.00821,0.43359,1195.58
quat5,0.00000,-0.79335,0.00000,0.60876,1195.58
quat6,0.00000,-0.79335,0.00000,0.60876,1195.58
quat7,0.00000,-0.79335,0.00000,0.60876,1195.58
quat8,0.00000,-0.79335,0.00000,0.60876,1195.58
quat0,0.61579,-0.07953,-0.76157,-0.18574,1195.6
quat1,-0.35656,0.27475,-0.62363,-0.63911,1195.6
quat2,-0.59451,-0.04094,-0.49253,-0.63427,1195.6
quat3,0.64457,-0.66199,-0.21522,-0.31618,1195.6
quat4,-0.74068,0.50670,0.01683,0.44087,1195.6
quat5,0.00000,-0.79335,0.00000,0.60876,1195.6
quat6,0.00000,-0.79335,0.00000,0.60876,1195.6
quat7,0.00000,-0.79335,0.00000,0.60876,1195.6
quat8,0.00000,-0.79335,0.00000,0.60876,1195.6
quat0,0.62072,-0.07844,-0.75828,-0.18319,1195.62
quat1,-0.34722,0.27029,-0.59542,-0.67220,1195.62
quat2,-0.56748,-0.04806,-0.47970,-0.66749,1195.62
quat3,0.61390,-0.68065,-0.20737,-0.34182,1195.62
quat4,-0.71413,0.53828,0.04235,0.44552,1195.62
quat5,0.00000,-0.79335,0.00000,0.60876,1195.62
quat6,0.00000,-0.79335,0.00000,0.60876,1195.62
quat7,0.00000,-0.79335,0.00000,0.60876,1195.62
quat8,0.00000,-0.79335,0.00000,0.60876,1195.62
quat0,0.62495,-0.07994,-0.75462,-0.18332,1195.64
quat1,-0.33313,0.27179,-0.57290,-0.69781,1195.64
quat2,-0.53887,-0.05073,-0.46539,-0.70032,1195.64
quat3,0.58683,-0.69700,-0.20253,-0.35889,1195.64
quat4,-0.68318,0.56134,0.04893,0.46450,1195.64
quat5,0.00000,-0.79335,0.00000,0.60876,1195.64
quat6,0.00000,-0.79335,0.00000,0.60876,1195.64
quat7,0.00000,-0.79335,0.00000,0.60876,1195.64
quat8,0.00000,-0.79335,0.00000,0.60876,1195.64
quat0,0.62237,-0.08019,-0.75506,-0.19003,1195.66
quat1,-0.31716,0.27854,-0.55574,-0.71623,1195.66
quat2,-0.51043,-0.05207,-0.44999,-0.73093,1195.66
quat3,0.56247,-0.71429,-0.19645,-0.36718,1195.66
quat4,-0.64875,0.57603,0.04372,0.49538,1195.66
quat5,0.00000,-0.79335,0.00000,0.60876,1195.66
quat6,0.00000,-0.79335,0.00000,0.60876,1195.66
quat7,0.00000,-0.79335,0.00000,0.60876,1195.66
quat8,0.00000,-0.79335,0.00000,0.60876,1195.66
quat0,0.61710,-0.08320,-0.75781,-0.19490,1195.68
quat1,-0.30444,0.28685,-0.53957,-0.73069,1195.68
quat2,-0.48404,-0.05358,-0.43261,-0.75874,1195.68
quat3,0.53980,-0.73020,-0.18911,-0.37373,1195.68
quat4,-0.61402,0.58790,0.03911,0.52520,1195.68
quat5,0.00000,-0.79335,0.00000,0.60876,1195.68
quat6,0.00000,-0.79335,0.00000,0.60876,1195.68
quat7,0.00000,-0.79335,0.00000,0.60876,1195.68
quat8,0.00000,-0.79335,0.00000,0.60876,1195.68
quat0,0.62284,-0.08456,-0.75311,-0.19431,1195.7
quat1,-0.29598,0.29210,-0.52498,-0.74261,1195.7
quat2,-0.46105,-0.05329,-0.41597,-0.78202,1195.7
quat3,0.51798,-0.74379,-0.18065,-0.38189,1195.7
quat4,-0.58286,0.59894,0.03607,0.54794,1195.7
quat5,0.00000,-0.79335,0.00000,0.60876,1195.7
quat6,0.00000,-0.79335,0.00000,0.60876,1195.7
quat7,0.00000,-0.79335,0.00000,0.60876,1195.7
quat8,0.00000,-0.79335,0.00000,0.60876,1195.7
quat0,0.62279,-0.08456,-0.75265,-0.19620,1195.72
quat1,-0.29184,0.29324,-0.51315,-0.75201,1195.72
quat2,-0.44257,-0.05300,-0.40345,-0.79910,1195.72
quat3,0.49866,-0.75396,-0.17016,-0.39233,1195.72
quat4,-0.55742,0.61225,0.03770,0.55948,1195.72
quat5,0.00000,-0.79335,0.00000,0.60876,1195.72
quat6,0.00000,-0.79335,0.00000,0.60876,1195.72
quat7,0.00000,-0.79335,0.00000,0.60876,1195.72
quat8,0.00000,-0.79335,0.00000,0.60876,1195.72
quat0,0.61732,-0.08566,-0.75641,-0.19853,1195.74
quat1,-0.29165,0.29116,-0.50474,-0.75855,1195.74
quat2,-0.43351,-0.05450,-0.39620,-0.80754,1195.74
quat3,0.48665,-0.76067,-0.16485,-0.39672,1195.74
quat4,-0.54166,0.62378,0.03948,0.56209,1195.74
quat5,0.00000,-0.79335,0.00000,0.60876,1195.74
quat6,0.00000,-0.79335,0.00000,0.60876,1195.74
quat7,0.00000,-0.79335,0.00000,0.60876,1195.74
quat8,0.00000,-0.79335,0.00000,0.60876,1195.74
quat0,0.61253,-0.08875,-0.75844,-0.20420,1195.76
quat1,-0.29612,0.28713,-0.50153,-0.76049,1195.76
quat2,-0.43411,-0.05555,-0.39444,-0.80801,1195.76
quat3,0.48574,-0.76138,-0.16272,-0.39735,1195.76
quat4,-0.53952,0.62334,0.03232,0.56509,1195.76
quat5,0.00000,-0.79335,0.00000,0.60876,1195.76
quat6,0.00000,-0.79335,0.00000,0.60876,1195.76
quat7,0.00000,-0.79335,0.00000,0.60876,1195.76
quat8,0.00000,-0.79335,0.00000,0.60876,1195.76
quat0,0.60861,-0.08835,-0.76053,-0.20830,1195.78
quat1,-0.30517,0.28159,-0.50547,-0.75636,1195.78
quat2,-0.44346,-0.05274,-0.39951,-0.80060,1195.78
quat3,0.49363,-0.75724,-0.16177,-0.39593,1195.78
quat4,-0.55034,0.61686,0.02176,0.56226,1195.78
quat5,0.00000,-0.79335,0.00000,0.60876,1195.78
quat6,0.00000,-0.79335,0.00000,0.60876,1195.78
quat7,0.00000,-0.79335,0.00000,0.60876,1195.78
quat8,0.00000,-0.79335,0.00000,0.60876,1195.78
quat0,0.60747,-0.08951,-0.76110,-0.20906,1195.8
quat1,-0.31682,0.27763,-0.51787,-0.74455,1195.8
quat2,-0.46059,-0.04705,-0.41055,-0.78555,1195.8
quat3,0.51080,-0.74824,-0.16130,-0.39140,1195.8
quat4,-0.57236,0.60913,0.01458,0.54878,1195.8
quat5,0.00000,-0.79335,0.00000,0.60876,1195.8
quat6,0.00000,-0.79335,0.00000,0.60876,1195.8
quat7,0.00000,-0.79335,0.00000,0.60876,1195.8
quat8,0.00000,-0.79335,0.00000,0.60876,1195.8
quat0,0.60665,-0.09231,-0.76095,-0.21072,1195.82
quat1,-0.32918,0.27917,-0.53878,-0.72348,1195.82
quat2,-0.48478,-0.04031,-0.42621,-0.76270,1195.82
quat3,0.53627,-0.73457,-0.16229,-0.38274,1195.82
quat4,-0.60323,0.60168,0.01380,0.52336,1195.82
quat5,0.00000,-0.79335,0.00000,0.60876,1195.82
quat6,0.00000,-0.79335,0.00000,0.60876,1195.82
quat7,0.00000,-0.79335,0.00000,0.60876,1195.82
quat8,0.00000,-0.79335,0.00000,0.60876,1195.82
quat0,0.60783,-0.09774,-0.75890,-0.21225,1195.84
quat1,-0.34171,0.28389,-0.56569,-0.69472,1195.84
quat2,-0.51494,-0.03280,-0.44482,-0.73205,1195.84
quat3,0.56805,-0.71661,-0.16581,-0.36918,1195.84
quat4,-0.63999,0.59068,0.01502,0.49121,1195.84
quat5,0.00000,-0.79335,0.00000,0.60876,1195.84
quat6,0.00000,-0.79335,0.00000,0.60876,1195.84
quat7,0.00000,-0.79335,0.00000,0.60876,1195.84
quat8,0.00000,-0.79335,0.00000,0.60876,1195.84
quat0,0.60613,-0.10775,-0.75810,-0.21511,1195.86
quat1,-0.35521,0.28863,-0.59539,-0.66033,1195.86
quat2,-0.54899,-0.02381,-0.46480,-0.69427,1195.86
quat3,0.60423,-0.69480,-0.17118,-0.35051,1195.86
quat4,-0.67954,0.57375,0.01366,0.45700,1195.86
quat5,0.00000,-0.79335,0.00000,0.60876,1195.86
quat6,0.00000,-0.79335,0.00000,0.60876,1195.86
quat7,0.00000,-0.79335,0.00000,0.60876,1195.86
quat8,0.00000,-0.79335,0.00000,0.60876,1195.86
quat0,0.60375,-0.11722,-0.75868,-0.21482,1195.88
quat1,-0.36988,0.29230,-0.62544,-0.62175,1195.88
quat2,-0.58672,-0.01386,-0.48376,-0.64926,1195.88
quat3,0.64234,-0.67018,-0.17924,-0.32579,1195.88
quat4,-0.72080,0.55034,0.00890,0.42130,1195.88
quat5,0.00000,-0.79335,0.00000,0.60876,1195.88
quat6,0.00000,-0.79335,0.00000,0.60876,1195.88
quat7,0.00000,-0.79335,0.00000,0.60876,1195.88
quat8,0.00000,-0.79335,0.00000,0.60876,1195.88
quat0,0.60070,-0.12501,-0.75895,-0.21802,1195.9
quat1,-0.38700,0.29342,-0.65365,-0.58042,1195.9
quat2,-0.62511,-0.00057,-0.50223,-0.59750,1195.9
quat3,0.67982,-0.64447,-0.19221,-0.29251,1195.9
quat4,-0.76215,0.52446,0.00641,0.37950,1195.9
quat5,0.00000,-0.79335,0.00000,0.60876,1195.9
quat6,0.00000,-0.79335,0.00000,0.60876,1195.9
quat7,0.00000,-0.79335,0.00000,0.60876,1195.9
quat8,0.00000,-0.79335,0.00000,0.60876,1195.9
quat0,0.59734,-0.12606,-0.76035,-0.22172,1195.92
quat1,-0.40426,0.29408,-0.67837,-0.53843,1195.92
quat2,-0.66266,0.01483,-0.51885,-0.53986,1195.92
quat3,0.71467,-0.61818,-0.21059,-0.25050,1195.92
quat4,-0.80229,0.49582,0.00642,0.33235,1195.92
quat5,0.00000,-0.79335,0.00000,0.60876,1195.92
quat6,0.00000,-0.79335,0.00000,0.60876,1195.92
quat7,0.00000,-0.79335,0.00000,0.60876,1195.92
quat8,0.00000,-0.79335,0.00000,0.60876,1195.92
quat0,0.59168,-0.13030,-0.75940,-0.23714,1195.94
quat1,-0.42200,0.29725,-0.69739,-0.49720,1195.94
quat2,-0.70126,0.02925,-0.53064,-0.47519,1195.94
quat3,0.74414,-0.59251,-0.23334,-0.20186,1195.94
quat4,-0.84097,0.46196,0.00445,0.28168,1195.94
quat5,0.00000,-0.79335,0.00000,0.60876,1195.94
quat6,0.00000,-0.79335,0.00000,0.60876,1195.94
quat7,0.00000,-0.79335,0.00000,0.60876,1195.94
quat8,0.00000,-0.79335,0.00000,0.60876,1195.94
quat0,0.59025,-0.12487,-0.75784,-0.24837,1195.96
quat1,-0.44151,0.30132,-0.70954,-0.45915,1195.96
quat2,-0.74073,0.04243,-0.53438,-0.40493,1195.96
quat3,0.76778,-0.56742,-0.25572,-0.15216,1195.96
quat4,-0.87662,0.42163,-0.00602,0.23180,1195.96
quat5,0.00000,-0.79335,0.00000,0.60876,1195.96
quat6,0.00000,-0.79335,0.00000,0.60876,1195.96
quat7,0.00000,-0.79335,0.00000,0.60876,1195.96
quat8,0.00000,-0.79335,0.00000,0.60876,1195.96
quat0,0.59680,-0.10799,-0.75944,-0.23542,1195.98
quat1,-0.46344,0.30558,-0.71621,-0.42295,1195.98
quat2,-0.77833,0.05789,-0.53192,-0.32850,1195.98
quat3,0.78846,-0.54270,-0.26800,-0.10953,1195.98
quat4,-0.90903,0.37475,-0.02618,0.18038,1195.98
quat5,0.00000,-0.79335,0.00000,0.60876,1195.98
quat6,0.00000,-0.79335,0.00000,0.60876,1195.98
quat7,0.00000,-0.79335,0.00000,0.60876,1195.98
quat8,0.00000,-0.79335,0.00000,0.60876,1195.98
quat0,0.58714,-0.10607,-0.76451,-0.24402,1196
quat1,-0.48629,0.31003,-0.71897,-0.38793,1196
quat2,-0.80819,0.07848,-0.52554,-0.25393,1196
quat3,0.80987,-0.51774,-0.26527,-0.07548,1196
quat4,-0.93634,0.32150,-0.05811,0.12855,1196
quat5,0.00000,-0.79335,0.00000,0.60876,1196
quat6,0.00000,-0.79335,0.00000,0.60876,1196
quat7,0.00000,-0.79335,0.00000,0.60876,1196
quat8,0.00000,-0.79335,0.00000,0.60876,1196
quat0,0.59039,-0.10950,-0.76398,-0.23620,1196.02
quat1,-0.51563,0.31514,-0.71397,-0.35364,1196.02
quat2,-0.82958,0.10100,-0.51954,-0.17799,1196.02
quat3,0.83209,-0.49368,-0.24854,-0.04623,1196.02
quat4,-0.95679,0.26385,-0.09861,0.07218,1196.02
quat5,0.00000,-0.79335,0.00000,0.60876,1196.02
quat6,0.00000,-0.79335,0.00000,0.60876,1196.02
quat7,0.00000,-0.79335,0.00000,0.60876,1196.02
quat8,0.00000,-0.79335,0.00000,0.60876,1196.02
quat0,0.58536,-0.11454,-0.76563,-0.24093,1196.04
quat1,-0.54549,0.32128,-0.70469,-0.32038,1196.04
quat2,-0.84578,0.12113,-0.50907,-0.10411,1196.04
quat3,0.85177,-0.47468,-0.22105,-0.01737,1196.04
quat4,-0.96746,0.20756,-0.14404,0.01370,1196.04
quat5,0.00000,-0.79335,0.00000,0.60876,1196.04
quat6,0.00000,-0.79335,0.00000,0.60876,1196.04
quat7,0.00000,-0.79335,0.00000,0.60876,1196.04
quat8,0.00000,-0.79335,0.00000,0.60876,1196.04
quat0,0.58135,-0.11198,-0.77006,-0.23772,1196.06
quat1,-0.56765,0.33012,-0.69687,-0.28839,1196.06
quat2,-0.85585,0.14000,-0.49698,-0.03055,1196.06
quat3,0.86701,-0.45972,-0.19179,0.01299,1196.06
quat4,-0.96880,0.15229,-0.18949,-0.04834,1196.06
quat5,0.00000,-0.79335,0.00000,0.60876,1196.06
quat6,0.00000,-0.79335,0.00000,0.60876,1196.06
quat7,0.00000,-0.79335,0.00000,0.60876,1196.06
quat8,0.00000,-0.79335,0.00000,0.60876,1196.06
quat0,0.57938,-0.10924,-0.77247,-0.23597,1196.08
quat1,-0.58813,0.34061,-0.68712,-0.25681,1196.08
quat2,-0.85913,0.15657,-0.48585,0.03658,1196.08
quat3,0.87808,-0.44662,-0.16584,0.04480,1196.08
quat4,-0.96216,0.10200,-0.22890,-0.10700,1196.08
quat5,0.00000,-0.79335,0.00000,0.60876,1196.08
quat6,0.00000,-0.79335,0.00000,0.60876,1196.08
quat7,0.00000,-0.79335,0.00000,0.60876,1196.08
quat8,0.00000,-0.79335,0.00000,0.60876,1196.08
quat0,0.57832,-0.10795,-0.77343,-0.23601,1196.1
quat1,-0.60773,0.35016,-0.67562,-0.22715,1196.1
quat2,-0.85747,0.17394,-0.47421,0.09803,1196.1
quat3,0.88605,-0.43382,-0.14294,0.07929,1196.1
quat4,-0.94960,0.05680,-0.26298,-0.16088,1196.1
quat5,0.00000,-0.79335,0.00000,0.60876,1196.1
quat6,0.00000,-0.79335,0.00000,0.60876,1196.1
quat7,0.00000,-0.79335,0.00000,0.60876,1196.1
quat8,0.00000,-0.79335,0.00000,0.60876,1196.1
quat0,0.58010,-0.10529,-0.77315,-0.23375,1196.12
quat1,-0.62356,0.35876,-0.66502,-0.20054,1196.12
quat2,-0.85212,0.18838,-0.46536,0.14781,1196.12
quat3,0.89157,-0.42073,-0.12166,0.11526,1196.12
quat4,-0.93597,0.02206,-0.28564,-0.20465,1196.12
quat5,0.00000,-0.79335,0.00000,0.60876,1196.12
quat6,0.00000,-0.79335,0.00000,0.60876,1196.12
quat7,0.00000,-0.79335,0.00000,0.60876,1196.12
quat8,0.00000,-0.79335,0.00000,0.60876,1196.12
quat0,0.57781,-0.10527,-0.77422,-0.23589,1196.14
quat1,-0.63246,0.36978,-0.65815,-0.17350,1196.14
quat2,-0.84361,0.20041,-0.46315,0.18344,1196.14
quat3,0.89483,-0.40770,-0.10411,0.14910,1196.14
quat4,-0.92310,-0.00184,-0.30076,-0.23965,1196.14
quat5,0.00000,-0.79335,0.00000,0.60876,1196.14
quat6,0.00000,-0.79335,0.00000,0.60876,1196.14
quat7,0.00000,-0.79335,0.00000,0.60876,1196.14
quat8,0.00000,-0.79335,0.00000,0.60876,1196.14
quat0,0.58347,-0.09743,-0.77150,-0.23421,1196.16
quat1,-0.63835,0.37764,-0.65368,-0.15030,1196.16
quat2,-0.83589,0.21034,-0.46466,0.20281,1196.16
quat3,0.89630,-0.39490,-0.09736,0.17671,1196.16
quat4,-0.91276,-0.01443,-0.30965,-0.26604,1196.16
quat5,0.00000,-0.79335,0.00000,0.60876,1196.16
quat6,0.00000,-0.79335,0.00000,0.60876,1196.16
quat7,0.00000,-0.79335,0.00000,0.60876,1196.16
quat8,0.00000,-0.79335,0.00000,0.60876,1196.16
quat0,0.58264,-0.09628,-0.77156,-0.23655,1196.18
quat1,-0.63865,0.38311,-0.65401,-0.13277,1196.18
quat2,-0.83192,0.21879,-0.46460,0.21021,1196.18
quat3,0.89724,-0.38278,-0.10271,0.19464,1196.18
quat4,-0.90804,-0.01872,-0.30947,-0.28169,1196.18
quat5,0.00000,-0.79335,0.00000,0.60876,1196.18
quat6,0.00000,-0.79335,0.00000,0.60876,1196.18
quat7,0.00000,-0.79335,0.00000,0.60876,1196.18
quat8,0.00000,-0.79335,0.00000,0.60876,1196.18
quat0,0.58492,-0.09222,-0.77237,-0.22979,1196.2
quat1,-0.63473,0.38501,-0.65852,-0.12347,1196.2
quat2,-0.83355,0.22074,-0.46411,0.20268,1196.2
quat3,0.89800,-0.37450,-0.10895,0.20365,1196.2
quat4,-0.90659,-0.01368,-0.31107,-0.28486,1196.2
quat5,0.00000,-0.79335,0.00000,0.60876,1196.2
quat6,0.00000,-0.79335,0.00000,0.60876,1196.2
quat7,0.00000,-0.79335,0.00000,0.60876,1196.2
quat8,0.00000,-0.79335,0.00000,0.60876,1196.2
quat0,0.58433,-0.09330,-0.77361,-0.22669,1196.22
quat1,-0.63157,0.38413,-0.66161,-0.12587,1196.22
quat2,-0.84062,0.21946,-0.46027,0.18262,1196.22
quat3,0.89887,-0.37169,-0.10984,0.20448,1196.22
quat4,-0.90985,-0.00514,-0.31192,-0.27360,1196.22
quat5,0.00000,-0.79335,0.00000,0.60876,1196.22
quat6,0.00000,-0.79335,0.00000,0.60876,1196.22
quat7,0.00000,-0.79335,0.00000,0.60876,1196.22
quat8,0.00000,-0.79335,0.00000,0.60876,1196.22
quat0,0.58442,-0.08991,-0.77478,-0.22378,1196.24
quat1,-0.62738,0.38027,-0.66555,-0.13722,1196.24
quat2,-0.84803,0.21323,-0.45836,0.15898,1196.24
quat3,0.90021,-0.37352,-0.10807,0.19603,1196.24
quat4,-0.91671,0.00256,-0.30607,-0.25680,1196.24
quat5,0.00000,-0.79335,0.00000,0.60876,1196.24
quat6,0.00000,-0.79335,0.00000,0.60876,1196.24
quat7,0.00000,-0.79335,0.00000,0.60876,1196.24
quat8,0.00000,-0.79335,0.00000,0.60876,1196.24
