QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,720.28
quat7,0.00000,-0.60876,0.00000,-0.79335,720.28
quat8,0.00000,-0.60876,0.00000,-0.79335,720.28
quat0,0.84204,-0.18712,0.47051,0.18594,720.3
quat1,0.47017,-0.50399,0.22404,-0.68902,720.3
quat2,0.14770,0.38447,-0.33193,-0.84864,720.3
quat3,0.18354,-0.08170,0.25036,0.94708,720.3
quat4,0.27077,-0.79094,-0.46771,-0.28696,720.3
quat5,0.00000,-0.60876,0.00000,-0.79335,720.3
quat6,0.00000,-0.60876,0.00000,-0.79335,720.3
quat7,0.00000,-0.60876,0.00000,-0.79335,720.3
quat8,0.00000,-0.60876,0.00000,-0.79335,720.3
quat0,0.84145,-0.19305,0.47512,0.17017,720.32
quat1,0.46107,-0.50532,0.21719,-0.69634,720.32
quat2,0.14279,0.38158,-0.35013,-0.84345,720.32
quat3,0.18645,-0.08765,0.26735,0.94132,720.32
quat4,0.25270,-0.79856,-0.46952,-0.27927,720.32
quat5,0.00000,-0.60876,0.00000,-0.79335,720.32
quat6,0.00000,-0.60876,0.00000,-0.79335,720.32
quat7,0.00000,-0.60876,0.00000,-0.79335,720.32
quat8,0.00000,-0.60876,0.00000,-0.79335,720.32
quat0,0.84007,-0.19843,0.48034,0.15552,720.34
quat1,0.45015,-0.50542,0.21141,-0.70514,720.34
quat2,0.13616,0.37789,-0.36792,-0.83863,720.34
quat3,0.19124,-0.09272,0.28345,0.93514,720.34
quat4,0.23552,-0.80614,-0.46953,-0.27242,720.34
quat5,0.00000,-0.60876,0.00000,-0.79335,720.34
quat6,0.00000,-0.60876,0.00000,-0.79335,720.34
quat7,0.00000,-0.60876,0.00000,-0.79335,720.34
quat8,0.00000,-0.60876,0.00000,-0.79335,720.34
quat0,0.83655,-0.20335,0.48849,0.14219,720.36
quat1,0.43702,-0.50494,0.20604,-0.71526,720.36
quat2,0.12983,0.37493,-0.38485,-0.83334,720.36
quat3,0.19710,-0.09679,0.29880,0.92871,720.36
quat4,0.21948,-0.81305,-0.46804,-0.26781,720.36
quat5,0.00000,-0.60876,0.00000,-0.79335,720.36
quat6,0.00000,-0.60876,0.00000,-0.79335,720.36
quat7,0.00000,-0.60876,0.00000,-0.79335,720.36
quat8,0.00000,-0.60876,0.00000,-0.79335,720.36
quat0,0.83450,-0.21111,0.49317,0.12581,720.38
quat1,0.42221,-0.50557,0.20000,-0.72535,720.38
quat2,0.12350,0.37159,-0.40095,-0.82819,720.38
quat3,0.20303,-0.10024,0.31393,0.92205,720.38
quat4,0.20394,-0.82006,-0.46514,-0.26373,720.38
quat5,0.00000,-0.60876,0.00000,-0.79335,720.38
quat6,0.00000,-0.60876,0.00000,-0.79335,720.38
quat7,0.00000,-0.60876,0.00000,-0.79335,720.38
quat8,0.00000,-0.60876,0.00000,-0.79335,720.38
quat0,0.83244,-0.21651,0.49826,0.10909,720.4
quat1,0.40680,-0.50741,0.19315,-0.73467,720.4
quat2,0.11647,0.36650,-0.41693,-0.82358,720.4
quat3,0.20933,-0.10352,0.32902,0.91499,720.4
quat4,0.18815,-0.82725,-0.46154,-0.25933,720.4
quat5,0.00000,-0.60876,0.00000,-0.79335,720.4
quat6,0.00000,-0.60876,0.00000,-0.79335,720.4
quat7,0.00000,-0.60876,0.00000,-0.79335,720.4
quat8,0.00000,-0.60876,0.00000,-0.79335,720.4
quat0,0.82910,-0.22091,0.50508,0.09318,720.42
quat1,0.39029,-0.51019,0.18635,-0.74341,720.42
quat2,0.10924,0.36074,-0.43279,-0.81892,720.42
quat3,0.21638,-0.10772,0.34428,0.90722,720.42
quat4,0.17154,-0.83488,-0.45741,-0.25361,720.42
quat5,0.00000,-0.60876,0.00000,-0.79335,720.42
quat6,0.00000,-0.60876,0.00000,-0.79335,720.42
quat7,0.00000,-0.60876,0.00000,-0.79335,720.42
quat8,0.00000,-0.60876,0.00000,-0.79335,720.42
quat0,0.82590,-0.22335,0.51198,0.07665,720.44
quat1,0.37252,-0.51277,0.18067,-0.75210,720.44
quat2,0.10226,0.35537,-0.44815,-0.81389,720.44
quat3,0.22389,-0.11233,0.35980,0.89878,720.44
quat4,0.15404,-0.84293,-0.45267,-0.24664,720.44
quat5,0.00000,-0.60876,0.00000,-0.79335,720.44
quat6,0.00000,-0.60876,0.00000,-0.79335,720.44
quat7,0.00000,-0.60876,0.00000,-0.79335,720.44
quat8,0.00000,-0.60876,0.00000,-0.79335,720.44
quat0,0.82579,-0.22338,0.51481,0.05595,720.46
quat1,0.35365,-0.51450,0.17720,-0.76080,720.46
quat2,0.09465,0.34930,-0.46299,-0.80912,720.46
quat3,0.23226,-0.11733,0.37543,0.88958,720.46
quat4,0.13588,-0.85129,-0.44735,-0.23815,720.46
quat5,0.00000,-0.60876,0.00000,-0.79335,720.46
quat6,0.00000,-0.60876,0.00000,-0.79335,720.46
quat7,0.00000,-0.60876,0.00000,-0.79335,720.46
quat8,0.00000,-0.60876,0.00000,-0.79335,720.46
quat0,0.82478,-0.22445,0.51766,0.03725,720.48
quat1,0.33452,-0.51575,0.17555,-0.76895,720.48
quat2,0.08562,0.34236,-0.47681,-0.80505,720.48
quat3,0.24224,-0.12178,0.39041,0.87981,720.48
quat4,0.11710,-0.86045,-0.44084,-0.22712,720.48
quat5,0.00000,-0.60876,0.00000,-0.79335,720.48
quat6,0.00000,-0.60876,0.00000,-0.79335,720.48
quat7,0.00000,-0.60876,0.00000,-0.79335,720.48
quat8,0.00000,-0.60876,0.00000,-0.79335,720.48
quat0,0.82640,-0.22277,0.51681,0.01849,720.5
quat1,0.31547,-0.51628,0.17546,-0.77662,720.5
quat2,0.07339,0.33362,-0.48993,-0.80205,720.5
quat3,0.25395,-0.12390,0.40496,0.86958,720.5
quat4,0.09926,-0.87072,-0.43136,-0.21429,720.5
quat5,0.00000,-0.60876,0.00000,-0.79335,720.5
quat6,0.00000,-0.60876,0.00000,-0.79335,720.5
quat7,0.00000,-0.60876,0.00000,-0.79335,720.5
quat8,0.00000,-0.60876,0.00000,-0.79335,720.5
quat0,0.82713,-0.21685,0.51848,-0.00315,720.52
quat1,0.29625,-0.51539,0.17693,-0.78441,720.52
quat2,0.05773,0.32248,-0.50247,-0.80012,720.52
quat3,0.26787,-0.12125,0.41879,0.85916,720.52
quat4,0.08388,-0.88141,-0.41849,-0.20235,720.52
quat5,0.00000,-0.60876,0.00000,-0.79335,720.52
quat6,0.00000,-0.60876,0.00000,-0.79335,720.52
quat7,0.00000,-0.60876,0.00000,-0.79335,720.52
quat8,0.00000,-0.60876,0.00000,-0.79335,720.52
quat0,0.82354,-0.21205,0.52560,-0.02379,720.54
quat1,0.27737,-0.51261,0.18057,-0.79227,720.54
quat2,0.04055,0.31128,-0.51458,-0.79791,720.54
quat3,0.28382,-0.11451,0.43181,0.84846,720.54
quat4,0.07112,-0.89214,-0.40261,-0.19217,720.54
quat5,0.00000,-0.60876,0.00000,-0.79335,720.54
quat6,0.00000,-0.60876,0.00000,-0.79335,720.54
quat7,0.00000,-0.60876,0.00000,-0.79335,720.54
quat8,0.00000,-0.60876,0.00000,-0.79335,720.54
quat0,0.82255,-0.19939,0.53071,-0.04481,720.56
quat1,0.25915,-0.50862,0.18729,-0.79941,720.56
quat2,0.02388,0.30205,-0.52549,-0.79502,720.56
quat3,0.30051,-0.10621,0.44361,0.83763,720.56
quat4,0.06067,-0.90287,-0.38457,-0.18236,720.56
quat5,0.00000,-0.60876,0.00000,-0.79335,720.56
quat6,0.00000,-0.60876,0.00000,-0.79335,720.56
quat7,0.00000,-0.60876,0.00000,-0.79335,720.56
quat8,0.00000,-0.60876,0.00000,-0.79335,720.56
quat0,0.82121,-0.18891,0.53446,-0.06539,720.58
quat1,0.24198,-0.50338,0.19687,-0.80579,720.58
quat2,0.00694,0.29456,-0.53470,-0.79201,720.58
quat3,0.31800,-0.09698,0.45297,0.82722,720.58
quat4,0.05310,-0.91341,-0.36449,-0.17324,720.58
quat5,0.00000,-0.60876,0.00000,-0.79335,720.58
quat6,0.00000,-0.60876,0.00000,-0.79335,720.58
quat7,0.00000,-0.60876,0.00000,-0.79335,720.58
quat8,0.00000,-0.60876,0.00000,-0.79335,720.58
quat0,0.81806,-0.17426,0.54170,-0.08350,720.6
quat1,0.22499,-0.49616,0.20809,-0.81234,720.6
quat2,-0.01089,0.28682,-0.54194,-0.78988,720.6
quat3,0.33634,-0.08583,0.45888,0.81788,720.6
quat4,0.04804,-0.92344,-0.34325,-0.16473,720.6
quat5,0.00000,-0.60876,0.00000,-0.79335,720.6
quat6,0.00000,-0.60876,0.00000,-0.79335,720.6
quat7,0.00000,-0.60876,0.00000,-0.79335,720.6
quat8,0.00000,-0.60876,0.00000,-0.79335,720.6
quat0,0.81817,-0.15596,0.54421,-0.10055,720.62
quat1,0.20788,-0.48787,0.21946,-0.81890,720.62
quat2,-0.02871,0.28019,-0.54739,-0.78806,720.62
quat3,0.35550,-0.07297,0.46147,0.80953,720.62
quat4,0.04506,-0.93268,-0.32153,-0.15715,720.62
quat5,0.00000,-0.60876,0.00000,-0.79335,720.62
quat6,0.00000,-0.60876,0.00000,-0.79335,720.62
quat7,0.00000,-0.60876,0.00000,-0.79335,720.62
quat8,0.00000,-0.60876,0.00000,-0.79335,720.62
quat0,0.81735,-0.14364,0.54629,-0.11345,720.64
quat1,0.19206,-0.47992,0.23093,-0.82429,720.64
quat2,-0.04680,0.27435,-0.55170,-0.78624,720.64
quat3,0.37392,-0.05955,0.46187,0.80207,720.64
quat4,0.04498,-0.94055,-0.30015,-0.15250,720.64
quat5,0.00000,-0.60876,0.00000,-0.79335,720.64
quat6,0.00000,-0.60876,0.00000,-0.79335,720.64
quat7,0.00000,-0.60876,0.00000,-0.79335,720.64
quat8,0.00000,-0.60876,0.00000,-0.79335,720.64
quat0,0.81513,-0.12968,0.55002,-0.12738,720.66
quat1,0.17893,-0.47182,0.24311,-0.82841,720.66
quat2,-0.06518,0.26911,-0.55498,-0.78443,720.66
quat3,0.39124,-0.04647,0.46100,0.79514,720.66
quat4,0.04695,-0.94740,-0.27876,-0.15004,720.66
quat5,0.00000,-0.60876,0.00000,-0.79335,720.66
quat6,0.00000,-0.60876,0.00000,-0.79335,720.66
quat7,0.00000,-0.60876,0.00000,-0.79335,720.66
quat8,0.00000,-0.60876,0.00000,-0.79335,720.66
quat0,0.81221,-0.11359,0.55534,-0.13789,720.68
quat1,0.16837,-0.46362,0.25641,-0.83124,720.68
quat2,-0.08407,0.26314,-0.55643,-0.78364,720.68
quat3,0.40790,-0.03356,0.45853,0.78882,720.68
quat4,0.05061,-0.95329,-0.25788,-0.14888,720.68
quat5,0.00000,-0.60876,0.00000,-0.79335,720.68
quat6,0.00000,-0.60876,0.00000,-0.79335,720.68
quat7,0.00000,-0.60876,0.00000,-0.79335,720.68
quat8,0.00000,-0.60876,0.00000,-0.79335,720.68
quat0,0.80826,-0.09680,0.56201,-0.14659,720.7
quat1,0.15846,-0.45595,0.27080,-0.83287,720.7
quat2,-0.10329,0.25552,-0.55572,-0.78436,720.7
quat3,0.42360,-0.02037,0.45449,0.78332,720.7
quat4,0.05608,-0.95826,-0.23742,-0.14908,720.7
quat5,0.00000,-0.60876,0.00000,-0.79335,720.7
quat6,0.00000,-0.60876,0.00000,-0.79335,720.7
quat7,0.00000,-0.60876,0.00000,-0.79335,720.7
quat8,0.00000,-0.60876,0.00000,-0.79335,720.7
quat0,0.80392,-0.07597,0.56891,-0.15587,720.72
quat1,0.14935,-0.44875,0.28546,-0.83357,720.72
quat2,-0.12246,0.24708,-0.55313,-0.78613,720.72
quat3,0.43800,-0.00665,0.44951,0.77850,720.72
quat4,0.06342,-0.96231,-0.21770,-0.15016,720.72
quat5,0.00000,-0.60876,0.00000,-0.79335,720.72
quat6,0.00000,-0.60876,0.00000,-0.79335,720.72
quat7,0.00000,-0.60876,0.00000,-0.79335,720.72
quat8,0.00000,-0.60876,0.00000,-0.79335,720.72
quat0,0.79991,-0.05688,0.57458,-0.16360,720.74
quat1,0.14143,-0.44192,0.30013,-0.83344,720.74
quat2,-0.14010,0.23974,-0.54895,-0.78839,720.74
quat3,0.45154,0.00755,0.44320,0.77436,720.74
quat4,0.07193,-0.96554,-0.19928,-0.15113,720.74
quat5,0.00000,-0.60876,0.00000,-0.79335,720.74
quat6,0.00000,-0.60876,0.00000,-0.79335,720.74
quat7,0.00000,-0.60876,0.00000,-0.79335,720.74
quat8,0.00000,-0.60876,0.00000,-0.79335,720.74
quat0,0.79480,-0.03463,0.58163,-0.16971,720.76
quat1,0.13491,-0.43607,0.31528,-0.83201,720.76
quat2,-0.15665,0.23276,-0.54287,-0.79156,720.76
quat3,0.46449,0.02188,0.43573,0.77066,720.76
quat4,0.08187,-0.96826,-0.18220,-0.15024,720.76
quat5,0.00000,-0.60876,0.00000,-0.79335,720.76
quat6,0.00000,-0.60876,0.00000,-0.79335,720.76
quat7,0.00000,-0.60876,0.00000,-0.79335,720.76
quat8,0.00000,-0.60876,0.00000,-0.79335,720.76
quat0,0.79046,-0.01132,0.58751,-0.17284,720.78
quat1,0.12930,-0.43148,0.33158,-0.82895,720.78
quat2,-0.17221,0.22505,-0.53455,-0.79622,720.78
quat3,0.47699,0.03553,0.42736,0.76719,720.78
quat4,0.09360,-0.97025,-0.16658,-0.14866,720.78
quat5,0.00000,-0.60876,0.00000,-0.79335,720.78
quat6,0.00000,-0.60876,0.00000,-0.79335,720.78
quat7,0.00000,-0.60876,0.00000,-0.79335,720.78
quat8,0.00000,-0.60876,0.00000,-0.79335,720.78
quat0,0.78742,0.00913,0.59114,-0.17449,720.8
quat1,0.12414,-0.42738,0.34908,-0.82467,720.8
quat2,-0.18755,0.21567,-0.52409,-0.80227,720.8
quat3,0.48857,0.04949,0.41791,0.76433,720.8
quat4,0.10698,-0.97131,-0.15197,-0.14841,720.8
quat5,0.00000,-0.60876,0.00000,-0.79335,720.8
quat6,0.00000,-0.60876,0.00000,-0.79335,720.8
quat7,0.00000,-0.60876,0.00000,-0.79335,720.8
quat8,0.00000,-0.60876,0.00000,-0.79335,720.8
quat0,0.78659,0.02824,0.59161,-0.17458,720.82
quat1,0.12013,-0.42328,0.36745,-0.81938,720.82
quat2,-0.20200,0.20551,-0.51198,-0.80922,720.82
quat3,0.49920,0.06377,0.40708,0.76225,720.82
quat4,0.12196,-0.97123,-0.13846,-0.15058,720.82
quat5,0.00000,-0.60876,0.00000,-0.79335,720.82
quat6,0.00000,-0.60876,0.00000,-0.79335,720.82
quat7,0.00000,-0.60876,0.00000,-0.79335,720.82
quat8,0.00000,-0.60876,0.00000,-0.79335,720.82
quat0,0.78344,0.04243,0.59639,-0.16951,720.84
quat1,0.11820,-0.41931,0.38641,-0.81296,720.84
quat2,-0.21511,0.19549,-0.49843,-0.81675,720.84
quat3,0.50861,0.07865,0.39468,0.76115,720.84
quat4,0.13863,-0.97031,-0.12578,-0.15319,720.84
quat5,0.00000,-0.60876,0.00000,-0.79335,720.84
quat6,0.00000,-0.60876,0.00000,-0.79335,720.84
quat7,0.00000,-0.60876,0.00000,-0.79335,720.84
quat8,0.00000,-0.60876,0.00000,-0.79335,720.84
quat0,0.78334,0.05992,0.59618,-0.16541,720.86
quat1,0.11805,-0.41579,0.40539,-0.80551,720.86
quat2,-0.22605,0.18532,-0.48358,-0.82505,720.86
quat3,0.51581,0.09496,0.38104,0.76140,720.86
quat4,0.15736,-0.96858,-0.11355,-0.15555,720.86
quat5,0.00000,-0.60876,0.00000,-0.79335,720.86
quat6,0.00000,-0.60876,0.00000,-0.79335,720.86
quat7,0.00000,-0.60876,0.00000,-0.79335,720.86
quat8,0.00000,-0.60876,0.00000,-0.79335,720.86
quat0,0.78218,0.07776,0.59704,-0.16031,720.88
quat1,0.11888,-0.41335,0.42344,-0.79732,720.88
quat2,-0.23317,0.17586,-0.46767,-0.83426,720.88
quat3,0.52049,0.11257,0.36671,0.76285,720.88
quat4,0.17780,-0.96591,-0.10231,-0.15791,720.88
quat5,0.00000,-0.60876,0.00000,-0.79335,720.88
quat6,0.00000,-0.60876,0.00000,-0.79335,720.88
quat7,0.00000,-0.60876,0.00000,-0.79335,720.88
quat8,0.00000,-0.60876,0.00000,-0.79335,720.88
quat0,0.78362,0.09025,0.59562,-0.15175,720.9
quat1,0.12073,-0.41226,0.44072,-0.78818,720.9
quat2,-0.23592,0.16793,-0.45095,-0.84426,720.9
quat3,0.52315,0.12950,0.35217,0.76520,720.9
quat4,0.19880,-0.96237,-0.09219,-0.16068,720.9
quat5,0.00000,-0.60876,0.00000,-0.79335,720.9
quat6,0.00000,-0.60876,0.00000,-0.79335,720.9
quat7,0.00000,-0.60876,0.00000,-0.79335,720.9
quat8,0.00000,-0.60876,0.00000,-0.79335,720.9
quat0,0.78425,0.10292,0.59457,-0.14438,720.92
quat1,0.12454,-0.41292,0.45736,-0.77769,720.92
quat2,-0.23513,0.16242,-0.43363,-0.85458,720.92
quat3,0.52412,0.14491,0.33753,0.76836,720.92
quat4,0.21991,-0.95804,-0.08331,-0.16391,720.92
quat5,0.00000,-0.60876,0.00000,-0.79335,720.92
quat6,0.00000,-0.60876,0.00000,-0.79335,720.92
quat7,0.00000,-0.60876,0.00000,-0.79335,720.92
quat8,0.00000,-0.60876,0.00000,-0.79335,720.92
quat0,0.78518,0.11631,0.59311,-0.13483,720.94
quat1,0.13002,-0.41400,0.47276,-0.76694,720.94
quat2,-0.23174,0.15908,-0.41564,-0.86501,720.94
quat3,0.52363,0.16013,0.32236,0.77218,720.94
quat4,0.24113,-0.95301,-0.07588,-0.16695,720.94
quat5,0.00000,-0.60876,0.00000,-0.79335,720.94
quat6,0.00000,-0.60876,0.00000,-0.79335,720.94
quat7,0.00000,-0.60876,0.00000,-0.79335,720.94
quat8,0.00000,-0.60876,0.00000,-0.79335,720.94
quat0,0.78973,0.12206,0.58880,-0.12145,720.96
quat1,0.13727,-0.41493,0.48655,-0.75648,720.96
quat2,-0.22695,0.15656,-0.39669,-0.87557,720.96
quat3,0.52144,0.17395,0.30705,0.77689,720.96
quat4,0.26196,-0.94728,-0.07065,-0.17040,720.96
quat5,0.00000,-0.60876,0.00000,-0.79335,720.96
quat6,0.00000,-0.60876,0.00000,-0.79335,720.96
quat7,0.00000,-0.60876,0.00000,-0.79335,720.96
quat8,0.00000,-0.60876,0.00000,-0.79335,720.96
quat0,0.79244,0.13055,0.58587,-0.10841,720.98
quat1,0.14647,-0.41638,0.49849,-0.74611,720.98
quat2,-0.22108,0.15388,-0.37729,-0.88606,720.98
quat3,0.51775,0.18459,0.29216,0.78263,720.98
quat4,0.28208,-0.94097,-0.06742,-0.17453,720.98
quat5,0.00000,-0.60876,0.00000,-0.79335,720.98
quat6,0.00000,-0.60876,0.00000,-0.79335,720.98
quat7,0.00000,-0.60876,0.00000,-0.79335,720.98
quat8,0.00000,-0.60876,0.00000,-0.79335,720.98
quat0,0.79409,0.13715,0.58459,-0.09411,721
quat1,0.15804,-0.41774,0.50829,-0.73632,721
quat2,-0.21328,0.15286,-0.35816,-0.89603,721
quat3,0.51251,0.19211,0.27765,0.78952,721
quat4,0.30148,-0.93410,-0.06632,-0.17935,721
quat5,0.00000,-0.60876,0.00000,-0.79335,721
quat6,0.00000,-0.60876,0.00000,-0.79335,721
quat7,0.00000,-0.60876,0.00000,-0.79335,721
quat8,0.00000,-0.60876,0.00000,-0.79335,721
quat0,0.79573,0.14297,0.58294,-0.08095,721.02
quat1,0.17102,-0.41828,0.51618,-0.72757,721.02
quat2,-0.20181,0.15632,-0.33902,-0.90549,721.02
quat3,0.50638,0.19740,0.26257,0.79729,721.02
quat4,0.31981,-0.92699,-0.06719,-0.18412,721.02
quat5,0.00000,-0.60876,0.00000,-0.79335,721.02
quat6,0.00000,-0.60876,0.00000,-0.79335,721.02
quat7,0.00000,-0.60876,0.00000,-0.79335,721.02
quat8,0.00000,-0.60876,0.00000,-0.79335,721.02
quat0,0.79576,0.14794,0.58361,-0.06549,721.04
quat1,0.18440,-0.42042,0.52233,-0.71862,721.04
quat2,-0.18691,0.16433,-0.31900,-0.91449,721.04
quat3,0.50037,0.20037,0.24682,0.80533,721.04
quat4,0.33688,-0.91932,-0.07023,-0.19088,721.04
quat5,0.00000,-0.60876,0.00000,-0.79335,721.04
quat6,0.00000,-0.60876,0.00000,-0.79335,721.04
quat7,0.00000,-0.60876,0.00000,-0.79335,721.04
quat8,0.00000,-0.60876,0.00000,-0.79335,721.04
quat0,0.79628,0.14942,0.58441,-0.04555,721.06
quat1,0.20004,-0.42695,0.52698,-0.70711,721.06
quat2,-0.17094,0.17323,-0.29738,-0.92322,721.06
quat3,0.49451,0.20128,0.23099,0.81338,721.06
quat4,0.35311,-0.91078,-0.07459,-0.20057,721.06
quat5,0.00000,-0.60876,0.00000,-0.79335,721.06
quat6,0.00000,-0.60876,0.00000,-0.79335,721.06
quat7,0.00000,-0.60876,0.00000,-0.79335,721.06
quat8,0.00000,-0.60876,0.00000,-0.79335,721.06
quat0,0.79468,0.15722,0.58544,-0.03197,721.08
quat1,0.21814,-0.43442,0.53110,-0.69399,721.08
quat2,-0.15564,0.17780,-0.27400,-0.93225,721.08
quat3,0.48836,0.20061,0.21496,0.82162,721.08
quat4,0.36879,-0.90106,-0.07983,-0.21380,721.08
quat5,0.00000,-0.60876,0.00000,-0.79335,721.08
quat6,0.00000,-0.60876,0.00000,-0.79335,721.08
quat7,0.00000,-0.60876,0.00000,-0.79335,721.08
quat8,0.00000,-0.60876,0.00000,-0.79335,721.08
quat0,0.79352,0.16008,0.58699,-0.01164,721.1
quat1,0.23783,-0.43980,0.53550,-0.68063,721.1
quat2,-0.14015,0.17895,-0.25037,-0.94109,721.1
quat3,0.48142,0.19941,0.19859,0.83008,721.1
quat4,0.38423,-0.89037,-0.08536,-0.22873,721.1
quat5,0.00000,-0.60876,0.00000,-0.79335,721.1
quat6,0.00000,-0.60876,0.00000,-0.79335,721.1
quat7,0.00000,-0.60876,0.00000,-0.79335,721.1
quat8,0.00000,-0.60876,0.00000,-0.79335,721.1
quat0,0.80037,0.15480,0.57898,0.01507,721.12
quat1,0.25810,-0.44429,0.53917,-0.66730,721.12
quat2,-0.12349,0.18069,-0.22793,-0.94876,721.12
quat3,0.47359,0.19908,0.18199,0.83843,721.12
quat4,0.39945,-0.87919,-0.09182,-0.24296,721.12
quat5,0.00000,-0.60876,0.00000,-0.79335,721.12
quat6,0.00000,-0.60876,0.00000,-0.79335,721.12
quat7,0.00000,-0.60876,0.00000,-0.79335,721.12
quat8,0.00000,-0.60876,0.00000,-0.79335,721.12
quat0,0.80507,0.15517,0.57146,0.03509,721.14
quat1,0.27705,-0.44844,0.54091,-0.65541,721.14
quat2,-0.10626,0.18391,-0.20740,-0.95492,721.14
quat3,0.46413,0.19929,0.16603,0.84694,721.14
quat4,0.41382,-0.86830,-0.10002,-0.25455,721.14
quat5,0.00000,-0.60876,0.00000,-0.79335,721.14
quat6,0.00000,-0.60876,0.00000,-0.79335,721.14
quat7,0.00000,-0.60876,0.00000,-0.79335,721.14
quat8,0.00000,-0.60876,0.00000,-0.79335,721.14
quat0,0.80885,0.14868,0.56620,0.05538,721.16
quat1,0.29548,-0.45286,0.54024,-0.64478,721.16
quat2,-0.08839,0.18829,-0.18896,-0.95970,721.16
quat3,0.45239,0.19869,0.15212,0.85600,721.16
quat4,0.42668,-0.85859,-0.11061,-0.26178,721.16
quat5,0.00000,-0.60876,0.00000,-0.79335,721.16
quat6,0.00000,-0.60876,0.00000,-0.79335,721.16
quat7,0.00000,-0.60876,0.00000,-0.79335,721.16
quat8,0.00000,-0.60876,0.00000,-0.79335,721.16
quat0,0.81075,0.14602,0.56196,0.07453,721.18
quat1,0.31496,-0.45829,0.53684,-0.63449,721.18
quat2,-0.06865,0.19660,-0.17305,-0.96265,721.18
quat3,0.43814,0.19607,0.14145,0.86578,721.18
quat4,0.43809,-0.85001,-0.12364,-0.26509,721.18
quat5,0.00000,-0.60876,0.00000,-0.79335,721.18
quat6,0.00000,-0.60876,0.00000,-0.79335,721.18
quat7,0.00000,-0.60876,0.00000,-0.79335,721.18
quat8,0.00000,-0.60876,0.00000,-0.79335,721.18
quat0,0.81319,0.13495,0.55730,0.09966,721.2
quat1,0.33583,-0.46493,0.53073,-0.62401,721.2
quat2,-0.04736,0.20854,-0.15944,-0.96377,721.2
quat3,0.42217,0.19096,0.13343,0.87607,721.2
quat4,0.44812,-0.84172,-0.13895,-0.26718,721.2
quat5,0.00000,-0.60876,0.00000,-0.79335,721.2
quat6,0.00000,-0.60876,0.00000,-0.79335,721.2
quat7,0.00000,-0.60876,0.00000,-0.79335,721.2
quat8,0.00000,-0.60876,0.00000,-0.79335,721.2
quat0,0.81723,0.12654,0.55000,0.11672,721.22
quat1,0.35686,-0.47245,0.52196,-0.61400,721.22
quat2,-0.02557,0.22299,-0.14820,-0.96315,721.22
quat3,0.40503,0.18374,0.12696,0.88661,721.22
quat4,0.45657,-0.83347,-0.15635,-0.26913,721.22
quat5,0.00000,-0.60876,0.00000,-0.79335,721.22
quat6,0.00000,-0.60876,0.00000,-0.79335,721.22
quat7,0.00000,-0.60876,0.00000,-0.79335,721.22
quat8,0.00000,-0.60876,0.00000,-0.79335,721.22
quat0,0.82048,0.11259,0.54328,0.13778,721.24
quat1,0.37620,-0.48033,0.51071,-0.60575,721.24
quat2,-0.00416,0.23688,-0.13939,-0.96148,721.24
quat3,0.38738,0.17507,0.12083,0.89705,721.24
quat4,0.46280,-0.82583,-0.17558,-0.27016,721.24
quat5,0.00000,-0.60876,0.00000,-0.79335,721.24
quat6,0.00000,-0.60876,0.00000,-0.79335,721.24
quat7,0.00000,-0.60876,0.00000,-0.79335,721.24
quat8,0.00000,-0.60876,0.00000,-0.79335,721.24
quat0,0.82112,0.10067,0.53979,0.15573,721.26
quat1,0.39380,-0.48738,0.49769,-0.59975,721.26
quat2,0.01691,0.24972,-0.13313,-0.95898,721.26
quat3,0.36950,0.16524,0.11509,0.90715,721.26
quat4,0.46657,-0.81894,-0.19625,-0.27045,721.26
quat5,0.00000,-0.60876,0.00000,-0.79335,721.26
quat6,0.00000,-0.60876,0.00000,-0.79335,721.26
quat7,0.00000,-0.60876,0.00000,-0.79335,721.26
quat8,0.00000,-0.60876,0.00000,-0.79335,721.26
quat0,0.82296,0.08508,0.53448,0.17271,721.28
quat1,0.40970,-0.49279,0.48368,-0.59611,721.28
quat2,0.03733,0.26492,-0.12953,-0.95480,721.28
quat3,0.35140,0.15419,0.11047,0.91681,721.28
quat4,0.46814,-0.81241,-0.21758,-0.27110,721.28
quat5,0.00000,-0.60876,0.00000,-0.79335,721.28
quat6,0.00000,-0.60876,0.00000,-0.79335,721.28
quat7,0.00000,-0.60876,0.00000,-0.79335,721.28
quat8,0.00000,-0.60876,0.00000,-0.79335,721.28
quat0,0.82465,0.07210,0.52945,0.18559,721.3
quat1,0.42377,-0.49741,0.46875,-0.59437,721.3
quat2,0.05667,0.28011,-0.12842,-0.94965,721.3
quat3,0.33304,0.14250,0.10745,0.92587,721.3
quat4,0.46770,-0.80658,-0.23890,-0.27133,721.3
quat5,0.00000,-0.60876,0.00000,-0.79335,721.3
quat6,0.00000,-0.60876,0.00000,-0.79335,721.3
quat7,0.00000,-0.60876,0.00000,-0.79335,721.3
quat8,0.00000,-0.60876,0.00000,-0.79335,721.3
quat0,0.82515,0.05166,0.52484,0.20248,721.32
quat1,0.43673,-0.50115,0.45249,-0.59445,721.32
quat2,0.07394,0.29442,-0.12967,-0.94395,721.32
quat3,0.31514,0.13016,0.10615,0.93406,721.32
quat4,0.46510,-0.80145,-0.26035,-0.27125,721.32
quat5,0.00000,-0.60876,0.00000,-0.79335,721.32
