QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,588.08
quat8,0.00000,-0.79335,0.00000,-0.60876,588.08
quat0,0.39385,-0.06406,0.90784,0.12885,588.1
quat1,-0.06173,0.87873,-0.28606,-0.37708,588.1
quat2,-0.06101,0.86841,-0.39800,-0.28939,588.1
quat3,-0.48937,0.85254,0.16988,-0.06959,588.1
quat4,-0.54469,0.52053,0.31714,-0.57601,588.1
quat5,0.00000,-0.79335,0.00000,-0.60876,588.1
quat6,0.00000,-0.79335,0.00000,-0.60876,588.1
quat7,0.00000,-0.79335,0.00000,-0.60876,588.1
quat8,0.00000,-0.79335,0.00000,-0.60876,588.1
quat0,0.43409,-0.05822,0.88966,0.12912,588.12
quat1,-0.08778,0.89572,-0.27970,-0.33428,588.12
quat2,-0.08389,0.88689,-0.39220,-0.22927,588.12
quat3,-0.48017,0.85533,0.19103,-0.03680,588.12
quat4,-0.52905,0.54990,0.34117,-0.54892,588.12
quat5,0.00000,-0.79335,0.00000,-0.60876,588.12
quat6,0.00000,-0.79335,0.00000,-0.60876,588.12
quat7,0.00000,-0.79335,0.00000,-0.60876,588.12
quat8,0.00000,-0.79335,0.00000,-0.60876,588.12
quat0,0.47768,-0.05525,0.86744,0.12777,588.14
quat1,-0.11438,0.91129,-0.27354,-0.28572,588.14
quat2,-0.10215,0.90043,-0.38952,-0.16454,588.14
quat3,-0.47032,0.85588,0.21509,0.00054,588.14
quat4,-0.51262,0.58061,0.36654,-0.51553,588.14
quat5,0.00000,-0.79335,0.00000,-0.60876,588.14
quat6,0.00000,-0.79335,0.00000,-0.60876,588.14
quat7,0.00000,-0.79335,0.00000,-0.60876,588.14
quat8,0.00000,-0.79335,0.00000,-0.60876,588.14
quat0,0.52110,-0.05018,0.84264,0.12604,588.16
quat1,-0.14320,0.92452,-0.26574,-0.23269,588.16
quat2,-0.12144,0.90825,-0.38823,-0.09806,588.16
quat3,-0.45794,0.85432,0.24251,0.04024,588.16
quat4,-0.49292,0.61084,0.39370,-0.47844,588.16
quat5,0.00000,-0.79335,0.00000,-0.60876,588.16
quat6,0.00000,-0.79335,0.00000,-0.60876,588.16
quat7,0.00000,-0.79335,0.00000,-0.60876,588.16
quat8,0.00000,-0.79335,0.00000,-0.60876,588.16
quat0,0.56365,-0.04823,0.81521,0.12414,588.18
quat1,-0.17188,0.93453,-0.25644,-0.17708,588.18
quat2,-0.13702,0.91033,-0.38915,-0.03282,588.18
quat3,-0.44401,0.84980,0.27153,0.08344,588.18
quat4,-0.47127,0.64022,0.42212,-0.43571,588.18
quat5,0.00000,-0.79335,0.00000,-0.60876,588.18
quat6,0.00000,-0.79335,0.00000,-0.60876,588.18
quat7,0.00000,-0.79335,0.00000,-0.60876,588.18
quat8,0.00000,-0.79335,0.00000,-0.60876,588.18
quat0,0.60450,-0.04260,0.78583,0.12341,588.2
quat1,-0.20146,0.94069,-0.24511,-0.12012,588.2
quat2,-0.15760,0.90618,-0.39146,0.02758,588.2
quat3,-0.42733,0.84262,0.30068,0.13026,588.2
quat4,-0.44469,0.66792,0.45162,-0.39009,588.2
quat5,0.00000,-0.79335,0.00000,-0.60876,588.2
quat6,0.00000,-0.79335,0.00000,-0.60876,588.2
quat7,0.00000,-0.79335,0.00000,-0.60876,588.2
quat8,0.00000,-0.79335,0.00000,-0.60876,588.2
quat0,0.64412,-0.04029,0.75422,0.12102,588.22
quat1,-0.22990,0.94283,-0.23290,-0.06309,588.22
quat2,-0.18565,0.89730,-0.39211,0.08153,588.22
quat3,-0.40949,0.83163,0.32892,0.18033,588.22
quat4,-0.41574,0.69361,0.48135,-0.33818,588.22
quat5,0.00000,-0.79335,0.00000,-0.60876,588.22
quat6,0.00000,-0.79335,0.00000,-0.60876,588.22
quat7,0.00000,-0.79335,0.00000,-0.60876,588.22
quat8,0.00000,-0.79335,0.00000,-0.60876,588.22
quat0,0.68235,-0.03417,0.72049,0.11886,588.24
quat1,-0.25880,0.94087,-0.21840,-0.00910,588.24
quat2,-0.22230,0.88570,-0.38727,0.12704,588.24
quat3,-0.38879,0.81740,0.35600,0.23231,588.24
quat4,-0.38230,0.71638,0.51038,-0.28312,588.24
quat5,0.00000,-0.79335,0.00000,-0.60876,588.24
quat6,0.00000,-0.79335,0.00000,-0.60876,588.24
quat7,0.00000,-0.79335,0.00000,-0.60876,588.24
quat8,0.00000,-0.79335,0.00000,-0.60876,588.24
quat0,0.71815,-0.03150,0.68561,0.11497,588.26
quat1,-0.28668,0.93552,-0.20239,0.04073,588.26
quat2,-0.25784,0.87228,-0.37828,0.17190,588.26
quat3,-0.36698,0.79851,0.38167,0.28642,588.26
quat4,-0.34742,0.73525,0.53804,-0.22187,588.26
quat5,0.00000,-0.79335,0.00000,-0.60876,588.26
quat6,0.00000,-0.79335,0.00000,-0.60876,588.26
quat7,0.00000,-0.79335,0.00000,-0.60876,588.26
quat8,0.00000,-0.79335,0.00000,-0.60876,588.26
quat0,0.75120,-0.02576,0.64978,0.11324,588.28
quat1,-0.31616,0.92709,-0.18231,0.08552,588.28
quat2,-0.29662,0.85595,-0.36389,0.21670,588.28
quat3,-0.34364,0.77524,0.40437,0.34264,588.28
quat4,-0.30889,0.74984,0.56353,-0.15737,588.28
quat5,0.00000,-0.79335,0.00000,-0.60876,588.28
quat6,0.00000,-0.79335,0.00000,-0.60876,588.28
quat7,0.00000,-0.79335,0.00000,-0.60876,588.28
quat8,0.00000,-0.79335,0.00000,-0.60876,588.28
quat0,0.78190,-0.02409,0.61342,0.10850,588.3
quat1,-0.34382,0.91661,-0.15851,0.12842,588.3
quat2,-0.33394,0.83631,-0.34670,0.26243,588.3
quat3,-0.32088,0.74635,0.42408,0.40020,588.3
quat4,-0.27028,0.75855,0.58667,-0.08587,588.3
quat5,0.00000,-0.79335,0.00000,-0.60876,588.3
quat6,0.00000,-0.79335,0.00000,-0.60876,588.3
quat7,0.00000,-0.79335,0.00000,-0.60876,588.3
quat8,0.00000,-0.79335,0.00000,-0.60876,588.3
quat0,0.81069,-0.01779,0.57538,0.10681,588.32
quat1,-0.37069,0.90329,-0.13188,0.17105,588.32
quat2,-0.37176,0.81380,-0.32461,0.30683,588.32
quat3,-0.29714,0.71211,0.44156,0.45786,588.32
quat4,-0.22902,0.76104,0.60682,-0.01207,588.32
quat5,0.00000,-0.79335,0.00000,-0.60876,588.32
quat6,0.00000,-0.79335,0.00000,-0.60876,588.32
quat7,0.00000,-0.79335,0.00000,-0.60876,588.32
quat8,0.00000,-0.79335,0.00000,-0.60876,588.32
quat0,0.83632,-0.01719,0.53843,0.10181,588.34
quat1,-0.39475,0.88716,-0.10371,0.21530,588.34
quat2,-0.40579,0.78835,-0.30052,0.35148,588.34
quat3,-0.27326,0.67111,0.45812,0.51484,588.34
quat4,-0.18778,0.75539,0.62438,0.06534,588.34
quat5,0.00000,-0.79335,0.00000,-0.60876,588.34
quat6,0.00000,-0.79335,0.00000,-0.60876,588.34
quat7,0.00000,-0.79335,0.00000,-0.60876,588.34
quat8,0.00000,-0.79335,0.00000,-0.60876,588.34
quat0,0.86112,-0.01138,0.49866,0.09841,588.36
quat1,-0.41620,0.86827,-0.07086,0.26052,588.36
quat2,-0.43885,0.76006,-0.27190,0.39470,588.36
quat3,-0.24673,0.62469,0.47368,0.56966,588.36
quat4,-0.14343,0.74335,0.63799,0.14078,588.36
quat5,0.00000,-0.79335,0.00000,-0.60876,588.36
quat6,0.00000,-0.79335,0.00000,-0.60876,588.36
quat7,0.00000,-0.79335,0.00000,-0.60876,588.36
quat8,0.00000,-0.79335,0.00000,-0.60876,588.36
quat0,0.88216,-0.00919,0.46150,0.09343,588.38
quat1,-0.43368,0.84625,-0.03576,0.30742,588.38
quat2,-0.46879,0.72963,-0.24107,0.43561,588.38
quat3,-0.21896,0.57166,0.48889,0.62149,588.38
quat4,-0.09908,0.72257,0.64886,0.21692,588.38
quat5,0.00000,-0.79335,0.00000,-0.60876,588.38
quat6,0.00000,-0.79335,0.00000,-0.60876,588.38
quat7,0.00000,-0.79335,0.00000,-0.60876,588.38
quat8,0.00000,-0.79335,0.00000,-0.60876,588.38
quat0,0.90316,-0.00334,0.41998,0.08890,588.4
quat1,-0.44838,0.82129,0.00395,0.35274,588.4
quat2,-0.49852,0.69901,-0.20342,0.47063,588.4
quat3,-0.18927,0.51173,0.50247,0.67069,588.4
quat4,-0.05147,0.69616,0.65503,0.28922,588.4
quat5,0.00000,-0.79335,0.00000,-0.60876,588.4
quat6,0.00000,-0.79335,0.00000,-0.60876,588.4
quat7,0.00000,-0.79335,0.00000,-0.60876,588.4
quat8,0.00000,-0.79335,0.00000,-0.60876,588.4
quat0,0.92167,-0.00308,0.37899,0.08298,588.42
quat1,-0.45804,0.79450,0.04640,0.39600,588.42
quat2,-0.52509,0.66893,-0.16145,0.50075,588.42
quat3,-0.15699,0.44285,0.51633,0.71599,588.42
quat4,-0.00451,0.66221,0.65763,0.35914,588.42
quat5,0.00000,-0.79335,0.00000,-0.60876,588.42
quat6,0.00000,-0.79335,0.00000,-0.60876,588.42
quat7,0.00000,-0.79335,0.00000,-0.60876,588.42
quat8,0.00000,-0.79335,0.00000,-0.60876,588.42
quat0,0.93807,0.00334,0.33734,0.07884,588.44
quat1,-0.46348,0.76659,0.09372,0.43446,588.44
quat2,-0.55086,0.64215,-0.10849,0.52194,588.44
quat3,-0.11637,0.37129,0.52885,0.75427,588.44
quat4,0.04661,0.62427,0.65447,0.42400,588.44
quat5,0.00000,-0.79335,0.00000,-0.60876,588.44
quat6,0.00000,-0.79335,0.00000,-0.60876,588.44
quat7,0.00000,-0.79335,0.00000,-0.60876,588.44
quat8,0.00000,-0.79335,0.00000,-0.60876,588.44
quat0,0.95074,0.00414,0.30141,0.07234,588.46
quat1,-0.46382,0.73920,0.14404,0.46660,588.46
quat2,-0.57101,0.61580,-0.05205,0.54040,588.46
quat3,-0.06877,0.30067,0.53839,0.78422,588.46
quat4,0.10175,0.58201,0.64586,0.48351,588.46
quat5,0.00000,-0.79335,0.00000,-0.60876,588.46
quat6,0.00000,-0.79335,0.00000,-0.60876,588.46
quat7,0.00000,-0.79335,0.00000,-0.60876,588.46
quat8,0.00000,-0.79335,0.00000,-0.60876,588.46
quat0,0.96260,0.00985,0.26169,0.06949,588.48
quat1,-0.45822,0.71305,0.19595,0.49316,588.48
quat2,-0.58416,0.58751,0.00574,0.55997,588.48
quat3,-0.01413,0.23006,0.54213,0.80806,588.48
quat4,0.16606,0.54153,0.62646,0.53547,588.48
quat5,0.00000,-0.79335,0.00000,-0.60876,588.48
quat6,0.00000,-0.79335,0.00000,-0.60876,588.48
quat7,0.00000,-0.79335,0.00000,-0.60876,588.48
quat8,0.00000,-0.79335,0.00000,-0.60876,588.48
quat0,0.97307,0.01473,0.22127,0.06291,588.5
quat1,-0.44627,0.68802,0.24082,0.51911,588.5
quat2,-0.59085,0.55680,0.06063,0.58068,588.5
quat3,0.04414,0.16210,0.53889,0.82545,588.5
quat4,0.23194,0.49762,0.59841,0.58351,588.5
quat5,0.00000,-0.79335,0.00000,-0.60876,588.5
quat6,0.00000,-0.79335,0.00000,-0.60876,588.5
quat7,0.00000,-0.79335,0.00000,-0.60876,588.5
quat8,0.00000,-0.79335,0.00000,-0.60876,588.5
quat0,0.98270,0.01444,0.17486,0.05930,588.52
quat1,-0.43029,0.65830,0.28085,0.55010,588.52
quat2,-0.59285,0.52479,0.11651,0.59963,588.52
quat3,0.10300,0.09949,0.52731,0.83752,588.52
quat4,0.29730,0.45211,0.55968,0.62767,588.52
quat5,0.00000,-0.79335,0.00000,-0.60876,588.52
quat6,0.00000,-0.79335,0.00000,-0.60876,588.52
quat7,0.00000,-0.79335,0.00000,-0.60876,588.52
quat8,0.00000,-0.79335,0.00000,-0.60876,588.52
quat0,0.98951,0.00904,0.13460,0.05159,588.54
quat1,-0.41486,0.61893,0.31565,0.58752,588.54
quat2,-0.59099,0.48815,0.16606,0.62037,588.54
quat3,0.15702,0.03764,0.51042,0.84463,588.54
quat4,0.35511,0.39950,0.51683,0.66872,588.54
quat5,0.00000,-0.79335,0.00000,-0.60876,588.54
quat6,0.00000,-0.79335,0.00000,-0.60876,588.54
quat7,0.00000,-0.79335,0.00000,-0.60876,588.54
quat8,0.00000,-0.79335,0.00000,-0.60876,588.54
quat0,0.99423,0.00141,0.09640,0.04703,588.56
quat1,-0.40181,0.56999,0.34794,0.62658,588.56
quat2,-0.58695,0.44680,0.21253,0.64085,588.56
quat3,0.20647,-0.02395,0.48762,0.84795,588.56
quat4,0.40635,0.34173,0.46869,0.70599,588.56
quat5,0.00000,-0.79335,0.00000,-0.60876,588.56
quat6,0.00000,-0.79335,0.00000,-0.60876,588.56
quat7,0.00000,-0.79335,0.00000,-0.60876,588.56
quat8,0.00000,-0.79335,0.00000,-0.60876,588.56
quat0,0.99750,-0.00024,0.06120,0.03538,588.58
quat1,-0.38986,0.51567,0.37541,0.66420,588.58
quat2,-0.58243,0.39852,0.25108,0.66251,588.58
quat3,0.25002,-0.08940,0.46112,0.84668,588.58
quat4,0.44889,0.27780,0.42082,0.73772,588.58
quat5,0.00000,-0.79335,0.00000,-0.60876,588.58
quat6,0.00000,-0.79335,0.00000,-0.60876,588.58
quat7,0.00000,-0.79335,0.00000,-0.60876,588.58
quat8,0.00000,-0.79335,0.00000,-0.60876,588.58
quat0,0.99932,0.00575,0.02256,0.02856,588.6
quat1,-0.37761,0.46064,0.40120,0.69589,588.6
quat2,-0.57635,0.34605,0.28765,0.68215,588.6
quat3,0.29004,-0.15782,0.42900,0.84079,588.6
quat4,0.48566,0.21298,0.36863,0.76347,588.6
quat5,0.00000,-0.79335,0.00000,-0.60876,588.6
quat6,0.00000,-0.79335,0.00000,-0.60876,588.6
quat7,0.00000,-0.79335,0.00000,-0.60876,588.6
quat8,0.00000,-0.79335,0.00000,-0.60876,588.6
quat0,0.99968,0.01288,-0.01164,0.01836,588.62
quat1,-0.36341,0.40817,0.42551,0.72130,588.62
quat2,-0.56815,0.29096,0.32334,0.69857,588.62
quat3,0.32570,-0.22840,0.39420,0.82847,588.62
quat4,0.51398,0.14503,0.31957,0.78273,588.62
quat5,0.00000,-0.79335,0.00000,-0.60876,588.62
quat6,0.00000,-0.79335,0.00000,-0.60876,588.62
quat7,0.00000,-0.79335,0.00000,-0.60876,588.62
quat8,0.00000,-0.79335,0.00000,-0.60876,588.62
quat0,0.99861,0.01912,-0.04752,0.01241,588.64
quat1,-0.34338,0.36013,0.45238,0.74010,588.64
quat2,-0.55535,0.23679,0.36405,0.70922,588.64
quat3,0.35883,-0.29669,0.35482,0.81075,588.64
quat4,0.53606,0.07658,0.26936,0.79638,588.64
quat5,0.00000,-0.79335,0.00000,-0.60876,588.64
quat6,0.00000,-0.79335,0.00000,-0.60876,588.64
quat7,0.00000,-0.79335,0.00000,-0.60876,588.64
quat8,0.00000,-0.79335,0.00000,-0.60876,588.64
quat0,0.99630,0.02912,-0.08087,0.00165,588.66
quat1,-0.31732,0.31228,0.47912,0.75646,588.66
quat2,-0.53958,0.17899,0.40371,0.71682,588.66
quat3,0.38849,-0.36090,0.31500,0.78715,588.66
quat4,0.55181,0.00651,0.22366,0.80339,588.66
quat5,0.00000,-0.79335,0.00000,-0.60876,588.66
quat6,0.00000,-0.79335,0.00000,-0.60876,588.66
quat7,0.00000,-0.79335,0.00000,-0.60876,588.66
quat8,0.00000,-0.79335,0.00000,-0.60876,588.66
quat0,0.99204,0.04161,-0.11868,-0.00600,588.68
quat1,-0.28677,0.26356,0.50497,0.77026,588.68
quat2,-0.51883,0.12094,0.44483,0.71994,588.68
quat3,0.41574,-0.41887,0.27171,0.76019,588.68
quat4,0.56354,-0.06064,0.17593,0.80486,588.68
quat5,0.00000,-0.79335,0.00000,-0.60876,588.68
quat6,0.00000,-0.79335,0.00000,-0.60876,588.68
quat7,0.00000,-0.79335,0.00000,-0.60876,588.68
quat8,0.00000,-0.79335,0.00000,-0.60876,588.68
quat0,0.98638,0.05052,-0.15590,-0.01418,588.7
quat1,-0.25608,0.21288,0.52636,0.78234,588.7
quat2,-0.49469,0.06005,0.48369,0.71952,588.7
quat3,0.43828,-0.47176,0.22656,0.73077,588.7
quat4,0.57109,-0.12601,0.13070,0.80056,588.7
quat5,0.00000,-0.79335,0.00000,-0.60876,588.7
quat6,0.00000,-0.79335,0.00000,-0.60876,588.7
quat7,0.00000,-0.79335,0.00000,-0.60876,588.7
quat8,0.00000,-0.79335,0.00000,-0.60876,588.7
quat0,0.97891,0.05989,-0.19412,-0.02142,588.72
quat1,-0.22593,0.16077,0.54474,0.79144,588.72
quat2,-0.46487,0.00057,0.52200,0.71513,588.72
quat3,0.45674,-0.51918,0.17669,0.70044,588.72
quat4,0.57466,-0.18487,0.08015,0.79320,588.72
quat5,0.00000,-0.79335,0.00000,-0.60876,588.72
quat6,0.00000,-0.79335,0.00000,-0.60876,588.72
quat7,0.00000,-0.79335,0.00000,-0.60876,588.72
quat8,0.00000,-0.79335,0.00000,-0.60876,588.72
quat0,0.96602,0.07199,-0.24643,-0.03006,588.74
quat1,-0.19641,0.10655,0.55953,0.79812,588.74
quat2,-0.43055,-0.05959,0.55748,0.70732,588.74
quat3,0.47094,-0.56245,0.12612,0.66781,588.74
quat4,0.57418,-0.23965,0.03060,0.78227,588.74
quat5,0.00000,-0.79335,0.00000,-0.60876,588.74
quat6,0.00000,-0.79335,0.00000,-0.60876,588.74
quat7,0.00000,-0.79335,0.00000,-0.60876,588.74
quat8,0.00000,-0.79335,0.00000,-0.60876,588.74
quat0,0.95230,0.08488,-0.29134,-0.03225,588.76
quat1,-0.16475,0.05298,0.57224,0.80162,588.76
quat2,-0.38812,-0.11516,0.59336,0.69572,588.76
quat3,0.47873,-0.60366,0.07306,0.63331,588.76
quat4,0.56939,-0.29135,-0.01994,0.76844,588.76
quat5,0.00000,-0.79335,0.00000,-0.60876,588.76
quat6,0.00000,-0.79335,0.00000,-0.60876,588.76
quat7,0.00000,-0.79335,0.00000,-0.60876,588.76
quat8,0.00000,-0.79335,0.00000,-0.60876,588.76
quat0,0.93791,0.10108,-0.32988,-0.03594,588.78
quat1,-0.13294,-0.00012,0.58122,0.80281,588.78
quat2,-0.34007,-0.17008,0.62534,0.68145,588.78
quat3,0.48065,-0.64342,0.02222,0.59540,588.78
quat4,0.56171,-0.34359,-0.06472,0.74983,588.78
quat5,0.00000,-0.79335,0.00000,-0.60876,588.78
quat6,0.00000,-0.79335,0.00000,-0.60876,588.78
quat7,0.00000,-0.79335,0.00000,-0.60876,588.78
quat8,0.00000,-0.79335,0.00000,-0.60876,588.78
quat0,0.91683,0.10555,-0.38229,-0.04614,588.8
quat1,-0.09819,-0.05125,0.58926,0.80032,588.8
quat2,-0.28674,-0.22059,0.65382,0.66456,588.8
quat3,0.47657,-0.67793,-0.02568,0.55914,588.8
quat4,0.55074,-0.39503,-0.10842,0.72725,588.8
quat5,0.00000,-0.79335,0.00000,-0.60876,588.8
quat6,0.00000,-0.79335,0.00000,-0.60876,588.8
quat7,0.00000,-0.79335,0.00000,-0.60876,588.8
quat8,0.00000,-0.79335,0.00000,-0.60876,588.8
quat0,0.89845,0.10288,-0.42244,-0.06128,588.82
quat1,-0.06313,-0.10320,0.59510,0.79449,588.82
quat2,-0.23540,-0.27271,0.67526,0.64361,588.82
quat3,0.46834,-0.71300,-0.06863,0.51728,588.82
quat4,0.53932,-0.44816,-0.14723,0.69757,588.82
quat5,0.00000,-0.79335,0.00000,-0.60876,588.82
quat6,0.00000,-0.79335,0.00000,-0.60876,588.82
quat7,0.00000,-0.79335,0.00000,-0.60876,588.82
quat8,0.00000,-0.79335,0.00000,-0.60876,588.82
quat0,0.87979,0.10815,-0.45755,-0.07019,588.84
quat1,-0.02633,-0.15422,0.59934,0.78506,588.84
quat2,-0.18677,-0.32218,0.69115,0.61937,588.84
quat3,0.45562,-0.75029,-0.10729,0.46687,588.84
quat4,0.52443,-0.50059,-0.18604,0.66315,588.84
quat5,0.00000,-0.79335,0.00000,-0.60876,588.84
quat6,0.00000,-0.79335,0.00000,-0.60876,588.84
quat7,0.00000,-0.79335,0.00000,-0.60876,588.84
quat8,0.00000,-0.79335,0.00000,-0.60876,588.84
quat0,0.86500,0.10722,-0.48281,-0.08464,588.86
quat1,0.01172,-0.20459,0.59951,0.77369,588.86
quat2,-0.14219,-0.37170,0.70096,0.59185,588.86
quat3,0.43787,-0.78627,-0.13957,0.41300,588.86
quat4,0.50851,-0.55247,-0.22243,0.62187,588.86
quat5,0.00000,-0.79335,0.00000,-0.60876,588.86
quat6,0.00000,-0.79335,0.00000,-0.60876,588.86
quat7,0.00000,-0.79335,0.00000,-0.60876,588.86
quat8,0.00000,-0.79335,0.00000,-0.60876,588.86
quat0,0.84996,0.10735,-0.50689,-0.09544,588.88
quat1,0.05224,-0.25241,0.59554,0.76085,588.88
quat2,-0.09799,-0.41667,0.70651,0.56359,588.88
quat3,0.41363,-0.81823,-0.16772,0.36232,588.88
quat4,0.48775,-0.60183,-0.25888,0.57696,588.88
quat5,0.00000,-0.79335,0.00000,-0.60876,588.88
quat6,0.00000,-0.79335,0.00000,-0.60876,588.88
quat7,0.00000,-0.79335,0.00000,-0.60876,588.88
quat8,0.00000,-0.79335,0.00000,-0.60876,588.88
quat0,0.83381,0.11558,-0.52972,-0.10389,588.9
quat1,0.09305,-0.29939,0.58693,0.74647,588.9
quat2,-0.05565,-0.46189,0.70776,0.53163,588.9
quat3,0.38459,-0.84422,-0.19295,0.31961,588.9
quat4,0.46453,-0.64760,-0.29383,0.52773,588.9
quat5,0.00000,-0.79335,0.00000,-0.60876,588.9
quat6,0.00000,-0.79335,0.00000,-0.60876,588.9
quat7,0.00000,-0.79335,0.00000,-0.60876,588.9
quat8,0.00000,-0.79335,0.00000,-0.60876,588.9
quat0,0.81832,0.12444,-0.55099,-0.10619,588.92
quat1,0.13058,-0.34581,0.57569,0.72935,588.92
quat2,-0.01295,-0.50236,0.70697,0.49765,588.92
quat3,0.35201,-0.86505,-0.21690,0.28413,588.92
quat4,0.43504,-0.68680,-0.32916,0.48031,588.92
quat5,0.00000,-0.79335,0.00000,-0.60876,588.92
quat6,0.00000,-0.79335,0.00000,-0.60876,588.92
quat7,0.00000,-0.79335,0.00000,-0.60876,588.92
quat8,0.00000,-0.79335,0.00000,-0.60876,588.92
quat0,0.80456,0.12874,-0.56898,-0.11121,588.94
quat1,0.16144,-0.39008,0.56412,0.70961,588.94
quat2,0.02924,-0.54046,0.70398,0.45985,588.94
quat3,0.31800,-0.88145,-0.23897,0.25460,588.94
quat4,0.40139,-0.71865,-0.36244,0.43711,588.94
quat5,0.00000,-0.79335,0.00000,-0.60876,588.94
quat6,0.00000,-0.79335,0.00000,-0.60876,588.94
quat7,0.00000,-0.79335,0.00000,-0.60876,588.94
quat8,0.00000,-0.79335,0.00000,-0.60876,588.94
quat0,0.78324,0.13286,-0.59646,-0.11450,588.96
quat1,0.18572,-0.42974,0.55536,0.68733,588.96
quat2,0.07149,-0.57398,0.69940,0.41985,588.96
quat3,0.28263,-0.89437,-0.26003,0.22936,588.96
quat4,0.36045,-0.74301,-0.39266,0.40477,588.96
quat5,0.00000,-0.79335,0.00000,-0.60876,588.96
quat6,0.00000,-0.79335,0.00000,-0.60876,588.96
quat7,0.00000,-0.79335,0.00000,-0.60876,588.96
quat8,0.00000,-0.79335,0.00000,-0.60876,588.96
quat0,0.76716,0.13658,-0.61552,-0.11807,588.98
quat1,0.20556,-0.46620,0.54720,0.66405,588.98
quat2,0.11026,-0.60611,0.69204,0.37623,588.98
quat3,0.24544,-0.90557,-0.27713,0.20711,588.98
quat4,0.31775,-0.76310,-0.41555,0.37951,588.98
quat5,0.00000,-0.79335,0.00000,-0.60876,588.98
quat6,0.00000,-0.79335,0.00000,-0.60876,588.98
quat7,0.00000,-0.79335,0.00000,-0.60876,588.98
quat8,0.00000,-0.79335,0.00000,-0.60876,588.98
quat0,0.75098,0.13697,-0.63457,-0.12082,589
quat1,0.22704,-0.50100,0.53582,0.64058,589
quat2,0.14903,-0.63256,0.68305,0.33332,589
quat3,0.20785,-0.91447,-0.29036,0.19037,589
quat4,0.27582,-0.78152,-0.42900,0.35931,589
quat5,0.00000,-0.79335,0.00000,-0.60876,589
quat6,0.00000,-0.79335,0.00000,-0.60876,589
quat7,0.00000,-0.79335,0.00000,-0.60876,589
quat8,0.00000,-0.79335,0.00000,-0.60876,589
quat0,0.73745,0.14517,-0.64854,-0.12042,589.02
quat1,0.24761,-0.53296,0.52150,0.61861,589.02
quat2,0.18755,-0.65435,0.67207,0.29150,589.02
quat3,0.17425,-0.92100,-0.29889,0.17903,589.02
quat4,0.24021,-0.79857,-0.43411,0.34078,589.02
quat5,0.00000,-0.79335,0.00000,-0.60876,589.02
quat6,0.00000,-0.79335,0.00000,-0.60876,589.02
quat7,0.00000,-0.79335,0.00000,-0.60876,589.02
quat8,0.00000,-0.79335,0.00000,-0.60876,589.02
quat0,0.72304,0.15123,-0.66355,-0.11850,589.04
quat1,0.26866,-0.56001,0.50697,0.59765,589.04
quat2,0.22665,-0.66986,0.65967,0.25446,589.04
quat3,0.14371,-0.92702,-0.30049,0.17228,589.04
quat4,0.21055,-0.81500,-0.43020,0.32614,589.04
quat5,0.00000,-0.79335,0.00000,-0.60876,589.04
quat6,0.00000,-0.79335,0.00000,-0.60876,589.04
quat7,0.00000,-0.79335,0.00000,-0.60876,589.04
quat8,0.00000,-0.79335,0.00000,-0.60876,589.04
quat0,0.70756,0.15932,-0.67783,-0.12052,589.06
quat1,0.28855,-0.58552,0.49207,0.57599,589.06
quat2,0.26355,-0.68100,0.64590,0.22271,589.06
quat3,0.12003,-0.93233,-0.29582,0.16984,589.06
quat4,0.19099,-0.83266,-0.41681,0.31059,589.06
quat5,0.00000,-0.79335,0.00000,-0.60876,589.06
quat6,0.00000,-0.79335,0.00000,-0.60876,589.06
quat7,0.00000,-0.79335,0.00000,-0.60876,589.06
quat8,0.00000,-0.79335,0.00000,-0.60876,589.06
quat0,0.69943,0.16066,-0.68612,-0.11923,589.08
quat1,0.30634,-0.60956,0.47692,0.55420,589.08
quat2,0.29841,-0.68807,0.63083,0.19890,589.08
quat3,0.10315,-0.93685,-0.28552,0.17366,589.08
quat4,0.18297,-0.85195,-0.39402,0.29233,589.08
quat5,0.00000,-0.79335,0.00000,-0.60876,589.08
quat6,0.00000,-0.79335,0.00000,-0.60876,589.08
quat7,0.00000,-0.79335,0.00000,-0.60876,589.08
quat8,0.00000,-0.79335,0.00000,-0.60876,589.08
quat0,0.68807,0.16520,-0.69620,-0.12072,589.1
quat1,0.32321,-0.62947,0.46123,0.53532,589.1
quat2,0.32673,-0.69443,0.61578,0.17841,589.1
quat3,0.09185,-0.93978,-0.27329,0.18354,589.1
quat4,0.18546,-0.87098,-0.36403,0.27292,589.1
quat5,0.00000,-0.79335,0.00000,-0.60876,589.1
quat6,0.00000,-0.79335,0.00000,-0.60876,589.1
quat7,0.00000,-0.79335,0.00000,-0.60876,589.1
quat8,0.00000,-0.79335,0.00000,-0.60876,589.1
quat0,0.68073,0.16866,-0.70297,-0.11831,589.12
quat1,0.33760,-0.64437,0.44778,0.51991,589.12
quat2,0.34841,-0.69962,0.60279,0.16060,589.12
quat3,0.08396,-0.94129,-0.25991,0.19841,589.12
quat4,0.19539,-0.88754,-0.32812,0.25774,589.12
quat5,0.00000,-0.79335,0.00000,-0.60876,589.12
quat6,0.00000,-0.79335,0.00000,-0.60876,589.12
quat7,0.00000,-0.79335,0.00000,-0.60876,589.12
quat8,0.00000,-0.79335,0.00000,-0.60876,589.12
quat0,0.68133,0.17330,-0.70183,-0.11485,589.14
