QUAT,w,x,y,z,timestamp
quat2,-0.05743,-0.12836,0.01992,0.98986,429.42
quat3,0.15945,0.80225,-0.00784,0.57525,429.42
quat4,-0.04973,0.94937,0.05624,0.30505,429.42
quat5,0.00000,-0.60876,0.00000,-0.79335,429.42
quat6,0.00000,-0.60876,0.00000,-0.79335,429.42
quat7,0.00000,-0.60876,0.00000,-0.79335,429.42
quat8,0.00000,-0.60876,0.00000,-0.79335,429.42
quat0,0.81281,0.22666,0.51979,-0.13338,429.44
quat1,0.00422,0.46747,-0.06951,0.88126,429.44
quat2,-0.07378,-0.11683,0.02755,0.99002,429.44
quat3,0.14483,0.79017,0.00875,0.59547,429.44
quat4,-0.04559,0.94157,0.08007,0.32397,429.44
quat5,0.00000,-0.60876,0.00000,-0.79335,429.44
quat6,0.00000,-0.60876,0.00000,-0.79335,429.44
quat7,0.00000,-0.60876,0.00000,-0.79335,429.44
quat8,0.00000,-0.60876,0.00000,-0.79335,429.44
quat0,0.82563,0.19470,0.51829,-0.10864,429.46
quat1,-0.01310,0.48383,-0.06048,0.87297,429.46
quat2,-0.08985,-0.10360,0.03570,0.98991,429.46
quat3,0.12847,0.77779,0.02418,0.61478,429.46
quat4,-0.04145,0.93228,0.10412,0.34394,429.46
quat5,0.00000,-0.60876,0.00000,-0.79335,429.46
quat6,0.00000,-0.60876,0.00000,-0.79335,429.46
quat7,0.00000,-0.60876,0.00000,-0.79335,429.46
quat8,0.00000,-0.60876,0.00000,-0.79335,429.46
quat0,0.83569,0.16421,0.51742,-0.08330,429.48
quat1,-0.03049,0.50006,-0.05071,0.86397,429.48
quat2,-0.10594,-0.08886,0.04391,0.98942,429.48
quat3,0.11120,0.76539,0.03762,0.63277,429.48
quat4,-0.03693,0.92148,0.12823,0.36479,429.48
quat5,0.00000,-0.60876,0.00000,-0.79335,429.48
quat6,0.00000,-0.60876,0.00000,-0.79335,429.48
quat7,0.00000,-0.60876,0.00000,-0.79335,429.48
quat8,0.00000,-0.60876,0.00000,-0.79335,429.48
quat0,0.84261,0.13669,0.51754,-0.05903,429.5
quat1,-0.04706,0.51480,-0.04005,0.85508,429.5
quat2,-0.12188,-0.07544,0.05213,0.98830,429.5
quat3,0.09324,0.75367,0.04902,0.64876,429.5
quat4,-0.03273,0.90973,0.15179,0.38508,429.5
quat5,0.00000,-0.60876,0.00000,-0.79335,429.5
quat6,0.00000,-0.60876,0.00000,-0.79335,429.5
quat7,0.00000,-0.60876,0.00000,-0.79335,429.5
quat8,0.00000,-0.60876,0.00000,-0.79335,429.5
quat0,0.84765,0.10676,0.51860,-0.03378,429.52
quat1,-0.06221,0.52900,-0.02900,0.84584,429.52
quat2,-0.13831,-0.06380,0.05949,0.98654,429.52
quat3,0.07525,0.74281,0.05819,0.66271,429.52
quat4,-0.02852,0.89729,0.17507,0.40424,429.52
quat5,0.00000,-0.60876,0.00000,-0.79335,429.52
quat6,0.00000,-0.60876,0.00000,-0.79335,429.52
quat7,0.00000,-0.60876,0.00000,-0.79335,429.52
quat8,0.00000,-0.60876,0.00000,-0.79335,429.52
quat0,0.85201,0.08304,0.51668,-0.01500,429.54
quat1,-0.07631,0.54197,-0.01750,0.83674,429.54
quat2,-0.15482,-0.05420,0.06617,0.98423,429.54
quat3,0.05690,0.73230,0.06620,0.67536,429.54
quat4,-0.02439,0.88473,0.19703,0.42172,429.54
quat5,0.00000,-0.60876,0.00000,-0.79335,429.54
quat6,0.00000,-0.60876,0.00000,-0.79335,429.54
quat7,0.00000,-0.60876,0.00000,-0.79335,429.54
quat8,0.00000,-0.60876,0.00000,-0.79335,429.54
quat0,0.85650,0.06307,0.51228,-0.00062,429.56
quat1,-0.08905,0.55347,-0.00625,0.82807,429.56
quat2,-0.17127,-0.04542,0.07201,0.98154,429.56
quat3,0.03888,0.72166,0.07257,0.68734,429.56
quat4,-0.02048,0.87212,0.21744,0.43784,429.56
quat5,0.00000,-0.60876,0.00000,-0.79335,429.56
quat6,0.00000,-0.60876,0.00000,-0.79335,429.56
quat7,0.00000,-0.60876,0.00000,-0.79335,429.56
quat8,0.00000,-0.60876,0.00000,-0.79335,429.56
quat0,0.85926,0.04767,0.50923,0.00941,429.58
quat1,-0.10051,0.56330,0.00537,0.82010,429.58
quat2,-0.18685,-0.03612,0.07715,0.97869,429.58
quat3,0.02020,0.71051,0.07821,0.69904,429.58
quat4,-0.01724,0.85958,0.23504,0.45341,429.58
quat5,0.00000,-0.60876,0.00000,-0.79335,429.58
quat6,0.00000,-0.60876,0.00000,-0.79335,429.58
quat7,0.00000,-0.60876,0.00000,-0.79335,429.58
quat8,0.00000,-0.60876,0.00000,-0.79335,429.58
quat0,0.85943,0.03233,0.50971,0.02287,429.6
quat1,-0.11062,0.57242,0.01744,0.81228,429.6
quat2,-0.20099,-0.02519,0.08164,0.97586,429.6
quat3,0.00106,0.69955,0.08281,0.70977,429.6
quat4,-0.01528,0.84703,0.24946,0.46912,429.6
quat5,0.00000,-0.60876,0.00000,-0.79335,429.6
quat6,0.00000,-0.60876,0.00000,-0.79335,429.6
quat7,0.00000,-0.60876,0.00000,-0.79335,429.6
quat8,0.00000,-0.60876,0.00000,-0.79335,429.6
quat0,0.86076,0.01059,0.50744,0.03854,429.62
quat1,-0.11918,0.58148,0.03071,0.80420,429.62
quat2,-0.21317,-0.01244,0.08534,0.97320,429.62
quat3,-0.01839,0.68986,0.08713,0.71845,429.62
quat4,-0.01483,0.83523,0.25962,0.48453,429.62
quat5,0.00000,-0.60876,0.00000,-0.79335,429.62
quat6,0.00000,-0.60876,0.00000,-0.79335,429.62
quat7,0.00000,-0.60876,0.00000,-0.79335,429.62
quat8,0.00000,-0.60876,0.00000,-0.79335,429.62
quat0,0.86186,-0.00823,0.50450,0.05110,429.64
quat1,-0.12624,0.59093,0.04441,0.79555,429.64
quat2,-0.22322,0.00187,0.08752,0.97083,429.64
quat3,-0.03764,0.68257,0.09120,0.72413,429.64
quat4,-0.01496,0.82469,0.26559,0.49913,429.64
quat5,0.00000,-0.60876,0.00000,-0.79335,429.64
quat6,0.00000,-0.60876,0.00000,-0.79335,429.64
quat7,0.00000,-0.60876,0.00000,-0.79335,429.64
quat8,0.00000,-0.60876,0.00000,-0.79335,429.64
quat0,0.86710,-0.01713,0.49471,0.05569,429.66
quat1,-0.13200,0.59990,0.05773,0.78700,429.66
quat2,-0.23085,0.01689,0.08818,0.96884,429.66
quat3,-0.05585,0.67841,0.09509,0.72636,429.66
quat4,-0.01509,0.81547,0.26796,0.51282,429.66
quat5,0.00000,-0.60876,0.00000,-0.79335,429.66
quat6,0.00000,-0.60876,0.00000,-0.79335,429.66
quat7,0.00000,-0.60876,0.00000,-0.79335,429.66
quat8,0.00000,-0.60876,0.00000,-0.79335,429.66
quat0,0.85806,-0.00656,0.51038,0.05662,429.68
quat1,-0.13575,0.60585,0.07051,0.78074,429.68
quat2,-0.23636,0.03217,0.08707,0.96722,429.68
quat3,-0.07222,0.67714,0.09837,0.72566,429.68
quat4,-0.01495,0.80751,0.26812,0.52517,429.68
quat5,0.00000,-0.60876,0.00000,-0.79335,429.68
quat6,0.00000,-0.60876,0.00000,-0.79335,429.68
quat7,0.00000,-0.60876,0.00000,-0.79335,429.68
quat8,0.00000,-0.60876,0.00000,-0.79335,429.68
quat0,0.85596,-0.01814,0.51235,0.06717,429.7
quat1,-0.13757,0.60786,0.08217,0.77771,429.7
quat2,-0.23986,0.04718,0.08468,0.96596,429.7
quat3,-0.08564,0.67862,0.09987,0.72261,429.7
quat4,-0.01491,0.80104,0.26708,0.53552,429.7
quat5,0.00000,-0.60876,0.00000,-0.79335,429.7
quat6,0.00000,-0.60876,0.00000,-0.79335,429.7
quat7,0.00000,-0.60876,0.00000,-0.79335,429.7
quat8,0.00000,-0.60876,0.00000,-0.79335,429.7
quat0,0.85603,-0.02902,0.51078,0.07400,429.72
quat1,-0.13763,0.60586,0.09238,0.77811,429.72
quat2,-0.24168,0.06098,0.08203,0.96496,429.72
quat3,-0.09594,0.68208,0.09997,0.71803,429.72
quat4,-0.01543,0.79715,0.26539,0.54211,429.72
quat5,0.00000,-0.60876,0.00000,-0.79335,429.72
quat6,0.00000,-0.60876,0.00000,-0.79335,429.72
quat7,0.00000,-0.60876,0.00000,-0.79335,429.72
quat8,0.00000,-0.60876,0.00000,-0.79335,429.72
quat0,0.85509,-0.03142,0.51175,0.07706,429.74
quat1,-0.13736,0.60175,0.10134,0.78023,429.74
quat2,-0.24185,0.07193,0.07949,0.96437,429.74
quat3,-0.10305,0.68653,0.10008,0.71278,429.74
quat4,-0.01548,0.79731,0.26411,0.54249,429.74
quat5,0.00000,-0.60876,0.00000,-0.79335,429.74
quat6,0.00000,-0.60876,0.00000,-0.79335,429.74
quat7,0.00000,-0.60876,0.00000,-0.79335,429.74
quat8,0.00000,-0.60876,0.00000,-0.79335,429.74
quat0,0.85316,-0.03329,0.51432,0.08054,429.76
quat1,-0.13818,0.59810,0.10829,0.78196,429.76
quat2,-0.24087,0.07730,0.07687,0.96442,429.76
quat3,-0.10755,0.69064,0.10093,0.70800,429.76
quat4,-0.01513,0.80191,0.26343,0.53601,429.76
quat5,0.00000,-0.60876,0.00000,-0.79335,429.76
quat6,0.00000,-0.60876,0.00000,-0.79335,429.76
quat7,0.00000,-0.60876,0.00000,-0.79335,429.76
quat8,0.00000,-0.60876,0.00000,-0.79335,429.76
quat0,0.84953,-0.03169,0.52000,0.08303,429.78
quat1,-0.14019,0.59564,0.11297,0.78281,429.78
quat2,-0.23974,0.07579,0.07402,0.96504,429.78
quat3,-0.11010,0.69351,0.10224,0.70461,429.78
quat4,-0.01440,0.80984,0.26292,0.52424,429.78
quat5,0.00000,-0.60876,0.00000,-0.79335,429.78
quat6,0.00000,-0.60876,0.00000,-0.79335,429.78
quat7,0.00000,-0.60876,0.00000,-0.79335,429.78
quat8,0.00000,-0.60876,0.00000,-0.79335,429.78
quat0,0.84627,-0.03198,0.52482,0.08580,429.8
quat1,-0.14240,0.59414,0.11600,0.78311,429.8
quat2,-0.23894,0.06824,0.07119,0.96601,429.8
quat3,-0.11152,0.69535,0.10351,0.70237,429.8
quat4,-0.01364,0.81995,0.26234,0.50860,429.8
quat5,0.00000,-0.60876,0.00000,-0.79335,429.8
quat6,0.00000,-0.60876,0.00000,-0.79335,429.8
quat7,0.00000,-0.60876,0.00000,-0.79335,429.8
quat8,0.00000,-0.60876,0.00000,-0.79335,429.8
quat0,0.84462,-0.03205,0.52728,0.08697,429.82
quat1,-0.14406,0.59299,0.11729,0.78349,429.82
quat2,-0.23825,0.05752,0.06875,0.96706,429.82
quat3,-0.11199,0.69697,0.10444,0.70056,429.82
quat4,-0.01195,0.83170,0.26097,0.48993,429.82
quat5,0.00000,-0.60876,0.00000,-0.79335,429.82
quat6,0.00000,-0.60876,0.00000,-0.79335,429.82
quat7,0.00000,-0.60876,0.00000,-0.79335,429.82
quat8,0.00000,-0.60876,0.00000,-0.79335,429.82
quat0,0.84298,-0.02788,0.53046,0.08498,429.84
quat1,-0.14478,0.59127,0.11762,0.78461,429.84
quat2,-0.23699,0.04553,0.06685,0.96814,429.84
quat3,-0.11171,0.69928,0.10501,0.69821,429.84
quat4,-0.00996,0.84361,0.25879,0.47038,429.84
quat5,0.00000,-0.60876,0.00000,-0.79335,429.84
quat6,0.00000,-0.60876,0.00000,-0.79335,429.84
quat7,0.00000,-0.60876,0.00000,-0.79335,429.84
quat8,0.00000,-0.60876,0.00000,-0.79335,429.84
quat0,0.84119,-0.02423,0.53347,0.08493,429.86
quat1,-0.14503,0.58801,0.11730,0.78705,429.86
quat2,-0.23519,0.03342,0.06450,0.96923,429.86
quat3,-0.11066,0.70281,0.10483,0.69485,429.86
quat4,-0.00800,0.85373,0.25574,0.45352,429.86
quat5,0.00000,-0.60876,0.00000,-0.79335,429.86
quat6,0.00000,-0.60876,0.00000,-0.79335,429.86
quat7,0.00000,-0.60876,0.00000,-0.79335,429.86
quat8,0.00000,-0.60876,0.00000,-0.79335,429.86
quat0,0.83964,-0.01946,0.53635,0.08341,429.88
quat1,-0.14471,0.58331,0.11689,0.79066,429.88
quat2,-0.23290,0.02194,0.06222,0.97026,429.88
quat3,-0.10922,0.70739,0.10417,0.69052,429.88
quat4,-0.00690,0.86136,0.25207,0.44098,429.88
quat5,0.00000,-0.60876,0.00000,-0.79335,429.88
quat6,0.00000,-0.60876,0.00000,-0.79335,429.88
quat7,0.00000,-0.60876,0.00000,-0.79335,429.88
quat8,0.00000,-0.60876,0.00000,-0.79335,429.88
quat0,0.83891,-0.01213,0.53831,0.07947,429.9
quat1,-0.14373,0.57855,0.11631,0.79441,429.9
quat2,-0.22991,0.01222,0.06021,0.97127,429.9
quat3,-0.10699,0.71260,0.10238,0.68577,429.9
quat4,-0.00620,0.86710,0.24773,0.43212,429.9
quat5,0.00000,-0.60876,0.00000,-0.79335,429.9
quat6,0.00000,-0.60876,0.00000,-0.79335,429.9
quat7,0.00000,-0.60876,0.00000,-0.79335,429.9
quat8,0.00000,-0.60876,0.00000,-0.79335,429.9
quat0,0.83726,-0.00549,0.54157,0.07531,429.92
quat1,-0.14246,0.57395,0.11517,0.79814,429.92
quat2,-0.22620,0.00354,0.05885,0.97229,429.92
quat3,-0.10420,0.71755,0.10002,0.68137,429.92
quat4,-0.00601,0.87167,0.24285,0.42566,429.92
quat5,0.00000,-0.60876,0.00000,-0.79335,429.92
quat6,0.00000,-0.60876,0.00000,-0.79335,429.92
quat7,0.00000,-0.60876,0.00000,-0.79335,429.92
quat8,0.00000,-0.60876,0.00000,-0.79335,429.92
quat0,0.83542,0.00300,0.54512,0.07001,429.94
quat1,-0.14090,0.56948,0.11289,0.80193,429.94
quat2,-0.22200,-0.00565,0.05779,0.97332,429.94
quat3,-0.10046,0.72185,0.09742,0.67775,429.94
quat4,-0.00642,0.87536,0.23772,0.42095,429.94
quat5,0.00000,-0.60876,0.00000,-0.79335,429.94
quat6,0.00000,-0.60876,0.00000,-0.79335,429.94
quat7,0.00000,-0.60876,0.00000,-0.79335,429.94
quat8,0.00000,-0.60876,0.00000,-0.79335,429.94
quat0,0.83440,0.01197,0.54727,0.06416,429.96
quat1,-0.13874,0.56413,0.10984,0.80650,429.96
quat2,-0.21753,-0.01526,0.05744,0.97424,429.96
quat3,-0.09614,0.72584,0.09490,0.67447,429.96
quat4,-0.00756,0.87879,0.23276,0.41653,429.96
quat5,0.00000,-0.60876,0.00000,-0.79335,429.96
quat6,0.00000,-0.60876,0.00000,-0.79335,429.96
quat7,0.00000,-0.60876,0.00000,-0.79335,429.96
quat8,0.00000,-0.60876,0.00000,-0.79335,429.96
quat0,0.83342,0.02285,0.54935,0.05581,429.98
quat1,-0.13526,0.55801,0.10596,0.81185,429.98
quat2,-0.21286,-0.02468,0.05776,0.97506,429.98
quat3,-0.09089,0.72977,0.09233,0.67131,429.98
quat4,-0.00904,0.88245,0.22782,0.41146,429.98
quat5,0.00000,-0.60876,0.00000,-0.79335,429.98
quat6,0.00000,-0.60876,0.00000,-0.79335,429.98
quat7,0.00000,-0.60876,0.00000,-0.79335,429.98
quat8,0.00000,-0.60876,0.00000,-0.79335,429.98
quat0,0.83215,0.03299,0.55144,0.04854,430
quat1,-0.13124,0.55108,0.10151,0.81779,430
quat2,-0.20768,-0.03396,0.05876,0.97584,430
quat3,-0.08476,0.73379,0.09002,0.66804,430
quat4,-0.01115,0.88634,0.22286,0.40572,430
quat5,0.00000,-0.60876,0.00000,-0.79335,430
quat6,0.00000,-0.60876,0.00000,-0.79335,430
quat7,0.00000,-0.60876,0.00000,-0.79335,430
quat8,0.00000,-0.60876,0.00000,-0.79335,430
quat0,0.83149,0.04653,0.55232,0.03756,430.02
quat1,-0.12681,0.54439,0.09661,0.82355,430.02
quat2,-0.20201,-0.04321,0.05999,0.97659,430.02
quat3,-0.07730,0.73770,0.08761,0.66494,430.02
quat4,-0.01376,0.89042,0.21780,0.39940,430.02
quat5,0.00000,-0.60876,0.00000,-0.79335,430.02
quat6,0.00000,-0.60876,0.00000,-0.79335,430.02
quat7,0.00000,-0.60876,0.00000,-0.79335,430.02
quat8,0.00000,-0.60876,0.00000,-0.79335,430.02
quat0,0.82945,0.06007,0.55465,0.02772,430.04
quat1,-0.12229,0.53752,0.09063,0.82940,430.04
quat2,-0.19584,-0.05242,0.06142,0.97731,430.04
quat3,-0.06897,0.74185,0.08522,0.66154,430.04
quat4,-0.01695,0.89454,0.21262,0.39280,430.04
quat5,0.00000,-0.60876,0.00000,-0.79335,430.04
quat6,0.00000,-0.60876,0.00000,-0.79335,430.04
quat7,0.00000,-0.60876,0.00000,-0.79335,430.04
quat8,0.00000,-0.60876,0.00000,-0.79335,430.04
quat0,0.82799,0.07577,0.55542,0.01418,430.06
quat1,-0.11712,0.53005,0.08355,0.83567,430.06
quat2,-0.18910,-0.06136,0.06263,0.97804,430.06
quat3,-0.05965,0.74628,0.08260,0.65779,430.06
quat4,-0.02063,0.89825,0.20732,0.38696,430.06
quat5,0.00000,-0.60876,0.00000,-0.79335,430.06
quat6,0.00000,-0.60876,0.00000,-0.79335,430.06
quat7,0.00000,-0.60876,0.00000,-0.79335,430.06
quat8,0.00000,-0.60876,0.00000,-0.79335,430.06
quat0,0.82575,0.09408,0.55613,-0.00047,430.08
quat1,-0.11120,0.52196,0.07631,0.84224,430.08
quat2,-0.18147,-0.06937,0.06340,0.97890,430.08
quat3,-0.04955,0.75080,0.07962,0.65383,430.08
quat4,-0.02475,0.90179,0.20157,0.38149,430.08
quat5,0.00000,-0.60876,0.00000,-0.79335,430.08
quat6,0.00000,-0.60876,0.00000,-0.79335,430.08
quat7,0.00000,-0.60876,0.00000,-0.79335,430.08
quat8,0.00000,-0.60876,0.00000,-0.79335,430.08
quat0,0.82218,0.11458,0.55731,-0.01750,430.1
quat1,-0.10368,0.51385,0.06890,0.84880,430.1
quat2,-0.17286,-0.07627,0.06352,0.97993,430.1
quat3,-0.03837,0.75523,0.07588,0.64992,430.1
quat4,-0.02894,0.90504,0.19524,0.37677,430.1
quat5,0.00000,-0.60876,0.00000,-0.79335,430.1
quat6,0.00000,-0.60876,0.00000,-0.79335,430.1
quat7,0.00000,-0.60876,0.00000,-0.79335,430.1
quat8,0.00000,-0.60876,0.00000,-0.79335,430.1
quat0,0.81836,0.13437,0.55769,-0.03481,430.12
quat1,-0.09460,0.50537,0.06112,0.85552,430.12
quat2,-0.16316,-0.08215,0.06291,0.98116,430.12
quat3,-0.02613,0.75963,0.07133,0.64590,430.12
quat4,-0.03339,0.90814,0.18850,0.37233,430.12
quat5,0.00000,-0.60876,0.00000,-0.79335,430.12
quat6,0.00000,-0.60876,0.00000,-0.79335,430.12
quat7,0.00000,-0.60876,0.00000,-0.79335,430.12
quat8,0.00000,-0.60876,0.00000,-0.79335,430.12
quat0,0.81063,0.16502,0.55868,-0.05942,430.14
quat1,-0.08418,0.49711,0.05220,0.86202,430.14
quat2,-0.15245,-0.08645,0.06147,0.98260,430.14
quat3,-0.01241,0.76418,0.06577,0.64152,430.14
quat4,-0.03776,0.91077,0.18166,0.36887,430.14
quat5,0.00000,-0.60876,0.00000,-0.79335,430.14
quat6,0.00000,-0.60876,0.00000,-0.79335,430.14
quat7,0.00000,-0.60876,0.00000,-0.79335,430.14
quat8,0.00000,-0.60876,0.00000,-0.79335,430.14
quat0,0.79769,0.21128,0.55700,-0.09380,430.16
quat1,-0.07236,0.48899,0.04246,0.86825,430.16
quat2,-0.14093,-0.09008,0.05963,0.98411,430.16
quat3,0.00221,0.76918,0.05907,0.63629,430.16
quat4,-0.04245,0.91277,0.17446,0.36690,430.16
quat5,0.00000,-0.60876,0.00000,-0.79335,430.16
quat6,0.00000,-0.60876,0.00000,-0.79335,430.16
quat7,0.00000,-0.60876,0.00000,-0.79335,430.16
quat8,0.00000,-0.60876,0.00000,-0.79335,430.16
quat0,0.78762,0.25159,0.54670,-0.13219,430.18
quat1,-0.05887,0.48057,0.03131,0.87442,430.18
quat2,-0.12891,-0.09349,0.05710,0.98559,430.18
quat3,0.01883,0.77407,0.05069,0.63079,430.18
quat4,-0.04692,0.91391,0.16714,0.36691,430.18
quat5,0.00000,-0.60876,0.00000,-0.79335,430.18
quat6,0.00000,-0.60876,0.00000,-0.79335,430.18
quat7,0.00000,-0.60876,0.00000,-0.79335,430.18
quat8,0.00000,-0.60876,0.00000,-0.79335,430.18
quat0,0.78298,0.26851,0.54022,-0.15167,430.2
quat1,-0.04392,0.47264,0.01873,0.87996,430.2
quat2,-0.11621,-0.09633,0.05445,0.98704,430.2
quat3,0.03624,0.77926,0.04137,0.62428,430.2
quat4,-0.05091,0.91442,0.15921,0.36863,430.2
quat5,0.00000,-0.60876,0.00000,-0.79335,430.2
quat6,0.00000,-0.60876,0.00000,-0.79335,430.2
quat7,0.00000,-0.60876,0.00000,-0.79335,430.2
quat8,0.00000,-0.60876,0.00000,-0.79335,430.2
quat0,0.76977,0.29597,0.53804,-0.17424,430.22
quat1,-0.02804,0.46412,0.00464,0.88532,430.22
quat2,-0.10246,-0.09856,0.05128,0.98851,430.22
quat3,0.05420,0.78540,0.03183,0.61578,430.22
quat4,-0.05409,0.91452,0.15004,0.37178,430.22
quat5,0.00000,-0.60876,0.00000,-0.79335,430.22
quat6,0.00000,-0.60876,0.00000,-0.79335,430.22
quat7,0.00000,-0.60876,0.00000,-0.79335,430.22
quat8,0.00000,-0.60876,0.00000,-0.79335,430.22
quat0,0.75258,0.32936,0.53278,-0.20321,430.24
quat1,-0.01141,0.45287,-0.00899,0.89146,430.24
quat2,-0.08796,-0.10148,0.04801,0.98978,430.24
quat3,0.06995,0.79202,0.02203,0.60608,430.24
quat4,-0.05642,0.91475,0.13918,0.37508,430.24
quat5,0.00000,-0.60876,0.00000,-0.79335,430.24
quat6,0.00000,-0.60876,0.00000,-0.79335,430.24
quat7,0.00000,-0.60876,0.00000,-0.79335,430.24
quat8,0.00000,-0.60876,0.00000,-0.79335,430.24
quat0,0.73899,0.35488,0.52618,-0.22603,430.26
quat1,0.00481,0.44050,-0.02261,0.89746,430.26
quat2,-0.07358,-0.10713,0.04403,0.99054,430.26
quat3,0.08366,0.79862,0.01138,0.59589,430.26
quat4,-0.05732,0.91581,0.12719,0.37659,430.26
quat5,0.00000,-0.60876,0.00000,-0.79335,430.26
quat6,0.00000,-0.60876,0.00000,-0.79335,430.26
quat7,0.00000,-0.60876,0.00000,-0.79335,430.26
quat8,0.00000,-0.60876,0.00000,-0.79335,430.26
quat0,0.72396,0.37938,0.51915,-0.24990,430.28
quat1,0.01928,0.42889,-0.03576,0.90244,430.28
quat2,-0.05960,-0.11713,0.03937,0.99054,430.28
quat3,0.09586,0.80468,0.00030,0.58591,430.28
quat4,-0.05759,0.91779,0.11424,0.37589,430.28
quat5,0.00000,-0.60876,0.00000,-0.79335,430.28
quat6,0.00000,-0.60876,0.00000,-0.79335,430.28
quat7,0.00000,-0.60876,0.00000,-0.79335,430.28
quat8,0.00000,-0.60876,0.00000,-0.79335,430.28
quat0,0.70166,0.40930,0.51715,-0.26964,430.3
quat1,0.03103,0.41881,-0.04844,0.90625,430.3
quat2,-0.04635,-0.12937,0.03422,0.98992,430.3
quat3,0.10828,0.80941,-0.01148,0.57707,430.3
quat4,-0.05723,0.92054,0.10124,0.37295,430.3
quat5,0.00000,-0.60876,0.00000,-0.79335,430.3
quat6,0.00000,-0.60876,0.00000,-0.79335,430.3
quat7,0.00000,-0.60876,0.00000,-0.79335,430.3
quat8,0.00000,-0.60876,0.00000,-0.79335,430.3
quat0,0.68084,0.43615,0.50797,-0.29698,430.32
quat1,0.03990,0.41180,-0.06165,0.90831,430.32
quat2,-0.03369,-0.14133,0.02912,0.98896,430.32
quat3,0.12095,0.81253,-0.02410,0.56972,430.32
quat4,-0.05727,0.92441,0.08803,0.36666,430.32
quat5,0.00000,-0.60876,0.00000,-0.79335,430.32
quat6,0.00000,-0.60876,0.00000,-0.79335,430.32
quat7,0.00000,-0.60876,0.00000,-0.79335,430.32
quat8,0.00000,-0.60876,0.00000,-0.79335,430.32
quat0,0.65383,0.46462,0.50572,-0.31762,430.34
quat1,0.04890,0.40846,-0.07436,0.90843,430.34
quat2,-0.02161,-0.15022,0.02393,0.98813,430.34
quat3,0.13384,0.81437,-0.03797,0.56343,430.34
quat4,-0.05806,0.92913,0.07461,0.35747,430.34
quat5,0.00000,-0.60876,0.00000,-0.79335,430.34
quat6,0.00000,-0.60876,0.00000,-0.79335,430.34
quat7,0.00000,-0.60876,0.00000,-0.79335,430.34
quat8,0.00000,-0.60876,0.00000,-0.79335,430.34
quat0,0.62984,0.48962,0.49769,-0.34041,430.36
quat1,0.05652,0.40699,-0.08598,0.90762,430.36
quat2,-0.01038,-0.15731,0.01943,0.98730,430.36
quat3,0.14685,0.81588,-0.05254,0.55680,430.36
quat4,-0.05998,0.93395,0.06133,0.34695,430.36
quat5,0.00000,-0.60876,0.00000,-0.79335,430.36
quat6,0.00000,-0.60876,0.00000,-0.79335,430.36
quat7,0.00000,-0.60876,0.00000,-0.79335,430.36
quat8,0.00000,-0.60876,0.00000,-0.79335,430.36
quat0,0.60483,0.51478,0.48579,-0.36495,430.38
quat1,0.06273,0.40350,-0.09577,0.90779,430.38
quat2,-0.00046,-0.16370,0.01625,0.98638,430.38
quat3,0.15967,0.81710,-0.06735,0.54984,430.38
quat4,-0.06276,0.93844,0.04898,0.33614,430.38
quat5,0.00000,-0.60876,0.00000,-0.79335,430.38
quat6,0.00000,-0.60876,0.00000,-0.79335,430.38
quat7,0.00000,-0.60876,0.00000,-0.79335,430.38
quat8,0.00000,-0.60876,0.00000,-0.79335,430.38
quat0,0.58086,0.53422,0.47504,-0.38929,430.4
quat1,0.06694,0.39882,-0.10394,0.90866,430.4
quat2,0.00817,-0.17036,0.01394,0.98525,430.4
quat3,0.17137,0.81814,-0.08217,0.54270,430.4
quat4,-0.06626,0.94273,0.03829,0.32467,430.4
quat5,0.00000,-0.60876,0.00000,-0.79335,430.4
quat6,0.00000,-0.60876,0.00000,-0.79335,430.4
quat7,0.00000,-0.60876,0.00000,-0.79335,430.4
quat8,0.00000,-0.60876,0.00000,-0.79335,430.4
quat0,0.55446,0.55149,0.46362,-0.41652,430.42
quat1,0.07321,0.39548,-0.11262,0.90860,430.42
quat2,0.01538,-0.17568,0.01248,0.98425,430.42
quat3,0.18273,0.81863,-0.09720,0.53574,430.42
quat4,-0.06998,0.94649,0.02869,0.31376,430.42
quat5,0.00000,-0.60876,0.00000,-0.79335,430.42
quat6,0.00000,-0.60876,0.00000,-0.79335,430.42
quat7,0.00000,-0.60876,0.00000,-0.79335,430.42
quat8,0.00000,-0.60876,0.00000,-0.79335,430.42
quat0,0.52644,0.56962,0.45709,-0.43527,430.44
quat1,0.08036,0.39579,-0.12025,0.90688,430.44
quat2,0.02095,-0.17849,0.01294,0.98363,430.44
quat3,0.19434,0.81702,-0.11227,0.53114,430.44
quat4,-0.07393,0.94947,0.01989,0.30438,430.44
quat5,0.00000,-0.60876,0.00000,-0.79335,430.44
quat6,0.00000,-0.60876,0.00000,-0.79335,430.44
quat7,0.00000,-0.60876,0.00000,-0.79335,430.44
quat8,0.00000,-0.60876,0.00000,-0.79335,430.44
quat0,0.49685,0.58919,0.44810,-0.45299,430.46
quat1,0.08790,0.40225,-0.12900,0.90212,430.46
quat2,0.02475,-0.17739,0.01512,0.98371,430.46
quat3,0.20480,0.81398,-0.12848,0.52819,430.46
quat4,-0.07697,0.95144,0.01136,0.29786,430.46
quat5,0.00000,-0.60876,0.00000,-0.79335,430.46
quat6,0.00000,-0.60876,0.00000,-0.79335,430.46
quat7,0.00000,-0.60876,0.00000,-0.79335,430.46
