QUAT,w,x,y,z,timestamp
quat3,-0.62137,0.39550,-0.05204,-0.67437,439.92
quat4,-0.06193,-0.38256,-0.28350,-0.87718,439.92
quat5,0.00000,0.25882,0.00000,-0.96593,439.92
quat6,0.00000,0.25882,0.00000,-0.96593,439.92
quat7,0.00000,0.25882,0.00000,-0.96593,439.92
quat8,0.00000,0.25882,0.00000,-0.96593,439.92
quat0,-0.92165,0.27482,0.23996,0.13212,439.94
quat1,-0.27530,-0.15959,0.04159,0.94711,439.94
quat2,-0.44530,0.44552,-0.49896,-0.59520,439.94
quat3,-0.60833,0.40774,-0.05771,-0.67849,439.94
quat4,-0.06589,-0.37647,-0.30262,-0.87313,439.94
quat5,0.00000,0.25882,0.00000,-0.96593,439.94
quat6,0.00000,0.25882,0.00000,-0.96593,439.94
quat7,0.00000,0.25882,0.00000,-0.96593,439.94
quat8,0.00000,0.25882,0.00000,-0.96593,439.94
quat0,-0.92168,0.28567,0.23368,0.11951,439.96
quat1,-0.28679,-0.15297,0.05493,0.94410,439.96
quat2,-0.43262,0.45669,-0.50373,-0.59206,439.96
quat3,-0.59450,0.41953,-0.06209,-0.68316,439.96
quat4,-0.06821,-0.36900,-0.32182,-0.86926,439.96
quat5,0.00000,0.25882,0.00000,-0.96593,439.96
quat6,0.00000,0.25882,0.00000,-0.96593,439.96
quat7,0.00000,0.25882,0.00000,-0.96593,439.96
quat8,0.00000,0.25882,0.00000,-0.96593,439.96
quat0,-0.92140,0.29552,0.22844,0.10727,439.98
quat1,-0.29900,-0.14940,0.06692,0.94011,439.98
quat2,-0.41964,0.46883,-0.50631,-0.58970,439.98
quat3,-0.57980,0.43118,-0.06508,-0.68825,439.98
quat4,-0.06943,-0.36044,-0.34097,-0.86545,439.98
quat5,0.00000,0.25882,0.00000,-0.96593,439.98
quat6,0.00000,0.25882,0.00000,-0.96593,439.98
quat7,0.00000,0.25882,0.00000,-0.96593,439.98
quat8,0.00000,0.25882,0.00000,-0.96593,439.98
quat0,-0.92064,0.30475,0.22529,0.09374,440
quat1,-0.31194,-0.14629,0.07805,0.93552,440
quat2,-0.40622,0.48170,-0.50673,-0.58837,440
quat3,-0.56440,0.44202,-0.06643,-0.69401,440
quat4,-0.06972,-0.35178,-0.36016,-0.86120,440
quat5,0.00000,0.25882,0.00000,-0.96593,440
quat6,0.00000,0.25882,0.00000,-0.96593,440
quat7,0.00000,0.25882,0.00000,-0.96593,440
quat8,0.00000,0.25882,0.00000,-0.96593,440
quat0,-0.92006,0.31113,0.22426,0.08001,440.02
quat1,-0.32569,-0.14218,0.08849,0.93053,440.02
quat2,-0.39259,0.49429,-0.50563,-0.58813,440.02
quat3,-0.54839,0.45232,-0.06699,-0.70013,440.02
quat4,-0.06912,-0.34325,-0.37920,-0.85651,440.02
quat5,0.00000,0.25882,0.00000,-0.96593,440.02
quat6,0.00000,0.25882,0.00000,-0.96593,440.02
quat7,0.00000,0.25882,0.00000,-0.96593,440.02
quat8,0.00000,0.25882,0.00000,-0.96593,440.02
quat0,-0.91878,0.31626,0.22709,0.06523,440.04
quat1,-0.33997,-0.13718,0.09755,0.92525,440.04
quat2,-0.37859,0.50618,-0.50377,-0.58879,440.04
quat3,-0.53228,0.46150,-0.06693,-0.70655,440.04
quat4,-0.06759,-0.33516,-0.39758,-0.85149,440.04
quat5,0.00000,0.25882,0.00000,-0.96593,440.04
quat6,0.00000,0.25882,0.00000,-0.96593,440.04
quat7,0.00000,0.25882,0.00000,-0.96593,440.04
quat8,0.00000,0.25882,0.00000,-0.96593,440.04
quat0,-0.91785,0.31977,0.22979,0.04993,440.06
quat1,-0.35440,-0.13220,0.10487,0.91974,440.06
quat2,-0.36441,0.51728,-0.50111,-0.59035,440.06
quat3,-0.51658,0.46901,-0.06593,-0.71332,440.06
quat4,-0.06465,-0.32743,-0.41525,-0.84628,440.06
quat5,0.00000,0.25882,0.00000,-0.96593,440.06
quat6,0.00000,0.25882,0.00000,-0.96593,440.06
quat7,0.00000,0.25882,0.00000,-0.96593,440.06
quat8,0.00000,0.25882,0.00000,-0.96593,440.06
quat0,-0.91721,0.32176,0.23239,0.03453,440.08
quat1,-0.36866,-0.12815,0.11020,0.91407,440.08
quat2,-0.35064,0.52755,-0.49722,-0.59289,440.08
quat3,-0.50210,0.47430,-0.06403,-0.72030,440.08
quat4,-0.05972,-0.32001,-0.43190,-0.84112,440.08
quat5,0.00000,0.25882,0.00000,-0.96593,440.08
quat6,0.00000,0.25882,0.00000,-0.96593,440.08
quat7,0.00000,0.25882,0.00000,-0.96593,440.08
quat8,0.00000,0.25882,0.00000,-0.96593,440.08
quat0,-0.91703,0.32050,0.23653,0.01951,440.1
quat1,-0.38273,-0.12533,0.11343,0.90826,440.1
quat2,-0.33710,0.53724,-0.49177,-0.59658,440.1
quat3,-0.48880,0.47775,-0.06114,-0.72739,440.1
quat4,-0.05232,-0.31275,-0.44686,-0.83652,440.1
quat5,0.00000,0.25882,0.00000,-0.96593,440.1
quat6,0.00000,0.25882,0.00000,-0.96593,440.1
quat7,0.00000,0.25882,0.00000,-0.96593,440.1
quat8,0.00000,0.25882,0.00000,-0.96593,440.1
quat0,-0.91690,0.31845,0.24053,0.00471,440.12
quat1,-0.39666,-0.12383,0.11493,0.90229,440.12
quat2,-0.32444,0.54605,-0.48463,-0.60142,440.12
quat3,-0.47656,0.47964,-0.05711,-0.73455,440.12
quat4,-0.04292,-0.30586,-0.45993,-0.83251,440.12
quat5,0.00000,0.25882,0.00000,-0.96593,440.12
quat6,0.00000,0.25882,0.00000,-0.96593,440.12
quat7,0.00000,0.25882,0.00000,-0.96593,440.12
quat8,0.00000,0.25882,0.00000,-0.96593,440.12
quat0,-0.91685,0.31594,0.24383,-0.01030,440.14
quat1,-0.41075,-0.12404,0.11474,0.89596,440.14
quat2,-0.31243,0.55458,-0.47608,-0.60677,440.14
quat3,-0.46507,0.47985,-0.05239,-0.74210,440.14
quat4,-0.03213,-0.30034,-0.47126,-0.82866,440.14
quat5,0.00000,0.25882,0.00000,-0.96593,440.14
quat6,0.00000,0.25882,0.00000,-0.96593,440.14
quat7,0.00000,0.25882,0.00000,-0.96593,440.14
quat8,0.00000,0.25882,0.00000,-0.96593,440.14
quat0,-0.91688,0.31219,0.24753,-0.02445,440.16
quat1,-0.42510,-0.12534,0.11341,0.88923,440.16
quat2,-0.30098,0.56322,-0.46618,-0.61227,440.16
quat3,-0.45408,0.47864,-0.04673,-0.75002,440.16
quat4,-0.02062,-0.29529,-0.48134,-0.82504,440.16
quat5,0.00000,0.25882,0.00000,-0.96593,440.16
quat6,0.00000,0.25882,0.00000,-0.96593,440.16
quat7,0.00000,0.25882,0.00000,-0.96593,440.16
quat8,0.00000,0.25882,0.00000,-0.96593,440.16
quat0,-0.91740,0.30684,0.25058,-0.03785,440.18
quat1,-0.43953,-0.12692,0.11146,0.88220,440.18
quat2,-0.29027,0.57210,-0.45473,-0.61780,440.18
quat3,-0.44327,0.47722,-0.04024,-0.75773,440.18
quat4,-0.00894,-0.29002,-0.49023,-0.82188,440.18
quat5,0.00000,0.25882,0.00000,-0.96593,440.18
quat6,0.00000,0.25882,0.00000,-0.96593,440.18
quat7,0.00000,0.25882,0.00000,-0.96593,440.18
quat8,0.00000,0.25882,0.00000,-0.96593,440.18
quat0,-0.91889,0.29891,0.25228,-0.05142,440.2
quat1,-0.45408,-0.12903,0.10897,0.87481,440.2
quat2,-0.28049,0.58071,-0.44167,-0.62372,440.2
quat3,-0.43252,0.47594,-0.03287,-0.76507,440.2
quat4,0.00254,-0.28441,-0.49792,-0.81926,440.2
quat5,0.00000,0.25882,0.00000,-0.96593,440.2
quat6,0.00000,0.25882,0.00000,-0.96593,440.2
quat7,0.00000,0.25882,0.00000,-0.96593,440.2
quat8,0.00000,0.25882,0.00000,-0.96593,440.2
quat0,-0.92047,0.28911,0.25490,-0.06464,440.22
quat1,-0.46871,-0.13207,0.10526,0.86706,440.22
quat2,-0.27156,0.58899,-0.42704,-0.63006,440.22
quat3,-0.42209,0.47454,-0.02430,-0.77205,440.22
quat4,0.01373,-0.27858,-0.50458,-0.81707,440.22
quat5,0.00000,0.25882,0.00000,-0.96593,440.22
quat6,0.00000,0.25882,0.00000,-0.96593,440.22
quat7,0.00000,0.25882,0.00000,-0.96593,440.22
quat8,0.00000,0.25882,0.00000,-0.96593,440.22
quat0,-0.92177,0.27799,0.25870,-0.07835,440.24
quat1,-0.48342,-0.13549,0.09979,0.85906,440.24
quat2,-0.26365,0.59633,-0.41129,-0.63696,440.24
quat3,-0.41217,0.47315,-0.01440,-0.77848,440.24
quat4,0.02502,-0.27215,-0.51015,-0.81551,440.24
quat5,0.00000,0.25882,0.00000,-0.96593,440.24
quat6,0.00000,0.25882,0.00000,-0.96593,440.24
quat7,0.00000,0.25882,0.00000,-0.96593,440.24
quat8,0.00000,0.25882,0.00000,-0.96593,440.24
quat0,-0.92391,0.26586,0.25959,-0.09119,440.26
quat1,-0.49801,-0.13983,0.09234,0.85083,440.26
quat2,-0.25620,0.60291,-0.39471,-0.64425,440.26
quat3,-0.40263,0.47119,-0.00322,-0.78476,440.26
quat4,0.03720,-0.26532,-0.51450,-0.81456,440.26
quat5,0.00000,0.25882,0.00000,-0.96593,440.26
quat6,0.00000,0.25882,0.00000,-0.96593,440.26
quat7,0.00000,0.25882,0.00000,-0.96593,440.26
quat8,0.00000,0.25882,0.00000,-0.96593,440.26
quat0,-0.92623,0.25290,0.25963,-0.10361,440.28
quat1,-0.51176,-0.14483,0.08328,0.84273,440.28
quat2,-0.24920,0.60821,-0.37738,-0.65235,440.28
quat3,-0.39370,0.46799,0.00891,-0.79114,440.28
quat4,0.05087,-0.25797,-0.51724,-0.81445,440.28
quat5,0.00000,0.25882,0.00000,-0.96593,440.28
quat6,0.00000,0.25882,0.00000,-0.96593,440.28
quat7,0.00000,0.25882,0.00000,-0.96593,440.28
quat8,0.00000,0.25882,0.00000,-0.96593,440.28
quat0,-0.92900,0.23744,0.25935,-0.11538,440.3
quat1,-0.52480,-0.14999,0.07291,0.83473,440.3
quat2,-0.24312,0.61260,-0.35952,-0.66058,440.3
quat3,-0.38533,0.46301,0.02239,-0.79789,440.3
quat4,0.06616,-0.25008,-0.51839,-0.81508,440.3
quat5,0.00000,0.25882,0.00000,-0.96593,440.3
quat6,0.00000,0.25882,0.00000,-0.96593,440.3
quat7,0.00000,0.25882,0.00000,-0.96593,440.3
quat8,0.00000,0.25882,0.00000,-0.96593,440.3
quat0,-0.93270,0.21554,0.25861,-0.12933,440.32
quat1,-0.53716,-0.15517,0.06179,0.82678,440.32
quat2,-0.23776,0.61713,-0.34145,-0.66786,440.32
quat3,-0.37760,0.45667,0.03711,-0.80467,440.32
quat4,0.08216,-0.24217,-0.51785,-0.81636,440.32
quat5,0.00000,0.25882,0.00000,-0.96593,440.32
quat6,0.00000,0.25882,0.00000,-0.96593,440.32
quat7,0.00000,0.25882,0.00000,-0.96593,440.32
quat8,0.00000,0.25882,0.00000,-0.96593,440.32
quat0,-0.93260,0.20206,0.26461,-0.13934,440.34
quat1,-0.54868,-0.16122,0.04935,0.81885,440.34
quat2,-0.23348,0.62112,-0.32285,-0.67488,440.34
quat3,-0.37094,0.44910,0.05295,-0.81111,440.34
quat4,0.09832,-0.23528,-0.51562,-0.81799,440.34
quat5,0.00000,0.25882,0.00000,-0.96593,440.34
quat6,0.00000,0.25882,0.00000,-0.96593,440.34
quat7,0.00000,0.25882,0.00000,-0.96593,440.34
quat8,0.00000,0.25882,0.00000,-0.96593,440.34
quat0,-0.93556,0.18038,0.26339,-0.15106,440.36
quat1,-0.55912,-0.16831,0.03527,0.81105,440.36
quat2,-0.23065,0.62338,-0.30367,-0.68263,440.36
quat3,-0.36528,0.44074,0.06907,-0.81703,440.36
quat4,0.11504,-0.22910,-0.51165,-0.82006,440.36
quat5,0.00000,0.25882,0.00000,-0.96593,440.36
quat6,0.00000,0.25882,0.00000,-0.96593,440.36
quat7,0.00000,0.25882,0.00000,-0.96593,440.36
quat8,0.00000,0.25882,0.00000,-0.96593,440.36
quat0,-0.93818,0.16157,0.26161,-0.15896,440.38
quat1,-0.56829,-0.17668,0.01949,0.80340,440.38
quat2,-0.22939,0.62441,-0.28428,-0.69041,440.38
quat3,-0.36073,0.43089,0.08524,-0.82277,440.38
quat4,0.13208,-0.22336,-0.50627,-0.82241,440.38
quat5,0.00000,0.25882,0.00000,-0.96593,440.38
quat6,0.00000,0.25882,0.00000,-0.96593,440.38
quat7,0.00000,0.25882,0.00000,-0.96593,440.38
quat8,0.00000,0.25882,0.00000,-0.96593,440.38
quat0,-0.93797,0.14770,0.26681,-0.16497,440.4
quat1,-0.57629,-0.18578,0.00307,0.79584,440.4
quat2,-0.22947,0.62432,-0.26483,-0.69817,440.4
quat3,-0.35741,0.42003,0.10121,-0.82800,440.4
quat4,0.14854,-0.21814,-0.50001,-0.82483,440.4
quat5,0.00000,0.25882,0.00000,-0.96593,440.4
quat6,0.00000,0.25882,0.00000,-0.96593,440.4
quat7,0.00000,0.25882,0.00000,-0.96593,440.4
quat8,0.00000,0.25882,0.00000,-0.96593,440.4
quat0,-0.94036,0.12612,0.26538,-0.17143,440.42
quat1,-0.58323,-0.19508,-0.01288,0.78843,440.42
quat2,-0.23102,0.62347,-0.24563,-0.70540,440.42
quat3,-0.35515,0.40981,0.11733,-0.83196,440.42
quat4,0.16424,-0.21199,-0.49299,-0.82768,440.42
quat5,0.00000,0.25882,0.00000,-0.96593,440.42
quat6,0.00000,0.25882,0.00000,-0.96593,440.42
quat7,0.00000,0.25882,0.00000,-0.96593,440.42
quat8,0.00000,0.25882,0.00000,-0.96593,440.42
quat0,-0.94103,0.10932,0.26767,-0.17571,440.44
quat1,-0.58864,-0.20337,-0.02816,0.78189,440.44
quat2,-0.23331,0.62198,-0.22735,-0.71205,440.44
quat3,-0.35435,0.40098,0.13313,-0.83422,440.44
quat4,0.17886,-0.20527,-0.48526,-0.83090,440.44
quat5,0.00000,0.25882,0.00000,-0.96593,440.44
quat6,0.00000,0.25882,0.00000,-0.96593,440.44
quat7,0.00000,0.25882,0.00000,-0.96593,440.44
quat8,0.00000,0.25882,0.00000,-0.96593,440.44
quat0,-0.94155,0.09076,0.27102,-0.17831,440.46
quat1,-0.59247,-0.21099,-0.04368,0.77624,440.46
quat2,-0.23625,0.61979,-0.21055,-0.71814,440.46
quat3,-0.35469,0.39339,0.14885,-0.83504,440.46
quat4,0.19226,-0.19892,-0.47652,-0.83450,440.46
quat5,0.00000,0.25882,0.00000,-0.96593,440.46
quat6,0.00000,0.25882,0.00000,-0.96593,440.46
quat7,0.00000,0.25882,0.00000,-0.96593,440.46
quat8,0.00000,0.25882,0.00000,-0.96593,440.46
quat0,-0.94203,0.07060,0.27367,-0.18082,440.48
quat1,-0.59487,-0.21912,-0.05971,0.77107,440.48
quat2,-0.24012,0.61645,-0.19464,-0.72419,440.48
quat3,-0.35582,0.38543,0.16437,-0.83536,440.48
quat4,0.20513,-0.19280,-0.46649,-0.83853,440.48
quat5,0.00000,0.25882,0.00000,-0.96593,440.48
quat6,0.00000,0.25882,0.00000,-0.96593,440.48
quat7,0.00000,0.25882,0.00000,-0.96593,440.48
quat8,0.00000,0.25882,0.00000,-0.96593,440.48
quat0,-0.94225,0.04854,0.27706,-0.18181,440.5
quat1,-0.59618,-0.22872,-0.07598,0.76582,440.5
quat2,-0.24548,0.61244,-0.17913,-0.72977,440.5
quat3,-0.35742,0.37605,0.18020,-0.83568,440.5
quat4,0.21738,-0.18760,-0.45538,-0.84272,440.5
quat5,0.00000,0.25882,0.00000,-0.96593,440.5
quat6,0.00000,0.25882,0.00000,-0.96593,440.5
quat7,0.00000,0.25882,0.00000,-0.96593,440.5
quat8,0.00000,0.25882,0.00000,-0.96593,440.5
quat0,-0.94254,0.02850,0.27908,-0.18142,440.52
quat1,-0.59656,-0.23902,-0.09203,0.76060,440.52
quat2,-0.25240,0.60823,-0.16357,-0.73457,440.52
quat3,-0.35961,0.36576,0.19591,-0.83577,440.52
quat4,0.22908,-0.18358,-0.44308,-0.84705,440.52
quat5,0.00000,0.25882,0.00000,-0.96593,440.52
quat6,0.00000,0.25882,0.00000,-0.96593,440.52
quat7,0.00000,0.25882,0.00000,-0.96593,440.52
quat8,0.00000,0.25882,0.00000,-0.96593,440.52
quat0,-0.94165,0.01112,0.28478,-0.17910,440.54
quat1,-0.59596,-0.25021,-0.10804,0.75535,440.54
quat2,-0.26059,0.60326,-0.14807,-0.73908,440.54
quat3,-0.36275,0.35501,0.21169,-0.83520,440.54
quat4,0.24031,-0.18039,-0.42955,-0.85159,440.54
quat5,0.00000,0.25882,0.00000,-0.96593,440.54
quat6,0.00000,0.25882,0.00000,-0.96593,440.54
quat7,0.00000,0.25882,0.00000,-0.96593,440.54
quat8,0.00000,0.25882,0.00000,-0.96593,440.54
quat0,-0.94143,-0.00408,0.28715,-0.17677,440.56
quat1,-0.59462,-0.26221,-0.12411,0.74985,440.56
quat2,-0.27027,0.59720,-0.13294,-0.74339,440.56
quat3,-0.36661,0.34425,0.22698,-0.83401,440.56
quat4,0.25145,-0.17711,-0.41507,-0.85622,440.56
quat5,0.00000,0.25882,0.00000,-0.96593,440.56
quat6,0.00000,0.25882,0.00000,-0.96593,440.56
quat7,0.00000,0.25882,0.00000,-0.96593,440.56
quat8,0.00000,0.25882,0.00000,-0.96593,440.56
quat0,-0.94118,-0.02281,0.28940,-0.17293,440.58
quat1,-0.59270,-0.27445,-0.13956,0.74424,440.58
quat2,-0.28137,0.59024,-0.11842,-0.74728,440.58
quat3,-0.37108,0.33339,0.24189,-0.83225,440.58
quat4,0.26206,-0.17363,-0.40018,-0.86084,440.58
quat5,0.00000,0.25882,0.00000,-0.96593,440.58
quat6,0.00000,0.25882,0.00000,-0.96593,440.58
quat7,0.00000,0.25882,0.00000,-0.96593,440.58
quat8,0.00000,0.25882,0.00000,-0.96593,440.58
quat0,-0.94079,-0.03913,0.29249,-0.16683,440.6
quat1,-0.59024,-0.28583,-0.15334,0.73920,440.6
quat2,-0.29337,0.58361,-0.10517,-0.74985,440.6
quat3,-0.37587,0.32280,0.25630,-0.82996,440.6
quat4,0.27146,-0.17051,-0.38524,-0.86535,440.6
quat5,0.00000,0.25882,0.00000,-0.96593,440.6
quat6,0.00000,0.25882,0.00000,-0.96593,440.6
quat7,0.00000,0.25882,0.00000,-0.96593,440.6
quat8,0.00000,0.25882,0.00000,-0.96593,440.6
quat0,-0.94086,-0.05474,0.29421,-0.15883,440.62
quat1,-0.58653,-0.29650,-0.16650,0.73508,440.62
quat2,-0.30585,0.57725,-0.09370,-0.75131,440.62
quat3,-0.38145,0.31272,0.27054,-0.82675,440.62
quat4,0.27911,-0.16815,-0.37026,-0.86990,440.62
quat5,0.00000,0.25882,0.00000,-0.96593,440.62
quat6,0.00000,0.25882,0.00000,-0.96593,440.62
quat7,0.00000,0.25882,0.00000,-0.96593,440.62
quat8,0.00000,0.25882,0.00000,-0.96593,440.62
quat0,-0.94121,-0.07786,0.29064,-0.15362,440.64
quat1,-0.58106,-0.30649,-0.17960,0.73224,440.64
quat2,-0.31956,0.56919,-0.08366,-0.75293,440.64
quat3,-0.38790,0.30370,0.28413,-0.82254,440.64
quat4,0.28503,-0.16665,-0.35478,-0.87471,440.64
quat5,0.00000,0.25882,0.00000,-0.96593,440.64
quat6,0.00000,0.25882,0.00000,-0.96593,440.64
quat7,0.00000,0.25882,0.00000,-0.96593,440.64
quat8,0.00000,0.25882,0.00000,-0.96593,440.64
quat0,-0.94215,-0.09955,0.28343,-0.14870,440.66
quat1,-0.57436,-0.31631,-0.19295,0.72995,440.66
quat2,-0.33472,0.55972,-0.07415,-0.75444,440.66
quat3,-0.39529,0.29560,0.29708,-0.81738,440.66
quat4,0.28902,-0.16611,-0.33870,-0.87986,440.66
quat5,0.00000,0.25882,0.00000,-0.96593,440.66
quat6,0.00000,0.25882,0.00000,-0.96593,440.66
quat7,0.00000,0.25882,0.00000,-0.96593,440.66
quat8,0.00000,0.25882,0.00000,-0.96593,440.66
quat0,-0.94255,-0.11141,0.28203,-0.14014,440.68
quat1,-0.56643,-0.32701,-0.20619,0.72781,440.68
quat2,-0.35138,0.54996,-0.06484,-0.75490,440.68
quat3,-0.40342,0.28786,0.30964,-0.81149,440.68
quat4,0.29120,-0.16672,-0.32262,-0.88505,440.68
quat5,0.00000,0.25882,0.00000,-0.96593,440.68
quat6,0.00000,0.25882,0.00000,-0.96593,440.68
quat7,0.00000,0.25882,0.00000,-0.96593,440.68
quat8,0.00000,0.25882,0.00000,-0.96593,440.68
quat0,-0.94171,-0.12617,0.28554,-0.12539,440.7
quat1,-0.55735,-0.33846,-0.21948,0.72570,440.7
quat2,-0.36896,0.53981,-0.05583,-0.75456,440.7
quat3,-0.41247,0.27939,0.32183,-0.80513,440.7
quat4,0.29257,-0.16795,-0.30628,-0.89016,440.7
quat5,0.00000,0.25882,0.00000,-0.96593,440.7
quat6,0.00000,0.25882,0.00000,-0.96593,440.7
quat7,0.00000,0.25882,0.00000,-0.96593,440.7
quat8,0.00000,0.25882,0.00000,-0.96593,440.7
quat0,-0.93853,-0.14698,0.29210,-0.11066,440.72
quat1,-0.54741,-0.34927,-0.23255,0.72406,440.72
quat2,-0.38684,0.52804,-0.04778,-0.75448,440.72
quat3,-0.42237,0.26998,0.33286,-0.79870,440.72
quat4,0.29409,-0.16960,-0.28891,-0.89514,440.72
quat5,0.00000,0.25882,0.00000,-0.96593,440.72
quat6,0.00000,0.25882,0.00000,-0.96593,440.72
quat7,0.00000,0.25882,0.00000,-0.96593,440.72
quat8,0.00000,0.25882,0.00000,-0.96593,440.72
quat0,-0.93878,-0.15986,0.28859,-0.09925,440.74
quat1,-0.53686,-0.35851,-0.24501,0.72334,440.74
quat2,-0.40434,0.51496,-0.04157,-0.75472,440.74
quat3,-0.43292,0.25986,0.34220,-0.79244,440.74
quat4,0.29585,-0.17152,-0.27062,-0.89990,440.74
quat5,0.00000,0.25882,0.00000,-0.96593,440.74
quat6,0.00000,0.25882,0.00000,-0.96593,440.74
quat7,0.00000,0.25882,0.00000,-0.96593,440.74
quat8,0.00000,0.25882,0.00000,-0.96593,440.74
quat0,-0.94103,-0.16560,0.28134,-0.08881,440.76
quat1,-0.52566,-0.36569,-0.25673,0.72390,440.76
quat2,-0.42063,0.50179,-0.03761,-0.75489,440.76
quat3,-0.44392,0.25010,0.34968,-0.78620,440.76
quat4,0.29770,-0.17233,-0.25205,-0.90452,440.76
quat5,0.00000,0.25882,0.00000,-0.96593,440.76
quat6,0.00000,0.25882,0.00000,-0.96593,440.76
quat7,0.00000,0.25882,0.00000,-0.96593,440.76
quat8,0.00000,0.25882,0.00000,-0.96593,440.76
quat0,-0.94153,-0.17435,0.27792,-0.07676,440.78
quat1,-0.51408,-0.37129,-0.26692,0.72569,440.78
quat2,-0.43553,0.48935,-0.03611,-0.75469,440.78
quat3,-0.45546,0.24148,0.35568,-0.77957,440.78
quat4,0.29865,-0.17274,-0.23418,-0.90892,440.78
quat5,0.00000,0.25882,0.00000,-0.96593,440.78
quat6,0.00000,0.25882,0.00000,-0.96593,440.78
quat7,0.00000,0.25882,0.00000,-0.96593,440.78
quat8,0.00000,0.25882,0.00000,-0.96593,440.78
quat0,-0.94190,-0.18260,0.27457,-0.06391,440.8
quat1,-0.50252,-0.37499,-0.27486,0.72891,440.8
quat2,-0.44963,0.47742,-0.03620,-0.75405,440.8
quat3,-0.46690,0.23436,0.36046,-0.77275,440.8
quat4,0.29804,-0.17388,-0.21782,-0.91296,440.8
quat5,0.00000,0.25882,0.00000,-0.96593,440.8
quat6,0.00000,0.25882,0.00000,-0.96593,440.8
quat7,0.00000,0.25882,0.00000,-0.96593,440.8
quat8,0.00000,0.25882,0.00000,-0.96593,440.8
quat0,-0.94248,-0.19073,0.26947,-0.05243,440.82
quat1,-0.49095,-0.37694,-0.28097,0.73344,440.82
quat2,-0.46309,0.46537,-0.03750,-0.75338,440.82
quat3,-0.47834,0.22810,0.36414,-0.76587,440.82
quat4,0.29590,-0.17701,-0.20321,-0.91641,440.82
quat5,0.00000,0.25882,0.00000,-0.96593,440.82
quat6,0.00000,0.25882,0.00000,-0.96593,440.82
quat7,0.00000,0.25882,0.00000,-0.96593,440.82
quat8,0.00000,0.25882,0.00000,-0.96593,440.82
quat0,-0.94364,-0.19488,0.26465,-0.03910,440.84
quat1,-0.47912,-0.37768,-0.28674,0.73864,440.84
quat2,-0.47573,0.45292,-0.04021,-0.75295,440.84
quat3,-0.48959,0.22182,0.36601,-0.75970,440.84
quat4,0.29265,-0.18234,-0.18988,-0.91927,440.84
quat5,0.00000,0.25882,0.00000,-0.96593,440.84
quat6,0.00000,0.25882,0.00000,-0.96593,440.84
quat7,0.00000,0.25882,0.00000,-0.96593,440.84
quat8,0.00000,0.25882,0.00000,-0.96593,440.84
quat0,-0.94503,-0.19840,0.25848,-0.02723,440.86
quat1,-0.46682,-0.37748,-0.29246,0.74435,440.86
quat2,-0.48747,0.44004,-0.04457,-0.75283,440.86
quat3,-0.50075,0.21542,0.36613,-0.75418,440.86
quat4,0.28866,-0.18907,-0.17726,-0.92169,440.86
quat5,0.00000,0.25882,0.00000,-0.96593,440.86
quat6,0.00000,0.25882,0.00000,-0.96593,440.86
quat7,0.00000,0.25882,0.00000,-0.96593,440.86
quat8,0.00000,0.25882,0.00000,-0.96593,440.86
quat0,-0.94656,-0.19918,0.25329,-0.01386,440.88
quat1,-0.45419,-0.37644,-0.29785,0.75053,440.88
quat2,-0.49873,0.42675,-0.05028,-0.75274,440.88
quat3,-0.51205,0.20895,0.36433,-0.74927,440.88
quat4,0.28380,-0.19745,-0.16563,-0.92360,440.88
quat5,0.00000,0.25882,0.00000,-0.96593,440.88
quat6,0.00000,0.25882,0.00000,-0.96593,440.88
quat7,0.00000,0.25882,0.00000,-0.96593,440.88
quat8,0.00000,0.25882,0.00000,-0.96593,440.88
quat0,-0.94755,-0.20045,0.24894,0.00033,440.9
quat1,-0.44128,-0.37444,-0.30242,0.75737,440.9
quat2,-0.50897,0.41444,-0.05735,-0.75227,440.9
quat3,-0.52383,0.20260,0.36101,-0.74446,440.9
quat4,0.27817,-0.20767,-0.15503,-0.92491,440.9
quat5,0.00000,0.25882,0.00000,-0.96593,440.9
quat6,0.00000,0.25882,0.00000,-0.96593,440.9
quat7,0.00000,0.25882,0.00000,-0.96593,440.9
quat8,0.00000,0.25882,0.00000,-0.96593,440.9
quat0,-0.94887,-0.19799,0.24534,0.01563,440.92
quat1,-0.42831,-0.37135,-0.30599,0.76487,440.92
quat2,-0.51836,0.40268,-0.06519,-0.75160,440.92
quat3,-0.53604,0.19635,0.35588,-0.73991,440.92
quat4,0.27248,-0.21922,-0.14488,-0.92558,440.92
quat5,0.00000,0.25882,0.00000,-0.96593,440.92
quat6,0.00000,0.25882,0.00000,-0.96593,440.92
quat7,0.00000,0.25882,0.00000,-0.96593,440.92
quat8,0.00000,0.25882,0.00000,-0.96593,440.92
quat0,-0.95015,-0.19535,0.24094,0.03149,440.94
quat1,-0.41513,-0.36715,-0.30849,0.77311,440.94
quat2,-0.52712,0.39085,-0.07416,-0.75092,440.94
quat3,-0.54830,0.18969,0.34930,-0.73578,440.94
quat4,0.26679,-0.23177,-0.13481,-0.92571,440.94
quat5,0.00000,0.25882,0.00000,-0.96593,440.94
quat6,0.00000,0.25882,0.00000,-0.96593,440.94
quat7,0.00000,0.25882,0.00000,-0.96593,440.94
quat8,0.00000,0.25882,0.00000,-0.96593,440.94
quat0,-0.95188,-0.19005,0.23577,0.04711,440.96
quat1,-0.40151,-0.36222,-0.31032,0.78185,440.96
