QUAT,w,x,y,z,timestamp
quat1,-0.38543,0.53290,-0.46377,-0.59362,1417.68
quat2,0.34558,-0.58937,0.62103,0.38411,1417.68
quat3,0.32916,-0.55767,0.40053,0.64825,1417.68
quat4,-0.47401,0.35356,-0.62307,-0.51196,1417.68
quat5,0.00000,0.60876,0.00000,-0.79335,1417.68
quat6,0.00000,0.60876,0.00000,-0.79335,1417.68
quat7,0.00000,0.60876,0.00000,-0.79335,1417.68
quat8,0.00000,0.60876,0.00000,-0.79335,1417.68
quat0,0.79350,0.00895,-0.60301,-0.08166,1417.7
quat1,-0.40592,0.54412,-0.45287,-0.57799,1417.7
quat2,0.37527,-0.60331,0.60930,0.35206,1417.7
quat3,0.30209,-0.55010,0.41379,0.65948,1417.7
quat4,-0.45077,0.32336,-0.64727,-0.52277,1417.7
quat5,0.00000,0.60876,0.00000,-0.79335,1417.7
quat6,0.00000,0.60876,0.00000,-0.79335,1417.7
quat7,0.00000,0.60876,0.00000,-0.79335,1417.7
quat8,0.00000,0.60876,0.00000,-0.79335,1417.7
quat0,0.79674,-0.00041,-0.59815,-0.08616,1417.72
quat1,-0.41777,0.55730,-0.44866,-0.55999,1417.72
quat2,0.39318,-0.61535,0.60023,0.32631,1417.72
quat3,0.29585,-0.53866,0.41606,0.67023,1417.72
quat4,-0.43165,0.29883,-0.66386,-0.53260,1417.72
quat5,0.00000,0.60876,0.00000,-0.79335,1417.72
quat6,0.00000,0.60876,0.00000,-0.79335,1417.72
quat7,0.00000,0.60876,0.00000,-0.79335,1417.72
quat8,0.00000,0.60876,0.00000,-0.79335,1417.72
quat0,0.79715,0.01543,-0.59862,-0.07732,1417.74
quat1,-0.42702,0.56728,-0.44234,-0.54789,1417.74
quat2,0.40463,-0.62251,0.59292,0.31178,1417.74
quat3,0.30022,-0.52742,0.41032,0.68069,1417.74
quat4,-0.42392,0.27918,-0.66956,-0.54225,1417.74
quat5,0.00000,0.60876,0.00000,-0.79335,1417.74
quat6,0.00000,0.60876,0.00000,-0.79335,1417.74
quat7,0.00000,0.60876,0.00000,-0.79335,1417.74
quat8,0.00000,0.60876,0.00000,-0.79335,1417.74
quat0,0.79302,0.00953,-0.60369,-0.08120,1417.76
quat1,-0.43729,0.57098,-0.43303,-0.54336,1417.76
quat2,0.41974,-0.62131,0.58287,0.31315,1417.76
quat3,0.29654,-0.52297,0.41145,0.68504,1417.76
quat4,-0.42054,0.27310,-0.67154,-0.54552,1417.76
quat5,0.00000,0.60876,0.00000,-0.79335,1417.76
quat6,0.00000,0.60876,0.00000,-0.79335,1417.76
quat7,0.00000,0.60876,0.00000,-0.79335,1417.76
quat8,0.00000,0.60876,0.00000,-0.79335,1417.76
quat0,0.79228,0.00865,-0.60481,-0.08007,1417.78
quat1,-0.44527,0.56922,-0.42501,-0.54505,1417.78
quat2,0.43275,-0.61075,0.57346,0.33294,1417.78
quat3,0.29109,-0.52814,0.41629,0.68047,1417.78
quat4,-0.41960,0.28547,-0.67258,-0.53859,1417.78
quat5,0.00000,0.60876,0.00000,-0.79335,1417.78
quat6,0.00000,0.60876,0.00000,-0.79335,1417.78
quat7,0.00000,0.60876,0.00000,-0.79335,1417.78
quat8,0.00000,0.60876,0.00000,-0.79335,1417.78
quat0,0.79038,-0.00572,-0.60553,-0.09276,1417.8
quat1,-0.44772,0.56584,-0.42412,-0.54726,1417.8
quat2,0.43800,-0.59733,0.56930,0.35673,1417.8
quat3,0.29495,-0.53517,0.41801,0.67221,1417.8
quat4,-0.42243,0.30733,-0.67025,-0.52713,1417.8
quat5,0.00000,0.60876,0.00000,-0.79335,1417.8
quat6,0.00000,0.60876,0.00000,-0.79335,1417.8
quat7,0.00000,0.60876,0.00000,-0.79335,1417.8
quat8,0.00000,0.60876,0.00000,-0.79335,1417.8
quat0,0.79397,0.00111,-0.60175,-0.08659,1417.82
quat1,-0.44302,0.55780,-0.43020,-0.55455,1417.82
quat2,0.42972,-0.58280,0.57512,0.38069,1417.82
quat3,0.31078,-0.54645,0.41271,0.65915,1417.82
quat4,-0.43529,0.33094,-0.65999,-0.51518,1417.82
quat5,0.00000,0.60876,0.00000,-0.79335,1417.82
quat6,0.00000,0.60876,0.00000,-0.79335,1417.82
quat7,0.00000,0.60876,0.00000,-0.79335,1417.82
quat8,0.00000,0.60876,0.00000,-0.79335,1417.82
quat0,0.79178,-0.01326,-0.60217,-0.10148,1417.84
quat1,-0.43096,0.54429,-0.44425,-0.56627,1417.84
quat2,0.40609,-0.56838,0.58818,0.40753,1417.84
quat3,0.33356,-0.56271,0.40035,0.64173,1417.84
quat4,-0.45906,0.35448,-0.64033,-0.50358,1417.84
quat5,0.00000,0.60876,0.00000,-0.79335,1417.84
quat6,0.00000,0.60876,0.00000,-0.79335,1417.84
quat7,0.00000,0.60876,0.00000,-0.79335,1417.84
quat8,0.00000,0.60876,0.00000,-0.79335,1417.84
quat0,0.79600,-0.01360,-0.59693,-0.09936,1417.86
quat1,-0.41247,0.52439,-0.46274,-0.58374,1417.86
quat2,0.38076,-0.54801,0.60152,0.43918,1417.86
quat3,0.35791,-0.58289,0.38412,0.62016,1417.86
quat4,-0.48664,0.38306,-0.61484,-0.48828,1417.86
quat5,0.00000,0.60876,0.00000,-0.79335,1417.86
quat6,0.00000,0.60876,0.00000,-0.79335,1417.86
quat7,0.00000,0.60876,0.00000,-0.79335,1417.86
quat8,0.00000,0.60876,0.00000,-0.79335,1417.86
quat0,0.79892,-0.01311,-0.59326,-0.09797,1417.88
quat1,-0.38782,0.50036,-0.48367,-0.60440,1417.88
quat2,0.34801,-0.52600,0.61531,0.47286,1417.88
quat3,0.38120,-0.60651,0.36581,0.59415,1417.88
quat4,-0.51773,0.41357,-0.58145,-0.47205,1417.88
quat5,0.00000,0.60876,0.00000,-0.79335,1417.88
quat6,0.00000,0.60876,0.00000,-0.79335,1417.88
quat7,0.00000,0.60876,0.00000,-0.79335,1417.88
quat8,0.00000,0.60876,0.00000,-0.79335,1417.88
quat0,0.80119,-0.01923,-0.58929,-0.10226,1417.9
quat1,-0.35853,0.47283,-0.50507,-0.62673,1417.9
quat2,0.31087,-0.50076,0.62758,0.50867,1417.9
quat3,0.40341,-0.63161,0.34632,0.56426,1417.9
quat4,-0.54789,0.44569,-0.54272,-0.45457,1417.9
quat5,0.00000,0.60876,0.00000,-0.79335,1417.9
quat6,0.00000,0.60876,0.00000,-0.79335,1417.9
quat7,0.00000,0.60876,0.00000,-0.79335,1417.9
quat8,0.00000,0.60876,0.00000,-0.79335,1417.9
quat0,0.80213,-0.02483,-0.58751,-0.10390,1417.92
quat1,-0.32455,0.44312,-0.52521,-0.64997,1417.92
quat2,0.26666,-0.47628,0.63751,0.54373,1417.92
quat3,0.42568,-0.65608,0.32378,0.53246,1417.92
quat4,-0.57534,0.47846,-0.49820,-0.43801,1417.92
quat5,0.00000,0.60876,0.00000,-0.79335,1417.92
quat6,0.00000,0.60876,0.00000,-0.79335,1417.92
quat7,0.00000,0.60876,0.00000,-0.79335,1417.92
quat8,0.00000,0.60876,0.00000,-0.79335,1417.92
quat0,0.80305,-0.02665,-0.58692,-0.09962,1417.94
quat1,-0.28724,0.41180,-0.54290,-0.67318,1417.94
quat2,0.21862,-0.45228,0.64338,0.57768,1417.94
quat3,0.44577,-0.68027,0.29828,0.49956,1417.94
quat4,-0.59871,0.51218,-0.44914,-0.42130,1417.94
quat5,0.00000,0.60876,0.00000,-0.79335,1417.94
quat6,0.00000,0.60876,0.00000,-0.79335,1417.94
quat7,0.00000,0.60876,0.00000,-0.79335,1417.94
quat8,0.00000,0.60876,0.00000,-0.79335,1417.94
quat0,0.80337,-0.03791,-0.58489,-0.10515,1417.96
quat1,-0.24431,0.38062,-0.55818,-0.69561,1417.96
quat2,0.16512,-0.43106,0.64532,0.60867,1417.96
quat3,0.46151,-0.70538,0.27068,0.46496,1417.96
quat4,-0.61941,0.54301,-0.39163,-0.40999,1417.96
quat5,0.00000,0.60876,0.00000,-0.79335,1417.96
quat6,0.00000,0.60876,0.00000,-0.79335,1417.96
quat7,0.00000,0.60876,0.00000,-0.79335,1417.96
quat8,0.00000,0.60876,0.00000,-0.79335,1417.96
quat0,0.80176,-0.04729,-0.58514,-0.11207,1417.98
quat1,-0.19981,0.35084,-0.56716,-0.71785,1417.98
quat2,0.11271,-0.40781,0.64228,0.63912,1417.98
quat3,0.47420,-0.73104,0.24043,0.42767,1417.98
quat4,-0.63490,0.57258,-0.32866,-0.40128,1417.98
quat5,0.00000,0.60876,0.00000,-0.79335,1417.98
quat6,0.00000,0.60876,0.00000,-0.79335,1417.98
quat7,0.00000,0.60876,0.00000,-0.79335,1417.98
quat8,0.00000,0.60876,0.00000,-0.79335,1417.98
quat0,0.80148,-0.04149,-0.58684,-0.10736,1418
quat1,-0.15544,0.32143,-0.56856,-0.74112,1418
quat2,0.06176,-0.38395,0.63429,0.66816,1418
quat3,0.48299,-0.75729,0.20507,0.38882,1418
quat4,-0.64376,0.60010,-0.26166,-0.39622,1418
quat5,0.00000,0.60876,0.00000,-0.79335,1418
quat6,0.00000,0.60876,0.00000,-0.79335,1418
quat7,0.00000,0.60876,0.00000,-0.79335,1418
quat8,0.00000,0.60876,0.00000,-0.79335,1418
quat0,0.79312,-0.02708,-0.60076,-0.09648,1418.02
quat1,-0.11112,0.29052,-0.56318,-0.76556,1418.02
quat2,0.01159,-0.35983,0.62142,0.69587,1418.02
quat3,0.48704,-0.78357,0.16392,0.34919,1418.02
quat4,-0.64434,0.62710,-0.19513,-0.39178,1418.02
quat5,0.00000,0.60876,0.00000,-0.79335,1418.02
quat6,0.00000,0.60876,0.00000,-0.79335,1418.02
quat7,0.00000,0.60876,0.00000,-0.79335,1418.02
quat8,0.00000,0.60876,0.00000,-0.79335,1418.02
quat0,0.78606,-0.03532,-0.60767,-0.10773,1418.04
quat1,-0.06649,0.25861,-0.55182,-0.79006,1418.04
quat2,-0.04181,-0.33983,0.60178,0.72155,1418.04
quat3,0.48608,-0.80921,0.11485,0.30937,1418.04
quat4,-0.63719,0.65242,-0.12644,-0.39032,1418.04
quat5,0.00000,0.60876,0.00000,-0.79335,1418.04
quat6,0.00000,0.60876,0.00000,-0.79335,1418.04
quat7,0.00000,0.60876,0.00000,-0.79335,1418.04
quat8,0.00000,0.60876,0.00000,-0.79335,1418.04
quat0,0.78507,-0.03396,-0.60890,-0.10845,1418.06
quat1,-0.02053,0.22639,-0.53604,-0.81301,1418.06
quat2,-0.09778,-0.32329,0.57516,0.74506,1418.06
quat3,0.47914,-0.83276,0.05948,0.27092,1418.06
quat4,-0.62122,0.67870,-0.06022,-0.38706,1418.06
quat5,0.00000,0.60876,0.00000,-0.79335,1418.06
quat6,0.00000,0.60876,0.00000,-0.79335,1418.06
quat7,0.00000,0.60876,0.00000,-0.79335,1418.06
quat8,0.00000,0.60876,0.00000,-0.79335,1418.06
quat0,0.78600,-0.01790,-0.61050,-0.09576,1418.08
quat1,0.02817,0.19449,-0.51556,-0.83401,1418.08
quat2,-0.15592,-0.31133,0.53928,0.76677,1418.08
quat3,0.46516,-0.85304,0.00150,0.23652,1418.08
quat4,-0.59632,0.70604,0.00418,-0.38197,1418.08
quat5,0.00000,0.60876,0.00000,-0.79335,1418.08
quat6,0.00000,0.60876,0.00000,-0.79335,1418.08
quat7,0.00000,0.60876,0.00000,-0.79335,1418.08
quat8,0.00000,0.60876,0.00000,-0.79335,1418.08
quat0,0.78468,-0.00500,-0.61280,-0.09338,1418.1
quat1,0.07766,0.16105,-0.48979,-0.85331,1418.1
quat2,-0.20937,-0.29887,0.49667,0.78750,1418.1
quat3,0.44277,-0.87081,-0.05356,0.20684,1418.1
quat4,-0.56471,0.73478,0.06203,-0.37061,1418.1
quat5,0.00000,0.60876,0.00000,-0.79335,1418.1
quat6,0.00000,0.60876,0.00000,-0.79335,1418.1
quat7,0.00000,0.60876,0.00000,-0.79335,1418.1
quat8,0.00000,0.60876,0.00000,-0.79335,1418.1
quat0,0.78090,0.00904,-0.61797,-0.09068,1418.12
quat1,0.12212,0.12901,-0.45758,-0.87124,1418.12
quat2,-0.25368,-0.28298,0.44873,0.80884,1418.12
quat3,0.41380,-0.88561,-0.10402,0.18345,1418.12
quat4,-0.52564,0.76466,0.11400,-0.35497,1418.12
quat5,0.00000,0.60876,0.00000,-0.79335,1418.12
quat6,0.00000,0.60876,0.00000,-0.79335,1418.12
quat7,0.00000,0.60876,0.00000,-0.79335,1418.12
quat8,0.00000,0.60876,0.00000,-0.79335,1418.12
quat0,0.78739,0.01451,-0.60991,-0.08842,1418.14
quat1,0.15929,0.09574,-0.42505,-0.88588,1418.14
quat2,-0.28437,-0.25566,0.40110,0.83240,1418.14
quat3,0.38034,-0.89777,-0.14929,0.16451,1418.14
quat4,-0.48303,0.79352,0.15929,-0.33411,1418.14
quat5,0.00000,0.60876,0.00000,-0.79335,1418.14
quat6,0.00000,0.60876,0.00000,-0.79335,1418.14
quat7,0.00000,0.60876,0.00000,-0.79335,1418.14
quat8,0.00000,0.60876,0.00000,-0.79335,1418.14
quat0,0.79024,-0.00292,-0.60468,-0.09934,1418.16
quat1,0.19296,0.06535,-0.37929,-0.90257,1418.16
quat2,-0.30543,-0.21659,0.35336,0.85728,1418.16
quat3,0.34103,-0.90979,-0.18581,0.14650,1418.16
quat4,-0.43860,0.82122,0.19868,-0.30620,1418.16
quat5,0.00000,0.60876,0.00000,-0.79335,1418.16
quat6,0.00000,0.60876,0.00000,-0.79335,1418.16
quat7,0.00000,0.60876,0.00000,-0.79335,1418.16
quat8,0.00000,0.60876,0.00000,-0.79335,1418.16
quat0,0.79140,0.00407,-0.60463,-0.08999,1418.18
quat1,0.21111,0.04628,-0.33160,-0.91833,1418.18
quat2,-0.32268,-0.17275,0.30524,0.87912,1418.18
quat3,0.30427,-0.92040,-0.21024,0.12684,1418.18
quat4,-0.39584,0.84644,0.23156,-0.27062,1418.18
quat5,0.00000,0.60876,0.00000,-0.79335,1418.18
quat6,0.00000,0.60876,0.00000,-0.79335,1418.18
quat7,0.00000,0.60876,0.00000,-0.79335,1418.18
quat8,0.00000,0.60876,0.00000,-0.79335,1418.18
quat0,0.78485,0.01126,-0.61419,-0.08165,1418.2
quat1,0.22004,0.03738,-0.28805,-0.93124,1418.2
quat2,-0.34018,-0.12899,0.25620,0.89555,1418.2
quat3,0.27336,-0.92778,-0.22761,0.11271,1418.2
quat4,-0.35714,0.86638,0.26004,-0.23285,1418.2
quat5,0.00000,0.60876,0.00000,-0.79335,1418.2
quat6,0.00000,0.60876,0.00000,-0.79335,1418.2
quat7,0.00000,0.60876,0.00000,-0.79335,1418.2
quat8,0.00000,0.60876,0.00000,-0.79335,1418.2
quat0,0.78443,-0.00008,-0.61343,-0.09146,1418.22
quat1,0.22125,0.03408,-0.25151,-0.94161,1418.22
quat2,-0.35368,-0.07883,0.21690,0.90645,1418.22
quat3,0.24943,-0.93329,-0.23602,0.10514,1418.22
quat4,-0.33638,0.88227,0.27566,-0.18019,1418.22
quat5,0.00000,0.60876,0.00000,-0.79335,1418.22
quat6,0.00000,0.60876,0.00000,-0.79335,1418.22
quat7,0.00000,0.60876,0.00000,-0.79335,1418.22
quat8,0.00000,0.60876,0.00000,-0.79335,1418.22
quat0,0.77727,0.00536,-0.62307,-0.08719,1418.24
quat1,0.22137,0.02294,-0.23387,-0.94645,1418.24
quat2,-0.35670,-0.02719,0.19482,0.91327,1418.24
quat3,0.23453,-0.93744,-0.23785,0.09815,1418.24
quat4,-0.33554,0.89294,0.27719,-0.11501,1418.24
quat5,0.00000,0.60876,0.00000,-0.79335,1418.24
quat6,0.00000,0.60876,0.00000,-0.79335,1418.24
quat7,0.00000,0.60876,0.00000,-0.79335,1418.24
quat8,0.00000,0.60876,0.00000,-0.79335,1418.24
quat0,0.78503,0.01446,-0.61435,-0.07811,1418.26
quat1,0.22182,0.02013,-0.22608,-0.94830,1418.26
quat2,-0.35352,0.01799,0.19161,0.91542,1418.26
quat3,0.22707,-0.94040,-0.23564,0.09252,1418.26
quat4,-0.34613,0.89633,0.26966,-0.06386,1418.26
quat5,0.00000,0.60876,0.00000,-0.79335,1418.26
quat6,0.00000,0.60876,0.00000,-0.79335,1418.26
quat7,0.00000,0.60876,0.00000,-0.79335,1418.26
quat8,0.00000,0.60876,0.00000,-0.79335,1418.26
quat0,0.78580,0.00963,-0.61223,-0.08722,1418.28
quat1,0.21923,0.01487,-0.22915,-0.94827,1418.28
quat2,-0.35052,0.03492,0.20121,0.91402,1418.28
quat3,0.22549,-0.94246,-0.22981,0.09002,1418.28
quat4,-0.35722,0.89584,0.26069,-0.04354,1418.28
quat5,0.00000,0.60876,0.00000,-0.79335,1418.28
quat6,0.00000,0.60876,0.00000,-0.79335,1418.28
quat7,0.00000,0.60876,0.00000,-0.79335,1418.28
quat8,0.00000,0.60876,0.00000,-0.79335,1418.28
quat0,0.78963,0.01402,-0.60881,-0.07512,1418.3
quat1,0.21625,0.01380,-0.24060,-0.94613,1418.3
quat2,-0.34620,0.02724,0.22011,0.91157,1418.3
quat3,0.23470,-0.94142,-0.22276,0.09497,1418.3
quat4,-0.36769,0.89294,0.25366,-0.05581,1418.3
quat5,0.00000,0.60876,0.00000,-0.79335,1418.3
quat6,0.00000,0.60876,0.00000,-0.79335,1418.3
quat7,0.00000,0.60876,0.00000,-0.79335,1418.3
quat8,0.00000,0.60876,0.00000,-0.79335,1418.3
quat0,0.79313,0.01481,-0.60486,-0.06983,1418.32
quat1,0.21235,0.02015,-0.26177,-0.94126,1418.32
quat2,-0.33852,0.00402,0.25086,0.90689,1418.32
quat3,0.25475,-0.93687,-0.21476,0.10605,1418.32
quat4,-0.38535,0.88693,0.24054,-0.08370,1418.32
quat5,0.00000,0.60876,0.00000,-0.79335,1418.32
quat6,0.00000,0.60876,0.00000,-0.79335,1418.32
quat7,0.00000,0.60876,0.00000,-0.79335,1418.32
quat8,0.00000,0.60876,0.00000,-0.79335,1418.32
quat0,0.79152,0.00896,-0.60697,-0.07071,1418.34
quat1,0.20691,0.03456,-0.29072,-0.93353,1418.34
quat2,-0.32468,-0.02524,0.29383,0.89867,1418.34
quat3,0.28164,-0.93086,-0.19985,0.11935,1418.34
quat4,-0.41070,0.87782,0.21772,-0.11560,1418.34
quat5,0.00000,0.60876,0.00000,-0.79335,1418.34
quat6,0.00000,0.60876,0.00000,-0.79335,1418.34
quat7,0.00000,0.60876,0.00000,-0.79335,1418.34
quat8,0.00000,0.60876,0.00000,-0.79335,1418.34
quat0,0.79389,0.00243,-0.60370,-0.07270,1418.36
quat1,0.19447,0.05335,-0.32553,-0.92378,1418.36
quat2,-0.30185,-0.05397,0.34628,0.88660,1418.36
quat3,0.31295,-0.92370,-0.17454,0.13554,1418.36
quat4,-0.44453,0.86458,0.18301,-0.14627,1418.36
quat5,0.00000,0.60876,0.00000,-0.79335,1418.36
quat6,0.00000,0.60876,0.00000,-0.79335,1418.36
quat7,0.00000,0.60876,0.00000,-0.79335,1418.36
quat8,0.00000,0.60876,0.00000,-0.79335,1418.36
quat0,0.79296,-0.00035,-0.60501,-0.07192,1418.38
quat1,0.17364,0.07440,-0.36495,-0.91166,1418.38
quat2,-0.27097,-0.08321,0.40164,0.87083,1418.38
quat3,0.34621,-0.91504,-0.13815,0.15414,1418.38
quat4,-0.48065,0.84753,0.14000,-0.17624,1418.38
quat5,0.00000,0.60876,0.00000,-0.79335,1418.38
quat6,0.00000,0.60876,0.00000,-0.79335,1418.38
quat7,0.00000,0.60876,0.00000,-0.79335,1418.38
quat8,0.00000,0.60876,0.00000,-0.79335,1418.38
quat0,0.79103,-0.00796,-0.60591,-0.08417,1418.4
quat1,0.14243,0.09745,-0.40788,-0.89658,1418.4
quat2,-0.23324,-0.11363,0.45748,0.85053,1418.4
quat3,0.38078,-0.90319,-0.09134,0.17580,1418.4
quat4,-0.51776,0.82607,0.08760,-0.20459,1418.4
quat5,0.00000,0.60876,0.00000,-0.79335,1418.4
quat6,0.00000,0.60876,0.00000,-0.79335,1418.4
quat7,0.00000,0.60876,0.00000,-0.79335,1418.4
quat8,0.00000,0.60876,0.00000,-0.79335,1418.4
quat0,0.78781,-0.02406,-0.60757,-0.09814,1418.42
quat1,0.10353,0.12087,-0.45041,-0.87852,1418.42
quat2,-0.19188,-0.14757,0.50896,0.82606,1418.42
quat3,0.41236,-0.88771,-0.03891,0.20103,1418.42
quat4,-0.55105,0.80049,0.03061,-0.23372,1418.42
quat5,0.00000,0.60876,0.00000,-0.79335,1418.42
quat6,0.00000,0.60876,0.00000,-0.79335,1418.42
quat7,0.00000,0.60876,0.00000,-0.79335,1418.42
quat8,0.00000,0.60876,0.00000,-0.79335,1418.42
quat0,0.78278,-0.03079,-0.61266,-0.10466,1418.44
quat1,0.05773,0.14342,-0.49151,-0.85704,1418.44
quat2,-0.14545,-0.18249,0.55489,0.79852,1418.44
quat3,0.43866,-0.86853,0.01640,0.23013,1418.44
quat4,-0.58040,0.76951,-0.03018,-0.26474,1418.44
quat5,0.00000,0.60876,0.00000,-0.79335,1418.44
quat6,0.00000,0.60876,0.00000,-0.79335,1418.44
quat7,0.00000,0.60876,0.00000,-0.79335,1418.44
quat8,0.00000,0.60876,0.00000,-0.79335,1418.44
quat0,0.77641,-0.03426,-0.62064,-0.10400,1418.46
quat1,0.00683,0.16653,-0.52657,-0.83363,1418.46
quat2,-0.09966,-0.22094,0.59282,0.76799,1418.46
quat3,0.45655,-0.84684,0.07114,0.26337,1418.46
quat4,-0.60308,0.73277,-0.08552,-0.30336,1418.46
quat5,0.00000,0.60876,0.00000,-0.79335,1418.46
quat6,0.00000,0.60876,0.00000,-0.79335,1418.46
quat7,0.00000,0.60876,0.00000,-0.79335,1418.46
quat8,0.00000,0.60876,0.00000,-0.79335,1418.46
quat0,0.76964,-0.04232,-0.62607,-0.11794,1418.48
quat1,-0.04483,0.19656,-0.55342,-0.80814,1418.48
quat2,-0.05231,-0.26043,0.62416,0.73475,1418.48
quat3,0.46877,-0.82172,0.12164,0.30038,1418.48
quat4,-0.62146,0.68905,-0.13764,-0.34647,1418.48
quat5,0.00000,0.60876,0.00000,-0.79335,1418.48
quat6,0.00000,0.60876,0.00000,-0.79335,1418.48
quat7,0.00000,0.60876,0.00000,-0.79335,1418.48
quat8,0.00000,0.60876,0.00000,-0.79335,1418.48
quat0,0.75562,-0.03377,-0.64269,-0.12182,1418.5
quat1,-0.08914,0.23938,-0.57036,-0.78066,1418.5
quat2,-0.01090,-0.30516,0.64817,0.69759,1418.5
quat3,0.47794,-0.79238,0.16148,0.34297,1418.5
quat4,-0.63539,0.63946,-0.18519,-0.39124,1418.5
quat5,0.00000,0.60876,0.00000,-0.79335,1418.5
quat6,0.00000,0.60876,0.00000,-0.79335,1418.5
quat7,0.00000,0.60876,0.00000,-0.79335,1418.5
quat8,0.00000,0.60876,0.00000,-0.79335,1418.5
quat0,0.76112,-0.01756,-0.63862,-0.11207,1418.52
quat1,-0.12401,0.28743,-0.57895,-0.75287,1418.52
quat2,0.02472,-0.35145,0.66742,0.65607,1418.52
quat3,0.48467,-0.76014,0.18928,0.38917,1418.52
quat4,-0.64567,0.58771,-0.23576,-0.42675,1418.52
quat5,0.00000,0.60876,0.00000,-0.79335,1418.52
quat6,0.00000,0.60876,0.00000,-0.79335,1418.52
quat7,0.00000,0.60876,0.00000,-0.79335,1418.52
quat8,0.00000,0.60876,0.00000,-0.79335,1418.52
quat0,0.76798,-0.00251,-0.63432,-0.08852,1418.54
quat1,-0.15316,0.33178,-0.58212,-0.72636,1418.54
quat2,0.05802,-0.39723,0.68322,0.60997,1418.54
quat3,0.48725,-0.73090,0.20969,0.42942,1418.54
quat4,-0.64952,0.53740,-0.29213,-0.45165,1418.54
quat5,0.00000,0.60876,0.00000,-0.79335,1418.54
quat6,0.00000,0.60876,0.00000,-0.79335,1418.54
quat7,0.00000,0.60876,0.00000,-0.79335,1418.54
quat8,0.00000,0.60876,0.00000,-0.79335,1418.54
quat0,0.76200,-0.02371,-0.63765,-0.11045,1418.56
quat1,-0.18008,0.36914,-0.57786,-0.70526,1418.56
quat2,0.09432,-0.43833,0.69490,0.56221,1418.56
quat3,0.48608,-0.70751,0.22953,0.45877,1418.56
quat4,-0.64441,0.49112,-0.35386,-0.46725,1418.56
quat5,0.00000,0.60876,0.00000,-0.79335,1418.56
quat6,0.00000,0.60876,0.00000,-0.79335,1418.56
quat7,0.00000,0.60876,0.00000,-0.79335,1418.56
quat8,0.00000,0.60876,0.00000,-0.79335,1418.56
quat0,0.75924,-0.01874,-0.64174,-0.10666,1418.58
quat1,-0.20131,0.40111,-0.57753,-0.68194,1418.58
quat2,0.12850,-0.47829,0.70110,0.51302,1418.58
quat3,0.47771,-0.68531,0.25747,0.48565,1418.58
quat4,-0.63184,0.44580,-0.41161,-0.48231,1418.58
quat5,0.00000,0.60876,0.00000,-0.79335,1418.58
quat6,0.00000,0.60876,0.00000,-0.79335,1418.58
quat7,0.00000,0.60876,0.00000,-0.79335,1418.58
quat8,0.00000,0.60876,0.00000,-0.79335,1418.58
quat0,0.76464,-0.02543,-0.63494,-0.10739,1418.6
quat1,-0.22458,0.43389,-0.57595,-0.65542,1418.6
quat2,0.16188,-0.51139,0.70370,0.46592,1418.6
quat3,0.46398,-0.66174,0.29137,0.51179,1418.6
quat4,-0.61486,0.40270,-0.46393,-0.49452,1418.6
quat5,0.00000,0.60876,0.00000,-0.79335,1418.6
quat6,0.00000,0.60876,0.00000,-0.79335,1418.6
quat7,0.00000,0.60876,0.00000,-0.79335,1418.6
quat8,0.00000,0.60876,0.00000,-0.79335,1418.6
quat0,0.76069,-0.02153,-0.63943,-0.10960,1418.62
quat1,-0.25544,0.46457,-0.56838,-0.62918,1418.62
quat2,0.19870,-0.53731,0.70183,0.42338,1418.62
quat3,0.44455,-0.63754,0.32358,0.53964,1418.62
quat4,-0.59422,0.36382,-0.51336,-0.50100,1418.62
quat5,0.00000,0.60876,0.00000,-0.79335,1418.62
quat6,0.00000,0.60876,0.00000,-0.79335,1418.62
quat7,0.00000,0.60876,0.00000,-0.79335,1418.62
quat8,0.00000,0.60876,0.00000,-0.79335,1418.62
quat0,0.75849,-0.01757,-0.64199,-0.11058,1418.64
quat1,-0.29634,0.49554,-0.55122,-0.60232,1418.64
quat2,0.24125,-0.55650,0.69357,0.38866,1418.64
quat3,0.42156,-0.61473,0.35329,0.56531,1418.64
quat4,-0.56387,0.33563,-0.56739,-0.49746,1418.64
quat5,0.00000,0.60876,0.00000,-0.79335,1418.64
quat6,0.00000,0.60876,0.00000,-0.79335,1418.64
quat7,0.00000,0.60876,0.00000,-0.79335,1418.64
quat8,0.00000,0.60876,0.00000,-0.79335,1418.64
quat0,0.76153,-0.01972,-0.63773,-0.11397,1418.66
quat1,-0.34026,0.51946,-0.53054,-0.57698,1418.66
quat2,0.28609,-0.57188,0.67895,0.36074,1418.66
quat3,0.39277,-0.59259,0.38443,0.58889,1418.66
quat4,-0.52597,0.31223,-0.61773,-0.49425,1418.66
quat5,0.00000,0.60876,0.00000,-0.79335,1418.66
quat6,0.00000,0.60876,0.00000,-0.79335,1418.66
quat7,0.00000,0.60876,0.00000,-0.79335,1418.66
quat8,0.00000,0.60876,0.00000,-0.79335,1418.66
quat0,0.76317,-0.02514,-0.63492,-0.11752,1418.68
quat1,-0.37972,0.53608,-0.50879,-0.55638,1418.68
quat2,0.33511,-0.58237,0.65724,0.34144,1418.68
quat3,0.36330,-0.57309,0.41001,0.60949,1418.68
quat4,-0.49101,0.28669,-0.65654,-0.49566,1418.68
quat5,0.00000,0.60876,0.00000,-0.79335,1418.68
quat6,0.00000,0.60876,0.00000,-0.79335,1418.68
quat7,0.00000,0.60876,0.00000,-0.79335,1418.68
