QUAT,w,x,y,z,timestamp
quat0,0.71750,-0.41964,-0.46202,-0.30926,1662.36
quat1,0.17011,-0.20088,0.61290,0.74503,1662.36
quat2,0.04306,-0.51305,0.85559,0.05384,1662.36
quat3,0.41005,-0.57266,0.46936,0.53256,1662.36
quat4,0.60094,0.28147,0.59219,0.45711,1662.36
quat5,0.00000,0.50000,0.00000,-0.86603,1662.36
quat6,0.00000,0.50000,0.00000,-0.86603,1662.36
quat7,0.00000,0.50000,0.00000,-0.86603,1662.36
quat8,0.00000,0.50000,0.00000,-0.86603,1662.36
quat0,0.70984,-0.42758,-0.46569,-0.31054,1662.38
quat1,0.15040,-0.18104,0.61225,0.75482,1662.38
quat2,0.05047,-0.50283,0.86247,0.02749,1662.38
quat3,0.39447,-0.60335,0.46245,0.51624,1662.38
quat4,0.59097,0.28079,0.61858,0.43506,1662.38
quat5,0.00000,0.50000,0.00000,-0.86603,1662.38
quat6,0.00000,0.50000,0.00000,-0.86603,1662.38
quat7,0.00000,0.50000,0.00000,-0.86603,1662.38
quat8,0.00000,0.50000,0.00000,-0.86603,1662.38
quat0,0.71775,-0.41799,-0.46649,-0.30415,1662.4
quat1,0.13191,-0.16549,0.60783,0.76535,1662.4
quat2,0.05571,-0.49372,0.86782,0.00558,1662.4
quat3,0.37727,-0.63375,0.45388,0.50002,1662.4
quat4,0.58168,0.28013,0.64149,0.41432,1662.4
quat5,0.00000,0.50000,0.00000,-0.86603,1662.4
quat6,0.00000,0.50000,0.00000,-0.86603,1662.4
quat7,0.00000,0.50000,0.00000,-0.86603,1662.4
quat8,0.00000,0.50000,0.00000,-0.86603,1662.4
quat0,0.72300,-0.40730,-0.47281,-0.29637,1662.42
quat1,0.11850,-0.14990,0.59729,0.77893,1662.42
quat2,0.06360,-0.48687,0.87109,-0.01098,1662.42
quat3,0.35925,-0.66123,0.44375,0.48662,1662.42
quat4,0.57337,0.27963,0.66049,0.39599,1662.42
quat5,0.00000,0.50000,0.00000,-0.86603,1662.42
quat6,0.00000,0.50000,0.00000,-0.86603,1662.42
quat7,0.00000,0.50000,0.00000,-0.86603,1662.42
quat8,0.00000,0.50000,0.00000,-0.86603,1662.42
quat0,0.72630,-0.40078,-0.47519,-0.29334,1662.44
quat1,0.10988,-0.13735,0.58013,0.79531,1662.44
quat2,0.07392,-0.48255,0.87248,-0.02137,1662.44
quat3,0.34079,-0.68203,0.43256,0.48123,1662.44
quat4,0.56608,0.27767,0.67585,0.38169,1662.44
quat5,0.00000,0.50000,0.00000,-0.86603,1662.44
quat6,0.00000,0.50000,0.00000,-0.86603,1662.44
quat7,0.00000,0.50000,0.00000,-0.86603,1662.44
quat8,0.00000,0.50000,0.00000,-0.86603,1662.44
quat0,0.73361,-0.38633,-0.47838,-0.28935,1662.46
quat1,0.10221,-0.13082,0.55721,0.81361,1662.46
quat2,0.08291,-0.48096,0.87243,-0.02589,1662.46
quat3,0.32305,-0.69662,0.41973,0.48393,1662.46
quat4,0.56186,0.27607,0.68512,0.37244,1662.46
quat5,0.00000,0.50000,0.00000,-0.86603,1662.46
quat6,0.00000,0.50000,0.00000,-0.86603,1662.46
quat7,0.00000,0.50000,0.00000,-0.86603,1662.46
quat8,0.00000,0.50000,0.00000,-0.86603,1662.46
quat0,0.73667,-0.37831,-0.48506,-0.28092,1662.48
quat1,0.09418,-0.12886,0.53083,0.83231,1662.48
quat2,0.09445,-0.47998,0.87182,-0.02502,1662.48
quat3,0.30534,-0.70933,0.40296,0.49116,1662.48
quat4,0.56038,0.27287,0.69010,0.36780,1662.48
quat5,0.00000,0.50000,0.00000,-0.86603,1662.48
quat6,0.00000,0.50000,0.00000,-0.86603,1662.48
quat7,0.00000,0.50000,0.00000,-0.86603,1662.48
quat8,0.00000,0.50000,0.00000,-0.86603,1662.48
quat0,0.74372,-0.36618,-0.48423,-0.27983,1662.5
quat1,0.08532,-0.12771,0.49992,0.85235,1662.5
quat2,0.10857,-0.47915,0.87079,-0.01850,1662.5
quat3,0.28707,-0.72091,0.38236,0.50167,1662.5
quat4,0.55214,0.26645,0.69900,0.36815,1662.5
quat5,0.00000,0.50000,0.00000,-0.86603,1662.5
quat6,0.00000,0.50000,0.00000,-0.86603,1662.5
quat7,0.00000,0.50000,0.00000,-0.86603,1662.5
quat8,0.00000,0.50000,0.00000,-0.86603,1662.5
quat0,0.74985,-0.35097,-0.49179,-0.26962,1662.52
quat1,0.07596,-0.12734,0.46546,0.87256,1662.52
quat2,0.12159,-0.47783,0.86998,-0.00662,1662.52
quat3,0.26970,-0.72898,0.36160,0.51488,1662.52
quat4,0.54215,0.25722,0.70677,0.37468,1662.52
quat5,0.00000,0.50000,0.00000,-0.86603,1662.52
quat6,0.00000,0.50000,0.00000,-0.86603,1662.52
quat7,0.00000,0.50000,0.00000,-0.86603,1662.52
quat8,0.00000,0.50000,0.00000,-0.86603,1662.52
quat0,0.76012,-0.32956,-0.49396,-0.26385,1662.54
quat1,0.06490,-0.13047,0.42827,0.89183,1662.54
quat2,0.13439,-0.47716,0.86840,0.01143,1662.54
quat3,0.25442,-0.73918,0.33831,0.52386,1662.54
quat4,0.53714,0.25134,0.70741,0.38455,1662.54
quat5,0.00000,0.50000,0.00000,-0.86603,1662.54
quat6,0.00000,0.50000,0.00000,-0.86603,1662.54
quat7,0.00000,0.50000,0.00000,-0.86603,1662.54
quat8,0.00000,0.50000,0.00000,-0.86603,1662.54
quat0,0.77117,-0.30232,-0.49913,-0.25449,1662.56
quat1,0.05329,-0.13541,0.39001,0.90924,1662.56
quat2,0.14621,-0.47644,0.86627,0.03477,1662.56
quat3,0.24103,-0.75323,0.31130,0.52692,1662.56
quat4,0.53315,0.24924,0.70461,0.39644,1662.56
quat5,0.00000,0.50000,0.00000,-0.86603,1662.56
quat6,0.00000,0.50000,0.00000,-0.86603,1662.56
quat7,0.00000,0.50000,0.00000,-0.86603,1662.56
quat8,0.00000,0.50000,0.00000,-0.86603,1662.56
quat0,0.78214,-0.27724,-0.50082,-0.24612,1662.58
quat1,0.04137,-0.14146,0.35024,0.92499,1662.58
quat2,0.15524,-0.47763,0.86250,0.06221,1662.58
quat3,0.22956,-0.76742,0.28245,0.52782,1662.58
quat4,0.52498,0.24890,0.70169,0.41239,1662.58
quat5,0.00000,0.50000,0.00000,-0.86603,1662.58
quat6,0.00000,0.50000,0.00000,-0.86603,1662.58
quat7,0.00000,0.50000,0.00000,-0.86603,1662.58
quat8,0.00000,0.50000,0.00000,-0.86603,1662.58
quat0,0.79208,-0.25082,-0.50419,-0.23555,1662.6
quat1,0.03023,-0.14944,0.31006,0.93841,1662.6
quat2,0.15997,-0.47983,0.85785,0.09097,1662.6
quat3,0.22084,-0.77820,0.25659,0.52895,1662.6
quat4,0.51624,0.25167,0.69662,0.42997,1662.6
quat5,0.00000,0.50000,0.00000,-0.86603,1662.6
quat6,0.00000,0.50000,0.00000,-0.86603,1662.6
quat7,0.00000,0.50000,0.00000,-0.86603,1662.6
quat8,0.00000,0.50000,0.00000,-0.86603,1662.6
quat0,0.80176,-0.21955,-0.50879,-0.22386,1662.62
quat1,0.02013,-0.16055,0.27106,0.94887,1662.62
quat2,0.15928,-0.48480,0.85177,0.11868,1662.62
quat3,0.21858,-0.78634,0.22899,0.53052,1662.62
quat4,0.50948,0.25760,0.68747,0.44884,1662.62
quat5,0.00000,0.50000,0.00000,-0.86603,1662.62
quat6,0.00000,0.50000,0.00000,-0.86603,1662.62
quat7,0.00000,0.50000,0.00000,-0.86603,1662.62
quat8,0.00000,0.50000,0.00000,-0.86603,1662.62
quat0,0.80946,-0.19363,-0.51062,-0.21577,1662.64
quat1,0.01357,-0.17423,0.23616,0.95587,1662.64
quat2,0.15644,-0.49154,0.84437,0.14475,1662.64
quat3,0.22021,-0.79037,0.20069,0.53529,1662.64
quat4,0.50213,0.26387,0.67763,0.46804,1662.64
quat5,0.00000,0.50000,0.00000,-0.86603,1662.64
quat6,0.00000,0.50000,0.00000,-0.86603,1662.64
quat7,0.00000,0.50000,0.00000,-0.86603,1662.64
quat8,0.00000,0.50000,0.00000,-0.86603,1662.64
quat0,0.81949,-0.16472,-0.51002,-0.20294,1662.66
quat1,0.00937,-0.19144,0.20611,0.95957,1662.66
quat2,0.15327,-0.50009,0.83597,0.16606,1662.66
quat3,0.22366,-0.79129,0.17109,0.54274,1662.66
quat4,0.49292,0.27018,0.66845,0.48704,1662.66
quat5,0.00000,0.50000,0.00000,-0.86603,1662.66
quat6,0.00000,0.50000,0.00000,-0.86603,1662.66
quat7,0.00000,0.50000,0.00000,-0.86603,1662.66
quat8,0.00000,0.50000,0.00000,-0.86603,1662.66
quat0,0.82710,-0.14243,-0.50892,-0.19136,1662.68
quat1,0.00435,-0.21276,0.18256,0.95989,1662.68
quat2,0.14777,-0.50979,0.82841,0.17893,1662.68
quat3,0.22796,-0.78871,0.14354,0.55260,1662.68
quat4,0.48380,0.27545,0.66049,0.50380,1662.68
quat5,0.00000,0.50000,0.00000,-0.86603,1662.68
quat6,0.00000,0.50000,0.00000,-0.86603,1662.68
quat7,0.00000,0.50000,0.00000,-0.86603,1662.68
quat8,0.00000,0.50000,0.00000,-0.86603,1662.68
quat0,0.83430,-0.12119,-0.50639,-0.18118,1662.7
quat1,-0.00344,-0.23683,0.16448,0.95752,1662.7
quat2,0.14388,-0.51977,0.82083,0.18808,1662.7
quat3,0.23150,-0.78346,0.11890,0.56433,1662.7
quat4,0.47650,0.28000,0.65215,0.51890,1662.7
quat5,0.00000,0.50000,0.00000,-0.86603,1662.7
quat6,0.00000,0.50000,0.00000,-0.86603,1662.7
quat7,0.00000,0.50000,0.00000,-0.86603,1662.7
quat8,0.00000,0.50000,0.00000,-0.86603,1662.7
quat0,0.83819,-0.09718,-0.50941,-0.16880,1662.72
quat1,-0.01204,-0.26071,0.15128,0.95341,1662.72
quat2,0.14141,-0.52771,0.81470,0.19440,1662.72
quat3,0.23518,-0.77671,0.09942,0.57579,1662.72
quat4,0.47146,0.28374,0.64374,0.53180,1662.72
quat5,0.00000,0.50000,0.00000,-0.86603,1662.72
quat6,0.00000,0.50000,0.00000,-0.86603,1662.72
quat7,0.00000,0.50000,0.00000,-0.86603,1662.72
quat8,0.00000,0.50000,0.00000,-0.86603,1662.72
quat0,0.84239,-0.07491,-0.50974,-0.15789,1662.74
quat1,-0.02084,-0.28328,0.14033,0.94849,1662.74
quat2,0.13810,-0.53561,0.80929,0.19774,1662.74
quat3,0.23879,-0.76961,0.08298,0.58634,1662.74
quat4,0.46772,0.28717,0.63510,0.54353,1662.74
quat5,0.00000,0.50000,0.00000,-0.86603,1662.74
quat6,0.00000,0.50000,0.00000,-0.86603,1662.74
quat7,0.00000,0.50000,0.00000,-0.86603,1662.74
quat8,0.00000,0.50000,0.00000,-0.86603,1662.74
quat0,0.84580,-0.05961,-0.50928,-0.14732,1662.76
quat1,-0.02842,-0.30185,0.13225,0.94371,1662.76
quat2,0.13489,-0.54226,0.80519,0.19857,1662.76
quat3,0.24232,-0.76204,0.07105,0.59627,1662.76
quat4,0.46606,0.29094,0.62721,0.55205,1662.76
quat5,0.00000,0.50000,0.00000,-0.86603,1662.76
quat6,0.00000,0.50000,0.00000,-0.86603,1662.76
quat7,0.00000,0.50000,0.00000,-0.86603,1662.76
quat8,0.00000,0.50000,0.00000,-0.86603,1662.76
quat0,0.84963,-0.04056,-0.50779,-0.13646,1662.78
quat1,-0.03506,-0.31627,0.12652,0.93954,1662.78
quat2,0.13294,-0.54831,0.80139,0.19863,1662.78
quat3,0.24545,-0.75425,0.06137,0.60589,1662.78
quat4,0.46592,0.29499,0.61990,0.55823,1662.78
quat5,0.00000,0.50000,0.00000,-0.86603,1662.78
quat6,0.00000,0.50000,0.00000,-0.86603,1662.78
quat7,0.00000,0.50000,0.00000,-0.86603,1662.78
quat8,0.00000,0.50000,0.00000,-0.86603,1662.78
quat0,0.85068,-0.02752,-0.50927,-0.12743,1662.8
quat1,-0.03965,-0.32699,0.12421,0.93599,1662.8
quat2,0.13217,-0.55224,0.79869,0.19914,1662.8
quat3,0.24861,-0.74681,0.05511,0.61436,1662.8
quat4,0.46680,0.29771,0.61424,0.56230,1662.8
quat5,0.00000,0.50000,0.00000,-0.86603,1662.8
quat6,0.00000,0.50000,0.00000,-0.86603,1662.8
quat7,0.00000,0.50000,0.00000,-0.86603,1662.8
quat8,0.00000,0.50000,0.00000,-0.86603,1662.8
quat0,0.85341,-0.00629,-0.50843,-0.11470,1662.82
quat1,-0.04250,-0.33631,0.12317,0.93269,1662.82
quat2,0.13302,-0.55543,0.79582,0.20115,1662.82
quat3,0.25043,-0.73936,0.05048,0.62297,1662.82
quat4,0.46658,0.29862,0.60973,0.56689,1662.82
quat5,0.00000,0.50000,0.00000,-0.86603,1662.82
quat6,0.00000,0.50000,0.00000,-0.86603,1662.82
quat7,0.00000,0.50000,0.00000,-0.86603,1662.82
quat8,0.00000,0.50000,0.00000,-0.86603,1662.82
quat0,0.85438,0.00669,-0.50863,-0.10624,1662.84
quat1,-0.04296,-0.34496,0.12403,0.92939,1662.84
quat2,0.13301,-0.55806,0.79340,0.20344,1662.84
quat3,0.25092,-0.73136,0.04749,0.63238,1662.84
quat4,0.46628,0.29849,0.60630,0.57087,1662.84
quat5,0.00000,0.50000,0.00000,-0.86603,1662.84
quat6,0.00000,0.50000,0.00000,-0.86603,1662.84
quat7,0.00000,0.50000,0.00000,-0.86603,1662.84
quat8,0.00000,0.50000,0.00000,-0.86603,1662.84
quat0,0.85608,0.02464,-0.50769,-0.09365,1662.86
quat1,-0.04334,-0.35307,0.12522,0.92617,1662.86
quat2,0.13035,-0.56160,0.79098,0.20486,1662.86
quat3,0.24971,-0.72247,0.04451,0.64320,1662.86
quat4,0.46514,0.29794,0.60347,0.57507,1662.86
quat5,0.00000,0.50000,0.00000,-0.86603,1662.86
quat6,0.00000,0.50000,0.00000,-0.86603,1662.86
quat7,0.00000,0.50000,0.00000,-0.86603,1662.86
quat8,0.00000,0.50000,0.00000,-0.86603,1662.86
quat0,0.85647,0.04107,-0.50756,-0.08456,1662.88
quat1,-0.04343,-0.36053,0.12760,0.92296,1662.88
quat2,0.12539,-0.56476,0.78961,0.20456,1662.88
quat3,0.24820,-0.71243,0.04303,0.65498,1662.88
quat4,0.46444,0.29713,0.60099,0.57863,1662.88
quat5,0.00000,0.50000,0.00000,-0.86603,1662.88
quat6,0.00000,0.50000,0.00000,-0.86603,1662.88
quat7,0.00000,0.50000,0.00000,-0.86603,1662.88
quat8,0.00000,0.50000,0.00000,-0.86603,1662.88
quat0,0.85754,0.05954,-0.50567,-0.07330,1662.9
quat1,-0.04331,-0.36690,0.12983,0.92014,1662.9
quat2,0.12294,-0.56740,0.78767,0.20620,1662.9
quat3,0.24598,-0.70143,0.04217,0.66762,1662.9
quat4,0.46280,0.29600,0.59778,0.58383,1662.9
quat5,0.00000,0.50000,0.00000,-0.86603,1662.9
quat6,0.00000,0.50000,0.00000,-0.86603,1662.9
quat7,0.00000,0.50000,0.00000,-0.86603,1662.9
quat8,0.00000,0.50000,0.00000,-0.86603,1662.9
quat0,0.85763,0.06831,-0.50525,-0.06728,1662.92
quat1,-0.04222,-0.37109,0.13324,0.91802,1662.92
quat2,0.11894,-0.57063,0.78525,0.20886,1662.92
quat3,0.24429,-0.68910,0.04401,0.68083,1662.92
quat4,0.46100,0.29456,0.59407,0.58974,1662.92
quat5,0.00000,0.50000,0.00000,-0.86603,1662.92
quat6,0.00000,0.50000,0.00000,-0.86603,1662.92
quat7,0.00000,0.50000,0.00000,-0.86603,1662.92
quat8,0.00000,0.50000,0.00000,-0.86603,1662.92
quat0,0.85835,0.08147,-0.50299,-0.06008,1662.94
quat1,-0.04050,-0.37363,0.13732,0.91646,1662.94
quat2,0.11229,-0.57567,0.78215,0.21031,1662.94
quat3,0.24273,-0.67614,0.04682,0.69406,1662.94
quat4,0.45909,0.29437,0.58919,0.59619,1662.94
quat5,0.00000,0.50000,0.00000,-0.86603,1662.94
quat6,0.00000,0.50000,0.00000,-0.86603,1662.94
quat7,0.00000,0.50000,0.00000,-0.86603,1662.94
quat8,0.00000,0.50000,0.00000,-0.86603,1662.94
quat0,0.85665,0.09180,-0.50481,-0.05384,1662.96
quat1,-0.03788,-0.37539,0.14256,0.91506,1662.96
quat2,0.10103,-0.57954,0.78110,0.20931,1662.96
quat3,0.24206,-0.66338,0.05143,0.70618,1662.96
quat4,0.45856,0.29544,0.58360,0.60154,1662.96
quat5,0.00000,0.50000,0.00000,-0.86603,1662.96
quat6,0.00000,0.50000,0.00000,-0.86603,1662.96
quat7,0.00000,0.50000,0.00000,-0.86603,1662.96
quat8,0.00000,0.50000,0.00000,-0.86603,1662.96
quat0,0.85871,0.10192,-0.49994,-0.04779,1662.98
quat1,-0.03709,-0.37683,0.15046,0.91323,1662.98
quat2,0.09649,-0.56859,0.79504,0.18790,1662.98
quat3,0.24127,-0.65076,0.05623,0.71773,1662.98
quat4,0.45425,0.29020,0.58664,0.60440,1662.98
quat5,0.00000,0.50000,0.00000,-0.86603,1662.98
quat6,0.00000,0.50000,0.00000,-0.86603,1662.98
quat7,0.00000,0.50000,0.00000,-0.86603,1662.98
quat8,0.00000,0.50000,0.00000,-0.86603,1662.98
quat0,0.85753,0.11111,-0.50039,-0.04367,1663
quat1,-0.03767,-0.37739,0.15991,0.91137,1663
quat2,0.07155,-0.56767,0.80201,0.17148,1663
quat3,0.24143,-0.63869,0.06263,0.72792,1663
quat4,0.45124,0.28416,0.58969,0.60655,1663
quat5,0.00000,0.50000,0.00000,-0.86603,1663
quat6,0.00000,0.50000,0.00000,-0.86603,1663
quat7,0.00000,0.50000,0.00000,-0.86603,1663
quat8,0.00000,0.50000,0.00000,-0.86603,1663
quat0,0.85934,0.11799,-0.49612,-0.03849,1663.02
quat1,-0.03371,-0.38002,0.16506,0.90951,1663.02
quat2,0.06016,-0.56400,0.80549,0.17166,1663.02
quat3,0.23996,-0.62705,0.06699,0.73806,1663.02
quat4,0.45435,0.28430,0.58424,0.60943,1663.02
quat5,0.00000,0.50000,0.00000,-0.86603,1663.02
quat6,0.00000,0.50000,0.00000,-0.86603,1663.02
quat7,0.00000,0.50000,0.00000,-0.86603,1663.02
quat8,0.00000,0.50000,0.00000,-0.86603,1663.02
quat0,0.86011,0.12277,-0.49402,-0.03278,1663.04
quat1,-0.02734,-0.38242,0.17058,0.90770,1663.04
quat2,0.06807,-0.55943,0.80543,0.18354,1663.04
quat3,0.23706,-0.61898,0.07150,0.74535,1663.04
quat4,0.45348,0.27974,0.58229,0.61403,1663.04
quat5,0.00000,0.50000,0.00000,-0.86603,1663.04
quat6,0.00000,0.50000,0.00000,-0.86603,1663.04
quat7,0.00000,0.50000,0.00000,-0.86603,1663.04
quat8,0.00000,0.50000,0.00000,-0.86603,1663.04
quat0,0.86126,0.12971,-0.49067,-0.02542,1663.06
quat1,-0.02304,-0.38197,0.18022,0.90614,1663.06
quat2,0.07791,-0.56273,0.79866,0.19853,1663.06
quat3,0.23365,-0.61325,0.07732,0.75057,1663.06
quat4,0.44655,0.26884,0.58495,0.62141,1663.06
quat5,0.00000,0.50000,0.00000,-0.86603,1663.06
quat6,0.00000,0.50000,0.00000,-0.86603,1663.06
quat7,0.00000,0.50000,0.00000,-0.86603,1663.06
quat8,0.00000,0.50000,0.00000,-0.86603,1663.06
quat0,0.86329,0.13223,-0.48666,-0.02017,1663.08
quat1,-0.02131,-0.38041,0.19187,0.90445,1663.08
quat2,0.08514,-0.56954,0.78865,0.21544,1663.08
quat3,0.23040,-0.60697,0.08679,0.75562,1663.08
quat4,0.44126,0.26004,0.58387,0.62989,1663.08
quat5,0.00000,0.50000,0.00000,-0.86603,1663.08
quat6,0.00000,0.50000,0.00000,-0.86603,1663.08
quat7,0.00000,0.50000,0.00000,-0.86603,1663.08
quat8,0.00000,0.50000,0.00000,-0.86603,1663.08
quat0,0.86284,0.13773,-0.48613,-0.01487,1663.1
quat1,-0.01863,-0.38000,0.20139,0.90261,1663.1
quat2,0.08159,-0.58483,0.77441,0.22720,1663.1
quat3,0.22700,-0.59930,0.09809,0.76138,1663.1
quat4,0.43875,0.25710,0.57641,0.63966,1663.1
quat5,0.00000,0.50000,0.00000,-0.86603,1663.1
quat6,0.00000,0.50000,0.00000,-0.86603,1663.1
quat7,0.00000,0.50000,0.00000,-0.86603,1663.1
quat8,0.00000,0.50000,0.00000,-0.86603,1663.1
quat0,0.86269,0.13872,-0.48616,-0.01302,1663.12
quat1,-0.01413,-0.38306,0.21088,0.89922,1663.12
quat2,0.07009,-0.60494,0.75764,0.23477,1663.12
quat3,0.22431,-0.58994,0.11114,0.76766,1663.12
quat4,0.43931,0.26020,0.56360,0.64935,1663.12
quat5,0.00000,0.50000,0.00000,-0.86603,1663.12
quat6,0.00000,0.50000,0.00000,-0.86603,1663.12
quat7,0.00000,0.50000,0.00000,-0.86603,1663.12
quat8,0.00000,0.50000,0.00000,-0.86603,1663.12
quat0,0.86172,0.13560,-0.48872,-0.01391,1663.14
quat1,-0.01043,-0.39063,0.21921,0.89400,1663.14
quat2,0.05506,-0.62986,0.73621,0.24132,1663.14
quat3,0.22311,-0.57743,0.12438,0.77545,1663.14
quat4,0.44030,0.26703,0.54732,0.65975,1663.14
quat5,0.00000,0.50000,0.00000,-0.86603,1663.14
quat6,0.00000,0.50000,0.00000,-0.86603,1663.14
quat7,0.00000,0.50000,0.00000,-0.86603,1663.14
quat8,0.00000,0.50000,0.00000,-0.86603,1663.14
quat0,0.86222,0.13447,-0.48818,-0.01322,1663.16
quat1,-0.00771,-0.40462,0.22844,0.88546,1663.16
quat2,0.04165,-0.65474,0.71243,0.24904,1663.16
quat3,0.22412,-0.56227,0.13828,0.78390,1663.16
quat4,0.44310,0.27410,0.52817,0.67050,1663.16
quat5,0.00000,0.50000,0.00000,-0.86603,1663.16
quat6,0.00000,0.50000,0.00000,-0.86603,1663.16
quat7,0.00000,0.50000,0.00000,-0.86603,1663.16
quat8,0.00000,0.50000,0.00000,-0.86603,1663.16
quat0,0.86197,0.13058,-0.48972,-0.01144,1663.18
quat1,-0.00448,-0.42268,0.23870,0.87427,1663.18
quat2,0.03050,-0.67664,0.68832,0.25972,1663.18
quat3,0.22661,-0.54659,0.15184,0.79173,1663.18
quat4,0.44651,0.27370,0.51309,0.68004,1663.18
quat5,0.00000,0.50000,0.00000,-0.86603,1663.18
quat6,0.00000,0.50000,0.00000,-0.86603,1663.18
quat7,0.00000,0.50000,0.00000,-0.86603,1663.18
quat8,0.00000,0.50000,0.00000,-0.86603,1663.18
quat0,0.86371,0.12259,-0.48868,-0.01278,1663.2
quat1,0.00197,-0.44072,0.24982,0.86218,1663.2
quat2,0.01597,-0.69684,0.66457,0.26926,1663.2
quat3,0.22921,-0.53128,0.16568,0.79860,1663.2
quat4,0.43807,0.25855,0.50832,0.69488,1663.2
quat5,0.00000,0.50000,0.00000,-0.86603,1663.2
quat6,0.00000,0.50000,0.00000,-0.86603,1663.2
quat7,0.00000,0.50000,0.00000,-0.86603,1663.2
quat8,0.00000,0.50000,0.00000,-0.86603,1663.2
quat0,0.86642,0.12121,-0.48424,-0.01193,1663.22
quat1,0.01173,-0.45650,0.26035,0.85070,1663.22
quat2,-0.00265,-0.71683,0.64025,0.27609,1663.22
quat3,0.23038,-0.51682,0.18002,0.80462,1663.22
quat4,0.42897,0.24252,0.49602,0.71494,1663.22
quat5,0.00000,0.50000,0.00000,-0.86603,1663.22
quat6,0.00000,0.50000,0.00000,-0.86603,1663.22
quat7,0.00000,0.50000,0.00000,-0.86603,1663.22
quat8,0.00000,0.50000,0.00000,-0.86603,1663.22
quat0,0.86779,0.12335,-0.48125,-0.01131,1663.24
quat1,0.02542,-0.46904,0.26895,0.84085,1663.24
quat2,-0.01895,-0.73471,0.61587,0.28381,1663.24
quat3,0.23039,-0.50438,0.19489,0.80903,1663.24
quat4,0.42489,0.22963,0.47997,0.73237,1663.24
quat5,0.00000,0.50000,0.00000,-0.86603,1663.24
quat6,0.00000,0.50000,0.00000,-0.86603,1663.24
quat7,0.00000,0.50000,0.00000,-0.86603,1663.24
quat8,0.00000,0.50000,0.00000,-0.86603,1663.24
quat0,0.86951,0.11500,-0.48014,-0.01395,1663.26
quat1,0.04152,-0.47638,0.27595,0.83378,1663.26
quat2,-0.03449,-0.74872,0.59465,0.29090,1663.26
quat3,0.22901,-0.49354,0.20910,0.81256,1663.26
quat4,0.42030,0.21757,0.46413,0.74873,1663.26
quat5,0.00000,0.50000,0.00000,-0.86603,1663.26
quat6,0.00000,0.50000,0.00000,-0.86603,1663.26
quat7,0.00000,0.50000,0.00000,-0.86603,1663.26
quat8,0.00000,0.50000,0.00000,-0.86603,1663.26
quat0,0.87039,0.10100,-0.48145,-0.02052,1663.28
quat1,0.05708,-0.48254,0.28243,0.82712,1663.28
quat2,-0.05589,-0.76091,0.57771,0.29008,1663.28
quat3,0.22579,-0.48487,0.22253,0.81511,1663.28
quat4,0.41957,0.20913,0.45001,0.76008,1663.28
quat5,0.00000,0.50000,0.00000,-0.86603,1663.28
quat6,0.00000,0.50000,0.00000,-0.86603,1663.28
quat7,0.00000,0.50000,0.00000,-0.86603,1663.28
quat8,0.00000,0.50000,0.00000,-0.86603,1663.28
quat0,0.87269,0.09674,-0.47814,-0.02074,1663.3
quat1,0.07103,-0.48911,0.28906,0.81986,1663.3
quat2,-0.07874,-0.76979,0.56523,0.28592,1663.3
quat3,0.22176,-0.47805,0.23497,0.81675,1663.3
quat4,0.42392,0.20994,0.43615,0.76550,1663.3
quat5,0.00000,0.50000,0.00000,-0.86603,1663.3
quat6,0.00000,0.50000,0.00000,-0.86603,1663.3
quat7,0.00000,0.50000,0.00000,-0.86603,1663.3
quat8,0.00000,0.50000,0.00000,-0.86603,1663.3
quat0,0.87156,0.08662,-0.48181,-0.02710,1663.32
quat1,0.08485,-0.49485,0.29554,0.81276,1663.32
quat2,-0.09482,-0.77368,0.55863,0.28348,1663.32
quat3,0.21963,-0.47458,0.24517,0.81635,1663.32
quat4,0.42846,0.21772,0.42102,0.76926,1663.32
quat5,0.00000,0.50000,0.00000,-0.86603,1663.32
quat6,0.00000,0.50000,0.00000,-0.86603,1663.32
quat7,0.00000,0.50000,0.00000,-0.86603,1663.32
quat8,0.00000,0.50000,0.00000,-0.86603,1663.32
quat0,0.87198,0.07387,-0.48281,-0.03285,1663.34
quat1,0.09503,-0.49646,0.30408,0.80749,1663.34
quat2,-0.10567,-0.77409,0.55562,0.28444,1663.34
quat3,0.22063,-0.47474,0.25330,0.81350,1663.34
quat4,0.43306,0.22733,0.40669,0.77161,1663.34
quat5,0.00000,0.50000,0.00000,-0.86603,1663.34
quat6,0.00000,0.50000,0.00000,-0.86603,1663.34
quat7,0.00000,0.50000,0.00000,-0.86603,1663.34
quat8,0.00000,0.50000,0.00000,-0.86603,1663.34
quat0,0.87172,0.05772,-0.48499,-0.03941,1663.36
quat1,0.10304,-0.49396,0.31429,0.80412,1663.36
quat2,-0.11239,-0.77231,0.55589,0.28615,1663.36
quat3,0.22415,-0.47679,0.26006,0.80920,1663.36
quat4,0.43892,0.23471,0.39690,0.77119,1663.36
quat5,0.00000,0.50000,0.00000,-0.86603,1663.36
quat6,0.00000,0.50000,0.00000,-0.86603,1663.36
quat7,0.00000,0.50000,0.00000,-0.86603,1663.36
quat8,0.00000,0.50000,0.00000,-0.86603,1663.36
quat0,0.87354,0.04519,-0.48266,-0.04393,1663.38
quat1,0.11175,-0.49473,0.32531,0.79808,1663.38
quat2,-0.11826,-0.77002,0.55899,0.28392,1663.38
quat3,0.22930,-0.47716,0.26784,0.80498,1663.38
quat4,0.44506,0.23712,0.39305,0.76890,1663.38
