QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1498.76
quat8,0.00000,0.13053,0.00000,-0.99144,1498.76
quat0,0.97784,-0.15942,-0.09150,-0.10018,1498.78
quat1,0.18080,-0.58267,-0.06695,-0.78951,1498.78
quat2,-0.29886,0.49792,0.03818,0.81320,1498.78
quat3,0.18345,-0.67301,-0.03021,0.71589,1498.78
quat4,-0.32030,0.63950,-0.07797,-0.69452,1498.78
quat5,0.00000,0.13053,0.00000,-0.99144,1498.78
quat6,0.00000,0.13053,0.00000,-0.99144,1498.78
quat7,0.00000,0.13053,0.00000,-0.99144,1498.78
quat8,0.00000,0.13053,0.00000,-0.99144,1498.78
quat0,0.98235,-0.14143,-0.08687,-0.08631,1498.8
quat1,0.23100,-0.63110,-0.09559,-0.73432,1498.8
quat2,-0.34985,0.54331,0.06666,0.76025,1498.8
quat3,0.21843,-0.70431,-0.00456,0.67544,1498.8
quat4,-0.37638,0.66758,-0.10992,-0.63293,1498.8
quat5,0.00000,0.13053,0.00000,-0.99144,1498.8
quat6,0.00000,0.13053,0.00000,-0.99144,1498.8
quat7,0.00000,0.13053,0.00000,-0.99144,1498.8
quat8,0.00000,0.13053,0.00000,-0.99144,1498.8
quat0,0.98153,-0.14608,-0.08861,-0.08606,1498.82
quat1,0.27536,-0.65394,-0.12679,-0.69315,1498.82
quat2,-0.39744,0.57014,0.09394,0.71286,1498.82
quat3,0.25676,-0.71710,0.02413,0.64750,1498.82
quat4,-0.42485,0.66965,-0.13675,-0.59361,1498.82
quat5,0.00000,0.13053,0.00000,-0.99144,1498.82
quat6,0.00000,0.13053,0.00000,-0.99144,1498.82
quat7,0.00000,0.13053,0.00000,-0.99144,1498.82
quat8,0.00000,0.13053,0.00000,-0.99144,1498.82
quat0,0.98459,-0.12370,-0.08935,-0.08544,1498.84
quat1,0.32009,-0.65629,-0.15614,-0.66517,1498.84
quat2,-0.44163,0.58224,0.12189,0.67164,1498.84
quat3,0.29753,-0.71381,0.05063,0.63197,1498.84
quat4,-0.47064,0.65611,-0.15961,-0.56793,1498.84
quat5,0.00000,0.13053,0.00000,-0.99144,1498.84
quat6,0.00000,0.13053,0.00000,-0.99144,1498.84
quat7,0.00000,0.13053,0.00000,-0.99144,1498.84
quat8,0.00000,0.13053,0.00000,-0.99144,1498.84
quat0,0.98703,-0.10745,-0.08941,-0.07896,1498.86
quat1,0.36410,-0.64365,-0.18130,-0.64829,1498.86
quat2,-0.48345,0.58227,0.15017,0.63615,1498.86
quat3,0.34107,-0.69992,0.07373,0.62318,1498.86
quat4,-0.51200,0.64033,-0.19067,-0.53988,1498.86
quat5,0.00000,0.13053,0.00000,-0.99144,1498.86
quat6,0.00000,0.13053,0.00000,-0.99144,1498.86
quat7,0.00000,0.13053,0.00000,-0.99144,1498.86
quat8,0.00000,0.13053,0.00000,-0.99144,1498.86
quat0,0.99157,-0.07875,-0.08002,-0.06463,1498.88
quat1,0.40626,-0.62362,-0.20137,-0.63680,1498.88
quat2,-0.52348,0.57346,0.18074,0.60369,1498.88
quat3,0.38378,-0.68120,0.09392,0.61632,1498.88
quat4,-0.54941,0.61977,-0.23213,-0.51004,1498.88
quat5,0.00000,0.13053,0.00000,-0.99144,1498.88
quat6,0.00000,0.13053,0.00000,-0.99144,1498.88
quat7,0.00000,0.13053,0.00000,-0.99144,1498.88
quat8,0.00000,0.13053,0.00000,-0.99144,1498.88
quat0,0.99214,-0.07452,-0.07941,-0.06166,1498.9
quat1,0.44786,-0.60156,-0.21657,-0.62502,1498.9
quat2,-0.56070,0.55714,0.21274,0.57441,1498.9
quat3,0.42081,-0.66372,0.11686,0.60724,1498.9
quat4,-0.58147,0.59308,-0.27682,-0.48324,1498.9
quat5,0.00000,0.13053,0.00000,-0.99144,1498.9
quat6,0.00000,0.13053,0.00000,-0.99144,1498.9
quat7,0.00000,0.13053,0.00000,-0.99144,1498.9
quat8,0.00000,0.13053,0.00000,-0.99144,1498.9
quat0,0.99169,-0.07721,-0.08254,-0.06153,1498.92
quat1,0.48905,-0.57977,-0.23907,-0.60625,1498.92
quat2,-0.59409,0.53488,0.24267,0.54962,1498.92
quat3,0.45474,-0.64660,0.14634,0.59473,1498.92
quat4,-0.60911,0.56035,-0.32133,-0.46015,1498.92
quat5,0.00000,0.13053,0.00000,-0.99144,1498.92
quat6,0.00000,0.13053,0.00000,-0.99144,1498.92
quat7,0.00000,0.13053,0.00000,-0.99144,1498.92
quat8,0.00000,0.13053,0.00000,-0.99144,1498.92
quat0,0.99249,-0.06572,-0.08559,-0.05755,1498.94
quat1,0.51920,-0.55680,-0.27148,-0.58883,1498.94
quat2,-0.62364,0.50824,0.27252,0.52773,1498.94
quat3,0.48431,-0.62592,0.18484,0.58267,1498.94
quat4,-0.63109,0.52400,-0.36672,-0.43894,1498.94
quat5,0.00000,0.13053,0.00000,-0.99144,1498.94
quat6,0.00000,0.13053,0.00000,-0.99144,1498.94
quat7,0.00000,0.13053,0.00000,-0.99144,1498.94
quat8,0.00000,0.13053,0.00000,-0.99144,1498.94
quat0,0.99330,-0.05933,-0.08440,-0.05214,1498.96
quat1,0.54357,-0.53237,-0.31007,-0.57006,1498.96
quat2,-0.64690,0.47933,0.31028,0.50546,1498.96
quat3,0.50779,-0.60236,0.22803,0.57212,1498.96
quat4,-0.64522,0.48549,-0.41794,-0.41631,1498.96
quat5,0.00000,0.13053,0.00000,-0.99144,1498.96
quat6,0.00000,0.13053,0.00000,-0.99144,1498.96
quat7,0.00000,0.13053,0.00000,-0.99144,1498.96
quat8,0.00000,0.13053,0.00000,-0.99144,1498.96
quat0,0.99332,-0.06113,-0.08676,-0.04535,1498.98
quat1,0.56352,-0.50108,-0.34667,-0.55784,1498.98
quat2,-0.66381,0.44625,0.35380,0.48481,1498.98
quat3,0.52772,-0.57492,0.27013,0.56391,1498.98
quat4,-0.65227,0.44357,-0.46990,-0.39621,1498.98
quat5,0.00000,0.13053,0.00000,-0.99144,1498.98
quat6,0.00000,0.13053,0.00000,-0.99144,1498.98
quat7,0.00000,0.13053,0.00000,-0.99144,1498.98
quat8,0.00000,0.13053,0.00000,-0.99144,1498.98
quat0,0.99450,-0.04894,-0.08451,-0.03784,1499
quat1,0.57953,-0.46429,-0.38082,-0.55096,1499
quat2,-0.67679,0.40861,0.39658,0.46660,1499
quat3,0.54400,-0.54345,0.30712,0.56071,1499
quat4,-0.65490,0.39831,-0.51650,-0.38169,1499
quat5,0.00000,0.13053,0.00000,-0.99144,1499
quat6,0.00000,0.13053,0.00000,-0.99144,1499
quat7,0.00000,0.13053,0.00000,-0.99144,1499
quat8,0.00000,0.13053,0.00000,-0.99144,1499
quat0,0.99623,-0.02886,-0.07177,-0.03926,1499.02
quat1,0.59321,-0.42324,-0.41003,-0.54849,1499.02
quat2,-0.68634,0.36530,0.43592,0.45328,1499.02
quat3,0.55754,-0.50928,0.34055,0.56019,1499.02
quat4,-0.65599,0.34924,-0.55442,-0.37461,1499.02
quat5,0.00000,0.13053,0.00000,-0.99144,1499.02
quat6,0.00000,0.13053,0.00000,-0.99144,1499.02
quat7,0.00000,0.13053,0.00000,-0.99144,1499.02
quat8,0.00000,0.13053,0.00000,-0.99144,1499.02
quat0,0.99604,-0.01496,-0.07786,-0.04029,1499.04
quat1,0.60436,-0.38507,-0.43449,-0.54561,1499.04
quat2,-0.69421,0.31727,0.47019,0.44309,1499.04
quat3,0.56914,-0.47145,0.37005,0.56292,1499.04
quat4,-0.65621,0.29890,-0.58377,-0.37318,1499.04
quat5,0.00000,0.13053,0.00000,-0.99144,1499.04
quat6,0.00000,0.13053,0.00000,-0.99144,1499.04
quat7,0.00000,0.13053,0.00000,-0.99144,1499.04
quat8,0.00000,0.13053,0.00000,-0.99144,1499.04
quat0,0.99482,-0.00317,-0.08434,-0.05667,1499.06
quat1,0.60952,-0.35022,-0.45717,-0.54481,1499.06
quat2,-0.69995,0.26584,0.49931,0.43599,1499.06
quat3,0.57726,-0.43386,0.39329,0.56909,1499.06
quat4,-0.65532,0.24698,-0.60631,-0.37676,1499.06
quat5,0.00000,0.13053,0.00000,-0.99144,1499.06
quat6,0.00000,0.13053,0.00000,-0.99144,1499.06
quat7,0.00000,0.13053,0.00000,-0.99144,1499.06
quat8,0.00000,0.13053,0.00000,-0.99144,1499.06
quat0,0.99336,0.01437,-0.08599,-0.07502,1499.08
quat1,0.60794,-0.31809,-0.48177,-0.54509,1499.08
quat2,-0.70255,0.21461,0.52476,0.43010,1499.08
quat3,0.58314,-0.39742,0.40724,0.57979,1499.08
quat4,-0.65256,0.19565,-0.62327,-0.38394,1499.08
quat5,0.00000,0.13053,0.00000,-0.99144,1499.08
quat6,0.00000,0.13053,0.00000,-0.99144,1499.08
quat7,0.00000,0.13053,0.00000,-0.99144,1499.08
quat8,0.00000,0.13053,0.00000,-0.99144,1499.08
quat0,0.99206,0.03034,-0.09045,-0.08198,1499.1
quat1,0.60284,-0.28684,-0.50569,-0.54642,1499.1
quat2,-0.69962,0.16211,0.55078,0.42531,1499.1
quat3,0.59022,-0.36167,0.41030,0.59372,1499.1
quat4,-0.64943,0.14287,-0.63434,-0.39425,1499.1
quat5,0.00000,0.13053,0.00000,-0.99144,1499.1
quat6,0.00000,0.13053,0.00000,-0.99144,1499.1
quat7,0.00000,0.13053,0.00000,-0.99144,1499.1
quat8,0.00000,0.13053,0.00000,-0.99144,1499.1
quat0,0.99053,0.00141,-0.08922,-0.10439,1499.12
quat1,0.59430,-0.25815,-0.52925,-0.54778,1499.12
quat2,-0.69121,0.11010,0.57519,0.42340,1499.12
quat3,0.59883,-0.32988,0.40848,0.60476,1499.12
quat4,-0.64702,0.09124,-0.63828,-0.40698,1499.12
quat5,0.00000,0.13053,0.00000,-0.99144,1499.12
quat6,0.00000,0.13053,0.00000,-0.99144,1499.12
quat7,0.00000,0.13053,0.00000,-0.99144,1499.12
quat8,0.00000,0.13053,0.00000,-0.99144,1499.12
quat0,0.99006,0.00684,-0.08550,-0.11150,1499.14
quat1,0.58299,-0.22850,-0.54915,-0.55349,1499.14
quat2,-0.68290,0.05719,0.59029,0.42654,1499.14
quat3,0.60404,-0.29807,0.41291,0.61302,1499.14
quat4,-0.64910,0.03962,-0.63190,-0.42166,1499.14
quat5,0.00000,0.13053,0.00000,-0.99144,1499.14
quat6,0.00000,0.13053,0.00000,-0.99144,1499.14
quat7,0.00000,0.13053,0.00000,-0.99144,1499.14
quat8,0.00000,0.13053,0.00000,-0.99144,1499.14
quat0,0.99066,0.02463,-0.06834,-0.11543,1499.16
quat1,0.57127,-0.19554,-0.56431,-0.56301,1499.16
quat2,-0.67729,0.00490,0.59585,0.43153,1499.16
quat3,0.59683,-0.26933,0.42851,0.62260,1499.16
quat4,-0.65265,-0.00611,-0.62083,-0.43426,1499.16
quat5,0.00000,0.13053,0.00000,-0.99145,1499.16
quat6,0.00000,0.13053,0.00000,-0.99145,1499.16
quat7,0.00000,0.13053,0.00000,-0.99145,1499.16
quat8,0.00000,0.13053,0.00000,-0.99145,1499.16
quat0,0.98864,0.07222,-0.06726,-0.11336,1499.18
quat1,0.55903,-0.16129,-0.57503,-0.57516,1499.18
quat2,-0.67190,-0.04723,0.59594,0.43723,1499.18
quat3,0.58005,-0.24378,0.44713,0.63576,1499.18
quat4,-0.64831,-0.04629,-0.61604,-0.44502,1499.18
quat5,0.00000,0.13053,0.00000,-0.99144,1499.18
quat6,0.00000,0.13053,0.00000,-0.99144,1499.18
quat7,0.00000,0.13053,0.00000,-0.99144,1499.18
quat8,0.00000,0.13053,0.00000,-0.99144,1499.18
quat0,0.99134,0.00276,-0.04224,-0.12435,1499.2
quat1,0.54162,-0.12751,-0.58447,-0.59058,1499.2
quat2,-0.66081,-0.09518,0.59773,0.44384,1499.2
quat3,0.55832,-0.22218,0.46267,0.65181,1499.2
quat4,-0.63018,-0.07807,-0.62356,-0.45602,1499.2
quat5,0.00000,0.13053,0.00000,-0.99144,1499.2
quat6,0.00000,0.13053,0.00000,-0.99144,1499.2
quat7,0.00000,0.13053,0.00000,-0.99144,1499.2
quat8,0.00000,0.13053,0.00000,-0.99144,1499.2
quat0,0.99151,0.01592,-0.04735,-0.12009,1499.22
quat1,0.51485,-0.09623,-0.59672,-0.60795,1499.22
quat2,-0.64126,-0.13963,0.60368,0.45261,1499.22
quat3,0.53617,-0.20262,0.47157,0.67014,1499.22
quat4,-0.60073,-0.10309,-0.63791,-0.47070,1499.22
quat5,0.00000,0.13053,0.00000,-0.99145,1499.22
quat6,0.00000,0.13053,0.00000,-0.99145,1499.22
quat7,0.00000,0.13053,0.00000,-0.99145,1499.22
quat8,0.00000,0.13053,0.00000,-0.99145,1499.22
quat0,0.99169,0.01513,-0.04003,-0.12132,1499.24
quat1,0.47990,-0.06864,-0.61016,-0.62666,1499.24
quat2,-0.61363,-0.17863,0.61381,0.46345,1499.24
quat3,0.51120,-0.18152,0.47501,0.69289,1499.24
quat4,-0.56721,-0.12178,-0.65206,-0.48811,1499.24
quat5,0.00000,0.13053,0.00000,-0.99144,1499.24
quat6,0.00000,0.13053,0.00000,-0.99144,1499.24
quat7,0.00000,0.13053,0.00000,-0.99144,1499.24
quat8,0.00000,0.13053,0.00000,-0.99144,1499.24
quat0,0.99033,-0.00767,-0.05049,-0.12900,1499.26
quat1,0.43571,-0.04963,-0.62427,-0.64652,1499.26
quat2,-0.57791,-0.21365,0.62608,0.47791,1499.26
quat3,0.47978,-0.16524,0.47777,0.71710,1499.26
quat4,-0.52904,-0.13622,-0.66574,-0.50828,1499.26
quat5,0.00000,0.13053,0.00000,-0.99144,1499.26
quat6,0.00000,0.13053,0.00000,-0.99144,1499.26
quat7,0.00000,0.13053,0.00000,-0.99144,1499.26
quat8,0.00000,0.13053,0.00000,-0.99144,1499.26
quat0,0.99101,0.00065,-0.04874,-0.12462,1499.28
quat1,0.38858,-0.03334,-0.63279,-0.66893,1499.28
quat2,-0.53618,-0.24243,0.63811,0.49654,1499.28
quat3,0.44590,-0.15276,0.47809,0.74112,1499.28
quat4,-0.48932,-0.14710,-0.67720,-0.52946,1499.28
quat5,0.00000,0.13053,0.00000,-0.99144,1499.28
quat6,0.00000,0.13053,0.00000,-0.99144,1499.28
quat7,0.00000,0.13053,0.00000,-0.99144,1499.28
quat8,0.00000,0.13053,0.00000,-0.99144,1499.28
quat0,0.99144,-0.01366,-0.03978,-0.12360,1499.3
quat1,0.34219,-0.01404,-0.63299,-0.69428,1499.3
quat2,-0.49105,-0.26691,0.64729,0.51831,1499.3
quat3,0.40339,-0.14745,0.47913,0.76549,1499.3
quat4,-0.44872,-0.15277,-0.68606,-0.55194,1499.3
quat5,0.00000,0.13053,0.00000,-0.99144,1499.3
quat6,0.00000,0.13053,0.00000,-0.99144,1499.3
quat7,0.00000,0.13053,0.00000,-0.99144,1499.3
quat8,0.00000,0.13053,0.00000,-0.99144,1499.3
quat0,0.99083,-0.03508,-0.04759,-0.12149,1499.32
quat1,0.29944,-0.00213,-0.62785,-0.71842,1499.32
quat2,-0.44479,-0.28687,0.65252,0.54230,1499.32
quat3,0.35932,-0.14992,0.47896,0.78677,1499.32
quat4,-0.40422,-0.15176,-0.69449,-0.57555,1499.32
quat5,0.00000,0.13053,0.00000,-0.99144,1499.32
quat6,0.00000,0.13053,0.00000,-0.99144,1499.32
quat7,0.00000,0.13053,0.00000,-0.99144,1499.32
quat8,0.00000,0.13053,0.00000,-0.99144,1499.32
quat0,0.99168,-0.01615,-0.04803,-0.11833,1499.34
quat1,0.25266,0.00303,-0.61832,-0.74421,1499.34
quat2,-0.39976,-0.30275,0.65269,0.56792,1499.34
quat3,0.31713,-0.15480,0.47455,0.80639,1499.34
quat4,-0.35911,-0.14755,-0.69775,-0.60201,1499.34
quat5,0.00000,0.13053,0.00000,-0.99144,1499.34
quat6,0.00000,0.13053,0.00000,-0.99144,1499.34
quat7,0.00000,0.13053,0.00000,-0.99144,1499.34
quat8,0.00000,0.13053,0.00000,-0.99144,1499.34
quat0,0.99114,-0.03684,-0.03585,-0.12247,1499.36
quat1,0.21039,0.00685,-0.60374,-0.76889,1499.36
quat2,-0.35195,-0.31277,0.64988,0.59663,1499.36
quat3,0.27017,-0.15803,0.46283,0.82935,1499.36
quat4,-0.31580,-0.13914,-0.69608,-0.62959,1499.36
quat5,0.00000,0.13053,0.00000,-0.99144,1499.36
quat6,0.00000,0.13053,0.00000,-0.99144,1499.36
quat7,0.00000,0.13053,0.00000,-0.99144,1499.36
quat8,0.00000,0.13053,0.00000,-0.99144,1499.36
quat0,0.99043,-0.05068,-0.04252,-0.12111,1499.38
quat1,0.17212,0.00616,-0.58394,-0.79332,1499.38
quat2,-0.30411,-0.31576,0.64308,0.62790,1499.38
quat3,0.22626,-0.16285,0.44863,0.84913,1499.38
quat4,-0.27332,-0.12607,-0.69096,-0.65725,1499.38
quat5,0.00000,0.13053,0.00000,-0.99144,1499.38
quat6,0.00000,0.13053,0.00000,-0.99144,1499.38
quat7,0.00000,0.13053,0.00000,-0.99144,1499.38
quat8,0.00000,0.13053,0.00000,-0.99144,1499.38
quat0,0.99094,-0.05547,-0.03855,-0.11612,1499.4
quat1,0.13274,0.00050,-0.56026,-0.81761,1499.4
quat2,-0.25692,-0.31122,0.63238,0.66123,1499.4
quat3,0.19003,-0.17242,0.43009,0.86556,1499.4
quat4,-0.22898,-0.11028,-0.67992,-0.68784,1499.4
quat5,0.00000,0.13053,0.00000,-0.99145,1499.4
quat6,0.00000,0.13053,0.00000,-0.99145,1499.4
quat7,0.00000,0.13053,0.00000,-0.99145,1499.4
quat8,0.00000,0.13053,0.00000,-0.99145,1499.4
quat0,0.99099,-0.06016,-0.05829,-0.10451,1499.42
quat1,0.09694,-0.00659,-0.53143,-0.84151,1499.42
quat2,-0.20929,-0.29760,0.61687,0.69793,1499.42
quat3,0.15958,-0.18232,0.40780,0.88034,1499.42
quat4,-0.18783,-0.09337,-0.66311,-0.71853,1499.42
quat5,0.00000,0.13053,0.00000,-0.99145,1499.42
quat6,0.00000,0.13053,0.00000,-0.99145,1499.42
quat7,0.00000,0.13053,0.00000,-0.99145,1499.42
quat8,0.00000,0.13053,0.00000,-0.99145,1499.42
quat0,0.98891,-0.06708,-0.06391,-0.11611,1499.44
quat1,0.06482,-0.01187,-0.49994,-0.86355,1499.44
quat2,-0.16282,-0.27696,0.59415,0.73741,1499.44
quat3,0.13465,-0.19426,0.37930,0.89457,1499.44
quat4,-0.15544,-0.07733,-0.64029,-0.74826,1499.44
quat5,0.00000,0.13053,0.00000,-0.99144,1499.44
quat6,0.00000,0.13053,0.00000,-0.99144,1499.44
quat7,0.00000,0.13053,0.00000,-0.99144,1499.44
quat8,0.00000,0.13053,0.00000,-0.99144,1499.44
quat0,0.99103,-0.01758,-0.07425,-0.10968,1499.46
quat1,0.03176,-0.01520,-0.46482,-0.88471,1499.46
quat2,-0.12208,-0.25604,0.56299,0.77626,1499.46
quat3,0.11890,-0.20927,0.34603,0.90683,1499.46
quat4,-0.12946,-0.06104,-0.61224,-0.77761,1499.46
quat5,0.00000,0.13053,0.00000,-0.99144,1499.46
quat6,0.00000,0.13053,0.00000,-0.99144,1499.46
quat7,0.00000,0.13053,0.00000,-0.99144,1499.46
quat8,0.00000,0.13053,0.00000,-0.99144,1499.46
quat0,0.98956,-0.05295,-0.07204,-0.11303,1499.48
quat1,0.00215,-0.02452,-0.42717,-0.90384,1499.48
quat2,-0.08849,-0.23616,0.52436,0.81330,1499.48
quat3,0.10476,-0.22463,0.31025,0.91777,1499.48
quat4,-0.10353,-0.03720,-0.57951,-0.80750,1499.48
quat5,0.00000,0.13053,0.00000,-0.99144,1499.48
quat6,0.00000,0.13053,0.00000,-0.99144,1499.48
quat7,0.00000,0.13053,0.00000,-0.99144,1499.48
quat8,0.00000,0.13053,0.00000,-0.99144,1499.48
quat0,0.98556,-0.07203,-0.09399,-0.12106,1499.5
quat1,-0.01918,-0.03652,-0.39059,-0.91964,1499.5
quat2,-0.06312,-0.21663,0.48232,0.84644,1499.5
quat3,0.09274,-0.23713,0.27553,0.92696,1499.5
quat4,-0.07732,-0.00859,-0.54228,-0.83659,1499.5
quat5,0.00000,0.13053,0.00000,-0.99145,1499.5
quat6,0.00000,0.13053,0.00000,-0.99145,1499.5
quat7,0.00000,0.13053,0.00000,-0.99145,1499.5
quat8,0.00000,0.13053,0.00000,-0.99145,1499.5
quat0,0.98662,-0.05672,-0.08907,-0.12419,1499.52
quat1,-0.03347,-0.04457,-0.35243,-0.93418,1499.52
quat2,-0.04308,-0.19575,0.43482,0.87793,1499.52
quat3,0.08059,-0.25051,0.23985,0.93446,1499.52
quat4,-0.05718,0.01823,-0.49633,-0.86606,1499.52
quat5,0.00000,0.13053,0.00000,-0.99144,1499.52
quat6,0.00000,0.13053,0.00000,-0.99144,1499.52
quat7,0.00000,0.13053,0.00000,-0.99144,1499.52
quat8,0.00000,0.13053,0.00000,-0.99144,1499.52
quat0,0.98728,-0.05312,-0.08750,-0.12165,1499.54
quat1,-0.04196,-0.04866,-0.31148,-0.94808,1499.54
quat2,-0.02914,-0.17122,0.38242,0.90752,1499.54
quat3,0.07131,-0.26335,0.20122,0.94078,1499.54
quat4,-0.04941,0.04857,-0.44672,-0.89198,1499.54
quat5,0.00000,0.13053,0.00000,-0.99144,1499.54
quat6,0.00000,0.13053,0.00000,-0.99144,1499.54
quat7,0.00000,0.13053,0.00000,-0.99144,1499.54
quat8,0.00000,0.13053,0.00000,-0.99144,1499.54
quat0,0.98509,-0.07417,-0.09672,-0.12138,1499.56
quat1,-0.04803,-0.05543,-0.27164,-0.95960,1499.56
quat2,-0.02054,-0.13857,0.32584,0.93499,1499.56
quat3,0.06223,-0.27416,0.16403,0.94554,1499.56
quat4,-0.04325,0.09541,-0.39097,-0.91442,1499.56
quat5,0.00000,0.13053,0.00000,-0.99144,1499.56
quat6,0.00000,0.13053,0.00000,-0.99144,1499.56
quat7,0.00000,0.13053,0.00000,-0.99144,1499.56
quat8,0.00000,0.13053,0.00000,-0.99144,1499.56
quat0,0.98484,-0.07031,-0.10009,-0.12300,1499.58
quat1,-0.05067,-0.06934,-0.23157,-0.96902,1499.58
quat2,-0.01524,-0.09635,0.26935,0.95809,1499.58
quat3,0.05238,-0.28908,0.12953,0.94706,1499.58
quat4,-0.03634,0.15876,-0.33301,-0.92875,1499.58
quat5,0.00000,0.13053,0.00000,-0.99144,1499.58
quat6,0.00000,0.13053,0.00000,-0.99144,1499.58
quat7,0.00000,0.13053,0.00000,-0.99144,1499.58
quat8,0.00000,0.13053,0.00000,-0.99144,1499.58
quat0,0.98567,-0.06575,-0.09209,-0.12513,1499.6
quat1,-0.05027,-0.10044,-0.18569,-0.97617,1499.6
quat2,-0.01517,-0.04620,0.21087,0.97630,1499.6
quat3,0.04409,-0.31283,0.09454,0.94407,1499.6
quat4,-0.03879,0.22411,-0.27080,-0.93538,1499.6
quat5,0.00000,0.13053,0.00000,-0.99144,1499.6
quat6,0.00000,0.13053,0.00000,-0.99144,1499.6
quat7,0.00000,0.13053,0.00000,-0.99144,1499.6
quat8,0.00000,0.13053,0.00000,-0.99144,1499.6
quat0,0.98612,-0.07151,-0.08516,-0.12330,1499.62
quat1,-0.04543,-0.14978,-0.13711,-0.97811,1499.62
quat2,-0.02407,0.00498,0.15536,0.98755,1499.62
quat3,0.03936,-0.34468,0.06221,0.93583,1499.62
quat4,-0.04918,0.28787,-0.20960,-0.93316,1499.62
quat5,0.00000,0.13053,0.00000,-0.99144,1499.62
quat6,0.00000,0.13053,0.00000,-0.99144,1499.62
quat7,0.00000,0.13053,0.00000,-0.99144,1499.62
quat8,0.00000,0.13053,0.00000,-0.99144,1499.62
quat0,0.98461,-0.07890,-0.08924,-0.12788,1499.64
quat1,-0.04222,-0.20116,-0.09503,-0.97402,1499.64
quat2,-0.04112,0.05642,0.10147,0.99239,1499.64
quat3,0.04401,-0.38210,0.03027,0.92258,1499.64
quat4,-0.06724,0.35229,-0.15296,-0.92085,1499.64
quat5,0.00000,0.13053,0.00000,-0.99145,1499.64
quat6,0.00000,0.13053,0.00000,-0.99145,1499.64
quat7,0.00000,0.13053,0.00000,-0.99145,1499.64
quat8,0.00000,0.13053,0.00000,-0.99145,1499.64
quat0,0.98322,-0.07503,-0.10368,-0.13001,1499.66
quat1,-0.02532,-0.24173,-0.06418,-0.96789,1499.66
quat2,-0.06467,0.11563,0.05872,0.98944,1499.66
quat3,0.05779,-0.42570,-0.00033,0.90302,1499.66
quat4,-0.09418,0.41059,-0.10984,-0.90027,1499.66
quat5,0.00000,0.13053,0.00000,-0.99144,1499.66
quat6,0.00000,0.13053,0.00000,-0.99144,1499.66
quat7,0.00000,0.13053,0.00000,-0.99144,1499.66
quat8,0.00000,0.13053,0.00000,-0.99144,1499.66
quat0,0.98344,-0.09510,-0.08450,-0.12911,1499.68
quat1,-0.00604,-0.28945,-0.03966,-0.95635,1499.68
quat2,-0.09551,0.18175,0.02630,0.97834,1499.68
quat3,0.07731,-0.47513,-0.03163,0.87594,1499.68
quat4,-0.13039,0.46483,-0.07654,-0.87240,1499.68
quat5,0.00000,0.13053,0.00000,-0.99144,1499.68
quat6,0.00000,0.13053,0.00000,-0.99144,1499.68
quat7,0.00000,0.13053,0.00000,-0.99144,1499.68
quat8,0.00000,0.13053,0.00000,-0.99144,1499.68
quat0,0.98484,-0.09037,-0.07950,-0.12495,1499.7
quat1,0.01954,-0.35397,-0.02377,-0.93475,1499.7
quat2,-0.13435,0.25646,0.00737,0.95714,1499.7
quat3,0.10259,-0.53209,-0.05748,0.83848,1499.7
quat4,-0.17509,0.51731,-0.05412,-0.83595,1499.7
quat5,0.00000,0.13053,0.00000,-0.99144,1499.7
quat6,0.00000,0.13053,0.00000,-0.99144,1499.7
quat7,0.00000,0.13053,0.00000,-0.99144,1499.7
quat8,0.00000,0.13053,0.00000,-0.99144,1499.7
quat0,0.98515,-0.08808,-0.08627,-0.11947,1499.72
quat1,0.05383,-0.42316,-0.02014,-0.90423,1499.72
quat2,-0.18127,0.33268,0.00186,0.92545,1499.72
quat3,0.13562,-0.59105,-0.07261,0.79183,1499.72
quat4,-0.22719,0.56072,-0.03732,-0.79535,1499.72
quat5,0.00000,0.13053,0.00000,-0.99144,1499.72
quat6,0.00000,0.13053,0.00000,-0.99144,1499.72
quat7,0.00000,0.13053,0.00000,-0.99144,1499.72
quat8,0.00000,0.13053,0.00000,-0.99144,1499.72
quat0,0.98621,-0.10037,-0.06912,-0.11199,1499.74
quat1,0.10176,-0.48991,-0.02626,-0.86542,1499.74
quat2,-0.23284,0.39719,0.00642,0.88769,1499.74
quat3,0.16933,-0.64219,-0.07441,0.74389,1499.74
quat4,-0.28253,0.59842,-0.02861,-0.74917,1499.74
quat5,0.00000,0.13053,0.00000,-0.99145,1499.74
quat6,0.00000,0.13053,0.00000,-0.99145,1499.74
quat7,0.00000,0.13053,0.00000,-0.99145,1499.74
quat8,0.00000,0.13053,0.00000,-0.99145,1499.74
quat0,0.98558,-0.09790,-0.07571,-0.11543,1499.76
quat1,0.15740,-0.55074,-0.03856,-0.81879,1499.76
quat2,-0.28767,0.44789,0.01598,0.84640,1499.76
quat3,0.20231,-0.67783,-0.06383,0.70395,1499.76
quat4,-0.34028,0.63072,-0.02975,-0.69679,1499.76
quat5,0.00000,0.13053,0.00000,-0.99144,1499.76
quat6,0.00000,0.13053,0.00000,-0.99144,1499.76
quat7,0.00000,0.13053,0.00000,-0.99144,1499.76
quat8,0.00000,0.13053,0.00000,-0.99144,1499.76
quat0,0.98666,-0.08938,-0.07325,-0.11463,1499.78
quat1,0.20857,-0.60256,-0.06078,-0.76794,1499.78
quat2,-0.34223,0.49068,0.03380,0.80061,1499.78
