QUAT,w,x,y,z,timestamp
quat1,-0.05880,-0.96544,0.04647,-0.24962,1000.84
quat2,0.00973,0.80422,-0.02119,0.59388,1000.84
quat3,0.18782,0.97112,0.10068,0.10730,1000.84
quat4,0.06613,-0.94044,0.04901,0.32985,1000.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1000.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1000.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1000.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1000.84
quat0,-0.01285,0.00267,0.82696,-0.56211,1000.86
quat1,-0.07178,-0.96285,0.04285,-0.25677,1000.86
quat2,0.02048,0.79904,-0.01533,0.60073,1000.86
quat3,0.19849,0.97117,0.09402,0.09270,1000.86
quat4,0.05896,-0.93834,0.05352,0.33643,1000.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1000.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1000.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1000.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1000.86
quat0,-0.00458,-0.00055,0.81217,-0.58340,1000.88
quat1,-0.08549,-0.96069,0.03903,-0.26122,1000.88
quat2,0.03060,0.79255,-0.00997,0.60895,1000.88
quat3,0.20965,0.97081,0.08649,0.07807,1000.88
quat4,0.05123,-0.93521,0.05774,0.34558,1000.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1000.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1000.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1000.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1000.88
quat0,-0.00530,0.00312,0.78177,-0.62353,1000.9
quat1,-0.10194,-0.95923,0.03462,-0.26132,1000.9
quat2,0.04052,0.78686,-0.00458,0.61578,1000.9
quat3,0.22207,0.96952,0.07993,0.06575,1000.9
quat4,0.04248,-0.93067,0.06211,0.35803,1000.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1000.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1000.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1000.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1000.9
quat0,-0.00510,0.00844,0.75304,-0.65790,1000.92
quat1,-0.11979,-0.95830,0.03010,-0.25770,1000.92
quat2,0.04970,0.78391,0.00234,0.61888,1000.92
quat3,0.23481,0.96791,0.07240,0.05267,1000.92
quat4,0.03472,-0.92565,0.06718,0.37074,1000.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1000.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1000.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1000.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1000.92
quat0,-0.01493,0.01761,0.72368,-0.68975,1000.94
quat1,-0.13817,-0.95737,0.02548,-0.25239,1000.94
quat2,0.05849,0.78194,0.01006,0.62053,1000.94
quat3,0.24776,0.96586,0.06559,0.03783,1000.94
quat4,0.02772,-0.92155,0.07260,0.38041,1000.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1000.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1000.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1000.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1000.94
quat0,-0.02235,0.02892,0.68892,-0.72392,1000.96
quat1,-0.15596,-0.95557,0.02224,-0.24914,1000.96
quat2,0.06640,0.77988,0.01758,0.62215,1000.96
quat3,0.26217,0.96286,0.05923,0.02569,1000.96
quat4,0.02101,-0.91877,0.07847,0.38634,1000.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1000.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1000.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1000.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1000.96
quat0,-0.02751,0.03740,0.64996,-0.75855,1000.98
quat1,-0.17443,-0.95269,0.02122,-0.24801,1000.98
quat2,0.07422,0.77882,0.02563,0.62231,1000.98
quat3,0.27831,0.95892,0.05269,0.01537,1000.98
quat4,0.01530,-0.91738,0.08439,0.38867,1000.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1000.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1000.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1000.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1000.98
quat0,-0.03022,0.04232,0.61050,-0.79030,1001
quat1,-0.19360,-0.94832,0.02057,-0.25055,1001
quat2,0.08213,0.77749,0.03424,0.62257,1001
quat3,0.29613,0.95411,0.04422,0.00548,1001
quat4,0.01117,-0.91795,0.09018,0.38615,1001
quat5,0.00000,-0.99144,0.00000,-0.13053,1001
quat6,0.00000,-0.99144,0.00000,-0.13053,1001
quat7,0.00000,-0.99144,0.00000,-0.13053,1001
quat8,0.00000,-0.99144,0.00000,-0.13053,1001
quat0,-0.03427,0.05458,0.56254,-0.82426,1001.02
quat1,-0.21261,-0.94107,0.02005,-0.26227,1001.02
quat2,0.08960,0.77253,0.04183,0.62723,1001.02
quat3,0.31414,0.94870,0.03552,-0.00410,1001.02
quat4,0.00784,-0.92096,0.09519,0.37776,1001.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.02
quat0,-0.03597,0.06084,0.53307,-0.84311,1001.04
quat1,-0.23064,-0.93208,0.02093,-0.27856,1001.04
quat2,0.09603,0.76366,0.04854,0.63659,1001.04
quat3,0.33185,0.94290,0.02630,-0.01090,1001.04
quat4,0.00398,-0.92520,0.09961,0.36616,1001.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.04
quat0,-0.03875,0.06276,0.49882,-0.86356,1001.06
quat1,-0.24860,-0.92102,0.02217,-0.29905,1001.06
quat2,0.10140,0.75320,0.05498,0.64760,1001.06
quat3,0.34888,0.93674,0.01997,-0.02023,1001.06
quat4,-0.00061,-0.92867,0.10332,0.35622,1001.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.06
quat0,-0.03522,0.06873,0.46860,-0.88003,1001.08
quat1,-0.26604,-0.90864,0.02171,-0.32113,1001.08
quat2,0.10675,0.74227,0.06237,0.65860,1001.08
quat3,0.36416,0.93055,0.01426,-0.03549,1001.08
quat4,-0.00575,-0.92995,0.10630,0.35193,1001.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.08
quat0,-0.03458,0.06911,0.43676,-0.89625,1001.1
quat1,-0.28138,-0.89555,0.02151,-0.34403,1001.1
quat2,0.11168,0.73043,0.06835,0.67032,1001.1
quat3,0.37700,0.92454,0.00981,-0.05474,1001.1
quat4,-0.01228,-0.92870,0.10826,0.35446,1001.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.1
quat0,-0.03251,0.07381,0.42184,-0.90308,1001.12
quat1,-0.29451,-0.88362,0.01889,-0.36349,1001.12
quat2,0.11606,0.71833,0.07278,0.68208,1001.12
quat3,0.38506,0.91947,0.00754,-0.07904,1001.12
quat4,-0.02084,-0.92407,0.10968,0.36556,1001.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.12
quat0,-0.03068,0.07628,0.39185,-0.91635,1001.14
quat1,-0.30524,-0.87253,0.02033,-0.38092,1001.14
quat2,0.11956,0.70770,0.07582,0.69218,1001.14
quat3,0.38922,0.91481,0.00758,-0.10760,1001.14
quat4,-0.03096,-0.91440,0.11087,0.38810,1001.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.14
quat0,-0.02502,0.07739,0.37237,-0.92451,1001.16
quat1,-0.31584,-0.86155,0.02039,-0.39694,1001.16
quat2,0.12266,0.70003,0.07786,0.69918,1001.16
quat3,0.39145,0.90941,0.00781,-0.14028,1001.16
quat4,-0.04055,-0.90154,0.11105,0.41624,1001.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.16
quat0,-0.02374,0.06699,0.34654,-0.93534,1001.18
quat1,-0.32425,-0.85080,0.01847,-0.41312,1001.18
quat2,0.12638,0.69341,0.07838,0.70503,1001.18
quat3,0.39225,0.90357,0.00808,-0.17214,1001.18
quat4,-0.04770,-0.88879,0.10910,0.44257,1001.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.18
quat0,-0.02658,0.06712,0.34971,-0.93407,1001.2
quat1,-0.32949,-0.84144,0.01644,-0.42796,1001.2
quat2,0.12965,0.68343,0.07585,0.71440,1001.2
quat3,0.39356,0.89748,0.00624,-0.19900,1001.2
quat4,-0.05276,-0.87791,0.10607,0.46394,1001.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1001.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1001.2
quat0,-0.02774,0.05924,0.32176,-0.94456,1001.22
quat1,-0.33296,-0.83384,0.01106,-0.44015,1001.22
quat2,0.13097,0.67180,0.06979,0.72571,1001.22
quat3,0.39414,0.89195,0.00448,-0.22150,1001.22
quat4,-0.05495,-0.86944,0.10277,0.48010,1001.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.22
quat0,-0.03030,0.05436,0.31551,-0.94688,1001.24
quat1,-0.33551,-0.82745,0.00479,-0.45026,1001.24
quat2,0.13160,0.66423,0.06243,0.73320,1001.24
quat3,0.39417,0.88692,0.00431,-0.24082,1001.24
quat4,-0.05461,-0.86437,0.09969,0.48984,1001.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1001.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1001.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1001.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1001.24
quat0,-0.03017,0.04613,0.31688,-0.94686,1001.26
quat1,-0.33761,-0.82268,-0.00088,-0.45741,1001.26
quat2,0.13178,0.66312,0.05463,0.73479,1001.26
quat3,0.39403,0.88247,0.00550,-0.25682,1001.26
quat4,-0.05319,-0.86111,0.09762,0.49611,1001.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.26
quat0,-0.03411,0.04068,0.32417,-0.94451,1001.28
quat1,-0.33970,-0.82010,-0.00640,-0.46044,1001.28
quat2,0.13235,0.66880,0.04786,0.73000,1001.28
quat3,0.39407,0.87863,0.00677,-0.26959,1001.28
quat4,-0.05135,-0.85802,0.09652,0.50185,1001.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.28
quat0,-0.03551,0.03440,0.33962,-0.93926,1001.3
quat1,-0.34125,-0.81878,-0.01073,-0.46156,1001.3
quat2,0.13298,0.67949,0.04224,0.72029,1001.3
quat3,0.39388,0.87515,0.00823,-0.28092,1001.3
quat4,-0.05047,-0.85448,0.09637,0.50796,1001.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1001.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1001.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1001.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1001.3
quat0,-0.03381,0.03354,0.35033,-0.93541,1001.32
quat1,-0.34282,-0.81931,-0.01527,-0.45933,1001.32
quat2,0.13315,0.69297,0.03845,0.70752,1001.32
quat3,0.39280,0.87390,0.00958,-0.28621,1001.32
quat4,-0.05059,-0.85018,0.09667,0.51507,1001.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.32
quat0,-0.03216,0.03149,0.36117,-0.93141,1001.34
quat1,-0.34362,-0.82286,-0.01911,-0.45216,1001.34
quat2,0.13280,0.70806,0.03671,0.69258,1001.34
quat3,0.39249,0.87359,0.01009,-0.28755,1001.34
quat4,-0.05130,-0.84742,0.09784,0.51930,1001.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.34
quat0,-0.03324,0.02847,0.37010,-0.92796,1001.36
quat1,-0.34346,-0.82813,-0.02212,-0.44244,1001.36
quat2,0.13258,0.72359,0.03719,0.67636,1001.36
quat3,0.39365,0.87397,0.01013,-0.28479,1001.36
quat4,-0.05288,-0.84733,0.09936,0.51900,1001.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.36
quat0,-0.03319,0.02539,0.38214,-0.92316,1001.38
quat1,-0.34264,-0.83334,-0.02316,-0.43314,1001.38
quat2,0.13258,0.73664,0.03910,0.66201,1001.38
quat3,0.39529,0.87531,0.01055,-0.27832,1001.38
quat4,-0.05463,-0.84953,0.10144,0.51481,1001.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.38
quat0,-0.03221,0.02419,0.40483,-0.91351,1001.4
quat1,-0.34117,-0.83791,-0.02279,-0.42542,1001.4
quat2,0.13340,0.74585,0.04153,0.65129,1001.4
quat3,0.39689,0.87777,0.01172,-0.26807,1001.4
quat4,-0.05662,-0.85315,0.10352,0.50815,1001.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.4
quat0,-0.03490,0.02153,0.42580,-0.90389,1001.42
quat1,-0.33829,-0.84261,-0.02191,-0.41845,1001.42
quat2,0.13445,0.75192,0.04405,0.64390,1001.42
quat3,0.39756,0.88159,0.01320,-0.25412,1001.42
quat4,-0.05869,-0.85732,0.10505,0.50052,1001.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.42
quat0,-0.03663,0.02087,0.44813,-0.89297,1001.44
quat1,-0.33356,-0.84781,-0.01965,-0.41179,1001.44
quat2,0.13468,0.75606,0.04612,0.63884,1001.44
quat3,0.39731,0.88623,0.01496,-0.23775,1001.44
quat4,-0.05966,-0.86259,0.10583,0.49110,1001.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.44
quat0,-0.03725,0.02363,0.47819,-0.87715,1001.46
quat1,-0.32756,-0.85398,-0.01724,-0.40389,1001.46
quat2,0.13326,0.75954,0.04809,0.63484,1001.46
quat3,0.39520,0.89193,0.01755,-0.21901,1001.46
quat4,-0.05884,-0.86884,0.10652,0.47990,1001.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.46
quat0,-0.04041,0.02313,0.50250,-0.86332,1001.48
quat1,-0.32025,-0.86164,-0.01421,-0.39348,1001.48
quat2,0.13001,0.76334,0.04990,0.63081,1001.48
quat3,0.39194,0.89805,0.01956,-0.19875,1001.48
quat4,-0.05682,-0.87538,0.10692,0.46802,1001.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.48
quat0,-0.04021,0.02248,0.53623,-0.84281,1001.5
quat1,-0.31129,-0.86932,-0.00908,-0.38379,1001.5
quat2,0.12487,0.76676,0.05183,0.62753,1001.5
quat3,0.38758,0.90437,0.02176,-0.17726,1001.5
quat4,-0.05330,-0.88209,0.10716,0.45562,1001.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.5
quat0,-0.03975,0.01765,0.57146,-0.81948,1001.52
quat1,-0.30155,-0.87716,-0.00306,-0.37369,1001.52
quat2,0.11822,0.76963,0.05281,0.62522,1001.52
quat3,0.38223,0.91049,0.02491,-0.15584,1001.52
quat4,-0.04866,-0.88846,0.10730,0.44358,1001.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.52
quat0,-0.04211,0.01478,0.60516,-0.79485,1001.54
quat1,-0.28945,-0.88503,0.00507,-0.36456,1001.54
quat2,0.10979,0.77255,0.05299,0.62314,1001.54
quat3,0.37486,0.91651,0.03039,-0.13625,1001.54
quat4,-0.04239,-0.89337,0.10747,0.43421,1001.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.54
quat0,-0.04085,0.00962,0.63741,-0.76938,1001.56
quat1,-0.27531,-0.89244,0.01452,-0.35712,1001.56
quat2,0.10020,0.77545,0.05216,0.62122,1001.56
quat3,0.36571,0.92243,0.03813,-0.11798,1001.56
quat4,-0.03498,-0.89663,0.10751,0.42810,1001.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.56
quat0,-0.03924,-0.00091,0.67397,-0.73772,1001.58
quat1,-0.25910,-0.89947,0.02532,-0.35097,1001.58
quat2,0.08979,0.77733,0.05003,0.62065,1001.58
quat3,0.35437,0.92845,0.04691,-0.10102,1001.58
quat4,-0.02662,-0.89823,0.10712,0.42544,1001.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.58
quat0,-0.03557,-0.00898,0.70847,-0.70479,1001.6
quat1,-0.24109,-0.90585,0.03750,-0.34629,1001.6
quat2,0.07864,0.77811,0.04580,0.62150,1001.6
quat3,0.34125,0.93433,0.05663,-0.08584,1001.6
quat4,-0.01740,-0.89803,0.10595,0.42663,1001.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.6
quat0,-0.03333,-0.01820,0.74797,-0.66265,1001.62
quat1,-0.22130,-0.91193,0.04918,-0.34204,1001.62
quat2,0.06713,0.77809,0.04037,0.62325,1001.62
quat3,0.32690,0.93980,0.06693,-0.07370,1001.62
quat4,-0.00670,-0.89680,0.10396,0.43000,1001.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.62
quat0,-0.02926,-0.02265,0.77347,-0.63275,1001.64
quat1,-0.20039,-0.91745,0.05984,-0.33845,1001.64
quat2,0.05521,0.77771,0.03316,0.62532,1001.64
quat3,0.31258,0.94484,0.07610,-0.06144,1001.64
quat4,0.00518,-0.89568,0.10101,0.43305,1001.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.64
quat0,-0.02376,-0.03432,0.80611,-0.59029,1001.66
quat1,-0.17821,-0.92232,0.06944,-0.33577,1001.66
quat2,0.04254,0.77755,0.02472,0.62689,1001.66
quat3,0.29731,0.94965,0.08560,-0.04950,1001.66
quat4,0.01780,-0.89528,0.09759,0.43431,1001.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.66
quat0,-0.02126,-0.04095,0.83223,-0.55251,1001.68
quat1,-0.15576,-0.92697,0.07833,-0.33217,1001.68
quat2,0.02925,0.77785,0.01510,0.62759,1001.68
quat3,0.28236,0.95398,0.09380,-0.03742,1001.68
quat4,0.03100,-0.89600,0.09383,0.43291,1001.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.68
quat0,-0.01956,-0.05184,0.85757,-0.51137,1001.7
quat1,-0.13306,-0.93140,0.08710,-0.32742,1001.7
quat2,0.01531,0.77899,0.00504,0.62683,1001.7
quat3,0.26699,0.95803,0.10113,-0.02581,1001.7
quat4,0.04476,-0.89762,0.08977,0.42921,1001.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.7
quat0,-0.01753,-0.05808,0.87748,-0.47576,1001.72
quat1,-0.11049,-0.93606,0.09631,-0.31987,1001.72
quat2,0.00111,0.78140,-0.00506,0.62400,1001.72
quat3,0.25122,0.96172,0.10869,-0.01293,1001.72
quat4,0.05927,-0.89986,0.08543,0.42362,1001.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.72
quat0,-0.01436,-0.06900,0.90010,-0.42994,1001.74
quat1,-0.08830,-0.94059,0.10520,-0.31054,1001.74
quat2,-0.01300,0.78456,-0.01491,0.61974,1001.74
quat3,0.23459,0.96506,0.11672,-0.00091,1001.74
quat4,0.07404,-0.90171,0.08116,0.41815,1001.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.74
quat0,-0.01034,-0.07998,0.91852,-0.38707,1001.76
quat1,-0.06657,-0.94484,0.11189,-0.30054,1001.76
quat2,-0.02726,0.78793,-0.02511,0.61465,1001.76
quat3,0.21789,0.96785,0.12522,0.01033,1001.76
quat4,0.08894,-0.90239,0.07664,0.41462,1001.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.76
quat0,-0.00290,-0.09028,0.93762,-0.33573,1001.78
quat1,-0.04412,-0.94857,0.11744,-0.29065,1001.78
quat2,-0.04219,0.79168,-0.03560,0.60844,1001.78
quat3,0.20023,0.97036,0.13330,0.02323,1001.78
quat4,0.10459,-0.90208,0.07172,0.41252,1001.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.78
quat0,0.00107,-0.10389,0.95262,-0.28587,1001.8
quat1,-0.02125,-0.95225,0.12208,-0.27903,1001.8
quat2,-0.05823,0.79605,-0.04702,0.60058,1001.8
quat3,0.18250,0.97225,0.14110,0.03888,1001.8
quat4,0.12106,-0.90137,0.06628,0.41047,1001.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1001.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1001.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1001.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1001.8
quat0,0.00275,-0.10895,0.96318,-0.24579,1001.82
quat1,0.00203,-0.95661,0.12529,-0.26305,1001.82
quat2,-0.07547,0.80092,-0.05912,0.59104,1001.82
quat3,0.16409,0.97359,0.14836,0.05649,1001.82
quat4,0.13803,-0.90027,0.06072,0.40838,1001.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1001.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1001.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1001.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1001.82
quat0,0.01029,-0.11712,0.97443,-0.19147,1001.84
quat1,0.02472,-0.96158,0.12681,-0.24223,1001.84
quat2,-0.09388,0.80634,-0.07126,0.57959,1001.84
quat3,0.14586,0.97408,0.15536,0.07587,1001.84
quat4,0.15474,-0.89836,0.05501,0.40741,1001.84
