QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99145,0.00000,0.13053,1675.84
quat6,0.00000,-0.99145,0.00000,0.13053,1675.84
quat7,0.00000,-0.99145,0.00000,0.13053,1675.84
quat8,0.00000,-0.99145,0.00000,0.13053,1675.84
quat0,-0.15708,-0.13703,0.96290,-0.17136,1675.86
quat1,-0.26672,0.93627,-0.12407,-0.19199,1675.86
quat2,-0.54100,0.78918,-0.17370,0.23314,1675.86
quat3,-0.27659,0.90807,0.05108,-0.31032,1675.86
quat4,-0.61097,0.57681,-0.05728,-0.53920,1675.86
quat5,0.00000,-0.99144,0.00000,0.13053,1675.86
quat6,0.00000,-0.99144,0.00000,0.13053,1675.86
quat7,0.00000,-0.99144,0.00000,0.13053,1675.86
quat8,0.00000,-0.99144,0.00000,0.13053,1675.86
quat0,-0.15755,-0.13662,0.96481,-0.16015,1675.88
quat1,-0.27323,0.93413,-0.12377,-0.19348,1675.88
quat2,-0.54681,0.78647,-0.17116,0.23059,1675.88
quat3,-0.27734,0.91001,0.04089,-0.30545,1675.88
quat4,-0.61575,0.58264,-0.06135,-0.52689,1675.88
quat5,0.00000,-0.99144,0.00000,0.13053,1675.88
quat6,0.00000,-0.99144,0.00000,0.13053,1675.88
quat7,0.00000,-0.99144,0.00000,0.13053,1675.88
quat8,0.00000,-0.99144,0.00000,0.13053,1675.88
quat0,-0.16001,-0.13206,0.96798,-0.14132,1675.9
quat1,-0.28026,0.93173,-0.12438,-0.19456,1675.9
quat2,-0.55148,0.78459,-0.16919,0.22730,1675.9
quat3,-0.28063,0.91159,0.03406,-0.29848,1675.9
quat4,-0.62009,0.58456,-0.06366,-0.51935,1675.9
quat5,0.00000,-0.99144,0.00000,0.13053,1675.9
quat6,0.00000,-0.99144,0.00000,0.13053,1675.9
quat7,0.00000,-0.99144,0.00000,0.13053,1675.9
quat8,0.00000,-0.99144,0.00000,0.13053,1675.9
quat0,-0.16118,-0.12845,0.97013,-0.12795,1675.92
quat1,-0.28721,0.92964,-0.12341,-0.19507,1675.92
quat2,-0.55490,0.78275,-0.16967,0.22495,1675.92
quat3,-0.28483,0.91177,0.03137,-0.29420,1675.92
quat4,-0.62444,0.58182,-0.06555,-0.51697,1675.92
quat5,0.00000,-0.99144,0.00000,0.13053,1675.92
quat6,0.00000,-0.99144,0.00000,0.13053,1675.92
quat7,0.00000,-0.99144,0.00000,0.13053,1675.92
quat8,0.00000,-0.99144,0.00000,0.13053,1675.92
quat0,-0.16126,-0.12367,0.97324,-0.10724,1675.94
quat1,-0.29509,0.92719,-0.12217,-0.19576,1675.94
quat2,-0.55906,0.77972,-0.17110,0.22409,1675.94
quat3,-0.28929,0.91221,0.02881,-0.28871,1675.94
quat4,-0.63130,0.57702,-0.07229,-0.51311,1675.94
quat5,0.00000,-0.99144,0.00000,0.13053,1675.94
quat6,0.00000,-0.99144,0.00000,0.13053,1675.94
quat7,0.00000,-0.99144,0.00000,0.13053,1675.94
quat8,0.00000,-0.99144,0.00000,0.13053,1675.94
quat0,-0.16374,-0.12083,0.97462,-0.09327,1675.96
quat1,-0.30314,0.92489,-0.12198,-0.19443,1675.96
quat2,-0.55794,0.78037,-0.17380,0.22252,1675.96
quat3,-0.29134,0.91437,0.02508,-0.28003,1675.96
quat4,-0.63658,0.57607,-0.07721,-0.50690,1675.96
quat5,0.00000,-0.99144,0.00000,0.13053,1675.96
quat6,0.00000,-0.99144,0.00000,0.13053,1675.96
quat7,0.00000,-0.99144,0.00000,0.13053,1675.96
quat8,0.00000,-0.99144,0.00000,0.13053,1675.96
quat0,-0.16381,-0.11992,0.97638,-0.07392,1675.98
quat1,-0.31339,0.92176,-0.12253,-0.19270,1675.98
quat2,-0.55680,0.78048,-0.17979,0.22024,1675.98
quat3,-0.29522,0.91556,0.02092,-0.27231,1675.98
quat4,-0.64585,0.57213,-0.08173,-0.49887,1675.98
quat5,0.00000,-0.99144,0.00000,0.13053,1675.98
quat6,0.00000,-0.99144,0.00000,0.13053,1675.98
quat7,0.00000,-0.99144,0.00000,0.13053,1675.98
quat8,0.00000,-0.99144,0.00000,0.13053,1675.98
quat0,-0.16472,-0.11889,0.97712,-0.06306,1676
quat1,-0.32383,0.91878,-0.11994,-0.19129,1676
quat2,-0.55880,0.78041,-0.18348,0.21223,1676
quat3,-0.29873,0.91620,0.01410,-0.26673,1676
quat4,-0.65858,0.56816,-0.08858,-0.48541,1676
quat5,0.00000,-0.99144,0.00000,0.13053,1676
quat6,0.00000,-0.99144,0.00000,0.13053,1676
quat7,0.00000,-0.99144,0.00000,0.13053,1676
quat8,0.00000,-0.99144,0.00000,0.13053,1676
quat0,-0.16453,-0.11452,0.97851,-0.04825,1676.02
quat1,-0.33382,0.91570,-0.11215,-0.19358,1676.02
quat2,-0.56123,0.78067,-0.18794,0.20064,1676.02
quat3,-0.30301,0.91580,-0.00059,-0.26362,1676.02
quat4,-0.66942,0.56754,-0.09342,-0.47016,1676.02
quat5,0.00000,-0.99144,0.00000,0.13053,1676.02
quat6,0.00000,-0.99144,0.00000,0.13053,1676.02
quat7,0.00000,-0.99144,0.00000,0.13053,1676.02
quat8,0.00000,-0.99144,0.00000,0.13053,1676.02
quat0,-0.16561,-0.11123,0.97903,-0.04120,1676.04
quat1,-0.34301,0.91244,-0.10552,-0.19662,1676.04
quat2,-0.56275,0.78032,-0.19303,0.19274,1676.04
quat3,-0.30849,0.91472,-0.01939,-0.26026,1676.04
quat4,-0.67763,0.56450,-0.09445,-0.46178,1676.04
quat5,0.00000,-0.99144,0.00000,0.13053,1676.04
quat6,0.00000,-0.99144,0.00000,0.13053,1676.04
quat7,0.00000,-0.99144,0.00000,0.13053,1676.04
quat8,0.00000,-0.99144,0.00000,0.13053,1676.04
quat0,-0.16893,-0.10823,0.97934,-0.02536,1676.06
quat1,-0.35157,0.90888,-0.10708,-0.19718,1676.06
quat2,-0.56303,0.77788,-0.20097,0.19369,1676.06
quat3,-0.31520,0.91336,-0.03713,-0.25505,1676.06
quat4,-0.68442,0.55670,-0.09007,-0.46211,1676.06
quat5,0.00000,-0.99144,0.00000,0.13053,1676.06
quat6,0.00000,-0.99144,0.00000,0.13053,1676.06
quat7,0.00000,-0.99144,0.00000,0.13053,1676.06
quat8,0.00000,-0.99144,0.00000,0.13053,1676.06
quat0,-0.17022,-0.10466,0.97974,-0.01342,1676.08
quat1,-0.35710,0.90521,-0.11552,-0.19933,1676.08
quat2,-0.55937,0.77548,-0.21139,0.20261,1676.08
quat3,-0.32383,0.91041,-0.04633,-0.25328,1676.08
quat4,-0.68550,0.55069,-0.08193,-0.46916,1676.08
quat5,0.00000,-0.99144,0.00000,0.13053,1676.08
quat6,0.00000,-0.99144,0.00000,0.13053,1676.08
quat7,0.00000,-0.99144,0.00000,0.13053,1676.08
quat8,0.00000,-0.99144,0.00000,0.13053,1676.08
quat0,-0.17078,-0.09884,0.98034,-0.00015,1676.1
quat1,-0.36125,0.90161,-0.12514,-0.20232,1676.1
quat2,-0.56041,0.77134,-0.21712,0.20938,1676.1
quat3,-0.33507,0.90652,-0.04718,-0.25244,1676.1
quat4,-0.68575,0.54490,-0.07510,-0.47664,1676.1
quat5,0.00000,-0.99144,0.00000,0.13053,1676.1
quat6,0.00000,-0.99144,0.00000,0.13053,1676.1
quat7,0.00000,-0.99144,0.00000,0.13053,1676.1
quat8,0.00000,-0.99144,0.00000,0.13053,1676.1
quat0,-0.17203,-0.09886,0.98012,0.00132,1676.12
quat1,-0.36422,0.89863,-0.13341,-0.20499,1676.12
quat2,-0.55925,0.76913,-0.22165,0.21575,1676.12
quat3,-0.34492,0.90321,-0.04273,-0.25182,1676.12
quat4,-0.68419,0.53494,-0.06587,-0.49130,1676.12
quat5,0.00000,-0.99144,0.00000,0.13053,1676.12
quat6,0.00000,-0.99144,0.00000,0.13053,1676.12
quat7,0.00000,-0.99144,0.00000,0.13053,1676.12
quat8,0.00000,-0.99144,0.00000,0.13053,1676.12
quat0,-0.17144,-0.09761,0.98029,0.01093,1676.14
quat1,-0.36682,0.89606,-0.13853,-0.20817,1676.14
quat2,-0.56121,0.76741,-0.22148,0.21697,1676.14
quat3,-0.35399,0.90013,-0.03143,-0.25191,1676.14
quat4,-0.68545,0.52088,-0.05957,-0.50527,1676.14
quat5,0.00000,-0.99144,0.00000,0.13053,1676.14
quat6,0.00000,-0.99144,0.00000,0.13053,1676.14
quat7,0.00000,-0.99144,0.00000,0.13053,1676.14
quat8,0.00000,-0.99144,0.00000,0.13053,1676.14
quat0,-0.17139,-0.09547,0.98042,0.01727,1676.16
quat1,-0.36793,0.89376,-0.14301,-0.21300,1676.16
quat2,-0.56259,0.76792,-0.21690,0.21621,1676.16
quat3,-0.36127,0.89805,-0.01764,-0.25036,1676.16
quat4,-0.68605,0.50994,-0.05579,-0.51593,1676.16
quat5,0.00000,-0.99144,0.00000,0.13053,1676.16
quat6,0.00000,-0.99144,0.00000,0.13053,1676.16
quat7,0.00000,-0.99144,0.00000,0.13053,1676.16
quat8,0.00000,-0.99144,0.00000,0.13053,1676.16
quat0,-0.16950,-0.09236,0.98075,0.02955,1676.18
quat1,-0.36876,0.89172,-0.14805,-0.21665,1676.18
quat2,-0.56752,0.76681,-0.20903,0.21500,1676.18
quat3,-0.36748,0.89652,-0.00429,-0.24736,1676.18
quat4,-0.68698,0.49973,-0.05235,-0.52496,1676.18
quat5,0.00000,-0.99144,0.00000,0.13053,1676.18
quat6,0.00000,-0.99144,0.00000,0.13053,1676.18
quat7,0.00000,-0.99144,0.00000,0.13053,1676.18
quat8,0.00000,-0.99144,0.00000,0.13053,1676.18
quat0,-0.17018,-0.09043,0.98045,0.03976,1676.2
quat1,-0.36918,0.88998,-0.15214,-0.22021,1676.2
quat2,-0.57283,0.76514,-0.19943,0.21603,1676.2
quat3,-0.37054,0.89557,0.00478,-0.24622,1676.2
quat4,-0.68572,0.49082,-0.04853,-0.53528,1676.2
quat5,0.00000,-0.99144,0.00000,0.13053,1676.2
quat6,0.00000,-0.99144,0.00000,0.13053,1676.2
quat7,0.00000,-0.99144,0.00000,0.13053,1676.2
quat8,0.00000,-0.99144,0.00000,0.13053,1676.2
quat0,-0.16838,-0.08795,0.98042,0.05180,1676.22
quat1,-0.36939,0.88804,-0.15509,-0.22558,1676.22
quat2,-0.58145,0.76141,-0.18787,0.21652,1676.22
quat3,-0.37130,0.89552,0.00613,-0.24524,1676.22
quat4,-0.68511,0.48324,-0.04727,-0.54302,1676.22
quat5,0.00000,-0.99144,0.00000,0.13053,1676.22
quat6,0.00000,-0.99144,0.00000,0.13053,1676.22
quat7,0.00000,-0.99144,0.00000,0.13053,1676.22
quat8,0.00000,-0.99144,0.00000,0.13053,1676.22
quat0,-0.16753,-0.08683,0.98023,0.05957,1676.24
quat1,-0.36795,0.88639,-0.15467,-0.23452,1676.24
quat2,-0.59059,0.75782,-0.17444,0.21560,1676.24
quat3,-0.36837,0.89948,0.00288,-0.23500,1676.24
quat4,-0.68406,0.48040,-0.05105,-0.54651,1676.24
quat5,0.00000,-0.99144,0.00000,0.13053,1676.24
quat6,0.00000,-0.99144,0.00000,0.13053,1676.24
quat7,0.00000,-0.99144,0.00000,0.13053,1676.24
quat8,0.00000,-0.99144,0.00000,0.13053,1676.24
quat0,-0.16453,-0.08515,0.98031,0.06838,1676.26
quat1,-0.36583,0.88531,-0.15414,-0.24216,1676.26
quat2,-0.60167,0.75238,-0.16147,0.21410,1676.26
quat3,-0.36404,0.90538,-0.00060,-0.21852,1676.26
quat4,-0.68483,0.47613,-0.05633,-0.54876,1676.26
quat5,0.00000,-0.99144,0.00000,0.13053,1676.26
quat6,0.00000,-0.99144,0.00000,0.13053,1676.26
quat7,0.00000,-0.99144,0.00000,0.13053,1676.26
quat8,0.00000,-0.99144,0.00000,0.13053,1676.26
quat0,-0.16295,-0.08353,0.98022,0.07504,1676.28
quat1,-0.36203,0.88517,-0.15142,-0.24997,1676.28
quat2,-0.61264,0.74647,-0.14819,0.21328,1676.28
quat3,-0.35798,0.91178,-0.00161,-0.20124,1676.28
quat4,-0.68510,0.47183,-0.06184,-0.55154,1676.28
quat5,0.00000,-0.99145,0.00000,0.13053,1676.28
quat6,0.00000,-0.99145,0.00000,0.13053,1676.28
quat7,0.00000,-0.99145,0.00000,0.13053,1676.28
quat8,0.00000,-0.99145,0.00000,0.13053,1676.28
quat0,-0.16057,-0.08035,0.98001,0.08567,1676.3
quat1,-0.35727,0.88519,-0.14804,-0.25861,1676.3
quat2,-0.62394,0.73977,-0.13533,0.21243,1676.3
quat3,-0.35277,0.91689,0.00152,-0.18673,1676.3
quat4,-0.68615,0.46668,-0.06761,-0.55392,1676.3
quat5,0.00000,-0.99144,0.00000,0.13053,1676.3
quat6,0.00000,-0.99144,0.00000,0.13053,1676.3
quat7,0.00000,-0.99144,0.00000,0.13053,1676.3
quat8,0.00000,-0.99144,0.00000,0.13053,1676.3
quat0,-0.16040,-0.07859,0.97939,0.09429,1676.32
quat1,-0.35035,0.88589,-0.14507,-0.26722,1676.32
quat2,-0.63438,0.73385,-0.12205,0.21008,1676.32
quat3,-0.34861,0.92029,0.00976,-0.17733,1676.32
quat4,-0.68754,0.46013,-0.07471,-0.55676,1676.32
quat5,0.00000,-0.99144,0.00000,0.13053,1676.32
quat6,0.00000,-0.99144,0.00000,0.13053,1676.32
quat7,0.00000,-0.99144,0.00000,0.13053,1676.32
quat8,0.00000,-0.99144,0.00000,0.13053,1676.32
quat0,-0.15670,-0.07701,0.97893,0.10586,1676.34
quat1,-0.34466,0.88582,-0.14077,-0.27697,1676.34
quat2,-0.64471,0.72728,-0.10945,0.20843,1676.34
quat3,-0.34491,0.92314,0.01787,-0.16893,1676.34
quat4,-0.68899,0.45293,-0.08303,-0.55969,1676.34
quat5,0.00000,-0.99144,0.00000,0.13053,1676.34
quat6,0.00000,-0.99144,0.00000,0.13053,1676.34
quat7,0.00000,-0.99144,0.00000,0.13053,1676.34
quat8,0.00000,-0.99144,0.00000,0.13053,1676.34
quat0,-0.15321,-0.07428,0.97868,0.11492,1676.36
quat1,-0.33736,0.88558,-0.13721,-0.28829,1676.36
quat2,-0.65400,0.72072,-0.09780,0.20803,1676.36
quat3,-0.34038,0.92642,0.02544,-0.15885,1676.36
quat4,-0.69066,0.44553,-0.09286,-0.56202,1676.36
quat5,0.00000,-0.99145,0.00000,0.13053,1676.36
quat6,0.00000,-0.99145,0.00000,0.13053,1676.36
quat7,0.00000,-0.99145,0.00000,0.13053,1676.36
quat8,0.00000,-0.99145,0.00000,0.13053,1676.36
quat0,-0.14973,-0.07359,0.97830,0.12282,1676.38
quat1,-0.33077,0.88394,-0.13210,-0.30297,1676.38
quat2,-0.66454,0.71299,-0.08655,0.20626,1676.38
quat3,-0.33521,0.93045,0.03026,-0.14484,1676.38
quat4,-0.69449,0.43660,-0.10617,-0.56195,1676.38
quat5,0.00000,-0.99144,0.00000,0.13053,1676.38
quat6,0.00000,-0.99144,0.00000,0.13053,1676.38
quat7,0.00000,-0.99144,0.00000,0.13053,1676.38
quat8,0.00000,-0.99144,0.00000,0.13053,1676.38
quat0,-0.14530,-0.07119,0.97832,0.12927,1676.4
quat1,-0.32338,0.88133,-0.12556,-0.32082,1676.4
quat2,-0.67462,0.70469,-0.07560,0.20636,1676.4
quat3,-0.32926,0.93515,0.03281,-0.12655,1676.4
quat4,-0.69835,0.42618,-0.12102,-0.56217,1676.4
quat5,0.00000,-0.99144,0.00000,0.13053,1676.4
quat6,0.00000,-0.99144,0.00000,0.13053,1676.4
quat7,0.00000,-0.99144,0.00000,0.13053,1676.4
quat8,0.00000,-0.99144,0.00000,0.13053,1676.4
quat0,-0.14395,-0.06782,0.97811,0.13411,1676.42
quat1,-0.31528,0.87701,-0.12097,-0.34179,1676.42
quat2,-0.68494,0.69494,-0.06633,0.20861,1676.42
quat3,-0.32355,0.93957,0.03530,-0.10622,1676.42
quat4,-0.70249,0.41487,-0.13513,-0.56226,1676.42
quat5,0.00000,-0.99144,0.00000,0.13053,1676.42
quat6,0.00000,-0.99144,0.00000,0.13053,1676.42
quat7,0.00000,-0.99144,0.00000,0.13053,1676.42
quat8,0.00000,-0.99144,0.00000,0.13053,1676.42
quat0,-0.14343,-0.06376,0.97733,0.14209,1676.44
quat1,-0.30594,0.87212,-0.11929,-0.36273,1676.44
quat2,-0.69453,0.68484,-0.05834,0.21265,1676.44
quat3,-0.31919,0.94293,0.04126,-0.08544,1676.44
quat4,-0.70535,0.40346,-0.14973,-0.56328,1676.44
quat5,0.00000,-0.99144,0.00000,0.13053,1676.44
quat6,0.00000,-0.99144,0.00000,0.13053,1676.44
quat7,0.00000,-0.99144,0.00000,0.13053,1676.44
quat8,0.00000,-0.99144,0.00000,0.13053,1676.44
quat0,-0.14589,-0.06233,0.97582,0.15036,1676.46
quat1,-0.29677,0.86571,-0.11971,-0.38490,1676.46
quat2,-0.70417,0.67358,-0.05179,0.21851,1676.46
quat3,-0.31738,0.94465,0.05103,-0.06564,1676.46
quat4,-0.70764,0.38947,-0.16372,-0.56635,1676.46
quat5,0.00000,-0.99144,0.00000,0.13053,1676.46
quat6,0.00000,-0.99144,0.00000,0.13053,1676.46
quat7,0.00000,-0.99144,0.00000,0.13053,1676.46
quat8,0.00000,-0.99144,0.00000,0.13053,1676.46
quat0,-0.15082,-0.06209,0.97454,0.15383,1676.48
quat1,-0.28418,0.85891,-0.12566,-0.40709,1676.48
quat2,-0.71270,0.66177,-0.04625,0.22799,1676.48
quat3,-0.31689,0.94493,0.06614,-0.04816,1676.48
quat4,-0.70851,0.37463,-0.17657,-0.57139,1676.48
quat5,0.00000,-0.99144,0.00000,0.13053,1676.48
quat6,0.00000,-0.99144,0.00000,0.13053,1676.48
quat7,0.00000,-0.99144,0.00000,0.13053,1676.48
quat8,0.00000,-0.99144,0.00000,0.13053,1676.48
quat0,-0.15649,-0.06557,0.97331,0.15456,1676.5
quat1,-0.27110,0.85081,-0.13329,-0.42995,1676.5
quat2,-0.72076,0.64914,-0.04121,0.23964,1676.5
quat3,-0.31613,0.94416,0.08708,-0.03241,1676.5
quat4,-0.70837,0.36084,-0.18977,-0.57619,1676.5
quat5,0.00000,-0.99144,0.00000,0.13053,1676.5
quat6,0.00000,-0.99144,0.00000,0.13053,1676.5
quat7,0.00000,-0.99144,0.00000,0.13053,1676.5
quat8,0.00000,-0.99144,0.00000,0.13053,1676.5
quat0,-0.15889,-0.07047,0.97257,0.15458,1676.52
quat1,-0.25633,0.84151,-0.14349,-0.45339,1676.52
quat2,-0.72796,0.63762,-0.03225,0.24995,1676.52
quat3,-0.31287,0.94337,0.10910,-0.01652,1676.52
quat4,-0.70568,0.35194,-0.20600,-0.57941,1676.52
quat5,0.00000,-0.99144,0.00000,0.13053,1676.52
quat6,0.00000,-0.99144,0.00000,0.13053,1676.52
quat7,0.00000,-0.99144,0.00000,0.13053,1676.52
quat8,0.00000,-0.99144,0.00000,0.13053,1676.52
quat0,-0.16031,-0.07307,0.97217,0.15443,1676.54
quat1,-0.23934,0.83301,-0.15485,-0.47416,1676.54
quat2,-0.73465,0.62616,-0.02243,0.26021,1676.54
quat3,-0.30730,0.94252,0.13126,-0.00095,1676.54
quat4,-0.70145,0.34580,-0.22225,-0.58223,1676.54
quat5,0.00000,-0.99144,0.00000,0.13053,1676.54
quat6,0.00000,-0.99144,0.00000,0.13053,1676.54
quat7,0.00000,-0.99144,0.00000,0.13053,1676.54
quat8,0.00000,-0.99144,0.00000,0.13053,1676.54
quat0,-0.16461,-0.07413,0.97118,0.15562,1676.56
quat1,-0.21972,0.82535,-0.16593,-0.49294,1676.56
quat2,-0.73946,0.61692,-0.01157,0.26922,1676.56
quat3,-0.30059,0.94110,0.15420,0.01389,1676.56
quat4,-0.69560,0.34256,-0.23873,-0.58463,1676.56
quat5,0.00000,-0.99144,0.00000,0.13053,1676.56
quat6,0.00000,-0.99144,0.00000,0.13053,1676.56
quat7,0.00000,-0.99144,0.00000,0.13053,1676.56
quat8,0.00000,-0.99144,0.00000,0.13053,1676.56
quat0,-0.16743,-0.07456,0.97048,0.15678,1676.58
quat1,-0.19737,0.81785,-0.17503,-0.51140,1676.58
quat2,-0.74171,0.61129,0.00221,0.27602,1676.58
quat3,-0.29411,0.93891,0.17646,0.02855,1676.58
quat4,-0.68995,0.34043,-0.25592,-0.58531,1676.58
quat5,0.00000,-0.99144,0.00000,0.13053,1676.58
quat6,0.00000,-0.99144,0.00000,0.13053,1676.58
quat7,0.00000,-0.99144,0.00000,0.13053,1676.58
quat8,0.00000,-0.99144,0.00000,0.13053,1676.58
quat0,-0.16468,-0.07139,0.97120,0.15668,1676.6
quat1,-0.17422,0.81208,-0.18021,-0.52698,1676.6
quat2,-0.73948,0.61212,0.01530,0.27974,1676.6
quat3,-0.28770,0.93623,0.19703,0.04330,1676.6
quat4,-0.68481,0.33938,-0.26974,-0.58574,1676.6
quat5,0.00000,-0.99144,0.00000,0.13053,1676.6
quat6,0.00000,-0.99144,0.00000,0.13053,1676.6
quat7,0.00000,-0.99144,0.00000,0.13053,1676.6
quat8,0.00000,-0.99144,0.00000,0.13053,1676.6
quat0,-0.16906,-0.06887,0.97072,0.15612,1676.62
quat1,-0.15091,0.80607,-0.18626,-0.54109,1676.62
quat2,-0.73432,0.61756,0.02929,0.28025,1676.62
quat3,-0.28119,0.93365,0.21483,0.05554,1676.62
quat4,-0.68214,0.33601,-0.27828,-0.58681,1676.62
quat5,0.00000,-0.99144,0.00000,0.13053,1676.62
quat6,0.00000,-0.99144,0.00000,0.13053,1676.62
quat7,0.00000,-0.99144,0.00000,0.13053,1676.62
quat8,0.00000,-0.99144,0.00000,0.13053,1676.62
quat0,-0.16666,-0.06951,0.97154,0.15332,1676.64
quat1,-0.13300,0.79831,-0.19230,-0.55501,1676.64
quat2,-0.72833,0.62507,0.04305,0.27743,1676.64
quat3,-0.27757,0.93123,0.22695,0.06527,1676.64
quat4,-0.68178,0.33087,-0.28327,-0.58775,1676.64
quat5,0.00000,-0.99144,0.00000,0.13053,1676.64
quat6,0.00000,-0.99144,0.00000,0.13053,1676.64
quat7,0.00000,-0.99144,0.00000,0.13053,1676.64
quat8,0.00000,-0.99144,0.00000,0.13053,1676.64
quat0,-0.17020,-0.07024,0.97152,0.14918,1676.66
quat1,-0.12183,0.79275,-0.19585,-0.56423,1676.66
quat2,-0.72422,0.63105,0.05518,0.27247,1676.66
quat3,-0.27664,0.92941,0.23310,0.07308,1676.66
quat4,-0.68279,0.32613,-0.28656,-0.58764,1676.66
quat5,0.00000,-0.99145,0.00000,0.13053,1676.66
quat6,0.00000,-0.99145,0.00000,0.13053,1676.66
quat7,0.00000,-0.99145,0.00000,0.13053,1676.66
quat8,0.00000,-0.99145,0.00000,0.13053,1676.66
quat0,-0.16867,-0.07314,0.97159,0.14905,1676.68
quat1,-0.11777,0.79170,-0.19565,-0.56662,1676.68
quat2,-0.72433,0.63206,0.06343,0.26802,1676.68
quat3,-0.27749,0.92846,0.23379,0.07941,1676.68
quat4,-0.68485,0.32214,-0.28883,-0.58632,1676.68
quat5,0.00000,-0.99144,0.00000,0.13053,1676.68
quat6,0.00000,-0.99144,0.00000,0.13053,1676.68
quat7,0.00000,-0.99144,0.00000,0.13053,1676.68
quat8,0.00000,-0.99144,0.00000,0.13053,1676.68
quat0,-0.16439,-0.07755,0.97274,0.14403,1676.7
quat1,-0.11902,0.79532,-0.19449,-0.56167,1676.7
quat2,-0.72852,0.62756,0.06555,0.26670,1676.7
quat3,-0.28004,0.92810,0.23055,0.08400,1676.7
quat4,-0.68723,0.31897,-0.29052,-0.58444,1676.7
quat5,0.00000,-0.99144,0.00000,0.13053,1676.7
quat6,0.00000,-0.99144,0.00000,0.13053,1676.7
quat7,0.00000,-0.99144,0.00000,0.13053,1676.7
quat8,0.00000,-0.99144,0.00000,0.13053,1676.7
quat0,-0.16165,-0.07959,0.97303,0.14402,1676.72
quat1,-0.12664,0.79972,-0.19367,-0.55398,1676.72
quat2,-0.73584,0.61843,0.06354,0.26842,1676.72
quat3,-0.28510,0.92760,0.22503,0.08739,1676.72
quat4,-0.68985,0.31554,-0.29146,-0.58275,1676.72
quat5,0.00000,-0.99145,0.00000,0.13053,1676.72
quat6,0.00000,-0.99145,0.00000,0.13053,1676.72
quat7,0.00000,-0.99145,0.00000,0.13053,1676.72
quat8,0.00000,-0.99145,0.00000,0.13053,1676.72
quat0,-0.15833,-0.08283,0.97412,0.13844,1676.74
quat1,-0.13760,0.80327,-0.19473,-0.54581,1676.74
quat2,-0.74224,0.60927,0.05502,0.27360,1676.74
quat3,-0.29116,0.92697,0.21895,0.08954,1676.74
quat4,-0.69280,0.31180,-0.28806,-0.58295,1676.74
quat5,0.00000,-0.99144,0.00000,0.13053,1676.74
quat6,0.00000,-0.99144,0.00000,0.13053,1676.74
quat7,0.00000,-0.99144,0.00000,0.13053,1676.74
quat8,0.00000,-0.99144,0.00000,0.13053,1676.74
quat0,-0.15649,-0.08371,0.97465,0.13621,1676.76
quat1,-0.15116,0.80520,-0.19682,-0.53858,1676.76
quat2,-0.74676,0.60148,0.04385,0.28045,1676.76
quat3,-0.29826,0.92632,0.21244,0.08851,1676.76
quat4,-0.69642,0.30714,-0.27927,-0.58538,1676.76
quat5,0.00000,-0.99145,0.00000,0.13053,1676.76
quat6,0.00000,-0.99145,0.00000,0.13053,1676.76
quat7,0.00000,-0.99145,0.00000,0.13053,1676.76
quat8,0.00000,-0.99145,0.00000,0.13053,1676.76
quat0,-0.15477,-0.08483,0.97585,0.12874,1676.78
quat1,-0.16613,0.80639,-0.19954,-0.53134,1676.78
quat2,-0.74832,0.59673,0.03241,0.28790,1676.78
quat3,-0.30547,0.92599,0.20596,0.08255,1676.78
quat4,-0.69964,0.30336,-0.26901,-0.58831,1676.78
quat5,0.00000,-0.99144,0.00000,0.13053,1676.78
quat6,0.00000,-0.99144,0.00000,0.13053,1676.78
quat7,0.00000,-0.99144,0.00000,0.13053,1676.78
quat8,0.00000,-0.99144,0.00000,0.13053,1676.78
quat0,-0.15405,-0.08486,0.97662,0.12361,1676.8
quat1,-0.18275,0.80772,-0.20191,-0.52290,1676.8
quat2,-0.74835,0.59376,0.02233,0.29484,1676.8
quat3,-0.31360,0.92590,0.19792,0.07212,1676.8
quat4,-0.70317,0.29969,-0.25836,-0.59076,1676.8
quat5,0.00000,-0.99144,0.00000,0.13053,1676.8
quat6,0.00000,-0.99144,0.00000,0.13053,1676.8
quat7,0.00000,-0.99144,0.00000,0.13053,1676.8
quat8,0.00000,-0.99144,0.00000,0.13053,1676.8
quat0,-0.15309,-0.08708,0.97763,0.11498,1676.82
quat1,-0.19932,0.81004,-0.20346,-0.51256,1676.82
quat2,-0.74665,0.59430,0.01688,0.29839,1676.82
quat3,-0.32163,0.92594,0.18863,0.05999,1676.82
quat4,-0.70556,0.29781,-0.24793,-0.59331,1676.82
quat5,0.00000,-0.99145,0.00000,0.13053,1676.82
quat6,0.00000,-0.99145,0.00000,0.13053,1676.82
quat7,0.00000,-0.99145,0.00000,0.13053,1676.82
quat8,0.00000,-0.99145,0.00000,0.13053,1676.82
quat0,-0.15241,-0.08933,0.97844,0.10698,1676.84
quat1,-0.21635,0.81232,-0.20407,-0.50168,1676.84
quat2,-0.74366,0.59729,0.01434,0.30002,1676.84
quat3,-0.33039,0.92545,0.17897,0.04845,1676.84
quat4,-0.70709,0.29792,-0.23733,-0.59578,1676.84
quat5,0.00000,-0.99144,0.00000,0.13053,1676.84
quat6,0.00000,-0.99144,0.00000,0.13053,1676.84
quat7,0.00000,-0.99144,0.00000,0.13053,1676.84
quat8,0.00000,-0.99144,0.00000,0.13053,1676.84
quat0,-0.15228,-0.09218,0.97956,0.09370,1676.86
