QUAT,w,x,y,z,timestamp
quat3,-0.02268,-0.18009,-0.35438,-0.91731,1720.58
quat4,-0.13137,-0.55433,-0.60636,-0.55479,1720.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.58
quat0,0.95620,0.25859,0.13468,-0.02589,1720.6
quat1,0.24706,0.06664,-0.33647,-0.90626,1720.6
quat2,0.35251,0.40248,-0.55557,-0.63647,1720.6
quat3,-0.02172,-0.17869,-0.35310,-0.91810,1720.6
quat4,-0.13103,-0.54914,-0.61409,-0.55152,1720.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.6
quat0,0.95844,0.24890,0.13743,-0.02368,1720.62
quat1,0.24696,0.06191,-0.33807,-0.90603,1720.62
quat2,0.36035,0.39779,-0.55705,-0.63372,1720.62
quat3,-0.01793,-0.17341,-0.35367,-0.91898,1720.62
quat4,-0.13104,-0.54406,-0.62232,-0.54730,1720.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.62
quat0,0.96084,0.23848,0.13945,-0.02160,1720.64
quat1,0.24657,0.05655,-0.33958,-0.90592,1720.64
quat2,0.36795,0.39419,-0.55732,-0.63136,1720.64
quat3,-0.01294,-0.16614,-0.35490,-0.91993,1720.64
quat4,-0.12967,-0.53860,-0.62996,-0.54428,1720.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.64
quat0,0.96334,0.22736,0.14128,-0.01810,1720.66
quat1,0.24570,0.05198,-0.34224,-0.90543,1720.66
quat2,0.37408,0.39222,-0.55642,-0.62979,1720.66
quat3,-0.00932,-0.16123,-0.35737,-0.91989,1720.66
quat4,-0.12716,-0.53185,-0.63775,-0.54243,1720.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.66
quat0,0.96576,0.21570,0.14341,-0.01433,1720.68
quat1,0.24498,0.04854,-0.34506,-0.90474,1720.68
quat2,0.37691,0.39028,-0.55461,-0.63090,1720.68
quat3,-0.00772,-0.16041,-0.36033,-0.91890,1720.68
quat4,-0.12437,-0.52596,-0.64323,-0.54236,1720.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.68
quat0,0.96821,0.20305,0.14563,-0.01136,1720.7
quat1,0.24620,0.04807,-0.34833,-0.90319,1720.7
quat2,0.38005,0.38970,-0.55187,-0.63177,1720.7
quat3,-0.00577,-0.15978,-0.36537,-0.91703,1720.7
quat4,-0.12341,-0.52495,-0.64447,-0.54209,1720.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.7
quat0,0.97098,0.18862,0.14682,-0.00763,1720.72
quat1,0.25065,0.05092,-0.34951,-0.90135,1720.72
quat2,0.38164,0.38964,-0.54830,-0.63395,1720.72
quat3,-0.00147,-0.15740,-0.37126,-0.91509,1720.72
quat4,-0.12298,-0.52790,-0.64126,-0.54313,1720.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1720.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1720.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1720.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1720.72
quat0,0.97372,0.17332,0.14772,-0.00352,1720.74
quat1,0.25704,0.05485,-0.35031,-0.89900,1720.74
quat2,0.38028,0.38960,-0.54569,-0.63704,1720.74
quat3,0.00284,-0.15517,-0.37872,-0.91241,1720.74
quat4,-0.12438,-0.53238,-0.63622,-0.54435,1720.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.74
quat0,0.97623,0.15747,0.14891,0.00040,1720.76
quat1,0.26298,0.05805,-0.35064,-0.89695,1720.76
quat2,0.37654,0.39024,-0.54294,-0.64121,1720.76
quat3,0.00495,-0.15595,-0.38582,-0.90928,1720.76
quat4,-0.12797,-0.53912,-0.62846,-0.54591,1720.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.76
quat0,0.97834,0.14130,0.15121,0.00496,1720.78
quat1,0.26691,0.06058,-0.35281,-0.89477,1720.78
quat2,0.37197,0.38972,-0.54180,-0.64515,1720.78
quat3,0.00547,-0.15907,-0.39371,-0.90535,1720.78
quat4,-0.13319,-0.54545,-0.62175,-0.54606,1720.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.78
quat0,0.98015,0.12664,0.15224,0.00957,1720.8
quat1,0.26824,0.06334,-0.35563,-0.89306,1720.8
quat2,0.36869,0.38383,-0.54304,-0.64950,1720.8
quat3,0.00754,-0.16223,-0.40078,-0.90167,1720.8
quat4,-0.13780,-0.54724,-0.61821,-0.54714,1720.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.8
quat0,0.98179,0.11098,0.15356,0.01390,1720.82
quat1,0.26537,0.06646,-0.36136,-0.89139,1720.82
quat2,0.36909,0.37130,-0.54815,-0.65226,1720.82
quat3,0.01307,-0.16204,-0.40778,-0.89849,1720.82
quat4,-0.14502,-0.54185,-0.62191,-0.54644,1720.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.82
quat0,0.98291,0.09683,0.15577,0.01597,1720.84
quat1,0.25651,0.06706,-0.37089,-0.89003,1720.84
quat2,0.36903,0.35653,-0.55391,-0.65566,1720.84
quat3,0.02165,-0.15778,-0.41454,-0.89599,1720.84
quat4,-0.15122,-0.53362,-0.62749,-0.54647,1720.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.84
quat0,0.98361,0.08345,0.15862,0.01945,1720.86
quat1,0.24067,0.05972,-0.38742,-0.88793,1720.86
quat2,0.37088,0.34549,-0.55691,-0.65798,1720.86
quat3,0.03343,-0.15084,-0.42486,-0.89198,1720.86
quat4,-0.15894,-0.52769,-0.63113,-0.54586,1720.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.86
quat0,0.98435,0.06921,0.16070,0.02111,1720.88
quat1,0.22208,0.04922,-0.40840,-0.88401,1720.88
quat2,0.37103,0.33359,-0.55942,-0.66189,1720.88
quat3,0.04816,-0.14005,-0.43870,-0.88635,1720.88
quat4,-0.16701,-0.52102,-0.63463,-0.54578,1720.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.88
quat0,0.98509,0.05569,0.16126,0.02230,1720.9
quat1,0.21512,0.04876,-0.42896,-0.87598,1720.9
quat2,0.36970,0.31964,-0.56327,-0.66624,1720.9
quat3,0.05957,-0.13284,-0.45487,-0.87858,1720.9
quat4,-0.17489,-0.51154,-0.63895,-0.54725,1720.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1720.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1720.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1720.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1720.9
quat0,0.98594,0.04499,0.15912,0.02425,1720.92
quat1,0.21733,0.05576,-0.44872,-0.86505,1720.92
quat2,0.37187,0.31333,-0.56346,-0.66787,1720.92
quat3,0.06562,-0.13267,-0.47202,-0.86907,1720.92
quat4,-0.18300,-0.50571,-0.64193,-0.54653,1720.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.92
quat0,0.98686,0.03520,0.15569,0.02490,1720.94
quat1,0.22127,0.06494,-0.46738,-0.85345,1720.94
quat2,0.37880,0.31278,-0.56400,-0.66377,1720.94
quat3,0.06724,-0.13553,-0.48937,-0.85885,1720.94
quat4,-0.19286,-0.50478,-0.64398,-0.54157,1720.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.94
quat0,0.98740,0.02866,0.15345,0.02587,1720.96
quat1,0.22765,0.07268,-0.48049,-0.84381,1720.96
quat2,0.38418,0.31299,-0.56600,-0.65885,1720.96
quat3,0.06552,-0.13976,-0.50345,-0.85012,1720.96
quat4,-0.19891,-0.50145,-0.64766,-0.53807,1720.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1720.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1720.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1720.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1720.96
quat0,0.98808,0.02148,0.14986,0.02805,1720.98
quat1,0.23367,0.07663,-0.49024,-0.83618,1720.98
quat2,0.38849,0.31323,-0.56608,-0.65614,1720.98
quat3,0.06362,-0.14262,-0.51418,-0.84334,1720.98
quat4,-0.20163,-0.49787,-0.65264,-0.53435,1720.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1720.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1720.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1720.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1720.98
quat0,0.98932,0.01394,0.14188,0.03030,1721
quat1,0.23565,0.07818,-0.49771,-0.83105,1721
quat2,0.39215,0.31438,-0.56235,-0.65662,1721
quat3,0.06144,-0.14208,-0.52150,-0.83910,1721
quat4,-0.20371,-0.49870,-0.65388,-0.53126,1721
quat5,0.00000,-0.13053,0.00000,-0.99144,1721
quat6,0.00000,-0.13053,0.00000,-0.99144,1721
quat7,0.00000,-0.13053,0.00000,-0.99144,1721
quat8,0.00000,-0.13053,0.00000,-0.99144,1721
quat0,0.98997,0.00451,0.13668,0.03555,1721.02
quat1,0.23673,0.07963,-0.50114,-0.82854,1721.02
quat2,0.39392,0.31592,-0.55844,-0.65815,1721.02
quat3,0.06195,-0.13945,-0.52622,-0.83654,1721.02
quat4,-0.20637,-0.50096,-0.65276,-0.52948,1721.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.02
quat0,0.99005,-0.00561,0.13443,0.04133,1721.04
quat1,0.23912,0.07787,-0.49926,-0.82915,1721.04
quat2,0.39348,0.31666,-0.55554,-0.66051,1721.04
quat3,0.06578,-0.13437,-0.52672,-0.83677,1721.04
quat4,-0.20693,-0.50163,-0.65091,-0.53090,1721.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.04
quat0,0.98955,-0.01665,0.13570,0.04574,1721.06
quat1,0.23946,0.07306,-0.49366,-0.83284,1721.06
quat2,0.39121,0.31758,-0.55438,-0.66239,1721.06
quat3,0.07057,-0.12607,-0.52394,-0.83941,1721.06
quat4,-0.20643,-0.50322,-0.65002,-0.53069,1721.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.06
quat0,0.98875,-0.02914,0.13863,0.04793,1721.08
quat1,0.23729,0.06767,-0.48555,-0.83866,1721.08
quat2,0.38723,0.31709,-0.55450,-0.66486,1721.08
quat3,0.07465,-0.11548,-0.51739,-0.84463,1721.08
quat4,-0.20534,-0.50642,-0.64892,-0.52941,1721.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.08
quat0,0.98765,-0.04401,0.14166,0.05050,1721.1
quat1,0.23350,0.06125,-0.47835,-0.84434,1721.1
quat2,0.38390,0.31544,-0.55785,-0.66477,1721.1
quat3,0.07845,-0.10218,-0.51074,-0.85003,1721.1
quat4,-0.20355,-0.50864,-0.64930,-0.52751,1721.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.1
quat0,0.98643,-0.05923,0.14347,0.05360,1721.12
quat1,0.22790,0.05064,-0.47205,-0.85010,1721.12
quat2,0.38051,0.31439,-0.56318,-0.66272,1721.12
quat3,0.08102,-0.08954,-0.50561,-0.85427,1721.12
quat4,-0.20145,-0.51030,-0.65023,-0.52556,1721.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.12
quat0,0.98496,-0.07437,0.14524,0.05683,1721.14
quat1,0.22164,0.03560,-0.46794,-0.85478,1721.14
quat2,0.37771,0.31355,-0.57079,-0.65820,1721.14
quat3,0.08257,-0.07745,-0.50263,-0.85706,1721.14
quat4,-0.20024,-0.51008,-0.65333,-0.52239,1721.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.14
quat0,0.98344,-0.09049,0.14527,0.05970,1721.16
quat1,0.21592,0.01815,-0.46474,-0.85853,1721.16
quat2,0.37473,0.31257,-0.57902,-0.65315,1721.16
quat3,0.08351,-0.06582,-0.49873,-0.86021,1721.16
quat4,-0.19772,-0.50991,-0.65815,-0.51743,1721.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.16
quat0,0.98199,-0.10368,0.14533,0.06182,1721.18
quat1,0.21077,-0.00124,-0.46293,-0.86097,1721.18
quat2,0.37208,0.31116,-0.58888,-0.64650,1721.18
quat3,0.08435,-0.05248,-0.49401,-0.86376,1721.18
quat4,-0.19438,-0.50824,-0.66526,-0.51121,1721.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.18
quat0,0.98009,-0.11729,0.14676,0.06432,1721.2
quat1,0.20643,-0.02053,-0.46026,-0.86321,1721.2
quat2,0.36990,0.31166,-0.59959,-0.63760,1721.2
quat3,0.08552,-0.03784,-0.48794,-0.86785,1721.2
quat4,-0.18913,-0.50441,-0.67534,-0.50370,1721.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.2
quat0,0.97885,-0.12966,0.14436,0.06481,1721.22
quat1,0.20542,-0.03729,-0.45630,-0.86499,1721.22
quat2,0.36754,0.31358,-0.61188,-0.62624,1721.22
quat3,0.08599,-0.02107,-0.48042,-0.87256,1721.22
quat4,-0.18037,-0.49643,-0.68906,-0.49620,1721.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.22
quat0,0.97781,-0.14104,0.14046,0.06529,1721.24
quat1,0.20605,-0.05204,-0.44938,-0.86769,1721.24
quat2,0.36557,0.31729,-0.62463,-0.61280,1721.24
quat3,0.08580,-0.00016,-0.47032,-0.87832,1721.24
quat4,-0.16912,-0.48868,-0.70369,-0.48725,1721.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.24
quat0,0.97675,-0.14937,0.13890,0.06604,1721.26
quat1,0.20598,-0.06998,-0.44099,-0.87075,1721.26
quat2,0.36474,0.32181,-0.63847,-0.59646,1721.26
quat3,0.08522,0.02086,-0.45831,-0.88445,1721.26
quat4,-0.15851,-0.48156,-0.71989,-0.47407,1721.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.26
quat0,0.97606,-0.15404,0.13749,0.06831,1721.28
quat1,0.20775,-0.08835,-0.42966,-0.87432,1721.28
quat2,0.36131,0.32576,-0.65370,-0.57967,1721.28
quat3,0.07939,0.04036,-0.44375,-0.89171,1721.28
quat4,-0.14811,-0.47359,-0.73695,-0.45900,1721.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.28
quat0,0.97593,-0.15837,0.13283,0.06945,1721.3
quat1,0.20888,-0.10827,-0.41550,-0.87864,1721.3
quat2,0.35691,0.32965,-0.66935,-0.56206,1721.3
quat3,0.06558,0.05636,-0.42841,-0.89944,1721.3
quat4,-0.13947,-0.46766,-0.75281,-0.44172,1721.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.3
quat0,0.97523,-0.16384,0.12918,0.07352,1721.32
quat1,0.20899,-0.13267,-0.39678,-0.88391,1721.32
quat2,0.35168,0.33408,-0.68421,-0.54458,1721.32
quat3,0.04892,0.07412,-0.41094,-0.90733,1721.32
quat4,-0.13217,-0.46491,-0.76616,-0.42353,1721.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.32
quat0,0.97517,-0.16432,0.12925,0.07306,1721.34
quat1,0.20968,-0.15895,-0.37519,-0.88882,1721.34
quat2,0.34267,0.33808,-0.69960,-0.52805,1721.34
quat3,0.03209,0.09767,-0.39151,-0.91441,1721.34
quat4,-0.12226,-0.46071,-0.77970,-0.40604,1721.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.34
quat0,0.97608,-0.15931,0.12998,0.07060,1721.36
quat1,0.21176,-0.18883,-0.35063,-0.89250,1721.36
quat2,0.33034,0.34266,-0.71439,-0.51294,1721.36
quat3,0.01402,0.12668,-0.37006,-0.92023,1721.36
quat4,-0.11084,-0.45711,-0.79240,-0.38841,1721.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.36
quat0,0.97646,-0.15703,0.13123,0.06819,1721.38
quat1,0.21740,-0.22161,-0.32273,-0.89413,1721.38
quat2,0.31409,0.34594,-0.73007,-0.49866,1721.38
quat3,-0.00620,0.15915,-0.34791,-0.92390,1721.38
quat4,-0.09707,-0.45515,-0.80299,-0.37232,1721.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.38
quat0,0.97822,-0.15096,0.12732,0.06385,1721.4
quat1,0.22819,-0.25458,-0.29024,-0.89380,1721.4
quat2,0.29420,0.34638,-0.74608,-0.48665,1721.4
quat3,-0.03305,0.19039,-0.32416,-0.92606,1721.4
quat4,-0.08211,-0.45302,-0.81173,-0.35934,1721.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.4
quat0,0.98033,-0.14095,0.12458,0.05971,1721.42
quat1,0.24404,-0.27925,-0.25210,-0.89382,1721.42
quat2,0.27220,0.34495,-0.76212,-0.47549,1721.42
quat3,-0.06381,0.22381,-0.29839,-0.92564,1721.42
quat4,-0.06387,-0.44999,-0.82006,-0.34775,1721.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.42
quat0,0.98124,-0.13127,0.12895,0.05751,1721.44
quat1,0.26079,-0.29643,-0.20756,-0.89501,1721.44
quat2,0.24923,0.34057,-0.77654,-0.46786,1721.44
quat3,-0.09565,0.24403,-0.26778,-0.92714,1721.44
quat4,-0.04355,-0.44883,-0.82604,-0.33810,1721.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.44
quat0,0.98330,-0.11724,0.12817,0.05434,1721.46
quat1,0.27214,-0.30764,-0.15825,-0.89792,1721.46
quat2,0.22567,0.33542,-0.78829,-0.46386,1721.46
quat3,-0.13277,0.25220,-0.23376,-0.92958,1721.46
quat4,-0.01506,-0.44742,-0.82800,-0.33766,1721.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.46
quat0,0.98352,-0.10915,0.13527,0.04975,1721.48
quat1,0.28552,-0.31207,-0.10796,-0.89969,1721.48
quat2,0.20637,0.33287,-0.79440,-0.46427,1721.48
quat3,-0.17786,0.23462,-0.19665,-0.93523,1721.48
quat4,0.01864,-0.44538,-0.82349,-0.35093,1721.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1721.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1721.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1721.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1721.48
quat0,0.98361,-0.10501,0.13949,0.04497,1721.5
quat1,0.29575,-0.31572,-0.06056,-0.89955,1721.5
quat2,0.19719,0.33402,-0.79633,-0.46411,1721.5
quat3,-0.22184,0.20782,-0.15485,-0.94001,1721.5
quat4,0.03196,-0.45132,-0.81286,-0.36680,1721.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.5
quat0,0.98469,-0.10012,0.13568,0.04426,1721.52
quat1,0.30024,-0.29669,-0.02622,-0.90617,1721.52
quat2,0.19535,0.33465,-0.79409,-0.46827,1721.52
quat3,-0.25742,0.18583,-0.11073,-0.94177,1721.52
quat4,0.03080,-0.46612,-0.79618,-0.38455,1721.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.52
quat0,0.98504,-0.09586,0.13579,0.04558,1721.54
quat1,0.30216,-0.27839,-0.00682,-0.91168,1721.54
quat2,0.20104,0.33818,-0.78696,-0.47530,1721.54
quat3,-0.27424,0.17853,-0.07361,-0.94207,1721.54
quat4,0.03540,-0.47937,-0.77278,-0.41444,1721.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.54
quat0,0.98523,-0.09067,0.13807,0.04518,1721.56
quat1,0.30139,-0.27101,-0.00609,-0.91416,1721.56
quat2,0.19756,0.34127,-0.78212,-0.48249,1721.56
quat3,-0.27986,0.17805,-0.05810,-0.94160,1721.56
quat4,0.05777,-0.48141,-0.75132,-0.44769,1721.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1721.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1721.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1721.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1721.56
quat0,0.98509,-0.08894,0.14029,0.04474,1721.58
