QUAT,w,x,y,z,timestamp
quat0,0.55756,0.02860,-0.82318,-0.10333,18.5
quat1,0.05607,0.79705,0.01741,-0.60105,18.5
quat2,0.04208,0.43095,0.00038,-0.90139,18.5
quat3,0.04197,-0.86761,-0.08418,0.48827,18.5
quat4,0.00379,-0.84247,-0.00461,0.53872,18.5
quat5,0.00000,-0.79335,0.00000,0.60876,18.5
quat6,0.00000,-0.79335,0.00000,0.60876,18.5
quat7,0.00000,-0.79335,0.00000,0.60876,18.5
quat8,0.00000,-0.79335,0.00000,0.60876,18.5
quat0,0.55676,0.02865,-0.82347,-0.10533,18.52
quat1,0.04557,0.80439,-0.00252,-0.59235,18.52
quat2,0.02516,0.44442,-0.01845,-0.89528,18.52
quat3,0.05805,-0.86259,-0.07506,0.49692,18.52
quat4,0.02135,-0.83289,-0.00106,0.55302,18.52
quat5,0.00000,-0.79335,0.00000,0.60876,18.52
quat6,0.00000,-0.79335,0.00000,0.60876,18.52
quat7,0.00000,-0.79335,0.00000,0.60876,18.52
quat8,0.00000,-0.79335,0.00000,0.60876,18.52
quat0,0.55908,0.02731,-0.82166,-0.10752,18.54
quat1,0.03127,0.81142,-0.02690,-0.58301,18.54
quat2,0.00591,0.46041,-0.03991,-0.88679,18.54
quat3,0.07699,-0.85611,-0.06296,0.50713,18.54
quat4,0.04302,-0.82149,0.00414,0.56858,18.54
quat5,0.00000,-0.79335,0.00000,0.60876,18.54
quat6,0.00000,-0.79335,0.00000,0.60876,18.54
quat7,0.00000,-0.79335,0.00000,0.60876,18.54
quat8,0.00000,-0.79335,0.00000,0.60876,18.54
quat0,0.55741,0.02752,-0.82254,-0.10936,18.56
quat1,0.01225,0.81780,-0.05496,-0.57274,18.56
quat2,-0.01616,0.47596,-0.06562,-0.87686,18.56
quat3,0.09906,-0.84731,-0.04727,0.51963,18.56
quat4,0.07037,-0.81055,0.01142,0.58131,18.56
quat5,0.00000,-0.79335,0.00000,0.60876,18.56
quat6,0.00000,-0.79335,0.00000,0.60876,18.56
quat7,0.00000,-0.79335,0.00000,0.60876,18.56
quat8,0.00000,-0.79335,0.00000,0.60876,18.56
quat0,0.55941,0.02647,-0.82048,-0.11473,18.58
quat1,-0.01107,0.82278,-0.08519,-0.56182,18.58
quat2,-0.03890,0.49227,-0.09352,-0.86453,18.58
quat3,0.12283,-0.83763,-0.02776,0.53152,18.58
quat4,0.10080,-0.79677,0.01955,0.59550,18.58
quat5,0.00000,-0.79335,0.00000,0.60876,18.58
quat6,0.00000,-0.79335,0.00000,0.60876,18.58
quat7,0.00000,-0.79335,0.00000,0.60876,18.58
quat8,0.00000,-0.79335,0.00000,0.60876,18.58
quat0,0.55623,0.02664,-0.82213,-0.11834,18.6
quat1,-0.03912,0.82518,-0.11700,-0.55123,18.6
quat2,-0.06371,0.50673,-0.12572,-0.85051,18.6
quat3,0.14928,-0.82594,-0.00429,0.54361,18.6
quat4,0.13641,-0.77982,0.02765,0.61033,18.6
quat5,0.00000,-0.79335,0.00000,0.60876,18.6
quat6,0.00000,-0.79335,0.00000,0.60876,18.6
quat7,0.00000,-0.79335,0.00000,0.60876,18.6
quat8,0.00000,-0.79335,0.00000,0.60876,18.6
quat0,0.55423,0.02562,-0.82298,-0.12193,18.62
quat1,-0.07017,0.82526,-0.14865,-0.54030,18.62
quat2,-0.09002,0.52445,-0.15931,-0.83154,18.62
quat3,0.17759,-0.81271,0.02159,0.55452,18.62
quat4,0.17371,-0.75568,0.03466,0.63054,18.62
quat5,0.00000,-0.79335,0.00000,0.60876,18.62
quat6,0.00000,-0.79335,0.00000,0.60876,18.62
quat7,0.00000,-0.79335,0.00000,0.60876,18.62
quat8,0.00000,-0.79335,0.00000,0.60876,18.62
quat0,0.55000,0.02599,-0.82553,-0.12383,18.64
quat1,-0.10307,0.82239,-0.17966,-0.52988,18.64
quat2,-0.11967,0.53763,-0.19670,-0.81113,18.64
quat3,0.20661,-0.79716,0.05136,0.56499,18.64
quat4,0.21576,-0.72922,0.04030,0.64813,18.64
quat5,0.00000,-0.79335,0.00000,0.60876,18.64
quat6,0.00000,-0.79335,0.00000,0.60876,18.64
quat7,0.00000,-0.79335,0.00000,0.60876,18.64
quat8,0.00000,-0.79335,0.00000,0.60876,18.64
quat0,0.54945,0.02326,-0.82529,-0.12827,18.66
quat1,-0.13616,0.81794,-0.20859,-0.51858,18.66
quat2,-0.15115,0.55216,-0.23481,-0.78558,18.66
quat3,0.23717,-0.78050,0.08243,0.57251,18.66
quat4,0.25985,-0.69736,0.04526,0.66642,18.66
quat5,0.00000,-0.79335,0.00000,0.60876,18.66
quat6,0.00000,-0.79335,0.00000,0.60876,18.66
quat7,0.00000,-0.79335,0.00000,0.60876,18.66
quat8,0.00000,-0.79335,0.00000,0.60876,18.66
quat0,0.54398,0.02226,-0.82875,-0.12945,18.68
quat1,-0.16801,0.81170,-0.23687,-0.50676,18.68
quat2,-0.18419,0.56162,-0.27573,-0.75805,18.68
quat3,0.26721,-0.76366,0.11599,0.57617,18.68
quat4,0.30811,-0.66643,0.04958,0.67711,18.68
quat5,0.00000,-0.79335,0.00000,0.60876,18.68
quat6,0.00000,-0.79335,0.00000,0.60876,18.68
quat7,0.00000,-0.79335,0.00000,0.60876,18.68
quat8,0.00000,-0.79335,0.00000,0.60876,18.68
quat0,0.54327,0.02051,-0.82918,-0.12997,18.7
quat1,-0.19783,0.80566,-0.26441,-0.49180,18.7
quat2,-0.21642,0.57449,-0.31586,-0.72343,18.7
quat3,0.29534,-0.74501,0.15061,0.57884,18.7
quat4,0.35690,-0.63072,0.05475,0.68689,18.7
quat5,0.00000,-0.79335,0.00000,0.60876,18.7
quat6,0.00000,-0.79335,0.00000,0.60876,18.7
quat7,0.00000,-0.79335,0.00000,0.60876,18.7
quat8,0.00000,-0.79335,0.00000,0.60876,18.7
quat0,0.54278,0.02036,-0.82959,-0.12944,18.72
quat1,-0.22589,0.79896,-0.29319,-0.47400,18.72
quat2,-0.24526,0.58237,-0.35766,-0.68759,18.72
quat3,0.32133,-0.72495,0.18567,0.58028,18.72
quat4,0.40793,-0.59451,0.05721,0.69056,18.72
quat5,0.00000,-0.79335,0.00000,0.60876,18.72
quat6,0.00000,-0.79335,0.00000,0.60876,18.72
quat7,0.00000,-0.79335,0.00000,0.60876,18.72
quat8,0.00000,-0.79335,0.00000,0.60876,18.72
quat0,0.54770,0.02032,-0.82732,-0.12312,18.74
quat1,-0.25020,0.79280,-0.32318,-0.45212,18.74
quat2,-0.27155,0.59264,-0.39769,-0.64567,18.74
quat3,0.34672,-0.70194,0.21793,0.58273,18.74
quat4,0.45754,-0.55079,0.05861,0.69560,18.74
quat5,0.00000,-0.79335,0.00000,0.60876,18.74
quat6,0.00000,-0.79335,0.00000,0.60876,18.74
quat7,0.00000,-0.79335,0.00000,0.60876,18.74
quat8,0.00000,-0.79335,0.00000,0.60876,18.74
quat0,0.54283,0.01493,-0.83026,-0.12566,18.76
quat1,-0.27167,0.78647,-0.35466,-0.42646,18.76
quat2,-0.29406,0.59632,-0.43823,-0.60489,18.76
quat3,0.37268,-0.67589,0.24631,0.58618,18.76
quat4,0.50759,-0.50767,0.05678,0.69383,18.76
quat5,0.00000,-0.79335,0.00000,0.60876,18.76
quat6,0.00000,-0.79335,0.00000,0.60876,18.76
quat7,0.00000,-0.79335,0.00000,0.60876,18.76
quat8,0.00000,-0.79335,0.00000,0.60876,18.76
quat0,0.55272,0.00973,-0.82326,-0.12904,18.78
quat1,-0.29073,0.77970,-0.38408,-0.40003,18.78
quat2,-0.31443,0.60221,-0.47598,-0.55850,18.78
quat3,0.39892,-0.64898,0.26955,0.58910,18.78
quat4,0.55474,-0.46020,0.05687,0.69083,18.78
quat5,0.00000,-0.79335,0.00000,0.60876,18.78
quat6,0.00000,-0.79335,0.00000,0.60876,18.78
quat7,0.00000,-0.79335,0.00000,0.60876,18.78
quat8,0.00000,-0.79335,0.00000,0.60876,18.78
quat0,0.54812,0.00712,-0.82767,-0.12032,18.8
quat1,-0.30697,0.76893,-0.41372,-0.37861,18.8
quat2,-0.33014,0.60177,-0.51319,-0.51528,18.8
quat3,0.42434,-0.62193,0.28859,0.59148,18.8
quat4,0.60066,-0.41586,0.05566,0.68056,18.8
quat5,0.00000,-0.79335,0.00000,0.60876,18.8
quat6,0.00000,-0.79335,0.00000,0.60876,18.8
quat7,0.00000,-0.79335,0.00000,0.60876,18.8
quat8,0.00000,-0.79335,0.00000,0.60876,18.8
quat0,0.53371,0.00930,-0.83821,-0.11164,18.82
quat1,-0.31943,0.75420,-0.44412,-0.36319,18.82
quat2,-0.34624,0.59961,-0.54360,-0.47444,18.82
quat3,0.45151,-0.59277,0.30012,0.59556,18.82
quat4,0.64098,-0.37052,0.05735,0.66976,18.82
quat5,0.00000,-0.79335,0.00000,0.60876,18.82
quat6,0.00000,-0.79335,0.00000,0.60876,18.82
quat7,0.00000,-0.79335,0.00000,0.60876,18.82
quat8,0.00000,-0.79335,0.00000,0.60876,18.82
quat0,0.52584,0.00808,-0.84424,-0.10338,18.84
quat1,-0.33515,0.74191,-0.46505,-0.34782,18.84
quat2,-0.35968,0.59153,-0.56972,-0.44289,18.84
quat3,0.48076,-0.56328,0.30725,0.59765,18.84
quat4,0.67608,-0.33113,0.05546,0.65589,18.84
quat5,0.00000,-0.79335,0.00000,0.60876,18.84
quat6,0.00000,-0.79335,0.00000,0.60876,18.84
quat7,0.00000,-0.79335,0.00000,0.60876,18.84
quat8,0.00000,-0.79335,0.00000,0.60876,18.84
quat0,0.52772,0.01322,-0.84360,-0.09836,18.86
quat1,-0.34804,0.73375,-0.48233,-0.32838,18.86
quat2,-0.37032,0.58329,-0.59211,-0.41478,18.86
quat3,0.50047,-0.53718,0.31911,0.59928,18.86
quat4,0.70526,-0.29353,0.05317,0.64313,18.86
quat5,0.00000,-0.79335,0.00000,0.60876,18.86
quat6,0.00000,-0.79335,0.00000,0.60876,18.86
quat7,0.00000,-0.79335,0.00000,0.60876,18.86
quat8,0.00000,-0.79335,0.00000,0.60876,18.86
quat0,0.52714,0.01304,-0.84349,-0.10234,18.88
quat1,-0.35965,0.72684,-0.49591,-0.31053,18.88
quat2,-0.37427,0.57307,-0.61431,-0.39261,18.88
quat3,0.51480,-0.51462,0.33027,0.60089,18.88
quat4,0.73018,-0.26577,0.05006,0.62745,18.88
quat5,0.00000,-0.79335,0.00000,0.60876,18.88
quat6,0.00000,-0.79335,0.00000,0.60876,18.88
quat7,0.00000,-0.79335,0.00000,0.60876,18.88
quat8,0.00000,-0.79335,0.00000,0.60876,18.88
quat0,0.52280,0.01879,-0.84731,-0.09161,18.9
quat1,-0.37057,0.71957,-0.50822,-0.29429,18.9
quat2,-0.37431,0.56410,-0.63551,-0.37122,18.9
quat3,0.52690,-0.49253,0.34158,0.60259,18.9
quat4,0.75101,-0.24621,0.05114,0.61054,18.9
quat5,0.00000,-0.79335,0.00000,0.60876,18.9
quat6,0.00000,-0.79335,0.00000,0.60876,18.9
quat7,0.00000,-0.79335,0.00000,0.60876,18.9
quat8,0.00000,-0.79335,0.00000,0.60876,18.9
quat0,0.52281,0.02018,-0.84735,-0.09085,18.92
quat1,-0.37931,0.71292,-0.51989,-0.27856,18.92
quat2,-0.37179,0.55416,-0.65467,-0.35509,18.92
quat3,0.53836,-0.47091,0.35221,0.60363,18.92
quat4,0.76808,-0.23250,0.05096,0.59448,18.92
quat5,0.00000,-0.79335,0.00000,0.60876,18.92
quat6,0.00000,-0.79335,0.00000,0.60876,18.92
quat7,0.00000,-0.79335,0.00000,0.60876,18.92
quat8,0.00000,-0.79335,0.00000,0.60876,18.92
quat0,0.52081,0.01904,-0.84903,-0.08684,18.94
quat1,-0.38359,0.70649,-0.53337,-0.26316,18.94
quat2,-0.36944,0.54564,-0.67082,-0.34029,18.94
quat3,0.54917,-0.44954,0.35993,0.60563,18.94
quat4,0.78179,-0.21644,0.04605,0.58296,18.94
quat5,0.00000,-0.79335,0.00000,0.60876,18.94
quat6,0.00000,-0.79335,0.00000,0.60876,18.94
quat7,0.00000,-0.79335,0.00000,0.60876,18.94
quat8,0.00000,-0.79335,0.00000,0.60876,18.94
quat0,0.52147,0.01731,-0.84873,-0.08622,18.96
quat1,-0.38566,0.70006,-0.54627,-0.25054,18.96
quat2,-0.36421,0.53941,-0.68521,-0.32692,18.96
quat3,0.56074,-0.43071,0.36390,0.60633,18.96
quat4,0.79230,-0.20035,0.03648,0.57515,18.96
quat5,0.00000,-0.79335,0.00000,0.60876,18.96
quat6,0.00000,-0.79335,0.00000,0.60876,18.96
quat7,0.00000,-0.79335,0.00000,0.60876,18.96
quat8,0.00000,-0.79335,0.00000,0.60876,18.96
quat0,0.52118,0.01784,-0.84899,-0.08524,18.98
quat1,-0.38634,0.69411,-0.55737,-0.24145,18.98
quat2,-0.35652,0.53661,-0.69786,-0.31295,18.98
quat3,0.57237,-0.41467,0.36460,0.60623,18.98
quat4,0.79990,-0.18302,0.02473,0.57101,18.98
quat5,0.00000,-0.79335,0.00000,0.60876,18.98
quat6,0.00000,-0.79335,0.00000,0.60876,18.98
quat7,0.00000,-0.79335,0.00000,0.60876,18.98
quat8,0.00000,-0.79335,0.00000,0.60876,18.98
quat0,0.52231,0.01729,-0.84826,-0.08573,19
quat1,-0.38597,0.68937,-0.56636,-0.23460,19
quat2,-0.34956,0.53505,-0.70744,-0.30175,19
quat3,0.58211,-0.40249,0.36370,0.60570,19
quat4,0.80509,-0.16836,0.01459,0.56857,19
quat5,0.00000,-0.79335,0.00000,0.60876,19
quat6,0.00000,-0.79335,0.00000,0.60876,19
quat7,0.00000,-0.79335,0.00000,0.60876,19
quat8,0.00000,-0.79335,0.00000,0.60876,19
quat0,0.52482,0.01461,-0.84619,-0.09119,19.02
quat1,-0.38544,0.68549,-0.57271,-0.23141,19.02
quat2,-0.34723,0.53290,-0.71295,-0.29522,19.02
quat3,0.58782,-0.39595,0.36374,0.60448,19.02
quat4,0.80888,-0.15890,0.01044,0.56599,19.02
quat5,0.00000,-0.79335,0.00000,0.60876,19.02
quat6,0.00000,-0.79335,0.00000,0.60876,19.02
quat7,0.00000,-0.79335,0.00000,0.60876,19.02
quat8,0.00000,-0.79335,0.00000,0.60876,19.02
quat0,0.52702,0.01479,-0.84469,-0.09237,19.04
quat1,-0.38495,0.68391,-0.57548,-0.23003,19.04
quat2,-0.34749,0.53116,-0.71508,-0.29288,19.04
quat3,0.58801,-0.39400,0.36673,0.60376,19.04
quat4,0.81126,-0.15537,0.01318,0.56351,19.04
quat5,0.00000,-0.79335,0.00000,0.60876,19.04
quat6,0.00000,-0.79335,0.00000,0.60876,19.04
quat7,0.00000,-0.79335,0.00000,0.60876,19.04
quat8,0.00000,-0.79335,0.00000,0.60876,19.04
quat0,0.53105,0.01173,-0.84178,-0.09620,19.06
quat1,-0.38426,0.68350,-0.57621,-0.23056,19.06
quat2,-0.34749,0.53070,-0.71527,-0.29326,19.06
quat3,0.58577,-0.39551,0.36945,0.60329,19.06
quat4,0.81209,-0.15620,0.01753,0.56196,19.06
quat5,0.00000,-0.79335,0.00000,0.60876,19.06
quat6,0.00000,-0.79335,0.00000,0.60876,19.06
quat7,0.00000,-0.79335,0.00000,0.60876,19.06
quat8,0.00000,-0.79335,0.00000,0.60876,19.06
quat0,0.53313,0.01059,-0.84023,-0.09837,19.08
quat1,-0.38331,0.68429,-0.57490,-0.23308,19.08
quat2,-0.34768,0.53224,-0.71307,-0.29558,19.08
quat3,0.58168,-0.39887,0.37214,0.60338,19.08
quat4,0.81103,-0.15840,0.02128,0.56275,19.08
quat5,0.00000,-0.79335,0.00000,0.60876,19.08
quat6,0.00000,-0.79335,0.00000,0.60876,19.08
quat7,0.00000,-0.79335,0.00000,0.60876,19.08
quat8,0.00000,-0.79335,0.00000,0.60876,19.08
quat0,0.53759,0.00832,-0.83717,-0.10036,19.1
quat1,-0.38086,0.68604,-0.57267,-0.23739,19.1
quat2,-0.34836,0.53468,-0.70859,-0.30111,19.1
quat3,0.57688,-0.40511,0.37305,0.60327,19.1
quat4,0.80843,-0.16276,0.02330,0.56516,19.1
quat5,0.00000,-0.79335,0.00000,0.60876,19.1
quat6,0.00000,-0.79335,0.00000,0.60876,19.1
quat7,0.00000,-0.79335,0.00000,0.60876,19.1
quat8,0.00000,-0.79335,0.00000,0.60876,19.1
quat0,0.54329,0.00629,-0.83327,-0.10226,19.12
quat1,-0.37676,0.68904,-0.56973,-0.24226,19.12
quat2,-0.34906,0.53885,-0.70195,-0.30831,19.12
quat3,0.57078,-0.41315,0.37288,0.60372,19.12
quat4,0.80411,-0.16879,0.02739,0.56936,19.12
quat5,0.00000,-0.79335,0.00000,0.60876,19.12
quat6,0.00000,-0.79335,0.00000,0.60876,19.12
quat7,0.00000,-0.79335,0.00000,0.60876,19.12
quat8,0.00000,-0.79335,0.00000,0.60876,19.12
quat0,0.54961,0.00264,-0.82873,-0.10552,19.14
quat1,-0.37180,0.69308,-0.56537,-0.24852,19.14
quat2,-0.34825,0.54363,-0.69413,-0.31839,19.14
quat3,0.56441,-0.42312,0.37158,0.60361,19.14
quat4,0.79804,-0.17767,0.02952,0.57506,19.14
quat5,0.00000,-0.79335,0.00000,0.60876,19.14
quat6,0.00000,-0.79335,0.00000,0.60876,19.14
quat7,0.00000,-0.79335,0.00000,0.60876,19.14
quat8,0.00000,-0.79335,0.00000,0.60876,19.14
quat0,0.55697,0.00026,-0.82380,-0.10549,19.16
quat1,-0.36552,0.69810,-0.55978,-0.25632,19.16
quat2,-0.34790,0.54933,-0.68464,-0.32936,19.16
quat3,0.55752,-0.43371,0.36955,0.60373,19.16
quat4,0.79037,-0.18550,0.02892,0.58316,19.16
quat5,0.00000,-0.79335,0.00000,0.60876,19.16
quat6,0.00000,-0.79335,0.00000,0.60876,19.16
quat7,0.00000,-0.79335,0.00000,0.60876,19.16
quat8,0.00000,-0.79335,0.00000,0.60876,19.16
quat0,0.56422,-0.00219,-0.81860,-0.10742,19.18
quat1,-0.35786,0.70399,-0.55309,-0.26537,19.18
quat2,-0.34674,0.55468,-0.67379,-0.34366,19.18
quat3,0.55101,-0.44573,0.36545,0.60345,19.18
quat4,0.78134,-0.19584,0.02630,0.59200,19.18
quat5,0.00000,-0.79335,0.00000,0.60876,19.18
quat6,0.00000,-0.79335,0.00000,0.60876,19.18
quat7,0.00000,-0.79335,0.00000,0.60876,19.18
quat8,0.00000,-0.79335,0.00000,0.60876,19.18
quat0,0.57361,-0.00228,-0.81195,-0.10817,19.2
quat1,-0.35061,0.71151,-0.54379,-0.27409,19.2
quat2,-0.34638,0.56150,-0.65983,-0.35968,19.2
quat3,0.54366,-0.45758,0.35918,0.60501,19.2
quat4,0.77122,-0.20747,0.02745,0.60118,19.2
quat5,0.00000,-0.79335,0.00000,0.60876,19.2
quat6,0.00000,-0.79335,0.00000,0.60876,19.2
quat7,0.00000,-0.79335,0.00000,0.60876,19.2
quat8,0.00000,-0.79335,0.00000,0.60876,19.2
quat0,0.57825,-0.00269,-0.80774,-0.11477,19.22
quat1,-0.34440,0.71979,-0.53150,-0.28425,19.22
quat2,-0.34559,0.56811,-0.64253,-0.38075,19.22
quat3,0.53425,-0.47272,0.35134,0.60636,19.22
quat4,0.75918,-0.22375,0.03218,0.61037,19.22
quat5,0.00000,-0.79335,0.00000,0.60876,19.22
quat6,0.00000,-0.79335,0.00000,0.60876,19.22
quat7,0.00000,-0.79335,0.00000,0.60876,19.22
quat8,0.00000,-0.79335,0.00000,0.60876,19.22
quat0,0.58090,-0.00670,-0.80447,-0.12382,19.24
quat1,-0.33879,0.72814,-0.51562,-0.29860,19.24
quat2,-0.34371,0.57677,-0.62255,-0.40204,19.24
quat3,0.51831,-0.48967,0.34760,0.60889,19.24
quat4,0.74382,-0.24041,0.03950,0.62240,19.24
quat5,0.00000,-0.79335,0.00000,0.60876,19.24
quat6,0.00000,-0.79335,0.00000,0.60876,19.24
quat7,0.00000,-0.79335,0.00000,0.60876,19.24
quat8,0.00000,-0.79335,0.00000,0.60876,19.24
quat0,0.58471,-0.00520,-0.80129,-0.12653,19.26
quat1,-0.33163,0.73696,-0.49699,-0.31609,19.26
quat2,-0.33708,0.58656,-0.60178,-0.42448,19.26
quat3,0.50068,-0.51140,0.34409,0.60778,19.26
quat4,0.72485,-0.25674,0.04084,0.63797,19.26
quat5,0.00000,-0.79335,0.00000,0.60876,19.26
quat6,0.00000,-0.79335,0.00000,0.60876,19.26
quat7,0.00000,-0.79335,0.00000,0.60876,19.26
quat8,0.00000,-0.79335,0.00000,0.60876,19.26
quat0,0.57899,-0.00338,-0.80506,-0.12897,19.28
quat1,-0.32046,0.74822,-0.47719,-0.33131,19.28
quat2,-0.32861,0.59937,-0.57851,-0.44508,19.28
quat3,0.48390,-0.53367,0.33504,0.60727,19.28
quat4,0.70219,-0.26881,0.03846,0.65818,19.28
quat5,0.00000,-0.79335,0.00000,0.60876,19.28
quat6,0.00000,-0.79335,0.00000,0.60876,19.28
quat7,0.00000,-0.79335,0.00000,0.60876,19.28
quat8,0.00000,-0.79335,0.00000,0.60876,19.28
quat0,0.57657,-0.00314,-0.80632,-0.13196,19.3
quat1,-0.30700,0.76180,-0.45424,-0.34508,19.3
quat2,-0.31964,0.61071,-0.55263,-0.46847,19.3
quat3,0.46847,-0.55471,0.31896,0.60918,19.3
quat4,0.67664,-0.28132,0.03412,0.67959,19.3
quat5,0.00000,-0.79335,0.00000,0.60876,19.3
quat6,0.00000,-0.79335,0.00000,0.60876,19.3
quat7,0.00000,-0.79335,0.00000,0.60876,19.3
quat8,0.00000,-0.79335,0.00000,0.60876,19.3
quat0,0.57750,-0.00307,-0.80542,-0.13332,19.32
quat1,-0.29149,0.77483,-0.42953,-0.36079,19.32
quat2,-0.31380,0.62091,-0.52106,-0.49447,19.32
quat3,0.44932,-0.57365,0.30091,0.61522,19.32
quat4,0.64653,-0.29484,0.03536,0.70272,19.32
quat5,0.00000,-0.79335,0.00000,0.60876,19.32
quat6,0.00000,-0.79335,0.00000,0.60876,19.32
quat7,0.00000,-0.79335,0.00000,0.60876,19.32
quat8,0.00000,-0.79335,0.00000,0.60876,19.32
quat0,0.58192,0.00019,-0.80287,-0.12946,19.34
quat1,-0.27572,0.78646,-0.40213,-0.37914,19.34
quat2,-0.30820,0.62608,-0.48674,-0.52548,19.34
quat3,0.42561,-0.59359,0.28203,0.62206,19.34
quat4,0.61162,-0.31618,0.03846,0.72420,19.34
quat5,0.00000,-0.79335,0.00000,0.60876,19.34
quat6,0.00000,-0.79335,0.00000,0.60876,19.34
quat7,0.00000,-0.79335,0.00000,0.60876,19.34
quat8,0.00000,-0.79335,0.00000,0.60876,19.34
quat0,0.57772,0.00411,-0.80609,-0.12822,19.36
quat1,-0.25859,0.79751,-0.37216,-0.39826,19.36
quat2,-0.30205,0.63102,-0.44925,-0.55566,19.36
quat3,0.39771,-0.61499,0.26543,0.62703,19.36
quat4,0.57218,-0.34038,0.04539,0.74478,19.36
quat5,0.00000,-0.79335,0.00000,0.60876,19.36
quat6,0.00000,-0.79335,0.00000,0.60876,19.36
quat7,0.00000,-0.79335,0.00000,0.60876,19.36
quat8,0.00000,-0.79335,0.00000,0.60876,19.36
quat0,0.57530,0.00496,-0.80765,-0.12925,19.38
quat1,-0.24138,0.80810,-0.33927,-0.41667,19.38
quat2,-0.29351,0.63288,-0.41132,-0.58663,19.38
quat3,0.36969,-0.63759,0.24412,0.63025,19.38
quat4,0.53162,-0.36743,0.05283,0.76131,19.38
quat5,0.00000,-0.79335,0.00000,0.60876,19.38
quat6,0.00000,-0.79335,0.00000,0.60876,19.38
quat7,0.00000,-0.79335,0.00000,0.60876,19.38
quat8,0.00000,-0.79335,0.00000,0.60876,19.38
quat0,0.57861,0.00705,-0.80536,-0.12866,19.4
quat1,-0.22189,0.81786,-0.30508,-0.43451,19.4
quat2,-0.28161,0.63590,-0.37141,-0.61513,19.4
quat3,0.33978,-0.66085,0.22007,0.63198,19.4
quat4,0.48769,-0.39040,0.06047,0.77852,19.4
quat5,0.00000,-0.79335,0.00000,0.60876,19.4
quat6,0.00000,-0.79335,0.00000,0.60876,19.4
quat7,0.00000,-0.79335,0.00000,0.60876,19.4
quat8,0.00000,-0.79335,0.00000,0.60876,19.4
quat0,0.57867,0.01462,-0.80669,-0.11910,19.42
quat1,-0.20269,0.82564,-0.27066,-0.45164,19.42
quat2,-0.26615,0.63654,-0.33227,-0.64310,19.42
quat3,0.30866,-0.68365,0.19590,0.63165,19.42
quat4,0.43981,-0.41627,0.06371,0.79324,19.42
quat5,0.00000,-0.79335,0.00000,0.60876,19.42
quat6,0.00000,-0.79335,0.00000,0.60876,19.42
quat7,0.00000,-0.79335,0.00000,0.60876,19.42
quat8,0.00000,-0.79335,0.00000,0.60876,19.42
quat0,0.57628,0.01435,-0.80857,-0.11792,19.44
quat1,-0.18096,0.83185,-0.23793,-0.46761,19.44
quat2,-0.24814,0.63670,-0.29154,-0.66936,19.44
quat3,0.27714,-0.70396,0.17115,0.63115,19.44
quat4,0.38604,-0.44023,0.06419,0.80812,19.44
quat5,0.00000,-0.79335,0.00000,0.60876,19.44
quat6,0.00000,-0.79335,0.00000,0.60876,19.44
quat7,0.00000,-0.79335,0.00000,0.60876,19.44
quat8,0.00000,-0.79335,0.00000,0.60876,19.44
quat0,0.58002,0.01809,-0.80573,-0.11851,19.46
quat1,-0.15774,0.83730,-0.20671,-0.48095,19.46
quat2,-0.22745,0.63290,-0.25145,-0.69605,19.46
quat3,0.24680,-0.71999,0.14495,0.63221,19.46
quat4,0.33168,-0.46772,0.06324,0.81684,19.46
quat5,0.00000,-0.79335,0.00000,0.60876,19.46
quat6,0.00000,-0.79335,0.00000,0.60876,19.46
quat7,0.00000,-0.79335,0.00000,0.60876,19.46
quat8,0.00000,-0.79335,0.00000,0.60876,19.46
quat0,0.57993,0.02558,-0.80661,-0.11142,19.48
quat1,-0.13558,0.84162,-0.17445,-0.49281,19.48
quat2,-0.20370,0.62758,-0.20972,-0.72157,19.48
quat3,0.21531,-0.73628,0.11931,0.63032,19.48
quat4,0.27480,-0.49376,0.06451,0.82251,19.48
quat5,0.00000,-0.79335,0.00000,0.60876,19.48
quat6,0.00000,-0.79335,0.00000,0.60876,19.48
quat7,0.00000,-0.79335,0.00000,0.60876,19.48
quat8,0.00000,-0.79335,0.00000,0.60876,19.48
quat0,0.57903,0.03054,-0.80842,-0.10128,19.5
quat1,-0.11528,0.84475,-0.14267,-0.50275,19.5
quat2,-0.17826,0.61965,-0.16918,-0.74541,19.5
quat3,0.18439,-0.75149,0.09572,0.62618,19.5
quat4,0.22258,-0.52054,0.06348,0.82187,19.5
quat5,0.00000,-0.79335,0.00000,0.60876,19.5
quat6,0.00000,-0.79335,0.00000,0.60876,19.5
quat7,0.00000,-0.79335,0.00000,0.60876,19.5
quat8,0.00000,-0.79335,0.00000,0.60876,19.5
quat0,0.57991,0.03115,-0.80791,-0.10004,19.52
quat1,-0.09575,0.84776,-0.11257,-0.50937,19.52
quat2,-0.15276,0.61251,-0.12967,-0.76465,19.52
quat3,0.15657,-0.76552,0.07412,0.61965,19.52
quat4,0.17613,-0.54218,0.06163,0.81928,19.52
quat5,0.00000,-0.79335,0.00000,0.60876,19.52
quat6,0.00000,-0.79335,0.00000,0.60876,19.52
quat7,0.00000,-0.79335,0.00000,0.60876,19.52
quat8,0.00000,-0.79335,0.00000,0.60876,19.52
quat0,0.58459,0.03150,-0.80556,-0.09130,19.54
quat1,-0.07687,0.85150,-0.08655,-0.51141,19.54
quat2,-0.13018,0.60565,-0.09634,-0.77907,19.54
quat3,0.13295,-0.77657,0.05415,0.61346,19.54
quat4,0.13944,-0.56265,0.05955,0.81267,19.54
