QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1526.26
quat6,0.00000,0.50000,0.00000,-0.86603,1526.26
quat7,0.00000,0.50000,0.00000,-0.86603,1526.26
quat8,0.00000,0.50000,0.00000,-0.86603,1526.26
quat0,0.86215,-0.07404,-0.47982,-0.14486,1526.28
quat1,0.13121,0.10725,-0.57140,-0.80299,1526.28
quat2,-0.27236,-0.54308,0.64878,0.45822,1526.28
quat3,0.44865,-0.54570,0.24698,0.66327,1526.28
quat4,-0.66564,0.04574,-0.25415,-0.70017,1526.28
quat5,0.00000,0.50000,0.00000,-0.86603,1526.28
quat6,0.00000,0.50000,0.00000,-0.86603,1526.28
quat7,0.00000,0.50000,0.00000,-0.86603,1526.28
quat8,0.00000,0.50000,0.00000,-0.86603,1526.28
quat0,0.85489,-0.08253,-0.48903,-0.15231,1526.3
quat1,0.12867,0.11635,-0.55495,-0.81360,1526.3
quat2,-0.26753,-0.56912,0.62278,0.46549,1526.3
quat3,0.42675,-0.54758,0.23380,0.68072,1526.3
quat4,-0.64028,0.03140,-0.24829,-0.72623,1526.3
quat5,0.00000,0.50000,0.00000,-0.86603,1526.3
quat6,0.00000,0.50000,0.00000,-0.86603,1526.3
quat7,0.00000,0.50000,0.00000,-0.86603,1526.3
quat8,0.00000,0.50000,0.00000,-0.86603,1526.3
quat0,0.85342,-0.08008,-0.49196,-0.15242,1526.32
quat1,0.12723,0.12098,-0.53600,-0.82576,1526.32
quat2,-0.26189,-0.58755,0.59854,0.47745,1526.32
quat3,0.40452,-0.55311,0.21815,0.69487,1526.32
quat4,-0.61529,0.02564,-0.24441,-0.74902,1526.32
quat5,0.00000,0.50000,0.00000,-0.86603,1526.32
quat6,0.00000,0.50000,0.00000,-0.86603,1526.32
quat7,0.00000,0.50000,0.00000,-0.86603,1526.32
quat8,0.00000,0.50000,0.00000,-0.86603,1526.32
quat0,0.85115,-0.07464,-0.49813,-0.14781,1526.34
quat1,0.12292,0.11411,-0.51600,-0.84001,1526.34
quat2,-0.25379,-0.59641,0.57707,0.49686,1526.34
quat3,0.37719,-0.56767,0.20413,0.70272,1526.34
quat4,-0.59075,0.03404,-0.24477,-0.76808,1526.34
quat5,0.00000,0.50000,0.00000,-0.86603,1526.34
quat6,0.00000,0.50000,0.00000,-0.86603,1526.34
quat7,0.00000,0.50000,0.00000,-0.86603,1526.34
quat8,0.00000,0.50000,0.00000,-0.86603,1526.34
quat0,0.84985,-0.08450,-0.49785,-0.15086,1526.36
quat1,0.11691,0.09581,-0.49733,-0.85430,1526.36
quat2,-0.24593,-0.59761,0.55575,0.52300,1526.36
quat3,0.34937,-0.59104,0.19142,0.70140,1526.36
quat4,-0.56760,0.05558,-0.24657,-0.78354,1526.36
quat5,0.00000,0.50000,0.00000,-0.86603,1526.36
quat6,0.00000,0.50000,0.00000,-0.86603,1526.36
quat7,0.00000,0.50000,0.00000,-0.86603,1526.36
quat8,0.00000,0.50000,0.00000,-0.86603,1526.36
quat0,0.85117,-0.08420,-0.49689,-0.14670,1526.38
quat1,0.11361,0.06769,-0.48217,-0.86604,1526.38
quat2,-0.24256,-0.59194,0.53519,0.55167,1526.38
quat3,0.32394,-0.62097,0.17939,0.69086,1526.38
quat4,-0.54825,0.08762,-0.24528,-0.79472,1526.38
quat5,0.00000,0.50000,0.00000,-0.86603,1526.38
quat6,0.00000,0.50000,0.00000,-0.86603,1526.38
quat7,0.00000,0.50000,0.00000,-0.86603,1526.38
quat8,0.00000,0.50000,0.00000,-0.86603,1526.38
quat0,0.85324,-0.08036,-0.49504,-0.14305,1526.4
quat1,0.11439,0.03542,-0.46988,-0.87457,1526.4
quat2,-0.24521,-0.58009,0.51526,0.58127,1526.4
quat3,0.30301,-0.65193,0.17007,0.67398,1526.4
quat4,-0.53189,0.12783,-0.23775,-0.80264,1526.4
quat5,0.00000,0.50000,0.00000,-0.86603,1526.4
quat6,0.00000,0.50000,0.00000,-0.86603,1526.4
quat7,0.00000,0.50000,0.00000,-0.86603,1526.4
quat8,0.00000,0.50000,0.00000,-0.86603,1526.4
quat0,0.85204,-0.08441,-0.49665,-0.14225,1526.42
quat1,0.12009,0.00803,-0.45989,-0.87978,1526.42
quat2,-0.25291,-0.55991,0.49766,0.61227,1526.42
quat3,0.29097,-0.67699,0.16010,0.65680,1526.42
quat4,-0.51998,0.17609,-0.22634,-0.80460,1526.42
quat5,0.00000,0.50000,0.00000,-0.86603,1526.42
quat6,0.00000,0.50000,0.00000,-0.86603,1526.42
quat7,0.00000,0.50000,0.00000,-0.86603,1526.42
quat8,0.00000,0.50000,0.00000,-0.86603,1526.42
quat0,0.85132,-0.08555,-0.49829,-0.14013,1526.44
quat1,0.12900,-0.01234,-0.45166,-0.88273,1526.44
quat2,-0.26750,-0.53368,0.48194,0.64138,1526.44
quat3,0.28853,-0.69502,0.14946,0.64137,1526.44
quat4,-0.51366,0.22855,-0.21121,-0.79957,1526.44
quat5,0.00000,0.50000,0.00000,-0.86603,1526.44
quat6,0.00000,0.50000,0.00000,-0.86603,1526.44
quat7,0.00000,0.50000,0.00000,-0.86603,1526.44
quat8,0.00000,0.50000,0.00000,-0.86603,1526.44
quat0,0.85117,-0.08470,-0.49974,-0.13637,1526.46
quat1,0.13770,-0.03357,-0.44904,-0.88220,1526.46
quat2,-0.28755,-0.50407,0.46791,0.66655,1526.46
quat3,0.29477,-0.70832,0.14012,0.62591,1526.46
quat4,-0.51548,0.27297,-0.18880,-0.79002,1526.46
quat5,0.00000,0.50000,0.00000,-0.86603,1526.46
quat6,0.00000,0.50000,0.00000,-0.86603,1526.46
quat7,0.00000,0.50000,0.00000,-0.86603,1526.46
quat8,0.00000,0.50000,0.00000,-0.86603,1526.46
quat0,0.85094,-0.08576,-0.49992,-0.13645,1526.48
quat1,0.14851,-0.05524,-0.45378,-0.87692,1526.48
quat2,-0.31324,-0.47356,0.45629,0.68515,1526.48
quat3,0.30810,-0.71932,0.13323,0.60820,1526.48
quat4,-0.52480,0.30139,-0.15714,-0.78042,1526.48
quat5,0.00000,0.50000,0.00000,-0.86603,1526.48
quat6,0.00000,0.50000,0.00000,-0.86603,1526.48
quat7,0.00000,0.50000,0.00000,-0.86603,1526.48
quat8,0.00000,0.50000,0.00000,-0.86603,1526.48
quat0,0.85204,-0.08388,-0.49922,-0.13330,1526.5
quat1,0.16237,-0.07472,-0.46237,-0.86849,1526.5
quat2,-0.33848,-0.44100,0.45076,0.69841,1526.5
quat3,0.32528,-0.72770,0.12823,0.59009,1526.5
quat4,-0.53914,0.32360,-0.12813,-0.76694,1526.5
quat5,0.00000,0.50000,0.00000,-0.86603,1526.5
quat6,0.00000,0.50000,0.00000,-0.86603,1526.5
quat7,0.00000,0.50000,0.00000,-0.86603,1526.5
quat8,0.00000,0.50000,0.00000,-0.86603,1526.5
quat0,0.85504,-0.07640,-0.49712,-0.12624,1526.52
quat1,0.17713,-0.09022,-0.47347,-0.85809,1526.52
quat2,-0.36266,-0.41041,0.45086,0.70482,1526.52
quat3,0.34383,-0.73528,0.12616,0.57030,1526.52
quat4,-0.55719,0.34563,-0.10854,-0.74720,1526.52
quat5,0.00000,0.50000,0.00000,-0.86603,1526.52
quat6,0.00000,0.50000,0.00000,-0.86603,1526.52
quat7,0.00000,0.50000,0.00000,-0.86603,1526.52
quat8,0.00000,0.50000,0.00000,-0.86603,1526.52
quat0,0.85595,-0.07194,-0.49697,-0.12325,1526.54
quat1,0.19340,-0.10151,-0.48625,-0.84608,1526.54
quat2,-0.38644,-0.38336,0.45626,0.70394,1526.54
quat3,0.36327,-0.73983,0.12835,0.55156,1526.54
quat4,-0.57900,0.36444,-0.09647,-0.72293,1526.54
quat5,0.00000,0.50000,0.00000,-0.86603,1526.54
quat6,0.00000,0.50000,0.00000,-0.86603,1526.54
quat7,0.00000,0.50000,0.00000,-0.86603,1526.54
quat8,0.00000,0.50000,0.00000,-0.86603,1526.54
quat0,0.85723,-0.07165,-0.49500,-0.12248,1526.56
quat1,0.21026,-0.10580,-0.50024,-0.83328,1526.56
quat2,-0.40854,-0.35873,0.46672,0.69756,1526.56
quat3,0.38338,-0.74006,0.13417,0.53604,1526.56
quat4,-0.60310,0.37778,-0.08941,-0.69682,1526.56
quat5,0.00000,0.50000,0.00000,-0.86603,1526.56
quat6,0.00000,0.50000,0.00000,-0.86603,1526.56
quat7,0.00000,0.50000,0.00000,-0.86603,1526.56
quat8,0.00000,0.50000,0.00000,-0.86603,1526.56
quat0,0.85865,-0.06602,-0.49455,-0.11739,1526.58
quat1,0.22698,-0.10449,-0.51496,-0.81999,1526.58
quat2,-0.42809,-0.33654,0.48150,0.68676,1526.58
quat3,0.40452,-0.73635,0.14220,0.52339,1526.58
quat4,-0.62872,0.38287,-0.08477,-0.67151,1526.58
quat5,0.00000,0.50000,0.00000,-0.86603,1526.58
quat6,0.00000,0.50000,0.00000,-0.86603,1526.58
quat7,0.00000,0.50000,0.00000,-0.86603,1526.58
quat8,0.00000,0.50000,0.00000,-0.86603,1526.58
quat0,0.86087,-0.06996,-0.49025,-0.11693,1526.6
quat1,0.24200,-0.10103,-0.53146,-0.80547,1526.6
quat2,-0.44389,-0.31753,0.50060,0.67196,1526.6
quat3,0.42689,-0.72900,0.15144,0.51322,1526.6
quat4,-0.65469,0.37850,-0.08139,-0.64922,1526.6
quat5,0.00000,0.50000,0.00000,-0.86603,1526.6
quat6,0.00000,0.50000,0.00000,-0.86603,1526.6
quat7,0.00000,0.50000,0.00000,-0.86603,1526.6
quat8,0.00000,0.50000,0.00000,-0.86603,1526.6
quat0,0.86164,-0.07404,-0.48833,-0.11675,1526.62
quat1,0.25378,-0.09793,-0.55013,-0.78953,1526.62
quat2,-0.45358,-0.30175,0.52354,0.65507,1526.62
quat3,0.44973,-0.71923,0.16309,0.50384,1526.62
quat4,-0.68027,0.36892,-0.08309,-0.62788,1526.62
quat5,0.00000,0.50000,0.00000,-0.86603,1526.62
quat6,0.00000,0.50000,0.00000,-0.86603,1526.62
quat7,0.00000,0.50000,0.00000,-0.86603,1526.62
quat8,0.00000,0.50000,0.00000,-0.86603,1526.62
quat0,0.86393,-0.07182,-0.48596,-0.11095,1526.64
quat1,0.25852,-0.09481,-0.57010,-0.77405,1526.64
quat2,-0.45852,-0.29127,0.54795,0.63614,1526.64
quat3,0.47138,-0.70786,0.17480,0.49617,1526.64
quat4,-0.70446,0.35581,-0.09124,-0.60730,1526.64
quat5,0.00000,0.50000,0.00000,-0.86603,1526.64
quat6,0.00000,0.50000,0.00000,-0.86603,1526.64
quat7,0.00000,0.50000,0.00000,-0.86603,1526.64
quat8,0.00000,0.50000,0.00000,-0.86603,1526.64
quat0,0.86503,-0.07157,-0.48497,-0.10678,1526.66
quat1,0.25699,-0.08960,-0.58944,-0.76059,1526.66
quat2,-0.45993,-0.28692,0.57174,0.61583,1526.66
quat3,0.48986,-0.69514,0.18764,0.49154,1526.66
quat4,-0.72616,0.33908,-0.10389,-0.58900,1526.66
quat5,0.00000,0.50000,0.00000,-0.86603,1526.66
quat6,0.00000,0.50000,0.00000,-0.86603,1526.66
quat7,0.00000,0.50000,0.00000,-0.86603,1526.66
quat8,0.00000,0.50000,0.00000,-0.86603,1526.66
quat0,0.86562,-0.07044,-0.48417,-0.10644,1526.68
quat1,0.25431,-0.08023,-0.60645,-0.74907,1526.68
quat2,-0.45824,-0.28838,0.59466,0.59433,1526.68
quat3,0.50498,-0.68006,0.20222,0.49154,1526.68
quat4,-0.74489,0.31897,-0.11957,-0.57367,1526.68
quat5,0.00000,0.50000,0.00000,-0.86603,1526.68
quat6,0.00000,0.50000,0.00000,-0.86603,1526.68
quat7,0.00000,0.50000,0.00000,-0.86603,1526.68
quat8,0.00000,0.50000,0.00000,-0.86603,1526.68
quat0,0.86581,-0.06972,-0.48368,-0.10752,1526.7
quat1,0.25255,-0.06514,-0.61920,-0.74065,1526.7
quat2,-0.45454,-0.29517,0.61507,0.57268,1526.7
quat3,0.51576,-0.66295,0.21703,0.49737,1526.7
quat4,-0.76047,0.29627,-0.13799,-0.56113,1526.7
quat5,0.00000,0.50000,0.00000,-0.86603,1526.7
quat6,0.00000,0.50000,0.00000,-0.86603,1526.7
quat7,0.00000,0.50000,0.00000,-0.86603,1526.7
quat8,0.00000,0.50000,0.00000,-0.86603,1526.7
quat0,0.86565,-0.06870,-0.48394,-0.10831,1526.72
quat1,0.25061,-0.04736,-0.62796,-0.73526,1526.72
quat2,-0.44910,-0.30581,0.63242,0.55212,1526.72
quat3,0.52403,-0.64571,0.23149,0.50484,1526.72
quat4,-0.77236,0.27353,-0.15915,-0.55074,1526.72
quat5,0.00000,0.50000,0.00000,-0.86603,1526.72
quat6,0.00000,0.50000,0.00000,-0.86603,1526.72
quat7,0.00000,0.50000,0.00000,-0.86603,1526.72
quat8,0.00000,0.50000,0.00000,-0.86603,1526.72
quat0,0.86483,-0.07173,-0.48372,-0.11375,1526.74
quat1,0.24676,-0.03121,-0.63309,-0.73303,1526.74
quat2,-0.44178,-0.31963,0.64672,0.53331,1526.74
quat3,0.52934,-0.62940,0.24579,0.51307,1526.74
quat4,-0.78052,0.25095,-0.18150,-0.54302,1526.74
quat5,0.00000,0.50000,0.00000,-0.86603,1526.74
quat6,0.00000,0.50000,0.00000,-0.86603,1526.74
quat7,0.00000,0.50000,0.00000,-0.86603,1526.74
quat8,0.00000,0.50000,0.00000,-0.86603,1526.74
quat0,0.86318,-0.07517,-0.48473,-0.11966,1526.76
quat1,0.24160,-0.01731,-0.63566,-0.73299,1526.76
quat2,-0.43079,-0.33461,0.65919,0.51762,1526.76
quat3,0.52901,-0.61521,0.25950,0.52376,1526.76
quat4,-0.78470,0.23001,-0.20444,-0.53809,1526.76
quat5,0.00000,0.50000,0.00000,-0.86603,1526.76
quat6,0.00000,0.50000,0.00000,-0.86603,1526.76
quat7,0.00000,0.50000,0.00000,-0.86603,1526.76
quat8,0.00000,0.50000,0.00000,-0.86603,1526.76
quat0,0.86025,-0.08154,-0.48695,-0.12730,1526.78
quat1,0.23470,-0.00428,-0.63550,-0.73555,1526.78
quat2,-0.41653,-0.35122,0.66915,0.50535,1526.78
quat3,0.52362,-0.60421,0.26919,0.53693,1526.78
quat4,-0.78516,0.21073,-0.22728,-0.53615,1526.78
quat5,0.00000,0.50000,0.00000,-0.86603,1526.78
quat6,0.00000,0.50000,0.00000,-0.86603,1526.78
quat7,0.00000,0.50000,0.00000,-0.86603,1526.78
quat8,0.00000,0.50000,0.00000,-0.86603,1526.78
quat0,0.85951,-0.08281,-0.48691,-0.13156,1526.8
quat1,0.22742,0.01008,-0.63226,-0.74055,1526.8
quat2,-0.40033,-0.36889,0.67548,0.49737,1526.8
quat3,0.51156,-0.60009,0.27329,0.55092,1526.8
quat4,-0.78114,0.19495,-0.25027,-0.53775,1526.8
quat5,0.00000,0.50000,0.00000,-0.86603,1526.8
quat6,0.00000,0.50000,0.00000,-0.86603,1526.8
quat7,0.00000,0.50000,0.00000,-0.86603,1526.8
quat8,0.00000,0.50000,0.00000,-0.86603,1526.8
quat0,0.85919,-0.08356,-0.48726,-0.13183,1526.82
quat1,0.21561,0.03037,-0.62743,-0.74761,1526.82
quat2,-0.38261,-0.38821,0.67756,0.49378,1526.82
quat3,0.50335,-0.59718,0.26952,0.56336,1526.82
quat4,-0.77202,0.18190,-0.27029,-0.54575,1526.82
quat5,0.00000,0.50000,0.00000,-0.86603,1526.82
quat6,0.00000,0.50000,0.00000,-0.86603,1526.82
quat7,0.00000,0.50000,0.00000,-0.86603,1526.82
quat8,0.00000,0.50000,0.00000,-0.86603,1526.82
quat0,0.85860,-0.08448,-0.48720,-0.13530,1526.84
quat1,0.19912,0.05532,-0.62147,-0.75569,1526.84
quat2,-0.36511,-0.40986,0.67459,0.49360,1526.84
quat3,0.50308,-0.58783,0.25991,0.57776,1526.84
quat4,-0.75901,0.16845,-0.28269,-0.56180,1526.84
quat5,0.00000,0.50000,0.00000,-0.86603,1526.84
quat6,0.00000,0.50000,0.00000,-0.86603,1526.84
quat7,0.00000,0.50000,0.00000,-0.86603,1526.84
quat8,0.00000,0.50000,0.00000,-0.86603,1526.84
quat0,0.86082,-0.08981,-0.48144,-0.13836,1526.86
quat1,0.18565,0.07299,-0.61520,-0.76271,1526.86
quat2,-0.35062,-0.43636,0.66582,0.49330,1526.86
quat3,0.49890,-0.57367,0.25184,0.59881,1526.86
quat4,-0.74347,0.14929,-0.28321,-0.58716,1526.86
quat5,0.00000,0.50000,0.00000,-0.86603,1526.86
quat6,0.00000,0.50000,0.00000,-0.86603,1526.86
quat7,0.00000,0.50000,0.00000,-0.86603,1526.86
quat8,0.00000,0.50000,0.00000,-0.86603,1526.86
quat0,0.86146,-0.10782,-0.47243,-0.15189,1526.88
quat1,0.17250,0.08217,-0.60829,-0.77037,1526.88
quat2,-0.33706,-0.46497,0.65314,0.49356,1526.88
quat3,0.49285,-0.56647,0.24751,0.61233,1526.88
quat4,-0.72616,0.12333,-0.27186,-0.61933,1526.88
quat5,0.00000,0.50000,0.00000,-0.86603,1526.88
quat6,0.00000,0.50000,0.00000,-0.86603,1526.88
quat7,0.00000,0.50000,0.00000,-0.86603,1526.88
quat8,0.00000,0.50000,0.00000,-0.86603,1526.88
quat0,0.85771,-0.11134,-0.47950,-0.14839,1526.9
quat1,0.16374,0.08911,-0.59760,-0.77982,1526.9
quat2,-0.32450,-0.49370,0.63807,0.49379,1526.9
quat3,0.48686,-0.56375,0.23908,0.62289,1526.9
quat4,-0.70812,0.09050,-0.25018,-0.65406,1526.9
quat5,0.00000,0.50000,0.00000,-0.86603,1526.9
quat6,0.00000,0.50000,0.00000,-0.86603,1526.9
quat7,0.00000,0.50000,0.00000,-0.86603,1526.9
quat8,0.00000,0.50000,0.00000,-0.86603,1526.9
quat0,0.85731,-0.10609,-0.48222,-0.14570,1526.92
quat1,0.15992,0.09612,-0.58277,-0.79093,1526.92
quat2,-0.31330,-0.51856,0.62249,0.49542,1526.92
quat3,0.47905,-0.56133,0.22350,0.63677,1526.92
quat4,-0.69343,0.05319,-0.22044,-0.68391,1526.92
quat5,0.00000,0.50000,0.00000,-0.86603,1526.92
quat6,0.00000,0.50000,0.00000,-0.86603,1526.92
quat7,0.00000,0.50000,0.00000,-0.86603,1526.92
quat8,0.00000,0.50000,0.00000,-0.86603,1526.92
quat0,0.86114,-0.09107,-0.48083,-0.13767,1526.94
quat1,0.15458,0.09771,-0.56586,-0.80396,1526.94
quat2,-0.30277,-0.53777,0.60586,0.50206,1526.94
quat3,0.46525,-0.56126,0.20837,0.65201,1526.94
quat4,-0.67702,0.02812,-0.19809,-0.70825,1526.94
quat5,0.00000,0.50000,0.00000,-0.86603,1526.94
quat6,0.00000,0.50000,0.00000,-0.86603,1526.94
quat7,0.00000,0.50000,0.00000,-0.86603,1526.94
quat8,0.00000,0.50000,0.00000,-0.86603,1526.94
quat0,0.85816,-0.09026,-0.48550,-0.14039,1526.96
quat1,0.14937,0.09101,-0.54793,-0.81803,1526.96
quat2,-0.29482,-0.55103,0.58723,0.51440,1526.96
quat3,0.44783,-0.56619,0.19293,0.66457,1526.96
quat4,-0.65779,0.02976,-0.19131,-0.72789,1526.96
quat5,0.00000,0.50000,0.00000,-0.86603,1526.96
quat6,0.00000,0.50000,0.00000,-0.86603,1526.96
quat7,0.00000,0.50000,0.00000,-0.86603,1526.96
quat8,0.00000,0.50000,0.00000,-0.86603,1526.96
quat0,0.85576,-0.10660,-0.48434,-0.14737,1526.98
quat1,0.14639,0.07715,-0.53041,-0.83144,1526.98
quat2,-0.28878,-0.55848,0.56671,0.53249,1526.98
quat3,0.42656,-0.57845,0.17991,0.67162,1526.98
quat4,-0.63870,0.05338,-0.19384,-0.74272,1526.98
quat5,0.00000,0.50000,0.00000,-0.86603,1526.98
quat6,0.00000,0.50000,0.00000,-0.86603,1526.98
quat7,0.00000,0.50000,0.00000,-0.86603,1526.98
quat8,0.00000,0.50000,0.00000,-0.86603,1526.98
quat0,0.85717,-0.10632,-0.48303,-0.14361,1527
quat1,0.14563,0.05545,-0.51530,-0.84273,1527
quat2,-0.28737,-0.56248,0.54295,0.55339,1527
quat3,0.40259,-0.60282,0.17213,0.66701,1527
quat4,-0.62086,0.08867,-0.19470,-0.75416,1527
quat5,0.00000,0.50000,0.00000,-0.86603,1527
quat6,0.00000,0.50000,0.00000,-0.86603,1527
quat7,0.00000,0.50000,0.00000,-0.86603,1527
quat8,0.00000,0.50000,0.00000,-0.86603,1527
quat0,0.86343,-0.10648,-0.47179,-0.14343,1527.02
quat1,0.14755,0.03048,-0.50304,-0.85103,1527.02
quat2,-0.29209,-0.56233,0.51727,0.57524,1527.02
quat3,0.37944,-0.63555,0.16758,0.65117,1527.02
quat4,-0.60374,0.13010,-0.19042,-0.76310,1527.02
quat5,0.00000,0.50000,0.00000,-0.86603,1527.02
quat6,0.00000,0.50000,0.00000,-0.86603,1527.02
quat7,0.00000,0.50000,0.00000,-0.86603,1527.02
quat8,0.00000,0.50000,0.00000,-0.86603,1527.02
quat0,0.86363,-0.10577,-0.47169,-0.14308,1527.04
quat1,0.15343,0.00965,-0.49248,-0.85664,1527.04
quat2,-0.29988,-0.55744,0.49163,0.59802,1527.04
quat3,0.36210,-0.66921,0.16202,0.62832,1527.04
quat4,-0.58758,0.17397,-0.18252,-0.76888,1527.04
quat5,0.00000,0.50000,0.00000,-0.86603,1527.04
quat6,0.00000,0.50000,0.00000,-0.86603,1527.04
quat7,0.00000,0.50000,0.00000,-0.86603,1527.04
quat8,0.00000,0.50000,0.00000,-0.86603,1527.04
quat0,0.86757,-0.10381,-0.46475,-0.14337,1527.06
quat1,0.16514,-0.00863,-0.48551,-0.85845,1527.06
quat2,-0.30976,-0.54147,0.47167,0.62321,1527.06
quat3,0.35431,-0.69772,0.15005,0.60426,1527.06
quat4,-0.57465,0.21580,-0.16923,-0.77108,1527.06
quat5,0.00000,0.50000,0.00000,-0.86603,1527.06
quat6,0.00000,0.50000,0.00000,-0.86603,1527.06
quat7,0.00000,0.50000,0.00000,-0.86603,1527.06
quat8,0.00000,0.50000,0.00000,-0.86603,1527.06
quat0,0.87052,-0.09116,-0.46216,-0.14245,1527.08
quat1,0.17926,-0.02295,-0.48063,-0.85810,1527.08
quat2,-0.31972,-0.51356,0.46179,0.64868,1527.08
quat3,0.35500,-0.71440,0.13196,0.58839,1527.08
quat4,-0.56647,0.25226,-0.14968,-0.77011,1527.08
quat5,0.00000,0.50000,0.00000,-0.86603,1527.08
quat6,0.00000,0.50000,0.00000,-0.86603,1527.08
quat7,0.00000,0.50000,0.00000,-0.86603,1527.08
quat8,0.00000,0.50000,0.00000,-0.86603,1527.08
quat0,0.87174,-0.08643,-0.46074,-0.14256,1527.1
quat1,0.19260,-0.04062,-0.47943,-0.85522,1527.1
quat2,-0.32918,-0.47692,0.46130,0.67186,1527.1
quat3,0.36292,-0.72016,0.11473,0.58008,1527.1
quat4,-0.56558,0.28746,-0.12824,-0.76226,1527.1
quat5,0.00000,0.50000,0.00000,-0.86603,1527.1
quat6,0.00000,0.50000,0.00000,-0.86603,1527.1
quat7,0.00000,0.50000,0.00000,-0.86603,1527.1
quat8,0.00000,0.50000,0.00000,-0.86603,1527.1
quat0,0.87133,-0.07514,-0.46516,-0.13700,1527.12
quat1,0.20114,-0.06199,-0.48587,-0.84831,1527.12
quat2,-0.34929,-0.44509,0.46182,0.68309,1527.12
quat3,0.37373,-0.72233,0.10388,0.57251,1527.12
quat4,-0.57120,0.31875,-0.10681,-0.74881,1527.12
quat5,0.00000,0.50000,0.00000,-0.86603,1527.12
quat6,0.00000,0.50000,0.00000,-0.86603,1527.12
quat7,0.00000,0.50000,0.00000,-0.86603,1527.12
quat8,0.00000,0.50000,0.00000,-0.86603,1527.12
quat0,0.86885,-0.07699,-0.46892,-0.13889,1527.14
quat1,0.20872,-0.08135,-0.49831,-0.83756,1527.14
quat2,-0.37716,-0.41958,0.46291,0.68368,1527.14
quat3,0.38570,-0.72701,0.10099,0.55901,1527.14
quat4,-0.58386,0.34337,-0.08928,-0.73023,1527.14
quat5,0.00000,0.50000,0.00000,-0.86603,1527.14
quat6,0.00000,0.50000,0.00000,-0.86603,1527.14
quat7,0.00000,0.50000,0.00000,-0.86603,1527.14
quat8,0.00000,0.50000,0.00000,-0.86603,1527.14
quat0,0.86841,-0.07486,-0.47142,-0.13421,1527.16
quat1,0.21720,-0.09301,-0.51508,-0.82394,1527.16
quat2,-0.40719,-0.39783,0.46569,0.67754,1527.16
quat3,0.39979,-0.73297,0.10756,0.53977,1527.16
quat4,-0.60054,0.35889,-0.07439,-0.71065,1527.16
quat5,0.00000,0.50000,0.00000,-0.86603,1527.16
quat6,0.00000,0.50000,0.00000,-0.86603,1527.16
quat7,0.00000,0.50000,0.00000,-0.86603,1527.16
quat8,0.00000,0.50000,0.00000,-0.86603,1527.16
quat0,0.86904,-0.07284,-0.47321,-0.12463,1527.18
quat1,0.22825,-0.09445,-0.53371,-0.80879,1527.18
quat2,-0.43110,-0.37358,0.47453,0.67038,1527.18
quat3,0.41763,-0.73563,0.12022,0.51960,1527.18
quat4,-0.62134,0.36620,-0.06481,-0.68966,1527.18
quat5,0.00000,0.50000,0.00000,-0.86603,1527.18
quat6,0.00000,0.50000,0.00000,-0.86603,1527.18
quat7,0.00000,0.50000,0.00000,-0.86603,1527.18
quat8,0.00000,0.50000,0.00000,-0.86603,1527.18
quat0,0.87196,-0.07705,-0.46889,-0.11786,1527.2
quat1,0.23957,-0.08874,-0.55106,-0.79439,1527.2
quat2,-0.44910,-0.34928,0.49051,0.66009,1527.2
quat3,0.43756,-0.73276,0.13389,0.50366,1527.2
quat4,-0.64578,0.36586,-0.06242,-0.66725,1527.2
quat5,0.00000,0.50000,0.00000,-0.86603,1527.2
quat6,0.00000,0.50000,0.00000,-0.86603,1527.2
quat7,0.00000,0.50000,0.00000,-0.86603,1527.2
quat8,0.00000,0.50000,0.00000,-0.86603,1527.2
quat0,0.87699,-0.07467,-0.46266,-0.10608,1527.22
quat1,0.24988,-0.07814,-0.56665,-0.78126,1527.22
quat2,-0.46588,-0.33008,0.50875,0.64435,1527.22
quat3,0.45684,-0.72555,0.14703,0.49320,1527.22
quat4,-0.67186,0.35818,-0.06572,-0.64497,1527.22
quat5,0.00000,0.50000,0.00000,-0.86603,1527.22
quat6,0.00000,0.50000,0.00000,-0.86603,1527.22
quat7,0.00000,0.50000,0.00000,-0.86603,1527.22
quat8,0.00000,0.50000,0.00000,-0.86603,1527.22
quat0,0.87908,-0.07308,-0.46108,-0.09635,1527.24
quat1,0.25891,-0.06657,-0.58221,-0.76783,1527.24
quat2,-0.47770,-0.31659,0.52945,0.62550,1527.24
quat3,0.47565,-0.71432,0.15831,0.48831,1527.24
quat4,-0.69750,0.34484,-0.07511,-0.62365,1527.24
quat5,0.00000,0.50000,0.00000,-0.86603,1527.24
quat6,0.00000,0.50000,0.00000,-0.86603,1527.24
quat7,0.00000,0.50000,0.00000,-0.86603,1527.24
quat8,0.00000,0.50000,0.00000,-0.86603,1527.24
quat0,0.88485,-0.07044,-0.45143,-0.09105,1527.26
quat1,0.26620,-0.05437,-0.59746,-0.75447,1527.26
quat2,-0.48269,-0.31093,0.55162,0.60502,1527.26
quat3,0.49496,-0.69936,0.16686,0.48792,1527.26
quat4,-0.72176,0.32687,-0.08951,-0.60350,1527.26
quat5,0.00000,0.50000,0.00000,-0.86603,1527.26
quat6,0.00000,0.50000,0.00000,-0.86603,1527.26
quat7,0.00000,0.50000,0.00000,-0.86603,1527.26
quat8,0.00000,0.50000,0.00000,-0.86603,1527.26
quat0,0.89266,-0.06673,-0.43707,-0.08761,1527.28
